0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
411.294,3.62532,0,0,1.35024,0.0793493,0.36288,18.144,58.9143,0.766251,0,0,0.622898,0.314013,0,0.99792,12.849,1,0.112513,0.36288,0,29.6355,5.79946,24.0864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0475447,0.261274,2.07457,2.84297,1.50064,3.63063,0.06048,3.68392,0.06048,456.806,0,0.952603,0,0,1.21388,0.261274,1.542240,1,0,27.717,0,0,0,27.717,0
408.455,3.62479,0,0,1.22804,0.0793184,0.36288,18.144,58.2691,0.912146,0,0,0.580099,0.313094,0,0.99792,12.849,1,0.11324,0.36288,0,27.627,5.79946,22.0772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0570367,0.227405,2.07469,2.53363,1.50064,3.27805,0.06048,3.68392,0.06048,456.806,0,0.797265,0,0,1.02467,0.227405,1.542240,1,0,25.3552,0,0,0,25.3552,0
405.733,3.62423,0,0,1.33733,0.0721409,0.36288,18.144,57.9827,0.661116,0,0,0.684747,0.310032,0,0.99792,12.849,1,0.11401,0.36288,0,27.7576,5.9076,22.0988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417974,0.227405,2.0748,3.58239,1.52654,4.31625,0.06048,3.68392,0.06048,456.806,0,1.0639,0,0,1.29131,0.227405,1.542240,1,0,26.4151,0,0,0,26.4151,0
402.798,3.8657,0,0,1.36079,0.0671055,0.36288,18.144,57.2747,1.04429,0,0,0.63678,0.300515,0,0.99792,12.849,1,0.122421,0.36288,0,28.6637,5.38661,23.5176,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.07492,2.71105,1.51719,3.4357,0.06048,3.68392,0.06048,456.806,0,0.827384,0,0,1.05479,0.227405,1.542240,1,0,26.9533,0,0,0,26.9533,0
400.003,3.86504,0,0,1.50083,0.0679151,0.36288,18.144,56.9241,0.831683,0,0,0.783398,0.302356,0,0.99792,12.849,1,0.123293,0.36288,0,37.1074,5.27888,32.0681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.053494,0.227405,2.24015,2.859,1.50716,3.76591,0.06048,3.68392,0.06048,456.806,0,1.03209,0,0,1.2595,0.227405,1.542240,1,0,35.834,0,0,0,35.834,0
396.913,3.86442,0,0,1.20569,0.0678879,0.36288,18.144,55.9871,1.2019,0,0,0.566618,0.301668,0,0.99792,12.849,1,0.124134,0.36288,0,36.26,5.27888,31.2199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.24027,2.29513,1.50716,3.17219,0.06048,3.68392,0.06048,456.806,0,0.66998,0,0,0.874403,0.204422,1.542240,1,0,34.3921,0,0,0,34.3921,0
394.12,3.8637,0,0,1.50156,0.0678578,0.36288,18.144,56.2134,0.442301,0,0,0.968452,0.299831,0,0.99792,12.849,1,0.125077,0.36288,0,33.1165,5.27888,28.0754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291031,0.204422,2.2404,3.54872,1.50716,4.45728,0.06048,3.68392,0.06048,456.806,0,1.44961,0,0,1.65403,0.204422,1.542240,1,0,32.5327,0,0,0,32.5327,0
391.714,3.86305,0,0,1.85215,0.032884,0.36288,18.144,55.7237,0.885728,0,0,0.706156,0.31019,0,0.99792,12.849,1,0.125942,0.36288,0,31.5226,4.99391,26.7656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0580457,0.204422,2.24052,3.21257,1.34951,4.24996,0.06048,3.68392,0.06048,456.806,0,0.97346,0,0,1.17788,0.204422,1.542240,1,0,31.0156,0,0,0,31.0156,0
389.77,3.74466,0,0,2.23671,0.072692,0.36288,18.144,55.3416,0.803142,0,0,0.710839,0.289768,0,0.99792,12.849,1,0.122832,0.36288,0,31.3387,4.15502,27.4238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0530961,0.204422,2.24064,3.026,1.1592,4.25877,0.06048,3.68392,0.06048,456.806,0,0.969477,0,0,1.1739,0.204422,1.542240,1,0,31.6826,0,0,0,31.6826,0
388.04,3.74428,0,0,2.52015,0.143004,0.36288,18.144,55.5973,0.482648,0,0,0.995674,0.257354,0,0.99792,12.849,1,0.123432,0.36288,0,30.2189,3.29858,27.1598,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321284,0.216518,2.14611,4.04108,0.972176,5.39941,0.06048,3.68392,0.06048,456.806,0,1.31356,0,0,1.53007,0.216518,1.542240,1,0,32.5592,0,0,0,32.5592,0
386.152,3.74395,0,0,2.36413,0.14591,0.36288,18.144,55.825,0.525097,0,0,1.01156,0.258756,0,0.99792,12.849,1,0.123972,0.36288,0,37.1948,3.31485,34.1188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0347933,0.216518,2.14623,4.08873,0.981495,5.43519,0.06048,3.68392,0.06048,456.806,0,1.26802,0,0,1.48454,0.216518,1.542240,1,0,39.554,0,0,0,39.554,0
384.366,3.74357,0,0,2.47784,0.156808,0.36288,18.144,56.3112,0.354495,0,0,1.10112,0.260402,0,0.99792,12.849,1,0.124565,0.36288,0,52.2823,3.53897,48.9816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233933,0.216518,2.14635,4.63526,1.00478,5.96996,0.06048,3.68392,0.06048,456.806,0,1.45288,0,0,1.66939,0.216518,1.542240,1,0,54.9516,0,0,0,54.9516,0
381.453,3.64651,0,0,1.31876,0.222377,0.36288,18.144,55.8281,0.801576,0,0,0.587263,0.268811,0,0.99792,12.849,1,0.1219,0.36288,0,21.2705,4.88366,16.6278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0524397,0.216518,2.14646,3.17246,1.14449,4.33852,0.06048,3.68392,0.06048,456.806,0,0.888762,0,0,1.10528,0.216518,1.542240,1,0,20.9663,0,0,0,20.9663,0
379.279,3.64581,0,0,2.05667,0.222284,0.36288,18.144,56.058,0.372894,0,0,0.870759,0.267963,0,0.99792,12.849,1,0.122807,0.36288,0,36.2512,4.88366,31.6076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246061,0.216518,2.06245,6.69714,1.14449,7.80701,0.06048,3.68392,0.06048,456.806,0,1.34901,0,0,1.56553,0.216518,1.542240,1,0,39.4146,0,0,0,39.4146,0
378.694,3.64533,0,0,3.69259,0.268836,0.36288,18.144,57.0497,0.195185,0,0,1.44121,0.254315,0,0.99792,12.849,1,0.123495,0.36288,0,49.3077,4.45471,45.0924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128268,0.29948,2.06256,9.58539,1.08219,10.8524,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.84172,0.29948,1.542240,1,0,55.9448,0,0,0,55.9448,0
378.757,3.64535,0,0,4.3478,0.276583,0.36288,18.144,57.9087,0.195562,0,0,1.30821,0.253606,0,0.99792,12.849,1,0.123686,0.36288,0,50.0798,4.38323,45.9357,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126282,0.658307,2.06267,6.50339,1.07181,8.13993,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.20055,0.658307,1.542240,1,0,54.0757,0,0,0,54.0757,0
377.552,3.37101,0,0,2.73605,0.207284,0.36288,18.144,58.9021,0.0341278,0,0,1.2705,0.242987,0,0.99792,12.849,1,0.114359,0.36288,0,52.5534,4.72168,48.0802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00217107,0.507185,2.06278,5.99289,1.14209,7.41861,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04943,0.507185,1.542240,1,0,55.4988,0,0,0,55.4988,0
380.261,3.37085,0,0,6.70848,0.266049,0.36288,18.144,60.849,0.034255,0,0,2.2026,0.221504,0,0.99792,12.849,1,0.114718,0.36288,0,63.7711,4.70652,59.3127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00214241,1.5029,1.87344,13.5454,1.10506,15.8146,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04514,1.5029,1.542240,1,0,75.1273,0,0,0,75.1273,0
379.98,3.37182,0,0,3.72009,0.266153,0.36288,18.144,61.308,0.0344241,0,0,2.10583,0.224272,1.38811,0.99792,12.849,1,0.113934,0.36288,0,66.2824,4.70652,61.8248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00208411,1.01822,1.87354,6.79374,1.10506,8.57835,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56046,1.01822,1.542240,1,0,71.7912,0,0,0,71.7912,0
379.118,3.37192,0,0,3.13873,0.266142,0.36288,18.144,61.308,0.0345243,0,0,1.94332,0.224925,1.68387,0.99792,12.849,1,0.114021,0.36288,0,60.5285,4.70652,56.0708,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00207452,0.957917,1.87365,6.48995,1.10506,8.21438,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.50016,0.957917,1.542240,1,0,65.9691,0,0,0,65.9691,0
381.06,3.37186,0,0,5.9413,0.265043,0.36288,18.144,61.308,0.0346039,0,0,2.43055,0.219544,2.1764,0.99792,12.849,1,0.114278,0.36288,0,129.025,4.63425,124.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0020793,1.43231,1.87375,11.3094,1.21771,13.3956,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.97455,1.43231,1.542240,1,0,140.212,0,0,0,140.212,0
387.519,3.47824,0,0,10.564,0.263696,0.36288,18.144,61.308,0.0817476,0,0,4.33126,0.21237,4.03714,0.99792,12.849,1,0.117283,0.36288,0,195.917,4.53789,191.625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00491211,3.39484,1.87385,20.6799,1.36791,24.5758,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.93708,3.39484,1.542240,1,0,220.238,0,0,0,220.238,0
399.932,3.48029,0,0,16.5203,0.263941,0.36288,18.144,61.308,0.0818165,0,0,6.35441,0.21237,6.06022,0.99792,12.849,1,0.115397,0.36288,0,231.18,4.53789,226.89,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00491625,4.54615,1.93388,25.7825,1.36791,30.8897,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.08839,4.54615,1.542240,1,0,263.84,0,0,0,263.84,0
409.459,3.48392,0,0,13.6228,0.249065,0.36288,18.144,61.308,0.0818854,0,0,6.73779,0.21902,6.43689,0.99792,12.849,1,0.111931,0.36288,0,375.131,4.33032,371.051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00492039,4.86065,1.93397,28.3489,1.21555,33.923,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.40289,4.86065,1.542240,1,0,411.411,0,0,0,411.411,0
414.637,3.48661,0,0,9.31185,0.283728,0.36288,18.144,61.308,0.0819543,0,0,5.2284,0.207228,4.93922,0.99792,12.849,1,0.109411,0.36288,0,263.75,3.6223,260.381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00492453,4.37436,1.93406,19.964,1.03755,25.23,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.9166,4.37436,1.542240,1,0,290.55,0,0,0,290.55,0
418.756,3.82832,0,0,8.63032,0.320439,0.36288,18.144,61.308,0.258758,0,0,3.90305,0.172918,3.47137,0.99792,12.849,1,0.118634,0.36288,0,227.342,4.68594,222.9,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155485,2.32564,1.93414,17.1125,1.05855,20.2982,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.86788,2.32564,1.542240,1,0,246.67,0,0,0,246.67,0
423.607,3.82962,0,0,9.36429,0.320628,0.36288,18.144,61.308,0.258835,0,0,4.13192,0.172918,3.70016,0.99792,12.849,1,0.117507,0.36288,0,193.323,4.68594,188.882,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155531,2.75295,2.14815,18.4336,1.05855,22.2606,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.29519,2.75295,1.542240,1,0,214.843,0,0,0,214.843,0
428.663,3.8311,0,0,9.57087,0.32085,0.36288,18.144,61.308,0.258912,0,0,5.33232,0.172918,4.90049,0.99792,12.849,1,0.116206,0.36288,0,206.406,4.68594,201.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155577,3.57925,2.14825,23.1717,1.05855,27.8251,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.12149,3.57925,1.542240,1,0,234.692,0,0,0,234.692,0
432.11,3.83261,0,0,7.9685,0.326831,0.36288,18.144,61.308,0.258989,0,0,4.36256,0.187202,3.91637,0.99792,12.849,1,0.114881,0.36288,0,141.426,5.14485,136.529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155623,3.13814,2.14835,17.7038,1.18197,21.7927,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.68038,3.13814,1.542240,1,0,162.238,0,0,0,162.238,0
434.952,3.34773,0,0,6.91956,0.366842,0.36288,18.144,61.308,0.021842,0,0,4.11283,0.157814,3.93317,0.99792,12.849,1,0.0995466,0.36288,0,126.257,4.55406,121.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00131246,4.11236,2.14845,20.9942,0.836515,26.4171,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.6546,4.11236,1.542240,1,0,152.317,0,0,0,152.317,0
435.726,3.34852,0,0,4.85233,0.366991,0.36288,18.144,61.308,0.0219082,0,0,3.24952,0.157814,3.0698,0.99792,12.849,1,0.0989193,0.36288,0,127.644,4.55406,123.354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00131643,2.94587,1.85587,17.7815,0.836515,21.7454,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.48811,2.94587,1.542240,1,0,148.169,0,0,0,148.169,0
436.043,3.34884,0,0,4.35292,0.323504,0.36288,18.144,61.308,0.0219743,0,0,2.15971,0.133749,2.00399,0.99792,12.849,1,0.0987532,0.36288,0,107.178,4.20528,103.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00132041,1.9096,1.85595,15.6986,0.786413,18.6764,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.45184,1.9096,1.542240,1,0,123.918,0,0,0,123.918,0
436.637,3.34907,0,0,4.59619,0.290871,0.36288,18.144,61.308,0.0220404,0,0,2.84694,0.1157,2.7092,0.99792,12.849,1,0.0986878,0.36288,0,112.792,3.9437,109.112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00132438,2.97492,1.85604,16.4755,0.748837,20.5563,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.51716,2.97492,1.542240,1,0,132.378,0,0,0,132.378,0
439.36,3.34935,0,0,6.73635,0.300751,0.36288,18.144,61.308,0.0221066,0,0,4.78316,0.121613,4.63944,0.99792,12.849,1,0.098562,0.36288,0,183.485,3.46652,180.283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00132835,4.67909,1.85612,23.0235,0.591995,28.9654,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.22133,4.67909,1.542240,1,0,213.888,0,0,0,213.888,0
440.859,3.4725,0,0,5.64314,0.308263,0.36288,18.144,61.308,0.0802199,0,0,4.02223,0.126048,3.81596,0.99792,12.849,1,0.101553,0.36288,0,162.622,3.10863,159.775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00482031,3.72241,1.85621,22.1149,0.474364,27.2144,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.26465,3.72241,1.542240,1,0,190.805,0,0,0,190.805,0
442.2,3.473,0,0,5.4749,0.298441,0.36288,18.144,61.308,0.0802887,0,0,3.885,0.127388,3.67732,0.99792,12.849,1,0.101222,0.36288,0,168.909,3.02652,166.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00482444,4.19705,1.92857,19.2043,0.506619,24.8185,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.73929,4.19705,1.542240,1,0,194.639,0,0,0,194.639,0
443.768,3.47345,0,0,5.67759,0.273773,0.36288,18.144,61.308,0.0803576,0,0,3.9018,0.13074,3.6907,0.99792,12.849,1,0.100928,0.36288,0,181.908,2.82124,179.349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00482858,4.21403,1.92866,22.9328,0.587256,28.4834,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.75627,4.21403,1.542240,1,0,211.523,0,0,0,211.523,0
444.721,3.47396,0,0,5.04239,0.252237,0.36288,18.144,61.308,0.0804263,0,0,1.26509,0.148413,1.03626,0.99792,12.849,1,0.100586,0.36288,0,133.027,3.06609,130.224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00483272,1.03848,1.92875,16.2339,0.685616,18.5106,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58072,1.03848,1.542240,1,0,149.771,0,0,0,149.771,0
445.712,3.42644,0,0,5.02069,0.240704,0.36288,18.144,61.308,0.057946,0,0,2.29611,0.192203,2.04596,0.99792,12.849,1,0.0989978,0.36288,0,108.013,3.97209,104.305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0034819,1.3914,1.92884,14.6491,0.918328,17.0476,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.93364,1.3914,1.542240,1,0,123.398,0,0,0,123.398,0
446.2,3.42682,0,0,4.47199,0.193697,0.36288,18.144,61.308,0.0580138,0,0,1.93729,0.211181,1.66809,0.99792,12.849,1,0.0987884,0.36288,0,95.9049,4.2127,91.9562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00348597,1.47544,1.90079,13.2674,0.925905,15.7142,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.01768,1.47544,1.542240,1,0,109.339,0,0,0,109.339,0
446.456,3.42708,0,0,4.23959,0.193711,0.36288,18.144,61.308,0.0580815,0,0,1.86049,0.211181,1.59123,0.99792,12.849,1,0.0986878,0.36288,0,89.9528,4.2127,86.0043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00349005,1.37009,1.90087,12.446,0.925905,14.7876,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91233,1.37009,1.542240,1,0,102.383,0,0,0,102.383,0
446.402,3.42729,0,0,3.92999,0.193718,0.36288,18.144,61.308,0.0581493,0,0,2.15171,0.211181,1.88238,0.99792,12.849,1,0.0986373,0.36288,0,82.0748,4.2127,78.1264,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00349412,1.77251,1.90096,13.6317,0.925905,16.3758,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.31475,1.77251,1.542240,1,0,96.3845,0,0,0,96.3845,0
446.396,3.59002,0,0,4.09548,0.148709,0.36288,18.144,61.308,0.138197,0,0,1.71112,0.224389,1.34853,0.99792,12.849,1,0.103333,0.36288,0,73.1022,4.60034,68.7614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00830407,1.59586,1.90105,11.3482,0.954713,13.8821,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.1381,1.59586,1.542240,1,0,83.992,0,0,0,83.992,0
446.165,3.59018,0,0,3.86293,0.141208,0.36288,18.144,61.308,0.138268,0,0,1.61087,0.22659,1.24601,0.99792,12.849,1,0.103339,0.36288,0,68.5143,4.66494,64.1089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00830836,0.815175,1.99954,10.2758,0.959514,12.1227,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35742,0.815175,1.542240,1,0,77.4777,0,0,0,77.4777,0
445.582,3.5903,0,0,3.51211,0.141203,0.36288,18.144,61.308,0.18324,0,0,1.39678,0.22659,0.986946,0.99792,12.849,1,0.103396,0.36288,0,64.7084,4.66494,60.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110107,0.30119,1.99963,9.45752,0.959514,10.7878,0.06048,3.68392,0.06048,456.806,0,1.49366,0,0,1.79485,0.30119,1.542240,1,0,72.0777,0,0,0,72.0777,0
444.582,3.59033,0,0,3.09433,0.141192,0.36288,18.144,61.308,0.138411,0,0,1.35384,0.22659,0.988835,0.99792,12.849,1,0.103532,0.36288,0,54.952,4.66494,50.5464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00831694,0.347242,1.99973,9.32144,0.959514,10.7006,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88948,0.347242,1.542240,1,0,62.2359,0,0,0,62.2359,0
443.463,3.59027,0,0,2.958,0.124059,0.36288,18.144,61.308,0.138483,0,0,1.26153,0.252559,0.870485,0.99792,12.849,1,0.103763,0.36288,0,55.1395,5.11761,50.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00832124,0.383849,1.99982,7.91199,1.07365,9.21369,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92609,0.383849,1.542240,1,0,60.3652,0,0,0,60.3652,0
442.294,3.55802,0,0,2.8512,0.0998814,0.36288,18.144,61.308,0.182522,0,0,1.09891,0.297967,0.618424,0.99792,12.849,1,0.103091,0.36288,0,55.6446,5.34352,50.5609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109675,0.305303,1.99991,7.19047,1.23891,8.2458,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.84754,0.305303,1.542240,1,0,59.4251,0,0,0,59.4251,0
440.987,3.55792,0,0,2.71007,0.0957959,0.36288,18.144,61.308,0.200439,0,0,1.06701,0.303861,0.562705,0.99792,12.849,1,0.103361,0.36288,0,51.1465,5.34985,46.0561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120442,0.261274,2.03067,6.96686,1.25844,7.98832,0.06048,3.68392,0.06048,456.806,0,1.52294,0,0,1.78421,0.261274,1.542240,1,0,54.6072,0,0,0,54.6072,0
439.494,3.55779,0,0,2.52374,0.0957781,0.36288,18.144,61.308,0.271103,0,0,0.931116,0.303861,0.356151,0.99792,12.849,1,0.103663,0.36288,0,47.5384,5.34985,42.4478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162902,0.261274,2.03076,6.59966,1.25844,7.61697,0.06048,3.68392,0.06048,456.806,0,1.44669,0,0,1.70796,0.261274,1.542240,1,0,50.4209,0,0,0,50.4209,0
437.879,3.55761,0,0,2.39786,0.092483,0.36288,18.144,61.308,0.337057,0,0,0.880347,0.3078,0.23549,0.99792,12.849,1,0.10401,0.36288,0,45.5628,5.48608,40.3356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202533,0.261274,2.03085,6.15676,1.28578,7.14285,0.06048,3.68392,0.06048,456.806,0,1.37569,0,0,1.63696,0.261274,1.542240,1,0,47.7139,0,0,0,47.7139,0
436.175,3.64042,0,0,2.37216,0.0728183,0.36288,18.144,61.308,0.265954,0,0,0.926096,0.331434,0.328708,0.99792,12.849,1,0.106823,0.36288,0,42.5649,6.30346,36.5175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159808,0.261274,2.03094,5.02228,1.44983,5.84869,0.06048,3.68392,0.06048,456.806,0,1.49475,0,0,1.75603,0.261274,1.542240,1,0,42.6949,0,0,0,42.6949,0
434.32,3.64018,0,0,2.22089,0.0728006,0.36288,18.144,61.308,0.254469,0,0,0.893056,0.331434,0.307153,0.99792,12.849,1,0.107234,0.36288,0,39.9276,6.30346,33.8798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152907,0.261274,2.07991,5.19472,1.44983,6.07079,0.06048,3.68392,0.06048,456.806,0,1.50724,0,0,1.76851,0.261274,1.542240,1,0,40.2577,0,0,0,40.2577,0
432.208,3.6399,0,0,1.9637,0.0727813,0.36288,18.144,61.308,0.393127,0,0,0.840698,0.331434,0.116137,0.99792,12.849,1,0.107684,0.36288,0,37.7172,6.30346,31.669,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236225,0.227405,2.08001,4.87332,1.44983,5.70729,0.06048,3.68392,0.06048,456.806,0,1.35788,0,0,1.58528,0.227405,1.542240,1,0,37.4924,0,0,0,37.4924,0
429.917,3.63956,0,0,1.77451,0.0633476,0.36288,18.144,61.308,0.437224,0,0,0.832386,0.336614,0.0585483,0.99792,12.849,1,0.108199,0.36288,0,35.7535,6.45302,29.5552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262722,0.227405,2.0801,4.86251,1.47971,5.66404,0.06048,3.68392,0.06048,456.806,0,1.31058,0,0,1.53798,0.227405,1.542240,1,0,35.2778,0,0,0,35.2778,0
427.603,3.88221,0,0,1.9891,0.0579698,0.36288,18.144,60.9377,0.739467,0,0,0.688675,0.319513,0,0.99792,12.849,1,0.116028,0.36288,0,33.283,6.25735,27.2725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0444336,0.227405,2.0802,4.70953,1.48341,5.48928,0.06048,3.68392,0.06048,456.806,0,1.13941,0,0,1.36681,0.227405,1.542240,1,0,32.7618,0,0,0,32.7618,0
425.812,3.88178,0,0,2.51323,0.0597701,0.36288,18.144,60.9207,0.499301,0,0,0.793696,0.311373,0,0.99792,12.849,1,0.116643,0.36288,0,41.2028,6.10974,35.3393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0301847,0.227405,2.24584,5.33291,1.49661,6.27935,0.06048,3.68392,0.06048,456.806,0,1.39622,0,0,1.62362,0.227405,1.542240,1,0,41.6186,0,0,0,41.6186,0
423.493,3.88148,0,0,1.98554,0.0597548,0.36288,18.144,60.2796,0.909187,0,0,0.579364,0.31134,0,0.99792,12.849,1,0.117125,0.36288,0,42.52,6.10974,36.656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0549792,0.204422,2.24594,4.22562,1.49661,5.12438,0.06048,3.68392,0.06048,456.806,0,0.958755,0,0,1.16318,0.204422,1.542240,1,0,41.7804,0,0,0,41.7804,0
421.649,3.88104,0,0,2.45914,0.059735,0.36288,18.144,60.5698,0.363558,0,0,0.963865,0.310075,0,0.99792,12.849,1,0.117753,0.36288,0,37.6822,6.10974,31.8176,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222185,0.532388,2.24604,6.3498,1.49661,7.60939,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07463,0.532388,1.542240,1,0,39.427,0,0,0,39.427,0
418.947,3.88071,0,0,1.60202,0.0601498,0.36288,18.144,60.1514,0.760126,0,0,0.647078,0.305301,0,0.99792,12.849,1,0.118258,0.36288,0,29.6533,5.70284,24.1951,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0462317,0.204422,2.24615,5.74844,1.33921,6.81357,0.06048,3.68392,0.06048,456.806,0,1.11703,0,0,1.32145,0.204422,1.542240,1,0,31.0087,0,0,0,31.0087,0
415.998,3.76176,0,0,1.26897,0.0932318,0.36288,18.144,59.7135,0.78336,0,0,0.647292,0.301918,0,0.99792,12.849,1,0.115372,0.36288,0,20.7979,5.80205,15.2433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0479762,0.204422,2.24625,5.18122,1.38926,6.19465,0.06048,3.68392,0.06048,456.806,0,0.999916,0,0,1.20434,0.204422,1.542240,1,0,21.438,0,0,0,21.438,0
413.539,3.76114,0,0,1.78655,0.121833,0.36288,18.144,59.4891,0.646252,0,0,0.702518,0.280582,0,0.99792,12.849,1,0.116171,0.36288,0,23.2135,5.6364,17.8238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398694,0.216518,2.15146,4.61686,1.33237,5.6126,0.06048,3.68392,0.06048,456.806,0,1.14584,0,0,1.36236,0.216518,1.542240,1,0,23.4364,0,0,0,23.4364,0
