0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
499.737,3.30645,0,0,3.94767,0.212923,0.36288,18.144,61.308,0.00174074,0,0,1.67181,0.230168,1.43991,0.99792,12.849,1,0.085025,0.36288,0,125.988,4.16693,122.099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000104599,0.841234,1.82854,8.34935,1.1155,9.90352,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38347,0.841234,1.542240,1,0,133.442,0,0,0,133.442,0
499.577,3.30649,0,0,3.72214,0.212925,0.36288,18.144,61.308,0.00175371,0,0,1.51926,0.230168,1.28734,0.99792,12.849,1,0.0850149,0.36288,0,110.513,4.16693,106.624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000105378,0.445573,1.82856,7.67413,1.1155,8.83266,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98781,0.445573,1.542240,1,0,116.744,0,0,0,116.744,0
499.322,3.30649,0,0,3.62297,0.207904,0.36288,18.144,61.308,0.00176667,0,0,1.46268,0.23852,1.2224,0.99792,12.849,1,0.0850422,0.36288,0,109.677,4.33055,105.624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000106157,0.510227,1.82857,7.12152,1.10772,8.35249,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05247,0.510227,1.542240,1,0,115.199,0,0,0,115.199,0
499.239,3.46333,0,0,3.90885,0.165948,0.36288,18.144,61.308,0.0787079,0,0,1.54152,0.255811,1.207,0.99792,12.849,1,0.0891214,0.36288,0,122.585,4.66634,118.193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00472946,0.653901,1.82859,8.16299,1.02861,9.61214,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19614,0.653901,1.542240,1,0,129.012,0,0,0,129.012,0
498.912,3.46335,0,0,3.62569,0.126736,0.36288,18.144,61.308,0.0787215,0,0,1.48109,0.251024,1.15134,0.99792,12.849,1,0.0891367,0.36288,0,111.968,4.56865,107.673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00473028,0.611582,1.92326,7.93895,0.949054,9.52001,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15382,0.611582,1.542240,1,0,118.345,0,0,0,118.345,0
498.389,3.46332,0,0,3.43034,0.12673,0.36288,18.144,61.308,0.0787351,0,0,1.39937,0.251024,1.06961,0.99792,12.849,1,0.0891945,0.36288,0,104.681,4.56865,100.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00473109,0.555466,1.92327,7.66714,0.949054,9.19209,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09771,0.555466,1.542240,1,0,110.648,0,0,0,110.648,0
497.947,3.46326,0,0,3.51103,0.126529,0.36288,18.144,61.308,0.0787488,0,0,1.42485,0.242754,1.10335,0.99792,12.849,1,0.0892865,0.36288,0,107.275,4.40141,103.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00473191,0.702225,1.92329,8.64207,0.935698,10.3272,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24446,0.702225,1.542240,1,0,114.578,0,0,0,114.578,0
496.448,3.46321,0,0,2.44441,0.117294,0.36288,18.144,61.308,0.131588,0,0,1.08093,0.261533,0.687813,0.99792,12.849,1,0.0893645,0.36288,0,61.0152,5.18763,56.101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00790693,0.30119,1.92331,5.90336,1.17022,6.94973,0.06048,3.68392,0.06048,456.806,0,1.48503,0,0,1.78622,0.30119,1.542240,1,0,63.7386,0,0,0,63.7386,0
494.847,3.43197,0,0,2.31105,0.117269,0.36288,18.144,61.308,0.268741,0,0,1.06438,0.261533,0.534105,0.99792,12.849,1,0.0888256,0.36288,0,58.8686,5.18763,53.9551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161483,0.30119,1.92333,5.41652,1.17022,6.45467,0.06048,3.68392,0.06048,456.806,0,1.38267,0,0,1.68386,0.30119,1.542240,1,0,60.9438,0,0,0,60.9438,0
493.144,3.43172,0,0,2.20354,0.112606,0.36288,18.144,61.308,0.250333,0,0,1.02891,0.269305,0.509273,0.99792,12.849,1,0.0891065,0.36288,0,56.6796,5.29622,51.6572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150422,0.261274,1.95283,5.178,1.20697,6.17009,0.06048,3.68392,0.06048,456.806,0,1.40253,0,0,1.6638,0.261274,1.542240,1,0,58.3365,0,0,0,58.3365,0
491.339,3.43145,0,0,2.08246,0.0924072,0.36288,18.144,61.308,0.220266,0,0,0.987215,0.300792,0.466157,0.99792,12.849,1,0.0894074,0.36288,0,53.3962,5.96237,47.7073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132355,0.261274,1.95285,5.09355,1.39115,5.90329,0.06048,3.68392,0.06048,456.806,0,1.43499,0,0,1.69627,0.261274,1.542240,1,0,54.0768,0,0,0,54.0768,0
489.16,3.43116,0,0,1.7032,0.0888782,0.36288,18.144,61.0338,0.726144,0,0,0.757998,0.306076,0,0.99792,12.849,1,0.0897281,0.36288,0,44.1123,6.01373,38.3717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436331,0.261274,1.95287,4.06175,1.4228,4.80946,0.06048,3.68392,0.06048,456.806,0,0.893307,0,0,1.15458,0.261274,1.542240,1,0,43.1812,0,0,0,43.1812,0
486.957,3.51087,0,0,1.75293,0.0819302,0.36288,18.144,60.5979,0.933609,0,0,0.815737,0.318006,0,0.99792,12.849,1,0.0922217,0.36288,0,48.9977,6.04401,43.2243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0563515,0.261274,1.95289,4.02184,1.46697,4.71268,0.06048,3.68392,0.06048,456.806,0,0.713699,0,0,0.974972,0.261274,1.542240,1,0,47.937,0,0,0,47.937,0
484.597,3.5105,0,0,1.59556,0.0819046,0.36288,18.144,60.0403,0.913246,0,0,0.672823,0.317128,0,0.99792,12.849,1,0.092629,0.36288,0,39.4652,6.04401,33.6914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0555188,0.261274,1.9999,3.73721,1.46697,4.47589,0.06048,3.68392,0.06048,456.806,0,0.734754,0,0,0.996028,0.261274,1.542240,1,0,38.1673,0,0,0,38.1673,0
482.094,3.51009,0,0,1.45115,0.0818772,0.36288,18.144,59.3102,1.04076,0,0,0.626573,0.316005,0,0.99792,12.849,1,0.0930693,0.36288,0,36.7905,6.04401,31.0163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.99992,3.3306,1.46697,4.03047,0.06048,3.68392,0.06048,456.806,0,0.613371,0,0,0.840776,0.227405,1.542240,1,0,35.0468,0,0,0,35.0468,0
479.699,3.50965,0,0,1.55123,0.0734099,0.36288,18.144,58.8538,0.856983,0,0,0.717293,0.316624,0,0.99792,12.849,1,0.0935409,0.36288,0,36.2818,6.10413,30.447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0532296,0.227405,1.99994,4.47626,1.49146,5.15891,0.06048,3.68392,0.06048,456.806,0,0.792953,0,0,1.02036,0.227405,1.542240,1,0,35.6059,0,0,0,35.6059,0
476.902,3.74359,0,0,1.36516,0.0559351,0.36288,18.144,57.8349,1.2609,0,0,0.552338,0.310347,0,0.99792,12.849,1,0.100274,0.36288,0,31.6775,5.94143,25.9987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.99996,2.86449,1.53384,3.49753,0.06048,3.68392,0.06048,456.806,0,0.540881,0,0,0.768286,0.227405,1.542240,1,0,29.4962,0,0,0,29.4962,0
474.238,3.74305,0,0,1.4982,0.0559129,0.36288,18.144,57.134,1.07467,0,0,0.682042,0.308316,0,0.99792,12.849,1,0.100848,0.36288,0,40.7397,5.94143,35.0603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.15912,3.12481,1.53384,3.91702,0.06048,3.68392,0.06048,456.806,0,0.727125,0,0,0.95453,0.227405,1.542240,1,0,38.9773,0,0,0,38.9773,0
471.28,3.74254,0,0,1.2036,0.0558918,0.36288,18.144,55.9768,1.34357,0,0,0.493321,0.306919,0,0.99792,12.849,1,0.1014,0.36288,0,39.8092,5.94143,34.1293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.15914,2.50853,1.53384,3.27778,0.06048,3.68392,0.06048,456.806,0,0.458248,0,0,0.662671,0.204422,1.542240,1,0,37.4071,0,0,0,37.4071,0
468.618,3.74195,0,0,1.49893,0.0558683,0.36288,18.144,55.7656,0.74981,0,0,0.843169,0.304613,0,0.99792,12.849,1,0.102021,0.36288,0,36.3582,5.94143,30.6776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493462,0.204422,2.15916,3.87867,1.53384,4.65907,0.06048,3.68392,0.06048,456.806,0,1.0491,0,0,1.25353,0.204422,1.542240,1,0,35.3367,0,0,0,35.3367,0
466.523,3.74142,0,0,2.0851,0.0760376,0.36288,18.144,56.3361,0.292662,0,0,1.10824,0.245061,0,0.99792,12.849,1,0.102586,0.36288,0,53.9969,5.0515,49.2057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193335,0.454222,2.15918,4.59873,1.3656,5.82721,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99646,0.454222,1.542240,1,0,55.0329,0,0,0,55.0329,0
464.542,3.62686,0,0,2.0878,0.079379,0.36288,18.144,56.9539,0.210933,0,0,1.06483,0.236084,0,0.99792,12.849,1,0.0998912,0.36288,0,60.2758,4.90319,55.6356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137933,0.208457,2.1592,4.42447,1.33756,5.44078,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.7507,0.208457,1.542240,1,0,61.0764,0,0,0,61.0764,0
462.16,3.62648,0,0,1.68658,0.0793567,0.36288,18.144,57.1671,0.488145,0,0,0.93839,0.237036,0,0.99792,12.849,1,0.100307,0.36288,0,49.8064,4.90319,45.1658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0315744,0.216518,2.06801,3.94654,1.33756,4.86193,0.06048,3.68392,0.06048,456.806,0,1.24239,0,0,1.45891,0.216518,1.542240,1,0,50.0277,0,0,0,50.0277,0
460.329,3.62601,0,0,2.26257,0.104808,0.36288,18.144,57.6243,0.335713,0,0,1.02774,0.234833,0,0.99792,12.849,1,0.100811,0.36288,0,58.5701,4.72272,54.1095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216338,0.216518,2.06803,4.4159,1.3104,5.36842,0.06048,3.68392,0.06048,456.806,0,1.40716,0,0,1.62368,0.216518,1.542240,1,0,59.4779,0,0,0,59.4779,0
457.824,3.62565,0,0,1.69424,0.210648,0.36288,18.144,57.7448,0.622336,0,0,0.962211,0.219352,0,0.99792,12.849,1,0.101202,0.36288,0,50.9246,3.82708,47.3592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397859,0.216518,2.06805,3.79118,1.06028,4.97568,0.06048,3.68392,0.06048,456.806,0,1.0988,0,0,1.31532,0.216518,1.542240,1,0,52.3349,0,0,0,52.3349,0
456.323,3.5315,0,0,2.64717,0.25334,0.36288,18.144,59.0253,0.136633,0,0,1.59523,0.17808,0,0.99792,12.849,1,0.099113,0.36288,0,52.9189,3.80614,49.3765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0087167,1.21814,2.06807,7.12304,0.936311,9.46422,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76038,1.21814,1.542240,1,0,58.8407,0,0,0,58.8407,0
453.934,3.53122,0,0,1.75809,0.253286,0.36288,18.144,60.2494,0.136893,0,0,1.54047,0.179555,0,0.99792,12.849,1,0.0994309,0.36288,0,32.5707,3.80614,29.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00854385,1.30269,1.98703,5.30524,0.936311,7.65011,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84493,1.30269,1.542240,1,0,36.6781,0,0,0,36.6781,0
452.31,3.53074,0,0,2.57437,0.304553,0.36288,18.144,61.1313,0.137134,0,0,1.21718,0.198096,0,0.99792,12.849,1,0.0999407,0.36288,0,63.5461,4.0961,59.7129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.008385,0.64095,1.98705,9.75304,1.004,11.3686,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18319,0.64095,1.542240,1,0,71.0816,0,0,0,71.0816,0
453.884,3.53042,0,0,5.7861,0.318377,0.36288,18.144,61.308,0.137306,0,0,1.82822,0.203392,1.31083,0.99792,12.849,1,0.100291,0.36288,0,133.817,4.16276,129.917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00827441,2.77074,1.98706,8.884,1.03959,12.5939,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.31298,2.77074,1.542240,1,0,143.822,0,0,0,143.822,0
454.919,3.26488,0,0,4.9404,0.278587,0.36288,18.144,61.308,0,0,0,1.73508,0.187363,1.54771,0.99792,12.849,1,0.0924255,0.36288,0,101.907,3.86684,98.3107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97322,1.98708,9.48188,1.09064,12.3515,0.06048,3.68392,0.06048,456.806,0,1.52141,0,0,3.49464,1.97322,1.542240,1,0,112.21,0,0,0,112.21,0
456.002,3.26512,0,0,4.99054,0.278629,0.36288,18.144,61.308,0,0,0,2.12385,0.187363,1.93649,0.99792,12.849,1,0.092222,0.36288,0,144.254,3.86684,140.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45112,1.8046,11.2565,1.09064,14.4215,0.06048,3.68392,0.06048,456.806,0,1.52143,0,0,3.97255,2.45112,1.542240,1,0,157.016,0,0,0,157.016,0
459.642,3.26536,0,0,7.54611,0.278672,0.36288,18.144,61.308,0,0,0,2.58299,0.187363,2.39563,0.99792,12.849,1,0.0920097,0.36288,0,165.721,3.86684,162.125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83846,1.80462,17.6608,1.09064,21.2132,0.06048,3.68392,0.06048,456.806,0,1.52144,0,0,4.3599,2.83846,1.542240,1,0,185.734,0,0,0,185.734,0
460.054,3.2661,0,0,4.33481,0.293931,0.36288,18.144,61.308,0,0,0,2.24479,0.183681,2.06111,0.99792,12.849,1,0.0913018,0.36288,0,127.064,4.01943,123.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18059,1.80464,8.91588,1.06672,11.8344,0.06048,3.68392,0.06048,456.806,0,1.52146,0,0,3.70204,2.18059,1.542240,1,0,137.212,0,0,0,137.212,0
460.341,3.26621,0,0,4.18421,0.267637,0.36288,18.144,61.308,0,0,0,1.75527,0.201944,1.55332,0.99792,12.849,1,0.0912231,0.36288,0,107.408,4.27301,103.407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53674,1.80465,8.43255,1.13663,10.6373,0.06048,3.68392,0.06048,456.806,0,1.52147,0,0,3.05821,1.53674,1.542240,1,0,115.597,0,0,0,115.597,0
463.376,3.36861,0,0,7.05211,0.286052,0.36288,18.144,61.308,0.0261999,0,0,2.71231,0.195354,2.49076,0.99792,12.849,1,0.0940243,0.36288,0,139.242,3.63384,135.877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00157432,2.06464,1.80467,12.5163,1.17872,15.2053,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.60688,2.06464,1.542240,1,0,153.573,0,0,0,153.573,0
466.363,3.36921,0,0,7.00561,0.286176,0.36288,18.144,61.308,0.0262017,0,0,3.13744,0.195354,2.91589,0.99792,12.849,1,0.0934252,0.36288,0,158.523,3.63384,155.159,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00157443,2.36816,1.8624,15.431,1.17872,18.4813,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.9104,2.36816,1.542240,1,0,176.556,0,0,0,176.556,0
468.802,3.3698,0,0,6.45844,0.286298,0.36288,18.144,61.308,0.0262035,0,0,3.01822,0.195354,2.79666,0.99792,12.849,1,0.0928429,0.36288,0,185.977,3.63384,182.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00157453,2.50122,1.8624,14.8101,1.17872,17.9934,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.04346,2.50122,1.542240,1,0,203.403,0,0,0,203.403,0
472.081,3.37027,0,0,7.30241,0.290819,0.36288,18.144,61.308,0.0262053,0,0,2.7358,0.196312,2.51328,0.99792,12.849,1,0.0923728,0.36288,0,174.188,3.69669,170.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00157465,1.99858,1.8624,14.7086,1.15834,17.4097,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.54082,1.99858,1.542240,1,0,190.685,0,0,0,190.685,0
472.52,3.69969,0,0,4.79466,0.29275,0.36288,18.144,61.308,0.19638,0,0,3.72768,0.231945,3.29936,0.99792,12.849,1,0.100697,0.36288,0,178.468,4.5947,174.135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118002,2.04013,1.86241,16.5117,1.1662,19.2363,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.58237,2.04013,1.542240,1,0,196.671,0,0,0,196.671,0
476.204,3.69978,0,0,8.03646,0.289944,0.36288,18.144,61.308,0.196382,0,0,4.67501,0.20646,4.27217,0.99792,12.849,1,0.100606,0.36288,0,143.786,4.31759,139.731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118003,2.91405,2.06838,20.3826,1.09147,24.2618,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.45629,2.91405,1.542240,1,0,168.265,0,0,0,168.265,0
478.953,3.70055,0,0,7.10213,0.289882,0.36288,18.144,61.308,0.196383,0,0,4.38577,0.201289,3.9881,0.99792,12.849,1,0.0998486,0.36288,0,264.847,4.25082,260.859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118004,2.93112,2.06839,23.268,1.07738,27.1784,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.47336,2.93112,1.542240,1,0,292.026,0,0,0,292.026,0
478.557,3.70111,0,0,3.97525,0.306819,0.36288,18.144,61.308,0.196385,0,0,2.43348,0.201573,2.03552,0.99792,12.849,1,0.0992907,0.36288,0,145.915,4.08939,142.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118006,1.57607,2.06839,11.2111,1.01364,13.8301,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.11831,1.57607,1.542240,1,0,157.955,0,0,0,157.955,0
478.861,3.2319,0,0,4.24722,0.34886,0.36288,18.144,61.308,0,0,0,2.0101,0.202285,1.80782,0.99792,12.849,1,0.0867748,0.36288,0,130.667,3.68581,127.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35834,2.06839,9.74773,0.854284,12.3202,0.06048,3.68392,0.06048,456.806,0,1.50753,0,0,2.86587,1.35834,1.542240,1,0,141.385,0,0,0,141.385,0
479.599,3.23196,0,0,4.68219,0.348875,0.36288,18.144,61.308,0,0,0,2.22036,0.202285,2.01807,0.99792,12.849,1,0.0867214,0.36288,0,156.141,3.68581,152.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96918,1.78664,12.5474,0.854284,16.449,0.06048,3.68392,0.06048,456.806,0,1.50753,0,0,4.4767,2.96918,1.542240,1,0,171.199,0,0,0,171.199,0
480.797,3.2321,0,0,5.14152,0.348911,0.36288,18.144,61.308,0,0,0,2.87385,0.202285,2.67156,0.99792,12.849,1,0.0865914,0.36288,0,175.238,3.68581,171.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49116,1.78664,16.462,0.854284,19.8855,0.06048,3.68392,0.06048,456.806,0,1.50753,0,0,3.99869,2.49116,1.542240,1,0,194.386,0,0,0,194.386,0
481.714,3.23231,0,0,4.84148,0.328812,0.36288,18.144,61.308,0,0,0,2.4585,0.231724,2.22678,0.99792,12.849,1,0.0863815,0.36288,0,116.303,4.52799,112.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99713,1.78664,11.6686,0.974668,14.4777,0.06048,3.68392,0.06048,456.806,0,1.50753,0,0,3.50466,1.99713,1.542240,1,0,128.756,0,0,0,128.756,0
482.222,3.23247,0,0,4.46504,0.362266,0.36288,18.144,61.308,0,0,0,2.80059,0.192747,2.60784,0.99792,12.849,1,0.0862213,0.36288,0,167.527,3.91158,163.892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29703,1.78664,13.4552,0.900276,16.6386,0.06048,3.68392,0.06048,456.806,0,1.50753,0,0,3.80456,2.29703,1.542240,1,0,183.138,0,0,0,183.138,0
482.684,3.35068,0,0,4.54533,0.369205,0.36288,18.144,61.308,0.0238907,0,0,3.73435,0.184289,3.52618,0.99792,12.849,1,0.0892802,0.36288,0,126.206,3.7527,122.727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00143556,3.02965,1.78664,12.8656,0.879851,16.8006,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.57189,3.02965,1.542240,1,0,143.054,0,0,0,143.054,0
482.539,3.35076,0,0,3.88281,0.314902,0.36288,18.144,61.308,0.0238924,0,0,2.55658,0.210447,2.32224,0.99792,12.849,1,0.0891969,0.36288,0,84.0275,3.98334,80.3178,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00143567,2.46294,1.85621,11.3503,0.893623,14.7744,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.00518,2.46294,1.542240,1,0,97.4144,0,0,0,97.4144,0
481.469,3.35074,0,0,2.91778,0.27415,0.36288,18.144,61.308,0.0238942,0,0,1.85772,0.230066,1.60376,0.99792,12.849,1,0.0892233,0.36288,0,65.8878,4.15632,62.0051,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00143577,1.30174,1.85622,8.62799,0.903951,10.8806,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84398,1.30174,1.542240,1,0,74.4894,0,0,0,74.4894,0
480.433,3.35055,0,0,2.94874,0.270817,0.36288,18.144,61.308,0.0238959,0,0,1.73394,0.190177,1.51986,0.99792,12.849,1,0.0894165,0.36288,0,69.0253,3.82677,65.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00143588,0.772848,1.85622,6.34325,0.919563,8.05131,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31509,0.772848,1.542240,1,0,75.0432,0,0,0,75.0432,0
478.809,3.30419,0,0,2.32254,0.280092,0.36288,18.144,61.308,0.45681,0,0,1.59284,0.182538,0.953497,0.99792,12.849,1,0.0883694,0.36288,0,54.8284,3.87227,51.2306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274491,0.528595,1.85622,5.1533,0.970732,6.53994,0.06048,3.68392,0.06048,456.806,0,1.05252,0,0,1.58112,0.528595,1.542240,1,0,58.7241,0,0,0,58.7241,0
476.955,3.30391,0,0,2.07237,0.259466,0.36288,18.144,61.308,0.566767,0,0,1.336,0.212622,0.556614,0.99792,12.849,1,0.0886615,0.36288,0,48.7174,4.18839,44.8032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340563,0.528595,1.82914,4.67905,0.995627,6.00711,0.06048,3.68392,0.06048,456.806,0,0.935159,0,0,1.46375,0.528595,1.542240,1,0,51.367,0,0,0,51.367,0
475.034,3.30357,0,0,1.95039,0.205114,0.36288,18.144,61.308,0.469784,0,0,1.32867,0.238781,0.620103,0.99792,12.849,1,0.0889972,0.36288,0,45.4318,4.41903,41.2866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282288,0.402797,1.82915,4.65647,1.0094,5.85078,0.06048,3.68392,0.06048,456.806,0,1.03866,0,0,1.44145,0.402797,1.542240,1,0,47.7575,0,0,0,47.7575,0
473.086,3.30323,0,0,1.92322,0.204149,0.36288,18.144,61.308,0.416739,0,0,1.33862,0.236905,0.684977,0.99792,12.849,1,0.0893477,0.36288,0,45.135,4.33718,41.0714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250413,0.402797,1.82915,5.14882,1.02495,6.33077,0.06048,3.68392,0.06048,456.806,0,1.09541,0,0,1.4982,0.402797,1.542240,1,0,48.0871,0,0,0,48.0871,0
471.032,3.45955,0,0,1.92245,0.154535,0.36288,18.144,61.308,0.623695,0,0,1.22828,0.236364,0.368221,0.99792,12.849,1,0.0939612,0.36288,0,47.855,4.17112,43.9528,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374771,0.402797,1.82915,4.47835,1.05806,5.61475,0.06048,3.68392,0.06048,456.806,0,0.957234,0,0,1.36003,0.402797,1.542240,1,0,49.9357,0,0,0,49.9357,0
468.903,3.45916,0,0,1.83974,0.147142,0.36288,18.144,61.308,0.630854,0,0,1.29145,0.238149,0.422444,0.99792,12.849,1,0.0943603,0.36288,0,44.963,4.22531,41.0062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379072,0.402797,1.92383,4.66551,1.04803,5.9062,0.06048,3.68392,0.06048,456.806,0,0.949614,0,0,1.35241,0.402797,1.542240,1,0,47.3349,0,0,0,47.3349,0
466.691,3.45874,0,0,1.75754,0.147098,0.36288,18.144,61.308,0.591407,0,0,1.29691,0.238149,0.467352,0.99792,12.849,1,0.0947775,0.36288,0,42.2451,4.22531,38.2879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355369,0.30119,1.92384,4.48622,1.04803,5.62767,0.06048,3.68392,0.06048,456.806,0,0.991639,0,0,1.29283,0.30119,1.542240,1,0,44.3829,0,0,0,44.3829,0
464.366,3.45831,0,0,1.64313,0.147051,0.36288,18.144,61.308,0.6564,0,0,1.20729,0.238149,0.312745,0.99792,12.849,1,0.0952146,0.36288,0,39.4273,4.22531,35.4696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394422,0.30119,1.92384,4.24957,1.04803,5.38712,0.06048,3.68392,0.06048,456.806,0,0.922432,0,0,1.22362,0.30119,1.542240,1,0,41.1695,0,0,0,41.1695,0
462.818,3.45785,0,0,2.38875,0.115907,0.36288,18.144,61.308,0.0791642,0,0,1.16636,0.274838,0.812355,0.99792,12.849,1,0.0956787,0.36288,0,41.8883,5.34435,36.8111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00475688,0.371978,1.92384,4.61221,1.23873,5.66455,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91422,0.371978,1.542240,1,0,43.288,0,0,0,43.288,0
461.297,3.42658,0,0,2.39033,0.121879,0.36288,18.144,61.308,0.12146,0,0,1.10411,0.271131,0.711524,0.99792,12.849,1,0.0951304,0.36288,0,42.8082,5.30365,37.7723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00729838,0.317822,1.92384,4.98912,1.23825,5.98523,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86006,0.317822,1.542240,1,0,44.469,0,0,0,44.469,0
459.563,3.42628,0,0,2.17701,0.121853,0.36288,18.144,61.308,0.121462,0,0,1.08732,0.271131,0.694725,0.99792,12.849,1,0.0954357,0.36288,0,41.8128,5.30365,36.7766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00729849,0.346075,1.95334,4.81251,1.23825,5.86637,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88832,0.346075,1.542240,1,0,43.3377,0,0,0,43.3377,0
