0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
235.917,735.749,3.95241,0.02,0,3.51605,3.51605,0,0.658892,18.9907,4.41798e+06,3.02337e+06,1.55339e+07,0,0,0,0,66.5342,64.9919,5.24742,0,0,1.67137,1.67137,0,1.29127,2.60064,9.18146e+06,4.04114e+06,1.53456e+07,0,0,0,0
235.576,735.749,3.68174,0.02,0,3.51614,3.51614,0,0.658909,18.9907,4.41798e+06,3.02337e+06,1.55342e+07,0,0,0,0,66.5342,64.9919,5.37249,0,0,1.67141,1.67141,0,1.2913,2.60064,9.18146e+06,4.04114e+06,1.5346e+07,0,0,0,0
234.996,735.749,3.4252,0.02,0,3.51623,3.51623,0,0.658925,18.9907,4.41798e+06,3.02337e+06,1.55346e+07,0,0,0,0,66.5342,64.9919,5.31473,0,0,1.67145,1.67145,0,1.29133,2.60064,9.18146e+06,4.04114e+06,1.53464e+07,0,0,0,0
233.898,735.749,2.95172,0.02,0,3.59838,3.59838,0,0.658942,18.9907,4.41798e+06,3.02337e+06,1.58976e+07,0,0,0,0,66.5342,64.9919,4.00673,0,0,1.71234,1.71234,0,1.29136,2.60064,9.18146e+06,4.04114e+06,1.57217e+07,0,0,0,0
233.123,735.749,3.31226,0.02,0,3.59847,3.59847,0,0.674337,18.9907,4.41798e+06,3.02337e+06,1.5898e+07,0,0,0,0,66.5342,64.9919,4.74704,0,0,1.71238,1.71238,0,1.32295,2.60064,9.18146e+06,4.04114e+06,1.57221e+07,0,0,0,0
232.105,735.749,3.02444,0.02,0,3.59856,3.59856,0,0.674354,18.9907,4.41798e+06,3.02337e+06,1.58984e+07,0,0,0,0,66.5342,64.9919,4.66392,0,0,1.71242,1.71242,0,1.32298,2.60064,9.18146e+06,4.04114e+06,1.57225e+07,0,0,0,0
230.849,735.749,2.77647,0.02,0,3.59865,3.59865,0,0.674371,18.9907,4.41798e+06,3.02337e+06,1.58988e+07,0,0,0,0,66.5342,64.9919,4.09209,0,0,1.71246,1.71246,0,1.32302,2.60064,9.18146e+06,4.04114e+06,1.57229e+07,0,0,0,0
228.91,735.749,2.29923,0.02,0,3.83909,3.83909,0,0.674388,18.9907,4.41798e+06,3.02337e+06,1.6961e+07,0,0,0,0,66.5342,64.9919,4.14974,0,0,1.85995,1.85995,0,1.32305,2.60064,9.18146e+06,4.04114e+06,1.7077e+07,0,0,0,0
226.343,735.749,1.65007,0.02,0,3.83918,3.83918,0,0.719445,18.9907,4.41798e+06,3.02337e+06,1.69614e+07,0,0,0,0,66.5342,64.9919,3.82242,0,0,1.85999,1.85999,0,1.43699,2.60064,9.18146e+06,4.04114e+06,1.70775e+07,0,0,0,0
223.876,735.749,1.74064,0.04,0,3.83928,3.83928,0,0.719463,18.9907,4.41798e+06,3.02337e+06,1.69619e+07,0,0,0,0,66.5342,64.9919,3.77428,0,0,1.86004,1.86004,0,1.43703,2.60064,9.18146e+06,4.04114e+06,1.70779e+07,0,0,0,0
222.217,735.749,2.60979,0.04,0,3.83938,3.83938,0,0.719481,18.9907,4.41798e+06,3.02337e+06,1.69623e+07,0,0,0,0,66.5342,64.9919,4.50636,0,0,1.86009,1.86009,0,1.43707,2.60064,9.18146e+06,4.04114e+06,1.70783e+07,0,0,0,0
221.389,735.749,3.47995,0.06,0,3.83947,3.83947,0,0.719499,18.9907,4.41798e+06,3.02337e+06,1.69627e+07,0,0,0,0,66.3862,64.9919,4.70827,0,0,1.86013,1.86013,0,1.4371,2.60064,9.18146e+06,4.04114e+06,1.70787e+07,0,0,0,0
219.377,735.749,2.1247,0.06,0,3.72242,3.72242,0,0.719517,18.9907,4.41798e+06,3.02337e+06,1.64456e+07,0,0,0,0,66.5342,64.9919,2.59437,0,0,1.77068,1.77068,0,1.43714,2.60064,9.18146e+06,4.04114e+06,1.62574e+07,0,0,0,0
217.707,735.749,2.47963,0.06,0,3.72251,3.72251,0,0.697581,18.9907,4.41798e+06,3.02337e+06,1.6446e+07,0,0,0,0,66.5342,64.9919,4.51853,0,0,1.77072,1.77072,0,1.36803,2.60064,9.18146e+06,4.04114e+06,1.62578e+07,0,0,0,0
216.652,735.749,3.06563,0.08,0,3.72261,3.72261,0,0.697599,18.9907,4.41798e+06,3.02337e+06,1.64464e+07,0,0,0,0,66.5342,64.9919,6.90218,0,0,1.77077,1.77077,0,1.36806,2.60064,9.18146e+06,4.04114e+06,1.62582e+07,0,0,0,0
218.634,735.749,6.45412,0.1,0,3.7227,3.7227,0,0.697616,18.9907,4.41798e+06,3.02337e+06,1.64468e+07,0,0,0,0,66.5342,64.9919,12.1562,0,0,1.77081,1.77081,0,1.36809,2.60064,9.18146e+06,4.04114e+06,1.62586e+07,0,0,0,0
216.525,735.749,2.12011,0.1,0,3.62662,3.62662,0,0.697634,18.9907,4.41798e+06,3.02337e+06,1.60223e+07,0,0,0,0,65.9743,64.9919,5.47481,0,0,1.68938,1.68938,0,1.36813,2.60064,9.18146e+06,4.04114e+06,1.5511e+07,0,0,0,0
213.565,735.749,1.18348,0.1,0,3.62671,3.62671,0,0.679629,18.9907,4.41798e+06,3.02337e+06,1.60227e+07,0,0,0,0,66.3905,64.9919,1.99914,0,0,1.68942,1.68942,0,1.30521,2.60064,9.18146e+06,4.04114e+06,1.55114e+07,0,0,0,0
211.867,735.749,2.49579,0.1,0,3.6268,3.6268,0,0.679646,18.9907,4.41798e+06,3.02337e+06,1.60231e+07,0,0,0,0,66.5342,64.9919,4.32146,0,0,1.68946,1.68946,0,1.30525,2.60064,9.18146e+06,4.04114e+06,1.55117e+07,0,0,0,0
212.607,735.749,5.09325,0.14,0,3.6269,3.6269,0,0.679663,18.9907,4.41798e+06,3.02337e+06,1.60236e+07,0,0,0,0,66.5342,64.9919,9.00613,0,0,1.68951,1.68951,0,1.30528,2.60064,9.18146e+06,4.04114e+06,1.55121e+07,0,0,0,0
211.42,735.749,2.76484,0.14,0,3.35383,3.35383,0,0.67968,18.9907,4.41798e+06,3.02337e+06,1.48172e+07,0,0,0,0,66.5342,64.9919,5.26569,0,0,1.51984,1.51984,0,1.30531,2.60064,9.18146e+06,4.04114e+06,1.39543e+07,0,0,0,0
209.433,735.749,1.96012,0.16,0,3.35392,3.35392,0,0.628508,18.9907,4.41798e+06,3.02337e+06,1.48175e+07,0,0,0,0,66.5342,64.9919,4.72375,0,0,1.51988,1.51988,0,1.17423,2.60064,9.18146e+06,4.04114e+06,1.39547e+07,0,0,0,0
208.059,735.749,2.66015,0.16,0,3.354,3.354,0,0.628524,18.9907,4.41798e+06,3.02337e+06,1.48179e+07,0,0,0,0,66.5342,64.9919,6.56306,0,0,1.51991,1.51991,0,1.17426,2.60064,9.18146e+06,4.04114e+06,1.3955e+07,0,0,0,0
206.305,735.749,2.2133,0.18,0,3.35408,3.35408,0,0.62854,18.9907,4.41798e+06,3.02337e+06,1.48183e+07,0,0,0,0,66.5342,64.9919,4.5546,0,0,1.51995,1.51995,0,1.17429,2.60064,9.18146e+06,4.04114e+06,1.39554e+07,0,0,0,0
204.611,735.749,2.26257,0.24,0,3.35417,3.35417,0,0.628555,18.9907,4.41798e+06,3.02337e+06,1.48186e+07,0,0,0,0,66.5342,64.9919,5.16847,0,0,1.51999,1.51999,0,1.17432,2.60064,9.18146e+06,4.04114e+06,1.39557e+07,0,0,0,0
205.763,735.749,5.36791,0.26,0,3.45932,3.45932,0,0.628571,18.9907,4.41798e+06,3.02337e+06,1.52832e+07,0,0,0,0,66.5342,64.9919,4.61156,0,0,1.56917,1.56917,0,1.17434,2.60064,9.18146e+06,4.04114e+06,1.44073e+07,0,0,0,0
208.154,735.749,6.61372,0.26,0,3.45938,3.45938,0,0.648276,18.9907,4.41798e+06,3.02337e+06,1.52835e+07,0,0,0,0,66.5342,64.9919,5.6685,0,0,1.5692,1.5692,0,1.21234,2.60064,9.18146e+06,4.04114e+06,1.44075e+07,0,0,0,0
209.858,735.749,5.89113,0.2,0,3.45944,3.45944,0,0.648287,18.9907,4.41798e+06,3.02337e+06,1.52837e+07,0,0,0,0,66.5342,64.9919,5.68639,0,0,1.56922,1.56922,0,1.21236,2.60064,9.18146e+06,4.04114e+06,1.44078e+07,0,0,0,0
211.321,735.749,5.58199,0.18,0,3.4595,3.4595,0,0.648298,18.9907,4.41798e+06,3.02337e+06,1.5284e+07,0,0,0,0,66.5342,64.9919,4.84074,0,0,1.56925,1.56925,0,1.21238,2.60064,9.18146e+06,4.04114e+06,1.4408e+07,0,0,0,0
212.687,735.749,5.93136,0.18,0,3.79699,3.79699,0,0.648309,18.9907,4.41798e+06,3.02337e+06,1.6775e+07,0,0,0,0,66.5342,64.9919,4.73504,0,0,1.75379,1.75379,0,1.2124,2.60064,9.18146e+06,4.04114e+06,1.61024e+07,0,0,0,0
215.96,735.749,7.83137,0.16,0,3.79706,3.79706,0,0.711556,18.9907,4.41798e+06,3.02337e+06,1.67753e+07,0,0,0,0,66.5342,64.9919,8.35629,0,0,1.75382,1.75382,0,1.35498,2.60064,9.18146e+06,4.04114e+06,1.61026e+07,0,0,0,0
219.647,735.749,8.33196,0.14,0,3.79712,3.79712,0,0.711568,18.9907,4.41798e+06,3.02337e+06,1.67756e+07,0,0,0,0,66.5342,64.9919,10.3075,0,0,1.75385,1.75385,0,1.355,2.60064,9.18146e+06,4.04114e+06,1.61029e+07,0,0,0,0
220.774,735.749,5.73664,0.12,0,3.79718,3.79718,0,0.71158,18.9907,4.41798e+06,3.02337e+06,1.67759e+07,0,0,0,0,66.5342,64.9919,4.77338,0,0,1.75388,1.75388,0,1.35503,2.60064,9.18146e+06,4.04114e+06,1.61032e+07,0,0,0,0
221.828,735.749,5.17613,0.12,0,3.31592,3.31592,0,0.711592,18.9907,4.41798e+06,3.02337e+06,1.46497e+07,0,0,0,0,66.5342,64.9919,4.93438,0,0,1.50627,1.50627,0,1.35505,2.60064,9.18146e+06,4.04114e+06,1.38298e+07,0,0,0,0
223.484,735.749,5.80037,0.12,0,3.31598,3.31598,0,0.621404,18.9907,4.41798e+06,3.02337e+06,1.46499e+07,0,0,0,0,66.5342,64.9919,5.68753,0,0,1.5063,1.5063,0,1.16375,2.60064,9.18146e+06,4.04114e+06,1.383e+07,0,0,0,0
226.588,735.749,7.3365,0.08,0,3.31604,3.31604,0,0.621415,18.9907,4.41798e+06,3.02337e+06,1.46502e+07,0,0,0,0,66.5342,64.9919,7.97359,0,0,1.50633,1.50633,0,1.16377,2.60064,9.18146e+06,4.04114e+06,1.38303e+07,0,0,0,0
230.622,735.749,8.54172,0.08,0,3.31609,3.31609,0,0.621425,18.9907,4.41798e+06,3.02337e+06,1.46504e+07,0,0,0,0,66.5342,64.9919,11.2206,0,0,1.50635,1.50635,0,1.16379,2.60064,9.18146e+06,4.04114e+06,1.38305e+07,0,0,0,0
232.055,735.749,5.69531,0.08,0,3.31615,3.31615,0,0.621436,18.9907,4.41798e+06,3.02337e+06,1.46507e+07,0,0,0,0,66.5342,64.9919,6.61552,0,0,1.50638,1.50638,0,1.16381,2.60064,9.18146e+06,4.04114e+06,1.38307e+07,0,0,0,0
235.241,735.749,7.69198,0.08,0,3.43737,3.43737,0,0.621446,18.9907,4.41798e+06,3.02337e+06,1.51862e+07,0,0,0,0,66.5342,64.9919,10.0013,0,0,1.56699,1.56699,0,1.16383,2.60064,9.18146e+06,4.04114e+06,1.43873e+07,0,0,0,0
237.908,735.749,7.18849,0.04,0,3.43743,3.43743,0,0.644164,18.9907,4.41798e+06,3.02337e+06,1.51865e+07,0,0,0,0,66.5342,64.9919,6.48235,0,0,1.56702,1.56702,0,1.21066,2.60064,9.18146e+06,4.04114e+06,1.43875e+07,0,0,0,0
238.022,735.749,4.38035,0.04,0,3.43749,3.43749,0,0.644175,18.9907,4.41798e+06,3.02337e+06,1.51868e+07,0,0,0,0,66.5342,64.9919,4.71316,0,0,1.56704,1.56704,0,1.21068,2.60064,9.18146e+06,4.04114e+06,1.43877e+07,0,0,0,0
237.512,735.749,3.68846,0.04,0,3.43755,3.43755,0,0.644186,18.9907,4.41798e+06,3.02337e+06,1.5187e+07,0,0,0,0,66.5342,64.9919,4.42877,0,0,1.56707,1.56707,0,1.2107,2.60064,9.18146e+06,4.04114e+06,1.4388e+07,0,0,0,0
237.211,735.749,3.81705,0.04,0,3.39023,3.39023,0,0.644196,18.9907,4.41798e+06,3.02337e+06,1.4978e+07,0,0,0,0,66.5342,64.9919,3.77467,0,0,1.54356,1.54356,0,1.21072,2.60064,9.18146e+06,4.04114e+06,1.41722e+07,0,0,0,0
236.608,735.749,3.49709,0.04,0,3.39029,3.39029,0,0.635329,18.9907,4.41798e+06,3.02337e+06,1.49782e+07,0,0,0,0,66.5342,64.9919,3.919,0,0,1.54359,1.54359,0,1.19256,2.60064,9.18146e+06,4.04114e+06,1.41724e+07,0,0,0,0
236.15,735.749,3.63916,0.02,0,3.39034,3.39034,0,0.635339,18.9907,4.41798e+06,3.02337e+06,1.49785e+07,0,0,0,0,66.5342,64.9919,3.29711,0,0,1.54362,1.54362,0,1.19258,2.60064,9.18146e+06,4.04114e+06,1.41726e+07,0,0,0,0
235.649,735.749,3.5606,0.02,0,3.3904,3.3904,0,0.63535,18.9907,4.41798e+06,3.02337e+06,1.49787e+07,0,0,0,0,66.5342,64.9919,3.37842,0,0,1.54364,1.54364,0,1.1926,2.60064,9.18146e+06,4.04114e+06,1.41729e+07,0,0,0,0
234.71,735.749,3.14058,0.02,0,3.55129,3.55129,0,0.635361,18.9907,4.41798e+06,3.02337e+06,1.56895e+07,0,0,0,0,66.5342,64.9919,3.29938,0,0,1.62713,1.62713,0,1.19262,2.60064,9.18146e+06,4.04114e+06,1.49394e+07,0,0,0,0
233.761,735.749,3.10701,0.02,0,3.55135,3.55135,0,0.665512,18.9907,4.41798e+06,3.02337e+06,1.56898e+07,0,0,0,0,66.5342,64.9919,2.73616,0,0,1.62715,1.62715,0,1.25712,2.60064,9.18146e+06,4.04114e+06,1.49397e+07,0,0,0,0
232.424,735.749,2.70604,0.02,0,3.55141,3.55141,0,0.665523,18.9907,4.41798e+06,3.02337e+06,1.56901e+07,0,0,0,0,66.3948,64.9919,2.68543,0,0,1.62718,1.62718,0,1.25714,2.60064,9.18146e+06,4.04114e+06,1.49399e+07,0,0,0,0
230.832,735.749,2.43821,0.02,0,3.55147,3.55147,0,0.665535,18.9907,4.41798e+06,3.02337e+06,1.56903e+07,0,0,0,0,66.3085,64.9919,2.29747,0,0,1.62721,1.62721,0,1.25716,2.60064,9.18146e+06,4.04114e+06,1.49402e+07,0,0,0,0
229.079,735.749,2.2419,0.02,0,3.55153,3.55153,0,0.665546,18.9907,4.41798e+06,3.02337e+06,1.56906e+07,0,0,0,0,65.5928,64.9919,2.18152,0,0,1.62724,1.62724,0,1.25718,2.60064,9.18146e+06,4.04114e+06,1.49404e+07,0,0,0,0
227.248,735.749,2.09891,0.02,0,3.51978,3.51978,0,0.665557,18.9907,4.41798e+06,3.02337e+06,1.55503e+07,0,0,0,0,64.7552,64.9919,1.31581,0,0,1.67314,1.67314,0,1.2572,2.60064,9.18146e+06,4.04114e+06,1.53619e+07,0,0,0,0
225.344,735.749,2.0127,0.02,0,3.51984,3.51984,0,0.659608,18.9907,4.41798e+06,3.02337e+06,1.55506e+07,0,0,0,0,63.8118,64.9919,1.31002,0,0,1.67317,1.67317,0,1.29267,2.60064,9.18146e+06,4.04114e+06,1.53621e+07,0,0,0,0
223.24,735.749,1.77798,0.04,0,3.5199,3.5199,0,0.659619,18.9907,4.41798e+06,3.02337e+06,1.55509e+07,0,0,0,0,62.8689,64.9919,1.17441,0,0,1.6732,1.6732,0,1.29269,2.60064,9.18146e+06,4.04114e+06,1.53624e+07,0,0,0,0
221.066,735.749,1.69838,0.04,0,3.51996,3.51996,0,0.65963,18.9907,4.41798e+06,3.02337e+06,1.55511e+07,0,0,0,0,61.8003,64.9919,1.22692,0,0,1.67322,1.67322,0,1.29271,2.60064,9.18146e+06,4.04114e+06,1.53626e+07,0,0,0,0
218.777,735.749,1.63829,0.04,0,3.60217,3.60217,0,0.659641,18.9907,4.41798e+06,3.02337e+06,1.59143e+07,0,0,0,0,60.6051,64.9919,1.08055,0,0,1.71414,1.71414,0,1.29273,2.60064,9.18146e+06,4.04114e+06,1.57383e+07,0,0,0,0
216.452,735.749,1.58837,0.06,0,3.60223,3.60223,0,0.675047,18.9907,4.41798e+06,3.02337e+06,1.59146e+07,0,0,0,0,59.3323,64.9919,1.02825,0,0,1.71417,1.71417,0,1.32434,2.60064,9.18146e+06,4.04114e+06,1.57386e+07,0,0,0,0
213.933,735.749,1.38767,0.08,0,3.6023,3.6023,0,0.675059,18.9907,4.41798e+06,3.02337e+06,1.59149e+07,0,0,0,0,58.0441,64.9919,0.950144,0,0,1.7142,1.7142,0,1.32437,2.60064,9.18146e+06,4.04114e+06,1.57388e+07,0,0,0,0
211.313,735.749,1.27958,0.1,0,3.60236,3.60236,0,0.67507,18.9907,4.41798e+06,3.02337e+06,1.59151e+07,0,0,0,0,56.6579,64.9919,0.911272,0,0,1.71423,1.71423,0,1.32439,2.60064,9.18146e+06,4.04114e+06,1.57391e+07,0,0,0,0
208.275,735.749,1.0517,0.12,0,3.84301,3.84301,0,0.675082,18.9907,4.41798e+06,3.02337e+06,1.69783e+07,0,0,0,0,54.8652,64.9919,0.789734,0,0,1.86185,1.86185,0,1.32441,2.60064,9.18146e+06,4.04114e+06,1.70945e+07,0,0,0,0
205.138,735.749,0.917206,0.16,0,3.84307,3.84307,0,0.72018,18.9907,4.41798e+06,3.02337e+06,1.69786e+07,0,0,0,0,53.071,64.9919,0.486345,0,0,1.86188,1.86188,0,1.43846,2.60064,9.18146e+06,4.04114e+06,1.70948e+07,0,0,0,0
202.091,735.749,1.01553,0.18,0,3.84314,3.84314,0,0.720192,18.9907,4.41798e+06,3.02337e+06,1.69789e+07,0,0,0,0,51.2396,64.9919,0.600738,0,0,1.86191,1.86191,0,1.43849,2.60064,9.18146e+06,4.04114e+06,1.70951e+07,0,0,0,0
198.859,735.749,0.826443,0.2,0,3.8432,3.8432,0,0.720204,18.9907,4.41798e+06,3.02337e+06,1.69792e+07,0,0,0,0,49.5687,64.9919,0.425381,0,0,1.86194,1.86194,0,1.43851,2.60064,9.18146e+06,4.04114e+06,1.70953e+07,0,0,0,0
195.819,735.749,1.00947,0.26,0,3.84327,3.84327,0,0.720217,18.9907,4.41798e+06,3.02337e+06,1.69795e+07,0,0,0,0,47.8982,64.9919,0.770101,0,0,1.86197,1.86197,0,1.43854,2.60064,9.18146e+06,4.04114e+06,1.70956e+07,0,0,0,0
193.105,735.749,1.21653,0.26,0,3.72607,3.72607,0,0.720229,18.9907,4.41798e+06,3.02337e+06,1.64617e+07,0,0,0,0,46.3225,64.9919,0.585015,0,0,1.77242,1.77242,0,1.43856,2.60064,9.18146e+06,4.04114e+06,1.62734e+07,0,0,0,0
190.271,735.749,1.19835,0.3,0,3.72613,3.72613,0,0.698266,18.9907,4.41798e+06,3.02337e+06,1.6462e+07,0,0,0,0,44.8666,64.9919,0.692258,0,0,1.77245,1.77245,0,1.36937,2.60064,9.18146e+06,4.04114e+06,1.62736e+07,0,0,0,0
187.524,735.749,1.29897,0.34,0,3.7262,3.7262,0,0.698278,18.9907,4.41798e+06,3.02337e+06,1.64623e+07,0,0,0,0,43.4904,64.9919,0.764079,0,0,1.77248,1.77248,0,1.36939,2.60064,9.18146e+06,4.04114e+06,1.62739e+07,0,0,0,0
184.803,735.749,1.35169,0.38,0,3.72626,3.72626,0,0.698289,18.9907,4.41798e+06,3.02337e+06,1.64625e+07,0,0,0,0,42.9787,64.9919,0.801731,0,0,1.77251,1.77251,0,1.36941,2.60064,9.18146e+06,4.04114e+06,1.62742e+07,0,0,0,0
183.147,735.749,2.38563,0.38,0,3.63006,3.63006,0,0.698301,18.9907,4.41798e+06,3.02337e+06,1.60376e+07,0,0,0,0,43.1825,64.9919,2.00161,0,0,1.69098,1.69098,0,1.36944,2.60064,9.18146e+06,4.04114e+06,1.55257e+07,0,0,0,0
182.005,735.749,2.96393,0.38,0,3.63013,3.63013,0,0.680274,18.9907,4.41798e+06,3.02337e+06,1.60378e+07,0,0,0,0,43.3739,64.9919,2.29537,0,0,1.69101,1.69101,0,1.30645,2.60064,9.18146e+06,4.04114e+06,1.5526e+07,0,0,0,0
181.785,735.749,3.94433,0.38,0,3.63019,3.63019,0,0.680286,18.9907,4.41798e+06,3.02337e+06,1.60381e+07,0,0,0,0,43.9566,64.9919,2.41948,0,0,1.69104,1.69104,0,1.30647,2.60064,9.18146e+06,4.04114e+06,1.55262e+07,0,0,0,0
182.767,735.749,5.16472,0.38,0,3.63025,3.63025,0,0.680297,18.9907,4.41798e+06,3.02337e+06,1.60384e+07,0,0,0,0,44.73,64.9919,2.97211,0,0,1.69107,1.69107,0,1.3065,2.60064,9.18146e+06,4.04114e+06,1.55265e+07,0,0,0,0
184.18,735.749,5.51074,0.4,0,3.35691,3.35691,0,0.680309,18.9907,4.41798e+06,3.02337e+06,1.48307e+07,0,0,0,0,46.1418,64.9919,3.56932,0,0,1.52123,1.52123,0,1.30652,2.60064,9.18146e+06,4.04114e+06,1.39671e+07,0,0,0,0
189.519,735.749,9.56213,0.44,0,3.35696,3.35696,0,0.629084,18.9907,4.41798e+06,3.02337e+06,1.4831e+07,0,0,0,0,48.4624,64.9919,5.50566,0,0,1.52126,1.52126,0,1.1753,2.60064,9.18146e+06,4.04114e+06,1.39674e+07,0,0,0,0
195.491,735.749,10.2007,0.38,0,3.35702,3.35702,0,0.629095,18.9907,4.41798e+06,3.02337e+06,1.48313e+07,0,0,0,0,49.7824,64.9919,4.04986,0,0,1.52128,1.52128,0,1.17532,2.60064,9.18146e+06,4.04114e+06,1.39676e+07,0,0,0,0
203.17,735.749,11.8442,0.36,0,3.35708,3.35708,0,0.629106,18.9907,4.41798e+06,3.02337e+06,1.48315e+07,0,0,0,0,51.1353,64.9919,4.14013,0,0,1.52131,1.52131,0,1.17534,2.60064,9.18146e+06,4.04114e+06,1.39678e+07,0,0,0,0
211.232,735.749,12.02,0.3,0,3.35714,3.35714,0,0.629116,18.9907,4.41798e+06,3.02337e+06,1.48318e+07,0,0,0,0,53.8949,64.9919,6.33049,0,0,1.52134,1.52134,0,1.17536,2.60064,9.18146e+06,4.04114e+06,1.39681e+07,0,0,0,0
212.226,735.749,5.01949,0.14,0,3.35714,3.35714,0,0.629127,18.9907,4.41798e+06,3.02337e+06,1.48318e+07,0,0,0,0,54.3035,64.9919,3.01045,0,0,1.52134,1.52134,0,1.17538,2.60064,9.18146e+06,4.04114e+06,1.39681e+07,0,0,0,0
211.498,735.749,3.35825,0.14,0,3.46235,3.46235,0,0.629127,18.9907,4.41798e+06,3.02337e+06,1.52966e+07,0,0,0,0,54.434,64.9919,2.29552,0,0,1.57055,1.57055,0,1.17538,2.60064,9.18146e+06,4.04114e+06,1.44199e+07,0,0,0,0
210.954,735.749,3.58458,0.16,0,3.46238,3.46238,0,0.648845,18.9907,4.41798e+06,3.02337e+06,1.52967e+07,0,0,0,0,54.8252,64.9919,2.63304,0,0,1.57056,1.57056,0,1.2134,2.60064,9.18146e+06,4.04114e+06,1.442e+07,0,0,0,0
210.707,735.749,3.90126,0.16,0,3.46241,3.46241,0,0.648851,18.9907,4.41798e+06,3.02337e+06,1.52969e+07,0,0,0,0,55.0089,64.9919,2.37883,0,0,1.57058,1.57058,0,1.21342,2.60064,9.18146e+06,4.04114e+06,1.44202e+07,0,0,0,0
210.069,735.749,3.52326,0.18,0,3.46245,3.46245,0,0.648856,18.9907,4.41798e+06,3.02337e+06,1.5297e+07,0,0,0,0,55.8073,64.9919,2.4044,0,0,1.57059,1.57059,0,1.21343,2.60064,9.18146e+06,4.04114e+06,1.44203e+07,0,0,0,0
211.009,735.749,5.52394,0.2,0,3.8002,3.8002,0,0.648862,18.9907,4.41798e+06,3.02337e+06,1.67892e+07,0,0,0,0,56.9781,64.9919,4.28646,0,0,1.75527,1.75527,0,1.21344,2.60064,9.18146e+06,4.04114e+06,1.6116e+07,0,0,0,0
210.511,735.749,4.00453,0.18,0,3.80023,3.80023,0,0.712157,18.9907,4.41798e+06,3.02337e+06,1.67894e+07,0,0,0,0,56.8216,64.9919,3.18731,0,0,1.75529,1.75529,0,1.35612,2.60064,9.18146e+06,4.04114e+06,1.61161e+07,0,0,0,0
209.025,735.749,2.94255,0.2,0,3.80027,3.80027,0,0.712164,18.9907,4.41798e+06,3.02337e+06,1.67895e+07,0,0,0,0,56.7556,64.9919,1.95683,0,0,1.75531,1.75531,0,1.35614,2.60064,9.18146e+06,4.04114e+06,1.61163e+07,0,0,0,0
207.76,735.749,3.15136,0.24,0,3.8003,3.8003,0,0.71217,18.9907,4.41798e+06,3.02337e+06,1.67897e+07,0,0,0,0,57.2292,64.9919,2.73304,0,0,1.75532,1.75532,0,1.35615,2.60064,9.18146e+06,4.04114e+06,1.61164e+07,0,0,0,0
207.505,735.749,3.70223,0.3,0,3.31862,3.31862,0,0.712177,18.9907,4.41798e+06,3.02337e+06,1.46616e+07,0,0,0,0,58.161,64.9919,3.29259,0,0,1.5075,1.5075,0,1.35616,2.60064,9.18146e+06,4.04114e+06,1.38411e+07,0,0,0,0
208.564,735.749,5.12159,0.32,0,3.31865,3.31865,0,0.621909,18.9907,4.41798e+06,3.02337e+06,1.46617e+07,0,0,0,0,59.1987,64.9919,3.42907,0,0,1.50751,1.50751,0,1.16469,2.60064,9.18146e+06,4.04114e+06,1.38412e+07,0,0,0,0
210.08,735.749,5.55914,0.32,0,3.31868,3.31868,0,0.621915,18.9907,4.41798e+06,3.02337e+06,1.46619e+07,0,0,0,0,60.1009,64.9919,3.4926,0,0,1.50753,1.50753,0,1.1647,2.60064,9.18146e+06,4.04114e+06,1.38413e+07,0,0,0,0
211.4,735.749,5.33471,0.3,0,3.31871,3.31871,0,0.621921,18.9907,4.41798e+06,3.02337e+06,1.4662e+07,0,0,0,0,61.0779,64.9919,3.83591,0,0,1.50754,1.50754,0,1.16472,2.60064,9.18146e+06,4.04114e+06,1.38414e+07,0,0,0,0
211.942,735.749,4.58359,0.24,0,3.31874,3.31874,0,0.621926,18.9907,4.41798e+06,3.02337e+06,1.46621e+07,0,0,0,0,61.6835,64.9919,3.26052,0,0,1.50755,1.50755,0,1.16473,2.60064,9.18146e+06,4.04114e+06,1.38416e+07,0,0,0,0
211.487,735.749,3.62882,0.26,0,3.44003,3.44003,0,0.621932,18.9907,4.41798e+06,3.02337e+06,1.5198e+07,0,0,0,0,61.9665,64.9919,2.67659,0,0,1.5682,1.5682,0,1.16474,2.60064,9.18146e+06,4.04114e+06,1.43984e+07,0,0,0,0
210.983,735.749,3.55821,0.24,0,3.44006,3.44006,0,0.644662,18.9907,4.41798e+06,3.02337e+06,1.51981e+07,0,0,0,0,62.158,64.9919,2.5501,0,0,1.56822,1.56822,0,1.21159,2.60064,9.18146e+06,4.04114e+06,1.43985e+07,0,0,0,0
210.294,735.749,3.32582,0.24,0,3.44009,3.44009,0,0.644668,18.9907,4.41798e+06,3.02337e+06,1.51983e+07,0,0,0,0,62.0291,64.9919,2.38643,0,0,1.56823,1.56823,0,1.2116,2.60064,9.18146e+06,4.04114e+06,1.43986e+07,0,0,0,0
