0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
586.854,735.749,3.62427,0,0,3.2345,3.2345,0,0.606118,18.9907,4.35608e+06,2.981e+06,1.40897e+07,0,0,0,0,66.5342,64.9919,4.9695,0,0,1.48198,1.48198,0,1.14493,2.60064,9.05281e+06,3.98452e+06,1.34161e+07,0,0,0,0
585.971,735.749,2.92342,0,0,3.23464,3.23464,0,0.606145,18.9907,4.35608e+06,2.981e+06,1.40903e+07,0,0,0,0,66.5342,64.9919,4.19715,0,0,1.48204,1.48204,0,1.14498,2.60064,9.05281e+06,3.98452e+06,1.34167e+07,0,0,0,0
584.79,735.749,2.63877,0,0,3.20581,3.20581,0,0.606172,18.9907,4.35608e+06,2.981e+06,1.39648e+07,0,0,0,0,66.5342,64.9919,3.8825,0,0,1.52389,1.52389,0,1.14503,2.60064,9.05281e+06,3.98452e+06,1.37955e+07,0,0,0,0
583.342,735.749,2.3765,0,0,3.20596,3.20596,0,0.60077,18.9907,4.35608e+06,2.981e+06,1.39654e+07,0,0,0,0,66.5342,64.9919,3.58973,0,0,1.52396,1.52396,0,1.17736,2.60064,9.05281e+06,3.98452e+06,1.37961e+07,0,0,0,0
581.754,735.749,2.22325,0,0,3.2061,3.2061,0,0.600796,18.9907,4.35608e+06,2.981e+06,1.3966e+07,0,0,0,0,66.5342,64.9919,3.48028,0,0,1.52403,1.52403,0,1.17741,2.60064,9.05281e+06,3.98452e+06,1.37967e+07,0,0,0,0
580.004,735.749,2.01505,0,0,3.20624,3.20624,0,0.600823,18.9907,4.35608e+06,2.981e+06,1.39666e+07,0,0,0,0,66.4976,64.9919,3.00083,0,0,1.5241,1.5241,0,1.17746,2.60064,9.05281e+06,3.98452e+06,1.37974e+07,0,0,0,0
578.025,735.749,1.81172,0,0,3.28122,3.28122,0,0.60085,18.9907,4.35608e+06,2.981e+06,1.42932e+07,0,0,0,0,66.4074,64.9919,2.64834,0,0,1.56141,1.56141,0,1.17752,2.60064,9.05281e+06,3.98452e+06,1.41351e+07,0,0,0,0
575.852,735.749,1.61124,0,0,3.28136,3.28136,0,0.6149,18.9907,4.35608e+06,2.981e+06,1.42939e+07,0,0,0,0,66.3094,64.9919,2.50602,0,0,1.56148,1.56148,0,1.20634,2.60064,9.05281e+06,3.98452e+06,1.41358e+07,0,0,0,0
573.552,735.749,1.47616,0,0,3.28151,3.28151,0,0.614927,18.9907,4.35608e+06,2.981e+06,1.42945e+07,0,0,0,0,66.2943,64.9919,2.34552,0,0,1.56155,1.56155,0,1.2064,2.60064,9.05281e+06,3.98452e+06,1.41364e+07,0,0,0,0
571.076,735.749,1.27772,0,0,3.28165,3.28165,0,0.614955,18.9907,4.35608e+06,2.981e+06,1.42951e+07,0,0,0,0,66.2331,64.9919,2.32704,0,0,1.56162,1.56162,0,1.20645,2.60064,9.05281e+06,3.98452e+06,1.4137e+07,0,0,0,0
568.685,735.749,1.57129,0,0,3.50098,3.50098,0,0.614982,18.9907,4.35608e+06,2.981e+06,1.52505e+07,0,0,0,0,66.0534,64.9919,2.16405,0,0,1.69614,1.69614,0,1.20651,2.60064,9.05281e+06,3.98452e+06,1.53548e+07,0,0,0,0
566.034,735.749,1.33214,0,0,3.50113,3.50113,0,0.656083,18.9907,4.35608e+06,2.981e+06,1.52512e+07,0,0,0,0,66.2217,64.9919,1.90345,0,0,1.69622,1.69622,0,1.31044,2.60064,9.05281e+06,3.98452e+06,1.53555e+07,0,0,0,0
563.512,735.749,1.44543,0,0,3.50129,3.50129,0,0.656113,18.9907,4.35608e+06,2.981e+06,1.52519e+07,0,0,0,0,66.3517,64.9919,2.52731,0,0,1.69629,1.69629,0,1.3105,2.60064,9.05281e+06,3.98452e+06,1.53562e+07,0,0,0,0
560.892,735.749,1.34543,0,0,3.50145,3.50145,0,0.656142,18.9907,4.35608e+06,2.981e+06,1.52526e+07,0,0,0,0,66.5342,64.9919,2.23815,0,0,1.69637,1.69637,0,1.31056,2.60064,9.05281e+06,3.98452e+06,1.53569e+07,0,0,0,0
560.08,735.749,3.24026,0,0,3.5016,3.5016,0,0.656171,18.9907,4.35608e+06,2.981e+06,1.52532e+07,0,0,0,0,66.5342,64.9919,8.73056,0,0,1.69644,1.69644,0,1.31061,2.60064,9.05281e+06,3.98452e+06,1.53576e+07,0,0,0,0
557.914,735.749,1.80365,0,0,3.39492,3.39492,0,0.6562,18.9907,4.35608e+06,2.981e+06,1.47885e+07,0,0,0,0,66.5342,64.9919,5.99956,0,0,1.61489,1.61489,0,1.31067,2.60064,9.05281e+06,3.98452e+06,1.46193e+07,0,0,0,0
555.794,735.749,1.7813,0,0,3.39507,3.39507,0,0.636207,18.9907,4.35608e+06,2.981e+06,1.47892e+07,0,0,0,0,66.5342,64.9919,5.52644,0,0,1.61496,1.61496,0,1.24767,2.60064,9.05281e+06,3.98452e+06,1.462e+07,0,0,0,0
556.533,735.749,4.82851,0,0,3.39522,3.39522,0,0.636235,18.9907,4.35608e+06,2.981e+06,1.47898e+07,0,0,0,0,66.5342,64.9919,12.9913,0,0,1.61504,1.61504,0,1.24772,2.60064,9.05281e+06,3.98452e+06,1.46206e+07,0,0,0,0
555.084,735.749,2.75251,0,0,3.39537,3.39537,0,0.636264,18.9907,4.35608e+06,2.981e+06,1.47905e+07,0,0,0,0,66.5342,64.9919,5.71971,0,0,1.61511,1.61511,0,1.24778,2.60064,9.05281e+06,3.98452e+06,1.46213e+07,0,0,0,0
553.384,735.749,2.38271,0,0,3.30781,3.30781,0,0.636292,18.9907,4.35608e+06,2.981e+06,1.4409e+07,0,0,0,0,66.5342,64.9919,5.25831,0,0,1.54087,1.54087,0,1.24783,2.60064,9.05281e+06,3.98452e+06,1.39492e+07,0,0,0,0
554.144,735.749,5.08266,0,0,3.30795,3.30795,0,0.619883,18.9907,4.35608e+06,2.981e+06,1.44097e+07,0,0,0,0,66.5342,64.9919,11.8304,0,0,1.54093,1.54093,0,1.19047,2.60064,9.05281e+06,3.98452e+06,1.39498e+07,0,0,0,0
554.116,735.749,4.11314,0,0,3.3081,3.3081,0,0.61991,18.9907,4.35608e+06,2.981e+06,1.44103e+07,0,0,0,0,66.5342,64.9919,8.79873,0,0,1.541,1.541,0,1.19053,2.60064,9.05281e+06,3.98452e+06,1.39504e+07,0,0,0,0
552.943,735.749,2.92167,0,0,3.30825,3.30825,0,0.619938,18.9907,4.35608e+06,2.981e+06,1.4411e+07,0,0,0,0,66.5342,64.9919,8.23618,0,0,1.54107,1.54107,0,1.19058,2.60064,9.05281e+06,3.98452e+06,1.3951e+07,0,0,0,0
553.263,735.749,4.4015,0,0,3.05923,3.05923,0,0.619966,18.9907,4.35608e+06,2.981e+06,1.33263e+07,0,0,0,0,66.5342,64.9919,7.82281,0,0,1.38634,1.38634,0,1.19063,2.60064,9.05281e+06,3.98452e+06,1.25503e+07,0,0,0,0
555.758,735.749,6.8026,0,0,3.05937,3.05937,0,0.573301,18.9907,4.35608e+06,2.981e+06,1.33269e+07,0,0,0,0,66.5342,64.9919,17.3612,0,0,1.3864,1.3864,0,1.07108,2.60064,9.05281e+06,3.98452e+06,1.25508e+07,0,0,0,0
559.521,735.749,8.14333,0,0,3.05951,3.05951,0,0.573326,18.9907,4.35608e+06,2.981e+06,1.33274e+07,0,0,0,0,66.5342,64.9919,9.16148,0,0,1.38646,1.38646,0,1.07113,2.60064,9.05281e+06,3.98452e+06,1.25514e+07,0,0,0,0
561.149,735.749,5.70239,0,0,3.05964,3.05964,0,0.573352,18.9907,4.35608e+06,2.981e+06,1.3328e+07,0,0,0,0,66.5342,64.9919,7.53298,0,0,1.38652,1.38652,0,1.07118,2.60064,9.05281e+06,3.98452e+06,1.25519e+07,0,0,0,0
562.182,735.749,5.06197,0,0,3.05978,3.05978,0,0.573377,18.9907,4.35608e+06,2.981e+06,1.33286e+07,0,0,0,0,66.5342,64.9919,8.15108,0,0,1.38658,1.38658,0,1.07123,2.60064,9.05281e+06,3.98452e+06,1.25525e+07,0,0,0,0
564.054,735.749,6.04262,0,0,3.15577,3.15577,0,0.573403,18.9907,4.35608e+06,2.981e+06,1.37468e+07,0,0,0,0,66.5342,64.9919,10.3059,0,0,1.43148,1.43148,0,1.07128,2.60064,9.05281e+06,3.98452e+06,1.29589e+07,0,0,0,0
573.691,735.749,14.5295,0,0,3.15589,3.15589,0,0.591391,18.9907,4.35608e+06,2.981e+06,1.37473e+07,0,0,0,0,66.5342,64.9919,14.2267,0,0,1.43153,1.43153,0,1.10596,2.60064,9.05281e+06,3.98452e+06,1.29594e+07,0,0,0,0
576.538,735.749,7.36838,0,0,3.15601,3.15601,0,0.591414,18.9907,4.35608e+06,2.981e+06,1.37478e+07,0,0,0,0,66.5342,64.9919,8.90562,0,0,1.43159,1.43159,0,1.106,2.60064,9.05281e+06,3.98452e+06,1.29599e+07,0,0,0,0
577.873,735.749,5.46628,0,0,3.15613,3.15613,0,0.591436,18.9907,4.35608e+06,2.981e+06,1.37483e+07,0,0,0,0,66.5342,64.9919,7.49672,0,0,1.43164,1.43164,0,1.10605,2.60064,9.05281e+06,3.98452e+06,1.29604e+07,0,0,0,0
578.412,735.749,5.22767,0,0,3.46411,3.46411,0,0.591459,18.9907,4.35608e+06,2.981e+06,1.50899e+07,0,0,0,0,66.5342,64.9919,7.11357,0,0,1.60004,1.60004,0,1.10609,2.60064,9.05281e+06,3.98452e+06,1.44848e+07,0,0,0,0
580.373,735.749,6.55869,0,0,3.46424,3.46424,0,0.649173,18.9907,4.35608e+06,2.981e+06,1.50905e+07,0,0,0,0,66.5342,64.9919,8.63642,0,0,1.6001,1.6001,0,1.23619,2.60064,9.05281e+06,3.98452e+06,1.44854e+07,0,0,0,0
585.234,735.749,9.838,0,0,3.46437,3.46437,0,0.649198,18.9907,4.35608e+06,2.981e+06,1.50911e+07,0,0,0,0,66.5342,64.9919,10.9395,0,0,1.60016,1.60016,0,1.23623,2.60064,9.05281e+06,3.98452e+06,1.44859e+07,0,0,0,0
585.159,735.749,4.56426,0,0,3.4645,3.4645,0,0.649223,18.9907,4.35608e+06,2.981e+06,1.50916e+07,0,0,0,0,66.5342,64.9919,5.92085,0,0,1.60022,1.60022,0,1.23628,2.60064,9.05281e+06,3.98452e+06,1.44865e+07,0,0,0,0
587.478,735.749,6.86163,0,0,3.02547,3.02547,0,0.649248,18.9907,4.35608e+06,2.981e+06,1.31792e+07,0,0,0,0,66.5342,64.9919,10.4068,0,0,1.37434,1.37434,0,1.23633,2.60064,9.05281e+06,3.98452e+06,1.24416e+07,0,0,0,0
589.567,735.749,6.43546,0,0,3.02559,3.02559,0,0.566973,18.9907,4.35608e+06,2.981e+06,1.31797e+07,0,0,0,0,66.5342,64.9919,6.63214,0,0,1.37439,1.37439,0,1.06181,2.60064,9.05281e+06,3.98452e+06,1.24421e+07,0,0,0,0
594.515,735.749,9.34929,0,0,3.0257,3.0257,0,0.566995,18.9907,4.35608e+06,2.981e+06,1.31802e+07,0,0,0,0,66.5342,64.9919,14.9114,0,0,1.37444,1.37444,0,1.06185,2.60064,9.05281e+06,3.98452e+06,1.24425e+07,0,0,0,0
600.908,735.749,10.7654,0,0,3.02582,3.02582,0,0.567017,18.9907,4.35608e+06,2.981e+06,1.31807e+07,0,0,0,0,66.5342,64.9919,11.8019,0,0,1.37449,1.37449,0,1.06189,2.60064,9.05281e+06,3.98452e+06,1.2443e+07,0,0,0,0
603.145,735.749,6.3194,0,0,3.02593,3.02593,0,0.567038,18.9907,4.35608e+06,2.981e+06,1.31812e+07,0,0,0,0,66.5342,64.9919,7.40518,0,0,1.37455,1.37455,0,1.06193,2.60064,9.05281e+06,3.98452e+06,1.24435e+07,0,0,0,0
604.312,735.749,5.34101,0,0,3.13662,3.13662,0,0.56706,18.9907,4.35608e+06,2.981e+06,1.36633e+07,0,0,0,0,66.5342,64.9919,9.54186,0,0,1.42988,1.42988,0,1.06197,2.60064,9.05281e+06,3.98452e+06,1.29445e+07,0,0,0,0
604.427,735.749,4.36342,0,0,3.13674,3.13674,0,0.587802,18.9907,4.35608e+06,2.981e+06,1.36639e+07,0,0,0,0,66.5342,64.9919,9.07456,0,0,1.42994,1.42994,0,1.10473,2.60064,9.05281e+06,3.98452e+06,1.2945e+07,0,0,0,0
603.683,735.749,3.32708,0,0,3.13686,3.13686,0,0.587824,18.9907,4.35608e+06,2.981e+06,1.36644e+07,0,0,0,0,66.5342,64.9919,6.60118,0,0,1.42999,1.42999,0,1.10477,2.60064,9.05281e+06,3.98452e+06,1.29455e+07,0,0,0,0
603.304,735.749,3.60405,0,0,3.13698,3.13698,0,0.587847,18.9907,4.35608e+06,2.981e+06,1.36649e+07,0,0,0,0,66.5342,64.9919,5.87075,0,0,1.43005,1.43005,0,1.10481,2.60064,9.05281e+06,3.98452e+06,1.2946e+07,0,0,0,0
602.905,735.749,3.49351,0,0,3.09386,3.09386,0,0.587869,18.9907,4.35608e+06,2.981e+06,1.34771e+07,0,0,0,0,66.5342,64.9919,4.85673,0,0,1.40863,1.40863,0,1.10485,2.60064,9.05281e+06,3.98452e+06,1.2752e+07,0,0,0,0
602.111,735.749,3.06068,0,0,3.09398,3.09398,0,0.579789,18.9907,4.35608e+06,2.981e+06,1.34776e+07,0,0,0,0,66.5342,64.9919,4.39766,0,0,1.40868,1.40868,0,1.08831,2.60064,9.05281e+06,3.98452e+06,1.27525e+07,0,0,0,0
601.036,735.749,2.74158,0,0,3.0941,3.0941,0,0.579811,18.9907,4.35608e+06,2.981e+06,1.34781e+07,0,0,0,0,66.5342,64.9919,3.89993,0,0,1.40873,1.40873,0,1.08835,2.60064,9.05281e+06,3.98452e+06,1.2753e+07,0,0,0,0
599.794,735.749,2.53943,0,0,3.09421,3.09421,0,0.579834,18.9907,4.35608e+06,2.981e+06,1.34786e+07,0,0,0,0,66.5342,64.9919,3.69165,0,0,1.40879,1.40879,0,1.08839,2.60064,9.05281e+06,3.98452e+06,1.27535e+07,0,0,0,0
598.561,735.749,2.66187,0,0,3.24112,3.24112,0,0.579856,18.9907,4.35608e+06,2.981e+06,1.41186e+07,0,0,0,0,66.5342,64.9919,3.74519,0,0,1.48501,1.48501,0,1.08843,2.60064,9.05281e+06,3.98452e+06,1.34435e+07,0,0,0,0
597.24,735.749,2.52573,0,0,3.24124,3.24124,0,0.607386,18.9907,4.35608e+06,2.981e+06,1.41191e+07,0,0,0,0,66.5342,64.9919,3.46384,0,0,1.48507,1.48507,0,1.14732,2.60064,9.05281e+06,3.98452e+06,1.3444e+07,0,0,0,0
595.856,735.749,2.45247,0,0,3.24137,3.24137,0,0.607409,18.9907,4.35608e+06,2.981e+06,1.41196e+07,0,0,0,0,66.5342,64.9919,3.64988,0,0,1.48513,1.48513,0,1.14736,2.60064,9.05281e+06,3.98452e+06,1.34446e+07,0,0,0,0
594.246,735.749,2.2338,0,0,3.24149,3.24149,0,0.607432,18.9907,4.35608e+06,2.981e+06,1.41202e+07,0,0,0,0,66.5342,64.9919,3.49786,0,0,1.48518,1.48518,0,1.14741,2.60064,9.05281e+06,3.98452e+06,1.34451e+07,0,0,0,0
593.326,735.749,2.91838,0,0,3.24161,3.24161,0,0.607455,18.9907,4.35608e+06,2.981e+06,1.41207e+07,0,0,0,0,66.5342,64.9919,3.39703,0,0,1.48524,1.48524,0,1.14745,2.60064,9.05281e+06,3.98452e+06,1.34456e+07,0,0,0,0
592.606,735.749,3.08615,0,0,3.2127,3.2127,0,0.607479,18.9907,4.35608e+06,2.981e+06,1.39948e+07,0,0,0,0,66.5342,64.9919,3.21922,0,0,1.52717,1.52717,0,1.1475,2.60064,9.05281e+06,3.98452e+06,1.38252e+07,0,0,0,0
591.759,735.749,2.92762,0,0,3.21283,3.21283,0,0.602061,18.9907,4.35608e+06,2.981e+06,1.39953e+07,0,0,0,0,66.5342,64.9919,3.14816,0,0,1.52723,1.52723,0,1.17989,2.60064,9.05281e+06,3.98452e+06,1.38257e+07,0,0,0,0
590.73,735.749,2.74332,0,0,3.21295,3.21295,0,0.602084,18.9907,4.35608e+06,2.981e+06,1.39959e+07,0,0,0,0,66.5342,64.9919,3.17771,0,0,1.52729,1.52729,0,1.17994,2.60064,9.05281e+06,3.98452e+06,1.38262e+07,0,0,0,0
589.53,735.749,2.54176,0,0,3.21307,3.21307,0,0.602107,18.9907,4.35608e+06,2.981e+06,1.39964e+07,0,0,0,0,66.5342,64.9919,2.93381,0,0,1.52734,1.52734,0,1.17998,2.60064,9.05281e+06,3.98452e+06,1.38268e+07,0,0,0,0
588.127,735.749,2.42411,0,0,3.28819,3.28819,0,0.60213,18.9907,4.35608e+06,2.981e+06,1.43236e+07,0,0,0,0,66.5342,64.9919,2.74768,0,0,1.56472,1.56472,0,1.18003,2.60064,9.05281e+06,3.98452e+06,1.41652e+07,0,0,0,0
586.573,735.749,2.23538,0,0,3.28831,3.28831,0,0.616206,18.9907,4.35608e+06,2.981e+06,1.43241e+07,0,0,0,0,66.3305,64.9919,2.62541,0,0,1.56478,1.56478,0,1.20891,2.60064,9.05281e+06,3.98452e+06,1.41657e+07,0,0,0,0
584.83,735.749,2.03471,0,0,3.28844,3.28844,0,0.61623,18.9907,4.35608e+06,2.981e+06,1.43247e+07,0,0,0,0,66.5342,64.9919,2.28736,0,0,1.56484,1.56484,0,1.20895,2.60064,9.05281e+06,3.98452e+06,1.41662e+07,0,0,0,0
583.347,735.749,2.28857,0,0,3.28856,3.28856,0,0.616253,18.9907,4.35608e+06,2.981e+06,1.43252e+07,0,0,0,0,66.5342,64.9919,3.00306,0,0,1.5649,1.5649,0,1.209,2.60064,9.05281e+06,3.98452e+06,1.41668e+07,0,0,0,0
581.721,735.749,2.35988,0,0,3.50833,3.50833,0,0.616277,18.9907,4.35608e+06,2.981e+06,1.52825e+07,0,0,0,0,66.5342,64.9919,2.79199,0,0,1.6997,1.6997,0,1.20905,2.60064,9.05281e+06,3.98452e+06,1.53871e+07,0,0,0,0
580.364,735.749,2.65112,0,0,3.50846,3.50846,0,0.657461,18.9907,4.35608e+06,2.981e+06,1.52831e+07,0,0,0,0,66.5342,64.9919,3.32499,0,0,1.69977,1.69977,0,1.31319,2.60064,9.05281e+06,3.98452e+06,1.53877e+07,0,0,0,0
578.489,735.749,2.14825,0,0,3.5086,3.5086,0,0.657486,18.9907,4.35608e+06,2.981e+06,1.52837e+07,0,0,0,0,66.5342,64.9919,2.49901,0,0,1.69983,1.69983,0,1.31324,2.60064,9.05281e+06,3.98452e+06,1.53883e+07,0,0,0,0
577.041,735.749,2.55396,0,0,3.50873,3.50873,0,0.657511,18.9907,4.35608e+06,2.981e+06,1.52843e+07,0,0,0,0,66.5342,64.9919,4.10052,0,0,1.6999,1.6999,0,1.31329,2.60064,9.05281e+06,3.98452e+06,1.53888e+07,0,0,0,0
575.222,735.749,2.20692,0,0,3.50886,3.50886,0,0.657536,18.9907,4.35608e+06,2.981e+06,1.52849e+07,0,0,0,0,66.5342,64.9919,3.17728,0,0,1.69996,1.69996,0,1.31334,2.60064,9.05281e+06,3.98452e+06,1.53894e+07,0,0,0,0
574.793,735.749,3.49986,0,0,3.40194,3.40194,0,0.657561,18.9907,4.35608e+06,2.981e+06,1.48191e+07,0,0,0,0,66.5342,64.9919,5.0827,0,0,1.61823,1.61823,0,1.31339,2.60064,9.05281e+06,3.98452e+06,1.46495e+07,0,0,0,0
574.215,735.749,3.38299,0,0,3.40207,3.40207,0,0.637523,18.9907,4.35608e+06,2.981e+06,1.48197e+07,0,0,0,0,66.5342,64.9919,4.22526,0,0,1.61829,1.61829,0,1.25025,2.60064,9.05281e+06,3.98452e+06,1.46501e+07,0,0,0,0
573.224,735.749,2.96334,0,0,3.4022,3.4022,0,0.637547,18.9907,4.35608e+06,2.981e+06,1.48202e+07,0,0,0,0,66.5342,64.9919,4.15373,0,0,1.61835,1.61835,0,1.25029,2.60064,9.05281e+06,3.98452e+06,1.46507e+07,0,0,0,0
571.986,735.749,2.85961,0,0,3.40233,3.40233,0,0.637571,18.9907,4.35608e+06,2.981e+06,1.48208e+07,0,0,0,0,65.9434,64.9919,3.96167,0,0,1.61842,1.61842,0,1.25034,2.60064,9.05281e+06,3.98452e+06,1.46512e+07,0,0,0,0
570.123,735.749,2.05529,0,0,3.31456,3.31456,0,0.637596,18.9907,4.35608e+06,2.981e+06,1.44385e+07,0,0,0,0,66.3177,64.9919,1.74458,0,0,1.54401,1.54401,0,1.25039,2.60064,9.05281e+06,3.98452e+06,1.39777e+07,0,0,0,0
568.319,735.749,2.11497,0,0,3.31469,3.31469,0,0.621149,18.9907,4.35608e+06,2.981e+06,1.4439e+07,0,0,0,0,66.5342,64.9919,3.1458,0,0,1.54407,1.54407,0,1.1929,2.60064,9.05281e+06,3.98452e+06,1.39782e+07,0,0,0,0
570.167,735.749,5.95393,0,0,3.31482,3.31482,0,0.621173,18.9907,4.35608e+06,2.981e+06,1.44396e+07,0,0,0,0,66.3541,64.9919,7.13762,0,0,1.54413,1.54413,0,1.19295,2.60064,9.05281e+06,3.98452e+06,1.39787e+07,0,0,0,0
569.947,735.749,3.82691,0,0,3.31494,3.31494,0,0.621197,18.9907,4.35608e+06,2.981e+06,1.44401e+07,0,0,0,0,66.5342,64.9919,3.13503,0,0,1.54419,1.54419,0,1.193,2.60064,9.05281e+06,3.98452e+06,1.39793e+07,0,0,0,0
568.465,735.749,2.34923,0,0,3.06541,3.06541,0,0.62122,18.9907,4.35608e+06,2.981e+06,1.33531e+07,0,0,0,0,66.5342,64.9919,4.12147,0,0,1.38913,1.38913,0,1.19304,2.60064,9.05281e+06,3.98452e+06,1.25756e+07,0,0,0,0
567.434,735.749,2.82929,0,0,3.06552,3.06552,0,0.574457,18.9907,4.35608e+06,2.981e+06,1.33537e+07,0,0,0,0,66.5342,64.9919,3.11608,0,0,1.38919,1.38919,0,1.07325,2.60064,9.05281e+06,3.98452e+06,1.25761e+07,0,0,0,0
567.851,735.749,4.29756,0,0,3.06564,3.06564,0,0.574479,18.9907,4.35608e+06,2.981e+06,1.33542e+07,0,0,0,0,66.5342,64.9919,5.10405,0,0,1.38924,1.38924,0,1.07329,2.60064,9.05281e+06,3.98452e+06,1.25765e+07,0,0,0,0
571.26,735.749,7.33098,0,0,3.06576,3.06576,0,0.574501,18.9907,4.35608e+06,2.981e+06,1.33547e+07,0,0,0,0,66.5342,64.9919,3.73809,0,0,1.38929,1.38929,0,1.07333,2.60064,9.05281e+06,3.98452e+06,1.2577e+07,0,0,0,0
574.439,735.749,7.18153,0,0,3.06588,3.06588,0,0.574523,18.9907,4.35608e+06,2.981e+06,1.33552e+07,0,0,0,0,66.5342,64.9919,5.80366,0,0,1.38935,1.38935,0,1.07337,2.60064,9.05281e+06,3.98452e+06,1.25775e+07,0,0,0,0
577.61,735.749,7.53182,0,0,3.16204,3.16204,0,0.574545,18.9907,4.35608e+06,2.981e+06,1.37741e+07,0,0,0,0,66.5342,64.9919,7.31107,0,0,1.43432,1.43432,0,1.07341,2.60064,9.05281e+06,3.98452e+06,1.29846e+07,0,0,0,0
578.833,735.749,5.42267,0,0,3.16214,3.16214,0,0.592566,18.9907,4.35608e+06,2.981e+06,1.37745e+07,0,0,0,0,66.5342,64.9919,5.4929,0,0,1.43437,1.43437,0,1.10816,2.60064,9.05281e+06,3.98452e+06,1.29851e+07,0,0,0,0
582.006,735.749,7.25594,0,0,3.16224,3.16224,0,0.592585,18.9907,4.35608e+06,2.981e+06,1.3775e+07,0,0,0,0,66.5342,64.9919,5.65441,0,0,1.43441,1.43441,0,1.10819,2.60064,9.05281e+06,3.98452e+06,1.29855e+07,0,0,0,0
583.949,735.749,6.09842,0,0,3.16234,3.16234,0,0.592604,18.9907,4.35608e+06,2.981e+06,1.37754e+07,0,0,0,0,66.2132,64.9919,5.3755,0,0,1.43446,1.43446,0,1.10823,2.60064,9.05281e+06,3.98452e+06,1.29859e+07,0,0,0,0
584.691,735.749,5.10335,0,0,3.4709,3.4709,0,0.592623,18.9907,4.35608e+06,2.981e+06,1.51195e+07,0,0,0,0,66.5342,64.9919,3.11725,0,0,1.60317,1.60317,0,1.10826,2.60064,9.05281e+06,3.98452e+06,1.45132e+07,0,0,0,0
583.856,735.749,3.5319,0,0,3.47101,3.47101,0,0.650446,18.9907,4.35608e+06,2.981e+06,1.512e+07,0,0,0,0,66.5342,64.9919,4.46515,0,0,1.60322,1.60322,0,1.23861,2.60064,9.05281e+06,3.98452e+06,1.45137e+07,0,0,0,0
584.251,735.749,4.90453,0,0,3.47112,3.47112,0,0.650467,18.9907,4.35608e+06,2.981e+06,1.51205e+07,0,0,0,0,66.5342,64.9919,3.6941,0,0,1.60328,1.60328,0,1.23865,2.60064,9.05281e+06,3.98452e+06,1.45142e+07,0,0,0,0
586.695,735.749,6.99491,0,0,3.47123,3.47123,0,0.650488,18.9907,4.35608e+06,2.981e+06,1.5121e+07,0,0,0,0,66.5342,64.9919,5.49382,0,0,1.60333,1.60333,0,1.23869,2.60064,9.05281e+06,3.98452e+06,1.45146e+07,0,0,0,0
587.516,735.749,4.73705,0,0,3.03133,3.03133,0,0.650509,18.9907,4.35608e+06,2.981e+06,1.32047e+07,0,0,0,0,66.2088,64.9919,3.07957,0,0,1.377,1.377,0,1.23873,2.60064,9.05281e+06,3.98452e+06,1.24657e+07,0,0,0,0
586.871,735.749,3.27189,0,0,3.03143,3.03143,0,0.568071,18.9907,4.35608e+06,2.981e+06,1.32051e+07,0,0,0,0,66.5342,64.9919,2.60939,0,0,1.37704,1.37704,0,1.06387,2.60064,9.05281e+06,3.98452e+06,1.24661e+07,0,0,0,0
586.561,735.749,3.66789,0,0,3.03152,3.03152,0,0.568089,18.9907,4.35608e+06,2.981e+06,1.32055e+07,0,0,0,0,66.5342,64.9919,4.06938,0,0,1.37708,1.37708,0,1.0639,2.60064,9.05281e+06,3.98452e+06,1.24665e+07,0,0,0,0
586.508,735.749,3.83964,0,0,3.03162,3.03162,0,0.568107,18.9907,4.35608e+06,2.981e+06,1.3206e+07,0,0,0,0,66.5342,64.9919,3.75109,0,0,1.37713,1.37713,0,1.06394,2.60064,9.05281e+06,3.98452e+06,1.24669e+07,0,0,0,0
588.433,735.749,5.89293,0,0,3.03172,3.03172,0,0.568126,18.9907,4.35608e+06,2.981e+06,1.32064e+07,0,0,0,0,66.5342,64.9919,4.05508,0,0,1.37717,1.37717,0,1.06397,2.60064,9.05281e+06,3.98452e+06,1.24673e+07,0,0,0,0
590.397,735.749,6.06744,0,0,3.14259,3.14259,0,0.568144,18.9907,4.35608e+06,2.981e+06,1.36894e+07,0,0,0,0,66.5118,64.9919,4.05621,0,0,1.43261,1.43261,0,1.064,2.60064,9.05281e+06,3.98452e+06,1.29691e+07,0,0,0,0
591.253,735.749,4.84339,0,0,3.14269,3.14269,0,0.588922,18.9907,4.35608e+06,2.981e+06,1.36898e+07,0,0,0,0,66.5342,64.9919,3.35295,0,0,1.43265,1.43265,0,1.10683,2.60064,9.05281e+06,3.98452e+06,1.29695e+07,0,0,0,0
591.92,735.749,4.64547,0,0,3.14279,3.14279,0,0.58894,18.9907,4.35608e+06,2.981e+06,1.36902e+07,0,0,0,0,66.5342,64.9919,3.438,0,0,1.4327,1.4327,0,1.10687,2.60064,9.05281e+06,3.98452e+06,1.297e+07,0,0,0,0
