0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
183.933,3.04389,0,0,0.985133,0.0606388,0.36288,18.144,56.1042,1.10317,0,0,0.311249,0.292082,0,0.99792,12.849,1,0.209805,0.36288,0,17.7058,5.70958,12.1493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.80597,1.62407,1.47189,2.15894,0.06048,3.68392,0.06048,456.806,0,0.384663,0,0,0.645937,0.261274,1.542240,1,0,14.3082,0,0,0,14.3082,0
181.48,3.04125,0,0,1.00704,0.056078,0.36288,18.144,55.1752,0.982128,0,0,0.345654,0.292532,0,0.99792,12.849,1,0.212452,0.36288,0,16.8401,5.78436,11.2061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.80597,2.00884,1.48683,2.49491,0.06048,3.68392,0.06048,456.806,0,0.505705,0,0,0.73311,0.227405,1.542240,1,0,13.701,0,0,0,13.701,0
179.081,3.03857,0,0,1.04925,0.0463428,0.36288,18.144,54.3318,0.934849,0,0,0.35437,0.262945,0,0.99792,12.849,1,0.215134,0.36288,0,16.8655,5.90975,11.1035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.80597,2.19282,1.5377,2.62801,0.06048,3.68392,0.06048,456.806,0,0.552986,0,0,0.780391,0.227405,1.542240,1,0,13.7316,0,0,0,13.7316,0
175.899,3.23863,0,0,0.455082,0.0363377,0.36288,18.144,52.8442,1.39744,0,0,0.217656,0.307806,0,0.99792,12.849,1,0.23237,0.36288,0,9.50754,5.87548,3.76257,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.80597,1.4509,1.47515,1.94864,0.06048,3.68392,0.06048,456.806,0,0.223703,0,0,0.451107,0.227405,1.542240,1,0,5.71121,0,0,0,5.71121,0
172.71,3.23472,0,0,0.445433,0.0363206,0.36288,18.144,51.3205,1.42278,0,0,0.203503,0.304382,0,0.99792,12.6237,1,0.236289,0.36288,0,8.67603,5.87548,3.20544,0.84672,12.6237,0.84672,3695.1,0,3.68392,0.06048,0.227405,1.94969,1.45625,1.47515,2.09772,0.06048,3.68392,0.06048,456.806,0,0.198362,0,0,0.425767,0.227405,1.542240,1,0,5.30316,0,0,0,5.30316,0
169.724,3.23459,0,0,0.647148,0.0363034,0.36288,18.144,49.9296,1.32412,0,0,0.233832,0.300667,0,0.99792,12.849,1,0.236422,0.36288,0,9.88148,5.87548,3.85415,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.94969,1.61457,1.47515,2.23305,0.06048,3.68392,0.06048,456.806,0,0.297019,0,0,0.501441,0.204422,1.542240,1,0,6.0872,0,0,0,6.0872,0
167.002,3.22673,0,0,0.932731,0.0646662,0.36288,18.144,48.6685,1.282,0,0,0.309511,0.288618,0,0.99792,12.849,1,0.244281,0.36288,0,16.1219,5.74407,10.4964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.94969,1.79751,1.44863,2.44251,0.06048,3.68392,0.06048,456.806,0,0.339141,0,0,0.543563,0.204422,1.542240,1,0,12.9389,0,0,0,12.9389,0
164.395,3.22304,0,0,1.06195,0.0831033,0.36288,18.144,47.7547,1.10937,0,0,0.471604,0.276056,0,0.99792,12.849,1,0.247978,0.36288,0,23.985,5.13785,18.962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.94969,3.08591,1.35326,3.82627,0.06048,3.68392,0.06048,456.806,0,0.511771,0,0,0.716193,0.204422,1.542240,1,0,22.7883,0,0,0,22.7883,0
161.873,3.12117,0,0,1.05667,0.0949997,0.36288,18.144,47.8657,0.414754,0,0,0.797704,0.271858,0,0.99792,12.849,1,0.243948,0.36288,0,22.4271,4.81897,17.7271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319952,0.204422,1.94969,4.23251,1.31615,5.03848,0.06048,3.68392,0.06048,456.806,0,1.14403,0,0,1.34845,0.204422,1.542240,1,0,22.7655,0,0,0,22.7655,0
159.229,3.11765,0,0,0.93236,0.0949641,0.36288,18.144,47.1464,0.910166,0,0,0.462958,0.27211,0,0.99792,12.849,1,0.24747,0.36288,0,22.9721,4.81897,18.2686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.86734,3.25096,1.31615,3.95818,0.06048,3.68392,0.06048,456.806,0,0.630072,0,0,0.84659,0.216518,1.542240,1,0,22.2267,0,0,0,22.2267,0
156.428,3.11385,0,0,0.770463,0.0949268,0.36288,18.144,46.2798,1.00398,0,0,0.40786,0.270477,0,0.99792,12.849,1,0.251272,0.36288,0,21.2101,4.81897,16.5027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.86734,3.01065,1.31615,3.71788,0.06048,3.68392,0.06048,456.806,0,0.536259,0,0,0.752777,0.216518,1.542240,1,0,20.2206,0,0,0,20.2206,0
153.889,3.10969,0,0,1.11685,0.183424,0.36288,18.144,45.6533,0.950457,0,0,0.535269,0.21129,0,0.99792,12.849,1,0.25543,0.36288,0,27.3747,3.95225,23.5299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.86734,3.70348,1.02711,4.69975,0.06048,3.68392,0.06048,456.806,0,0.589784,0,0,0.806302,0.216518,1.542240,1,0,28.2297,0,0,0,28.2297,0
151.033,3.02558,0,0,0.746529,0.214615,0.36288,18.144,44.7169,1.09551,0,0,0.368816,0.209777,0,0.99792,12.849,1,0.252621,0.36288,0,29.3814,3.96554,25.5261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.86734,4.12274,0.985951,5.16017,0.06048,3.68392,0.06048,456.806,0,0.371082,0,0,0.5876,0.216518,1.542240,1,0,30.6862,0,0,0,30.6862,0
148.965,3.02118,0,0,1.53065,0.214524,0.36288,18.144,45.0614,0.261868,0,0,0.814345,0.20795,0,0.99792,12.849,1,0.257025,0.36288,0,45.3845,3.96554,41.5249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215735,0.216518,1.79415,5.89467,0.985951,6.89781,0.06048,3.68392,0.06048,456.806,0,1.23639,0,0,1.45291,0.216518,1.542240,1,0,48.4227,0,0,0,48.4227,0
148.426,3.01789,0,0,3.05673,0.214458,0.36288,18.144,46.4199,0,0,0,1.56715,0.208622,0,0.99792,12.849,1,0.26031,0.36288,0,83.6617,3.96554,79.7988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62328,1.79415,9.48355,0.985951,11.915,0.06048,3.68392,0.06048,456.806,0,1.52708,0,0,3.15036,1.62328,1.542240,1,0,91.7138,0,0,0,91.7138,0
147.264,3.01703,0,0,2.47114,0.252997,0.36288,18.144,47.4157,0,0,0,1.21945,0.223712,0,0.99792,12.849,1,0.261179,0.36288,0,42.8433,3.59707,39.348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.629864,1.79415,6.75162,0.858678,8.31696,0.06048,3.68392,0.06048,456.806,0,1.52708,0,0,2.15694,0.629864,1.542240,1,0,47.6649,0,0,0,47.6649,0
147.541,2.78806,0,0,3.67782,0.250136,0.36288,18.144,48.4675,0,0,0,1.27678,0.224933,0,0.99792,12.849,1,0.243262,0.36288,0,50.9901,4.40748,46.7022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.875416,1.79416,6.84335,1.08909,8.42383,0.06048,3.68392,0.06048,456.806,0,1.37369,0,0,2.2491,0.875416,1.542240,1,0,55.126,0,0,0,55.126,0
147.062,2.78848,0,0,2.92276,0.250146,0.36288,18.144,49.479,0,0,0,1.23844,0.226914,0,0.99792,12.849,1,0.242842,0.36288,0,51.6497,4.40748,47.3622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.891563,1.62938,8.6533,1.08909,10.0852,0.06048,3.68392,0.06048,456.806,0,1.37369,0,0,2.26525,0.891563,1.542240,1,0,57.4474,0,0,0,57.4474,0
145.814,2.78776,0,0,2.14008,0.237792,0.36288,18.144,49.5043,0.440801,0,0,0.655455,0.189349,0,0.99792,12.849,1,0.24357,0.36288,0,32.9259,3.62636,29.4189,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328194,0.412474,1.62938,4.53467,0.86445,5.67926,0.06048,3.68392,0.06048,456.806,0,0.892123,0,0,1.3046,0.412474,1.542240,1,0,35.0981,0,0,0,35.0981,0
144.099,2.78584,0,0,1.66608,0.232814,0.36288,18.144,49.5644,0.622362,0,0,0.855969,0.173597,0,0.99792,12.849,1,0.245486,0.36288,0,34.2765,3.31391,31.08,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0463138,0.412474,1.62938,4.37363,0.774594,5.59458,0.06048,3.68392,0.06048,456.806,0,0.696263,0,0,1.10874,0.412474,1.542240,1,0,36.6746,0,0,0,36.6746,0
144.287,2.78316,0,0,3.60062,0.266389,0.36288,18.144,51.1751,0,0,0,1.79598,0.185232,0,0.99792,12.849,1,0.24817,0.36288,0,62.2792,3.88745,58.5065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.745076,1.62939,9.75733,1.0283,11.1035,0.06048,3.68392,0.06048,456.806,0,1.37369,0,0,2.11877,0.745076,1.542240,1,0,69.6099,0,0,0,69.6099,0
145.232,2.87066,0,0,4.47034,0.291623,0.36288,18.144,52.6957,0,0,0,1.71704,0.196464,0,0.99792,12.849,1,0.255637,0.36288,0,125.885,4.3176,121.674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.681557,1.62939,9.83465,1.21858,10.927,0.06048,3.68392,0.06048,456.806,0,1.41811,0,0,2.09967,0.681557,1.542240,1,0,132.601,0,0,0,132.601,0
145.601,2.87217,0,0,3.89566,0.291664,0.36288,18.144,54.0145,0,0,0,1.51768,0.198889,0,0.99792,12.849,1,0.254108,0.36288,0,84.3661,4.3176,80.1573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.792588,1.6815,7.90707,1.21858,9.16257,0.06048,3.68392,0.06048,456.806,0,1.4181,0,0,2.21069,0.792588,1.542240,1,0,89.3199,0,0,0,89.3199,0
145.522,2.87275,0,0,3.45205,0.295165,0.36288,18.144,55.125,0,0,0,1.28504,0.174515,0,0.99792,12.849,1,0.253515,0.36288,0,75.8022,3.88755,72.024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517394,1.68149,6.96704,1.10367,8.06225,0.06048,3.68392,0.06048,456.806,0,1.4181,0,0,1.93549,0.517394,1.542240,1,0,80.0862,0,0,0,80.0862,0
146.475,2.87261,0,0,4.48425,0.295423,0.36288,18.144,56.4632,0,0,0,1.50915,0.170906,0,0.99792,12.849,1,0.25364,0.36288,0,81.7543,3.77316,78.0904,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14215,1.68148,8.61563,1.07326,10.366,0.06048,3.68392,0.06048,456.806,0,1.41809,0,0,2.56024,1.14215,1.542240,1,0,88.4564,0,0,0,88.4564,0
147.098,3.15445,0,0,4.42836,0.288667,0.36288,18.144,57.9897,0.038971,0,0,1.77264,0.207247,0,0.99792,12.849,1,0.276712,0.36288,0,116.267,4.11894,112.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00254265,2.02164,1.68147,10.0087,1.16661,12.5426,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.56388,2.02164,1.542240,1,0,124.777,0,0,0,124.777,0
149.048,3.15551,0,0,5.75726,0.288694,0.36288,18.144,59.9965,0.0390511,0,0,2.2552,0.20931,0,0.99792,12.849,1,0.275634,0.36288,0,114.375,4.11894,110.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00248081,2.35093,1.86743,12.8658,1.16661,15.9151,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.89317,2.35093,1.542240,1,0,126.259,0,0,0,126.259,0
151.901,3.15881,0,0,6.64713,0.272113,0.36288,18.144,61.308,0.0391523,0,0,2.61472,0.21815,1.04593,0.99792,12.849,1,0.272312,0.36288,0,116.24,4.08146,112.249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00240404,3.28017,1.86742,14.9424,1.1415,18.946,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.82241,3.28017,1.542240,1,0,132.241,0,0,0,132.241,0
152.967,3.16352,0,0,4.9214,0.329137,0.36288,18.144,61.308,0.0392125,0,0,2.14338,0.187427,1.91674,0.99792,12.849,1,0.267595,0.36288,0,117.488,3.61319,113.97,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235623,2.33199,1.86741,11.8594,1.10467,14.9517,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.87423,2.33199,1.542240,1,0,130.838,0,0,0,130.838,0
156.909,2.76401,0,0,7.41156,0.343145,0.36288,18.144,61.308,0,0,0,2.5997,0.168044,2.43165,0.99792,12.849,1,0.232172,0.36288,0,136.973,3.40547,133.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.25254,1.8674,12.2668,0.869011,18.5177,0.06048,3.68392,0.06048,456.806,0,1.36103,0,0,6.61357,5.25254,1.542240,1,0,154.647,0,0,0,154.647,0
161.471,2.76939,0,0,8.03796,0.343347,0.36288,18.144,61.308,0,0,0,2.75732,0.168044,2.58927,0.99792,12.849,1,0.226781,0.36288,0,145.166,3.40547,141.896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12385,1.61302,15.075,0.869011,19.9428,0.06048,3.68392,0.06048,456.806,0,1.36102,0,0,5.48487,4.12385,1.542240,1,0,164.429,0,0,0,164.429,0
166.688,2.77531,0,0,8.68769,0.332033,0.36288,18.144,61.308,0,0,0,3.10572,0.185707,2.92001,0.99792,12.849,1,0.220844,0.36288,0,122.598,3.91077,118.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.67625,1.61301,13.7784,0.94124,19.1264,0.06048,3.68392,0.06048,456.806,0,1.36102,0,0,6.03727,4.67625,1.542240,1,0,140.876,0,0,0,140.876,0
170.694,2.78171,0,0,7.46738,0.316882,0.36288,18.144,61.308,0,0,0,2.04846,0.209258,1.8392,0.99792,12.849,1,0.214425,0.36288,0,87.4636,4.58451,83.0275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70526,1.613,9.93859,1.03755,14.2193,0.06048,3.68392,0.06048,456.806,0,1.36101,0,0,5.06627,3.70526,1.542240,1,0,99.086,0,0,0,99.086,0
174.616,2.78638,0,0,7.37044,0.299783,0.36288,18.144,61.308,0,0,0,1.55254,0.192372,1.36017,0.99792,12.849,1,0.209744,0.36288,0,103.732,4.32253,99.5624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4696,1.61299,11.0439,0.925373,14.2011,0.06048,3.68392,0.06048,456.806,0,1.361,0,0,3.8306,2.4696,1.542240,1,0,115.124,0,0,0,115.124,0
179.024,2.89272,0,0,7.95666,0.293038,0.36288,18.144,61.308,0,0,0,2.93911,0.185617,2.75349,0.99792,12.849,1,0.212859,0.36288,0,102.131,4.21774,98.0631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02524,1.61298,12.0751,0.880504,16.8328,0.06048,3.68392,0.06048,456.806,0,1.41573,0,0,5.44097,4.02524,1.542240,1,0,117.649,0,0,0,117.649,0
182.871,2.8976,0,0,7.40095,0.29323,0.36288,18.144,61.308,0,0,0,3.44311,0.185617,3.25749,0.99792,12.849,1,0.207968,0.36288,0,115.892,4.21774,111.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13731,1.67578,17.5863,0.880504,22.5189,0.06048,3.68392,0.06048,456.806,0,1.41573,0,0,5.55304,4.13731,1.542240,1,0,137.605,0,0,0,137.605,0
184.644,2.90167,0,0,5.32865,0.29072,0.36288,18.144,61.308,0,0,0,2.54825,0.177717,2.37053,0.99792,12.849,1,0.203879,0.36288,0,121.706,4.00191,117.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.68822,1.67577,11.3829,0.85031,16.8965,0.06048,3.68392,0.06048,456.806,0,1.41572,0,0,6.10394,4.68822,1.542240,1,0,137.13,0,0,0,137.13,0
185.499,2.90349,0,0,4.35955,0.238997,0.36288,18.144,61.308,0,0,0,1.74461,0.165331,1.57928,0.99792,12.849,1,0.202047,0.36288,0,81.2912,3.40364,78.0484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16072,1.67577,8.30347,0.790667,12.3493,0.06048,3.68392,0.06048,456.806,0,1.41571,0,0,4.57644,3.16072,1.542240,1,0,91.9769,0,0,0,91.9769,0
185.761,2.86431,0,0,3.68135,0.191377,0.36288,18.144,61.308,0,0,0,1.20626,0.212017,0.994248,0.99792,12.849,1,0.198403,0.36288,0,61.1084,4.33261,56.9402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27956,1.67576,5.55022,0.952695,7.55284,0.06048,3.68392,0.06048,456.806,0,1.39445,0,0,2.67401,1.27956,1.542240,1,0,65.4873,0,0,0,65.4873,0
185.577,2.86456,0,0,3.23396,0.191384,0.36288,18.144,61.308,0,0,0,1.16229,0.212017,0.950271,0.99792,12.849,1,0.19814,0.36288,0,56.7898,4.33261,52.6219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08122,1.6513,5.44679,0.952695,7.22662,0.06048,3.68392,0.06048,456.806,0,1.39444,0,0,2.47566,1.08122,1.542240,1,0,60.7988,0,0,0,60.7988,0
185.825,2.86436,0,0,3.66733,0.191379,0.36288,18.144,61.308,0,0,0,1.21329,0.212017,1.00127,0.99792,12.849,1,0.198324,0.36288,0,63.6809,4.33261,59.5128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.901957,1.6513,6.30095,0.952695,7.90151,0.06048,3.68392,0.06048,456.806,0,1.39443,0,0,2.29639,0.901957,1.542240,1,0,68.4156,0,0,0,68.4156,0
185.687,2.8646,0,0,3.20738,0.118461,0.36288,18.144,61.308,0,0,0,1.03144,0.248367,0.783076,0.99792,12.849,1,0.198074,0.36288,0,53.4721,4.80548,48.8314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.881746,1.65129,5.13162,1.05535,6.6093,0.06048,3.68392,0.06048,456.806,0,1.39443,0,0,2.27617,0.881746,1.542240,1,0,56.2238,0,0,0,56.2238,0
184.622,3.00033,0,0,2.41465,0.116539,0.36288,18.144,61.308,0.254981,0,0,0.804617,0.2263,0.323336,0.99792,12.849,1,0.207614,0.36288,0,36.8503,5.2883,31.7173,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153215,0.402797,1.65128,3.91135,1.10911,4.84099,0.06048,3.68392,0.06048,456.806,0,1.19454,0,0,1.59734,0.402797,1.542240,1,0,36.8816,0,0,0,36.8816,0
183.457,2.99919,0,0,2.3032,0.105947,0.36288,18.144,61.308,0.345017,0,0,0.759275,0.229809,0.184448,0.99792,12.849,1,0.208733,0.36288,0,33.6358,5.34797,28.442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207317,0.402797,1.73674,3.78118,1.13446,4.76553,0.06048,3.68392,0.06048,456.806,0,1.09788,0,0,1.50067,0.402797,1.542240,1,0,33.3919,0,0,0,33.3919,0
182.215,2.99794,0,0,2.2253,0.105928,0.36288,18.144,61.308,0.0987345,0,0,0.774507,0.229809,0.445963,0.99792,12.849,1,0.209971,0.36288,0,32.0693,5.34797,26.8743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00593283,0.30119,1.73674,3.61669,1.13446,4.51422,0.06048,3.68392,0.06048,456.806,0,1.36293,0,0,1.66412,0.30119,1.542240,1,0,31.8345,0,0,0,31.8345,0
180.77,2.99659,0,0,2.04248,0.128671,0.36288,18.144,61.308,0.167576,0,0,0.726011,0.223225,0.335209,0.99792,12.849,1,0.211306,0.36288,0,30.1533,4.92489,25.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100694,0.30119,1.73673,3.29825,1.15078,4.17531,0.06048,3.68392,0.06048,456.806,0,1.28862,0,0,1.58981,0.30119,1.542240,1,0,29.8905,0,0,0,29.8905,0
179.632,2.995,0,0,2.33308,0.112531,0.36288,18.144,61.308,0.0252089,0,0,0.70753,0.229196,0.453125,0.99792,12.849,1,0.212883,0.36288,0,41.4394,4.77966,36.8098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00151477,0.30119,1.73672,3.9305,1.10874,4.85816,0.06048,3.68392,0.06048,456.806,0,1.44247,0,0,1.74366,0.30119,1.542240,1,0,42.121,0,0,0,42.121,0
178.469,2.96691,0,0,2.26847,0.102428,0.36288,18.144,61.308,0.0153006,0,0,0.698354,0.232637,0.450416,0.99792,12.849,1,0.212221,0.36288,0,46.2707,4.78926,41.6321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000919394,0.30119,1.73671,4.07653,1.08931,5.02421,0.06048,3.68392,0.06048,456.806,0,1.49462,0,0,1.79581,0.30119,1.542240,1,0,47.1067,0,0,0,47.1067,0
177.09,2.96561,0,0,2.05244,0.102411,0.36288,18.144,61.308,0.1844,0,0,0.648104,0.232637,0.231067,0.99792,12.849,1,0.213511,0.36288,0,41.5515,4.78926,36.9116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110803,0.261274,1.76333,3.90976,1.08931,4.83398,0.06048,3.68392,0.06048,456.806,0,1.31178,0,0,1.57305,0.261274,1.542240,1,0,41.9766,0,0,0,41.9766,0
175.643,2.96404,0,0,1.9554,0.0759648,0.36288,18.144,61.308,0.177262,0,0,0.613214,0.298452,0.137501,0.99792,12.849,1,0.21506,0.36288,0,37.6426,5.63616,32.1542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106514,0.261274,1.76332,3.70426,1.39844,4.31976,0.06048,3.68392,0.06048,456.806,0,1.31947,0,0,1.58074,0.261274,1.542240,1,0,36.6115,0,0,0,36.6115,0
173.965,2.96238,0,0,1.72014,0.0722869,0.36288,18.144,61.2455,0.317425,0,0,0.566663,0.311774,0,0.99792,12.849,1,0.21671,0.36288,0,33.6772,5.7996,28.0238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190737,0.261274,1.76331,3.36105,1.45228,3.91427,0.06048,3.68392,0.06048,456.806,0,1.16864,0,0,1.42991,0.261274,1.542240,1,0,31.9381,0,0,0,31.9381,0
172.352,3.02951,0,0,1.85336,0.0741228,0.36288,18.144,61.2103,0.415728,0,0,0.698091,0.317533,0,0.99792,12.849,1,0.223758,0.36288,0,40.3667,5.85533,34.6505,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0250061,0.261274,1.7633,3.05143,1.45809,3.59292,0.06048,3.68392,0.06048,456.806,0,1.09991,0,0,1.36118,0.261274,1.542240,1,0,38.2434,0,0,0,38.2434,0
170.613,3.02754,0,0,1.72571,0.074105,0.36288,18.144,61.1855,0.312974,0,0,0.605636,0.317462,0,0.99792,12.849,1,0.225706,0.36288,0,34.1793,5.85533,28.4612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188362,0.261274,1.80573,3.07956,1.45809,3.66964,0.06048,3.68392,0.06048,456.806,0,1.2101,0,0,1.47137,0.261274,1.542240,1,0,32.1308,0,0,0,32.1308,0
168.746,3.02539,0,0,1.59552,0.0740859,0.36288,18.144,60.9814,0.448377,0,0,0.561647,0.317412,0,0.99792,12.849,1,0.227844,0.36288,0,32.7749,5.85533,27.0546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269963,0.227405,1.80572,2.67766,1.45809,3.2257,0.06048,3.68392,0.06048,456.806,0,1.06491,0,0,1.29232,0.227405,1.542240,1,0,30.2803,0,0,0,30.2803,0
166.922,3.02303,0,0,1.63096,0.0695371,0.36288,18.144,60.9998,0.285721,0,0,0.623719,0.319587,0,0.99792,12.849,1,0.230185,0.36288,0,31.1723,5.9301,25.3749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172606,0.227405,1.80571,3.31205,1.47303,3.85488,0.06048,3.68392,0.06048,456.806,0,1.2393,0,0,1.4667,0.227405,1.542240,1,0,29.2297,0,0,0,29.2297,0
164.495,3.22242,0,0,1.25375,0.0951874,0.36288,18.144,60.2692,0.871072,0,0,0.447331,0.306783,0,0.99792,12.849,1,0.248049,0.36288,0,20.3436,5.94759,14.5108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0526061,0.227405,1.8057,2.62195,1.48218,3.12027,0.06048,3.68392,0.06048,456.806,0,0.747014,0,0,0.974419,0.227405,1.542240,1,0,17.6311,0,0,0,17.6311,0
162.082,3.21901,0,0,1.26992,0.101192,0.36288,18.144,59.6569,0.791777,0,0,0.475053,0.295571,0,0.99792,12.849,1,0.251442,0.36288,0,20.6985,5.91465,14.8953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0483969,0.227405,1.94938,2.27037,1.48156,2.9172,0.06048,3.68392,0.06048,456.806,0,0.830269,0,0,1.05767,0.227405,1.542240,1,0,17.8125,0,0,0,17.8125,0
159.421,3.21552,0,0,1.01892,0.101156,0.36288,18.144,58.7689,0.967161,0,0,0.373549,0.29442,0,0.99792,12.849,1,0.25491,0.36288,0,24.3461,5.91465,18.5394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0597239,0.204422,1.94937,1.88597,1.48156,2.49848,0.06048,3.68392,0.06048,456.806,0,0.644017,0,0,0.848439,0.204422,1.542240,1,0,21.0379,0,0,0,21.0379,0
156.953,3.21157,0,0,1.20672,0.101116,0.36288,18.144,58.4826,0.563805,0,0,0.570203,0.292749,0,0.99792,12.849,1,0.258845,0.36288,0,20.8968,5.91465,15.0862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035342,0.204422,1.94936,2.55041,1.48156,3.18729,0.06048,3.68392,0.06048,456.806,0,1.0719,0,0,1.27633,0.204422,1.542240,1,0,18.2735,0,0,0,18.2735,0
154.595,3.20779,0,0,1.34047,0.127465,0.36288,18.144,57.8502,0.848205,0,0,0.488031,0.272177,0,0.99792,12.849,1,0.262608,0.36288,0,26.9539,5.84901,21.2052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0534299,0.204422,1.94936,3.04756,1.48613,3.66178,0.06048,3.68392,0.06048,456.806,0,0.768545,0,0,0.972968,0.204422,1.542240,1,0,24.867,0,0,0,24.867,0
152.893,3.10632,0,0,1.91455,0.147202,0.36288,18.144,57.8325,0.455628,0,0,0.694036,0.256104,0,0.99792,12.849,1,0.258179,0.36288,0,22.7937,5.79978,17.0986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290146,0.204422,1.94935,4.1918,1.48955,4.827,0.06048,3.68392,0.06048,456.806,0,1.10706,0,0,1.31148,0.204422,1.542240,1,0,21.9256,0,0,0,21.9256,0
150.724,3.10365,0,0,1.44494,0.147165,0.36288,18.144,57.6073,0.517478,0,0,0.548381,0.256075,0,0.99792,12.849,1,0.260828,0.36288,0,33.7132,5.79978,28.0155,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329632,0.216518,1.86699,3.25279,1.48955,3.81379,0.06048,3.68392,0.06048,456.806,0,1.04066,0,0,1.25718,0.216518,1.542240,1,0,31.8292,0,0,0,31.8292,0
