0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
30.1175,735.749,3.7797,1,0,3.65924,3.65924,0,0.685728,18.9907,4.11735e+06,2.81764e+06,1.50664e+07,0,0,0,0,58.6153,64.9919,3.3315,0,0,1.66813,1.66813,0,1.28877,2.60064,8.55669e+06,3.76615e+06,1.42737e+07,0,0,0,0
30.2177,735.749,3.63862,1,0,3.65931,3.65931,0,0.685741,18.9907,4.11735e+06,2.81764e+06,1.50667e+07,0,0,0,0,59.6888,64.9919,3.56581,0,0,1.66816,1.66816,0,1.2888,2.60064,8.55669e+06,3.76615e+06,1.4274e+07,0,0,0,0
30.5755,735.749,3.857,1,0,3.60894,3.60894,0,0.685754,18.9907,4.11735e+06,2.81764e+06,1.48593e+07,0,0,0,0,60.8601,64.9919,3.83492,0,0,1.64314,1.64314,0,1.28882,2.60064,8.55669e+06,3.76615e+06,1.40599e+07,0,0,0,0
30.3418,735.749,3.23472,1,0,3.60902,3.60902,0,0.676316,18.9907,4.11735e+06,2.81764e+06,1.48596e+07,0,0,0,0,61.5817,64.9919,3.40243,0,0,1.64318,1.64318,0,1.26949,2.60064,8.55669e+06,3.76615e+06,1.40602e+07,0,0,0,0
29.7313,735.749,2.80235,1,0,3.60909,3.60909,0,0.676329,18.9907,4.11735e+06,2.81764e+06,1.48599e+07,0,0,0,0,62.1968,64.9919,2.96468,0,0,1.64321,1.64321,0,1.26952,2.60064,8.55669e+06,3.76615e+06,1.40604e+07,0,0,0,0
28.7616,735.749,2.41688,1,0,3.60916,3.60916,0,0.676343,18.9907,4.11735e+06,2.81764e+06,1.48602e+07,0,0,0,0,62.7308,64.9919,2.83447,0,0,1.64324,1.64324,0,1.26954,2.60064,8.55669e+06,3.76615e+06,1.40607e+07,0,0,0,0
27.6533,735.749,2.43227,1,0,3.78044,3.78044,0,0.676356,18.9907,4.11735e+06,2.81764e+06,1.55654e+07,0,0,0,0,63.1493,64.9919,2.89351,0,0,1.73212,1.73212,0,1.26957,2.60064,8.55669e+06,3.76615e+06,1.48212e+07,0,0,0,0
26.4119,735.749,2.2837,1,0,3.78051,3.78051,0,0.708454,18.9907,4.11735e+06,2.81764e+06,1.55657e+07,0,0,0,0,63.4098,64.9919,2.5916,0,0,1.73215,1.73215,0,1.33823,2.60064,8.55669e+06,3.76615e+06,1.48215e+07,0,0,0,0
24.9309,735.749,1.99954,1,0,3.78059,3.78059,0,0.708468,18.9907,4.11735e+06,2.81764e+06,1.5566e+07,0,0,0,0,63.6838,64.9919,2.54516,0,0,1.73218,1.73218,0,1.33826,2.60064,8.55669e+06,3.76615e+06,1.48218e+07,0,0,0,0
23.4294,735.749,1.97339,1,0,3.78066,3.78066,0,0.708482,18.9907,4.11735e+06,2.81764e+06,1.55663e+07,0,0,0,0,63.9041,64.9919,2.57498,0,0,1.73222,1.73222,0,1.33829,2.60064,8.55669e+06,3.76615e+06,1.48221e+07,0,0,0,0
21.8542,735.749,1.88805,1,0,3.78073,3.78073,0,0.708496,18.9907,4.11735e+06,2.81764e+06,1.55666e+07,0,0,0,0,63.743,64.9919,2.40496,0,0,1.73225,1.73225,0,1.33831,2.60064,8.55669e+06,3.76615e+06,1.48224e+07,0,0,0,0
20.4475,735.749,2.00356,1,0,3.74695,3.74695,0,0.70851,18.9907,4.11735e+06,2.81764e+06,1.54275e+07,0,0,0,0,63.465,64.9919,1.98498,0,0,1.78112,1.78112,0,1.33834,2.60064,8.55669e+06,3.76615e+06,1.52405e+07,0,0,0,0
18.8884,735.749,1.84773,1,0,3.74702,3.74702,0,0.702178,18.9907,4.11735e+06,2.81764e+06,1.54278e+07,0,0,0,0,63.0359,64.9919,1.96623,0,0,1.78116,1.78116,0,1.37609,2.60064,8.55669e+06,3.76615e+06,1.52408e+07,0,0,0,0
17.1743,735.749,1.68679,1,0,3.74709,3.74709,0,0.702191,18.9907,4.11735e+06,2.81764e+06,1.54281e+07,0,0,0,0,62.5673,64.9919,1.75038,0,0,1.78119,1.78119,0,1.37612,2.60064,8.55669e+06,3.76615e+06,1.52411e+07,0,0,0,0
15.3401,735.749,1.54792,1,0,3.74717,3.74717,0,0.702205,18.9907,4.11735e+06,2.81764e+06,1.54284e+07,0,0,0,0,61.9877,64.9919,1.71626,0,0,1.78123,1.78123,0,1.37615,2.60064,8.55669e+06,3.76615e+06,1.52414e+07,0,0,0,0
13.8429,735.749,1.46592,1,0,3.83469,3.83469,0.496915,0.702219,18.9907,4.11735e+06,2.81764e+06,1.57888e+07,0,0,0,0,61.3344,64.9919,1.67882,0,0,1.82479,1.82479,0,1.37618,2.60064,8.55669e+06,3.76615e+06,1.56141e+07,0,0,0,0
13.7082,735.749,1.32784,1,0,3.83477,3.83477,1.99414,0.718621,18.9907,4.11735e+06,2.81764e+06,1.57891e+07,0,0,0,0,60.5589,64.9919,1.60923,0,0,1.82482,1.82482,0,1.40983,2.60064,8.55669e+06,3.76615e+06,1.56144e+07,0,0,0,0
13.6278,735.749,1.2401,1,0,3.83484,3.83484,2.12891,0.718635,18.9907,4.11735e+06,2.81764e+06,1.57894e+07,0,0,0,0,59.6956,64.9919,1.52249,0,0,1.82486,1.82486,0,1.40986,2.60064,8.55669e+06,3.76615e+06,1.56147e+07,0,0,0,0
13.5318,735.749,1.13822,1,0,3.83492,3.83492,2.20936,0.718649,18.9907,4.11735e+06,2.81764e+06,1.57897e+07,0,0,0,0,59.0407,64.9919,1.43312,0,0,1.82489,1.82489,0,1.40989,2.60064,8.55669e+06,3.76615e+06,1.56151e+07,0,0,0,0
13.75,735.749,1.35587,1,0,4.09112,4.09112,2.56161,0.718664,18.9907,4.11735e+06,2.81764e+06,1.68446e+07,0,0,0,0,58.0571,64.9919,1.72619,0,0,1.98205,1.98205,0,1.40991,2.60064,8.55669e+06,3.76615e+06,1.69598e+07,0,0,0,0
13.6467,735.749,1.25288,1,0,4.0912,4.0912,2.34349,0.766675,18.9907,4.11735e+06,2.81764e+06,1.68449e+07,0,0,0,0,57.1453,64.9919,1.35335,0,0,1.98209,1.98209,0,1.53133,2.60064,8.55669e+06,3.76615e+06,1.69601e+07,0,0,0,0
13.7244,735.749,1.34608,1,0,4.09128,4.09128,2.44689,0.76669,18.9907,4.11735e+06,2.81764e+06,1.68452e+07,0,0,0,0,56.0103,64.9919,1.66507,0,0,1.98213,1.98213,0,1.53136,2.60064,8.55669e+06,3.76615e+06,1.69604e+07,0,0,0,0
13.4985,735.749,1.11424,1,0,4.09136,4.09136,2.36927,0.766705,18.9907,4.11735e+06,2.81764e+06,1.68455e+07,0,0,0,0,55.468,64.9919,1.1647,0,0,1.98216,1.98216,0,1.53139,2.60064,8.55669e+06,3.76615e+06,1.69608e+07,0,0,0,0
13.7567,735.749,1.37035,1,0,4.09144,4.09144,2.59517,0.76672,18.9907,4.11735e+06,2.81764e+06,1.68459e+07,0,0,0,0,55.2104,64.9919,2.19935,0,0,1.9822,1.9822,0,1.53142,2.60064,8.55669e+06,3.76615e+06,1.69611e+07,0,0,0,0
13.8299,735.749,1.41661,1,0,3.96668,3.96668,2.21229,0.766735,18.9907,4.11735e+06,2.81764e+06,1.63322e+07,0,0,0,0,54.8909,64.9919,1.98666,0,0,1.88687,1.88687,0,1.53145,2.60064,8.55669e+06,3.76615e+06,1.61453e+07,0,0,0,0
13.7027,735.749,1.32877,1,0,3.96676,3.96676,2.1391,0.743356,18.9907,4.11735e+06,2.81764e+06,1.63325e+07,0,0,0,0,54.8908,64.9919,2.13135,0,0,1.8869,1.8869,0,1.45779,2.60064,8.55669e+06,3.76615e+06,1.61457e+07,0,0,0,0
13.899,735.749,1.53352,1,0,3.96683,3.96683,2.26643,0.74337,18.9907,4.11735e+06,2.81764e+06,1.63328e+07,0,0,0,0,55.0334,64.9919,2.63982,0,0,1.88694,1.88694,0,1.45782,2.60064,8.55669e+06,3.76615e+06,1.6146e+07,0,0,0,0
13.8543,735.749,1.51588,1,0,3.96691,3.96691,2.07014,0.743385,18.9907,4.11735e+06,2.81764e+06,1.63332e+07,0,0,0,0,55.1724,64.9919,2.62542,0,0,1.88698,1.88698,0,1.45785,2.60064,8.55669e+06,3.76615e+06,1.61463e+07,0,0,0,0
13.8931,735.749,1.59092,1,0,3.86451,3.86451,2.01249,0.743399,18.9907,4.11735e+06,2.81764e+06,1.59115e+07,0,0,0,0,54.5541,64.9919,2.81865,0,0,1.80019,1.80019,0,1.45788,2.60064,8.55669e+06,3.76615e+06,1.54037e+07,0,0,0,0
13.5042,735.749,1.19242,1,0,3.86459,3.86459,1.97381,0.72421,18.9907,4.11735e+06,2.81764e+06,1.59119e+07,0,0,0,0,54.5225,64.9919,1.28969,0,0,1.80023,1.80023,0,1.39083,2.60064,8.55669e+06,3.76615e+06,1.5404e+07,0,0,0,0
14.7775,735.749,2.51695,1,0,3.86466,3.86466,2.36279,0.724224,18.9907,4.11735e+06,2.81764e+06,1.59122e+07,0,0,0,0,54.8798,64.9919,2.80784,0,0,1.80026,1.80026,0,1.39086,2.60064,8.55669e+06,3.76615e+06,1.54043e+07,0,0,0,0
17.2355,735.749,5.13661,1,0,3.86474,3.86474,1.08949,0.724238,18.9907,4.11735e+06,2.81764e+06,1.59125e+07,0,0,0,0,55.9959,64.9919,5.90829,0,0,1.8003,1.8003,0,1.39088,2.60064,8.55669e+06,3.76615e+06,1.54046e+07,0,0,0,0
17.8716,735.749,3.98442,1,0,3.57375,3.57375,0,0.724252,18.9907,4.11735e+06,2.81764e+06,1.47144e+07,0,0,0,0,56.8117,64.9919,3.86136,0,0,1.6195,1.6195,0,1.39091,2.60064,8.55669e+06,3.76615e+06,1.38575e+07,0,0,0,0
19.7708,735.749,5.3945,1,0,3.57382,3.57382,0,0.669721,18.9907,4.11735e+06,2.81764e+06,1.47147e+07,0,0,0,0,57.7707,64.9919,4.15439,0,0,1.61953,1.61953,0,1.25122,2.60064,8.55669e+06,3.76615e+06,1.38578e+07,0,0,0,0
23.6211,735.749,7.37459,1,0,3.57389,3.57389,0,0.669734,18.9907,4.11735e+06,2.81764e+06,1.4715e+07,0,0,0,0,59.5351,64.9919,7.2581,0,0,1.61956,1.61956,0,1.25125,2.60064,8.55669e+06,3.76615e+06,1.38581e+07,0,0,0,0
26.0673,735.749,5.93554,1,0,3.57396,3.57396,0,0.669747,18.9907,4.11735e+06,2.81764e+06,1.47152e+07,0,0,0,0,60.0105,64.9919,3.8262,0,0,1.61959,1.61959,0,1.25127,2.60064,8.55669e+06,3.76615e+06,1.38584e+07,0,0,0,0
28.0514,735.749,5.44097,1,0,3.57403,3.57403,0,0.66976,18.9907,4.11735e+06,2.81764e+06,1.47155e+07,0,0,0,0,59.8436,64.9919,2.9381,0,0,1.61962,1.61962,0,1.2513,2.60064,8.55669e+06,3.76615e+06,1.38586e+07,0,0,0,0
28.926,735.749,4.40233,1,0,3.57403,3.57403,0,0.669773,18.9907,4.11735e+06,2.81764e+06,1.47155e+07,0,0,0,0,60.4979,64.9919,2.31501,0,0,1.61962,1.61962,0,1.25132,2.60064,8.55669e+06,3.76615e+06,1.38586e+07,0,0,0,0
29.4356,735.749,4.15052,1,0,3.68605,3.68605,0,0.669773,18.9907,4.11735e+06,2.81764e+06,1.51768e+07,0,0,0,0,61.1196,64.9919,3.29197,0,0,1.67202,1.67202,0,1.25132,2.60064,8.55669e+06,3.76615e+06,1.43069e+07,0,0,0,0
32.8746,735.749,7.15837,1,0,3.68609,3.68609,0,0.690765,18.9907,4.11735e+06,2.81764e+06,1.51769e+07,0,0,0,0,62.0378,64.9919,4.82035,0,0,1.67203,1.67203,0,1.2918,2.60064,8.55669e+06,3.76615e+06,1.43071e+07,0,0,0,0
34.419,735.749,5.25227,1,0,3.68613,3.68613,0,0.690773,18.9907,4.11735e+06,2.81764e+06,1.51771e+07,0,0,0,0,62.6988,64.9919,4.64853,0,0,1.67205,1.67205,0,1.29181,2.60064,8.55669e+06,3.76615e+06,1.43072e+07,0,0,0,0
36.0011,735.749,5.31172,1,0,3.68616,3.68616,0,0.69078,18.9907,4.11735e+06,2.81764e+06,1.51772e+07,0,0,0,0,63.5828,64.9919,4.4242,0,0,1.67207,1.67207,0,1.29183,2.60064,8.55669e+06,3.76615e+06,1.43074e+07,0,0,0,0
37.0784,735.749,5.10907,1,0,4.04575,4.04575,0,0.690787,18.9907,4.11735e+06,2.81764e+06,1.66578e+07,0,0,0,0,64.216,64.9919,3.7061,0,0,1.86869,1.86869,0,1.29184,2.60064,8.55669e+06,3.76615e+06,1.59898e+07,0,0,0,0
37.7495,735.749,4.67988,1,0,4.04579,4.04579,0,0.758173,18.9907,4.11735e+06,2.81764e+06,1.66579e+07,0,0,0,0,64.9051,64.9919,3.90719,0,0,1.86871,1.86871,0,1.44375,2.60064,8.55669e+06,3.76615e+06,1.599e+07,0,0,0,0
39.0096,735.749,5.26972,1,0,4.04583,4.04583,0,0.758181,18.9907,4.11735e+06,2.81764e+06,1.66581e+07,0,0,0,0,65.52,64.9919,3.97153,0,0,1.86873,1.86873,0,1.44376,2.60064,8.55669e+06,3.76615e+06,1.59901e+07,0,0,0,0
41.1454,735.749,6.38829,1,0,4.04587,4.04587,0,0.758189,18.9907,4.11735e+06,2.81764e+06,1.66583e+07,0,0,0,0,66.5342,64.9919,7.60263,0,0,1.86875,1.86875,0,1.44378,2.60064,8.55669e+06,3.76615e+06,1.59903e+07,0,0,0,0
44.9236,735.749,7.80006,1,0,3.53307,3.53307,0,0.758197,18.9907,4.11735e+06,2.81764e+06,1.45469e+07,0,0,0,0,66.5342,64.9919,9.49245,0,0,1.60491,1.60491,0,1.44379,2.60064,8.55669e+06,3.76615e+06,1.37328e+07,0,0,0,0
47.9406,735.749,6.88042,1,0,3.53311,3.53311,0,0.662097,18.9907,4.11735e+06,2.81764e+06,1.4547e+07,0,0,0,0,66.5342,64.9919,7.38933,0,0,1.60493,1.60493,0,1.23996,2.60064,8.55669e+06,3.76615e+06,1.37329e+07,0,0,0,0
51.1845,735.749,7.1463,1,0,3.53314,3.53314,0,0.662104,18.9907,4.11735e+06,2.81764e+06,1.45472e+07,0,0,0,0,66.5342,64.9919,7.3415,0,0,1.60495,1.60495,0,1.23997,2.60064,8.55669e+06,3.76615e+06,1.3733e+07,0,0,0,0
53.9428,735.749,6.6205,1,0,3.53318,3.53318,0,0.662111,18.9907,4.11735e+06,2.81764e+06,1.45473e+07,0,0,0,0,66.5342,64.9919,6.75543,0,0,1.60496,1.60496,0,1.23998,2.60064,8.55669e+06,3.76615e+06,1.37332e+07,0,0,0,0
56.7581,735.749,6.43263,1,0,3.53322,3.53322,0,0.662118,18.9907,4.11735e+06,2.81764e+06,1.45475e+07,0,0,0,0,66.5342,64.9919,5.67979,0,0,1.60498,1.60498,0,1.24,2.60064,8.55669e+06,3.76615e+06,1.37333e+07,0,0,0,0
61.452,735.749,8.60462,1,0,3.66235,3.66235,0,0.662125,18.9907,4.11735e+06,2.81764e+06,1.50792e+07,0,0,0,0,66.5342,64.9919,14.6948,0,0,1.66955,1.66955,0,1.24001,2.60064,8.55669e+06,3.76615e+06,1.42858e+07,0,0,0,0
63.912,735.749,6.58438,1,0,3.66239,3.66239,0,0.686325,18.9907,4.11735e+06,2.81764e+06,1.50793e+07,0,0,0,0,66.5342,64.9919,7.51387,0,0,1.66957,1.66957,0,1.28989,2.60064,8.55669e+06,3.76615e+06,1.4286e+07,0,0,0,0
65.5617,735.749,5.62059,1,0,3.66243,3.66243,0,0.686332,18.9907,4.11735e+06,2.81764e+06,1.50795e+07,0,0,0,0,66.5342,64.9919,5.80015,0,0,1.66958,1.66958,0,1.28991,2.60064,8.55669e+06,3.76615e+06,1.42861e+07,0,0,0,0
65.9911,735.749,4.30377,1,0,3.66247,3.66247,0,0.686339,18.9907,4.11735e+06,2.81764e+06,1.50797e+07,0,0,0,0,66.5342,64.9919,4.57154,0,0,1.6696,1.6696,0,1.28992,2.60064,8.55669e+06,3.76615e+06,1.42863e+07,0,0,0,0
65.7219,735.749,3.49439,1,0,3.61203,3.61203,0,0.686346,18.9907,4.11735e+06,2.81764e+06,1.4872e+07,0,0,0,0,66.5342,64.9919,4.0133,0,0,1.64455,1.64455,0,1.28993,2.60064,8.55669e+06,3.76615e+06,1.40719e+07,0,0,0,0
65.8851,735.749,3.9332,1,0,3.61206,3.61206,0,0.676894,18.9907,4.11735e+06,2.81764e+06,1.48721e+07,0,0,0,0,66.5342,64.9919,3.61757,0,0,1.64456,1.64456,0,1.27058,2.60064,8.55669e+06,3.76615e+06,1.4072e+07,0,0,0,0
65.5201,735.749,3.33217,1,0,3.6121,3.6121,0,0.676901,18.9907,4.11735e+06,2.81764e+06,1.48723e+07,0,0,0,0,66.5342,64.9919,3.66968,0,0,1.64458,1.64458,0,1.27059,2.60064,8.55669e+06,3.76615e+06,1.40722e+07,0,0,0,0
64.8906,735.749,2.94845,1,0,3.61214,3.61214,0,0.676908,18.9907,4.11735e+06,2.81764e+06,1.48724e+07,0,0,0,0,66.5342,64.9919,3.37762,0,0,1.6446,1.6446,0,1.2706,2.60064,8.55669e+06,3.76615e+06,1.40723e+07,0,0,0,0
64.0573,735.749,2.9225,1,0,3.78353,3.78353,0,0.676915,18.9907,4.11735e+06,2.81764e+06,1.55781e+07,0,0,0,0,66.5342,64.9919,3.31735,0,0,1.73353,1.73353,0,1.27062,2.60064,8.55669e+06,3.76615e+06,1.48333e+07,0,0,0,0
63.0527,735.749,2.72073,1,0,3.78357,3.78357,0,0.709033,18.9907,4.11735e+06,2.81764e+06,1.55783e+07,0,0,0,0,66.5342,64.9919,2.95575,0,0,1.73355,1.73355,0,1.33933,2.60064,8.55669e+06,3.76615e+06,1.48335e+07,0,0,0,0
61.9723,735.749,2.56492,1,0,3.78361,3.78361,0,0.709041,18.9907,4.11735e+06,2.81764e+06,1.55784e+07,0,0,0,0,66.4507,64.9919,2.72494,0,0,1.73357,1.73357,0,1.33934,2.60064,8.55669e+06,3.76615e+06,1.48336e+07,0,0,0,0
60.7309,735.749,2.37485,1,0,3.78365,3.78365,0,0.709048,18.9907,4.11735e+06,2.81764e+06,1.55786e+07,0,0,0,0,66.5342,64.9919,2.58027,0,0,1.73359,1.73359,0,1.33936,2.60064,8.55669e+06,3.76615e+06,1.48338e+07,0,0,0,0
60.809,735.749,3.7058,1,0,3.78369,3.78369,0,0.709056,18.9907,4.11735e+06,2.81764e+06,1.55788e+07,0,0,0,0,66.4079,64.9919,2.92415,0,0,1.73361,1.73361,0,1.33937,2.60064,8.55669e+06,3.76615e+06,1.48339e+07,0,0,0,0
60.7274,735.749,3.5156,1,0,3.74984,3.74984,0,0.709063,18.9907,4.11735e+06,2.81764e+06,1.54394e+07,0,0,0,0,66.4294,64.9919,2.76157,0,0,1.7825,1.7825,0,1.33938,2.60064,8.55669e+06,3.76615e+06,1.52523e+07,0,0,0,0
60.4976,735.749,3.34706,1,0,3.74988,3.74988,0,0.70272,18.9907,4.11735e+06,2.81764e+06,1.54396e+07,0,0,0,0,66.4844,64.9919,2.70354,0,0,1.78251,1.78251,0,1.37716,2.60064,8.55669e+06,3.76615e+06,1.52524e+07,0,0,0,0
60.0841,735.749,3.14626,1,0,3.74992,3.74992,0,0.702727,18.9907,4.11735e+06,2.81764e+06,1.54397e+07,0,0,0,0,66.4114,64.9919,2.72719,0,0,1.78253,1.78253,0,1.37717,2.60064,8.55669e+06,3.76615e+06,1.52526e+07,0,0,0,0
59.5081,735.749,2.98194,1,0,3.74996,3.74996,0,0.702734,18.9907,4.11735e+06,2.81764e+06,1.54399e+07,0,0,0,0,66.3968,64.9919,2.68905,0,0,1.78255,1.78255,0,1.37719,2.60064,8.55669e+06,3.76615e+06,1.52528e+07,0,0,0,0
58.6226,735.749,2.71215,1,0,3.83751,3.83751,0,0.702742,18.9907,4.11735e+06,2.81764e+06,1.58004e+07,0,0,0,0,66.3253,64.9919,2.5047,0,0,1.82613,1.82613,0,1.3772,2.60064,8.55669e+06,3.76615e+06,1.56256e+07,0,0,0,0
57.5858,735.749,2.53301,1,0,3.83755,3.83755,0,0.71915,18.9907,4.11735e+06,2.81764e+06,1.58005e+07,0,0,0,0,66.1946,64.9919,2.36979,0,0,1.82615,1.82615,0,1.41087,2.60064,8.55669e+06,3.76615e+06,1.56258e+07,0,0,0,0
56.3588,735.749,2.3249,1,0,3.83759,3.83759,0,0.719157,18.9907,4.11735e+06,2.81764e+06,1.58007e+07,0,0,0,0,66.3684,64.9919,2.23,0,0,1.82617,1.82617,0,1.41088,2.60064,8.55669e+06,3.76615e+06,1.56259e+07,0,0,0,0
55.4422,735.749,2.62787,1,0,3.83763,3.83763,0,0.719165,18.9907,4.11735e+06,2.81764e+06,1.58009e+07,0,0,0,0,65.7264,64.9919,2.73453,0,0,1.82619,1.82619,0,1.4109,2.60064,8.55669e+06,3.76615e+06,1.56261e+07,0,0,0,0
53.2825,735.749,1.60883,1,0,4.09398,4.09398,0,0.719172,18.9907,4.11735e+06,2.81764e+06,1.68563e+07,0,0,0,0,65.0764,64.9919,1.60089,0,0,1.98343,1.98343,0,1.41091,2.60064,8.55669e+06,3.76615e+06,1.69716e+07,0,0,0,0
51.2742,735.749,1.77983,1,0,4.09402,4.09402,0,0.767211,18.9907,4.11735e+06,2.81764e+06,1.68565e+07,0,0,0,0,64.2428,64.9919,1.98097,0,0,1.98345,1.98345,0,1.5324,2.60064,8.55669e+06,3.76615e+06,1.69718e+07,0,0,0,0
48.9368,735.749,1.44666,1,0,4.09406,4.09406,0,0.767219,18.9907,4.11735e+06,2.81764e+06,1.68567e+07,0,0,0,0,63.9268,64.9919,1.40001,0,0,1.98348,1.98348,0,1.53242,2.60064,8.55669e+06,3.76615e+06,1.6972e+07,0,0,0,0
46.9333,735.749,1.77022,1,0,4.0941,4.0941,0,0.767227,18.9907,4.11735e+06,2.81764e+06,1.68569e+07,0,0,0,0,63.652,64.9919,2.54111,0,0,1.9835,1.9835,0,1.53243,2.60064,8.55669e+06,3.76615e+06,1.69722e+07,0,0,0,0
45.531,735.749,2.47574,1,0,4.09415,4.09415,0,0.767235,18.9907,4.11735e+06,2.81764e+06,1.6857e+07,0,0,0,0,63.7269,64.9919,2.38191,0,0,1.98352,1.98352,0,1.53245,2.60064,8.55669e+06,3.76615e+06,1.69723e+07,0,0,0,0
44.0545,735.749,2.19959,1,0,3.96927,3.96927,0,0.767243,18.9907,4.11735e+06,2.81764e+06,1.63429e+07,0,0,0,0,63.8777,64.9919,2.50072,0,0,1.8881,1.8881,0,1.53247,2.60064,8.55669e+06,3.76615e+06,1.61559e+07,0,0,0,0
42.5814,735.749,2.18488,1,0,3.96931,3.96931,0,0.743841,18.9907,4.11735e+06,2.81764e+06,1.6343e+07,0,0,0,0,64.0887,64.9919,2.52862,0,0,1.88812,1.88812,0,1.45875,2.60064,8.55669e+06,3.76615e+06,1.61561e+07,0,0,0,0
41.3122,735.749,2.45443,1,0,3.96935,3.96935,0,0.743849,18.9907,4.11735e+06,2.81764e+06,1.63432e+07,0,0,0,0,64.2747,64.9919,2.50108,0,0,1.88814,1.88814,0,1.45876,2.60064,8.55669e+06,3.76615e+06,1.61562e+07,0,0,0,0
41.6385,735.749,4.12913,1,0,3.9694,3.9694,0,0.743857,18.9907,4.11735e+06,2.81764e+06,1.63434e+07,0,0,0,0,63.8137,64.9919,2.2548,0,0,1.88816,1.88816,0,1.45878,2.60064,8.55669e+06,3.76615e+06,1.61564e+07,0,0,0,0
39.4545,735.749,1.43239,1,0,3.8669,3.8669,0,0.743865,18.9907,4.11735e+06,2.81764e+06,1.59214e+07,0,0,0,0,63.9337,64.9919,1.24775,0,0,1.8013,1.8013,0,1.45879,2.60064,8.55669e+06,3.76615e+06,1.54132e+07,0,0,0,0
37.7056,735.749,1.89121,1,0,3.86694,3.86694,0,0.724656,18.9907,4.11735e+06,2.81764e+06,1.59215e+07,0,0,0,0,64.6766,64.9919,3.01446,0,0,1.80132,1.80132,0,1.39169,2.60064,8.55669e+06,3.76615e+06,1.54134e+07,0,0,0,0
38.9964,735.749,5.1491,1,0,3.86698,3.86698,0,0.724664,18.9907,4.11735e+06,2.81764e+06,1.59217e+07,0,0,0,0,66.5342,64.9919,6.05295,0,0,1.80134,1.80134,0,1.3917,2.60064,8.55669e+06,3.76615e+06,1.54135e+07,0,0,0,0
38.3104,735.749,3.0676,1,0,3.86702,3.86702,0,0.724672,18.9907,4.11735e+06,2.81764e+06,1.59219e+07,0,0,0,0,66.5342,64.9919,3.97649,0,0,1.80136,1.80136,0,1.39172,2.60064,8.55669e+06,3.76615e+06,1.54137e+07,0,0,0,0
43.2186,735.749,8.61293,1,0,3.57582,3.57582,0,0.724679,18.9907,4.11735e+06,2.81764e+06,1.47229e+07,0,0,0,0,66.5342,64.9919,10.5022,0,0,1.62044,1.62044,0,1.39173,2.60064,8.55669e+06,3.76615e+06,1.38656e+07,0,0,0,0
49.2843,735.749,9.95212,1,0,3.57586,3.57586,0,0.67011,18.9907,4.11735e+06,2.81764e+06,1.47231e+07,0,0,0,0,66.5342,64.9919,11.1697,0,0,1.62045,1.62045,0,1.25195,2.60064,8.55669e+06,3.76615e+06,1.38657e+07,0,0,0,0
54.7948,735.749,9.47476,1,0,3.5759,3.5759,0,0.670117,18.9907,4.11735e+06,2.81764e+06,1.47232e+07,0,0,0,0,66.5342,64.9919,10.1937,0,0,1.62047,1.62047,0,1.25196,2.60064,8.55669e+06,3.76615e+06,1.38659e+07,0,0,0,0
58.8099,735.749,7.87866,1,0,3.57594,3.57594,0,0.670124,18.9907,4.11735e+06,2.81764e+06,1.47234e+07,0,0,0,0,66.5342,64.9919,10.8628,0,0,1.62049,1.62049,0,1.25198,2.60064,8.55669e+06,3.76615e+06,1.3866e+07,0,0,0,0
67.8487,735.749,13.1775,1,0,3.57597,3.57597,0,0.670131,18.9907,4.11735e+06,2.81764e+06,1.47235e+07,0,0,0,0,66.5342,64.9919,16.8052,0,0,1.62051,1.62051,0,1.25199,2.60064,8.55669e+06,3.76615e+06,1.38662e+07,0,0,0,0
73.7449,735.749,10.2058,1,0,3.68802,3.68802,0,0.670138,18.9907,4.11735e+06,2.81764e+06,1.51849e+07,0,0,0,0,66.5342,64.9919,12.7785,0,0,1.67291,1.67291,0,1.252,2.60064,8.55669e+06,3.76615e+06,1.43146e+07,0,0,0,0
77.7138,735.749,8.12047,1,0,3.68803,3.68803,0,0.691135,18.9907,4.11735e+06,2.81764e+06,1.51849e+07,0,0,0,0,66.5342,64.9919,7.99577,0,0,1.67291,1.67291,0,1.29249,2.60064,8.55669e+06,3.76615e+06,1.43146e+07,0,0,0,0
81.4541,735.749,7.93368,1,0,3.68803,3.68803,0,0.691136,18.9907,4.11735e+06,2.81764e+06,1.51849e+07,0,0,0,0,66.5342,64.9919,8.13447,0,0,1.67292,1.67292,0,1.29249,2.60064,8.55669e+06,3.76615e+06,1.43146e+07,0,0,0,0
83.6751,735.749,6.46266,1,0,3.68804,3.68804,0,0.691137,18.9907,4.11735e+06,2.81764e+06,1.51849e+07,0,0,0,0,66.5342,64.9919,7.78719,0,0,1.67292,1.67292,0,1.2925,2.60064,8.55669e+06,3.76615e+06,1.43147e+07,0,0,0,0
