0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.8418,3.10384,0,0,4.71076,0.29837,0.36288,18.144,61.308,0.0950389,0,0,3.79075,0.160958,3.53475,0.99792,12.849,1,0.505491,0.36288,0,101.264,3.84163,97.28,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00571076,2.66464,1.87455,12.0217,0.871103,15.6841,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.20688,2.66464,1.542240,1,0,116.499,0,0,0,116.499,0
81.748,3.10912,0,0,5.67658,0.298413,0.36288,18.144,61.308,0.0950955,0,0,4.56087,0.160958,4.30482,0.99792,12.849,1,0.500352,0.36288,0,123.562,3.84163,119.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00571417,4.1185,1.94761,13.5874,0.871103,18.7766,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.66074,4.1185,1.542240,1,0,142.665,0,0,0,142.665,0
81.9519,3.11932,0,0,3.9846,0.298498,0.36288,18.144,61.308,0.0951522,0,0,3.41163,0.160958,3.15552,0.99792,12.849,1,0.490288,0.36288,0,84.0974,3.84163,80.1284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00571758,2.10031,1.94768,10.2779,0.871103,13.4491,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.64255,2.10031,1.542240,1,0,96.733,0,0,0,96.733,0
81.555,3.12049,0,0,3.34895,0.262519,0.36288,18.144,61.308,0.0952089,0,0,2.60578,0.175066,2.33551,0.99792,12.849,1,0.489252,0.36288,0,69.9531,3.87119,65.9555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00572098,1.58093,1.94776,8.08668,0.904475,10.7052,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.12317,1.58093,1.542240,1,0,78.9962,0,0,0,78.9962,0
80.3057,3.07556,0,0,2.447,0.257858,0.36288,18.144,61.308,0.0724947,0,0,1.33008,0.192569,1.06502,0.99792,12.849,1,0.484556,0.36288,0,49.9491,3.97814,45.8492,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00435611,0.911114,1.94783,7.27317,1.01326,9.1145,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45335,0.911114,1.542240,1,0,56.0288,0,0,0,56.0288,0
79.1381,3.06918,0,0,2.52231,0.257809,0.36288,18.144,61.308,0.0725505,0,0,1.40366,0.192569,1.13854,0.99792,12.849,1,0.491072,0.36288,0,48.1102,3.97814,44.0039,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00435947,0.891035,1.91948,6.2718,1.01326,8.06471,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43327,0.891035,1.542240,1,0,53.2071,0,0,0,53.2071,0
78.9343,3.06306,0,0,3.46606,0.243886,0.36288,18.144,61.308,0.0726063,0,0,1.54364,0.196139,1.27489,0.99792,12.849,1,0.497324,0.36288,0,62.7269,4.0865,58.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00436282,1.18702,1.91956,6.26472,0.993198,8.37374,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.72926,1.18702,1.542240,1,0,68.1546,0,0,0,68.1546,0
77.5084,3.06207,0,0,2.20819,0.209185,0.36288,18.144,61.308,0.0726622,0,0,1.30239,0.205065,1.02467,0.99792,12.849,1,0.498447,0.36288,0,45.9136,4.35739,41.4206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00436618,0.714753,1.91963,5.55723,0.943049,7.2442,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25699,0.714753,1.542240,1,0,49.6895,0,0,0,49.6895,0
76.0521,3.19921,0,0,2.29678,0.191015,0.36288,18.144,61.308,0.153482,0,0,1.23698,0.207672,0.875827,0.99792,12.849,1,0.530351,0.36288,0,46.2954,4.32765,41.8002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00922252,0.67411,1.9197,5.59513,0.994393,7.18532,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21635,0.67411,1.542240,1,0,49.8614,0,0,0,49.8614,0
74.4991,3.19064,0,0,2.14845,0.147854,0.36288,18.144,61.308,0.153541,0,0,1.00231,0.198088,0.65068,0.99792,12.849,1,0.539059,0.36288,0,42.5846,4.00974,38.3987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00922606,0.732594,2.01914,5.34841,0.990496,7.10042,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27483,0.732594,1.542240,1,0,46.1498,0,0,0,46.1498,0
72.8405,3.18118,0,0,2.01936,0.133952,0.36288,18.144,61.308,0.153599,0,0,1.04384,0.201658,0.688584,0.99792,12.849,1,0.548663,0.36288,0,39.2248,4.1181,34.9209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00922959,0.738262,2.01922,5.43577,0.970437,7.21358,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2805,0.738262,1.542240,1,0,42.8231,0,0,0,42.8231,0
71.1135,3.17067,0,0,1.94047,0.133918,0.36288,18.144,61.308,0.153658,0,0,1.06336,0.201658,0.708043,0.99792,12.849,1,0.559304,0.36288,0,36.9779,4.1181,32.6634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00923313,0.624741,2.01929,5.42019,0.970437,7.08456,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16698,0.624741,1.542240,1,0,40.456,0,0,0,40.456,0
69.3785,3.15929,0,0,1.91058,0.123383,0.36288,18.144,61.308,0.153717,0,0,0.979672,0.213445,0.61251,0.99792,12.849,1,0.570829,0.36288,0,36.4664,4.32434,31.9341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00923667,0.529943,2.01937,4.78138,1.00805,6.31341,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07218,0.529943,1.542240,1,0,38.8601,0,0,0,38.8601,0
67.6766,3.11917,0,0,1.88946,0.109354,0.36288,18.144,61.308,0.198173,0,0,0.926113,0.229161,0.498778,0.99792,12.849,1,0.577675,0.36288,0,37.8848,4.59931,33.0707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011908,0.536103,2.01944,4.36145,1.0582,5.84689,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07834,0.536103,1.542240,1,0,39.4164,0,0,0,39.4164,0
65.8172,3.10708,0,0,1.71988,0.109326,0.36288,18.144,61.308,0.237723,0,0,0.866212,0.229161,0.399327,0.99792,12.849,1,0.589906,0.36288,0,36.3694,4.59931,31.543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142845,0.30119,2.05048,4.09719,1.0582,5.37639,0.06048,3.68392,0.06048,456.806,0,1.49955,0,0,1.80074,0.30119,1.542240,1,0,37.3188,0,0,0,37.3188,0
63.8462,3.09325,0,0,1.58148,0.0963009,0.36288,18.144,61.308,0.209159,0,0,0.826995,0.262068,0.355768,0.99792,12.849,1,0.603872,0.36288,0,32.2425,5.02277,26.9787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125681,0.261274,2.05056,3.94239,1.21276,5.02889,0.06048,3.68392,0.06048,456.806,0,1.53049,0,0,1.79176,0.261274,1.542240,1,0,32.3634,0,0,0,32.3634,0
61.8128,3.07785,0,0,1.4863,0.078952,0.36288,18.144,61.308,0.23994,0,0,0.771483,0.305945,0.225598,0.99792,12.849,1,0.619414,0.36288,0,28.6225,5.58736,22.7786,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144177,0.261274,2.05064,3.79527,1.41885,4.67391,0.06048,3.68392,0.06048,456.806,0,1.49729,0,0,1.75856,0.261274,1.542240,1,0,27.6781,0,0,0,27.6781,0
59.419,3.13253,0,0,1.18823,0.0866322,0.36288,18.144,60.9285,0.70066,0,0,0.632704,0.311526,0,0.99792,12.849,1,0.651158,0.36288,0,26.369,5.84525,20.2355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0421018,0.261274,2.05071,3.26965,1.48382,4.05572,0.06048,3.68392,0.06048,456.806,0,1.0458,0,0,1.30708,0.261274,1.542240,1,0,24.2912,0,0,0,24.2912,0
57.0182,3.11108,0,0,1.15905,0.0858767,0.36288,18.144,60.6095,0.591146,0,0,0.582944,0.310778,0,0.99792,12.849,1,0.672752,0.36288,0,26.3353,5.84525,20.1802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357425,0.261274,2.10014,3.50366,1.48382,4.34551,0.06048,3.68392,0.06048,456.806,0,1.16242,0,0,1.42369,0.261274,1.542240,1,0,24.5257,0,0,0,24.5257,0
54.568,3.08808,0,0,1.0846,0.083894,0.36288,18.144,60.1908,0.648138,0,0,0.539594,0.31015,0,0.99792,12.849,1,0.695895,0.36288,0,23.7742,5.84525,17.5959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393946,0.261274,2.10022,3.12698,1.48382,3.96526,0.06048,3.68392,0.06048,456.806,0,1.10134,0,0,1.36261,0.261274,1.542240,1,0,21.5612,0,0,0,21.5612,0
52.0561,3.0629,0,0,0.995708,0.0818704,0.36288,18.144,59.6941,0.72105,0,0,0.533671,0.309326,0,0.99792,12.849,1,0.721214,0.36288,0,21.7323,5.84525,15.5287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0441312,0.227405,2.1003,3.05831,1.48382,3.85807,0.06048,3.68392,0.06048,456.806,0,1.02328,0,0,1.25068,0.227405,1.542240,1,0,19.3868,0,0,0,19.3868,0
49.4978,3.2378,0,0,1.11567,0.0732818,0.36288,18.144,59.2896,0.653295,0,0,0.5798,0.331084,0,0.99792,12.849,1,0.799187,0.36288,0,22.8582,6.14138,16.2806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040317,0.227405,2.10038,3.63985,1.49902,4.42829,0.06048,3.68392,0.06048,456.806,0,1.24855,0,0,1.47595,0.227405,1.542240,1,0,20.7089,0,0,0,20.7089,0
47.0075,3.20513,0,0,1.15833,0.0805707,0.36288,18.144,58.9072,0.651732,0,0,0.60761,0.338288,0,0.99792,12.849,1,0.832011,0.36288,0,26.765,6.10176,20.1941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040495,0.227405,2.2676,2.81839,1.45814,3.81477,0.06048,3.68392,0.06048,456.806,0,1.24993,0,0,1.47734,0.227405,1.542240,1,0,24.0089,0,0,0,24.0089,0
44.2941,3.19057,0,0,0.918423,0.0784165,0.36288,18.144,58.0124,1.01335,0,0,0.45606,0.337459,0,0.99792,12.849,1,0.84672,0.36288,0,29.389,6.10176,22.8034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.26769,2.26296,1.45814,3.23943,0.06048,3.68392,0.06048,456.806,0,0.882144,0,0,1.10955,0.227405,1.542240,1,0,26.0428,0,0,0,26.0428,0
41.7807,3.19072,0,0,1.11629,0.0760693,0.36288,18.144,58.0305,0.379607,0,0,0.733222,0.335521,0,0.99792,12.849,1,0.84672,0.36288,0,25.6182,6.10176,19.0326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241059,0.297337,2.26777,3.26064,1.45814,4.3435,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83958,0.297337,1.542240,1,0,23.3761,0,0,0,23.3761,0
39.0586,3.19087,0,0,0.898836,0.0672174,0.36288,18.144,57.391,0.780528,0,0,0.479903,0.338874,0,0.99792,12.849,1,0.84672,0.36288,0,22.3578,5.8317,16.0423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0495499,0.204422,2.26786,2.96461,1.31041,4.07692,0.06048,3.68392,0.06048,456.806,0,1.1111,0,0,1.31552,0.204422,1.542240,1,0,20.1192,0,0,0,20.1192,0
36.4225,3.06783,0,0,0.877141,0.0824878,0.36288,18.144,56.5739,0.817047,0,0,0.35477,0.354789,0,0.99792,12.849,1,0.84672,0.36288,0,17.9985,5.49637,12.0183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0524461,0.204422,2.26794,2.30024,1.20184,3.51833,0.06048,3.68392,0.06048,456.806,0,0.978644,0,0,1.18307,0.204422,1.542240,1,0,15.5366,0,0,0,15.5366,0
33.8179,3.06797,0,0,0.968751,0.142485,0.36288,18.144,56.1929,0.547558,0,0,0.473961,0.307389,0,0.99792,12.849,1,0.84672,0.36288,0,17.0198,4.30563,12.2304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356553,0.204422,2.17222,2.91894,0.924519,4.33541,0.06048,3.68392,0.06048,456.806,0,1.26667,0,0,1.47109,0.204422,1.542240,1,0,16.5658,0,0,0,16.5658,0
31.1531,3.06812,0,0,0.908444,0.142255,0.36288,18.144,55.8544,0.539699,0,0,0.509696,0.308573,0,0.99792,12.849,1,0.84672,0.36288,0,20.2496,4.33818,15.4275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0353818,0.216518,2.1723,3.07383,0.943158,4.48411,0.06048,3.68392,0.06048,456.806,0,1.27488,0,0,1.4914,0.216518,1.542240,1,0,19.9117,0,0,0,19.9117,0
28.5952,3.06827,0,0,1.01082,0.137589,0.36288,18.144,55.7635,0.355564,0,0,0.572553,0.307891,0,0.99792,12.849,1,0.84672,0.36288,0,30.5303,4.33818,25.7083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234515,0.216518,2.17238,3.54629,0.943158,4.96858,0.06048,3.68392,0.06048,456.806,0,1.47388,0,0,1.6904,0.216518,1.542240,1,0,30.6769,0,0,0,30.6769,0
26.3589,2.96728,0,0,1.24377,0.14993,0.36288,18.144,55.3484,0.66145,0,0,0.46383,0.217403,0,0.99792,12.849,1,0.84672,0.36288,0,21.3552,4.7799,16.0915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436976,0.216518,2.17247,3.5194,1.1808,4.68389,0.06048,3.68392,0.06048,456.806,0,1.05895,0,0,1.27547,0.216518,1.542240,1,0,20.7754,0,0,0,20.7754,0
25.2686,2.96742,0,0,2.38815,0.148095,0.36288,18.144,55.9619,0.214257,0,0,1.02956,0.201803,0,0.99792,12.849,1,0.84672,0.36288,0,34.797,4.85352,29.4596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142607,1.86786,2.08739,6.90687,1.2204,9.62745,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.4101,1.86786,1.542240,1,0,39.0871,0,0,0,39.0871,0
26.1691,2.96756,0,0,4.38363,0.152728,0.36288,18.144,57.4166,0.214521,0,0,1.86426,0.195049,0,0.99792,12.849,1,0.84672,0.36288,0,66.9041,4.7447,61.6756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141217,1.81637,2.08747,9.03943,1.18958,11.7396,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.35861,1.81637,1.542240,1,0,73.4151,0,0,0,73.4151,0
25.3094,2.9677,0,0,2.64198,0.171083,0.36288,18.144,58.0961,0.215047,0,0,1.0737,0.179199,0,0.99792,12.849,1,0.84672,0.36288,0,38.9426,4.36613,34.0927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137977,0.374026,2.08755,5.6692,0.961797,7.15518,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91627,0.374026,1.542240,1,0,41.2478,0,0,0,41.2478,0
24.6114,2.68056,0,0,2.50984,0.164447,0.36288,18.144,59.2496,0.0515626,0,0,1.39972,0.194648,0,0.99792,12.849,1,0.84672,0.36288,0,79.0171,4.364,74.1693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00326963,0.93738,2.08763,8.71964,1.07059,10.6708,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47962,0.93738,1.542240,1,0,84.8401,0,0,0,84.8401,0
23.7388,2.6807,0,0,2.33679,0.16575,0.36288,18.144,60.8309,0.0517006,0,0,1.85195,0.218995,0,0.99792,12.849,1,0.84672,0.36288,0,101.339,4.19475,96.6608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00321455,1.56247,1.89597,10.5782,1.09338,12.94,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10471,1.56247,1.542240,1,0,109.601,0,0,0,109.601,0
24.2306,2.68083,0,0,3.6991,0.163662,0.36288,18.144,61.308,0.0518647,0,0,1.80575,0.221213,1.05553,0.99792,12.849,1,0.84672,0.36288,0,102.802,4.19475,98.1236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00314093,1.99832,1.89604,10.717,1.09338,13.5148,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.54056,1.99832,1.542240,1,0,112.694,0,0,0,112.694,0
25.0421,2.68096,0,0,4.01865,0.163315,0.36288,18.144,61.308,0.0519517,0,0,2.21423,0.219693,1.94259,0.99792,12.849,1,0.84672,0.36288,0,104.032,3.92672,99.6211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00312171,1.90286,1.89611,12.3429,1.06001,15.0788,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.4451,1.90286,1.542240,1,0,116.642,0,0,0,116.642,0
28.1855,2.68109,0,0,6.37381,0.186396,0.36288,18.144,61.308,0.0520067,0,0,3.24375,0.204935,2.98681,0.99792,12.849,1,0.84672,0.36288,0,122.765,3.23518,119.046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00312502,1.88201,1.89618,16.8019,1.01447,19.5625,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.42425,1.88201,1.542240,1,0,141.595,0,0,0,141.595,0
29.1638,2.79173,0,0,4.31649,0.183592,0.36288,18.144,61.308,0.422121,0,0,1.11255,0.226445,0.463981,0.99792,12.849,1,0.84672,0.36288,0,97.8921,4.01588,93.3924,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253647,0.412474,1.89625,5.32792,0.8898,6.72148,0.06048,3.68392,0.06048,456.806,0,1.19471,0,0,1.60719,0.412474,1.542240,1,0,100.578,0,0,0,100.578,0
32.8487,2.79183,0,0,7.02026,0.180604,0.36288,18.144,61.308,0.0997301,0,0,1.62839,0.250585,1.27807,0.99792,12.849,1,0.84672,0.36288,0,105.601,4.84418,100.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00599266,1.10508,1.95696,8.36002,1.08156,10.3345,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64732,1.10508,1.542240,1,0,111.885,0,0,0,111.885,0
33.0052,2.79193,0,0,3.5007,0.189466,0.36288,18.144,61.308,0.441714,0,0,0.770489,0.250585,0.0781896,0.99792,12.849,1,0.84672,0.36288,0,77.1189,4.84418,71.7909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265421,0.503194,1.95702,3.96896,1.08156,5.32106,0.06048,3.68392,0.06048,456.806,0,1.1738,0,0,1.677,0.503194,1.542240,1,0,77.1902,0,0,0,77.1902,0
39.0575,2.79203,0,0,9.39712,0.189835,0.36288,18.144,61.308,0.507779,0,0,0.800133,0.250585,0.0417694,0.99792,12.849,1,0.84672,0.36288,0,80.4773,4.84418,75.1493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305118,0.503194,1.95707,5.17814,1.08156,6.52633,0.06048,3.68392,0.06048,456.806,0,1.10314,0,0,1.60633,0.503194,1.542240,1,0,81.7174,0,0,0,81.7174,0
43.3903,3.14706,0,0,8.05222,0.209505,0.36288,18.144,61.308,0.278691,0,0,1.59258,0.221549,1.09234,0.99792,12.849,1,0.84672,0.36288,0,98.026,4.42873,93.1134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167462,0.795796,1.95713,7.8975,1.03366,9.60001,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33804,0.795796,1.542240,1,0,103.806,0,0,0,103.806,0
45.1511,3.14718,0,0,5.49663,0.225728,0.36288,18.144,61.308,0.646376,0,0,1.02691,0.204438,0.176093,0.99792,12.849,1,0.84672,0.36288,0,74.406,4.15285,69.7693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0388399,0.503194,2.17364,5.80967,0.960927,7.48673,0.06048,3.68392,0.06048,456.806,0,1.14743,0,0,1.65062,0.503194,1.542240,1,0,77.4321,0,0,0,77.4321,0
45.4517,3.14729,0,0,4.03451,0.223817,0.36288,18.144,60.4391,1.23444,0,0,0.572318,0.206828,0,0.99792,12.849,1,0.84672,0.36288,0,55.5511,4.16831,50.8989,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,2.1737,4.84668,0.977392,6.4857,0.06048,3.68392,0.06048,456.806,0,0.549876,0,0,1.05307,0.503194,1.542240,1,0,57.3846,0,0,0,57.3846,0
45.6656,3.1474,0,0,3.90979,0.185573,0.36288,18.144,59.8598,1.03718,0,0,0.677845,0.219955,0,0.99792,12.849,1,0.84672,0.36288,0,82.2892,4.26101,77.5443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,2.17376,5.20712,1.07618,6.85265,0.06048,3.68392,0.06048,456.806,0,0.747187,0,0,1.35562,0.608429,1.542240,1,0,84.397,0,0,0,84.397,0
48.4774,2.72204,0,0,6.11275,0.21601,0.36288,18.144,60.8307,0.334666,0,0,1.487,0.181392,0,0.99792,12.849,1,0.765903,0.36288,0,111.589,3.70941,107.477,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0205962,0.608429,2.17383,9.2346,1.00308,10.9932,0.06048,3.68392,0.06048,456.806,0,1.22232,0,0,1.83075,0.608429,1.542240,1,0,118.47,0,0,0,118.47,0
51.3724,2.75723,0,0,6.25524,0.24012,0.36288,18.144,61.308,0.0388782,0,0,1.7202,0.183471,1.02055,0.99792,12.849,1,0.730807,0.36288,0,139.053,3.99336,134.692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00235447,1.00163,1.87776,9.54323,1.05719,11.3631,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54387,1.00163,1.542240,1,0,147.075,0,0,0,147.075,0
53.3045,2.79025,0,0,5.33286,0.247618,0.36288,18.144,61.308,0.0583158,0,0,1.42328,0.184026,1.18093,0.99792,12.849,1,0.697883,0.36288,0,83.2319,3.99336,78.9035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00350412,0.608429,1.87781,7.76287,1.05719,9.18841,0.06048,3.68392,0.06048,456.806,0,1.52124,0,0,2.12966,0.608429,1.542240,1,0,89.2729,0,0,0,89.2729,0
55.6423,2.81072,0,0,5.76399,0.252605,0.36288,18.144,61.308,0.0389845,0,0,1.53403,0.184026,1.31102,0.99792,12.849,1,0.67752,0.36288,0,97.4634,3.99336,93.1554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00234253,0.889488,1.87786,9.49475,1.05719,11.2026,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43173,0.889488,1.542240,1,0,105.669,0,0,0,105.669,0
57.8045,2.83392,0,0,5.61406,0.255082,0.36288,18.144,61.308,0.0954079,0,0,1.32206,0.166093,1.06056,0.99792,12.849,1,0.654413,0.36288,0,128.707,3.61333,124.803,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00573294,0.558835,1.87792,7.20775,0.998014,8.64075,0.06048,3.68392,0.06048,456.806,0,1.48115,0,0,2.03998,0.558835,1.542240,1,0,134.504,0,0,0,134.504,0
59.1148,2.95831,0,0,4.87817,0.246713,0.36288,18.144,61.308,0.547053,0,0,1.22812,0.150412,0.530651,0.99792,12.849,1,0.657584,0.36288,0,107.375,3.31118,103.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328717,0.558835,1.87797,6.8196,1.02668,8.19686,0.06048,3.68392,0.06048,456.806,0,1.059,0,0,1.61783,0.558835,1.542240,1,0,112.497,0,0,0,112.497,0
59.3294,2.97036,0,0,3.79769,0.249871,0.36288,18.144,61.308,0.440283,0,0,1.23235,0.150412,0.641654,0.99792,12.849,1,0.645629,0.36288,0,75.0142,3.31118,71.4203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264561,0.558835,1.95115,4.78754,1.02668,6.24439,0.06048,3.68392,0.06048,456.806,0,1.17325,0,0,1.73209,0.558835,1.542240,1,0,78.3063,0,0,0,78.3063,0
59.2774,2.97237,0,0,3.53371,0.250388,0.36288,18.144,61.308,0.472152,0,0,1.33345,0.150412,0.71089,0.99792,12.849,1,0.643728,0.36288,0,63.9836,3.31118,60.3916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028371,0.528595,1.9512,6.22347,1.02668,7.64822,0.06048,3.68392,0.06048,456.806,0,1.13917,0,0,1.66776,0.528595,1.542240,1,0,68.7507,0,0,0,68.7507,0
58.9351,2.97199,0,0,3.23402,0.241512,0.36288,18.144,61.308,0.0979222,0,0,1.70162,0.146931,1.45677,0.99792,12.849,1,0.644209,0.36288,0,60.9473,3.09408,57.5719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00588402,0.566896,1.95126,5.50162,0.982337,7.03155,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10914,0.566896,1.542240,1,0,66.0602,0,0,0,66.0602,0
58.6793,2.92808,0,0,3.23765,0.202474,0.36288,18.144,61.308,0.304852,0,0,1.25031,0.238486,0.706973,0.99792,12.849,1,0.638379,0.36288,0,63.533,4.70075,58.5568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183182,0.528595,1.95131,5.1908,1.25246,6.39993,0.06048,3.68392,0.06048,456.806,0,1.29419,0,0,1.82279,0.528595,1.542240,1,0,65.6637,0,0,0,65.6637,0
57.7977,2.92588,0,0,2.60912,0.201973,0.36288,18.144,61.308,0.541433,0,0,1.04234,0.238486,0.262419,0.99792,12.849,1,0.64068,0.36288,0,51.5743,4.70075,46.5958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032534,0.528595,1.9229,4.18965,1.25246,5.35615,0.06048,3.68392,0.06048,456.806,0,1.04069,0,0,1.56928,0.528595,1.542240,1,0,52.2143,0,0,0,52.2143,0
56.5244,2.91797,0,0,2.18582,0.178258,0.36288,18.144,61.1871,0.793402,0,0,0.909265,0.236761,0,0.99792,12.849,1,0.648693,0.36288,0,40.5373,4.74361,35.5079,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0476745,0.528595,1.92296,3.63792,1.23459,4.80722,0.06048,3.68392,0.06048,456.806,0,0.772813,0,0,1.30141,0.528595,1.542240,1,0,40.3151,0,0,0,40.3151,0
55.0655,2.90614,0,0,1.9319,0.121749,0.36288,18.144,60.973,0.803644,0,0,0.821802,0.232272,0,0.99792,12.849,1,0.660618,0.36288,0,37.9712,4.85079,32.8226,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0483854,0.402797,1.92301,3.19825,1.18989,4.28578,0.06048,3.68392,0.06048,456.806,0,0.761901,0,0,1.1647,0.402797,1.542240,1,0,37.1084,0,0,0,37.1084,0
53.467,3.02922,0,0,1.93671,0.14314,0.36288,18.144,60.6719,0.856977,0,0,0.782361,0.226478,0,0.99792,12.849,1,0.706839,0.36288,0,37.6919,4.38291,32.965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0517776,0.402797,1.92306,3.01288,1.06874,4.21822,0.06048,3.68392,0.06048,456.806,0,0.791899,0,0,1.1947,0.402797,1.542240,1,0,37.1833,0,0,0,37.1833,0
