0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
578.159,735.749,5.36102,0,0,3.17357,3.17357,0,0.594705,18.9907,4.28864e+06,2.93485e+06,1.36103e+07,0,0,0,0,66.5342,64.9919,4.08223,0,0,1.44161,1.44161,0,1.11375,2.60064,8.91267e+06,3.92283e+06,1.28486e+07,0,0,0,0
582.531,735.749,8.73719,0,0,3.28965,3.28965,0,0.594727,18.9907,4.28864e+06,2.93485e+06,1.41081e+07,0,0,0,0,66.5342,64.9919,6.06657,0,0,1.49965,1.49965,0,1.11379,2.60064,8.91267e+06,3.92283e+06,1.33658e+07,0,0,0,0
585.145,735.749,6.8658,0,0,3.28977,3.28977,0,0.61648,18.9907,4.28864e+06,2.93485e+06,1.41086e+07,0,0,0,0,66.5342,64.9919,5.04309,0,0,1.4997,1.4997,0,1.15863,2.60064,8.91267e+06,3.92283e+06,1.33663e+07,0,0,0,0
586.42,735.749,5.44364,0,0,3.28989,3.28989,0,0.616503,18.9907,4.28864e+06,2.93485e+06,1.41092e+07,0,0,0,0,66.4534,64.9919,3.93911,0,0,1.49976,1.49976,0,1.15867,2.60064,8.91267e+06,3.92283e+06,1.33668e+07,0,0,0,0
587.225,735.749,4.88993,0,0,3.29001,3.29001,0,0.616526,18.9907,4.28864e+06,2.93485e+06,1.41097e+07,0,0,0,0,66.2235,64.9919,3.37653,0,0,1.49981,1.49981,0,1.15871,2.60064,8.91267e+06,3.92283e+06,1.33673e+07,0,0,0,0
587.433,735.749,4.2011,0,0,3.24479,3.24479,0,0.616549,18.9907,4.28864e+06,2.93485e+06,1.39157e+07,0,0,0,0,66.0003,64.9919,2.91479,0,0,1.47735,1.47735,0,1.15876,2.60064,8.91267e+06,3.92283e+06,1.31671e+07,0,0,0,0
587.192,735.749,3.71986,0,0,3.24491,3.24491,0,0.608074,18.9907,4.28864e+06,2.93485e+06,1.39163e+07,0,0,0,0,65.9865,64.9919,2.58363,0,0,1.4774,1.4774,0,1.1414,2.60064,8.91267e+06,3.92283e+06,1.31676e+07,0,0,0,0
586.627,735.749,3.36519,0,0,3.24503,3.24503,0,0.608096,18.9907,4.28864e+06,2.93485e+06,1.39168e+07,0,0,0,0,65.9185,64.9919,2.33654,0,0,1.47746,1.47746,0,1.14144,2.60064,8.91267e+06,3.92283e+06,1.31681e+07,0,0,0,0
585.822,735.749,3.0933,0,0,3.24515,3.24515,0,0.608119,18.9907,4.28864e+06,2.93485e+06,1.39173e+07,0,0,0,0,66.0261,64.9919,2.21568,0,0,1.47751,1.47751,0,1.14148,2.60064,8.91267e+06,3.92283e+06,1.31686e+07,0,0,0,0
584.631,735.749,2.80339,0,0,3.39922,3.39922,0,0.608141,18.9907,4.28864e+06,2.93485e+06,1.4578e+07,0,0,0,0,65.8278,64.9919,2.32542,0,0,1.55745,1.55745,0,1.14152,2.60064,8.91267e+06,3.92283e+06,1.3881e+07,0,0,0,0
583.315,735.749,2.65739,0,0,3.39934,3.39934,0,0.637013,18.9907,4.28864e+06,2.93485e+06,1.45786e+07,0,0,0,0,65.7716,64.9919,2.0586,0,0,1.55751,1.55751,0,1.20329,2.60064,8.91267e+06,3.92283e+06,1.38815e+07,0,0,0,0
581.75,735.749,2.36422,0,0,3.39947,3.39947,0,0.637037,18.9907,4.28864e+06,2.93485e+06,1.45791e+07,0,0,0,0,65.5836,64.9919,1.96553,0,0,1.55757,1.55757,0,1.20333,2.60064,8.91267e+06,3.92283e+06,1.38821e+07,0,0,0,0
580.087,735.749,2.23916,0,0,3.3996,3.3996,0,0.637061,18.9907,4.28864e+06,2.93485e+06,1.45796e+07,0,0,0,0,65.5395,64.9919,1.86392,0,0,1.55762,1.55762,0,1.20338,2.60064,8.91267e+06,3.92283e+06,1.38826e+07,0,0,0,0
578.079,735.749,1.88841,0,0,3.39972,3.39972,0,0.637084,18.9907,4.28864e+06,2.93485e+06,1.45802e+07,0,0,0,0,65.6802,64.9919,2.02432,0,0,1.55768,1.55768,0,1.20342,2.60064,8.91267e+06,3.92283e+06,1.38831e+07,0,0,0,0
575.788,735.749,1.57197,0,0,3.3694,3.3694,0,0.637108,18.9907,4.28864e+06,2.93485e+06,1.44501e+07,0,0,0,0,65.6193,64.9919,2.20485,0,0,1.60165,1.60165,0,1.20346,2.60064,8.91267e+06,3.92283e+06,1.4275e+07,0,0,0,0
573.353,735.749,1.4195,0,0,3.36952,3.36952,0,0.631425,18.9907,4.28864e+06,2.93485e+06,1.44507e+07,0,0,0,0,65.5054,64.9919,1.96613,0,0,1.60171,1.60171,0,1.23744,2.60064,8.91267e+06,3.92283e+06,1.42755e+07,0,0,0,0
570.883,735.749,1.35196,0,0,3.36965,3.36965,0,0.631449,18.9907,4.28864e+06,2.93485e+06,1.44512e+07,0,0,0,0,65.2356,64.9919,1.9138,0,0,1.60177,1.60177,0,1.23748,2.60064,8.91267e+06,3.92283e+06,1.42761e+07,0,0,0,0
568.251,735.749,1.17205,0,0,3.36977,3.36977,0,0.631472,18.9907,4.28864e+06,2.93485e+06,1.44517e+07,0,0,0,0,64.7985,64.9919,1.79504,0,0,1.60183,1.60183,0,1.23753,2.60064,8.91267e+06,3.92283e+06,1.42766e+07,0,0,0,0
565.416,735.749,1.06663,0,0,3.44855,3.44855,0,0.631496,18.9907,4.28864e+06,2.93485e+06,1.47896e+07,0,0,0,0,64.4616,64.9919,1.73832,0,0,1.64103,1.64103,0,1.23758,2.60064,8.91267e+06,3.92283e+06,1.4626e+07,0,0,0,0
562.529,735.749,1.00571,0,0,3.44867,3.44867,0,0.646258,18.9907,4.28864e+06,2.93485e+06,1.47901e+07,0,0,0,0,63.9849,64.9919,1.78737,0,0,1.6411,1.6411,0,1.26786,2.60064,8.91267e+06,3.92283e+06,1.46265e+07,0,0,0,0
559.582,735.749,0.941294,0,0,3.4488,3.4488,0,0.646282,18.9907,4.28864e+06,2.93485e+06,1.47907e+07,0,0,0,0,63.5507,64.9919,1.63852,0,0,1.64116,1.64116,0,1.26791,2.60064,8.91267e+06,3.92283e+06,1.46271e+07,0,0,0,0
556.623,735.749,0.924652,0,0,3.44893,3.44893,0,0.646306,18.9907,4.28864e+06,2.93485e+06,1.47912e+07,0,0,0,0,62.9301,64.9919,1.75749,0,0,1.64122,1.64122,0,1.26796,2.60064,8.91267e+06,3.92283e+06,1.46276e+07,0,0,0,0
553.419,735.749,0.911828,0,0,3.67941,3.67941,0,0.64633,18.9907,4.28864e+06,2.93485e+06,1.57796e+07,0,0,0,0,62.1729,64.9919,1.48674,0,0,1.78259,1.78259,0,1.268,2.60064,8.91267e+06,3.92283e+06,1.58876e+07,0,0,0,0
550.242,735.749,0.955831,0,0,3.67954,3.67954,0,0.689521,18.9907,4.28864e+06,2.93485e+06,1.57802e+07,0,0,0,0,61.2762,64.9919,1.56228,0,0,1.78265,1.78265,0,1.37723,2.60064,8.91267e+06,3.92283e+06,1.58882e+07,0,0,0,0
546.89,735.749,0.790192,0,0,3.67968,3.67968,0,0.689546,18.9907,4.28864e+06,2.93485e+06,1.57808e+07,0,0,0,0,60.6729,64.9919,1.24562,0,0,1.78272,1.78272,0,1.37728,2.60064,8.91267e+06,3.92283e+06,1.58888e+07,0,0,0,0
543.67,735.749,0.911958,0,0,3.67982,3.67982,0,0.689572,18.9907,4.28864e+06,2.93485e+06,1.57814e+07,0,0,0,0,59.9814,64.9919,1.88008,0,0,1.78278,1.78278,0,1.37733,2.60064,8.91267e+06,3.92283e+06,1.58894e+07,0,0,0,0
540.327,735.749,0.787132,0,0,3.67995,3.67995,0,0.689598,18.9907,4.28864e+06,2.93485e+06,1.5782e+07,0,0,0,0,59.7169,64.9919,1.38404,0,0,1.78285,1.78285,0,1.37738,2.60064,8.91267e+06,3.92283e+06,1.58899e+07,0,0,0,0
537.035,735.749,0.726594,0,0,3.56781,3.56781,0,0.689623,18.9907,4.28864e+06,2.93485e+06,1.5301e+07,0,0,0,0,58.9586,64.9919,2.18233,0,0,1.69713,1.69713,0,1.37743,2.60064,8.91267e+06,3.92283e+06,1.5126e+07,0,0,0,0
533.628,735.749,0.608978,0,0,3.56794,3.56794,0,0.668607,18.9907,4.28864e+06,2.93485e+06,1.53016e+07,0,0,0,0,58.0417,64.9919,1.14659,0,0,1.6972,1.6972,0,1.3112,2.60064,8.91267e+06,3.92283e+06,1.51265e+07,0,0,0,0
530.411,735.749,0.863574,0,0,3.56807,3.56807,0,0.668632,18.9907,4.28864e+06,2.93485e+06,1.53022e+07,0,0,0,0,57.7792,64.9919,1.32644,0,0,1.69726,1.69726,0,1.31125,2.60064,8.91267e+06,3.92283e+06,1.51271e+07,0,0,0,0
528.288,735.749,2.14011,0,0,3.5682,3.5682,0,0.668656,18.9907,4.28864e+06,2.93485e+06,1.53027e+07,0,0,0,0,58.3233,64.9919,2.32039,0,0,1.69732,1.69732,0,1.3113,2.60064,8.91267e+06,3.92283e+06,1.51277e+07,0,0,0,0
526.98,735.749,2.94582,0,0,3.47616,3.47616,0,0.668681,18.9907,4.28864e+06,2.93485e+06,1.4908e+07,0,0,0,0,59.2341,64.9919,3.50689,0,0,1.61929,1.61929,0,1.31135,2.60064,8.91267e+06,3.92283e+06,1.44322e+07,0,0,0,0
526.297,735.749,3.69863,0,0,3.47629,3.47629,0,0.651432,18.9907,4.28864e+06,2.93485e+06,1.49085e+07,0,0,0,0,60.6126,64.9919,5.37617,0,0,1.61935,1.61935,0,1.25106,2.60064,8.91267e+06,3.92283e+06,1.44327e+07,0,0,0,0
526.295,735.749,4.17743,0,0,3.47642,3.47642,0,0.651456,18.9907,4.28864e+06,2.93485e+06,1.49091e+07,0,0,0,0,61.9964,64.9919,5.16292,0,0,1.61941,1.61941,0,1.25111,2.60064,8.91267e+06,3.92283e+06,1.44332e+07,0,0,0,0
526.472,735.749,4.44175,0,0,3.47654,3.47654,0,0.65148,18.9907,4.28864e+06,2.93485e+06,1.49096e+07,0,0,0,0,63.1636,64.9919,4.09353,0,0,1.61947,1.61947,0,1.25115,2.60064,8.91267e+06,3.92283e+06,1.44338e+07,0,0,0,0
525.295,735.749,2.80087,0,0,3.21484,3.21484,0,0.651504,18.9907,4.28864e+06,2.93485e+06,1.37873e+07,0,0,0,0,64.3047,64.9919,3.46138,0,0,1.45685,1.45685,0,1.2512,2.60064,8.91267e+06,3.92283e+06,1.29844e+07,0,0,0,0
524.543,735.749,3.22574,0,0,3.21496,3.21496,0,0.602461,18.9907,4.28864e+06,2.93485e+06,1.37878e+07,0,0,0,0,65.7604,64.9919,4.07857,0,0,1.45691,1.45691,0,1.12556,2.60064,8.91267e+06,3.92283e+06,1.29849e+07,0,0,0,0
523.848,735.749,3.31417,0,0,3.21508,3.21508,0,0.602483,18.9907,4.28864e+06,2.93485e+06,1.37883e+07,0,0,0,0,66.5342,64.9919,5.52766,0,0,1.45696,1.45696,0,1.12561,2.60064,8.91267e+06,3.92283e+06,1.29854e+07,0,0,0,0
523.861,735.749,4.05441,0,0,3.2152,3.2152,0,0.602506,18.9907,4.28864e+06,2.93485e+06,1.37888e+07,0,0,0,0,66.5342,64.9919,5.91246,0,0,1.45701,1.45701,0,1.12565,2.60064,8.91267e+06,3.92283e+06,1.29859e+07,0,0,0,0
527.696,735.749,8.08478,0,0,3.21532,3.21532,0,0.602528,18.9907,4.28864e+06,2.93485e+06,1.37893e+07,0,0,0,0,66.5342,64.9919,7.75037,0,0,1.45707,1.45707,0,1.12569,2.60064,8.91267e+06,3.92283e+06,1.29864e+07,0,0,0,0
531.46,735.749,7.93188,0,0,3.31616,3.31616,0,0.602551,18.9907,4.28864e+06,2.93485e+06,1.42218e+07,0,0,0,0,66.4921,64.9919,5.2834,0,0,1.50423,1.50423,0,1.12573,2.60064,8.91267e+06,3.92283e+06,1.34067e+07,0,0,0,0
532.29,735.749,4.91685,0,0,3.31626,3.31626,0,0.621448,18.9907,4.28864e+06,2.93485e+06,1.42222e+07,0,0,0,0,66.0918,64.9919,2.6872,0,0,1.50428,1.50428,0,1.16217,2.60064,8.91267e+06,3.92283e+06,1.34071e+07,0,0,0,0
531.874,735.749,3.65087,0,0,3.31636,3.31636,0,0.621467,18.9907,4.28864e+06,2.93485e+06,1.42227e+07,0,0,0,0,66.5342,64.9919,2.24781,0,0,1.50432,1.50432,0,1.1622,2.60064,8.91267e+06,3.92283e+06,1.34075e+07,0,0,0,0
532.348,735.749,4.69177,0,0,3.31645,3.31645,0,0.621485,18.9907,4.28864e+06,2.93485e+06,1.42231e+07,0,0,0,0,66.5342,64.9919,3.5762,0,0,1.50437,1.50437,0,1.16224,2.60064,8.91267e+06,3.92283e+06,1.34079e+07,0,0,0,0
532.891,735.749,5.10859,0,0,3.64004,3.64004,0,0.621504,18.9907,4.28864e+06,2.93485e+06,1.56108e+07,0,0,0,0,66.5342,64.9919,4.37768,0,0,1.6813,1.6813,0,1.16227,2.60064,8.91267e+06,3.92283e+06,1.49849e+07,0,0,0,0
533.435,735.749,5.07294,0,0,3.64015,3.64015,0,0.682144,18.9907,4.28864e+06,2.93485e+06,1.56113e+07,0,0,0,0,66.5342,64.9919,3.66386,0,0,1.68135,1.68135,0,1.29897,2.60064,8.91267e+06,3.92283e+06,1.49853e+07,0,0,0,0
533.21,735.749,4.27017,0,0,3.64026,3.64026,0,0.682164,18.9907,4.28864e+06,2.93485e+06,1.56118e+07,0,0,0,0,66.5342,64.9919,3.9915,0,0,1.6814,1.6814,0,1.29901,2.60064,8.91267e+06,3.92283e+06,1.49858e+07,0,0,0,0
533.737,735.749,5.00588,0,0,3.64037,3.64037,0,0.682185,18.9907,4.28864e+06,2.93485e+06,1.56122e+07,0,0,0,0,66.5342,64.9919,4.10108,0,0,1.68145,1.68145,0,1.29905,2.60064,8.91267e+06,3.92283e+06,1.49862e+07,0,0,0,0
534.088,735.749,4.3445,0,0,3.17902,3.17902,0,0.682205,18.9907,4.28864e+06,2.93485e+06,1.36337e+07,0,0,0,0,66.5342,64.9919,4.43681,0,0,1.44409,1.44409,0,1.29909,2.60064,8.91267e+06,3.92283e+06,1.28707e+07,0,0,0,0
533.539,735.749,3.45226,0,0,3.17912,3.17912,0,0.595749,18.9907,4.28864e+06,2.93485e+06,1.36341e+07,0,0,0,0,66.5342,64.9919,3.31895,0,0,1.44413,1.44413,0,1.1157,2.60064,8.91267e+06,3.92283e+06,1.2871e+07,0,0,0,0
536.601,735.749,7.07326,0,0,3.17921,3.17921,0,0.595767,18.9907,4.28864e+06,2.93485e+06,1.36345e+07,0,0,0,0,66.5342,64.9919,5.61486,0,0,1.44417,1.44417,0,1.11573,2.60064,8.91267e+06,3.92283e+06,1.28714e+07,0,0,0,0
539.059,735.749,6.5998,0,0,3.17931,3.17931,0,0.595784,18.9907,4.28864e+06,2.93485e+06,1.36349e+07,0,0,0,0,66.5342,64.9919,5.10181,0,0,1.44422,1.44422,0,1.11577,2.60064,8.91267e+06,3.92283e+06,1.28718e+07,0,0,0,0
540.225,735.749,5.3451,0,0,3.1794,3.1794,0,0.595802,18.9907,4.28864e+06,2.93485e+06,1.36353e+07,0,0,0,0,66.5342,64.9919,5.01063,0,0,1.44426,1.44426,0,1.1158,2.60064,8.91267e+06,3.92283e+06,1.28722e+07,0,0,0,0
540.103,735.749,4.01024,0,0,3.29567,3.29567,0,0.59582,18.9907,4.28864e+06,2.93485e+06,1.41339e+07,0,0,0,0,66.531,64.9919,4.67631,0,0,1.50239,1.50239,0,1.11583,2.60064,8.91267e+06,3.92283e+06,1.33903e+07,0,0,0,0
539.397,735.749,3.39764,0,0,3.29577,3.29577,0,0.617608,18.9907,4.28864e+06,2.93485e+06,1.41344e+07,0,0,0,0,66.3216,64.9919,3.11698,0,0,1.50244,1.50244,0,1.16075,2.60064,8.91267e+06,3.92283e+06,1.33907e+07,0,0,0,0
538.338,735.749,3.00398,0,0,3.29587,3.29587,0,0.617627,18.9907,4.28864e+06,2.93485e+06,1.41348e+07,0,0,0,0,66.1412,64.9919,2.75786,0,0,1.50248,1.50248,0,1.16078,2.60064,8.91267e+06,3.92283e+06,1.33911e+07,0,0,0,0
537.174,735.749,2.84563,0,0,3.29596,3.29596,0,0.617645,18.9907,4.28864e+06,2.93485e+06,1.41352e+07,0,0,0,0,65.7752,64.9919,2.53018,0,0,1.50253,1.50253,0,1.16082,2.60064,8.91267e+06,3.92283e+06,1.33915e+07,0,0,0,0
535.465,735.749,2.30273,0,0,3.25063,3.25063,0,0.617664,18.9907,4.28864e+06,2.93485e+06,1.39408e+07,0,0,0,0,65.4822,64.9919,1.96707,0,0,1.48001,1.48001,0,1.16085,2.60064,8.91267e+06,3.92283e+06,1.31908e+07,0,0,0,0
533.614,735.749,2.08659,0,0,3.25073,3.25073,0,0.609169,18.9907,4.28864e+06,2.93485e+06,1.39412e+07,0,0,0,0,65.1392,64.9919,1.7535,0,0,1.48005,1.48005,0,1.14345,2.60064,8.91267e+06,3.92283e+06,1.31912e+07,0,0,0,0
531.734,735.749,2.02537,0,0,3.25083,3.25083,0,0.609187,18.9907,4.28864e+06,2.93485e+06,1.39416e+07,0,0,0,0,64.8244,64.9919,1.88561,0,0,1.48009,1.48009,0,1.14349,2.60064,8.91267e+06,3.92283e+06,1.31916e+07,0,0,0,0
529.721,735.749,1.8818,0,0,3.25093,3.25093,0,0.609205,18.9907,4.28864e+06,2.93485e+06,1.3942e+07,0,0,0,0,64.4327,64.9919,1.7192,0,0,1.48014,1.48014,0,1.14352,2.60064,8.91267e+06,3.92283e+06,1.3192e+07,0,0,0,0
527.614,735.749,1.93142,0,0,3.40524,3.40524,0,0.609223,18.9907,4.28864e+06,2.93485e+06,1.46039e+07,0,0,0,0,64.0083,64.9919,1.73033,0,0,1.56021,1.56021,0,1.14356,2.60064,8.91267e+06,3.92283e+06,1.39056e+07,0,0,0,0
525.384,735.749,1.79563,0,0,3.40534,3.40534,0,0.638142,18.9907,4.28864e+06,2.93485e+06,1.46043e+07,0,0,0,0,63.5053,64.9919,1.70312,0,0,1.56026,1.56026,0,1.20542,2.60064,8.91267e+06,3.92283e+06,1.3906e+07,0,0,0,0
523.089,735.749,1.72347,0,0,3.40544,3.40544,0,0.638161,18.9907,4.28864e+06,2.93485e+06,1.46047e+07,0,0,0,0,63.045,64.9919,1.6569,0,0,1.5603,1.5603,0,1.20545,2.60064,8.91267e+06,3.92283e+06,1.39065e+07,0,0,0,0
520.692,735.749,1.6149,0,0,3.40555,3.40555,0,0.63818,18.9907,4.28864e+06,2.93485e+06,1.46052e+07,0,0,0,0,62.6713,64.9919,1.54323,0,0,1.56035,1.56035,0,1.20549,2.60064,8.91267e+06,3.92283e+06,1.39069e+07,0,0,0,0
518.303,735.749,1.55462,0,0,3.40565,3.40565,0,0.638199,18.9907,4.28864e+06,2.93485e+06,1.46056e+07,0,0,0,0,62.3477,64.9919,1.66027,0,0,1.5604,1.5604,0,1.20553,2.60064,8.91267e+06,3.92283e+06,1.39073e+07,0,0,0,0
515.857,735.749,1.44942,0,0,3.37525,3.37525,0,0.638218,18.9907,4.28864e+06,2.93485e+06,1.44752e+07,0,0,0,0,61.8935,64.9919,1.77344,0,0,1.60443,1.60443,0,1.20556,2.60064,8.91267e+06,3.92283e+06,1.42998e+07,0,0,0,0
513.281,735.749,1.31077,0,0,3.37535,3.37535,0,0.632521,18.9907,4.28864e+06,2.93485e+06,1.44756e+07,0,0,0,0,61.4554,64.9919,1.58351,0,0,1.60448,1.60448,0,1.23958,2.60064,8.91267e+06,3.92283e+06,1.43002e+07,0,0,0,0
510.676,735.749,1.24501,0,0,3.37545,3.37545,0,0.63254,18.9907,4.28864e+06,2.93485e+06,1.44761e+07,0,0,0,0,60.8955,64.9919,1.56057,0,0,1.60453,1.60453,0,1.23962,2.60064,8.91267e+06,3.92283e+06,1.43006e+07,0,0,0,0
507.944,735.749,1.10726,0,0,3.37555,3.37555,0,0.632559,18.9907,4.28864e+06,2.93485e+06,1.44765e+07,0,0,0,0,60.0951,64.9919,1.49993,0,0,1.60458,1.60458,0,1.23966,2.60064,8.91267e+06,3.92283e+06,1.43011e+07,0,0,0,0
505.121,735.749,1.09478,0,0,3.45443,3.45443,0,0.632578,18.9907,4.28864e+06,2.93485e+06,1.48148e+07,0,0,0,0,59.3088,64.9919,1.27396,0,0,1.64383,1.64383,0,1.2397,2.60064,8.91267e+06,3.92283e+06,1.46509e+07,0,0,0,0
502.244,735.749,1.03304,0,0,3.45453,3.45453,0,0.64736,18.9907,4.28864e+06,2.93485e+06,1.48152e+07,0,0,0,0,58.4006,64.9919,1.31129,0,0,1.64388,1.64388,0,1.27003,2.60064,8.91267e+06,3.92283e+06,1.46514e+07,0,0,0,0
499.305,735.749,0.966706,0,0,3.45464,3.45464,0,0.647379,18.9907,4.28864e+06,2.93485e+06,1.48157e+07,0,0,0,0,57.5558,64.9919,1.20212,0,0,1.64393,1.64393,0,1.27006,2.60064,8.91267e+06,3.92283e+06,1.46518e+07,0,0,0,0
496.355,735.749,0.950236,0,0,3.45474,3.45474,0,0.647399,18.9907,4.28864e+06,2.93485e+06,1.48161e+07,0,0,0,0,56.5712,64.9919,1.28917,0,0,1.64398,1.64398,0,1.2701,2.60064,8.91267e+06,3.92283e+06,1.46523e+07,0,0,0,0
492.921,735.749,0.671538,0,0,3.68558,3.68558,0,0.647418,18.9907,4.28864e+06,2.93485e+06,1.58061e+07,0,0,0,0,55.2182,64.9919,1.06361,0,0,1.78557,1.78557,0,1.27014,2.60064,8.91267e+06,3.92283e+06,1.59142e+07,0,0,0,0
489.173,735.749,0.439567,0,0,3.68569,3.68569,0,0.690677,18.9907,4.28864e+06,2.93485e+06,1.58066e+07,0,0,0,0,53.9115,64.9919,0.844293,0,0,1.78563,1.78563,0,1.37953,2.60064,8.91267e+06,3.92283e+06,1.59147e+07,0,0,0,0
485.795,735.749,0.659053,0,0,3.6858,3.6858,0,0.690698,18.9907,4.28864e+06,2.93485e+06,1.58071e+07,0,0,0,0,52.7166,64.9919,1.00758,0,0,1.78568,1.78568,0,1.37958,2.60064,8.91267e+06,3.92283e+06,1.59152e+07,0,0,0,0
482.567,735.749,0.923564,0,0,3.68591,3.68591,0,0.690718,18.9907,4.28864e+06,2.93485e+06,1.58075e+07,0,0,0,0,51.5181,64.9919,1.13208,0,0,1.78573,1.78573,0,1.37962,2.60064,8.91267e+06,3.92283e+06,1.59157e+07,0,0,0,0
478.995,735.749,0.576528,0,0,3.68602,3.68602,0,0.690739,18.9907,4.28864e+06,2.93485e+06,1.5808e+07,0,0,0,0,50.3749,64.9919,0.955393,0,0,1.78579,1.78579,0,1.37966,2.60064,8.91267e+06,3.92283e+06,1.59161e+07,0,0,0,0
475.664,735.749,0.711559,0,0,3.57366,3.57366,0,0.690759,18.9907,4.28864e+06,2.93485e+06,1.53261e+07,0,0,0,0,49.5824,64.9919,1.22684,0,0,1.69992,1.69992,0,1.3797,2.60064,8.91267e+06,3.92283e+06,1.51508e+07,0,0,0,0
472.294,735.749,0.686985,0,0,3.57376,3.57376,0,0.669704,18.9907,4.28864e+06,2.93485e+06,1.53266e+07,0,0,0,0,48.447,64.9919,1.35116,0,0,1.69997,1.69997,0,1.31336,2.60064,8.91267e+06,3.92283e+06,1.51512e+07,0,0,0,0
468.671,735.749,0.414053,0,0,3.57387,3.57387,0,0.669723,18.9907,4.28864e+06,2.93485e+06,1.5327e+07,0,0,0,0,47.2284,64.9919,0.842354,0,0,1.70002,1.70002,0,1.31339,2.60064,8.91267e+06,3.92283e+06,1.51517e+07,0,0,0,0
465.148,735.749,0.558141,0,0,3.57398,3.57398,0,0.669743,18.9907,4.28864e+06,2.93485e+06,1.53275e+07,0,0,0,0,46.882,64.9919,1.04912,0,0,1.70007,1.70007,0,1.31343,2.60064,8.91267e+06,3.92283e+06,1.51521e+07,0,0,0,0
462.652,735.749,1.57095,0,0,3.48176,3.48176,0,0.669763,18.9907,4.28864e+06,2.93485e+06,1.4932e+07,0,0,0,0,46.3907,64.9919,1.91994,0,0,1.6219,1.6219,0,1.31347,2.60064,8.91267e+06,3.92283e+06,1.44554e+07,0,0,0,0
459.767,735.749,1.18342,0,0,3.48186,3.48186,0,0.652481,18.9907,4.28864e+06,2.93485e+06,1.49324e+07,0,0,0,0,46.6088,64.9919,1.34102,0,0,1.62194,1.62194,0,1.25308,2.60064,8.91267e+06,3.92283e+06,1.44559e+07,0,0,0,0
457.448,735.749,1.78489,0,0,3.48196,3.48196,0,0.652501,18.9907,4.28864e+06,2.93485e+06,1.49329e+07,0,0,0,0,47.3693,64.9919,3.65954,0,0,1.62199,1.62199,0,1.25311,2.60064,8.91267e+06,3.92283e+06,1.44563e+07,0,0,0,0
457.521,735.749,4.34141,0,0,3.48207,3.48207,0,0.65252,18.9907,4.28864e+06,2.93485e+06,1.49333e+07,0,0,0,0,49.3811,64.9919,6.42884,0,0,1.62204,1.62204,0,1.25315,2.60064,8.91267e+06,3.92283e+06,1.44567e+07,0,0,0,0
456.676,735.749,3.12287,0,0,3.21992,3.21992,0,0.65254,18.9907,4.28864e+06,2.93485e+06,1.38091e+07,0,0,0,0,50.26,64.9919,2.99804,0,0,1.45916,1.45916,0,1.25319,2.60064,8.91267e+06,3.92283e+06,1.3005e+07,0,0,0,0
456.691,735.749,4.00416,0,0,3.22002,3.22002,0,0.603414,18.9907,4.28864e+06,2.93485e+06,1.38095e+07,0,0,0,0,51.1698,64.9919,3.15484,0,0,1.4592,1.4592,0,1.12734,2.60064,8.91267e+06,3.92283e+06,1.30054e+07,0,0,0,0
456.029,735.749,3.3721,0,0,3.22012,3.22012,0,0.603432,18.9907,4.28864e+06,2.93485e+06,1.38099e+07,0,0,0,0,51.4504,64.9919,3.8199,0,0,1.45924,1.45924,0,1.12738,2.60064,8.91267e+06,3.92283e+06,1.30058e+07,0,0,0,0
454.284,735.749,2.17964,0,0,3.22021,3.22021,0,0.60345,18.9907,4.28864e+06,2.93485e+06,1.38103e+07,0,0,0,0,51.4381,64.9919,2.06872,0,0,1.45929,1.45929,0,1.12741,2.60064,8.91267e+06,3.92283e+06,1.30061e+07,0,0,0,0
452.947,735.749,2.62794,0,0,3.22031,3.22031,0,0.603468,18.9907,4.28864e+06,2.93485e+06,1.38107e+07,0,0,0,0,51.9215,64.9919,2.06741,0,0,1.45933,1.45933,0,1.12745,2.60064,8.91267e+06,3.92283e+06,1.30065e+07,0,0,0,0
454.566,735.749,5.76113,0,0,3.32128,3.32128,0,0.603486,18.9907,4.28864e+06,2.93485e+06,1.42438e+07,0,0,0,0,53.3348,64.9919,4.61814,0,0,1.50656,1.50656,0,1.12748,2.60064,8.91267e+06,3.92283e+06,1.34274e+07,0,0,0,0
456.055,735.749,5.64788,0,0,3.32136,3.32136,0,0.622408,18.9907,4.28864e+06,2.93485e+06,1.42441e+07,0,0,0,0,54.9771,64.9919,4.89715,0,0,1.50659,1.50659,0,1.16397,2.60064,8.91267e+06,3.92283e+06,1.34277e+07,0,0,0,0
457.341,735.749,5.44981,0,0,3.32143,3.32143,0,0.622422,18.9907,4.28864e+06,2.93485e+06,1.42444e+07,0,0,0,0,56.4125,64.9919,4.616,0,0,1.50662,1.50662,0,1.16399,2.60064,8.91267e+06,3.92283e+06,1.3428e+07,0,0,0,0
