0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
400.481,3.22322,0,0,6.54342,0.311591,0.36288,18.144,61.308,0,0,0,3.69474,0.187947,3.50679,0.99792,12.849,1,0.104101,0.36288,0,117.915,3.32115,114.853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.10834,1.79126,12.6525,0.937452,17.6146,0.06048,3.68392,0.06048,456.806,0,1.51145,0,0,5.61979,4.10834,1.542240,1,0,135.974,0,0,0,135.974,0
402.755,3.22394,0,0,6.17215,0.311709,0.36288,18.144,61.308,0,0,0,3.31876,0.187947,3.13082,0.99792,12.849,1,0.103437,0.36288,0,108.169,3.32115,105.108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.90113,1.79129,12.8651,0.937452,18.6201,0.06048,3.68392,0.06048,456.806,0,1.51148,0,0,6.41261,4.90113,1.542240,1,0,126.859,0,0,0,126.859,0
407.33,3.22456,0,0,8.47985,0.316513,0.36288,18.144,61.308,0,0,0,3.87087,0.188475,3.68239,0.99792,12.849,1,0.102873,0.36288,0,141.27,3.3507,138.18,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.87682,1.79132,16.0701,0.934491,21.8037,0.06048,3.68392,0.06048,456.806,0,1.5115,0,0,6.38832,4.87682,1.542240,1,0,163.666,0,0,0,163.666,0
407.5,3.3436,0,0,4.22111,0.344954,0.36288,18.144,61.308,0.0277194,0,0,2.1836,0.191643,1.96423,0.99792,12.849,1,0.105472,0.36288,0,60.1436,3.528,56.873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00166563,1.31727,1.79135,10.7501,0.916721,12.9403,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.85951,1.31727,1.542240,1,0,71.7775,0,0,0,71.7775,0
407.28,3.3437,0,0,3.8316,0.344962,0.36288,18.144,61.308,0.0277443,0,0,1.90776,0.191643,1.68837,0.99792,12.849,1,0.105431,0.36288,0,67.6242,3.528,64.3537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00166712,1.03498,1.86113,9.50918,0.916721,11.4869,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.57722,1.03498,1.542240,1,0,77.529,0,0,0,77.529,0
406.683,3.3437,0,0,3.4541,0.344952,0.36288,18.144,61.308,0.0277691,0,0,1.54248,0.191643,1.32307,0.99792,12.849,1,0.105488,0.36288,0,49.6003,3.528,46.3297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00166861,1.56098,1.86116,7.93757,0.916721,10.4413,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.10322,1.56098,1.542240,1,0,58.0941,0,0,0,58.0941,0
406.064,3.34361,0,0,3.40979,0.321843,0.36288,18.144,61.308,0.0277939,0,0,1.35395,0.138563,1.18759,0.99792,12.849,1,0.10564,0.36288,0,50.5388,2.47581,48.3202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0016701,1.30335,1.8612,6.05524,0.76928,8.44884,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84559,1.30335,1.542240,1,0,57.9567,0,0,0,57.9567,0
405.127,3.29743,0,0,3.00252,0.27946,0.36288,18.144,61.308,0.00606075,0,0,1.0767,0.199475,0.871164,0.99792,12.849,1,0.10434,0.36288,0,46.6587,3.68698,43.2302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000364183,0.732871,1.86123,5.68337,0.998042,7.27907,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27511,0.732871,1.542240,1,0,51.3805,0,0,0,51.3805,0
403.566,3.29725,0,0,2.37197,0.273005,0.36288,18.144,61.308,0.0695694,0,0,0.958003,0.211101,0.677333,0.99792,12.849,1,0.104576,0.36288,0,38.8886,3.91807,35.2289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00418034,0.528595,1.83411,6.48633,1.04026,7.80459,0.06048,3.68392,0.06048,456.806,0,1.47342,0,0,2.00202,0.528595,1.542240,1,0,43.7108,0,0,0,43.7108,0
402.078,3.29692,0,0,2.44498,0.272944,0.36288,18.144,61.308,0.0847009,0,0,1.011,0.211101,0.715199,0.99792,12.849,1,0.104969,0.36288,0,37.4573,3.91807,33.7971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00508957,0.528595,1.83414,5.59323,1.04026,6.91061,0.06048,3.68392,0.06048,456.806,0,1.45707,0,0,1.98566,0.528595,1.542240,1,0,41.4229,0,0,0,41.4229,0
401.52,3.2966,0,0,3.3598,0.258333,0.36288,18.144,61.308,0.00613413,0,0,1.11181,0.214671,0.891007,0.99792,12.849,1,0.105348,0.36288,0,48.8369,4.02643,45.068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000368592,0.684962,1.83417,5.58685,1.0202,7.08541,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2272,0.684962,1.542240,1,0,53.0444,0,0,0,53.0444,0
399.581,3.45289,0,0,2.08028,0.203986,0.36288,18.144,61.308,0.21381,0,0,0.927781,0.231268,0.482703,0.99792,12.849,1,0.110495,0.36288,0,32.6903,4.46397,28.4787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128476,0.402797,1.8342,4.79902,1.05281,5.97036,0.06048,3.68392,0.06048,456.806,0,1.40112,0,0,1.80392,0.402797,1.542240,1,0,34.9318,0,0,0,34.9318,0
397.487,3.45243,0,0,1.90207,0.180003,0.36288,18.144,61.308,0.534606,0,0,0.791018,0.241496,0.0149157,0.99792,12.849,1,0.111017,0.36288,0,25.5142,4.68615,21.0799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321238,0.402797,1.92918,3.97356,1.16315,5.11026,0.06048,3.68392,0.06048,456.806,0,1.05675,0,0,1.45955,0.402797,1.542240,1,0,26.2051,0,0,0,26.2051,0
395.185,3.45192,0,0,1.69275,0.179949,0.36288,18.144,61.1365,0.655755,0,0,0.725751,0.241496,0,0.99792,12.849,1,0.111585,0.36288,0,23.0084,4.68615,18.5736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394035,0.402797,1.92921,3.8292,1.16315,4.95864,0.06048,3.68392,0.06048,456.806,0,0.927642,0,0,1.33044,0.402797,1.542240,1,0,23.5322,0,0,0,23.5322,0
392.838,3.45135,0,0,1.59877,0.131768,0.36288,18.144,60.9519,0.607359,0,0,0.697015,0.27425,0,0.99792,12.849,1,0.112217,0.36288,0,20.5075,5.061,15.6971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365978,0.30119,1.92924,3.64694,1.25893,4.58184,0.06048,3.68392,0.06048,456.806,0,0.979068,0,0,1.28026,0.30119,1.542240,1,0,20.279,0,0,0,20.279,0
390.431,3.45076,0,0,1.53647,0.130141,0.36288,18.144,60.7004,0.684593,0,0,0.708126,0.275081,0,0.99792,12.849,1,0.112868,0.36288,0,21.9607,5.08717,17.1236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413767,0.30119,1.92928,3.75989,1.26496,4.68403,0.06048,3.68392,0.06048,456.806,0,0.896737,0,0,1.19793,0.30119,1.542240,1,0,21.8076,0,0,0,21.8076,0
388.191,3.41924,0,0,1.6626,0.120607,0.36288,18.144,60.5906,0.754607,0,0,0.926407,0.281539,0,0.99792,12.849,1,0.112527,0.36288,0,31.6396,5.24423,26.6457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0457973,0.30119,1.92931,3.78828,1.30112,4.67185,0.06048,3.68392,0.06048,456.806,0,0.867646,0,0,1.16884,0.30119,1.542240,1,0,31.3176,0,0,0,31.3176,0
385.845,3.41867,0,0,1.55688,0.120569,0.36288,18.144,60.3689,0.821044,0,0,0.880718,0.281343,0,0.99792,12.849,1,0.113157,0.36288,0,31.598,5.24423,26.6035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0499196,0.30119,1.95892,3.89309,1.30112,4.80216,0.06048,3.68392,0.06048,456.806,0,0.797101,0,0,1.09829,0.30119,1.542240,1,0,31.4057,0,0,0,31.4057,0
383.36,3.41807,0,0,1.4159,0.120528,0.36288,18.144,60.1502,0.796628,0,0,0.858781,0.280947,0,0.99792,12.849,1,0.113825,0.36288,0,30.9797,5.24423,25.9845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.048613,0.261274,1.95896,3.73029,1.30112,4.60078,0.06048,3.68392,0.06048,456.806,0,0.822796,0,0,1.08407,0.261274,1.542240,1,0,30.5853,0,0,0,30.5853,0
380.744,3.41741,0,0,1.28514,0.120485,0.36288,18.144,59.7634,0.911904,0,0,0.80568,0.280556,0,0.99792,12.849,1,0.114541,0.36288,0,27.6054,5.24423,22.6095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0558499,0.261274,1.95899,3.60855,1.30112,4.47184,0.06048,3.68392,0.06048,456.806,0,0.700548,0,0,0.961822,0.261274,1.542240,1,0,27.0814,0,0,0,27.0814,0
378.029,3.49645,0,0,1.24724,0.102847,0.36288,18.144,59.4334,0.945926,0,0,0.948862,0.332884,0,0.99792,12.849,1,0.117995,0.36288,0,30.4002,5.89073,24.7543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0583085,0.261274,1.95902,3.41895,1.50338,4.07756,0.06048,3.68392,0.06048,456.806,0,0.704592,0,0,0.965866,0.261274,1.542240,1,0,28.8319,0,0,0,28.8319,0
375.18,3.49569,0,0,1.11788,0.108471,0.36288,18.144,58.9769,0.940584,0,0,0.807019,0.322997,0,0.99792,12.849,1,0.118816,0.36288,0,24.5837,5.7541,19.0737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0583011,0.261274,2.0062,3.26187,1.44002,4.03102,0.06048,3.68392,0.06048,456.806,0,0.709888,0,0,0.971162,0.261274,1.542240,1,0,23.1047,0,0,0,23.1047,0
372.248,3.49488,0,0,1.03354,0.108427,0.36288,18.144,58.3354,1.06786,0,0,0.748397,0.322054,0,0.99792,12.849,1,0.119691,0.36288,0,23.5736,5.7541,18.0627,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,2.00624,2.83617,1.44002,3.60319,0.06048,3.68392,0.06048,456.806,0,0.591702,0,0,0.852975,0.261274,1.542240,1,0,21.6659,0,0,0,21.6659,0
369.343,3.49402,0,0,1.0565,0.103716,0.36288,18.144,57.9329,0.910347,0,0,0.831116,0.323269,0,0.99792,12.849,1,0.120604,0.36288,0,22.4209,5.82888,16.8343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.057489,0.227405,2.00627,3.50812,1.45496,4.22934,0.06048,3.68392,0.06048,456.806,0,0.740673,0,0,0.968077,0.227405,1.542240,1,0,21.0636,0,0,0,21.0636,0
366.217,3.72646,0,0,1.06223,0.0991182,0.36288,18.144,57.3852,1.07956,0,0,0.833665,0.301788,0,0.99792,12.849,1,0.129639,0.36288,0,21.4141,5.7006,15.9467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.0063,3.97045,1.49116,4.65252,0.06048,3.68392,0.06048,456.806,0,0.728145,0,0,0.955549,0.227405,1.542240,1,0,20.5992,0,0,0,20.5992,0
362.87,3.72546,0,0,0.835099,0.0938953,0.36288,18.144,56.4511,1.29219,0,0,0.682534,0.32439,0,0.99792,12.849,1,0.13071,0.36288,0,19.525,5.36151,14.3957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.166,3.06427,1.51773,3.87947,0.06048,3.68392,0.06048,456.806,0,0.515549,0,0,0.742954,0.227405,1.542240,1,0,18.2751,0,0,0,18.2751,0
359.578,3.72436,0,0,0.889255,0.0938499,0.36288,18.144,55.8487,1.11949,0,0,0.83954,0.322426,0,0.99792,12.849,1,0.131877,0.36288,0,24.8462,5.36151,19.7157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.16603,3.42266,1.51773,4.23789,0.06048,3.68392,0.06048,456.806,0,0.68828,0,0,0.915684,0.227405,1.542240,1,0,23.9536,0,0,0,23.9536,0
356.13,3.72325,0,0,0.731592,0.0938053,0.36288,18.144,54.7526,1.3864,0,0,0.611432,0.321159,0,0.99792,12.849,1,0.133045,0.36288,0,22.763,5.36151,17.6314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.16607,2.80331,1.51773,3.5956,0.06048,3.68392,0.06048,456.806,0,0.421406,0,0,0.625828,0.204422,1.542240,1,0,21.227,0,0,0,21.227,0
352.863,3.72207,0,0,0.911676,0.0937586,0.36288,18.144,54.7232,0.769702,0,0,1.05918,0.318854,0,0.99792,12.849,1,0.134291,0.36288,0,22.1886,5.36151,17.0556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0517878,0.204422,2.16611,4.37224,1.51773,5.17325,0.06048,3.68392,0.06048,456.806,0,1.03232,0,0,1.23674,0.204422,1.542240,1,0,22.2289,0,0,0,22.2289,0
349.928,3.60741,0,0,1.11844,0.0834062,0.36288,18.144,54.9969,0.5611,0,0,1.12446,0.289719,0,0.99792,12.849,1,0.131359,0.36288,0,37.6735,5.47155,32.4335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0377728,0.204422,2.16614,7.08791,1.46969,7.95102,0.06048,3.68392,0.06048,456.806,0,1.16761,0,0,1.37203,0.204422,1.542240,1,0,40.3845,0,0,0,40.3845,0
348.104,3.60641,0,0,2.2291,0.0833708,0.36288,18.144,56.3549,0.215744,0,0,1.86404,0.290242,0,0.99792,12.849,1,0.132424,0.36288,0,40.4623,5.47155,35.2212,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144514,1.11741,2.07468,11.5945,1.46969,13.3025,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65965,1.11741,1.542240,1,0,48.5237,0,0,0,48.5237,0
345.054,3.6058,0,0,1.00176,0.0833489,0.36288,18.144,56.6506,0.502287,0,0,1.09083,0.292837,0,0.99792,12.849,1,0.133095,0.36288,0,34.7473,5.47155,29.5055,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328345,0.216518,2.07471,6.26781,1.46969,7.05652,0.06048,3.68392,0.06048,456.806,0,1.23241,0,0,1.44893,0.216518,1.542240,1,0,36.5621,0,0,0,36.5621,0
342.136,3.60473,0,0,1.13365,0.0833121,0.36288,18.144,57.0543,0.581582,0,0,1.27868,0.293402,0,0.99792,12.849,1,0.134232,0.36288,0,27.8935,5.47155,22.6506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0378195,0.216518,2.07475,6.97955,1.46969,7.76331,0.06048,3.68392,0.06048,456.806,0,1.14737,0,0,1.36388,0.216518,1.542240,1,0,30.4139,0,0,0,30.4139,0
340.024,3.51059,0,0,1.97166,0.210728,0.36288,18.144,57.6443,0.192438,0,0,1.01124,0.228878,0,0.99792,12.849,1,0.131841,0.36288,0,30.1171,4.4795,25.8687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124255,0.216518,2.07479,6.259,1.13029,7.40759,0.06048,3.68392,0.06048,456.806,0,1.48687,0,0,1.70338,0.216518,1.542240,1,0,33.2763,0,0,0,33.2763,0
338.277,3.50987,0,0,2.33238,0.206314,0.36288,18.144,58.3833,0.372738,0,0,1.28708,0.175333,0,0.99792,12.849,1,0.132633,0.36288,0,28.4361,4.38113,24.2852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238209,0.216518,1.9935,7.59557,1.00774,8.77402,0.06048,3.68392,0.06048,456.806,0,1.29186,0,0,1.50838,0.216518,1.542240,1,0,33.0592,0,0,0,33.0592,0
336.094,3.50927,0,0,1.89487,0.206261,0.36288,18.144,59.6372,0.141864,0,0,1.57202,0.176171,0,0.99792,12.849,1,0.133295,0.36288,0,25.7146,4.38113,21.5631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00895146,0.853036,1.99353,6.90384,1.00774,8.73372,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.39528,0.853036,1.542240,1,0,30.2968,0,0,0,30.2968,0
333.705,3.50849,0,0,1.71895,0.236491,0.36288,18.144,60.2696,0.34484,0,0,1.16501,0.187833,0,0.99792,12.849,1,0.134131,0.36288,0,25.2232,4.5551,20.8968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213015,0.292723,1.99357,8.13542,1.04836,9.35205,0.06048,3.68392,0.06048,456.806,0,1.32304,0,0,1.61576,0.292723,1.542240,1,0,30.2489,0,0,0,30.2489,0
335.291,3.24346,0,0,5.4468,0.253882,0.36288,18.144,61.308,0,0,0,2.06281,0.204422,0.819976,0.99792,12.849,1,0.124887,0.36288,0,85.8749,4.44298,81.6699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11184,1.9936,12.8629,1.04344,14.9249,0.06048,3.68392,0.06048,456.806,0,1.52642,0,0,2.63826,1.11184,1.542240,1,0,97.4147,0,0,0,97.4147,0
335.569,3.24409,0,0,4.16902,0.284494,0.36288,18.144,61.308,0,0,0,2.48114,0.178338,2.3028,0.99792,12.849,1,0.12432,0.36288,0,50.4843,3.93057,46.7923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09627,1.81054,9.03139,0.92337,11.0148,0.06048,3.68392,0.06048,456.806,0,1.52644,0,0,2.62272,1.09627,1.542240,1,0,60.1099,0,0,0,60.1099,0
337.087,3.24424,0,0,5.42401,0.299145,0.36288,18.144,61.308,0,0,0,3.2769,0.172875,3.10403,0.99792,12.849,1,0.124223,0.36288,0,89.002,3.98853,85.2521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14846,1.81057,11.5354,0.92797,13.5665,0.06048,3.68392,0.06048,456.806,0,1.52647,0,0,2.67493,1.14846,1.542240,1,0,101.923,0,0,0,101.923,0
338.985,3.24484,0,0,5.80534,0.299211,0.36288,18.144,61.308,0,0,0,3.74788,0.172875,3.575,0.99792,12.849,1,0.123686,0.36288,0,74.0629,3.98853,70.3136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51734,1.8106,12.1462,0.92797,14.5462,0.06048,3.68392,0.06048,456.806,0,1.5265,0,0,3.04384,1.51734,1.542240,1,0,88.4348,0,0,0,88.4348,0
342.67,3.24556,0,0,7.56363,0.270557,0.36288,18.144,61.308,0,0,0,5.9535,0.208818,5.74468,0.99792,12.849,1,0.123021,0.36288,0,170.885,4.61247,166.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79887,1.81063,19.8356,1.18155,23.2636,0.06048,3.68392,0.06048,456.806,0,1.52652,0,0,4.32539,2.79887,1.542240,1,0,195.52,0,0,0,195.52,0
341.261,3.24683,0,0,2.46102,0.259632,0.36288,18.144,61.308,0.164152,0,0,1.86537,0.267021,1.43419,0.99792,12.849,1,0.121746,0.36288,0,55.1515,5.36662,50.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0098637,0.412474,1.81066,8.03036,1.45332,8.79031,0.06048,3.68392,0.06048,456.806,0,1.34889,0,0,1.76137,0.412474,1.542240,1,0,60.2505,0,0,0,60.2505,0
340.342,3.34809,0,0,3.05324,0.261327,0.36288,18.144,61.308,0.400464,0,0,1.40184,0.272229,0.729147,0.99792,12.849,1,0.126061,0.36288,0,42.1832,5.41432,37.0057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240634,0.412474,1.81066,7.0238,1.46692,7.75596,0.06048,3.68392,0.06048,456.806,0,1.1439,0,0,1.55638,0.412474,1.542240,1,0,45.4908,0,0,0,45.4908,0
337.911,3.3478,0,0,1.54987,0.270045,0.36288,18.144,61.308,0.548424,0,0,1.31001,0.268093,0.493497,0.99792,12.849,1,0.12639,0.36288,0,36.0639,5.18646,31.1139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329541,0.503194,1.8686,5.48131,1.39671,6.42344,0.06048,3.68392,0.06048,456.806,0,0.98572,0,0,1.48891,0.503194,1.542240,1,0,38.0308,0,0,0,38.0308,0
335.368,3.34695,0,0,1.48906,0.322443,0.36288,18.144,61.308,0.352143,0,0,1.43442,0.24328,0.838999,0.99792,12.849,1,0.127267,0.36288,0,30.4518,3.81927,26.8681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211598,0.503194,1.86861,6.18959,0.975463,7.56478,0.06048,3.68392,0.06048,456.806,0,1.19576,0,0,1.69895,0.503194,1.542240,1,0,35.2719,0,0,0,35.2719,0
333.418,3.34605,0,0,2.0354,0.276558,0.36288,18.144,61.308,0.285278,0,0,1.32425,0.262137,0.776839,0.99792,12.849,1,0.128198,0.36288,0,45.9402,4.08418,42.0907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017142,0.503194,1.86863,5.82898,1.10432,7.07935,0.06048,3.68392,0.06048,456.806,0,1.26763,0,0,1.77082,0.503194,1.542240,1,0,49.9469,0,0,0,49.9469,0
331.83,3.67166,0,0,2.66153,0.215474,0.36288,18.144,61.308,0.201815,0,0,1.83895,0.287279,1.34985,0.99792,12.849,1,0.141495,0.36288,0,61.2316,4.4374,57.0156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121268,1.23701,1.86865,7.86119,1.27613,9.6786,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.77925,1.23701,1.542240,1,0,68.044,0,0,0,68.044,0
330.11,3.67104,0,0,2.52943,0.215424,0.36288,18.144,61.308,0.20183,0,0,1.59412,0.287279,1.10501,0.99792,12.849,1,0.142149,0.36288,0,68.3761,4.4374,64.1594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121277,0.574595,2.07533,7.25587,1.27613,8.61754,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11683,0.574595,1.542240,1,0,73.882,0,0,0,73.882,0
328.333,3.67036,0,0,2.49394,0.237533,0.36288,18.144,61.308,0.444445,0,0,1.41636,0.283487,0.688423,0.99792,12.849,1,0.142863,0.36288,0,64.4776,4.65934,60.0383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267061,0.608429,2.07535,7.72554,1.32352,9.0591,0.06048,3.68392,0.06048,456.806,0,1.28085,0,0,1.88928,0.608429,1.542240,1,0,69.7858,0,0,0,69.7858,0
326.925,3.66965,0,0,2.9322,0.307221,0.36288,18.144,61.308,0.201859,0,0,1.49797,0.236852,1.05926,0.99792,12.849,1,0.143608,0.36288,0,64.6597,3.51868,61.3603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121295,0.668244,2.07537,6.97437,0.947645,8.75821,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21048,0.668244,1.542240,1,0,71.1777,0,0,0,71.1777,0
324.983,3.20401,0,0,1.92742,0.303374,0.36288,18.144,61.308,0.277738,0,0,1.2179,0.238952,0.701213,0.99792,12.849,1,0.125926,0.36288,0,54.7949,2.48105,52.5508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166889,0.608429,2.07539,4.59873,0.67113,6.59473,0.06048,3.68392,0.06048,456.806,0,1.21272,0,0,1.82115,0.608429,1.542240,1,0,59.8467,0,0,0,59.8467,0
325.21,3.20332,0,0,4.09375,0.300374,0.36288,18.144,61.308,0,0,0,1.99091,0.255611,1.7353,0.99792,12.849,1,0.126651,0.36288,0,57.6469,2.85128,55.0319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58504,1.7927,9.82463,0.772048,12.4303,0.06048,3.68392,0.06048,456.806,0,1.51265,0,0,3.09769,1.58504,1.542240,1,0,69.1975,0,0,0,69.1975,0
325.088,3.20343,0,0,3.70968,0.265253,0.36288,18.144,61.308,0,0,0,1.78559,0.269322,1.51627,0.99792,12.849,1,0.126567,0.36288,0,95.3433,4.12687,91.4527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31271,1.79271,9.01687,1.0564,11.0659,0.06048,3.68392,0.06048,456.806,0,1.51267,0,0,2.82538,1.31271,1.542240,1,0,104.035,0,0,0,104.035,0
324.192,3.20341,0,0,2.92204,0.251353,0.36288,18.144,61.308,0,0,0,1.5816,0.236583,1.34501,0.99792,12.849,1,0.126614,0.36288,0,109.495,4.23569,105.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.841062,1.79273,6.05674,0.984953,7.70558,0.06048,3.68392,0.06048,456.806,0,1.51268,0,0,2.35374,0.841062,1.542240,1,0,114.546,0,0,0,114.546,0
323.832,3.20311,0,0,3.53417,0.328373,0.36288,18.144,61.308,0,0,0,1.93232,0.184,1.74832,0.99792,12.849,1,0.126952,0.36288,0,85.0513,3.77874,81.5085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8245,1.79274,8.26666,0.825104,12.0588,0.06048,3.68392,0.06048,456.806,0,1.5127,0,0,4.33719,2.8245,1.542240,1,0,95.3156,0,0,0,95.3156,0
322.824,3.32003,0,0,3.00281,0.328356,0.36288,18.144,61.308,0.0288498,0,0,1.51582,0.184,1.30297,0.99792,12.849,1,0.131732,0.36288,0,77.1137,3.77874,73.5661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00173355,1.8543,1.79276,7.51284,0.825104,10.3331,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.39654,1.8543,1.542240,1,0,85.2022,0,0,0,85.2022,0
321.045,3.31967,0,0,2.1874,0.283817,0.36288,18.144,61.308,0.028863,0,0,1.20595,0.199601,0.977481,0.99792,12.849,1,0.132129,0.36288,0,55.4154,3.91772,51.7284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00173434,1.30675,1.86258,5.13346,0.834807,7.46626,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84899,1.30675,1.542240,1,0,60.1722,0,0,0,60.1722,0
318.892,3.31899,0,0,1.79502,0.265951,0.36288,18.144,61.308,0.0288763,0,0,0.911676,0.205841,0.676958,0.99792,12.849,1,0.132834,0.36288,0,41.8124,3.9733,38.0692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00173514,0.712074,1.8626,4.12401,0.838689,5.85826,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25431,0.712074,1.542240,1,0,44.6044,0,0,0,44.6044,0
316.648,3.31816,0,0,1.72333,0.286187,0.36288,18.144,61.308,0.0294073,0,0,0.866644,0.183286,0.653951,0.99792,12.849,1,0.133698,0.36288,0,36.7809,3.62004,33.3901,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00176705,0.528595,1.86262,3.55619,0.926561,5.01908,0.06048,3.68392,0.06048,456.806,0,1.54168,0,0,2.07027,0.528595,1.542240,1,0,39.0631,0,0,0,39.0631,0
314.387,3.27156,0,0,1.63757,0.263625,0.36288,18.144,61.308,0.276901,0,0,0.696695,0.198766,0.221028,0.99792,12.849,1,0.132754,0.36288,0,33.5377,3.71852,30.0493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166387,0.528595,1.86264,3.16976,0.978836,4.56551,0.06048,3.68392,0.06048,456.806,0,1.25079,0,0,1.77938,0.528595,1.542240,1,0,34.8359,0,0,0,34.8359,0
312.085,3.27067,0,0,1.54117,0.210508,0.36288,18.144,61.308,0.302131,0,0,0.692885,0.224925,0.165829,0.99792,12.849,1,0.133672,0.36288,0,31.2759,3.94916,27.5559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181547,0.528595,1.83548,3.15446,0.992608,4.50777,0.06048,3.68392,0.06048,456.806,0,1.22367,0,0,1.75227,0.528595,1.542240,1,0,32.2295,0,0,0,32.2295,0
