0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
717.37,2.96721,0,0,8.3433,0.28302,0.36288,18.144,61.308,0,0,0,10.268,0.209569,10.0585,0.99792,12.849,1,0.0534992,0.36288,0,181.185,4.31162,177.183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.84741,1.6236,46.9467,1.01875,53.3989,0.06048,3.68392,0.06048,456.806,0,1.36888,0,0,7.21628,5.84741,1.542240,1,0,240.64,0,0,0,240.64,0
722.9,2.9677,0,0,9.62556,0.283204,0.84484,18.144,61.308,0,0,0,6.11653,0.209569,5.90696,0.99792,12.849,1,0.0531552,0.84484,0,247.081,4.31162,243.561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29394,1.62368,27.0824,1.01875,31.9813,0.06048,3.68392,0.06048,456.806,0,1.36894,0,0,5.66289,4.29394,1.542240,1,0,281.449,0,0,0,281.449,0
722.9,2.96824,0,0,8.46495,0.281717,5.21499,18.144,61.308,0,0,0,8.26839,0.214397,8.054,0.99792,12.849,1,0.0527583,5.21499,0,115.791,4.47728,116.476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.51119,1.62375,34.6799,1.0571,40.7578,0.06048,3.68392,0.06048,456.806,0,1.36901,0,0,6.8802,5.51119,1.542240,1,0,165.287,0,0,0,165.287,0
722.9,2.96839,0,0,10.3861,0.293394,7.12427,18.144,61.308,0,0,0,11.9002,0.2361,11.6641,0.99792,12.849,1,0.0527609,7.12427,0,112.304,4.06684,115.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.09009,1.62383,37.7323,1.11929,44.3269,0.06048,3.68392,0.06048,456.806,0,1.36908,0,0,7.45917,6.09009,1.542240,1,0,171.3,0,0,0,171.3,0
722.9,2.96839,0,0,5.82808,0.322478,2.53721,18.144,61.308,0,0,0,4.51851,0.263583,4.25493,0.99792,12.849,1,0.0527609,2.53721,0,161.321,4.65651,159.149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73942,1.62391,17.4161,1.21559,21.5638,0.06048,3.68392,0.06048,456.806,0,1.36908,0,0,5.1085,3.73942,1.542240,1,0,184.968,0,0,0,184.968,0
722.9,3.06153,0,0,6.83113,0.322295,3.44731,18.144,61.308,0,0,0,4.64912,0.265105,4.38401,0.99792,12.849,1,0.0544163,3.44731,0,145.046,4.77267,143.666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.63115,1.62391,16.9454,1.19875,22.0017,0.06048,3.68392,0.06048,456.806,0,1.41341,0,0,6.04456,4.63115,1.542240,1,0,170.052,0,0,0,170.052,0
722.9,3.06166,0,0,16.3074,0.322295,12.9234,18.144,61.308,0,0,0,8.7083,0.265105,8.44319,0.99792,12.849,1,0.0544186,12.9234,0,380.345,4.77267,388.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.59599,1.67593,33.167,1.19875,39.2401,0.06048,3.68392,0.06048,456.806,0,1.41347,0,0,7.00946,5.59599,1.542240,1,0,436.125,0,0,0,436.125,0
722.9,3.06179,0,0,8.02449,0.322295,4.6404,18.144,61.308,0,0,0,4.66669,0.265105,4.40158,0.99792,12.849,1,0.054421,4.6404,0,258.56,4.77267,258.373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.41726,1.676,19.6319,1.19875,23.5264,0.06048,3.68392,0.06048,456.806,0,1.41353,0,0,4.8308,3.41726,1.542240,1,0,286.301,0,0,0,286.301,0
722.9,3.06192,0,0,5.27005,0.313158,1.89498,18.144,61.308,0,0,0,2.76697,0.252628,2.51434,0.99792,12.849,1,0.0544233,1.89498,0,129.044,4.37223,126.512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05003,1.67607,11.3339,1.13921,13.9208,0.06048,3.68392,0.06048,456.806,0,1.41359,0,0,3.46363,2.05003,1.542240,1,0,142.947,0,0,0,142.947,0
722.9,3.36072,0,0,4.92602,0.304544,1.26076,18.144,61.308,0.0346752,0,0,3.52907,0.252107,3.24229,0.99792,12.849,1,0.0597342,1.26076,0,175.909,3.9207,173.189,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00208359,2.69092,1.67615,11.7488,1.12554,14.9882,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.23316,2.69092,1.542240,1,0,191.419,0,0,0,191.419,0
722.9,3.36086,0,0,5.28803,0.298863,1.6283,18.144,61.308,0.0347376,0,0,3.99653,0.248043,3.71375,0.99792,12.849,1,0.0597367,1.6283,0,161.57,4.02408,159.114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00208734,2.80681,1.8616,10.8117,1.09859,14.3794,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.34905,2.80681,1.542240,1,0,177.207,0,0,0,177.207,0
722.9,3.361,0,0,9.68033,0.2982,6.02112,18.144,61.308,0.0348,0,0,5.51086,0.23253,5.24353,0.99792,12.849,1,0.0597393,6.02112,0,236.785,3.82378,238.923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00209109,4.70177,1.86168,20.2048,1.05632,25.7098,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.24401,4.70177,1.542240,1,0,269.876,0,0,0,269.876,0
722.67,3.36115,0,0,3.79754,0.303143,0.36288,18.144,61.308,0.0348624,0,0,2.41205,0.208636,2.16856,0.99792,12.849,1,0.0597419,0.36288,0,181.037,3.62674,177.714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00209484,1.71323,1.86176,7.96323,0.974959,10.5612,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.25547,1.71323,1.542240,1,0,190.443,0,0,0,190.443,0
722.475,2.93521,0,0,3.41798,0.315492,0.36288,18.144,61.308,0,0,0,1.66914,0.148902,1.52024,0.99792,12.849,1,0.0521877,0.36288,0,73.6093,3.13415,70.7859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48664,1.86184,5.83451,0.771551,8.41145,0.06048,3.68392,0.06048,456.806,0,1.35704,0,0,2.84368,1.48664,1.542240,1,0,80.7176,0,0,0,80.7176,0
722.008,2.93532,0,0,3.14737,0.315484,0.36288,18.144,61.308,0,0,0,1.64576,0.148902,1.49686,0.99792,12.849,1,0.0522038,0.36288,0,75.1386,3.13415,72.3152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44272,1.60829,5.28579,0.771551,7.56524,0.06048,3.68392,0.06048,456.806,0,1.3571,0,0,2.79982,1.44272,1.542240,1,0,81.3773,0,0,0,81.3773,0
722.9,2.93541,0,0,5.67484,0.315463,1.53241,18.144,61.308,0,0,0,2.75392,0.148902,2.60502,0.99792,12.849,1,0.0522392,1.53241,0,142.181,3.13415,140.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50121,1.60836,10.4951,0.771551,14.8331,0.06048,3.68392,0.06048,456.806,0,1.35716,0,0,4.85837,3.50121,1.542240,1,0,157.965,0,0,0,157.965,0
722.9,2.9356,0,0,5.38201,0.295261,2.15115,18.144,61.308,0,0,0,3.17638,0.156796,3.01959,0.99792,12.849,1,0.0521781,2.15115,0,152.652,3.65783,151.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.54169,1.60843,16.552,0.859381,21.8427,0.06048,3.68392,0.06048,456.806,0,1.35721,0,0,5.89891,4.54169,1.542240,1,0,175.955,0,0,0,175.955,0
722.9,2.93573,0,0,4.87683,0.329852,1.61125,18.144,61.308,0,0,0,1.36448,0.148164,1.21632,0.99792,12.849,1,0.0521804,1.61125,0,128.605,3.34593,126.818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91402,1.60849,10.6987,0.796458,13.4247,0.06048,3.68392,0.06048,456.806,0,1.35727,0,0,3.27129,1.91402,1.542240,1,0,141.459,0,0,0,141.459,0
722.9,3.04313,0,0,5.08883,0.333472,1.71223,18.144,61.308,0,0,0,2.18425,0.138506,2.04575,0.99792,12.849,1,0.0540892,1.71223,0,105.521,3.22959,103.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77794,1.60856,9.96555,0.752614,13.5994,0.06048,3.68392,0.06048,456.806,0,1.41192,0,0,4.18986,2.77794,1.542240,1,0,119.595,0,0,0,119.595,0
722.9,3.04326,0,0,4.73337,0.333472,1.35664,18.144,61.308,0,0,0,2.55881,0.138506,2.4203,0.99792,12.849,1,0.0540916,1.35664,0,119.738,3.22959,117.811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86407,1.67127,14.514,0.752614,18.2967,0.06048,3.68392,0.06048,456.806,0,1.41198,0,0,4.27605,2.86407,1.542240,1,0,138.528,0,0,0,138.528,0
722.571,3.04339,0,0,3.40803,0.330581,0.36288,18.144,61.308,0,0,0,1.89376,0.130606,1.76315,0.99792,12.849,1,0.0540939,0.36288,0,125.744,3.01375,123.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28833,1.67134,9.39419,0.72242,13.6314,0.06048,3.68392,0.06048,456.806,0,1.41204,0,0,4.70038,3.28833,1.542240,1,0,138.434,0,0,0,138.434,0
722.457,3.04349,0,0,3.58027,0.287663,0.36288,18.144,61.308,0,0,0,1.63539,0.137083,1.4983,0.99792,12.849,1,0.0541204,0.36288,0,87.7254,3.11435,84.9198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71021,1.67141,8.11572,0.759503,10.7378,0.06048,3.68392,0.06048,456.806,0,1.4121,0,0,3.12231,1.71021,1.542240,1,0,97.1559,0,0,0,97.1559,0
722.732,3.00167,0,0,3.84197,0.20259,0.36288,18.144,61.308,0,0,0,1.52834,0.199334,1.329,0.99792,12.849,1,0.053385,0.36288,0,76.9763,4.35561,72.9302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34957,1.67148,7.57719,0.936773,9.66148,0.06048,3.68392,0.06048,456.806,0,1.39096,0,0,2.74053,1.34957,1.542240,1,0,83.9207,0,0,0,83.9207,0
722.807,3.00181,0,0,3.64231,0.202597,0.36288,18.144,61.308,0,0,0,1.46775,0.199334,1.26842,0.99792,12.849,1,0.0533674,0.36288,0,72.1993,4.35561,68.1532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25384,1.64717,7.10795,0.936773,9.07219,0.06048,3.68392,0.06048,456.806,0,1.39102,0,0,2.64486,1.25384,1.542240,1,0,78.4938,0,0,0,78.4938,0
722.616,3.00195,0,0,3.37636,0.202599,0.36288,18.144,61.308,0,0,0,1.69748,0.199334,1.49815,0.99792,12.849,1,0.0533642,0.36288,0,65.8809,4.35561,61.8348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61925,1.64724,7.78516,0.936773,10.1149,0.06048,3.68392,0.06048,456.806,0,1.39108,0,0,3.01032,1.61925,1.542240,1,0,73.4478,0,0,0,73.4478,0
722.331,3.00206,0,0,3.28589,0.206387,0.36288,18.144,61.308,0,0,0,1.58004,0.177437,1.4026,0.99792,12.849,1,0.0533804,0.36288,0,63.4721,4.13907,59.6425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45441,1.64731,7.52181,0.853884,9.76965,0.06048,3.68392,0.06048,456.806,0,1.39114,0,0,2.84555,1.45441,1.542240,1,0,70.8148,0,0,0,70.8148,0
722.291,3.14459,0,0,3.62123,0.153135,0.36288,18.144,61.308,0,0,0,1.48636,0.209028,1.27733,0.99792,12.849,1,0.0559367,0.36288,0,71.3828,4.38921,67.3005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874821,1.64738,6.78335,0.931366,8.37419,0.06048,3.68392,0.06048,456.806,0,1.46641,0,0,2.34123,0.874821,1.542240,1,0,76.9521,0,0,0,76.9521,0
721.923,3.14472,0,0,3.29236,0.153134,0.36288,18.144,61.308,0.0801181,0,0,1.2888,0.209028,0.999657,0.99792,12.849,1,0.0559421,0.36288,0,67.4188,4.38921,63.3365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00481419,0.402797,1.73273,6.24336,0.931366,7.4427,0.06048,3.68392,0.06048,456.806,0,1.37974,0,0,1.78254,0.402797,1.542240,1,0,71.7789,0,0,0,71.7789,0
721.163,3.14482,0,0,2.90072,0.153126,0.36288,18.144,61.308,0,0,0,1.24921,0.209028,1.04018,0.99792,12.849,1,0.0559725,0.36288,0,57.253,4.38921,53.1707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.409976,1.7328,6.15339,0.931366,7.3648,0.06048,3.68392,0.06048,456.806,0,1.46654,0,0,1.87651,0.409976,1.542240,1,0,61.5757,0,0,0,61.5757,0
720.237,3.1449,0,0,2.69585,0.114223,0.36288,18.144,61.308,0,0,0,1.22912,0.235988,0.99313,0.99792,12.849,1,0.0560329,0.36288,0,52.836,4.82226,48.3206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.473823,1.73288,5.79608,1.03853,6.96425,0.06048,3.68392,0.06048,456.806,0,1.4666,0,0,1.94042,0.473823,1.542240,1,0,56.278,0,0,0,56.278,0
719.067,3.14496,0,0,2.44321,0.105032,0.36288,18.144,61.308,0.218516,0,0,0.752458,0.239757,0.294184,0.99792,12.849,1,0.0561061,0.36288,0,46.9301,4.93257,42.3043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131304,0.30119,1.73295,4.6233,1.15036,5.49395,0.06048,3.68392,0.06048,456.806,0,1.23063,0,0,1.53182,0.30119,1.542240,1,0,48.0924,0,0,0,48.0924,0
717.747,3.11684,0,0,2.26536,0.106145,0.36288,18.144,61.308,0.403334,0,0,0.656122,0.238588,0.0141998,0.99792,12.849,1,0.0556948,0.36288,0,42.6622,4.92208,38.0473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242358,0.30119,1.73302,4.16878,1.16185,5.01691,0.06048,3.68392,0.06048,456.806,0,1.07344,0,0,1.37463,0.30119,1.542240,1,0,43.0784,0,0,0,43.0784,0
716.268,3.11687,0,0,2.10705,0.106059,0.36288,18.144,61.308,0.301116,0,0,0.659085,0.238588,0.119382,0.99792,12.849,1,0.0557979,0.36288,0,39.4572,4.92208,34.8422,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180937,0.261274,1.75967,3.94449,1.16185,4.78549,0.06048,3.68392,0.06048,456.806,0,1.18312,0,0,1.44439,0.261274,1.542240,1,0,39.747,0,0,0,39.747,0
714.723,3.11689,0,0,2.03837,0.1034,0.36288,18.144,61.308,0.347366,0,0,0.631238,0.259157,0.0247155,0.99792,12.849,1,0.0559134,0.36288,0,36.8593,5.18106,31.9852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208728,0.261274,1.75975,3.80501,1.22398,4.58118,0.06048,3.68392,0.06048,456.806,0,1.13354,0,0,1.39482,0.261274,1.542240,1,0,36.5911,0,0,0,36.5911,0
713.18,3.11691,0,0,2.02852,0.0912925,0.36288,18.144,61.1325,0.464216,0,0,0.577591,0.288864,0,0.99792,12.849,1,0.0560345,0.36288,0,36.0604,5.61141,30.7559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278942,0.261274,1.75982,3.51601,1.35415,4.15506,0.06048,3.68392,0.06048,456.806,0,1.00852,0,0,1.26979,0.261274,1.542240,1,0,34.9109,0,0,0,34.9109,0
711.632,3.18967,0,0,2.08377,0.0798498,0.36288,18.144,60.8655,0.520681,0,0,0.545263,0.291583,0,0.99792,12.849,1,0.0574666,0.36288,0,33.7211,5.72481,28.3017,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313769,0.261274,1.7599,3.18044,1.41725,3.75299,0.06048,3.68392,0.06048,456.806,0,0.984744,0,0,1.24602,0.261274,1.542240,1,0,32.0546,0,0,0,32.0546,0
709.844,3.18968,0,0,1.84439,0.0798328,0.36288,18.144,60.5059,0.580269,0,0,0.511783,0.29109,0,0.99792,12.849,1,0.0575919,0.36288,0,31.8322,5.72481,26.4127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351211,0.261274,1.80233,3.18222,1.41725,3.79345,0.06048,3.68392,0.06048,456.806,0,0.921084,0,0,1.18236,0.261274,1.542240,1,0,30.2061,0,0,0,30.2061,0
707.898,3.18967,0,0,1.68631,0.0798132,0.36288,18.144,60.0743,0.635575,0,0,0.494371,0.290427,0,0.99792,12.849,1,0.0577368,0.36288,0,29.894,5.72481,24.4743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386971,0.227405,1.8024,3.03198,1.41725,3.60584,0.06048,3.68392,0.06048,456.806,0,0.861995,0,0,1.0894,0.227405,1.542240,1,0,28.0801,0,0,0,28.0801,0
705.729,3.18966,0,0,1.44705,0.0634243,0.36288,18.144,59.6254,0.645327,0,0,0.492348,0.295943,0,0.99792,12.849,1,0.0578952,0.36288,0,28.5149,5.98411,22.8357,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395732,0.227405,1.80248,3.01273,1.43252,3.57052,0.06048,3.68392,0.06048,456.806,0,0.851342,0,0,1.07875,0.227405,1.542240,1,0,26.4062,0,0,0,26.4062,0
703.44,3.40264,0,0,1.52767,0.0510843,0.36288,18.144,59.0606,0.735268,0,0,0.454487,0.284043,0,0.99792,12.849,1,0.0619508,0.36288,0,27.9894,5.35374,22.9366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454281,0.227405,1.80256,3.10668,1.44032,3.65089,0.06048,3.68392,0.06048,456.806,0,0.886879,0,0,1.11428,0.227405,1.542240,1,0,26.5874,0,0,0,26.5874,0
701.183,3.40259,0,0,1.55959,0.0510682,0.36288,18.144,58.4353,0.777482,0,0,0.435264,0.283018,0,0.99792,12.849,1,0.0621515,0.36288,0,25.8231,5.35374,20.7701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0484957,0.227405,1.94608,3.18491,1.44032,3.86958,0.06048,3.68392,0.06048,456.806,0,0.841527,0,0,1.06893,0.227405,1.542240,1,0,24.6397,0,0,0,24.6397,0
699.686,3.40254,0,0,2.32419,0.0561276,0.36288,18.144,58.1194,0.550392,0,0,0.515308,0.28083,0,0.99792,12.849,1,0.0623506,0.36288,0,33.2412,5.32405,28.2177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346982,0.204422,1.94617,3.49054,1.43668,4.16976,0.06048,3.68392,0.06048,456.806,0,1.08336,0,0,1.28778,0.204422,1.542240,1,0,32.3874,0,0,0,32.3874,0
699.156,3.40255,0,0,3.31498,0.0791996,0.36288,18.144,58.021,0.493107,0,0,0.66594,0.271206,0,0.99792,12.849,1,0.0624843,0.36288,0,48.7615,5.26052,43.8014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312557,0.204422,1.94625,3.82179,1.41328,4.52792,0.06048,3.68392,0.06048,456.806,0,1.14465,0,0,1.34908,0.204422,1.542240,1,0,48.3293,0,0,0,48.3293,0
697.905,3.40265,0,0,2.55706,0.0422306,0.36288,18.144,58.104,0.228513,0,0,0.624823,0.313378,0,0.99792,12.849,1,0.0625335,0.36288,0,46.7275,5.28375,41.7441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145089,0.204422,1.94633,6.03824,1.54018,6.6343,0.06048,3.68392,0.06048,456.806,0,1.43014,0,0,1.63457,0.204422,1.542240,1,0,48.3784,0,0,0,48.3784,0
696.776,3.29887,0,0,2.61375,0.0810276,0.36288,18.144,58.2982,0.136715,0,0,0.629071,0.298152,0,0.99792,12.849,1,0.0607348,0.36288,0,33.8766,4.95586,29.2229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00866806,0.204422,1.94642,6.03412,1.49694,6.67935,0.06048,3.68392,0.06048,456.806,0,1.4493,0,0,1.65372,0.204422,1.542240,1,0,35.9022,0,0,0,35.9022,0
696.934,3.29891,0,0,3.92002,0.100877,0.36288,18.144,58.6859,0.0513209,0,0,0.724023,0.284986,0,0.99792,12.849,1,0.060834,0.36288,0,41.257,4.84544,36.7136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00324302,0.515437,1.86428,6.41813,1.45901,7.33559,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05768,0.515437,1.542240,1,0,44.0491,0,0,0,44.0491,0
698.464,3.29907,0,0,5.29272,0.100879,0.36288,18.144,59.5187,0.0514117,0,0,1.16997,0.285698,0,0.99792,12.849,1,0.0608231,0.36288,0,82.3298,4.84544,77.7864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0032273,1.80345,1.86436,10.1098,1.45901,12.3154,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.34569,1.80345,1.542240,1,0,90.1018,0,0,0,90.1018,0
699.051,3.29934,0,0,4.37477,0.124938,0.36288,18.144,60.2197,0.0515335,0,0,1.02554,0.273033,0,0.99792,12.849,1,0.0606949,0.36288,0,126.422,4.39584,122.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00318968,1.37352,1.86444,8.48445,1.30798,10.4112,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91576,1.37352,1.542240,1,0,132.74,0,0,0,132.74,0
699.592,3.21429,0,0,4.28966,0.171797,0.36288,18.144,61.0487,0,0,0,1.09787,0.268854,0,0.99792,12.849,1,0.0590807,0.36288,0,173.904,3.79964,170.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5839,1.86452,11.3237,1.00259,13.7695,0.06048,3.68392,0.06048,456.806,0,1.52483,0,0,3.10872,1.5839,1.542240,1,0,184.178,0,0,0,184.178,0
699.773,3.21448,0,0,3.99612,0.237674,0.36288,18.144,61.308,0,0,0,0.808488,0.284386,0.264837,0.99792,12.849,1,0.0590384,0.36288,0,80.4955,4.44265,76.3567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.227793,1.79151,7.7341,1.12609,8.62731,0.06048,3.68392,0.06048,456.806,0,1.52489,0,0,1.75268,0.227793,1.542240,1,0,85.2488,0,0,0,85.2488,0
700.673,3.21463,0,0,4.71574,0.23768,0.36288,18.144,61.308,0,0,0,0.860363,0.284853,0.57551,0.99792,12.849,1,0.059026,0.36288,0,49.5888,4.44265,45.45,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.979356,1.79159,7.65573,1.12609,9.30058,0.06048,3.68392,0.06048,456.806,0,1.52496,0,0,2.50431,0.979356,1.542240,1,0,55.3261,0,0,0,55.3261,0
701.121,3.21484,0,0,4.26293,0.23771,0.36288,18.144,61.308,0,0,0,0.937509,0.284853,0.652656,0.99792,12.849,1,0.058954,0.36288,0,59.3502,4.44265,55.2115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.816642,1.79166,8.45942,1.12609,9.94164,0.06048,3.68392,0.06048,456.806,0,1.52502,0,0,2.34166,0.816642,1.542240,1,0,65.8058,0,0,0,65.8058,0
701.338,2.97289,0,0,3.81846,0.266044,0.36288,18.144,61.308,0,0,0,0.800315,0.212455,0.587859,0.99792,12.849,1,0.0544823,0.36288,0,62.2983,3.66278,58.9439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.508469,1.79174,5.27094,0.838033,6.73311,0.06048,3.68392,0.06048,456.806,0,1.3719,0,0,1.88037,0.508469,1.542240,1,0,66.2649,0,0,0,66.2649,0
701.422,2.97303,0,0,3.70329,0.282818,0.36288,18.144,61.308,0,0,0,0.857004,0.165982,0.691022,0.99792,12.849,1,0.0544681,0.36288,0,80.1049,3.46594,76.9474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.498552,1.62726,5.93163,0.79864,7.2588,0.06048,3.68392,0.06048,456.806,0,1.37196,0,0,1.87051,0.498552,1.542240,1,0,84.8972,0,0,0,84.8972,0
704.395,2.97317,0,0,6.59126,0.282821,0.36288,18.144,61.308,0,0,0,2.15549,0.165982,1.98951,0.99792,12.849,1,0.0544639,0.36288,0,109.834,3.46594,106.677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80517,1.62733,11.0196,0.79864,14.6535,0.06048,3.68392,0.06048,456.806,0,1.37202,0,0,4.17718,2.80517,1.542240,1,0,123.32,0,0,0,123.32,0
705.408,2.97352,0,0,4.62655,0.276343,0.36288,18.144,61.308,0,0,0,1.06905,0.186506,0.882547,0.99792,12.849,1,0.0542406,0.36288,0,119.074,3.64173,115.741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16587,1.6274,8.31882,0.833961,10.2781,0.06048,3.68392,0.06048,456.806,0,1.37207,0,0,2.53794,1.16587,1.542240,1,0,126.901,0,0,0,126.901,0
706.09,2.97372,0,0,4.31984,0.301659,0.36288,18.144,61.308,0,0,0,1.39346,0.250328,1.14313,0.99792,12.849,1,0.0541663,0.36288,0,100.188,5.1951,95.3013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33479,1.62747,7.20887,1.42168,8.74944,0.06048,3.68392,0.06048,456.806,0,1.37213,0,0,2.70692,1.33479,1.542240,1,0,105.194,0,0,0,105.194,0
707.673,3.06706,0,0,5.31908,0.305727,0.36288,18.144,61.308,0,0,0,2.27259,0.209901,2.06269,0.99792,12.849,1,0.0558125,0.36288,0,106.63,4.91074,102.026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5362,1.62754,10.0888,1.42676,12.8258,0.06048,3.68392,0.06048,456.806,0,1.41656,0,0,3.95276,2.5362,1.542240,1,0,116.915,0,0,0,116.915,0
707.859,3.0673,0,0,3.92163,0.305793,0.36288,18.144,61.308,0,0,0,1.79549,0.209901,1.58559,0.99792,12.849,1,0.0556919,0.36288,0,95.466,4.91074,90.8624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88726,1.67966,10.4266,1.42676,12.5667,0.06048,3.68392,0.06048,456.806,0,1.41661,0,0,3.30387,1.88726,1.542240,1,0,105.015,0,0,0,105.015,0
708.017,3.06742,0,0,3.85938,0.270709,0.36288,18.144,61.308,0,0,0,1.53936,0.217416,1.32195,0.99792,12.849,1,0.0556796,0.36288,0,100.98,4.77308,96.5141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42092,1.67972,9.47652,1.29896,11.2782,0.06048,3.68392,0.06048,456.806,0,1.41666,0,0,2.83758,1.42092,1.542240,1,0,109.114,0,0,0,109.114,0
707.623,3.06755,0,0,3.32618,0.290144,0.36288,18.144,61.308,0,0,0,1.74713,0.200807,1.54632,0.99792,12.849,1,0.0556695,0.36288,0,113.328,4.27146,109.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57276,1.67978,8.27729,1.03179,10.498,0.06048,3.68392,0.06048,456.806,0,1.41671,0,0,2.98947,1.57276,1.542240,1,0,121.408,0,0,0,121.408,0
707.321,3.36684,0,0,3.67264,0.244979,0.36288,18.144,61.308,0.443379,0,0,1.61932,0.164113,1.01183,0.99792,12.849,1,0.061135,0.36288,0,87.0808,3.58449,83.7981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266421,0.503194,1.67984,7.73744,0.926367,8.96747,0.06048,3.68392,0.06048,456.806,0,1.10533,0,0,1.60853,0.503194,1.542240,1,0,93.7774,0,0,0,93.7774,0
707.554,3.36694,0,0,4.20787,0.244968,0.36288,18.144,61.308,0.0379324,0,0,1.98704,0.164113,1.78499,0.99792,12.849,1,0.0611629,0.36288,0,111.88,3.58449,108.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00227931,1.75826,1.8657,12.1827,0.926367,14.8781,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.3005,1.75826,1.542240,1,0,125.26,0,0,0,125.26,0
