0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
426.027,735.749,5.59798,0,0,3.22524,3.22524,0,0.604409,18.9907,4.06601e+06,2.78251e+06,1.31139e+07,0,0,0,0,66.5342,64.9919,11.0873,0,0,1.47028,1.47028,0,1.13594,2.60064,8.45001e+06,3.7192e+06,1.24239e+07,0,0,0,0
427.022,735.749,5.17767,0,0,3.22524,3.22524,0,0.60441,18.9907,4.06601e+06,2.78251e+06,1.31139e+07,0,0,0,0,66.5342,64.9919,8.43645,0,0,1.47029,1.47029,0,1.13594,2.60064,8.45001e+06,3.7192e+06,1.24239e+07,0,0,0,0
427.687,735.749,4.66297,0,0,3.18079,3.18079,0,0.60441,18.9907,4.06601e+06,2.78251e+06,1.29331e+07,0,0,0,0,66.5342,64.9919,5.88648,0,0,1.44821,1.44821,0,1.13594,2.60064,8.45001e+06,3.7192e+06,1.22374e+07,0,0,0,0
428.127,735.749,4.41701,0,0,3.1808,3.1808,0,0.596081,18.9907,4.06601e+06,2.78251e+06,1.29332e+07,0,0,0,0,66.5342,64.9919,5.67015,0,0,1.44821,1.44821,0,1.11889,2.60064,8.45001e+06,3.7192e+06,1.22374e+07,0,0,0,0
428.269,735.749,4.08961,0,0,3.1808,3.1808,0,0.596081,18.9907,4.06601e+06,2.78251e+06,1.29332e+07,0,0,0,0,66.5342,64.9919,6.48695,0,0,1.44821,1.44821,0,1.11889,2.60064,8.45001e+06,3.7192e+06,1.22374e+07,0,0,0,0
428.22,735.749,3.90307,0,0,3.1808,3.1808,0,0.596082,18.9907,4.06601e+06,2.78251e+06,1.29332e+07,0,0,0,0,66.5342,64.9919,6.00442,0,0,1.44821,1.44821,0,1.11889,2.60064,8.45001e+06,3.7192e+06,1.22374e+07,0,0,0,0
428.166,735.749,4.00495,0,0,3.33169,3.33169,0,0.596082,18.9907,4.06601e+06,2.78251e+06,1.35467e+07,0,0,0,0,66.5342,64.9919,4.45803,0,0,1.52651,1.52651,0,1.11889,2.60064,8.45001e+06,3.7192e+06,1.2899e+07,0,0,0,0
427.83,735.749,3.69461,0,0,3.3317,3.3317,0,0.624359,18.9907,4.06601e+06,2.78251e+06,1.35467e+07,0,0,0,0,66.5342,64.9919,4.24256,0,0,1.52651,1.52651,0,1.17938,2.60064,8.45001e+06,3.7192e+06,1.2899e+07,0,0,0,0
427.303,735.749,3.48409,0,0,3.3317,3.3317,0,0.62436,18.9907,4.06601e+06,2.78251e+06,1.35467e+07,0,0,0,0,66.5342,64.9919,4.06857,0,0,1.52651,1.52651,0,1.17938,2.60064,8.45001e+06,3.7192e+06,1.28991e+07,0,0,0,0
426.599,735.749,3.29192,0,0,3.3317,3.3317,0,0.624361,18.9907,4.06601e+06,2.78251e+06,1.35468e+07,0,0,0,0,66.5342,64.9919,3.88666,0,0,1.52652,1.52652,0,1.17939,2.60064,8.45001e+06,3.7192e+06,1.28991e+07,0,0,0,0
425.927,735.749,3.24087,0,0,3.33171,3.33171,0,0.624361,18.9907,4.06601e+06,2.78251e+06,1.35468e+07,0,0,0,0,66.5342,64.9919,3.29917,0,0,1.52652,1.52652,0,1.17939,2.60064,8.45001e+06,3.7192e+06,1.28991e+07,0,0,0,0
425.226,735.749,3.10765,0,0,3.30187,3.30187,0,0.624362,18.9907,4.06601e+06,2.78251e+06,1.34255e+07,0,0,0,0,66.5342,64.9919,3.23151,0,0,1.56955,1.56955,0,1.17939,2.60064,8.45001e+06,3.7192e+06,1.32627e+07,0,0,0,0
424.322,735.749,2.87967,0,0,3.30187,3.30187,0,0.618771,18.9907,4.06601e+06,2.78251e+06,1.34255e+07,0,0,0,0,66.5342,64.9919,3.13032,0,0,1.56956,1.56956,0,1.21264,2.60064,8.45001e+06,3.7192e+06,1.32628e+07,0,0,0,0
423.227,735.749,2.67768,0,0,3.30188,3.30188,0,0.618771,18.9907,4.06601e+06,2.78251e+06,1.34255e+07,0,0,0,0,66.5342,64.9919,3.23628,0,0,1.56956,1.56956,0,1.21264,2.60064,8.45001e+06,3.7192e+06,1.32628e+07,0,0,0,0
422.438,735.749,2.98496,0,0,3.30188,3.30188,0,0.618772,18.9907,4.06601e+06,2.78251e+06,1.34255e+07,0,0,0,0,66.5342,64.9919,3.35579,0,0,1.56956,1.56956,0,1.21264,2.60064,8.45001e+06,3.7192e+06,1.32628e+07,0,0,0,0
421.745,735.749,3.15723,0,0,3.37894,3.37894,0,0.618772,18.9907,4.06601e+06,2.78251e+06,1.37388e+07,0,0,0,0,66.5342,64.9919,3.42028,0,0,1.60791,1.60791,0,1.21264,2.60064,8.45001e+06,3.7192e+06,1.35869e+07,0,0,0,0
420.766,735.749,2.86382,0,0,3.37895,3.37895,0,0.633214,18.9907,4.06601e+06,2.78251e+06,1.37388e+07,0,0,0,0,66.5342,64.9919,3.13456,0,0,1.60791,1.60791,0,1.24227,2.60064,8.45001e+06,3.7192e+06,1.35869e+07,0,0,0,0
419.459,735.749,2.51477,0,0,3.37895,3.37895,0,0.633215,18.9907,4.06601e+06,2.78251e+06,1.37389e+07,0,0,0,0,66.5342,64.9919,3.09462,0,0,1.60792,1.60792,0,1.24227,2.60064,8.45001e+06,3.7192e+06,1.35869e+07,0,0,0,0
417.773,735.749,2.1358,0,0,3.37895,3.37895,0,0.633215,18.9907,4.06601e+06,2.78251e+06,1.37389e+07,0,0,0,0,66.5342,64.9919,3.02988,0,0,1.60792,1.60792,0,1.24228,2.60064,8.45001e+06,3.7192e+06,1.35869e+07,0,0,0,0
415.675,735.749,1.95926,0,0,3.60462,3.60462,0,0.633216,18.9907,4.06601e+06,2.78251e+06,1.46565e+07,0,0,0,0,66.5342,64.9919,3.29176,0,0,1.74635,1.74635,0,1.24228,2.60064,8.45001e+06,3.7192e+06,1.47567e+07,0,0,0,0
413.54,735.749,1.90904,0,0,3.60463,3.60463,0,0.675506,18.9907,4.06601e+06,2.78251e+06,1.46565e+07,0,0,0,0,66.5342,64.9919,3.10034,0,0,1.74636,1.74636,0,1.34923,2.60064,8.45001e+06,3.7192e+06,1.47567e+07,0,0,0,0
412.216,735.749,2.73593,0,0,3.60463,3.60463,0,0.675507,18.9907,4.06601e+06,2.78251e+06,1.46565e+07,0,0,0,0,66.5342,64.9919,3.6217,0,0,1.74636,1.74636,0,1.34923,2.60064,8.45001e+06,3.7192e+06,1.47567e+07,0,0,0,0
412.009,735.749,3.96928,0,0,3.60463,3.60463,0,0.675508,18.9907,4.06601e+06,2.78251e+06,1.46565e+07,0,0,0,0,66.5342,64.9919,4.18563,0,0,1.74636,1.74636,0,1.34924,2.60064,8.45001e+06,3.7192e+06,1.47568e+07,0,0,0,0
410.391,735.749,2.43891,0,0,3.60464,3.60464,0,0.675509,18.9907,4.06601e+06,2.78251e+06,1.46565e+07,0,0,0,0,66.2475,64.9919,2.71938,0,0,1.74636,1.74636,0,1.34924,2.60064,8.45001e+06,3.7192e+06,1.47568e+07,0,0,0,0
408.317,735.749,1.89361,0,0,3.49466,3.49466,0,0.675509,18.9907,4.06601e+06,2.78251e+06,1.42093e+07,0,0,0,0,66.5342,64.9919,2.18733,0,0,1.66234,1.66234,0,1.34924,2.60064,8.45001e+06,3.7192e+06,1.40468e+07,0,0,0,0
406.438,735.749,2.14156,0,0,3.49466,3.49466,0,0.654899,18.9907,4.06601e+06,2.78251e+06,1.42094e+07,0,0,0,0,66.5342,64.9919,3.03049,0,0,1.66234,1.66234,0,1.28432,2.60064,8.45001e+06,3.7192e+06,1.40468e+07,0,0,0,0
404.461,735.749,2.06715,0,0,3.49467,3.49467,0,0.6549,18.9907,4.06601e+06,2.78251e+06,1.42094e+07,0,0,0,0,66.5342,64.9919,2.87969,0,0,1.66234,1.66234,0,1.28432,2.60064,8.45001e+06,3.7192e+06,1.40468e+07,0,0,0,0
402.624,735.749,2.28445,0,0,3.49467,3.49467,0,0.654901,18.9907,4.06601e+06,2.78251e+06,1.42094e+07,0,0,0,0,66.2356,64.9919,2.91468,0,0,1.66234,1.66234,0,1.28433,2.60064,8.45001e+06,3.7192e+06,1.40468e+07,0,0,0,0
400.37,735.749,1.77711,0,0,3.4044,3.4044,0,0.654901,18.9907,4.06601e+06,2.78251e+06,1.38423e+07,0,0,0,0,65.6336,64.9919,2.15599,0,0,1.58586,1.58586,0,1.28433,2.60064,8.45001e+06,3.7192e+06,1.34005e+07,0,0,0,0
398.243,735.749,1.90989,0,0,3.4044,3.4044,0,0.637984,18.9907,4.06601e+06,2.78251e+06,1.38423e+07,0,0,0,0,65.8977,64.9919,1.3839,0,0,1.58586,1.58586,0,1.22524,2.60064,8.45001e+06,3.7192e+06,1.34005e+07,0,0,0,0
398.74,735.749,4.62499,0,0,3.40441,3.40441,0,0.637985,18.9907,4.06601e+06,2.78251e+06,1.38424e+07,0,0,0,0,66.5342,64.9919,3.70679,0,0,1.58586,1.58586,0,1.22524,2.60064,8.45001e+06,3.7192e+06,1.34006e+07,0,0,0,0
400.958,735.749,6.46451,0,0,3.40441,3.40441,0,0.637986,18.9907,4.06601e+06,2.78251e+06,1.38424e+07,0,0,0,0,66.5342,64.9919,6.09385,0,0,1.58587,1.58587,0,1.22524,2.60064,8.45001e+06,3.7192e+06,1.34006e+07,0,0,0,0
402.987,735.749,5.98735,0,0,3.14802,3.14802,0,0.637986,18.9907,4.06601e+06,2.78251e+06,1.27999e+07,0,0,0,0,66.5342,64.9919,6.09245,0,0,1.42657,1.42657,0,1.22524,2.60064,8.45001e+06,3.7192e+06,1.20545e+07,0,0,0,0
405.296,735.749,6.30197,0,0,3.14802,3.14802,0,0.589939,18.9907,4.06601e+06,2.78251e+06,1.27999e+07,0,0,0,0,66.5342,64.9919,7.82581,0,0,1.42657,1.42657,0,1.10217,2.60064,8.45001e+06,3.7192e+06,1.20546e+07,0,0,0,0
407.432,735.749,6.43936,0,0,3.14803,3.14803,0,0.58994,18.9907,4.06601e+06,2.78251e+06,1.27999e+07,0,0,0,0,66.5342,64.9919,6.53587,0,0,1.42657,1.42657,0,1.10217,2.60064,8.45001e+06,3.7192e+06,1.20546e+07,0,0,0,0
408.634,735.749,5.41977,0,0,3.14803,3.14803,0,0.58994,18.9907,4.06601e+06,2.78251e+06,1.27999e+07,0,0,0,0,66.5342,64.9919,4.98049,0,0,1.42658,1.42658,0,1.10217,2.60064,8.45001e+06,3.7192e+06,1.20546e+07,0,0,0,0
410.143,735.749,5.53165,0,0,3.14803,3.14803,0,0.589941,18.9907,4.06601e+06,2.78251e+06,1.28e+07,0,0,0,0,66.5342,64.9919,5.04725,0,0,1.42658,1.42658,0,1.10217,2.60064,8.45001e+06,3.7192e+06,1.20546e+07,0,0,0,0
410.308,735.749,4.25851,0,0,3.24665,3.24665,0,0.589942,18.9907,4.06601e+06,2.78251e+06,1.32009e+07,0,0,0,0,66.5342,64.9919,3.57796,0,0,1.4727,1.4727,0,1.10217,2.60064,8.45001e+06,3.7192e+06,1.24443e+07,0,0,0,0
411.585,735.749,5.51424,0,0,3.24663,3.24663,0,0.608422,18.9907,4.06601e+06,2.78251e+06,1.32008e+07,0,0,0,0,66.0114,64.9919,3.69134,0,0,1.47269,1.47269,0,1.13781,2.60064,8.45001e+06,3.7192e+06,1.24443e+07,0,0,0,0
411.079,735.749,3.54434,0,0,3.24661,3.24661,0,0.608419,18.9907,4.06601e+06,2.78251e+06,1.32008e+07,0,0,0,0,65.9438,64.9919,2.48484,0,0,1.47269,1.47269,0,1.1378,2.60064,8.45001e+06,3.7192e+06,1.24442e+07,0,0,0,0
410.586,735.749,3.53683,0,0,3.24659,3.24659,0,0.608415,18.9907,4.06601e+06,2.78251e+06,1.32007e+07,0,0,0,0,65.7636,64.9919,2.35322,0,0,1.47268,1.47268,0,1.1378,2.60064,8.45001e+06,3.7192e+06,1.24441e+07,0,0,0,0
409.326,735.749,3.01613,0,0,3.56324,3.56324,0,0.608412,18.9907,4.06601e+06,2.78251e+06,1.44882e+07,0,0,0,0,65.4446,64.9919,1.89251,0,0,1.64582,1.64582,0,1.13779,2.60064,8.45001e+06,3.7192e+06,1.39072e+07,0,0,0,0
409.571,735.749,4.61566,0,0,3.56322,3.56322,0,0.667751,18.9907,4.06601e+06,2.78251e+06,1.44881e+07,0,0,0,0,65.4935,64.9919,2.14341,0,0,1.64582,1.64582,0,1.27156,2.60064,8.45001e+06,3.7192e+06,1.39072e+07,0,0,0,0
410.112,735.749,5.06021,0,0,3.5632,3.5632,0,0.667748,18.9907,4.06601e+06,2.78251e+06,1.4488e+07,0,0,0,0,65.8777,64.9919,2.76216,0,0,1.64581,1.64581,0,1.27156,2.60064,8.45001e+06,3.7192e+06,1.39071e+07,0,0,0,0
410.793,735.749,5.13216,0,0,3.56318,3.56318,0,0.667744,18.9907,4.06601e+06,2.78251e+06,1.44879e+07,0,0,0,0,66.5262,64.9919,2.82982,0,0,1.6458,1.6458,0,1.27155,2.60064,8.45001e+06,3.7192e+06,1.3907e+07,0,0,0,0
414.456,735.749,7.81633,0,0,3.11151,3.11151,0,0.66774,18.9907,4.06601e+06,2.78251e+06,1.26514e+07,0,0,0,0,66.5342,64.9919,5.81714,0,0,1.41342,1.41342,0,1.27154,2.60064,8.45001e+06,3.7192e+06,1.19434e+07,0,0,0,0
415.912,735.749,5.61517,0,0,3.11149,3.11149,0,0.583097,18.9907,4.06601e+06,2.78251e+06,1.26514e+07,0,0,0,0,66.467,64.9919,4.6133,0,0,1.41341,1.41341,0,1.09201,2.60064,8.45001e+06,3.7192e+06,1.19433e+07,0,0,0,0
416.878,735.749,5.01211,0,0,3.11147,3.11147,0,0.583093,18.9907,4.06601e+06,2.78251e+06,1.26513e+07,0,0,0,0,66.5342,64.9919,3.35929,0,0,1.4134,1.4134,0,1.092,2.60064,8.45001e+06,3.7192e+06,1.19433e+07,0,0,0,0
418.135,735.749,5.29096,0,0,3.11146,3.11146,0,0.58309,18.9907,4.06601e+06,2.78251e+06,1.26512e+07,0,0,0,0,66.5342,64.9919,4.39044,0,0,1.41339,1.41339,0,1.09199,2.60064,8.45001e+06,3.7192e+06,1.19432e+07,0,0,0,0
422.4,735.749,8.56396,0,0,3.11144,3.11144,0,0.583087,18.9907,4.06601e+06,2.78251e+06,1.26512e+07,0,0,0,0,66.4712,64.9919,5.91972,0,0,1.41339,1.41339,0,1.09199,2.60064,8.45001e+06,3.7192e+06,1.19431e+07,0,0,0,0
423.346,735.749,5.14221,0,0,3.22511,3.22511,0,0.583084,18.9907,4.06601e+06,2.78251e+06,1.31133e+07,0,0,0,0,66.5342,64.9919,2.99941,0,0,1.47022,1.47022,0,1.09198,2.60064,8.45001e+06,3.7192e+06,1.24234e+07,0,0,0,0
423.838,735.749,4.71266,0,0,3.22509,3.22509,0,0.604385,18.9907,4.06601e+06,2.78251e+06,1.31133e+07,0,0,0,0,66.5342,64.9919,3.15014,0,0,1.47022,1.47022,0,1.13589,2.60064,8.45001e+06,3.7192e+06,1.24233e+07,0,0,0,0
424.235,735.749,4.49119,0,0,3.22507,3.22507,0,0.604382,18.9907,4.06601e+06,2.78251e+06,1.31132e+07,0,0,0,0,66.2684,64.9919,3.30243,0,0,1.47021,1.47021,0,1.13589,2.60064,8.45001e+06,3.7192e+06,1.24233e+07,0,0,0,0
424.385,735.749,4.16149,0,0,3.22505,3.22505,0,0.604378,18.9907,4.06601e+06,2.78251e+06,1.31131e+07,0,0,0,0,66.3742,64.9919,2.60139,0,0,1.4702,1.4702,0,1.13588,2.60064,8.45001e+06,3.7192e+06,1.24232e+07,0,0,0,0
425.055,735.749,4.63591,0,0,3.18059,3.18059,0,0.604375,18.9907,4.06601e+06,2.78251e+06,1.29323e+07,0,0,0,0,66.3159,64.9919,2.75371,0,0,1.44811,1.44811,0,1.13588,2.60064,8.45001e+06,3.7192e+06,1.22366e+07,0,0,0,0
425.361,735.749,4.25831,0,0,3.18057,3.18057,0,0.596042,18.9907,4.06601e+06,2.78251e+06,1.29322e+07,0,0,0,0,66.205,64.9919,2.64217,0,0,1.44811,1.44811,0,1.11881,2.60064,8.45001e+06,3.7192e+06,1.22365e+07,0,0,0,0
425.303,735.749,3.86772,0,0,3.18055,3.18055,0,0.596039,18.9907,4.06601e+06,2.78251e+06,1.29322e+07,0,0,0,0,66.0824,64.9919,2.28557,0,0,1.4481,1.4481,0,1.11881,2.60064,8.45001e+06,3.7192e+06,1.22364e+07,0,0,0,0
425.144,735.749,3.7291,0,0,3.18053,3.18053,0,0.596035,18.9907,4.06601e+06,2.78251e+06,1.29321e+07,0,0,0,0,66.364,64.9919,2.12859,0,0,1.44809,1.44809,0,1.1188,2.60064,8.45001e+06,3.7192e+06,1.22364e+07,0,0,0,0
425.069,735.749,3.90947,0,0,3.33139,3.33139,0,0.596032,18.9907,4.06601e+06,2.78251e+06,1.35455e+07,0,0,0,0,66.1172,64.9919,2.5678,0,0,1.52637,1.52637,0,1.11879,2.60064,8.45001e+06,3.7192e+06,1.28979e+07,0,0,0,0
424.658,735.749,3.56256,0,0,3.33137,3.33137,0,0.624303,18.9907,4.06601e+06,2.78251e+06,1.35454e+07,0,0,0,0,66.0943,64.9919,2.2887,0,0,1.52636,1.52636,0,1.17928,2.60064,8.45001e+06,3.7192e+06,1.28978e+07,0,0,0,0
423.843,735.749,3.12684,0,0,3.33135,3.33135,0,0.624299,18.9907,4.06601e+06,2.78251e+06,1.35453e+07,0,0,0,0,66.085,64.9919,2.09329,0,0,1.52636,1.52636,0,1.17927,2.60064,8.45001e+06,3.7192e+06,1.28977e+07,0,0,0,0
422.85,735.749,2.9017,0,0,3.33134,3.33134,0,0.624296,18.9907,4.06601e+06,2.78251e+06,1.35453e+07,0,0,0,0,65.7988,64.9919,2.05771,0,0,1.52635,1.52635,0,1.17926,2.60064,8.45001e+06,3.7192e+06,1.28976e+07,0,0,0,0
421.469,735.749,2.45306,0,0,3.33132,3.33132,0,0.624292,18.9907,4.06601e+06,2.78251e+06,1.35452e+07,0,0,0,0,65.1591,64.9919,1.69114,0,0,1.52634,1.52634,0,1.17926,2.60064,8.45001e+06,3.7192e+06,1.28976e+07,0,0,0,0
419.92,735.749,2.23622,0,0,3.30146,3.30146,0,0.624289,18.9907,4.06601e+06,2.78251e+06,1.34238e+07,0,0,0,0,64.4463,64.9919,1.38972,0,0,1.56936,1.56936,0,1.17925,2.60064,8.45001e+06,3.7192e+06,1.32611e+07,0,0,0,0
418.273,735.749,2.13447,0,0,3.30144,3.30144,0,0.618694,18.9907,4.06601e+06,2.78251e+06,1.34237e+07,0,0,0,0,63.7145,64.9919,1.34479,0,0,1.56935,1.56935,0,1.21249,2.60064,8.45001e+06,3.7192e+06,1.3261e+07,0,0,0,0
416.538,735.749,2.01617,0,0,3.30143,3.30143,0,0.618691,18.9907,4.06601e+06,2.78251e+06,1.34236e+07,0,0,0,0,62.9705,64.9919,1.31837,0,0,1.56934,1.56934,0,1.21248,2.60064,8.45001e+06,3.7192e+06,1.32609e+07,0,0,0,0
414.821,735.749,2.03462,0,0,3.30141,3.30141,0,0.618687,18.9907,4.06601e+06,2.78251e+06,1.34236e+07,0,0,0,0,62.2978,64.9919,1.36717,0,0,1.56933,1.56933,0,1.21247,2.60064,8.45001e+06,3.7192e+06,1.32609e+07,0,0,0,0
413.165,735.749,2.15678,0,0,3.37844,3.37844,0,0.618684,18.9907,4.06601e+06,2.78251e+06,1.37368e+07,0,0,0,0,61.4776,64.9919,1.40909,0,0,1.60767,1.60767,0,1.21247,2.60064,8.45001e+06,3.7192e+06,1.35848e+07,0,0,0,0
411.272,735.749,1.91323,0,0,3.37842,3.37842,0,0.633119,18.9907,4.06601e+06,2.78251e+06,1.37367e+07,0,0,0,0,60.6377,64.9919,1.28375,0,0,1.60766,1.60766,0,1.24209,2.60064,8.45001e+06,3.7192e+06,1.35848e+07,0,0,0,0
409.213,735.749,1.73321,0,0,3.3784,3.3784,0,0.633116,18.9907,4.06601e+06,2.78251e+06,1.37366e+07,0,0,0,0,59.7788,64.9919,1.25427,0,0,1.60765,1.60765,0,1.24208,2.60064,8.45001e+06,3.7192e+06,1.35847e+07,0,0,0,0
406.862,735.749,1.43435,0,0,3.37838,3.37838,0,0.633112,18.9907,4.06601e+06,2.78251e+06,1.37365e+07,0,0,0,0,58.74,64.9919,1.23291,0,0,1.60765,1.60765,0,1.24207,2.60064,8.45001e+06,3.7192e+06,1.35846e+07,0,0,0,0
404.126,735.749,1.28642,0,0,3.60399,3.60399,0,0.633109,18.9907,4.06601e+06,2.78251e+06,1.46539e+07,0,0,0,0,57.4621,64.9919,1.01188,0,0,1.74605,1.74605,0,1.24207,2.60064,8.45001e+06,3.7192e+06,1.47541e+07,0,0,0,0
401.25,735.749,1.13957,0,0,3.60397,3.60397,0,0.675387,18.9907,4.06601e+06,2.78251e+06,1.46538e+07,0,0,0,0,56.1887,64.9919,0.911795,0,0,1.74604,1.74604,0,1.349,2.60064,8.45001e+06,3.7192e+06,1.4754e+07,0,0,0,0
398.502,735.749,1.26697,0,0,3.60395,3.60395,0,0.675384,18.9907,4.06601e+06,2.78251e+06,1.46537e+07,0,0,0,0,55.0528,64.9919,0.93733,0,0,1.74603,1.74603,0,1.34899,2.60064,8.45001e+06,3.7192e+06,1.47539e+07,0,0,0,0
396.452,735.749,2.03225,0,0,3.60393,3.60393,0,0.67538,18.9907,4.06601e+06,2.78251e+06,1.46536e+07,0,0,0,0,54.0523,64.9919,1.14101,0,0,1.74602,1.74602,0,1.34898,2.60064,8.45001e+06,3.7192e+06,1.47539e+07,0,0,0,0
394.587,735.749,2.17385,0,0,3.60391,3.60391,0,0.675376,18.9907,4.06601e+06,2.78251e+06,1.46535e+07,0,0,0,0,53.1084,64.9919,1.3326,0,0,1.74601,1.74601,0,1.34897,2.60064,8.45001e+06,3.7192e+06,1.47538e+07,0,0,0,0
392.076,735.749,1.42835,0,0,3.49393,3.49393,0,0.675372,18.9907,4.06601e+06,2.78251e+06,1.42064e+07,0,0,0,0,52.6807,64.9919,1.18701,0,0,1.66199,1.66199,0,1.34897,2.60064,8.45001e+06,3.7192e+06,1.40438e+07,0,0,0,0
390.322,735.749,2.2277,0,0,3.49391,3.49391,0,0.654762,18.9907,4.06601e+06,2.78251e+06,1.42063e+07,0,0,0,0,52.444,64.9919,2.01632,0,0,1.66198,1.66198,0,1.28405,2.60064,8.45001e+06,3.7192e+06,1.40438e+07,0,0,0,0
388.398,735.749,2.14797,0,0,3.49389,3.49389,0,0.654759,18.9907,4.06601e+06,2.78251e+06,1.42062e+07,0,0,0,0,51.9901,64.9919,1.83815,0,0,1.66197,1.66197,0,1.28405,2.60064,8.45001e+06,3.7192e+06,1.40437e+07,0,0,0,0
386.544,735.749,2.26888,0,0,3.49387,3.49387,0,0.654755,18.9907,4.06601e+06,2.78251e+06,1.42061e+07,0,0,0,0,52.1325,64.9919,1.51927,0,0,1.66196,1.66196,0,1.28404,2.60064,8.45001e+06,3.7192e+06,1.40436e+07,0,0,0,0
385.842,735.749,3.44256,0,0,3.4036,3.4036,0,0.654752,18.9907,4.06601e+06,2.78251e+06,1.38391e+07,0,0,0,0,52.4586,64.9919,2.3237,0,0,1.58549,1.58549,0,1.28403,2.60064,8.45001e+06,3.7192e+06,1.33974e+07,0,0,0,0
385.148,735.749,3.47022,0,0,3.40358,3.40358,0,0.637834,18.9907,4.06601e+06,2.78251e+06,1.3839e+07,0,0,0,0,52.9667,64.9919,2.43581,0,0,1.58548,1.58548,0,1.22495,2.60064,8.45001e+06,3.7192e+06,1.33973e+07,0,0,0,0
384.75,735.749,3.75053,0,0,3.40356,3.40356,0,0.637831,18.9907,4.06601e+06,2.78251e+06,1.38389e+07,0,0,0,0,53.8524,64.9919,3.37423,0,0,1.58547,1.58547,0,1.22494,2.60064,8.45001e+06,3.7192e+06,1.33972e+07,0,0,0,0
384.047,735.749,3.52102,0,0,3.40354,3.40354,0,0.637827,18.9907,4.06601e+06,2.78251e+06,1.38388e+07,0,0,0,0,54.8698,64.9919,3.37899,0,0,1.58546,1.58546,0,1.22493,2.60064,8.45001e+06,3.7192e+06,1.33972e+07,0,0,0,0
388.34,735.749,8.57465,0,0,3.1472,3.1472,0,0.637824,18.9907,4.06601e+06,2.78251e+06,1.27966e+07,0,0,0,0,56.1147,64.9919,4.09086,0,0,1.4262,1.4262,0,1.22493,2.60064,8.45001e+06,3.7192e+06,1.20514e+07,0,0,0,0
397.18,735.749,13.0884,0,0,3.14718,3.14718,0,0.589785,18.9907,4.06601e+06,2.78251e+06,1.27965e+07,0,0,0,0,59.5633,64.9919,8.20522,0,0,1.42619,1.42619,0,1.10188,2.60064,8.45001e+06,3.7192e+06,1.20513e+07,0,0,0,0
403.372,735.749,10.505,0,0,3.14716,3.14716,0,0.589782,18.9907,4.06601e+06,2.78251e+06,1.27964e+07,0,0,0,0,62.7164,64.9919,7.59564,0,0,1.42618,1.42618,0,1.10188,2.60064,8.45001e+06,3.7192e+06,1.20513e+07,0,0,0,0
411.336,735.749,12.6894,0,0,3.14715,3.14715,0,0.589778,18.9907,4.06601e+06,2.78251e+06,1.27963e+07,0,0,0,0,66.5342,64.9919,9.52125,0,0,1.42618,1.42618,0,1.10187,2.60064,8.45001e+06,3.7192e+06,1.20512e+07,0,0,0,0
414.101,735.749,6.99114,0,0,3.14713,3.14713,0,0.589775,18.9907,4.06601e+06,2.78251e+06,1.27963e+07,0,0,0,0,66.5342,64.9919,4.59925,0,0,1.42617,1.42617,0,1.10186,2.60064,8.45001e+06,3.7192e+06,1.20511e+07,0,0,0,0
414.846,735.749,4.97411,0,0,3.24569,3.24569,0,0.589772,18.9907,4.06601e+06,2.78251e+06,1.3197e+07,0,0,0,0,66.5342,64.9919,7.08887,0,0,1.47227,1.47227,0,1.10186,2.60064,8.45001e+06,3.7192e+06,1.24407e+07,0,0,0,0
413.864,735.749,3.08164,0,0,3.24566,3.24566,0,0.608243,18.9907,4.06601e+06,2.78251e+06,1.31969e+07,0,0,0,0,66.5342,64.9919,5.04491,0,0,1.47225,1.47225,0,1.13748,2.60064,8.45001e+06,3.7192e+06,1.24405e+07,0,0,0,0
412.073,735.749,2.19919,0,0,3.24562,3.24562,0,0.608236,18.9907,4.06601e+06,2.78251e+06,1.31967e+07,0,0,0,0,66.5342,64.9919,4.29921,0,0,1.47223,1.47223,0,1.13746,2.60064,8.45001e+06,3.7192e+06,1.24404e+07,0,0,0,0
410.448,735.749,2.45679,0,0,3.24558,3.24558,0,0.608228,18.9907,4.06601e+06,2.78251e+06,1.31966e+07,0,0,0,0,66.5342,64.9919,4.8029,0,0,1.47222,1.47222,0,1.13745,2.60064,8.45001e+06,3.7192e+06,1.24402e+07,0,0,0,0
410.464,735.749,4.55527,0,0,3.5621,3.5621,0,0.608221,18.9907,4.06601e+06,2.78251e+06,1.44836e+07,0,0,0,0,66.5342,64.9919,5.75615,0,0,1.6453,1.6453,0,1.13743,2.60064,8.45001e+06,3.7192e+06,1.39028e+07,0,0,0,0
413.033,735.749,7.13283,0,0,3.56206,3.56206,0,0.667538,18.9907,4.06601e+06,2.78251e+06,1.44834e+07,0,0,0,0,66.5342,64.9919,13.8391,0,0,1.64528,1.64528,0,1.27116,2.60064,8.45001e+06,3.7192e+06,1.39026e+07,0,0,0,0
