0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
675.328,735.749,2.75857,0,0,2.91911,2.91911,0,0.547036,18.9907,4.20005e+06,2.87423e+06,1.22604e+07,0,0,0,0,51.4764,64.9919,2.46002,0,0,1.32284,1.32284,0,1.02201,2.60064,8.72855e+06,3.8418e+06,1.15465e+07,0,0,0,0
675.118,735.749,3.54003,0,0,2.91914,2.91914,0,0.547042,18.9907,4.20005e+06,2.87423e+06,1.22605e+07,0,0,0,0,52.4973,64.9919,3.36744,0,0,1.32285,1.32285,0,1.02203,2.60064,8.72855e+06,3.8418e+06,1.15466e+07,0,0,0,0
676.241,735.749,4.99694,0,0,2.91917,2.91917,0,0.547047,18.9907,4.20005e+06,2.87423e+06,1.22607e+07,0,0,0,0,53.9386,64.9919,4.35161,0,0,1.32287,1.32287,0,1.02204,2.60064,8.72855e+06,3.8418e+06,1.15467e+07,0,0,0,0
676.87,735.749,4.42813,0,0,2.91917,2.91917,0,0.547053,18.9907,4.20005e+06,2.87423e+06,1.22607e+07,0,0,0,0,55.0585,64.9919,4.63969,0,0,1.32287,1.32287,0,1.02205,2.60064,8.72855e+06,3.8418e+06,1.15467e+07,0,0,0,0
676.88,735.749,3.98684,0,0,3.01065,3.01065,0,0.547053,18.9907,4.20005e+06,2.87423e+06,1.26449e+07,0,0,0,0,55.6232,64.9919,3.23445,0,0,1.36565,1.36565,0,1.02205,2.60064,8.72855e+06,3.8418e+06,1.19202e+07,0,0,0,0
675.937,735.749,2.89524,0,0,3.01067,3.01067,0,0.564196,18.9907,4.20005e+06,2.87423e+06,1.2645e+07,0,0,0,0,55.8634,64.9919,2.75313,0,0,1.36566,1.36566,0,1.0551,2.60064,8.72855e+06,3.8418e+06,1.19202e+07,0,0,0,0
674.683,735.749,2.54814,0,0,3.01069,3.01069,0,0.5642,18.9907,4.20005e+06,2.87423e+06,1.2645e+07,0,0,0,0,55.9796,64.9919,2.21672,0,0,1.36567,1.36567,0,1.05511,2.60064,8.72855e+06,3.8418e+06,1.19203e+07,0,0,0,0
674.021,735.749,3.17767,0,0,3.0107,3.0107,0,0.564203,18.9907,4.20005e+06,2.87423e+06,1.26451e+07,0,0,0,0,56.813,64.9919,2.32823,0,0,1.36568,1.36568,0,1.05512,2.60064,8.72855e+06,3.8418e+06,1.19204e+07,0,0,0,0
674.179,735.749,4.58743,0,0,3.30438,3.30438,0,0.564206,18.9907,4.20005e+06,2.87423e+06,1.38786e+07,0,0,0,0,57.6562,64.9919,3.65929,0,0,1.52626,1.52626,0,1.05512,2.60064,8.72855e+06,3.8418e+06,1.3322e+07,0,0,0,0
673.405,735.749,3.47352,0,0,3.3044,3.3044,0,0.619241,18.9907,4.20005e+06,2.87423e+06,1.38786e+07,0,0,0,0,58.174,64.9919,2.60908,0,0,1.52627,1.52627,0,1.17919,2.60064,8.72855e+06,3.8418e+06,1.33221e+07,0,0,0,0
672.576,735.749,3.3399,0,0,3.30442,3.30442,0,0.619245,18.9907,4.20005e+06,2.87423e+06,1.38787e+07,0,0,0,0,58.398,64.9919,2.77179,0,0,1.52628,1.52628,0,1.1792,2.60064,8.72855e+06,3.8418e+06,1.33222e+07,0,0,0,0
671.903,735.749,3.54931,0,0,3.30444,3.30444,0,0.619248,18.9907,4.20005e+06,2.87423e+06,1.38788e+07,0,0,0,0,59.1428,64.9919,2.76236,0,0,1.52629,1.52629,0,1.1792,2.60064,8.72855e+06,3.8418e+06,1.33223e+07,0,0,0,0
672.74,735.749,4.77884,0,0,2.8856,2.8856,0,0.619252,18.9907,4.20005e+06,2.87423e+06,1.21196e+07,0,0,0,0,60.0395,64.9919,3.63534,0,0,1.3108,1.3108,0,1.17921,2.60064,8.72855e+06,3.8418e+06,1.14413e+07,0,0,0,0
674.869,735.749,6.1472,0,0,2.88561,2.88561,0,0.540761,18.9907,4.20005e+06,2.87423e+06,1.21197e+07,0,0,0,0,61.0276,64.9919,4.05585,0,0,1.3108,1.3108,0,1.01272,2.60064,8.72855e+06,3.8418e+06,1.14414e+07,0,0,0,0
676.705,735.749,5.9085,0,0,2.88563,2.88563,0,0.540764,18.9907,4.20005e+06,2.87423e+06,1.21198e+07,0,0,0,0,61.9725,64.9919,3.94686,0,0,1.31081,1.31081,0,1.01273,2.60064,8.72855e+06,3.8418e+06,1.14415e+07,0,0,0,0
682.031,735.749,9.8289,0,0,2.88564,2.88564,0,0.540767,18.9907,4.20005e+06,2.87423e+06,1.21198e+07,0,0,0,0,63.4124,64.9919,5.16929,0,0,1.31082,1.31082,0,1.01273,2.60064,8.72855e+06,3.8418e+06,1.14415e+07,0,0,0,0
685.06,735.749,7.03637,0,0,2.88566,2.88566,0,0.54077,18.9907,4.20005e+06,2.87423e+06,1.21199e+07,0,0,0,0,65.3146,64.9919,5.40792,0,0,1.31083,1.31083,0,1.01274,2.60064,8.72855e+06,3.8418e+06,1.14416e+07,0,0,0,0
686.893,735.749,6.054,0,0,2.99111,2.99111,0,0.540773,18.9907,4.20005e+06,2.87423e+06,1.25628e+07,0,0,0,0,66.5342,64.9919,6.05312,0,0,1.36355,1.36355,0,1.01274,2.60064,8.72855e+06,3.8418e+06,1.19018e+07,0,0,0,0
687.172,735.749,4.37659,0,0,2.99113,2.99113,0,0.560535,18.9907,4.20005e+06,2.87423e+06,1.25629e+07,0,0,0,0,66.5342,64.9919,4.2775,0,0,1.36356,1.36356,0,1.05348,2.60064,8.72855e+06,3.8418e+06,1.19019e+07,0,0,0,0
687.187,735.749,3.97209,0,0,2.99115,2.99115,0,0.560538,18.9907,4.20005e+06,2.87423e+06,1.2563e+07,0,0,0,0,66.5342,64.9919,3.82072,0,0,1.36357,1.36357,0,1.05349,2.60064,8.72855e+06,3.8418e+06,1.1902e+07,0,0,0,0
686.775,735.749,3.46293,0,0,2.99117,2.99117,0,0.560541,18.9907,4.20005e+06,2.87423e+06,1.2563e+07,0,0,0,0,66.3971,64.9919,3.31284,0,0,1.36358,1.36358,0,1.05349,2.60064,8.72855e+06,3.8418e+06,1.19021e+07,0,0,0,0
686.399,735.749,3.43385,0,0,2.94996,2.94996,0,0.560544,18.9907,4.20005e+06,2.87423e+06,1.239e+07,0,0,0,0,66.2626,64.9919,3.01481,0,0,1.34311,1.34311,0,1.0535,2.60064,8.72855e+06,3.8418e+06,1.17234e+07,0,0,0,0
685.827,735.749,3.21121,0,0,2.94997,2.94997,0,0.552822,18.9907,4.20005e+06,2.87423e+06,1.239e+07,0,0,0,0,66.1533,64.9919,2.88037,0,0,1.34312,1.34312,0,1.03769,2.60064,8.72855e+06,3.8418e+06,1.17235e+07,0,0,0,0
685.021,735.749,2.93459,0,0,2.94999,2.94999,0,0.552825,18.9907,4.20005e+06,2.87423e+06,1.23901e+07,0,0,0,0,66.0631,64.9919,2.41012,0,0,1.34312,1.34312,0,1.03769,2.60064,8.72855e+06,3.8418e+06,1.17235e+07,0,0,0,0
683.969,735.749,2.59422,0,0,2.95001,2.95001,0,0.552828,18.9907,4.20005e+06,2.87423e+06,1.23902e+07,0,0,0,0,65.9016,64.9919,2.28851,0,0,1.34313,1.34313,0,1.0377,2.60064,8.72855e+06,3.8418e+06,1.17236e+07,0,0,0,0
682.416,735.749,2.20022,0,0,3.08996,3.08996,0,0.552831,18.9907,4.20005e+06,2.87423e+06,1.2978e+07,0,0,0,0,65.8152,64.9919,2.09805,0,0,1.41576,1.41576,0,1.0377,2.60064,8.72855e+06,3.8418e+06,1.23575e+07,0,0,0,0
680.656,735.749,1.98375,0,0,3.08998,3.08998,0,0.579059,18.9907,4.20005e+06,2.87423e+06,1.29781e+07,0,0,0,0,65.8058,64.9919,1.91184,0,0,1.41576,1.41576,0,1.09381,2.60064,8.72855e+06,3.8418e+06,1.23576e+07,0,0,0,0
678.75,735.749,1.81083,0,0,3.09,3.09,0,0.579062,18.9907,4.20005e+06,2.87423e+06,1.29781e+07,0,0,0,0,65.6006,64.9919,1.8739,0,0,1.41577,1.41577,0,1.09382,2.60064,8.72855e+06,3.8418e+06,1.23576e+07,0,0,0,0
676.794,735.749,1.73974,0,0,3.09002,3.09002,0,0.579066,18.9907,4.20005e+06,2.87423e+06,1.29782e+07,0,0,0,0,66.0971,64.9919,1.64715,0,0,1.41578,1.41578,0,1.09383,2.60064,8.72855e+06,3.8418e+06,1.23577e+07,0,0,0,0
675.516,735.749,2.42145,0,0,3.09003,3.09003,0,0.579069,18.9907,4.20005e+06,2.87423e+06,1.29783e+07,0,0,0,0,66.4464,64.9919,2.65251,0,0,1.41579,1.41579,0,1.09383,2.60064,8.72855e+06,3.8418e+06,1.23578e+07,0,0,0,0
674.104,735.749,2.24373,0,0,3.06238,3.06238,0,0.579072,18.9907,4.20005e+06,2.87423e+06,1.28621e+07,0,0,0,0,66.5342,64.9919,2.62995,0,0,1.45571,1.45571,0,1.09384,2.60064,8.72855e+06,3.8418e+06,1.27062e+07,0,0,0,0
672.558,735.749,2.09774,0,0,3.06239,3.06239,0,0.573889,18.9907,4.20005e+06,2.87423e+06,1.28622e+07,0,0,0,0,66.5342,64.9919,2.70844,0,0,1.45572,1.45572,0,1.12468,2.60064,8.72855e+06,3.8418e+06,1.27063e+07,0,0,0,0
670.968,735.749,2.03815,0,0,3.06241,3.06241,0,0.573893,18.9907,4.20005e+06,2.87423e+06,1.28623e+07,0,0,0,0,66.5342,64.9919,2.57831,0,0,1.45573,1.45573,0,1.12469,2.60064,8.72855e+06,3.8418e+06,1.27064e+07,0,0,0,0
669.382,735.749,2.02663,0,0,3.06243,3.06243,0,0.573896,18.9907,4.20005e+06,2.87423e+06,1.28623e+07,0,0,0,0,66.5252,64.9919,2.41135,0,0,1.45573,1.45573,0,1.12469,2.60064,8.72855e+06,3.8418e+06,1.27064e+07,0,0,0,0
667.622,735.749,1.90803,0,0,3.13392,3.13392,0,0.573899,18.9907,4.20005e+06,2.87423e+06,1.31626e+07,0,0,0,0,66.4329,64.9919,2.2947,0,0,1.49131,1.49131,0,1.1247,2.60064,8.72855e+06,3.8418e+06,1.3017e+07,0,0,0,0
665.722,735.749,1.76016,0,0,3.13394,3.13394,0,0.587296,18.9907,4.20005e+06,2.87423e+06,1.31627e+07,0,0,0,0,66.4564,64.9919,2.19256,0,0,1.49132,1.49132,0,1.15219,2.60064,8.72855e+06,3.8418e+06,1.30171e+07,0,0,0,0
663.564,735.749,1.47709,0,0,3.13395,3.13395,0,0.587299,18.9907,4.20005e+06,2.87423e+06,1.31627e+07,0,0,0,0,66.416,64.9919,2.17851,0,0,1.49133,1.49133,0,1.1522,2.60064,8.72855e+06,3.8418e+06,1.30172e+07,0,0,0,0
661.295,735.749,1.3648,0,0,3.13397,3.13397,0,0.587303,18.9907,4.20005e+06,2.87423e+06,1.31628e+07,0,0,0,0,66.5342,64.9919,2.10242,0,0,1.49134,1.49134,0,1.1522,2.60064,8.72855e+06,3.8418e+06,1.30172e+07,0,0,0,0
659.126,735.749,1.65044,0,0,3.34329,3.34329,0,0.587306,18.9907,4.20005e+06,2.87423e+06,1.4042e+07,0,0,0,0,66.4591,64.9919,2.24061,0,0,1.61975,1.61975,0,1.15221,2.60064,8.72855e+06,3.8418e+06,1.4138e+07,0,0,0,0
656.769,735.749,1.4908,0,0,3.34331,3.34331,0,0.626533,18.9907,4.20005e+06,2.87423e+06,1.40421e+07,0,0,0,0,66.4892,64.9919,2.14506,0,0,1.61976,1.61976,0,1.25142,2.60064,8.72855e+06,3.8418e+06,1.41381e+07,0,0,0,0
654.441,735.749,1.50128,0,0,3.34333,3.34333,0,0.626537,18.9907,4.20005e+06,2.87423e+06,1.40422e+07,0,0,0,0,66.5342,64.9919,2.30527,0,0,1.61977,1.61977,0,1.25142,2.60064,8.72855e+06,3.8418e+06,1.41382e+07,0,0,0,0
652.124,735.749,1.51546,0,0,3.34335,3.34335,0,0.626541,18.9907,4.20005e+06,2.87423e+06,1.40422e+07,0,0,0,0,66.5342,64.9919,2.75209,0,0,1.61977,1.61977,0,1.25143,2.60064,8.72855e+06,3.8418e+06,1.41383e+07,0,0,0,0
649.528,735.749,1.21964,0,0,3.34337,3.34337,0,0.626544,18.9907,4.20005e+06,2.87423e+06,1.40423e+07,0,0,0,0,66.4733,64.9919,2.28282,0,0,1.61978,1.61978,0,1.25144,2.60064,8.72855e+06,3.8418e+06,1.41384e+07,0,0,0,0
646.856,735.749,1.03511,0,0,3.24138,3.24138,0,0.626548,18.9907,4.20005e+06,2.87423e+06,1.36139e+07,0,0,0,0,66.5062,64.9919,2.10259,0,0,1.54186,1.54186,0,1.25144,2.60064,8.72855e+06,3.8418e+06,1.34582e+07,0,0,0,0
644.479,735.749,1.34477,0,0,3.2414,3.2414,0,0.607434,18.9907,4.20005e+06,2.87423e+06,1.3614e+07,0,0,0,0,66.5342,64.9919,2.49395,0,0,1.54187,1.54187,0,1.19124,2.60064,8.72855e+06,3.8418e+06,1.34583e+07,0,0,0,0
642.662,735.749,1.94669,0,0,3.24142,3.24142,0,0.607438,18.9907,4.20005e+06,2.87423e+06,1.36141e+07,0,0,0,0,66.5342,64.9919,2.95077,0,0,1.54188,1.54188,0,1.19125,2.60064,8.72855e+06,3.8418e+06,1.34583e+07,0,0,0,0
641.019,735.749,2.24102,0,0,3.24143,3.24143,0,0.607441,18.9907,4.20005e+06,2.87423e+06,1.36142e+07,0,0,0,0,66.5342,64.9919,2.72887,0,0,1.54188,1.54188,0,1.19125,2.60064,8.72855e+06,3.8418e+06,1.34584e+07,0,0,0,0
638.539,735.749,1.26981,0,0,3.15772,3.15772,0,0.607445,18.9907,4.20005e+06,2.87423e+06,1.32626e+07,0,0,0,0,66.5342,64.9919,2.34401,0,0,1.47095,1.47095,0,1.19126,2.60064,8.72855e+06,3.8418e+06,1.28393e+07,0,0,0,0
638.199,735.749,3.58351,0,0,3.15774,3.15774,0,0.591756,18.9907,4.20005e+06,2.87423e+06,1.32626e+07,0,0,0,0,66.0186,64.9919,5.21943,0,0,1.47096,1.47096,0,1.13646,2.60064,8.72855e+06,3.8418e+06,1.28393e+07,0,0,0,0
636.628,735.749,2.30138,0,0,3.15775,3.15775,0,0.59176,18.9907,4.20005e+06,2.87423e+06,1.32627e+07,0,0,0,0,66.5342,64.9919,2.21529,0,0,1.47097,1.47097,0,1.13646,2.60064,8.72855e+06,3.8418e+06,1.28394e+07,0,0,0,0
635.013,735.749,2.2265,0,0,3.15777,3.15777,0,0.591763,18.9907,4.20005e+06,2.87423e+06,1.32628e+07,0,0,0,0,66.5342,64.9919,3.29924,0,0,1.47098,1.47098,0,1.13647,2.60064,8.72855e+06,3.8418e+06,1.28395e+07,0,0,0,0
633.593,735.749,2.27279,0,0,2.91997,2.91997,0,0.591767,18.9907,4.20005e+06,2.87423e+06,1.2264e+07,0,0,0,0,66.5342,64.9919,4.95349,0,0,1.32323,1.32323,0,1.13648,2.60064,8.72855e+06,3.8418e+06,1.15499e+07,0,0,0,0
632.111,735.749,2.18555,0,0,2.91999,2.91999,0,0.547203,18.9907,4.20005e+06,2.87423e+06,1.22641e+07,0,0,0,0,66.5342,64.9919,4.78387,0,0,1.32324,1.32324,0,1.02233,2.60064,8.72855e+06,3.8418e+06,1.15499e+07,0,0,0,0
631.502,735.749,3.14563,0,0,2.92001,2.92001,0,0.547206,18.9907,4.20005e+06,2.87423e+06,1.22642e+07,0,0,0,0,66.5342,64.9919,5.33504,0,0,1.32324,1.32324,0,1.02233,2.60064,8.72855e+06,3.8418e+06,1.155e+07,0,0,0,0
633.195,735.749,5.53771,0,0,2.92002,2.92002,0,0.547209,18.9907,4.20005e+06,2.87423e+06,1.22642e+07,0,0,0,0,66.5342,64.9919,7.19704,0,0,1.32325,1.32325,0,1.02234,2.60064,8.72855e+06,3.8418e+06,1.15501e+07,0,0,0,0
640.084,735.749,10.9177,0,0,2.92004,2.92004,0,0.547212,18.9907,4.20005e+06,2.87423e+06,1.22643e+07,0,0,0,0,66.5342,64.9919,11.0569,0,0,1.32326,1.32326,0,1.02234,2.60064,8.72855e+06,3.8418e+06,1.15501e+07,0,0,0,0
641.739,735.749,5.72534,0,0,3.01153,3.01153,0,0.547215,18.9907,4.20005e+06,2.87423e+06,1.26486e+07,0,0,0,0,66.5342,64.9919,7.14452,0,0,1.36605,1.36605,0,1.02235,2.60064,8.72855e+06,3.8418e+06,1.19236e+07,0,0,0,0
642.646,735.749,4.84656,0,0,3.01153,3.01153,0,0.564361,18.9907,4.20005e+06,2.87423e+06,1.26486e+07,0,0,0,0,66.5342,64.9919,6.42654,0,0,1.36605,1.36605,0,1.05541,2.60064,8.72855e+06,3.8418e+06,1.19237e+07,0,0,0,0
645.88,735.749,7.50775,0,0,3.01154,3.01154,0,0.564361,18.9907,4.20005e+06,2.87423e+06,1.26486e+07,0,0,0,0,66.5342,64.9919,9.92611,0,0,1.36605,1.36605,0,1.05541,2.60064,8.72855e+06,3.8418e+06,1.19237e+07,0,0,0,0
647.022,735.749,5.27637,0,0,3.01154,3.01154,0,0.564362,18.9907,4.20005e+06,2.87423e+06,1.26486e+07,0,0,0,0,66.5342,64.9919,6.55813,0,0,1.36605,1.36605,0,1.05541,2.60064,8.72855e+06,3.8418e+06,1.19237e+07,0,0,0,0
649.813,735.749,7.3067,0,0,3.30528,3.30528,0,0.564362,18.9907,4.20005e+06,2.87423e+06,1.38823e+07,0,0,0,0,66.5342,64.9919,8.51556,0,0,1.52667,1.52667,0,1.05541,2.60064,8.72855e+06,3.8418e+06,1.33257e+07,0,0,0,0
654.447,735.749,9.29958,0,0,3.30528,3.30528,0,0.619409,18.9907,4.20005e+06,2.87423e+06,1.38823e+07,0,0,0,0,66.5342,64.9919,10.7718,0,0,1.52668,1.52668,0,1.17951,2.60064,8.72855e+06,3.8418e+06,1.33257e+07,0,0,0,0
661.436,735.749,11.7145,0,0,3.30528,3.30528,0,0.61941,18.9907,4.20005e+06,2.87423e+06,1.38823e+07,0,0,0,0,66.5342,64.9919,17.0108,0,0,1.52668,1.52668,0,1.17951,2.60064,8.72855e+06,3.8418e+06,1.33257e+07,0,0,0,0
665.834,735.749,9.10402,0,0,3.30529,3.30529,0,0.61941,18.9907,4.20005e+06,2.87423e+06,1.38824e+07,0,0,0,0,66.5342,64.9919,12.2742,0,0,1.52668,1.52668,0,1.17951,2.60064,8.72855e+06,3.8418e+06,1.33257e+07,0,0,0,0
669.035,735.749,7.27888,0,0,2.88632,2.88632,0,0.619411,18.9907,4.20005e+06,2.87423e+06,1.21227e+07,0,0,0,0,66.5342,64.9919,9.75451,0,0,1.31113,1.31113,0,1.17951,2.60064,8.72855e+06,3.8418e+06,1.14442e+07,0,0,0,0
671.462,735.749,6.42686,0,0,2.88632,2.88632,0,0.540897,18.9907,4.20005e+06,2.87423e+06,1.21227e+07,0,0,0,0,66.5342,64.9919,9.34507,0,0,1.31113,1.31113,0,1.01298,2.60064,8.72855e+06,3.8418e+06,1.14442e+07,0,0,0,0
675.664,735.749,8.28382,0,0,2.88633,2.88633,0,0.540897,18.9907,4.20005e+06,2.87423e+06,1.21227e+07,0,0,0,0,66.5342,64.9919,10.4052,0,0,1.31113,1.31113,0,1.01298,2.60064,8.72855e+06,3.8418e+06,1.14442e+07,0,0,0,0
679.463,735.749,7.93788,0,0,2.88633,2.88633,0,0.540898,18.9907,4.20005e+06,2.87423e+06,1.21227e+07,0,0,0,0,66.5342,64.9919,10.1145,0,0,1.31113,1.31113,0,1.01298,2.60064,8.72855e+06,3.8418e+06,1.14443e+07,0,0,0,0
684.197,735.749,8.82573,0,0,2.88633,2.88633,0,0.540898,18.9907,4.20005e+06,2.87423e+06,1.21227e+07,0,0,0,0,66.5342,64.9919,11.7719,0,0,1.31113,1.31113,0,1.01298,2.60064,8.72855e+06,3.8418e+06,1.14443e+07,0,0,0,0
690.076,735.749,10.133,0,0,2.99179,2.99179,0,0.540898,18.9907,4.20005e+06,2.87423e+06,1.25657e+07,0,0,0,0,66.5342,64.9919,10.9826,0,0,1.36386,1.36386,0,1.01298,2.60064,8.72855e+06,3.8418e+06,1.19046e+07,0,0,0,0
694.253,735.749,8.26624,0,0,2.9918,2.9918,0,0.560662,18.9907,4.20005e+06,2.87423e+06,1.25657e+07,0,0,0,0,66.5342,64.9919,10.8595,0,0,1.36386,1.36386,0,1.05372,2.60064,8.72855e+06,3.8418e+06,1.19046e+07,0,0,0,0
696.907,735.749,6.64553,0,0,2.9918,2.9918,0,0.560663,18.9907,4.20005e+06,2.87423e+06,1.25657e+07,0,0,0,0,66.5342,64.9919,7.25058,0,0,1.36387,1.36387,0,1.05372,2.60064,8.72855e+06,3.8418e+06,1.19046e+07,0,0,0,0
698.939,735.749,5.95564,0,0,2.9918,2.9918,0,0.560663,18.9907,4.20005e+06,2.87423e+06,1.25657e+07,0,0,0,0,66.5342,64.9919,6.87076,0,0,1.36387,1.36387,0,1.05372,2.60064,8.72855e+06,3.8418e+06,1.19046e+07,0,0,0,0
700.777,735.749,5.66753,0,0,2.95057,2.95057,0,0.560663,18.9907,4.20005e+06,2.87423e+06,1.23925e+07,0,0,0,0,66.5342,64.9919,6.81407,0,0,1.34339,1.34339,0,1.05372,2.60064,8.72855e+06,3.8418e+06,1.17258e+07,0,0,0,0
702.189,735.749,5.20934,0,0,2.95057,2.95057,0,0.552937,18.9907,4.20005e+06,2.87423e+06,1.23925e+07,0,0,0,0,66.5342,64.9919,6.8589,0,0,1.34339,1.34339,0,1.0379,2.60064,8.72855e+06,3.8418e+06,1.17258e+07,0,0,0,0
703.428,735.749,5.03198,0,0,2.95057,2.95057,0,0.552937,18.9907,4.20005e+06,2.87423e+06,1.23925e+07,0,0,0,0,66.5342,64.9919,8.45383,0,0,1.34339,1.34339,0,1.0379,2.60064,8.72855e+06,3.8418e+06,1.17258e+07,0,0,0,0
704.318,735.749,4.61396,0,0,2.95058,2.95058,0,0.552937,18.9907,4.20005e+06,2.87423e+06,1.23926e+07,0,0,0,0,66.5342,64.9919,6.53161,0,0,1.34339,1.34339,0,1.0379,2.60064,8.72855e+06,3.8418e+06,1.17258e+07,0,0,0,0
704.765,735.749,4.24962,0,0,3.09054,3.09054,0,0.552938,18.9907,4.20005e+06,2.87423e+06,1.29804e+07,0,0,0,0,66.5342,64.9919,5.22999,0,0,1.41602,1.41602,0,1.0379,2.60064,8.72855e+06,3.8418e+06,1.23598e+07,0,0,0,0
705.065,735.749,4.08928,0,0,3.09055,3.09055,0,0.579168,18.9907,4.20005e+06,2.87423e+06,1.29804e+07,0,0,0,0,66.5342,64.9919,5.11921,0,0,1.41602,1.41602,0,1.09402,2.60064,8.72855e+06,3.8418e+06,1.23598e+07,0,0,0,0
705.217,735.749,3.92409,0,0,3.09055,3.09055,0,0.579168,18.9907,4.20005e+06,2.87423e+06,1.29804e+07,0,0,0,0,66.5342,64.9919,5.23351,0,0,1.41602,1.41602,0,1.09402,2.60064,8.72855e+06,3.8418e+06,1.23598e+07,0,0,0,0
705.324,735.749,3.84054,0,0,3.09055,3.09055,0,0.579169,18.9907,4.20005e+06,2.87423e+06,1.29805e+07,0,0,0,0,66.5342,64.9919,5.04123,0,0,1.41603,1.41603,0,1.09402,2.60064,8.72855e+06,3.8418e+06,1.23598e+07,0,0,0,0
705.858,735.749,4.25141,0,0,3.09055,3.09055,0,0.579169,18.9907,4.20005e+06,2.87423e+06,1.29805e+07,0,0,0,0,66.5342,64.9919,4.09685,0,0,1.41603,1.41603,0,1.09402,2.60064,8.72855e+06,3.8418e+06,1.23599e+07,0,0,0,0
706.303,735.749,4.09945,0,0,3.06288,3.06288,0,0.57917,18.9907,4.20005e+06,2.87423e+06,1.28642e+07,0,0,0,0,66.5342,64.9919,3.75932,0,0,1.45595,1.45595,0,1.09402,2.60064,8.72855e+06,3.8418e+06,1.27083e+07,0,0,0,0
706.559,735.749,3.89029,0,0,3.06288,3.06288,0,0.573983,18.9907,4.20005e+06,2.87423e+06,1.28642e+07,0,0,0,0,66.5342,64.9919,3.63739,0,0,1.45595,1.45595,0,1.12486,2.60064,8.72855e+06,3.8418e+06,1.27083e+07,0,0,0,0
706.56,735.749,3.62249,0,0,3.06288,3.06288,0,0.573983,18.9907,4.20005e+06,2.87423e+06,1.28642e+07,0,0,0,0,66.5342,64.9919,3.37575,0,0,1.45595,1.45595,0,1.12487,2.60064,8.72855e+06,3.8418e+06,1.27083e+07,0,0,0,0
706.317,735.749,3.35418,0,0,3.06288,3.06288,0,0.573984,18.9907,4.20005e+06,2.87423e+06,1.28642e+07,0,0,0,0,66.5342,64.9919,2.92491,0,0,1.45595,1.45595,0,1.12487,2.60064,8.72855e+06,3.8418e+06,1.27083e+07,0,0,0,0
706.358,735.749,3.73,0,0,3.13437,3.13437,0,0.573984,18.9907,4.20005e+06,2.87423e+06,1.31645e+07,0,0,0,0,66.5342,64.9919,3.22133,0,0,1.49153,1.49153,0,1.12487,2.60064,8.72855e+06,3.8418e+06,1.30189e+07,0,0,0,0
706.118,735.749,3.41488,0,0,3.13437,3.13437,0,0.58738,18.9907,4.20005e+06,2.87423e+06,1.31645e+07,0,0,0,0,66.5342,64.9919,3.19131,0,0,1.49153,1.49153,0,1.15235,2.60064,8.72855e+06,3.8418e+06,1.30189e+07,0,0,0,0
705.602,735.749,3.13228,0,0,3.13437,3.13437,0,0.587381,18.9907,4.20005e+06,2.87423e+06,1.31645e+07,0,0,0,0,66.5342,64.9919,2.79191,0,0,1.49153,1.49153,0,1.15236,2.60064,8.72855e+06,3.8418e+06,1.30189e+07,0,0,0,0
705.266,735.749,3.29825,0,0,3.13437,3.13437,0,0.587381,18.9907,4.20005e+06,2.87423e+06,1.31645e+07,0,0,0,0,66.5342,64.9919,3.31262,0,0,1.49153,1.49153,0,1.15236,2.60064,8.72855e+06,3.8418e+06,1.30189e+07,0,0,0,0
705.185,735.749,3.77227,0,0,3.34371,3.34371,0,0.587382,18.9907,4.20005e+06,2.87423e+06,1.40437e+07,0,0,0,0,66.5342,64.9919,2.82724,0,0,1.61995,1.61995,0,1.15236,2.60064,8.72855e+06,3.8418e+06,1.41398e+07,0,0,0,0
704.863,735.749,3.52321,0,0,3.34371,3.34371,0,0.626611,18.9907,4.20005e+06,2.87423e+06,1.40437e+07,0,0,0,0,66.5342,64.9919,3.3659,0,0,1.61995,1.61995,0,1.25157,2.60064,8.72855e+06,3.8418e+06,1.41398e+07,0,0,0,0
704.335,735.749,3.32169,0,0,3.34371,3.34371,0,0.626611,18.9907,4.20005e+06,2.87423e+06,1.40437e+07,0,0,0,0,66.5342,64.9919,3.86418,0,0,1.61995,1.61995,0,1.25157,2.60064,8.72855e+06,3.8418e+06,1.41398e+07,0,0,0,0
703.706,735.749,3.20919,0,0,3.34372,3.34372,0,0.626612,18.9907,4.20005e+06,2.87423e+06,1.40438e+07,0,0,0,0,66.5342,64.9919,3.81096,0,0,1.61995,1.61995,0,1.25157,2.60064,8.72855e+06,3.8418e+06,1.41398e+07,0,0,0,0
703.058,735.749,3.1624,0,0,3.34372,3.34372,0,0.626612,18.9907,4.20005e+06,2.87423e+06,1.40438e+07,0,0,0,0,66.5342,64.9919,3.71069,0,0,1.61995,1.61995,0,1.25157,2.60064,8.72855e+06,3.8418e+06,1.41398e+07,0,0,0,0
