0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
670.238,735.749,6.22809,0,0,3.05462,3.05462,0,0.572406,18.9907,4.20344e+06,2.87655e+06,1.28399e+07,0,0,0,0,66.5342,64.9919,5.82212,0,0,1.38425,1.38425,0,1.06941,2.60064,8.7356e+06,3.8449e+06,1.20922e+07,0,0,0,0
675.767,735.749,9.67711,0,0,3.05478,3.05478,0,0.572436,18.9907,4.20344e+06,2.87655e+06,1.28406e+07,0,0,0,0,66.5342,64.9919,7.12316,0,0,1.38432,1.38432,0,1.06947,2.60064,8.7356e+06,3.8449e+06,1.20928e+07,0,0,0,0
678.081,735.749,6.54486,0,0,3.05478,3.05478,0,0.572465,18.9907,4.20344e+06,2.87655e+06,1.28406e+07,0,0,0,0,66.5342,64.9919,7.24641,0,0,1.38432,1.38432,0,1.06952,2.60064,8.7356e+06,3.8449e+06,1.20928e+07,0,0,0,0
679.792,735.749,5.95208,0,0,3.15063,3.15063,0,0.572465,18.9907,4.20344e+06,2.87655e+06,1.32435e+07,0,0,0,0,66.5342,64.9919,6.66222,0,0,1.42915,1.42915,0,1.06952,2.60064,8.7356e+06,3.8449e+06,1.24844e+07,0,0,0,0
680.731,735.749,5.1615,0,0,3.15077,3.15077,0,0.590427,18.9907,4.20344e+06,2.87655e+06,1.32441e+07,0,0,0,0,66.5342,64.9919,4.94712,0,0,1.42921,1.42921,0,1.10416,2.60064,8.7356e+06,3.8449e+06,1.2485e+07,0,0,0,0
685.963,735.749,9.3954,0,0,3.15091,3.15091,0,0.590454,18.9907,4.20344e+06,2.87655e+06,1.32446e+07,0,0,0,0,66.5342,64.9919,5.93561,0,0,1.42927,1.42927,0,1.10421,2.60064,8.7356e+06,3.8449e+06,1.24856e+07,0,0,0,0
686.658,735.749,4.80709,0,0,3.15105,3.15105,0,0.59048,18.9907,4.20344e+06,2.87655e+06,1.32452e+07,0,0,0,0,66.5342,64.9919,5.5363,0,0,1.42934,1.42934,0,1.10426,2.60064,8.7356e+06,3.8449e+06,1.24861e+07,0,0,0,0
685.543,735.749,3.18044,0,0,3.45855,3.45855,0,0.590507,18.9907,4.20344e+06,2.87655e+06,1.45378e+07,0,0,0,0,66.5342,64.9919,5.82781,0,0,1.59747,1.59747,0,1.10431,2.60064,8.7356e+06,3.8449e+06,1.39548e+07,0,0,0,0
684.003,735.749,2.72903,0,0,3.4587,3.4587,0,0.648132,18.9907,4.20344e+06,2.87655e+06,1.45384e+07,0,0,0,0,66.5342,64.9919,4.14846,0,0,1.59754,1.59754,0,1.2342,2.60064,8.7356e+06,3.8449e+06,1.39555e+07,0,0,0,0
684.373,735.749,4.9027,0,0,3.45886,3.45886,0,0.648161,18.9907,4.20344e+06,2.87655e+06,1.45391e+07,0,0,0,0,66.5342,64.9919,5.84457,0,0,1.59761,1.59761,0,1.23426,2.60064,8.7356e+06,3.8449e+06,1.39561e+07,0,0,0,0
684.953,735.749,5.18005,0,0,3.45901,3.45901,0,0.64819,18.9907,4.20344e+06,2.87655e+06,1.45397e+07,0,0,0,0,66.5342,64.9919,5.44889,0,0,1.59768,1.59768,0,1.23431,2.60064,8.7356e+06,3.8449e+06,1.39567e+07,0,0,0,0
684.46,735.749,3.47742,0,0,3.0207,3.0207,0,0.648219,18.9907,4.20344e+06,2.87655e+06,1.26973e+07,0,0,0,0,66.5342,64.9919,4.4501,0,0,1.37217,1.37217,0,1.23437,2.60064,8.7356e+06,3.8449e+06,1.19867e+07,0,0,0,0
685.088,735.749,4.54821,0,0,3.02083,3.02083,0,0.566078,18.9907,4.20344e+06,2.87655e+06,1.26979e+07,0,0,0,0,66.5342,64.9919,5.12061,0,0,1.37223,1.37223,0,1.06014,2.60064,8.7356e+06,3.8449e+06,1.19872e+07,0,0,0,0
685.254,735.749,4.08193,0,0,3.02097,3.02097,0,0.566104,18.9907,4.20344e+06,2.87655e+06,1.26984e+07,0,0,0,0,66.5342,64.9919,3.52233,0,0,1.37229,1.37229,0,1.06018,2.60064,8.7356e+06,3.8449e+06,1.19878e+07,0,0,0,0
685.191,735.749,3.85092,0,0,3.0211,3.0211,0,0.566129,18.9907,4.20344e+06,2.87655e+06,1.2699e+07,0,0,0,0,66.5342,64.9919,4.56293,0,0,1.37235,1.37235,0,1.06023,2.60064,8.7356e+06,3.8449e+06,1.19883e+07,0,0,0,0
683.955,735.749,2.52769,0,0,3.02124,3.02124,0,0.566154,18.9907,4.20344e+06,2.87655e+06,1.26996e+07,0,0,0,0,66.5342,64.9919,2.99885,0,0,1.37241,1.37241,0,1.06028,2.60064,8.7356e+06,3.8449e+06,1.19888e+07,0,0,0,0
683.541,735.749,3.56428,0,0,3.13176,3.13176,0,0.566179,18.9907,4.20344e+06,2.87655e+06,1.31642e+07,0,0,0,0,65.9922,64.9919,3.74318,0,0,1.42767,1.42767,0,1.06032,2.60064,8.7356e+06,3.8449e+06,1.24716e+07,0,0,0,0
682.131,735.749,2.48129,0,0,3.1319,3.1319,0,0.586893,18.9907,4.20344e+06,2.87655e+06,1.31648e+07,0,0,0,0,66.5342,64.9919,2.34109,0,0,1.42774,1.42774,0,1.10302,2.60064,8.7356e+06,3.8449e+06,1.24721e+07,0,0,0,0
681.274,735.749,3.15918,0,0,3.13204,3.13204,0,0.586919,18.9907,4.20344e+06,2.87655e+06,1.31653e+07,0,0,0,0,66.5342,64.9919,5.20359,0,0,1.4278,1.4278,0,1.10307,2.60064,8.7356e+06,3.8449e+06,1.24727e+07,0,0,0,0
680.143,735.749,2.76593,0,0,3.13218,3.13218,0,0.586945,18.9907,4.20344e+06,2.87655e+06,1.31659e+07,0,0,0,0,66.5161,64.9919,3.41125,0,0,1.42786,1.42786,0,1.10312,2.60064,8.7356e+06,3.8449e+06,1.24732e+07,0,0,0,0
678.997,735.749,2.67313,0,0,3.08915,3.08915,0,0.586971,18.9907,4.20344e+06,2.87655e+06,1.29851e+07,0,0,0,0,66.2545,64.9919,2.93814,0,0,1.40648,1.40648,0,1.10317,2.60064,8.7356e+06,3.8449e+06,1.22865e+07,0,0,0,0
677.644,735.749,2.39761,0,0,3.08929,3.08929,0,0.578907,18.9907,4.20344e+06,2.87655e+06,1.29856e+07,0,0,0,0,66.2506,64.9919,2.76286,0,0,1.40655,1.40655,0,1.08665,2.60064,8.7356e+06,3.8449e+06,1.2287e+07,0,0,0,0
676.177,735.749,2.25411,0,0,3.08943,3.08943,0,0.578933,18.9907,4.20344e+06,2.87655e+06,1.29862e+07,0,0,0,0,66.1648,64.9919,2.54811,0,0,1.40661,1.40661,0,1.0867,2.60064,8.7356e+06,3.8449e+06,1.22876e+07,0,0,0,0
674.57,735.749,2.11234,0,0,3.08957,3.08957,0,0.578959,18.9907,4.20344e+06,2.87655e+06,1.29868e+07,0,0,0,0,65.9548,64.9919,2.42311,0,0,1.40667,1.40667,0,1.08675,2.60064,8.7356e+06,3.8449e+06,1.22881e+07,0,0,0,0
672.654,735.749,1.87663,0,0,3.23627,3.23627,0,0.578985,18.9907,4.20344e+06,2.87655e+06,1.36035e+07,0,0,0,0,65.9044,64.9919,2.16657,0,0,1.48279,1.48279,0,1.0868,2.60064,8.7356e+06,3.8449e+06,1.29531e+07,0,0,0,0
670.663,735.749,1.79013,0,0,3.23642,3.23642,0,0.606477,18.9907,4.20344e+06,2.87655e+06,1.36041e+07,0,0,0,0,66.1222,64.9919,2.08089,0,0,1.48286,1.48286,0,1.1456,2.60064,8.7356e+06,3.8449e+06,1.29536e+07,0,0,0,0
668.602,735.749,1.71363,0,0,3.23656,3.23656,0,0.606504,18.9907,4.20344e+06,2.87655e+06,1.36047e+07,0,0,0,0,66.0926,64.9919,2.25059,0,0,1.48292,1.48292,0,1.14566,2.60064,8.7356e+06,3.8449e+06,1.29542e+07,0,0,0,0
666.387,735.749,1.58027,0,0,3.2367,3.2367,0,0.606531,18.9907,4.20344e+06,2.87655e+06,1.36053e+07,0,0,0,0,66.1473,64.9919,2.12826,0,0,1.48299,1.48299,0,1.14571,2.60064,8.7356e+06,3.8449e+06,1.29548e+07,0,0,0,0
663.921,735.749,1.25771,0,0,3.23685,3.23685,0,0.606558,18.9907,4.20344e+06,2.87655e+06,1.36059e+07,0,0,0,0,66.0488,64.9919,2.18868,0,0,1.48306,1.48306,0,1.14576,2.60064,8.7356e+06,3.8449e+06,1.29554e+07,0,0,0,0
661.408,735.749,1.1681,0,0,3.208,3.208,0,0.606585,18.9907,4.20344e+06,2.87655e+06,1.34846e+07,0,0,0,0,66.0813,64.9919,2.0611,0,0,1.52493,1.52493,0,1.14581,2.60064,8.7356e+06,3.8449e+06,1.33212e+07,0,0,0,0
658.801,735.749,1.07423,0,0,3.20814,3.20814,0,0.60118,18.9907,4.20344e+06,2.87655e+06,1.34852e+07,0,0,0,0,65.8924,64.9919,2.06953,0,0,1.525,1.525,0,1.17816,2.60064,8.7356e+06,3.8449e+06,1.33218e+07,0,0,0,0
656.11,735.749,0.984053,0,0,3.20829,3.20829,0,0.601206,18.9907,4.20344e+06,2.87655e+06,1.34858e+07,0,0,0,0,65.5666,64.9919,1.82441,0,0,1.52507,1.52507,0,1.17822,2.60064,8.7356e+06,3.8449e+06,1.33224e+07,0,0,0,0
653.364,735.749,0.920635,0,0,3.20843,3.20843,0,0.601233,18.9907,4.20344e+06,2.87655e+06,1.34864e+07,0,0,0,0,65.1967,64.9919,1.68434,0,0,1.52514,1.52514,0,1.17827,2.60064,8.7356e+06,3.8449e+06,1.3323e+07,0,0,0,0
650.49,735.749,0.837967,0,0,3.28346,3.28346,0,0.60126,18.9907,4.20344e+06,2.87655e+06,1.38018e+07,0,0,0,0,64.6238,64.9919,1.67029,0,0,1.56247,1.56247,0,1.17832,2.60064,8.7356e+06,3.8449e+06,1.36491e+07,0,0,0,0
647.557,735.749,0.777088,0,0,3.2836,3.2836,0,0.61532,18.9907,4.20344e+06,2.87655e+06,1.38024e+07,0,0,0,0,64.1808,64.9919,1.49463,0,0,1.56254,1.56254,0,1.20717,2.60064,8.7356e+06,3.8449e+06,1.36498e+07,0,0,0,0
644.645,735.749,0.789737,0,0,3.28375,3.28375,0,0.615347,18.9907,4.20344e+06,2.87655e+06,1.3803e+07,0,0,0,0,63.8554,64.9919,1.68519,0,0,1.56261,1.56261,0,1.20722,2.60064,8.7356e+06,3.8449e+06,1.36504e+07,0,0,0,0
641.774,735.749,0.82034,0,0,3.2839,3.2839,0,0.615375,18.9907,4.20344e+06,2.87655e+06,1.38037e+07,0,0,0,0,63.4659,64.9919,1.77153,0,0,1.56268,1.56268,0,1.20728,2.60064,8.7356e+06,3.8449e+06,1.3651e+07,0,0,0,0
638.408,735.749,0.508729,0,0,3.50337,3.50337,0,0.615402,18.9907,4.20344e+06,2.87655e+06,1.47262e+07,0,0,0,0,62.981,64.9919,1.54993,0,0,1.6973,1.6973,0,1.20733,2.60064,8.7356e+06,3.8449e+06,1.48269e+07,0,0,0,0
635.22,735.749,0.689102,0,0,3.50353,3.50353,0,0.656532,18.9907,4.20344e+06,2.87655e+06,1.47269e+07,0,0,0,0,62.713,64.9919,1.7453,0,0,1.69738,1.69738,0,1.31133,2.60064,8.7356e+06,3.8449e+06,1.48276e+07,0,0,0,0
632.297,735.749,1.01323,0,0,3.50368,3.50368,0,0.656561,18.9907,4.20344e+06,2.87655e+06,1.47275e+07,0,0,0,0,62.4987,64.9919,2.07402,0,0,1.69745,1.69745,0,1.31139,2.60064,8.7356e+06,3.8449e+06,1.48283e+07,0,0,0,0
629.211,735.749,0.852451,0,0,3.50384,3.50384,0,0.65659,18.9907,4.20344e+06,2.87655e+06,1.47282e+07,0,0,0,0,62.7539,64.9919,1.87087,0,0,1.69753,1.69753,0,1.31145,2.60064,8.7356e+06,3.8449e+06,1.48289e+07,0,0,0,0
626.693,735.749,1.34312,0,0,3.504,3.504,0,0.65662,18.9907,4.20344e+06,2.87655e+06,1.47288e+07,0,0,0,0,63.1451,64.9919,2.80192,0,0,1.6976,1.6976,0,1.31151,2.60064,8.7356e+06,3.8449e+06,1.48296e+07,0,0,0,0
624.293,735.749,1.46069,0,0,3.39724,3.39724,0,0.656649,18.9907,4.20344e+06,2.87655e+06,1.42801e+07,0,0,0,0,63.9284,64.9919,3.39497,0,0,1.616,1.616,0,1.31157,2.60064,8.7356e+06,3.8449e+06,1.41167e+07,0,0,0,0
622.097,735.749,1.68376,0,0,3.39739,3.39739,0,0.636642,18.9907,4.20344e+06,2.87655e+06,1.42807e+07,0,0,0,0,65.0361,64.9919,4.22492,0,0,1.61607,1.61607,0,1.24852,2.60064,8.7356e+06,3.8449e+06,1.41173e+07,0,0,0,0
619.852,735.749,1.67221,0,0,3.39754,3.39754,0,0.636671,18.9907,4.20344e+06,2.87655e+06,1.42813e+07,0,0,0,0,66.1351,64.9919,4.20231,0,0,1.61614,1.61614,0,1.24857,2.60064,8.7356e+06,3.8449e+06,1.41179e+07,0,0,0,0
617.738,735.749,1.94622,0,0,3.39769,3.39769,0,0.636699,18.9907,4.20344e+06,2.87655e+06,1.4282e+07,0,0,0,0,66.5342,64.9919,4.74211,0,0,1.61621,1.61621,0,1.24863,2.60064,8.7356e+06,3.8449e+06,1.41186e+07,0,0,0,0
617.895,735.749,4.18729,0,0,3.31007,3.31007,0,0.636727,18.9907,4.20344e+06,2.87655e+06,1.39137e+07,0,0,0,0,66.5342,64.9919,3.88011,0,0,1.54192,1.54192,0,1.24869,2.60064,8.7356e+06,3.8449e+06,1.34696e+07,0,0,0,0
617.809,735.749,3.93237,0,0,3.31022,3.31022,0,0.620307,18.9907,4.20344e+06,2.87655e+06,1.39143e+07,0,0,0,0,66.5342,64.9919,3.3023,0,0,1.54199,1.54199,0,1.19129,2.60064,8.7356e+06,3.8449e+06,1.34702e+07,0,0,0,0
617.554,735.749,3.81509,0,0,3.31036,3.31036,0,0.620335,18.9907,4.20344e+06,2.87655e+06,1.39149e+07,0,0,0,0,66.5342,64.9919,4.68857,0,0,1.54206,1.54206,0,1.19134,2.60064,8.7356e+06,3.8449e+06,1.34708e+07,0,0,0,0
617.338,735.749,3.78957,0,0,3.31051,3.31051,0,0.620362,18.9907,4.20344e+06,2.87655e+06,1.39155e+07,0,0,0,0,66.5342,64.9919,4.59755,0,0,1.54213,1.54213,0,1.19139,2.60064,8.7356e+06,3.8449e+06,1.34714e+07,0,0,0,0
616.455,735.749,2.96299,0,0,3.06133,3.06133,0,0.62039,18.9907,4.20344e+06,2.87655e+06,1.28681e+07,0,0,0,0,66.0741,64.9919,4.19919,0,0,1.38729,1.38729,0,1.19145,2.60064,8.7356e+06,3.8449e+06,1.21188e+07,0,0,0,0
614.143,735.749,1.42284,0,0,3.06147,3.06147,0,0.573693,18.9907,4.20344e+06,2.87655e+06,1.28687e+07,0,0,0,0,66.5342,64.9919,2.53363,0,0,1.38735,1.38735,0,1.07182,2.60064,8.7356e+06,3.8449e+06,1.21193e+07,0,0,0,0
612.821,735.749,2.41481,0,0,3.0616,3.0616,0,0.573719,18.9907,4.20344e+06,2.87655e+06,1.28693e+07,0,0,0,0,66.5342,64.9919,3.24436,0,0,1.38741,1.38741,0,1.07187,2.60064,8.7356e+06,3.8449e+06,1.21199e+07,0,0,0,0
612.331,735.749,3.35363,0,0,3.06174,3.06174,0,0.573744,18.9907,4.20344e+06,2.87655e+06,1.28698e+07,0,0,0,0,66.5342,64.9919,4.71632,0,0,1.38747,1.38747,0,1.07191,2.60064,8.7356e+06,3.8449e+06,1.21204e+07,0,0,0,0
614.455,735.749,6.0737,0,0,3.06188,3.06188,0,0.57377,18.9907,4.20344e+06,2.87655e+06,1.28704e+07,0,0,0,0,66.5342,64.9919,5.37379,0,0,1.38753,1.38753,0,1.07196,2.60064,8.7356e+06,3.8449e+06,1.21209e+07,0,0,0,0
616.408,735.749,6.06491,0,0,3.15793,3.15793,0,0.573796,18.9907,4.20344e+06,2.87655e+06,1.32742e+07,0,0,0,0,66.5342,64.9919,5.59714,0,0,1.43246,1.43246,0,1.07201,2.60064,8.7356e+06,3.8449e+06,1.25134e+07,0,0,0,0
617.671,735.749,5.39615,0,0,3.15805,3.15805,0,0.591796,18.9907,4.20344e+06,2.87655e+06,1.32747e+07,0,0,0,0,66.5342,64.9919,3.84232,0,0,1.43251,1.43251,0,1.10672,2.60064,8.7356e+06,3.8449e+06,1.25139e+07,0,0,0,0
618.9,735.749,5.34084,0,0,3.15817,3.15817,0,0.591819,18.9907,4.20344e+06,2.87655e+06,1.32752e+07,0,0,0,0,66.3733,64.9919,4.7023,0,0,1.43257,1.43257,0,1.10676,2.60064,8.7356e+06,3.8449e+06,1.25144e+07,0,0,0,0
618.79,735.749,3.97642,0,0,3.15829,3.15829,0,0.591842,18.9907,4.20344e+06,2.87655e+06,1.32757e+07,0,0,0,0,66.5342,64.9919,3.35783,0,0,1.43262,1.43262,0,1.1068,2.60064,8.7356e+06,3.8449e+06,1.25148e+07,0,0,0,0
619.546,735.749,5.09368,0,0,3.46648,3.46648,0,0.591864,18.9907,4.20344e+06,2.87655e+06,1.45711e+07,0,0,0,0,66.5342,64.9919,4.44177,0,0,1.60113,1.60113,0,1.10685,2.60064,8.7356e+06,3.8449e+06,1.39868e+07,0,0,0,0
620.702,735.749,5.70717,0,0,3.46661,3.46661,0,0.649618,18.9907,4.20344e+06,2.87655e+06,1.45717e+07,0,0,0,0,66.3013,64.9919,4.43963,0,0,1.60119,1.60119,0,1.23703,2.60064,8.7356e+06,3.8449e+06,1.39874e+07,0,0,0,0
621.677,735.749,5.53425,0,0,3.46675,3.46675,0,0.649643,18.9907,4.20344e+06,2.87655e+06,1.45722e+07,0,0,0,0,66.2855,64.9919,3.55404,0,0,1.60126,1.60126,0,1.23708,2.60064,8.7356e+06,3.8449e+06,1.39879e+07,0,0,0,0
621.581,735.749,4.27387,0,0,3.46688,3.46688,0,0.649668,18.9907,4.20344e+06,2.87655e+06,1.45728e+07,0,0,0,0,66.3718,64.9919,3.02751,0,0,1.60132,1.60132,0,1.23713,2.60064,8.7356e+06,3.8449e+06,1.39885e+07,0,0,0,0
623.052,735.749,5.54389,0,0,3.02755,3.02755,0,0.649693,18.9907,4.20344e+06,2.87655e+06,1.27261e+07,0,0,0,0,66.5342,64.9919,3.84562,0,0,1.37528,1.37528,0,1.23718,2.60064,8.7356e+06,3.8449e+06,1.20139e+07,0,0,0,0
626.853,735.749,8.09056,0,0,3.02766,3.02766,0,0.567362,18.9907,4.20344e+06,2.87655e+06,1.27266e+07,0,0,0,0,66.5342,64.9919,6.88407,0,0,1.37533,1.37533,0,1.06254,2.60064,8.7356e+06,3.8449e+06,1.20143e+07,0,0,0,0
629.044,735.749,6.39709,0,0,3.02778,3.02778,0,0.567384,18.9907,4.20344e+06,2.87655e+06,1.27271e+07,0,0,0,0,66.5342,64.9919,5.20904,0,0,1.37538,1.37538,0,1.06258,2.60064,8.7356e+06,3.8449e+06,1.20148e+07,0,0,0,0
630.447,735.749,5.54368,0,0,3.02789,3.02789,0,0.567406,18.9907,4.20344e+06,2.87655e+06,1.27276e+07,0,0,0,0,66.5342,64.9919,5.20328,0,0,1.37544,1.37544,0,1.06262,2.60064,8.7356e+06,3.8449e+06,1.20153e+07,0,0,0,0
632.352,735.749,5.96847,0,0,3.02801,3.02801,0,0.567428,18.9907,4.20344e+06,2.87655e+06,1.27281e+07,0,0,0,0,66.5342,64.9919,5.29292,0,0,1.37549,1.37549,0,1.06266,2.60064,8.7356e+06,3.8449e+06,1.20157e+07,0,0,0,0
634.103,735.749,5.94617,0,0,3.13877,3.13877,0,0.567449,18.9907,4.20344e+06,2.87655e+06,1.31936e+07,0,0,0,0,66.5342,64.9919,5.27189,0,0,1.43086,1.43086,0,1.0627,2.60064,8.7356e+06,3.8449e+06,1.24995e+07,0,0,0,0
634.747,735.749,4.67434,0,0,3.13889,3.13889,0,0.588205,18.9907,4.20344e+06,2.87655e+06,1.31941e+07,0,0,0,0,66.5342,64.9919,4.55828,0,0,1.43092,1.43092,0,1.10549,2.60064,8.7356e+06,3.8449e+06,1.24999e+07,0,0,0,0
635.018,735.749,4.34153,0,0,3.13901,3.13901,0,0.588228,18.9907,4.20344e+06,2.87655e+06,1.31946e+07,0,0,0,0,66.4825,64.9919,4.07246,0,0,1.43097,1.43097,0,1.10553,2.60064,8.7356e+06,3.8449e+06,1.25004e+07,0,0,0,0
635.142,735.749,4.17773,0,0,3.13913,3.13913,0,0.58825,18.9907,4.20344e+06,2.87655e+06,1.31951e+07,0,0,0,0,66.5342,64.9919,3.55112,0,0,1.43103,1.43103,0,1.10557,2.60064,8.7356e+06,3.8449e+06,1.25009e+07,0,0,0,0
635.406,735.749,4.22091,0,0,3.09598,3.09598,0,0.588273,18.9907,4.20344e+06,2.87655e+06,1.30138e+07,0,0,0,0,66.5342,64.9919,3.64014,0,0,1.40959,1.40959,0,1.10561,2.60064,8.7356e+06,3.8449e+06,1.23136e+07,0,0,0,0
635.443,735.749,3.95401,0,0,3.0961,3.0961,0,0.580187,18.9907,4.20344e+06,2.87655e+06,1.30143e+07,0,0,0,0,66.5342,64.9919,3.43609,0,0,1.40965,1.40965,0,1.08905,2.60064,8.7356e+06,3.8449e+06,1.23141e+07,0,0,0,0
635.187,735.749,3.6335,0,0,3.09622,3.09622,0,0.58021,18.9907,4.20344e+06,2.87655e+06,1.30148e+07,0,0,0,0,66.5342,64.9919,3.45413,0,0,1.4097,1.4097,0,1.08909,2.60064,8.7356e+06,3.8449e+06,1.23146e+07,0,0,0,0
634.81,735.749,3.50979,0,0,3.09634,3.09634,0,0.580232,18.9907,4.20344e+06,2.87655e+06,1.30153e+07,0,0,0,0,66.2239,64.9919,4.26892,0,0,1.40976,1.40976,0,1.08914,2.60064,8.7356e+06,3.8449e+06,1.23151e+07,0,0,0,0
633.787,735.749,2.934,0,0,3.24335,3.24335,0,0.580254,18.9907,4.20344e+06,2.87655e+06,1.36332e+07,0,0,0,0,66.354,64.9919,2.88352,0,0,1.48603,1.48603,0,1.08918,2.60064,8.7356e+06,3.8449e+06,1.29814e+07,0,0,0,0
632.882,735.749,2.96539,0,0,3.24347,3.24347,0,0.607803,18.9907,4.20344e+06,2.87655e+06,1.36337e+07,0,0,0,0,66.2059,64.9919,3.01321,0,0,1.48609,1.48609,0,1.14811,2.60064,8.7356e+06,3.8449e+06,1.29819e+07,0,0,0,0
631.656,735.749,2.61024,0,0,3.24359,3.24359,0,0.607826,18.9907,4.20344e+06,2.87655e+06,1.36342e+07,0,0,0,0,66.0579,64.9919,2.54467,0,0,1.48615,1.48615,0,1.14815,2.60064,8.7356e+06,3.8449e+06,1.29824e+07,0,0,0,0
630.316,735.749,2.48365,0,0,3.24372,3.24372,0,0.60785,18.9907,4.20344e+06,2.87655e+06,1.36348e+07,0,0,0,0,65.6913,64.9919,2.19821,0,0,1.4862,1.4862,0,1.1482,2.60064,8.7356e+06,3.8449e+06,1.29829e+07,0,0,0,0
628.486,735.749,1.96228,0,0,3.24384,3.24384,0,0.607873,18.9907,4.20344e+06,2.87655e+06,1.36353e+07,0,0,0,0,65.1139,64.9919,1.57861,0,0,1.48626,1.48626,0,1.14824,2.60064,8.7356e+06,3.8449e+06,1.29834e+07,0,0,0,0
626.439,735.749,1.70066,0,0,3.21491,3.21491,0,0.607896,18.9907,4.20344e+06,2.87655e+06,1.35137e+07,0,0,0,0,64.3873,64.9919,1.32783,0,0,1.52822,1.52822,0,1.14828,2.60064,8.7356e+06,3.8449e+06,1.33499e+07,0,0,0,0
624.279,735.749,1.55489,0,0,3.21504,3.21504,0,0.602475,18.9907,4.20344e+06,2.87655e+06,1.35142e+07,0,0,0,0,63.6266,64.9919,1.24565,0,0,1.52828,1.52828,0,1.1807,2.60064,8.7356e+06,3.8449e+06,1.33504e+07,0,0,0,0
621.982,735.749,1.40597,0,0,3.21516,3.21516,0,0.602498,18.9907,4.20344e+06,2.87655e+06,1.35147e+07,0,0,0,0,62.8563,64.9919,1.24203,0,0,1.52834,1.52834,0,1.18075,2.60064,8.7356e+06,3.8449e+06,1.33509e+07,0,0,0,0
619.688,735.749,1.40117,0,0,3.21528,3.21528,0,0.602521,18.9907,4.20344e+06,2.87655e+06,1.35152e+07,0,0,0,0,62.04,64.9919,1.24204,0,0,1.52839,1.52839,0,1.18079,2.60064,8.7356e+06,3.8449e+06,1.33514e+07,0,0,0,0
617.288,735.749,1.35827,0,0,3.29045,3.29045,0,0.602544,18.9907,4.20344e+06,2.87655e+06,1.38312e+07,0,0,0,0,61.0995,64.9919,1.18041,0,0,1.5658,1.5658,0,1.18084,2.60064,8.7356e+06,3.8449e+06,1.36782e+07,0,0,0,0
614.741,735.749,1.20691,0,0,3.29057,3.29057,0,0.61663,18.9907,4.20344e+06,2.87655e+06,1.38317e+07,0,0,0,0,60.1127,64.9919,1.11712,0,0,1.56586,1.56586,0,1.20974,2.60064,8.7356e+06,3.8449e+06,1.36787e+07,0,0,0,0
612.098,735.749,1.10531,0,0,3.2907,3.2907,0,0.616654,18.9907,4.20344e+06,2.87655e+06,1.38323e+07,0,0,0,0,59.1089,64.9919,1.04579,0,0,1.56592,1.56592,0,1.20978,2.60064,8.7356e+06,3.8449e+06,1.36793e+07,0,0,0,0
609.324,735.749,0.955224,0,0,3.29083,3.29083,0,0.616677,18.9907,4.20344e+06,2.87655e+06,1.38328e+07,0,0,0,0,58.1703,64.9919,1.03761,0,0,1.56598,1.56598,0,1.20983,2.60064,8.7356e+06,3.8449e+06,1.36798e+07,0,0,0,0
606.17,735.749,0.790636,0,0,3.51074,3.51074,0,0.616701,18.9907,4.20344e+06,2.87655e+06,1.47572e+07,0,0,0,0,57.029,64.9919,1.06309,0,0,1.70087,1.70087,0,1.20988,2.60064,8.7356e+06,3.8449e+06,1.48581e+07,0,0,0,0
602.926,735.749,0.69372,0,0,3.51088,3.51088,0,0.657913,18.9907,4.20344e+06,2.87655e+06,1.47577e+07,0,0,0,0,55.8987,64.9919,0.998966,0,0,1.70094,1.70094,0,1.31409,2.60064,8.7356e+06,3.8449e+06,1.48587e+07,0,0,0,0
599.759,735.749,0.77043,0,0,3.51101,3.51101,0,0.657938,18.9907,4.20344e+06,2.87655e+06,1.47583e+07,0,0,0,0,54.9362,64.9919,1.02706,0,0,1.701,1.701,0,1.31414,2.60064,8.7356e+06,3.8449e+06,1.48593e+07,0,0,0,0
597.004,735.749,1.23619,0,0,3.51115,3.51115,0,0.657964,18.9907,4.20344e+06,2.87655e+06,1.47589e+07,0,0,0,0,54.2055,64.9919,1.24919,0,0,1.70107,1.70107,0,1.31419,2.60064,8.7356e+06,3.8449e+06,1.48598e+07,0,0,0,0
594.398,735.749,1.35133,0,0,3.51128,3.51128,0,0.657989,18.9907,4.20344e+06,2.87655e+06,1.47594e+07,0,0,0,0,53.4891,64.9919,1.52485,0,0,1.70113,1.70113,0,1.31424,2.60064,8.7356e+06,3.8449e+06,1.48604e+07,0,0,0,0
591.309,735.749,0.733811,0,0,3.40428,3.40428,0,0.658014,18.9907,4.20344e+06,2.87655e+06,1.43097e+07,0,0,0,0,52.7687,64.9919,1.32075,0,0,1.61935,1.61935,0,1.31429,2.60064,8.7356e+06,3.8449e+06,1.4146e+07,0,0,0,0
