0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
251.176,3.12983,0,0,9.53511,0.261823,0.36288,18.144,61.308,0,0,0,2.80714,0.24976,2.55738,0.99792,12.849,1,0.163879,0.36288,0,151.699,3.99032,147.907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.91194,1.71658,12.4124,1.12781,17.9131,0.06048,3.68392,0.06048,456.806,0,1.49405,0,0,6.40599,4.91194,1.542240,1,0,168.378,0,0,0,168.378,0
252.674,3.13351,0,0,5.25618,0.262045,0.36288,18.144,61.308,0,0,0,2.12026,0.24976,1.8705,0.99792,12.849,1,0.160296,0.36288,0,143.732,3.99032,139.944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38685,1.77154,9.15424,1.12781,13.1848,0.06048,3.68392,0.06048,456.806,0,1.49409,0,0,4.88094,3.38685,1.542240,1,0,154.999,0,0,0,154.999,0
254.337,3.1345,0,0,5.4224,0.262103,0.36288,18.144,61.308,0,0,0,2.23233,0.24976,1.98257,0.99792,12.849,1,0.159396,0.36288,0,120.356,3.99032,116.569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09695,1.7716,10.2855,1.12781,14.0262,0.06048,3.68392,0.06048,456.806,0,1.49414,0,0,4.59109,3.09695,1.542240,1,0,132.578,0,0,0,132.578,0
257.116,3.13559,0,0,6.56167,0.284157,0.36288,18.144,61.308,0,0,0,3.93086,0.237778,3.69309,0.99792,12.849,1,0.158409,0.36288,0,215.694,3.97836,211.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.05238,1.77165,10.9412,1.20974,15.5555,0.06048,3.68392,0.06048,456.806,0,1.49418,0,0,5.54656,4.05238,1.542240,1,0,231.169,0,0,0,231.169,0
259.23,3.44332,0,0,6.20667,0.286141,0.36288,18.144,61.308,0.117644,0,0,2.47831,0.234846,2.12582,0.99792,12.849,1,0.172075,0.36288,0,122.34,4.16817,118.362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0070691,3.44458,1.7717,7.05936,1.22254,11.046,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.98682,3.44458,1.542240,1,0,131.534,0,0,0,131.534,0
262.846,3.44475,0,0,7.71034,0.286423,0.36288,18.144,61.308,0.117689,0,0,3.40762,0.240093,3.04983,0.99792,12.849,1,0.170743,0.36288,0,170.966,4.27823,166.88,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0070718,3.6376,1.9677,8.74713,1.25863,13.0867,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.17984,3.6376,1.542240,1,0,183.016,0,0,0,183.016,0
266.253,3.44709,0,0,7.50324,0.286575,0.36288,18.144,61.308,0.117734,0,0,2.84504,0.240093,2.48721,0.99792,12.849,1,0.168508,0.36288,0,171.361,4.27823,167.277,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0070745,4.13716,1.96776,11.2863,1.25863,16.1256,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.6794,4.13716,1.542240,1,0,185.889,0,0,0,185.889,0
267.501,3.44925,0,0,5.35668,0.296595,0.36288,18.144,61.308,0.117779,0,0,2.45846,0.185209,2.15547,0.99792,12.849,1,0.166456,0.36288,0,174.605,3.72355,171.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00707721,2.49534,1.96781,10.1645,1.11156,13.509,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.03758,2.49534,1.542240,1,0,186.742,0,0,0,186.742,0
269.649,3.01277,0,0,5.82088,0.297003,0.36288,18.144,61.308,0,0,0,2.7582,0.152038,2.60616,0.99792,12.849,1,0.144714,0.36288,0,173.028,3.31278,169.933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31542,1.96787,11.2619,0.8598,15.6854,0.06048,3.68392,0.06048,456.806,0,1.4343,0,0,4.74972,3.31542,1.542240,1,0,188.225,0,0,0,188.225,0
271.586,3.01396,0,0,5.61031,0.296881,0.36288,18.144,61.308,0,0,0,2.49731,0.148034,2.34927,0.99792,12.849,1,0.143618,0.36288,0,184.103,3.25972,181.062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9161,1.69986,11.1294,0.821925,14.9235,0.06048,3.68392,0.06048,456.806,0,1.43435,0,0,4.35045,2.9161,1.542240,1,0,198.335,0,0,0,198.335,0
273.722,3.01503,0,0,5.77873,0.265085,0.36288,18.144,61.308,0,0,0,2.26206,0.129985,2.13208,0.99792,12.849,1,0.142644,0.36288,0,201.876,2.99814,199.098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08991,1.69991,11.572,0.784348,15.5774,0.06048,3.68392,0.06048,456.806,0,1.43439,0,0,4.52429,3.08991,1.542240,1,0,216.808,0,0,0,216.808,0
275.187,3.01618,0,0,5.10767,0.263368,0.36288,18.144,61.308,0,0,0,2.01105,0.113388,1.89767,0.99792,12.849,1,0.141585,0.36288,0,176.384,3.0201,173.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65139,1.69996,10.207,0.7841,13.7742,0.06048,3.68392,0.06048,456.806,0,1.43443,0,0,4.08582,2.65139,1.542240,1,0,189.257,0,0,0,189.257,0
276.265,3.01699,0,0,4.75718,0.299093,0.36288,18.144,61.308,0,0,0,1.4175,0.114999,1.30251,0.99792,12.849,1,0.140869,0.36288,0,138.613,3.41479,135.42,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16142,1.70001,6.93139,0.796571,8.99624,0.06048,3.68392,0.06048,456.806,0,1.43447,0,0,2.59589,1.16142,1.542240,1,0,145.719,0,0,0,145.719,0
278.127,3.12786,0,0,5.65916,0.30597,0.36288,18.144,61.308,0,0,0,1.98846,0.10968,1.87878,0.99792,12.849,1,0.145476,0.36288,0,115.909,3.57032,112.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80108,1.70006,7.10949,0.763346,9.84729,0.06048,3.68392,0.06048,456.806,0,1.49221,0,0,3.29329,1.80108,1.542240,1,0,124.282,0,0,0,124.282,0
279.045,3.12888,0,0,4.71515,0.306053,0.36288,18.144,61.308,0,0,0,2.00643,0.10968,1.89675,0.99792,12.849,1,0.144549,0.36288,0,142.663,3.57032,139.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.42102,1.7663,7.88054,0.763346,11.3045,0.06048,3.68392,0.06048,456.806,0,1.49225,0,0,3.91327,2.42102,1.542240,1,0,152.512,0,0,0,152.512,0
278.622,3.12943,0,0,3.36706,0.297949,0.36288,18.144,61.308,0,0,0,1.33511,0.0859797,1.24913,0.99792,12.849,1,0.144099,0.36288,0,114.753,2.92281,112.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36303,1.76635,5.19855,0.672764,7.65517,0.06048,3.68392,0.06048,456.806,0,1.4923,0,0,2.85532,1.36303,1.542240,1,0,120.953,0,0,0,120.953,0
278.118,3.12931,0,0,3.23597,0.247795,0.36288,18.144,61.308,0,0,0,1.19254,0.110674,1.08187,0.99792,12.849,1,0.144312,0.36288,0,97.9448,2.88717,95.2762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16221,1.76641,4.66295,0.747684,6.84388,0.06048,3.68392,0.06048,456.806,0,1.49234,0,0,2.65455,1.16221,1.542240,1,0,103.202,0,0,0,103.202,0
278.007,3.08602,0,0,3.556,0.217149,0.36288,18.144,61.308,0,0,0,1.37892,0.184638,1.19428,0.99792,12.849,1,0.142574,0.36288,0,102.595,4.39707,98.4181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.817459,1.76646,4.8257,0.931603,6.47801,0.06048,3.68392,0.06048,456.806,0,1.46997,0,0,2.28743,0.817459,1.542240,1,0,106.09,0,0,0,106.09,0
277.663,3.08606,0,0,3.29543,0.190624,0.36288,18.144,61.308,0,0,0,1.21786,0.193999,1.02386,0.99792,12.849,1,0.142632,0.36288,0,94.5147,4.48046,90.2545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.780644,1.74074,4.39366,0.937425,5.97762,0.06048,3.68392,0.06048,456.806,0,1.47002,0,0,2.25066,0.780644,1.542240,1,0,97.256,0,0,0,97.256,0
277.09,3.08598,0,0,3.06624,0.190614,0.36288,18.144,61.308,0,0,0,1.21509,0.193999,1.02109,0.99792,12.849,1,0.142805,0.36288,0,86.4156,4.48046,82.1552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.789068,1.74079,4.17547,0.937425,5.7679,0.06048,3.68392,0.06048,456.806,0,1.47006,0,0,2.25913,0.789068,1.542240,1,0,88.9442,0,0,0,88.9442,0
276.397,3.08579,0,0,2.94607,0.190598,0.36288,18.144,61.308,0,0,0,1.53471,0.193999,1.34072,0.99792,12.849,1,0.143092,0.36288,0,82.8282,4.48046,78.5676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25837,1.74084,5.09439,0.937425,7.15618,0.06048,3.68392,0.06048,456.806,0,1.4701,0,0,2.72847,1.25837,1.542240,1,0,87.0645,0,0,0,87.0645,0
275.376,3.2319,0,0,2.74374,0.170098,0.36288,18.144,61.308,0.0068077,0,0,1.13553,0.17654,0.952181,0.99792,12.849,1,0.150243,0.36288,0,69.7144,4.02031,65.9068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000409066,0.746099,1.74089,3.74357,0.917432,5.31272,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28834,0.746099,1.542240,1,0,72.1717,0,0,0,72.1717,0
274.245,3.23147,0,0,2.61089,0.147612,0.36288,18.144,61.308,0.00684944,0,0,1.04476,0.202151,0.835757,0.99792,12.849,1,0.15078,0.36288,0,65.327,4.14614,61.393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000411574,0.508412,1.83106,3.21716,1.0244,4.53183,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05065,0.508412,1.542240,1,0,66.7606,0,0,0,66.7606,0
272.877,3.23097,0,0,2.37355,0.147588,0.36288,18.144,61.308,0.323536,0,0,1.00359,0.202151,0.477901,0.99792,12.849,1,0.151378,0.36288,0,62.562,4.14614,58.6273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194409,0.402797,1.83111,3.10783,1.0244,4.29789,0.06048,3.68392,0.06048,456.806,0,1.20041,0,0,1.6032,0.402797,1.542240,1,0,63.4031,0,0,0,63.4031,0
271.238,3.23034,0,0,2.10202,0.147558,0.36288,18.144,61.308,0.402598,0,0,0.900158,0.202151,0.29541,0.99792,12.849,1,0.152107,0.36288,0,53.9484,4.14614,50.0131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241916,0.30119,1.83116,2.92582,1.0244,4.00958,0.06048,3.68392,0.06048,456.806,0,1.11565,0,0,1.41684,0.30119,1.542240,1,0,54.318,0,0,0,54.318,0
269.527,3.22955,0,0,2.00907,0.12781,0.36288,18.144,61.308,0.308749,0,0,0.910241,0.2384,0.363092,0.99792,12.849,1,0.152989,0.36288,0,49.022,4.642,44.5899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0185523,0.30119,1.83122,2.73237,1.12504,3.72118,0.06048,3.68392,0.06048,456.806,0,1.21638,0,0,1.51757,0.30119,1.542240,1,0,48.6741,0,0,0,48.6741,0
267.892,3.1998,0,0,2.02033,0.0922396,0.36288,18.144,61.308,0.240777,0,0,0.985833,0.300487,0.444568,0.99792,12.849,1,0.152542,0.36288,0,46.5267,5.31794,41.4191,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014468,0.30119,1.83127,2.65267,1.30479,3.46587,0.06048,3.68392,0.06048,456.806,0,1.33307,0,0,1.63426,0.30119,1.542240,1,0,45.3296,0,0,0,45.3296,0
266.157,3.19901,0,0,1.91861,0.0922175,0.36288,18.144,61.308,0.295904,0,0,0.896892,0.300487,0.300501,0.99792,12.849,1,0.153435,0.36288,0,42.1069,5.31794,36.9984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177805,0.30119,1.8594,2.59599,1.30479,3.43401,0.06048,3.68392,0.06048,456.806,0,1.27376,0,0,1.57495,0.30119,1.542240,1,0,40.7329,0,0,0,40.7329,0
264.281,3.19815,0,0,1.77766,0.0921941,0.36288,18.144,61.308,0.334671,0,0,0.812056,0.300487,0.176899,0.99792,12.849,1,0.154394,0.36288,0,40.0823,5.31794,34.9728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201099,0.261274,1.85946,2.39493,1.30479,3.19076,0.06048,3.68392,0.06048,456.806,0,1.23213,0,0,1.49341,0.261274,1.542240,1,0,38.3405,0,0,0,38.3405,0
262.329,3.1972,0,0,1.69996,0.0921688,0.36288,18.144,61.308,0.476261,0,0,0.813845,0.300487,0.0370971,0.99792,12.849,1,0.155443,0.36288,0,37.1964,5.31794,32.0859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286179,0.261274,1.85951,2.28163,1.30479,3.06901,0.06048,3.68392,0.06048,456.806,0,1.08041,0,0,1.34169,0.261274,1.542240,1,0,35.192,0,0,0,35.192,0
260.217,3.27078,0,0,1.59636,0.0750122,0.36288,18.144,61.0163,0.711337,0,0,0.741489,0.32182,0,0.99792,12.849,1,0.160204,0.36288,0,37.3622,5.98805,31.5768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427434,0.261274,1.85957,1.76615,1.43431,2.40994,0.06048,3.68392,0.06048,456.806,0,0.868519,0,0,1.12979,0.261274,1.542240,1,0,33.9868,0,0,0,33.9868,0
258.022,3.26964,0,0,1.51293,0.074989,0.36288,18.144,60.7508,0.607663,0,0,0.663379,0.321226,0,0.99792,12.849,1,0.161448,0.36288,0,33.013,5.98805,27.2264,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366882,0.261274,1.90437,1.84469,1.43431,2.53934,0.06048,3.68392,0.06048,456.806,0,0.978627,0,0,1.2399,0.261274,1.542240,1,0,29.7657,0,0,0,29.7657,0
255.73,3.26842,0,0,1.41434,0.0749649,0.36288,18.144,60.3361,0.707756,0,0,0.613755,0.320686,0,0.99792,12.849,1,0.162761,0.36288,0,31.3908,5.98805,25.6028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429182,0.261274,1.90443,1.61863,1.43431,2.30711,0.06048,3.68392,0.06048,456.806,0,0.87194,0,0,1.13321,0.261274,1.542240,1,0,27.9099,0,0,0,27.9099,0
253.421,3.26713,0,0,1.39532,0.0749397,0.36288,18.144,60.0764,0.603944,0,0,0.664037,0.319843,0,0.99792,12.849,1,0.164155,0.36288,0,29.1276,5.98805,23.3383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368748,0.227405,1.90448,1.8305,1.43431,2.4912,0.06048,3.68392,0.06048,456.806,0,0.982169,0,0,1.20957,0.227405,1.542240,1,0,25.8295,0,0,0,25.8295,0
250.933,3.48391,0,0,1.42055,0.0613738,0.36288,18.144,59.6514,0.715439,0,0,0.605677,0.315265,0,0.99792,12.849,1,0.176642,0.36288,0,27.4306,6.12828,21.4886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438711,0.227405,1.90454,2.09542,1.48821,2.69528,0.06048,3.68392,0.06048,456.806,0,1.00221,0,0,1.22961,0.227405,1.542240,1,0,24.1839,0,0,0,24.1839,0
248.498,3.48235,0,0,1.47335,0.0634207,0.36288,18.144,59.3922,0.563563,0,0,0.618932,0.314501,0,0.99792,12.849,1,0.178313,0.36288,0,28.5271,6.04422,22.6675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348043,0.227405,2.05616,1.82647,1.4833,2.59193,0.06048,3.68392,0.06048,456.806,0,1.16414,0,0,1.39154,0.227405,1.542240,1,0,25.2594,0,0,0,25.2594,0
245.773,3.48079,0,0,1.18212,0.063398,0.36288,18.144,58.7435,0.821443,0,0,0.486677,0.31398,0,0.99792,12.849,1,0.17998,0.36288,0,33.5542,6.04422,27.6929,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0509516,0.227405,2.05622,1.51724,1.4833,2.2666,0.06048,3.68392,0.06048,456.806,0,0.888866,0,0,1.11627,0.227405,1.542240,1,0,29.9595,0,0,0,29.9595,0
243.267,3.47899,0,0,1.4,0.0633726,0.36288,18.144,58.899,0.274711,0,0,0.742891,0.312677,0,0.99792,12.849,1,0.181882,0.36288,0,28.8002,6.04422,22.937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172277,0.204422,2.05628,2.05176,1.4833,2.81193,0.06048,3.68392,0.06048,456.806,0,1.47477,0,0,1.67919,0.204422,1.542240,1,0,25.7489,0,0,0,25.7489,0
240.531,3.47731,0,0,1.15334,0.0493943,0.36288,18.144,58.4787,0.617834,0,0,0.513992,0.316461,0,0.99792,12.849,1,0.183666,0.36288,0,26.3415,5.87588,20.6448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386433,0.204422,2.05634,1.89604,1.42747,2.69068,0.06048,3.68392,0.06048,456.806,0,1.10558,0,0,1.31001,0.204422,1.542240,1,0,23.3355,0,0,0,23.3355,0
237.776,3.36939,0,0,1.02178,0.0447214,0.36288,18.144,57.8558,0.706516,0,0,0.406123,0.322448,0,0.99792,12.849,1,0.17999,0.36288,0,19.3873,5.46591,14.1043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0445076,0.204422,2.0564,1.35719,1.37778,2.19572,0.06048,3.68392,0.06048,456.806,0,0.926156,0,0,1.13058,0.204422,1.542240,1,0,16.3,0,0,0,16.3,0
234.972,3.36751,0,0,1.06867,0.142096,0.36288,18.144,57.6213,0.491247,0,0,0.518276,0.261564,0,0.99792,12.849,1,0.181975,0.36288,0,18.0319,3.94086,14.2719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312797,0.204422,1.96959,1.63396,1.01016,2.76653,0.06048,3.68392,0.06048,456.806,0,1.15608,0,0,1.3605,0.204422,1.542240,1,0,17.0384,0,0,0,17.0384,0
232.164,3.36555,0,0,1.07131,0.150668,0.36288,18.144,57.4572,0.479774,0,0,0.579779,0.264116,0,0.99792,12.849,1,0.184039,0.36288,0,20.5635,3.98969,16.7527,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306735,0.216518,1.96965,1.78892,1.03812,2.90629,0.06048,3.68392,0.06048,456.806,0,1.16829,0,0,1.38481,0.216518,1.542240,1,0,19.659,0,0,0,19.659,0
229.438,3.36354,0,0,1.15036,0.150606,0.36288,18.144,57.4171,0.385951,0,0,0.609724,0.263835,0,0.99792,12.849,1,0.186153,0.36288,0,30.2085,3.98969,26.3955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247456,0.216518,1.9697,1.95947,1.03812,3.08282,0.06048,3.68392,0.06048,456.806,0,1.26929,0,0,1.48581,0.216518,1.542240,1,0,29.4783,0,0,0,29.4783,0
226.585,3.27471,0,0,0.995838,0.210767,0.36288,18.144,57.3796,0.34137,0,0,0.553179,0.249348,0,0.99792,12.849,1,0.183391,0.36288,0,27.8783,4.64776,23.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219025,0.216518,1.96976,2.15438,1.19944,3.11932,0.06048,3.68392,0.06048,456.806,0,1.24023,0,0,1.45675,0.216518,1.542240,1,0,26.5293,0,0,0,26.5293,0
223.589,3.27262,0,0,0.860121,0.220712,0.36288,18.144,57.0491,0.572745,0,0,0.489116,0.246885,0,0.99792,12.849,1,0.185581,0.36288,0,31.366,4.75745,26.7858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0367717,0.216518,1.89261,1.54638,1.22633,2.39241,0.06048,3.68392,0.06048,456.806,0,0.991509,0,0,1.20803,0.216518,1.542240,1,0,29.1782,0,0,0,29.1782,0
220.696,3.27036,0,0,0.960986,0.220614,0.36288,18.144,56.945,0.409052,0,0,0.551372,0.246356,0,0.99792,12.849,1,0.187938,0.36288,0,19.2278,4.75745,14.6453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0264144,0.216518,1.89267,1.65604,1.22633,2.51248,0.06048,3.68392,0.06048,456.806,0,1.16713,0,0,1.38365,0.216518,1.542240,1,0,17.1578,0,0,0,17.1578,0
220.835,3.26813,0,0,3.96751,0.197793,0.36288,18.144,57.6228,0.0629953,0,0,0.960492,0.219729,0,0.99792,12.849,1,0.190272,0.36288,0,55.8132,4.14097,51.8448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00407533,0.694138,1.89272,4.70059,1.22967,6.05371,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23638,0.694138,1.542240,1,0,57.8985,0,0,0,57.8985,0
219.836,3.0222,0,0,2.62621,0.239577,0.36288,18.144,58.0972,0,0,0,0.684094,0.209671,0,0.99792,12.849,1,0.175843,0.36288,0,63.8762,3.67188,60.3914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.612741,1.89278,4.14066,1.06083,5.58535,0.06048,3.68392,0.06048,456.806,0,1.44924,0,0,2.06198,0.612741,1.542240,1,0,65.9767,0,0,0,65.9767,0
219.391,3.02153,0,0,3.18777,0.248872,0.36288,18.144,59.3657,0,0,0,1.49494,0.226472,0,0.99792,12.849,1,0.176602,0.36288,0,65.7074,3.84594,62.0477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18465,1.71899,4.19024,1.06879,6.0251,0.06048,3.68392,0.06048,456.806,0,1.44928,0,0,2.63393,1.18465,1.542240,1,0,68.0728,0,0,0,68.0728,0
221.327,3.02128,0,0,5.56898,0.248856,0.36288,18.144,60.2425,0,0,0,1.10516,0.228326,0,0.99792,12.849,1,0.176946,0.36288,0,113.703,3.84594,110.043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11024,1.71904,4.75371,1.06879,6.5142,0.06048,3.68392,0.06048,456.806,0,1.44932,0,0,2.55957,1.11024,1.542240,1,0,116.557,0,0,0,116.557,0
221.534,3.02283,0,0,3.84145,0.248927,0.36288,18.144,60.6765,0,0,0,0.663567,0.229607,0,0.99792,12.849,1,0.175489,0.36288,0,86.2082,3.84594,82.5496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.762812,1.71909,4.42456,1.06879,5.83767,0.06048,3.68392,0.06048,456.806,0,1.44936,0,0,2.21218,0.762812,1.542240,1,0,88.3873,0,0,0,88.3873,0
221.851,3.02307,0,0,3.95546,0.251874,0.36288,18.144,61.308,0,0,0,1.08242,0.229303,0.221606,0.99792,12.849,1,0.175339,0.36288,0,113.844,3.88408,110.148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15824,1.71914,5.0124,1.04682,6.84296,0.06048,3.68392,0.06048,456.806,0,1.44941,0,0,2.60765,1.15824,1.542240,1,0,117.212,0,0,0,117.212,0
224.064,3.1181,0,0,5.96273,0.269527,0.36288,18.144,61.308,0,0,0,2.0328,0.224566,1.80824,0.99792,12.849,1,0.180592,0.36288,0,154.888,4.11295,150.958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44712,1.71919,6.14915,0.91501,8.40045,0.06048,3.68392,0.06048,456.806,0,1.49631,0,0,2.94343,1.44712,1.542240,1,0,161.166,0,0,0,161.166,0
224.416,3.11986,0,0,4.10448,0.269615,0.36288,18.144,61.308,0,0,0,1.45282,0.224566,1.22825,0.99792,12.849,1,0.178909,0.36288,0,120.119,4.11946,116.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.715331,1.77423,5.08596,0.91501,6.66051,0.06048,3.68392,0.06048,456.806,0,1.49634,0,0,2.21168,0.715331,1.542240,1,0,124.073,0,0,0,124.073,0
225.411,3.12019,0,0,4.7483,0.269629,0.36288,18.144,61.308,0,0,0,1.68982,0.224566,1.46525,0.99792,12.849,1,0.178648,0.36288,0,94.3894,4.11295,90.4607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14466,1.77427,5.67915,0.91501,7.68307,0.06048,3.68392,0.06048,456.806,0,1.49638,0,0,2.64104,1.14466,1.542240,1,0,99.609,0,0,0,99.609,0
226.61,3.12101,0,0,4.99195,0.309694,0.36288,18.144,61.308,0,0,0,1.57019,0.211298,1.35889,0.99792,12.849,1,0.177905,0.36288,0,115.153,4.20573,111.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.96611,1.7743,5.63106,0.999451,7.37202,0.06048,3.68392,0.06048,456.806,0,1.49641,0,0,2.46252,0.96611,1.542240,1,0,119.863,0,0,0,119.863,0
228.544,3.42648,0,0,6.02305,0.29968,0.36288,18.144,61.308,0.11993,0,0,1.35154,0.195149,1.03646,0.99792,12.849,1,0.194285,0.36288,0,143.928,3.55681,140.539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00720646,0.910578,1.77434,7.2127,0.836166,9.05425,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45282,0.910578,1.542240,1,0,150.63,0,0,0,150.63,0
230.533,3.42811,0,0,6.06982,0.289329,0.36288,18.144,61.308,0.119964,0,0,1.93269,0.190812,1.62191,0.99792,12.849,1,0.192732,0.36288,0,107.59,3.28241,104.478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00720851,1.11648,1.97062,4.98243,0.757341,7.30498,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65872,1.11648,1.542240,1,0,113.405,0,0,0,113.405,0
231.654,3.42976,0,0,5.19514,0.282148,0.36288,18.144,61.308,0.119998,0,0,1.82097,0.207411,1.49356,0.99792,12.849,1,0.191161,0.36288,0,129.376,3.67552,125.872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00721055,1.30022,1.97067,5.26624,0.880329,7.6496,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84246,1.30022,1.542240,1,0,135.016,0,0,0,135.016,0
231.847,3.43071,0,0,4.25885,0.272141,0.36288,18.144,61.308,0.12308,0,0,1.48822,0.218003,1.14714,0.99792,12.849,1,0.190289,0.36288,0,124.607,3.89471,120.885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0073957,0.608429,1.97071,4.29752,0.921736,5.94752,0.06048,3.68392,0.06048,456.806,0,1.53894,0,0,2.14737,0.608429,1.542240,1,0,127.979,0,0,0,127.979,0
233.818,2.99605,0,0,5.62394,0.293381,0.36288,18.144,61.308,0,0,0,2.58555,0.203986,2.38157,0.99792,12.849,1,0.166042,0.36288,0,151.827,3.23577,148.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46627,1.97075,7.19677,0.892781,9.741,0.06048,3.68392,0.06048,456.806,0,1.43639,0,0,2.90266,1.46627,1.542240,1,0,160.911,0,0,0,160.911,0
235.596,2.99744,0,0,5.44025,0.302072,0.36288,18.144,61.308,0,0,0,2.87636,0.20184,2.67452,0.99792,12.849,1,0.164718,0.36288,0,147.44,3.06369,144.574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43486,1.70233,7.56899,0.917971,9.78821,0.06048,3.68392,0.06048,456.806,0,1.43643,0,0,2.87129,1.43486,1.542240,1,0,157.037,0,0,0,157.037,0
237.535,2.99868,0,0,5.60293,0.302151,0.36288,18.144,61.308,0,0,0,2.66963,0.20184,2.46779,0.99792,12.849,1,0.163543,0.36288,0,144.03,3.06369,141.165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86966,1.70237,8.47403,0.917971,11.1281,0.06048,3.68392,0.06048,456.806,0,1.43646,0,0,3.30611,1.86966,1.542240,1,0,154.761,0,0,0,154.761,0
