0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
639.946,3.18854,0,0,12.7877,0.274362,0.36288,18.144,61.308,0,0,0,8.48854,0.176903,8.31164,0.99792,12.849,1,0.0649297,0.36288,0,211.111,3.57998,207.829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.30992,1.59433,34.3939,0.848796,40.4494,0.06048,3.68392,0.06048,456.806,0,1.50275,0,0,6.81267,5.30992,1.542240,1,0,256.59,0,0,0,256.59,0
647.545,3.18954,0,0,11.4261,0.274704,0.36288,18.144,61.308,0,0,0,7.00039,0.176903,6.82348,0.99792,12.849,1,0.0640405,0.36288,0,177.498,3.57998,174.216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31327,1.77072,28.5785,0.848796,33.8137,0.06048,3.68392,0.06048,456.806,0,1.5028,0,0,5.81607,4.31327,1.542240,1,0,214.854,0,0,0,214.854,0
660.746,3.19039,0,0,17.027,0.272423,0.36288,18.144,61.308,0,0,0,10.7108,0.182436,10.5284,0.99792,12.849,1,0.0633058,0.36288,0,246.785,3.71102,243.374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.32464,1.77078,47.7686,0.889792,55.9742,0.06048,3.68392,0.06048,456.806,0,1.50285,0,0,8.82749,7.32464,1.542240,1,0,309.876,0,0,0,309.876,0
672.714,3.19174,0,0,15.7923,0.269884,0.36288,18.144,61.308,0,0,0,11.4582,0.200651,11.2576,0.99792,12.849,1,0.0620672,0.36288,0,224.734,4.19717,220.838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.27752,1.77084,54.9373,1.05799,63.9276,0.06048,3.68392,0.06048,456.806,0,1.5029,0,0,9.78042,8.27752,1.542240,1,0,296.023,0,0,0,296.023,0
677.594,2.78821,0,0,8.33302,0.301418,0.36288,18.144,61.308,0,0,0,5.38657,0.163197,5.22338,0.99792,12.849,1,0.0532555,0.36288,0,154.532,3.44694,151.394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82035,1.7709,19.0526,0.863549,23.7803,0.06048,3.68392,0.06048,456.806,0,1.29075,0,0,5.1111,3.82035,1.542240,1,0,180.398,0,0,0,180.398,0
681.378,2.78868,0,0,7.23652,0.301621,0.36288,18.144,61.308,0,0,0,4.79054,0.163197,4.62735,0.99792,12.849,1,0.0528809,0.36288,0,128.425,3.44694,125.288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5297,1.52972,16.8699,0.863549,21.0657,0.06048,3.68392,0.06048,456.806,0,1.29079,0,0,4.82049,3.5297,1.542240,1,0,150.981,0,0,0,150.981,0
686.349,2.78907,0,0,8.42504,0.301778,0.36288,18.144,61.308,0,0,0,4.88938,0.163197,4.72618,0.99792,12.849,1,0.0525945,0.36288,0,144.253,3.44694,141.117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.16816,1.52978,20.4831,0.863549,25.3175,0.06048,3.68392,0.06048,456.806,0,1.29084,0,0,5.45899,4.16816,1.542240,1,0,171.16,0,0,0,171.16,0
692.465,2.78954,0,0,9.56992,0.301306,0.36288,18.144,61.308,0,0,0,5.19885,0.15747,5.04138,0.99792,12.849,1,0.0522223,0.36288,0,171.386,3.35729,168.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29972,1.52983,20.5178,0.848194,25.4992,0.06048,3.68392,0.06048,456.806,0,1.29088,0,0,5.5906,4.29972,1.542240,1,0,198.88,0,0,0,198.88,0
696.564,2.79008,0,0,7.54523,0.293962,0.36288,18.144,61.308,0,0,0,6.60438,0.150083,6.4543,0.99792,12.849,1,0.0517713,0.36288,0,126.3,3.25639,123.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44329,1.52988,19.6909,0.96692,23.6972,0.06048,3.68392,0.06048,456.806,0,1.29093,0,0,4.73422,3.44329,1.542240,1,0,153.507,0,0,0,153.507,0
699.891,2.89244,0,0,6.87614,0.293541,0.36288,18.144,61.308,0,0,0,5.53427,0.154579,5.37969,0.99792,12.849,1,0.0533547,0.36288,0,117.691,3.32923,114.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06371,1.52993,16.6133,1.00206,20.2048,0.06048,3.68392,0.06048,456.806,0,1.34289,0,0,4.40661,3.06371,1.542240,1,0,140.255,0,0,0,140.255,0
706.004,2.89279,0,0,9.66427,0.295411,0.36288,18.144,61.308,0,0,0,5.91254,0.146847,5.7657,0.99792,12.849,1,0.0531075,0.36288,0,146.304,3.11121,143.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31298,1.58956,40.5221,0.958086,45.4666,0.06048,3.68392,0.06048,456.806,0,1.34294,0,0,5.65592,4.31298,1.542240,1,0,194.735,0,0,0,194.735,0
709.545,2.89334,0,0,7.05776,0.260475,0.36288,18.144,61.308,0,0,0,5.48113,0.149788,5.33134,0.99792,12.849,1,0.0526576,0.36288,0,127.232,2.44011,125.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68887,1.58962,23.4692,0.872442,27.8752,0.06048,3.68392,0.06048,456.806,0,1.34299,0,0,5.03186,3.68887,1.542240,1,0,158.308,0,0,0,158.308,0
712.411,2.8937,0,0,6.35973,0.237013,0.36288,18.144,61.308,0,0,0,4.26213,0.185147,4.07698,0.99792,12.849,1,0.0524013,0.36288,0,100.538,3.38307,97.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03804,1.58967,20.1577,0.991206,23.7942,0.06048,3.68392,0.06048,456.806,0,1.34303,0,0,4.38107,3.03804,1.542240,1,0,125.336,0,0,0,125.336,0
714.746,2.85412,0,0,5.81634,0.264328,0.36288,18.144,61.308,0,0,0,3.41364,0.196204,3.21743,0.99792,12.849,1,0.0514766,0.36288,0,97.2527,4.14373,93.4204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77471,1.58973,19.7442,1.01161,23.097,0.06048,3.68392,0.06048,456.806,0,1.32291,0,0,4.09762,2.77471,1.542240,1,0,119.735,0,0,0,119.735,0
716.624,2.85438,0,0,5.32166,0.226794,0.36288,18.144,61.308,0,0,0,2.93321,0.208685,2.72453,0.99792,12.849,1,0.0513132,0.36288,0,88.5764,4.25492,84.6331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82354,1.56659,17.875,1.01937,21.2458,0.06048,3.68392,0.06048,456.806,0,1.32296,0,0,4.14649,2.82354,1.542240,1,0,108.603,0,0,0,108.603,0
718.162,2.85461,0,0,4.98265,0.226853,0.36288,18.144,61.308,0,0,0,2.94242,0.208685,2.73374,0.99792,12.849,1,0.0511829,0.36288,0,81.5098,4.25492,77.5665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70347,1.56664,16.9248,1.01937,20.1756,0.06048,3.68392,0.06048,456.806,0,1.323,0,0,4.02647,2.70347,1.542240,1,0,100.476,0,0,0,100.476,0
719.522,2.85482,0,0,4.79501,0.217216,0.36288,18.144,61.308,0,0,0,3.48766,0.207317,3.28034,0.99792,12.849,1,0.051077,0.36288,0,76.0268,4.24672,72.0919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44561,1.5667,19.9248,1.03159,23.9055,0.06048,3.68392,0.06048,456.806,0,1.32305,0,0,4.76866,3.44561,1.542240,1,0,99.2777,0,0,0,99.2777,0
720.444,2.99044,0,0,4.43396,0.159136,0.36288,18.144,61.308,0,0,0,2.08899,0.199109,1.88988,0.99792,12.849,1,0.0534024,0.36288,0,57.6758,4.19759,53.7877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2029,1.56675,14.6574,1.10487,17.3222,0.06048,3.68392,0.06048,456.806,0,1.39463,0,0,3.59752,2.2029,1.542240,1,0,72.9998,0,0,0,72.9998,0
721.311,2.99061,0,0,4.38021,0.159156,0.36288,18.144,61.308,0,0,0,2.25268,0.199109,2.05357,0.99792,12.849,1,0.0533371,0.36288,0,55.9568,4.19759,52.0687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13698,1.6479,15.8815,1.10487,18.5615,0.06048,3.68392,0.06048,456.806,0,1.39467,0,0,3.53165,2.13698,1.542240,1,0,72.6839,0,0,0,72.6839,0
721.902,2.99078,0,0,4.10391,0.159175,0.36288,18.144,61.308,0,0,0,2.11378,0.199109,1.91468,0.99792,12.849,1,0.0532759,0.36288,0,52.2097,4.19759,48.3217,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02317,1.64796,14.2007,1.10487,16.767,0.06048,3.68392,0.06048,456.806,0,1.39472,0,0,3.41789,2.02317,1.542240,1,0,67.0034,0,0,0,67.0034,0
722.259,2.99092,0,0,3.85021,0.139319,0.36288,18.144,61.308,0,0,0,2.00302,0.215947,1.78707,0.99792,12.849,1,0.0532349,0.36288,0,48.6796,4.58708,44.4021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81524,1.64802,13.9335,1.16017,16.2366,0.06048,3.68392,0.06048,456.806,0,1.39477,0,0,3.21001,1.81524,1.542240,1,0,62.4258,0,0,0,62.4258,0
722.9,2.99105,0,0,4.391,0.120287,0.639139,18.144,61.308,0,0,0,2.05237,0.2645,1.78787,0.99792,12.849,1,0.0532109,0.639139,0,57.0326,5.06112,52.5574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0468,1.64807,13.1685,1.25891,15.6044,0.06048,3.68392,0.06048,456.806,0,1.39482,0,0,3.44161,2.0468,1.542240,1,0,69.9498,0,0,0,69.9498,0
722.9,2.96441,0,0,4.3415,0.125405,1.25168,18.144,61.308,0,0,0,1.97877,0.265577,1.71319,0.99792,12.849,1,0.0526902,1.25168,0,58.3987,4.97784,54.6199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74838,1.64813,13.4425,1.25233,15.5867,0.06048,3.68392,0.06048,456.806,0,1.43419,0,0,3.18257,1.74838,1.542240,1,0,71.9198,0,0,0,71.9198,0
722.9,2.96451,0,0,3.96934,0.125405,0.879417,18.144,61.308,0,0,0,1.93127,0.265577,1.6657,0.99792,12.849,1,0.052692,0.879417,0,57.5743,4.97784,53.4232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80677,1.67346,13.2773,1.25233,15.5053,0.06048,3.68392,0.06048,456.806,0,1.43424,0,0,3.24101,1.80677,1.542240,1,0,70.5941,0,0,0,70.5941,0
722.9,2.96462,0,0,3.62769,0.125405,0.537672,18.144,61.308,0,0,0,1.80601,0.265577,1.54043,0.99792,12.849,1,0.0526938,0.537672,0,54.1537,4.97784,49.6608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33551,1.67352,12.6344,1.25233,14.3911,0.06048,3.68392,0.06048,456.806,0,1.43429,0,0,2.76979,1.33551,1.542240,1,0,65.5924,0,0,0,65.5924,0
722.9,2.96472,0,0,3.77278,0.106424,0.701634,18.144,61.308,0,0,0,1.86231,0.304437,1.55787,0.99792,12.849,1,0.0526956,0.701634,0,51.0109,5.50869,46.1512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39753,1.67357,11.2507,1.4237,12.8981,0.06048,3.68392,0.06048,456.806,0,1.43434,0,0,2.83186,1.39753,1.542240,1,0,60.6072,0,0,0,60.6072,0
722.9,3.03401,0,0,4.23644,0.0922236,1.1102,18.144,61.308,0,0,0,2.06846,0.330657,1.7378,0.99792,12.849,1,0.0539273,1.1102,0,50.3749,5.88714,45.5441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67595,1.67363,10.5361,1.53199,12.3537,0.06048,3.68392,0.06048,456.806,0,1.46944,0,0,3.14538,1.67595,1.542240,1,0,59.6356,0,0,0,59.6356,0
722.9,3.03412,0,0,3.75165,0.0922236,0.62531,18.144,61.308,0,0,0,1.9424,0.330657,1.61174,0.99792,12.849,1,0.0539292,0.62531,0,47.4623,5.88714,42.1465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45867,1.71397,10.4337,1.53199,12.0743,0.06048,3.68392,0.06048,456.806,0,1.46949,0,0,2.92816,1.45867,1.542240,1,0,55.8326,0,0,0,55.8326,0
722.819,3.03422,0,0,3.40796,0.0922236,0.36288,18.144,61.308,0,0,0,1.88978,0.330657,1.55913,0.99792,12.849,1,0.053931,0.36288,0,44.678,5.88714,39.0999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2695,1.71403,10.0613,1.53199,11.5128,0.06048,3.68392,0.06048,456.806,0,1.46954,0,0,2.73904,1.2695,1.542240,1,0,52.1718,0,0,0,52.1718,0
722.233,3.03432,0,0,2.88645,0.0749721,0.36288,18.144,61.308,0,0,0,1.87951,0.336315,1.5432,0.99792,12.849,1,0.0539388,0.36288,0,42.579,6.16394,36.7241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24591,1.71408,9.87301,1.53249,11.3005,0.06048,3.68392,0.06048,456.806,0,1.46959,0,0,2.7155,1.24591,1.542240,1,0,49.5678,0,0,0,49.5678,0
721.936,3.23704,0,0,3.38925,0.085942,0.36288,18.144,61.308,0.0496922,0,0,1.46784,0.316589,1.10156,0.99792,12.849,1,0.057589,0.36288,0,36.577,5.85226,31.03,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00298594,1.32478,1.71414,9.74411,1.47657,11.3035,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.86702,1.32478,1.542240,1,0,43.4351,0,0,0,43.4351,0
722.042,3.23713,0,0,3.78714,0.0810388,0.36288,18.144,61.308,0.0497429,0,0,1.80376,0.319179,1.43483,0.99792,12.849,1,0.0576143,0.36288,0,46.5436,5.92704,40.9218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00298899,2.05816,1.85061,10.3427,1.49151,12.757,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.6004,2.05816,1.542240,1,0,55.1136,0,0,0,55.1136,0
721.353,3.23725,0,0,2.99196,0.08104,0.36288,18.144,61.308,0.0497936,0,0,1.31667,0.319179,0.947694,0.99792,12.849,1,0.0576079,0.36288,0,48.0317,5.92704,42.4099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00299203,1.03713,1.85068,8.1953,1.49151,9.58861,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.57937,1.03713,1.542240,1,0,52.9462,0,0,0,52.9462,0
721.378,3.2373,0,0,3.70561,0.0810323,0.36288,18.144,61.308,0.0498443,0,0,2.19047,0.319179,1.82145,0.99792,12.849,1,0.057664,0.36288,0,42.5669,5.92704,36.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00299508,3.05834,1.85074,12.3149,1.49151,15.7295,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.60058,3.05834,1.542240,1,0,54.496,0,0,0,54.496,0
720.598,3.23742,0,0,2.91651,0.0954509,0.36288,18.144,61.308,0.049895,0,0,2.56993,0.292461,2.22758,0.99792,12.849,1,0.0576641,0.36288,0,35.2263,5.45154,30.08,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00299812,3.25819,1.8508,11.2959,1.35463,15.0473,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.80043,3.25819,1.542240,1,0,47.3549,0,0,0,47.3549,0
719.678,3.13869,0,0,2.68201,0.101207,0.36288,18.144,61.308,0,0,0,1.54975,0.281773,1.26798,0.99792,12.849,1,0.055966,0.36288,0,35.0025,5.26134,30.048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46306,1.85087,8.29008,1.29987,10.3041,0.06048,3.68392,0.06048,456.806,0,1.51963,0,0,2.98269,1.46306,1.542240,1,0,41.6201,0,0,0,41.6201,0
718.291,3.13873,0,0,2.2163,0.101195,0.36288,18.144,61.308,0,0,0,1.36528,0.281773,1.0835,0.99792,12.849,1,0.0560383,0.36288,0,32.3177,5.26134,27.3632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13245,1.77275,7.67733,1.29987,9.28265,0.06048,3.68392,0.06048,456.806,0,1.51968,0,0,2.65213,1.13245,1.542240,1,0,37.7293,0,0,0,37.7293,0
718.71,3.13873,0,0,4.11975,0.19925,0.36288,18.144,61.308,0,0,0,2.12402,0.205967,1.91806,0.99792,12.849,1,0.0561465,0.36288,0,57.0623,4.22319,53.1458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79378,1.77281,13.3296,0.975386,15.9208,0.06048,3.68392,0.06048,456.806,0,1.51974,0,0,3.31352,1.79378,1.542240,1,0,70.9847,0,0,0,70.9847,0
722.262,3.13887,0,0,7.29206,0.237841,0.36288,18.144,61.308,0,0,0,3.06882,0.20155,2.86727,0.99792,12.849,1,0.0561163,0.36288,0,100.525,4.0458,96.7862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81248,1.77287,19.2543,0.937378,22.9023,0.06048,3.68392,0.06048,456.806,0,1.51979,0,0,4.33227,2.81248,1.542240,1,0,122.556,0,0,0,122.556,0
720.573,3.05815,0,0,1.96827,0.236325,0.36288,18.144,61.308,0,0,0,1.45841,0.266316,1.19209,0.99792,12.849,1,0.0544043,0.36288,0,43.2354,4.64047,38.9034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32212,1.77293,7.03156,1.16685,8.95976,0.06048,3.68392,0.06048,456.806,0,1.44991,0,0,2.77203,1.32212,1.542240,1,0,49.0553,0,0,0,49.0553,0
718.458,3.05813,0,0,1.54184,0.23627,0.36288,18.144,61.308,0,0,0,1.22872,0.266316,0.962405,0.99792,12.849,1,0.0545315,0.36288,0,35.3905,4.64047,31.0583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.965522,1.7035,5.14081,1.16685,6.64298,0.06048,3.68392,0.06048,456.806,0,1.44996,0,0,2.41548,0.965522,1.542240,1,0,38.6637,0,0,0,38.6637,0
719.389,3.05808,0,0,4.56727,0.215064,0.36288,18.144,61.308,0,0,0,2.01443,0.258374,1.75606,0.99792,12.849,1,0.0546911,0.36288,0,46.2788,4.44848,42.1385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30965,1.70355,11.9642,1.20978,14.7676,0.06048,3.68392,0.06048,456.806,0,1.45001,0,0,3.75966,2.30965,1.542240,1,0,58.6621,0,0,0,58.6621,0
722.9,3.05826,0,0,7.3153,0.23703,0.50917,18.144,61.308,0,0,0,2.9334,0.212481,2.72092,0.99792,12.849,1,0.0546235,0.50917,0,101.274,3.46306,98.2652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.71777,1.70361,23.2513,1.02662,27.646,0.06048,3.68392,0.06048,456.806,0,1.45006,0,0,5.16783,3.71777,1.542240,1,0,128.632,0,0,0,128.632,0
722.9,2.82827,0,0,5.4052,0.228841,2.34809,18.144,61.308,0,0,0,3.89306,0.203276,3.68979,0.99792,12.849,1,0.0502704,2.34809,0,86.4846,4.52172,84.2607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.82265,1.70367,21.8924,1.09064,26.3281,0.06048,3.68392,0.06048,456.806,0,1.30445,0,0,5.12711,3.82265,1.542240,1,0,114.279,0,0,0,114.279,0
722.9,2.82837,0,0,9.84321,0.228841,6.786,18.144,61.308,0,0,0,6.4188,0.203276,6.21553,0.99792,12.849,1,0.0502721,6.786,0,98.0019,4.52172,100.216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.84566,1.54726,28.892,1.09064,35.1943,0.06048,3.68392,0.06048,456.806,0,1.3045,0,0,7.15016,5.84566,1.542240,1,0,141.626,0,0,0,141.626,0
722.9,2.82847,0,0,6.29124,0.238472,3.2243,18.144,61.308,0,0,0,2.49971,0.204228,2.29548,0.99792,12.849,1,0.0502739,3.2243,0,76.6194,4.42234,75.3711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85143,1.54731,18.2961,1.06979,21.625,0.06048,3.68392,0.06048,456.806,0,1.30454,0,0,4.15598,2.85143,1.542240,1,0,99.2916,0,0,0,99.2916,0
722.9,2.82856,0,0,5.95354,0.296258,2.82872,18.144,61.308,0,0,0,1.93119,0.209939,1.72125,0.99792,12.849,1,0.0502756,2.82872,0,106.886,3.8261,105.839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67023,1.54737,18.3735,0.944679,21.6464,0.06048,3.68392,0.06048,456.806,0,1.30459,0,0,3.97482,2.67023,1.542240,1,0,129.206,0,0,0,129.206,0
722.9,2.82866,0,0,6.40149,0.281374,3.29145,18.144,61.308,0,0,0,1.92153,0.20083,1.7207,0.99792,12.849,1,0.0502773,3.29145,0,92.3884,3.51566,92.1139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10456,1.54742,12.0287,0.875341,14.8053,0.06048,3.68392,0.06048,456.806,0,1.30463,0,0,3.4092,2.10456,1.542240,1,0,108.64,0,0,0,108.64,0
722.9,2.91738,0,0,5.14727,0.270212,1.95968,18.144,61.308,0,0,0,1.95732,0.193999,1.76332,0.99792,12.849,1,0.0518541,1.95968,0,98.9863,3.28282,97.6113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57607,1.54747,8.77677,0.823337,11.077,0.06048,3.68392,0.06048,456.806,0,1.34686,0,0,2.92293,1.57607,1.542240,1,0,110.452,0,0,0,110.452,0
722.9,2.91746,0,0,4.41623,0.270212,1.22856,18.144,61.308,0,0,0,1.7262,0.193999,1.5322,0.99792,12.849,1,0.0518557,1.22856,0,56.3441,3.28282,54.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20731,1.59702,7.38755,0.823337,9.36854,0.06048,3.68392,0.06048,456.806,0,1.3469,0,0,2.55422,1.20731,1.542240,1,0,65.1387,0,0,0,65.1387,0
722.9,2.91755,0,0,4.02831,0.280651,0.830114,18.144,61.308,0,0,0,1.57495,0.189046,1.38591,0.99792,12.849,1,0.0518572,0.830114,0,50.8518,3.35644,48.2736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.962883,1.59707,6.6191,0.807074,8.37198,0.06048,3.68392,0.06048,456.806,0,1.34694,0,0,2.30983,0.962883,1.542240,1,0,58.0315,0,0,0,58.0315,0
722.9,2.91763,0,0,4.29568,0.317848,1.0602,18.144,61.308,0,0,0,1.37468,0.184593,1.19009,0.99792,12.849,1,0.0518587,1.0602,0,53.3037,3.9542,50.3578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.242,1.59711,6.98691,0.949881,8.87614,0.06048,3.68392,0.06048,456.806,0,1.34698,0,0,2.58898,1.242,1.542240,1,0,60.4241,0,0,0,60.4241,0
722.9,3.20231,0,0,4.60115,0.275915,1.12293,18.144,61.308,0,0,0,1.10866,0.219194,0.889465,0.99792,12.849,1,0.0569186,1.12293,0,69.6674,4.11904,66.6144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50126,1.59716,5.79737,1.12036,7.77543,0.06048,3.68392,0.06048,456.806,0,1.5054,0,0,3.00666,1.50126,1.542240,1,0,75.2793,0,0,0,75.2793,0
722.587,3.2024,0,0,3.52822,0.275915,0.36288,18.144,61.308,0.141885,0,0,1.11314,0.219194,0.752064,0.99792,12.849,1,0.0569203,0.36288,0,49.0179,4.11904,45.2048,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00852568,0.503194,1.77385,4.08315,1.12036,5.23131,0.06048,3.68392,0.06048,456.806,0,1.35191,0,0,1.8551,0.503194,1.542240,1,0,51.1882,0,0,0,51.1882,0
722.9,3.20247,0,0,4.94204,0.275903,1.15068,18.144,61.308,0.255574,0,0,1.09339,0.219194,0.618625,0.99792,12.849,1,0.0569462,1.15068,0,70.4107,4.11904,67.3854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153571,0.608429,1.77391,8.57002,1.12036,9.81663,0.06048,3.68392,0.06048,456.806,0,1.22944,0,0,1.83787,0.608429,1.542240,1,0,77.8207,0,0,0,77.8207,0
722.9,3.20259,0,0,5.23032,0.283329,1.7444,18.144,61.308,0,0,0,1.74511,0.203065,1.54204,0.99792,12.849,1,0.0569237,1.7444,0,142.405,4.10803,139.985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01012,1.77396,8.01665,1.07326,9.72747,0.06048,3.68392,0.06048,456.806,0,1.50554,0,0,2.51566,1.01012,1.542240,1,0,151.254,0,0,0,151.254,0
722.036,2.79673,0,0,2.62451,0.328762,0.36288,18.144,61.308,0.489034,0,0,1.10504,0.216007,0.399998,0.99792,12.849,1,0.0497097,0.36288,0,83.751,4.96366,79.1005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293854,0.608429,1.77401,5.63068,1.23543,6.74831,0.06048,3.68392,0.06048,456.806,0,0.768459,0,0,1.37689,0.608429,1.542240,1,0,86.2488,0,0,0,86.2488,0
722.218,2.79675,0,0,3.67063,0.328723,0.36288,18.144,61.308,0,0,0,1.69171,0.216007,1.47571,0.99792,12.849,1,0.0497696,0.36288,0,67.2805,4.96366,62.63,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12491,1.5324,11.2793,1.23543,12.7012,0.06048,3.68392,0.06048,456.806,0,1.29305,0,0,2.41796,1.12491,1.542240,1,0,76.8069,0,0,0,76.8069,0
722.9,2.79685,0,0,5.05653,0.328731,1.24937,18.144,61.308,0,0,0,2.13808,0.216007,1.92207,0.99792,12.849,1,0.0497587,1.24937,0,99.0377,4.96366,95.2737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03163,1.53245,14.0606,1.23543,17.3893,0.06048,3.68392,0.06048,456.806,0,1.29308,0,0,4.32472,3.03163,1.542240,1,0,114.585,0,0,0,114.585,0
722.9,2.79698,0,0,3.70305,0.321215,0.584862,18.144,61.308,0,0,0,1.93935,0.194058,1.74529,0.99792,12.849,1,0.0497141,0.584862,0,87.4048,4.04927,83.8907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69395,1.53249,9.40611,1.20282,12.4297,0.06048,3.68392,0.06048,456.806,0,1.29312,0,0,3.98707,2.69395,1.542240,1,0,98.0657,0,0,0,98.0657,0
722.9,2.79706,0,0,5.47495,0.333979,2.34391,18.144,61.308,0,0,0,2.4106,0.187764,2.22284,0.99792,12.849,1,0.0497156,2.34391,0,156.009,4.17444,154.129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42223,1.53254,20.3864,1.1381,24.2031,0.06048,3.68392,0.06048,456.806,0,1.29316,0,0,4.71539,3.42223,1.542240,1,0,180.555,0,0,0,180.555,0
722.9,2.89934,0,0,4.72815,0.339588,1.48921,18.144,61.308,0,0,0,1.25391,0.18671,1.0672,0.99792,12.849,1,0.0515336,1.48921,0,120.149,4.28547,117.301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01594,1.53258,10.693,1.11438,13.1271,0.06048,3.68392,0.06048,456.806,0,1.34521,0,0,3.36115,2.01594,1.542240,1,0,131.495,0,0,0,131.495,0
722.9,2.89943,0,0,4.33782,0.331242,1.10715,18.144,61.308,0,0,0,1.05592,0.192189,0.863731,0.99792,12.849,1,0.0515351,1.10715,0,107.321,4.39344,103.983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54009,1.5923,9.25871,1.1343,11.2568,0.06048,3.68392,0.06048,456.806,0,1.34525,0,0,2.88534,1.54009,1.542240,1,0,116.104,0,0,0,116.104,0
