0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
703.633,735.749,2.06443,0,0,3.34341,3.34341,0,0.626532,18.9907,4.2104e+06,2.88132e+06,1.40771e+07,0,0,0,0,62.8273,64.9919,1.56334,0,0,1.6198,1.6198,0,1.25141,2.60064,8.75008e+06,3.85127e+06,1.41734e+07,0,0,0,0
702.248,735.749,2.35412,0,0,3.24152,3.24152,0,0.626555,18.9907,4.2104e+06,2.88132e+06,1.36481e+07,0,0,0,0,62.8077,64.9919,2.2857,0,0,1.54192,1.54192,0,1.25146,2.60064,8.75008e+06,3.85127e+06,1.3492e+07,0,0,0,0
700.038,735.749,1.57764,0,0,3.24164,3.24164,0,0.607461,18.9907,4.2104e+06,2.88132e+06,1.36486e+07,0,0,0,0,62.2015,64.9919,1.7442,0,0,1.54198,1.54198,0,1.19129,2.60064,8.75008e+06,3.85127e+06,1.34925e+07,0,0,0,0
697.569,735.749,1.26077,0,0,3.24176,3.24176,0,0.607483,18.9907,4.2104e+06,2.88132e+06,1.36491e+07,0,0,0,0,61.8168,64.9919,1.3441,0,0,1.54204,1.54204,0,1.19133,2.60064,8.75008e+06,3.85127e+06,1.3493e+07,0,0,0,0
695.259,735.749,1.47246,0,0,3.24188,3.24188,0,0.607506,18.9907,4.2104e+06,2.88132e+06,1.36496e+07,0,0,0,0,61.5776,64.9919,1.76388,0,0,1.5421,1.5421,0,1.19138,2.60064,8.75008e+06,3.85127e+06,1.34935e+07,0,0,0,0
693.287,735.749,1.75581,0,0,3.15825,3.15825,0,0.607528,18.9907,4.2104e+06,2.88132e+06,1.32975e+07,0,0,0,0,61.1487,64.9919,1.69063,0,0,1.4712,1.4712,0,1.19142,2.60064,8.75008e+06,3.85127e+06,1.28731e+07,0,0,0,0
691.08,735.749,1.56319,0,0,3.15837,3.15837,0,0.591856,18.9907,4.2104e+06,2.88132e+06,1.3298e+07,0,0,0,0,61.5675,64.9919,1.2056,0,0,1.47125,1.47125,0,1.13665,2.60064,8.75008e+06,3.85127e+06,1.28736e+07,0,0,0,0
689.339,735.749,2.06414,0,0,3.15848,3.15848,0,0.591878,18.9907,4.2104e+06,2.88132e+06,1.32985e+07,0,0,0,0,62.4318,64.9919,2.92714,0,0,1.47131,1.47131,0,1.13669,2.60064,8.75008e+06,3.85127e+06,1.2874e+07,0,0,0,0
690.885,735.749,5.62444,0,0,3.1586,3.1586,0,0.5919,18.9907,4.2104e+06,2.88132e+06,1.3299e+07,0,0,0,0,64.3973,64.9919,5.82271,0,0,1.47136,1.47136,0,1.13673,2.60064,8.75008e+06,3.85127e+06,1.28745e+07,0,0,0,0
691.133,735.749,3.9707,0,0,2.92083,2.92083,0,0.591922,18.9907,4.2104e+06,2.88132e+06,1.22979e+07,0,0,0,0,64.4599,64.9919,2.43351,0,0,1.32362,1.32362,0,1.13677,2.60064,8.75008e+06,3.85127e+06,1.15817e+07,0,0,0,0
690.902,735.749,3.48548,0,0,2.92094,2.92094,0,0.547363,18.9907,4.2104e+06,2.88132e+06,1.22983e+07,0,0,0,0,64.7467,64.9919,1.78828,0,0,1.32367,1.32367,0,1.02263,2.60064,8.75008e+06,3.85127e+06,1.15822e+07,0,0,0,0
693.429,735.749,6.54014,0,0,2.92104,2.92104,0,0.547384,18.9907,4.2104e+06,2.88132e+06,1.22988e+07,0,0,0,0,65.4487,64.9919,2.51411,0,0,1.32371,1.32371,0,1.02266,2.60064,8.75008e+06,3.85127e+06,1.15826e+07,0,0,0,0
694.77,735.749,5.31255,0,0,2.92115,2.92115,0,0.547404,18.9907,4.2104e+06,2.88132e+06,1.22992e+07,0,0,0,0,65.605,64.9919,3.10255,0,0,1.32376,1.32376,0,1.0227,2.60064,8.75008e+06,3.85127e+06,1.1583e+07,0,0,0,0
694.315,735.749,3.27181,0,0,2.92126,2.92126,0,0.547424,18.9907,4.2104e+06,2.88132e+06,1.22997e+07,0,0,0,0,65.5346,64.9919,1.66557,0,0,1.32381,1.32381,0,1.02274,2.60064,8.75008e+06,3.85127e+06,1.15835e+07,0,0,0,0
694.118,735.749,3.57029,0,0,3.01288,3.01288,0,0.547444,18.9907,4.2104e+06,2.88132e+06,1.26855e+07,0,0,0,0,66.0092,64.9919,2.04165,0,0,1.36667,1.36667,0,1.02278,2.60064,8.75008e+06,3.85127e+06,1.19584e+07,0,0,0,0
695.093,735.749,4.81631,0,0,3.01298,3.01298,0,0.564614,18.9907,4.2104e+06,2.88132e+06,1.26859e+07,0,0,0,0,66.5342,64.9919,2.87967,0,0,1.36671,1.36671,0,1.05589,2.60064,8.75008e+06,3.85127e+06,1.19588e+07,0,0,0,0
697.463,735.749,6.38809,0,0,3.01307,3.01307,0,0.564632,18.9907,4.2104e+06,2.88132e+06,1.26863e+07,0,0,0,0,66.1993,64.9919,3.76586,0,0,1.36675,1.36675,0,1.05592,2.60064,8.75008e+06,3.85127e+06,1.19592e+07,0,0,0,0
698.249,735.749,4.69506,0,0,3.01317,3.01317,0,0.56465,18.9907,4.2104e+06,2.88132e+06,1.26867e+07,0,0,0,0,66.5342,64.9919,2.62958,0,0,1.3668,1.3668,0,1.05595,2.60064,8.75008e+06,3.85127e+06,1.19596e+07,0,0,0,0
701.386,735.749,7.40501,0,0,3.30717,3.30717,0,0.564668,18.9907,4.2104e+06,2.88132e+06,1.39245e+07,0,0,0,0,66.5342,64.9919,5.37216,0,0,1.52755,1.52755,0,1.05599,2.60064,8.75008e+06,3.85127e+06,1.33662e+07,0,0,0,0
703.424,735.749,6.46545,0,0,3.30728,3.30728,0,0.619764,18.9907,4.2104e+06,2.88132e+06,1.3925e+07,0,0,0,0,66.5342,64.9919,5.15537,0,0,1.5276,1.5276,0,1.18019,2.60064,8.75008e+06,3.85127e+06,1.33666e+07,0,0,0,0
705.385,735.749,6.27532,0,0,3.30738,3.30738,0,0.619784,18.9907,4.2104e+06,2.88132e+06,1.39254e+07,0,0,0,0,66.5342,64.9919,6.30136,0,0,1.52765,1.52765,0,1.18022,2.60064,8.75008e+06,3.85127e+06,1.3367e+07,0,0,0,0
706.777,735.749,5.82033,0,0,3.30749,3.30749,0,0.619804,18.9907,4.2104e+06,2.88132e+06,1.39259e+07,0,0,0,0,66.5342,64.9919,5.57871,0,0,1.5277,1.5277,0,1.18026,2.60064,8.75008e+06,3.85127e+06,1.33675e+07,0,0,0,0
711.088,735.749,8.19848,0,0,2.88833,2.88833,0,0.619823,18.9907,4.2104e+06,2.88132e+06,1.21611e+07,0,0,0,0,66.5342,64.9919,5.59295,0,0,1.31204,1.31204,0,1.1803,2.60064,8.75008e+06,3.85127e+06,1.14805e+07,0,0,0,0
713.665,735.749,6.42585,0,0,2.88843,2.88843,0,0.541274,18.9907,4.2104e+06,2.88132e+06,1.21614e+07,0,0,0,0,66.5342,64.9919,5.55174,0,0,1.31208,1.31208,0,1.01368,2.60064,8.75008e+06,3.85127e+06,1.14808e+07,0,0,0,0
717.479,735.749,7.67867,0,0,2.88852,2.88852,0,0.541291,18.9907,4.2104e+06,2.88132e+06,1.21618e+07,0,0,0,0,66.5342,64.9919,4.86446,0,0,1.31212,1.31212,0,1.01371,2.60064,8.75008e+06,3.85127e+06,1.14812e+07,0,0,0,0
720.562,735.749,6.92761,0,0,2.88861,2.88861,0,0.541308,18.9907,4.2104e+06,2.88132e+06,1.21622e+07,0,0,0,0,66.5342,64.9919,5.58719,0,0,1.31217,1.31217,0,1.01375,2.60064,8.75008e+06,3.85127e+06,1.14815e+07,0,0,0,0
724.069,735.749,7.39597,0,0,2.8887,2.8887,0,0.541325,18.9907,4.2104e+06,2.88132e+06,1.21626e+07,0,0,0,0,66.5342,64.9919,4.70486,0,0,1.31221,1.31221,0,1.01378,2.60064,8.75008e+06,3.85127e+06,1.14819e+07,0,0,0,0
725.633,735.749,5.54163,0,0,2.99434,2.99434,0,0.541343,18.9907,4.2104e+06,2.88132e+06,1.26074e+07,0,0,0,0,66.5342,64.9919,3.80805,0,0,1.36503,1.36503,0,1.01381,2.60064,8.75008e+06,3.85127e+06,1.19441e+07,0,0,0,0
726.853,735.749,5.10932,0,0,2.99444,2.99444,0,0.56114,18.9907,4.2104e+06,2.88132e+06,1.26078e+07,0,0,0,0,66.5342,64.9919,3.87376,0,0,1.36507,1.36507,0,1.05462,2.60064,8.75008e+06,3.85127e+06,1.19445e+07,0,0,0,0
727.738,735.749,4.75462,0,0,2.99453,2.99453,0,0.561158,18.9907,4.2104e+06,2.88132e+06,1.26082e+07,0,0,0,0,66.5342,64.9919,4.84952,0,0,1.36511,1.36511,0,1.05465,2.60064,8.75008e+06,3.85127e+06,1.19448e+07,0,0,0,0
727.641,735.749,3.70552,0,0,2.99463,2.99463,0,0.561176,18.9907,4.2104e+06,2.88132e+06,1.26086e+07,0,0,0,0,66.1796,64.9919,3.26,0,0,1.36516,1.36516,0,1.05469,2.60064,8.75008e+06,3.85127e+06,1.19452e+07,0,0,0,0
726.803,735.749,2.87912,0,0,2.95345,2.95345,0,0.561193,18.9907,4.2104e+06,2.88132e+06,1.24352e+07,0,0,0,0,66.1765,64.9919,2.37997,0,0,1.3447,1.3447,0,1.05472,2.60064,8.75008e+06,3.85127e+06,1.17662e+07,0,0,0,0
726.411,735.749,3.33259,0,0,2.95354,2.95354,0,0.553476,18.9907,4.2104e+06,2.88132e+06,1.24356e+07,0,0,0,0,66.3791,64.9919,2.41419,0,0,1.34474,1.34474,0,1.03891,2.60064,8.75008e+06,3.85127e+06,1.17666e+07,0,0,0,0
726.421,735.749,3.74737,0,0,2.95364,2.95364,0,0.553494,18.9907,4.2104e+06,2.88132e+06,1.2436e+07,0,0,0,0,66.1251,64.9919,2.50921,0,0,1.34478,1.34478,0,1.03895,2.60064,8.75008e+06,3.85127e+06,1.1767e+07,0,0,0,0
725.348,735.749,2.57668,0,0,2.95373,2.95373,0,0.553511,18.9907,4.2104e+06,2.88132e+06,1.24364e+07,0,0,0,0,65.958,64.9919,2.16184,0,0,1.34483,1.34483,0,1.03898,2.60064,8.75008e+06,3.85127e+06,1.17673e+07,0,0,0,0
724.002,735.749,2.43563,0,0,3.09394,3.09394,0,0.553529,18.9907,4.2104e+06,2.88132e+06,1.30268e+07,0,0,0,0,65.8494,64.9919,1.91235,0,0,1.41758,1.41758,0,1.03901,2.60064,8.75008e+06,3.85127e+06,1.24039e+07,0,0,0,0
722.487,735.749,2.22218,0,0,3.09404,3.09404,0,0.579805,18.9907,4.2104e+06,2.88132e+06,1.30272e+07,0,0,0,0,65.8087,64.9919,1.90648,0,0,1.41762,1.41762,0,1.09522,2.60064,8.75008e+06,3.85127e+06,1.24043e+07,0,0,0,0
720.931,735.749,2.17533,0,0,3.09414,3.09414,0,0.579824,18.9907,4.2104e+06,2.88132e+06,1.30276e+07,0,0,0,0,65.7088,64.9919,1.92443,0,0,1.41767,1.41767,0,1.09526,2.60064,8.75008e+06,3.85127e+06,1.24047e+07,0,0,0,0
719.237,735.749,2.0305,0,0,3.09424,3.09424,0,0.579842,18.9907,4.2104e+06,2.88132e+06,1.3028e+07,0,0,0,0,65.9219,64.9919,1.7772,0,0,1.41771,1.41771,0,1.09529,2.60064,8.75008e+06,3.85127e+06,1.24051e+07,0,0,0,0
717.868,735.749,2.31188,0,0,3.09434,3.09434,0,0.57986,18.9907,4.2104e+06,2.88132e+06,1.30284e+07,0,0,0,0,66.2132,64.9919,2.15489,0,0,1.41776,1.41776,0,1.09533,2.60064,8.75008e+06,3.85127e+06,1.24055e+07,0,0,0,0
716.538,735.749,2.30773,0,0,3.06672,3.06672,0,0.579879,18.9907,4.2104e+06,2.88132e+06,1.29121e+07,0,0,0,0,66.3905,64.9919,2.22934,0,0,1.45777,1.45777,0,1.09536,2.60064,8.75008e+06,3.85127e+06,1.27556e+07,0,0,0,0
715.011,735.749,2.1081,0,0,3.06682,3.06682,0,0.574703,18.9907,4.2104e+06,2.88132e+06,1.29125e+07,0,0,0,0,66.2033,64.9919,2.19345,0,0,1.45782,1.45782,0,1.12628,2.60064,8.75008e+06,3.85127e+06,1.2756e+07,0,0,0,0
713.301,735.749,1.91128,0,0,3.06692,3.06692,0,0.574722,18.9907,4.2104e+06,2.88132e+06,1.2913e+07,0,0,0,0,66.203,64.9919,1.97408,0,0,1.45787,1.45787,0,1.12631,2.60064,8.75008e+06,3.85127e+06,1.27565e+07,0,0,0,0
711.615,735.749,1.89508,0,0,3.06701,3.06701,0,0.57474,18.9907,4.2104e+06,2.88132e+06,1.29134e+07,0,0,0,0,66.0681,64.9919,1.95236,0,0,1.45791,1.45791,0,1.12635,2.60064,8.75008e+06,3.85127e+06,1.27569e+07,0,0,0,0
709.915,735.749,1.94962,0,0,3.13869,3.13869,0,0.574758,18.9907,4.2104e+06,2.88132e+06,1.32152e+07,0,0,0,0,65.8734,64.9919,1.88139,0,0,1.49359,1.49359,0,1.12638,2.60064,8.75008e+06,3.85127e+06,1.3069e+07,0,0,0,0
708.058,735.749,1.78632,0,0,3.13879,3.13879,0,0.588191,18.9907,4.2104e+06,2.88132e+06,1.32156e+07,0,0,0,0,65.5472,64.9919,1.82801,0,0,1.49363,1.49363,0,1.15394,2.60064,8.75008e+06,3.85127e+06,1.30694e+07,0,0,0,0
706.043,735.749,1.62121,0,0,3.13889,3.13889,0,0.588209,18.9907,4.2104e+06,2.88132e+06,1.3216e+07,0,0,0,0,65.1897,64.9919,1.66716,0,0,1.49368,1.49368,0,1.15398,2.60064,8.75008e+06,3.85127e+06,1.30698e+07,0,0,0,0
703.851,735.749,1.42542,0,0,3.13899,3.13899,0,0.588228,18.9907,4.2104e+06,2.88132e+06,1.32164e+07,0,0,0,0,64.8078,64.9919,1.64483,0,0,1.49373,1.49373,0,1.15402,2.60064,8.75008e+06,3.85127e+06,1.30702e+07,0,0,0,0
701.457,735.749,1.40705,0,0,3.34874,3.34874,0,0.588247,18.9907,4.2104e+06,2.88132e+06,1.40995e+07,0,0,0,0,64.5213,64.9919,1.58284,0,0,1.62238,1.62238,0,1.15405,2.60064,8.75008e+06,3.85127e+06,1.4196e+07,0,0,0,0
699.261,735.749,1.60963,0,0,3.34884,3.34884,0,0.627553,18.9907,4.2104e+06,2.88132e+06,1.41e+07,0,0,0,0,63.9329,64.9919,1.92259,0,0,1.62243,1.62243,0,1.25345,2.60064,8.75008e+06,3.85127e+06,1.41964e+07,0,0,0,0
696.751,735.749,1.30488,0,0,3.34895,3.34895,0,0.627573,18.9907,4.2104e+06,2.88132e+06,1.41004e+07,0,0,0,0,63.9031,64.9919,1.44499,0,0,1.62249,1.62249,0,1.25349,2.60064,8.75008e+06,3.85127e+06,1.41969e+07,0,0,0,0
694.5,735.749,1.55063,0,0,3.34905,3.34905,0,0.627593,18.9907,4.2104e+06,2.88132e+06,1.41009e+07,0,0,0,0,63.6268,64.9919,2.37544,0,0,1.62254,1.62254,0,1.25353,2.60064,8.75008e+06,3.85127e+06,1.41973e+07,0,0,0,0
692.109,735.749,1.41622,0,0,3.34916,3.34916,0,0.627613,18.9907,4.2104e+06,2.88132e+06,1.41013e+07,0,0,0,0,63.5742,64.9919,1.69522,0,0,1.62259,1.62259,0,1.25357,2.60064,8.75008e+06,3.85127e+06,1.41978e+07,0,0,0,0
690.26,735.749,1.83568,0,0,3.24708,3.24708,0,0.627633,18.9907,4.2104e+06,2.88132e+06,1.36715e+07,0,0,0,0,63.6155,64.9919,2.38468,0,0,1.54457,1.54457,0,1.25361,2.60064,8.75008e+06,3.85127e+06,1.35151e+07,0,0,0,0
687.979,735.749,1.44048,0,0,3.24718,3.24718,0,0.608502,18.9907,4.2104e+06,2.88132e+06,1.36719e+07,0,0,0,0,63.005,64.9919,2.21638,0,0,1.54462,1.54462,0,1.19333,2.60064,8.75008e+06,3.85127e+06,1.35155e+07,0,0,0,0
685.257,735.749,0.956134,0,0,3.24728,3.24728,0,0.608522,18.9907,4.2104e+06,2.88132e+06,1.36724e+07,0,0,0,0,62.8579,64.9919,1.43036,0,0,1.54467,1.54467,0,1.19337,2.60064,8.75008e+06,3.85127e+06,1.3516e+07,0,0,0,0
683.108,735.749,1.63015,0,0,3.24739,3.24739,0,0.608541,18.9907,4.2104e+06,2.88132e+06,1.36728e+07,0,0,0,0,62.952,64.9919,2.11127,0,0,1.54472,1.54472,0,1.19341,2.60064,8.75008e+06,3.85127e+06,1.35164e+07,0,0,0,0
682.962,735.749,3.76011,0,0,3.1636,3.1636,0,0.60856,18.9907,4.2104e+06,2.88132e+06,1.332e+07,0,0,0,0,63.4622,64.9919,3.67787,0,0,1.47369,1.47369,0,1.19345,2.60064,8.75008e+06,3.85127e+06,1.28949e+07,0,0,0,0
682.684,735.749,3.61899,0,0,3.1637,3.1637,0,0.592858,18.9907,4.2104e+06,2.88132e+06,1.33205e+07,0,0,0,0,63.8156,64.9919,3.36061,0,0,1.47374,1.47374,0,1.13857,2.60064,8.75008e+06,3.85127e+06,1.28953e+07,0,0,0,0
682.182,735.749,3.43875,0,0,3.1638,3.1638,0,0.592877,18.9907,4.2104e+06,2.88132e+06,1.33209e+07,0,0,0,0,64.6996,64.9919,4.88349,0,0,1.47378,1.47378,0,1.13861,2.60064,8.75008e+06,3.85127e+06,1.28957e+07,0,0,0,0
681.819,735.749,3.53336,0,0,3.1639,3.1639,0,0.592896,18.9907,4.2104e+06,2.88132e+06,1.33213e+07,0,0,0,0,65.3178,64.9919,4.36301,0,0,1.47383,1.47383,0,1.13865,2.60064,8.75008e+06,3.85127e+06,1.28961e+07,0,0,0,0
682.494,735.749,4.48901,0,0,2.92572,2.92572,0,0.592915,18.9907,4.2104e+06,2.88132e+06,1.23184e+07,0,0,0,0,66.2308,64.9919,5.41224,0,0,1.32583,1.32583,0,1.13868,2.60064,8.75008e+06,3.85127e+06,1.16011e+07,0,0,0,0
683.946,735.749,5.53242,0,0,2.92581,2.92581,0,0.548279,18.9907,4.2104e+06,2.88132e+06,1.23188e+07,0,0,0,0,66.5342,64.9919,7.40006,0,0,1.32587,1.32587,0,1.02434,2.60064,8.75008e+06,3.85127e+06,1.16015e+07,0,0,0,0
686.046,735.749,6.08919,0,0,2.9259,2.9259,0,0.548296,18.9907,4.2104e+06,2.88132e+06,1.23192e+07,0,0,0,0,66.5342,64.9919,7.12326,0,0,1.32592,1.32592,0,1.02437,2.60064,8.75008e+06,3.85127e+06,1.16019e+07,0,0,0,0
689.081,735.749,7.02075,0,0,2.92599,2.92599,0,0.548314,18.9907,4.2104e+06,2.88132e+06,1.23196e+07,0,0,0,0,66.5342,64.9919,8.06678,0,0,1.32596,1.32596,0,1.0244,2.60064,8.75008e+06,3.85127e+06,1.16022e+07,0,0,0,0
690.308,735.749,5.18249,0,0,2.92609,2.92609,0,0.548331,18.9907,4.2104e+06,2.88132e+06,1.232e+07,0,0,0,0,66.5342,64.9919,4.82961,0,0,1.326,1.326,0,1.02443,2.60064,8.75008e+06,3.85127e+06,1.16026e+07,0,0,0,0
688.939,735.749,2.39049,0,0,3.01785,3.01785,0,0.548349,18.9907,4.2104e+06,2.88132e+06,1.27064e+07,0,0,0,0,66.5342,64.9919,3.06382,0,0,1.36892,1.36892,0,1.02447,2.60064,8.75008e+06,3.85127e+06,1.19781e+07,0,0,0,0
688.254,735.749,3.14486,0,0,3.01793,3.01793,0,0.565544,18.9907,4.2104e+06,2.88132e+06,1.27067e+07,0,0,0,0,66.5342,64.9919,4.01897,0,0,1.36895,1.36895,0,1.05762,2.60064,8.75008e+06,3.85127e+06,1.19784e+07,0,0,0,0
686.812,735.749,2.30181,0,0,3.01801,3.01801,0,0.565559,18.9907,4.2104e+06,2.88132e+06,1.2707e+07,0,0,0,0,66.5342,64.9919,4.57264,0,0,1.36899,1.36899,0,1.05765,2.60064,8.75008e+06,3.85127e+06,1.19788e+07,0,0,0,0
684.722,735.749,1.61584,0,0,3.01809,3.01809,0,0.565574,18.9907,4.2104e+06,2.88132e+06,1.27074e+07,0,0,0,0,66.5342,64.9919,3.09179,0,0,1.36903,1.36903,0,1.05768,2.60064,8.75008e+06,3.85127e+06,1.19791e+07,0,0,0,0
686.052,735.749,5.65695,0,0,3.31255,3.31255,0,0.565589,18.9907,4.2104e+06,2.88132e+06,1.39472e+07,0,0,0,0,66.5342,64.9919,5.90994,0,0,1.53003,1.53003,0,1.05771,2.60064,8.75008e+06,3.85127e+06,1.33879e+07,0,0,0,0
688.825,735.749,7.11121,0,0,3.31264,3.31264,0,0.620772,18.9907,4.2104e+06,2.88132e+06,1.39476e+07,0,0,0,0,66.5342,64.9919,10.7591,0,0,1.53007,1.53007,0,1.1821,2.60064,8.75008e+06,3.85127e+06,1.33883e+07,0,0,0,0
690.209,735.749,5.83756,0,0,3.31273,3.31273,0,0.620789,18.9907,4.2104e+06,2.88132e+06,1.39479e+07,0,0,0,0,66.5342,64.9919,7.4058,0,0,1.53012,1.53012,0,1.18214,2.60064,8.75008e+06,3.85127e+06,1.33886e+07,0,0,0,0
690.134,735.749,4.19075,0,0,3.31282,3.31282,0,0.620805,18.9907,4.2104e+06,2.88132e+06,1.39483e+07,0,0,0,0,66.5342,64.9919,4.24614,0,0,1.53016,1.53016,0,1.18217,2.60064,8.75008e+06,3.85127e+06,1.3389e+07,0,0,0,0
690.362,735.749,4.23839,0,0,2.89297,2.89297,0,0.620822,18.9907,4.2104e+06,2.88132e+06,1.21806e+07,0,0,0,0,66.5342,64.9919,5.6818,0,0,1.31415,1.31415,0,1.1822,2.60064,8.75008e+06,3.85127e+06,1.14989e+07,0,0,0,0
691.352,735.749,5.02138,0,0,2.89305,2.89305,0,0.542143,18.9907,4.2104e+06,2.88132e+06,1.21809e+07,0,0,0,0,66.5342,64.9919,5.00147,0,0,1.31418,1.31418,0,1.01531,2.60064,8.75008e+06,3.85127e+06,1.14992e+07,0,0,0,0
691.906,735.749,4.57052,0,0,2.89313,2.89313,0,0.542157,18.9907,4.2104e+06,2.88132e+06,1.21812e+07,0,0,0,0,66.5342,64.9919,5.7052,0,0,1.31422,1.31422,0,1.01534,2.60064,8.75008e+06,3.85127e+06,1.14995e+07,0,0,0,0
693.401,735.749,5.39091,0,0,2.8932,2.8932,0,0.542172,18.9907,4.2104e+06,2.88132e+06,1.21816e+07,0,0,0,0,66.5342,64.9919,5.42285,0,0,1.31425,1.31425,0,1.01536,2.60064,8.75008e+06,3.85127e+06,1.14998e+07,0,0,0,0
696.52,735.749,7.26441,0,0,2.89328,2.89328,0,0.542186,18.9907,4.2104e+06,2.88132e+06,1.21819e+07,0,0,0,0,66.5342,64.9919,7.85881,0,0,1.31429,1.31429,0,1.01539,2.60064,8.75008e+06,3.85127e+06,1.15001e+07,0,0,0,0
699.278,735.749,7.08953,0,0,2.99907,2.99907,0,0.542201,18.9907,4.2104e+06,2.88132e+06,1.26273e+07,0,0,0,0,66.5342,64.9919,12.2945,0,0,1.36718,1.36718,0,1.01542,2.60064,8.75008e+06,3.85127e+06,1.1963e+07,0,0,0,0
701.198,735.749,6.3172,0,0,2.99915,2.99915,0,0.562027,18.9907,4.2104e+06,2.88132e+06,1.26277e+07,0,0,0,0,66.5342,64.9919,13.0453,0,0,1.36722,1.36722,0,1.05629,2.60064,8.75008e+06,3.85127e+06,1.19633e+07,0,0,0,0
702.865,735.749,5.84764,0,0,2.99923,2.99923,0,0.562041,18.9907,4.2104e+06,2.88132e+06,1.2628e+07,0,0,0,0,66.5342,64.9919,7.10288,0,0,1.36726,1.36726,0,1.05631,2.60064,8.75008e+06,3.85127e+06,1.19636e+07,0,0,0,0
704.362,735.749,5.65108,0,0,2.99931,2.99931,0,0.562056,18.9907,4.2104e+06,2.88132e+06,1.26283e+07,0,0,0,0,66.5342,64.9919,7.51639,0,0,1.36729,1.36729,0,1.05634,2.60064,8.75008e+06,3.85127e+06,1.19639e+07,0,0,0,0
704.272,735.749,3.79496,0,0,2.95805,2.95805,0,0.562071,18.9907,4.2104e+06,2.88132e+06,1.24546e+07,0,0,0,0,66.5342,64.9919,4.9985,0,0,1.3468,1.3468,0,1.05637,2.60064,8.75008e+06,3.85127e+06,1.17846e+07,0,0,0,0
703.958,735.749,3.51493,0,0,2.95813,2.95813,0,0.554339,18.9907,4.2104e+06,2.88132e+06,1.24549e+07,0,0,0,0,66.5342,64.9919,4.78023,0,0,1.34683,1.34683,0,1.04053,2.60064,8.75008e+06,3.85127e+06,1.17849e+07,0,0,0,0
703.422,735.749,3.26523,0,0,2.95821,2.95821,0,0.554354,18.9907,4.2104e+06,2.88132e+06,1.24553e+07,0,0,0,0,66.5342,64.9919,4.78803,0,0,1.34687,1.34687,0,1.04056,2.60064,8.75008e+06,3.85127e+06,1.17852e+07,0,0,0,0
702.77,735.749,3.13656,0,0,2.95829,2.95829,0,0.554369,18.9907,4.2104e+06,2.88132e+06,1.24556e+07,0,0,0,0,66.5342,64.9919,5.84785,0,0,1.3469,1.3469,0,1.04059,2.60064,8.75008e+06,3.85127e+06,1.17855e+07,0,0,0,0
701.938,735.749,3.01795,0,0,3.0987,3.0987,0,0.554384,18.9907,4.2104e+06,2.88132e+06,1.30468e+07,0,0,0,0,66.5342,64.9919,4.82814,0,0,1.41976,1.41976,0,1.04062,2.60064,8.75008e+06,3.85127e+06,1.2423e+07,0,0,0,0
700.926,735.749,2.81107,0,0,3.09879,3.09879,0,0.580697,18.9907,4.2104e+06,2.88132e+06,1.30471e+07,0,0,0,0,66.5342,64.9919,4.05895,0,0,1.4198,1.4198,0,1.09691,2.60064,8.75008e+06,3.85127e+06,1.24234e+07,0,0,0,0
699.68,735.749,2.56499,0,0,3.09887,3.09887,0,0.580713,18.9907,4.2104e+06,2.88132e+06,1.30475e+07,0,0,0,0,66.5342,64.9919,3.60156,0,0,1.41984,1.41984,0,1.09694,2.60064,8.75008e+06,3.85127e+06,1.24237e+07,0,0,0,0
698.152,735.749,2.24952,0,0,3.09895,3.09895,0,0.580728,18.9907,4.2104e+06,2.88132e+06,1.30478e+07,0,0,0,0,66.5342,64.9919,3.2948,0,0,1.41987,1.41987,0,1.09697,2.60064,8.75008e+06,3.85127e+06,1.2424e+07,0,0,0,0
696.39,735.749,1.94117,0,0,3.09903,3.09903,0,0.580744,18.9907,4.2104e+06,2.88132e+06,1.30482e+07,0,0,0,0,66.3814,64.9919,2.82266,0,0,1.41991,1.41991,0,1.09699,2.60064,8.75008e+06,3.85127e+06,1.24243e+07,0,0,0,0
694.476,735.749,1.71628,0,0,3.07136,3.07136,0,0.580759,18.9907,4.2104e+06,2.88132e+06,1.29317e+07,0,0,0,0,66.447,64.9919,2.51847,0,0,1.45998,1.45998,0,1.09702,2.60064,8.75008e+06,3.85127e+06,1.27749e+07,0,0,0,0
692.42,735.749,1.57143,0,0,3.07144,3.07144,0,0.575573,18.9907,4.2104e+06,2.88132e+06,1.2932e+07,0,0,0,0,66.2285,64.9919,2.53087,0,0,1.46002,1.46002,0,1.12798,2.60064,8.75008e+06,3.85127e+06,1.27753e+07,0,0,0,0
690.22,735.749,1.4194,0,0,3.07152,3.07152,0,0.575588,18.9907,4.2104e+06,2.88132e+06,1.29324e+07,0,0,0,0,66.2181,64.9919,2.25697,0,0,1.46006,1.46006,0,1.12801,2.60064,8.75008e+06,3.85127e+06,1.27756e+07,0,0,0,0
