0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
214.825,735.749,6.51845,0.12,0,3.17005,3.17005,0,0.680285,18.9907,4.02919e+06,2.7573e+06,1.27727e+07,0,0,0,0,66.5342,64.9919,4.56182,0,0,1.44001,1.44001,0,1.29543,2.60064,8.37347e+06,3.68551e+06,1.20579e+07,0,0,0,0
218.185,735.749,7.54622,0.12,0,3.17012,3.17012,0,0.594068,18.9907,4.02919e+06,2.7573e+06,1.2773e+07,0,0,0,0,66.5342,64.9919,4.78674,0,0,1.44004,1.44004,0,1.11255,2.60064,8.37347e+06,3.68551e+06,1.20582e+07,0,0,0,0
221.269,735.749,7.24721,0.08,0,3.17019,3.17019,0,0.594081,18.9907,4.02919e+06,2.7573e+06,1.27733e+07,0,0,0,0,66.5342,64.9919,4.57011,0,0,1.44008,1.44008,0,1.11258,2.60064,8.37347e+06,3.68551e+06,1.20584e+07,0,0,0,0
223.393,735.749,6.23639,0.08,0,3.17026,3.17026,0,0.594094,18.9907,4.02919e+06,2.7573e+06,1.27736e+07,0,0,0,0,66.5342,64.9919,3.70473,0,0,1.44011,1.44011,0,1.1126,2.60064,8.37347e+06,3.68551e+06,1.20587e+07,0,0,0,0
224.955,735.749,5.6465,0.08,0,3.17033,3.17033,0,0.594107,18.9907,4.02919e+06,2.7573e+06,1.27739e+07,0,0,0,0,66.5342,64.9919,3.48303,0,0,1.44014,1.44014,0,1.11263,2.60064,8.37347e+06,3.68551e+06,1.2059e+07,0,0,0,0
227.665,735.749,7.05909,0.06,0,3.28624,3.28624,0,0.594121,18.9907,4.02919e+06,2.7573e+06,1.32409e+07,0,0,0,0,66.5342,64.9919,4.80723,0,0,1.49809,1.49809,0,1.11265,2.60064,8.37347e+06,3.68551e+06,1.25443e+07,0,0,0,0
231.193,735.749,7.77198,0.04,0,3.28632,3.28632,0,0.615842,18.9907,4.02919e+06,2.7573e+06,1.32412e+07,0,0,0,0,66.5342,64.9919,5.11471,0,0,1.49813,1.49813,0,1.15743,2.60064,8.37347e+06,3.68551e+06,1.25445e+07,0,0,0,0
232.563,735.749,5.51312,0.02,0,3.28639,3.28639,0,0.615856,18.9907,4.02919e+06,2.7573e+06,1.32415e+07,0,0,0,0,66.5342,64.9919,4.08352,0,0,1.49816,1.49816,0,1.15745,2.60064,8.37347e+06,3.68551e+06,1.25448e+07,0,0,0,0
233.343,735.749,4.86685,0.02,0,3.28646,3.28646,0,0.61587,18.9907,4.02919e+06,2.7573e+06,1.32418e+07,0,0,0,0,66.0311,64.9919,4.03037,0,0,1.49819,1.49819,0,1.15748,2.60064,8.37347e+06,3.68551e+06,1.25451e+07,0,0,0,0
232.846,735.749,3.39245,0.02,0,3.24124,3.24124,0,0.615883,18.9907,4.02919e+06,2.7573e+06,1.30596e+07,0,0,0,0,65.7936,64.9919,2.70167,0,0,1.47573,1.47573,0,1.1575,2.60064,8.37347e+06,3.68551e+06,1.2357e+07,0,0,0,0
232.043,735.749,3.06637,0.02,0,3.24131,3.24131,0,0.607408,18.9907,4.02919e+06,2.7573e+06,1.30599e+07,0,0,0,0,65.7908,64.9919,2.35752,0,0,1.47576,1.47576,0,1.14015,2.60064,8.37347e+06,3.68551e+06,1.23573e+07,0,0,0,0
231.738,735.749,3.57336,0.02,0,3.24138,3.24138,0,0.607422,18.9907,4.02919e+06,2.7573e+06,1.30601e+07,0,0,0,0,65.9195,64.9919,2.2987,0,0,1.47579,1.47579,0,1.14017,2.60064,8.37347e+06,3.68551e+06,1.23575e+07,0,0,0,0
230.814,735.749,2.85063,0.02,0,3.24146,3.24146,0,0.607435,18.9907,4.02919e+06,2.7573e+06,1.30604e+07,0,0,0,0,65.6607,64.9919,2.26748,0,0,1.47583,1.47583,0,1.1402,2.60064,8.37347e+06,3.68551e+06,1.23578e+07,0,0,0,0
229.561,735.749,2.58799,0.02,0,3.3953,3.3953,0,0.607449,18.9907,4.02919e+06,2.7573e+06,1.36803e+07,0,0,0,0,65.3256,64.9919,1.89361,0,0,1.55565,1.55565,0,1.14022,2.60064,8.37347e+06,3.68551e+06,1.30262e+07,0,0,0,0
228.189,735.749,2.48455,0.02,0,3.39537,3.39537,0,0.636279,18.9907,4.02919e+06,2.7573e+06,1.36806e+07,0,0,0,0,65.0445,64.9919,1.79283,0,0,1.55569,1.55569,0,1.2019,2.60064,8.37347e+06,3.68551e+06,1.30265e+07,0,0,0,0
226.696,735.749,2.35941,0.02,0,3.39545,3.39545,0,0.636293,18.9907,4.02919e+06,2.7573e+06,1.36809e+07,0,0,0,0,64.8141,64.9919,1.86214,0,0,1.55572,1.55572,0,1.20192,2.60064,8.37347e+06,3.68551e+06,1.30268e+07,0,0,0,0
225.029,735.749,2.18968,0.02,0,3.39552,3.39552,0,0.636307,18.9907,4.02919e+06,2.7573e+06,1.36812e+07,0,0,0,0,64.7487,64.9919,1.79508,0,0,1.55576,1.55576,0,1.20195,2.60064,8.37347e+06,3.68551e+06,1.30271e+07,0,0,0,0
223.526,735.749,2.29206,0.02,0,3.3956,3.3956,0,0.636321,18.9907,4.02919e+06,2.7573e+06,1.36815e+07,0,0,0,0,65.1411,64.9919,2.02779,0,0,1.55579,1.55579,0,1.20198,2.60064,8.37347e+06,3.68551e+06,1.30274e+07,0,0,0,0
222.541,735.749,2.80512,0.02,0,3.36526,3.36526,0,0.636335,18.9907,4.02919e+06,2.7573e+06,1.35593e+07,0,0,0,0,65.4244,64.9919,2.55852,0,0,1.59969,1.59969,0,1.202,2.60064,8.37347e+06,3.68551e+06,1.33949e+07,0,0,0,0
221.388,735.749,2.63691,0.02,0,3.36534,3.36534,0,0.63065,18.9907,4.02919e+06,2.7573e+06,1.35596e+07,0,0,0,0,65.6932,64.9919,2.41571,0,0,1.59972,1.59972,0,1.23592,2.60064,8.37347e+06,3.68551e+06,1.33952e+07,0,0,0,0
220.013,735.749,2.40969,0.02,0,3.36541,3.36541,0,0.630664,18.9907,4.02919e+06,2.7573e+06,1.35599e+07,0,0,0,0,65.7619,64.9919,2.37425,0,0,1.59976,1.59976,0,1.23595,2.60064,8.37347e+06,3.68551e+06,1.33955e+07,0,0,0,0
218.431,735.749,2.18451,0.04,0,3.36549,3.36549,0,0.630678,18.9907,4.02919e+06,2.7573e+06,1.35602e+07,0,0,0,0,65.4756,64.9919,2.1475,0,0,1.59979,1.59979,0,1.23597,2.60064,8.37347e+06,3.68551e+06,1.33958e+07,0,0,0,0
216.472,735.749,1.82715,0.06,0,3.44411,3.44411,0,0.630692,18.9907,4.02919e+06,2.7573e+06,1.38769e+07,0,0,0,0,64.9891,64.9919,1.68722,0,0,1.63892,1.63892,0,1.236,2.60064,8.37347e+06,3.68551e+06,1.37235e+07,0,0,0,0
214.44,735.749,1.74427,0.06,0,3.44418,3.44418,0,0.645426,18.9907,4.02919e+06,2.7573e+06,1.38773e+07,0,0,0,0,64.3971,64.9919,1.65294,0,0,1.63896,1.63896,0,1.26623,2.60064,8.37347e+06,3.68551e+06,1.37238e+07,0,0,0,0
212.197,735.749,1.52516,0.06,0,3.44426,3.44426,0,0.64544,18.9907,4.02919e+06,2.7573e+06,1.38776e+07,0,0,0,0,63.7614,64.9919,1.52808,0,0,1.63899,1.63899,0,1.26626,2.60064,8.37347e+06,3.68551e+06,1.37241e+07,0,0,0,0
209.844,735.749,1.40672,0.06,0,3.44434,3.44434,0,0.645454,18.9907,4.02919e+06,2.7573e+06,1.38779e+07,0,0,0,0,63.2089,64.9919,1.46664,0,0,1.63903,1.63903,0,1.26629,2.60064,8.37347e+06,3.68551e+06,1.37244e+07,0,0,0,0
207.161,735.749,1.28008,0.12,0,3.67445,3.67445,0,0.645469,18.9907,4.02919e+06,2.7573e+06,1.4805e+07,0,0,0,0,62.5498,64.9919,1.56146,0,0,1.78018,1.78018,0,1.26632,2.60064,8.37347e+06,3.68551e+06,1.49063e+07,0,0,0,0
204.422,735.749,1.24517,0.12,0,3.67453,3.67453,0,0.688592,18.9907,4.02919e+06,2.7573e+06,1.48054e+07,0,0,0,0,61.9356,64.9919,1.58289,0,0,1.78022,1.78022,0,1.37537,2.60064,8.37347e+06,3.68551e+06,1.49067e+07,0,0,0,0
201.696,735.749,1.25441,0.14,0,3.67461,3.67461,0,0.688607,18.9907,4.02919e+06,2.7573e+06,1.48057e+07,0,0,0,0,61.3509,64.9919,1.63306,0,0,1.78026,1.78026,0,1.3754,2.60064,8.37347e+06,3.68551e+06,1.4907e+07,0,0,0,0
199.203,735.749,1.48188,0.18,0,3.6747,3.6747,0,0.688623,18.9907,4.02919e+06,2.7573e+06,1.4806e+07,0,0,0,0,60.7509,64.9919,1.67957,0,0,1.7803,1.7803,0,1.37543,2.60064,8.37347e+06,3.68551e+06,1.49073e+07,0,0,0,0
196.401,735.749,1.15999,0.18,0,3.67478,3.67478,0,0.688638,18.9907,4.02919e+06,2.7573e+06,1.48064e+07,0,0,0,0,60.1495,64.9919,1.54218,0,0,1.78034,1.78034,0,1.37546,2.60064,8.37347e+06,3.68551e+06,1.49076e+07,0,0,0,0
193.805,735.749,1.23429,0.2,0,3.56273,3.56273,0,0.688653,18.9907,4.02919e+06,2.7573e+06,1.43549e+07,0,0,0,0,59.6998,64.9919,1.48656,0,0,1.69472,1.69472,0,1.37549,2.60064,8.37347e+06,3.68551e+06,1.41907e+07,0,0,0,0
191.168,735.749,1.28237,0.22,0,3.56281,3.56281,0,0.667657,18.9907,4.02919e+06,2.7573e+06,1.43552e+07,0,0,0,0,59.3875,64.9919,1.81016,0,0,1.69476,1.69476,0,1.30934,2.60064,8.37347e+06,3.68551e+06,1.4191e+07,0,0,0,0
188.529,735.749,1.29502,0.24,0,3.56289,3.56289,0,0.667671,18.9907,4.02919e+06,2.7573e+06,1.43556e+07,0,0,0,0,59.2215,64.9919,1.88174,0,0,1.6948,1.6948,0,1.30937,2.60064,8.37347e+06,3.68551e+06,1.41913e+07,0,0,0,0
185.984,735.749,1.42164,0.26,0,3.56297,3.56297,0,0.667686,18.9907,4.02919e+06,2.7573e+06,1.43559e+07,0,0,0,0,58.7131,64.9919,2.01061,0,0,1.69483,1.69483,0,1.3094,2.60064,8.37347e+06,3.68551e+06,1.41916e+07,0,0,0,0
183.219,735.749,1.15505,0.26,0,3.47101,3.47101,0,0.667701,18.9907,4.02919e+06,2.7573e+06,1.39853e+07,0,0,0,0,58.6601,64.9919,1.60003,0,0,1.61689,1.61689,0,1.30943,2.60064,8.37347e+06,3.68551e+06,1.3539e+07,0,0,0,0
181.18,735.749,1.92847,0.34,0,3.47109,3.47109,0,0.650467,18.9907,4.02919e+06,2.7573e+06,1.39857e+07,0,0,0,0,58.8817,64.9919,2.07532,0,0,1.61693,1.61693,0,1.24921,2.60064,8.37347e+06,3.68551e+06,1.35393e+07,0,0,0,0
180.974,735.749,3.93351,0.36,0,3.47116,3.47116,0,0.650482,18.9907,4.02919e+06,2.7573e+06,1.3986e+07,0,0,0,0,59.5325,64.9919,4.39488,0,0,1.61696,1.61696,0,1.24924,2.60064,8.37347e+06,3.68551e+06,1.35396e+07,0,0,0,0
180.13,735.749,3.16463,0.36,0,3.47124,3.47124,0,0.650496,18.9907,4.02919e+06,2.7573e+06,1.39863e+07,0,0,0,0,59.9927,64.9919,3.25639,0,0,1.617,1.617,0,1.24926,2.60064,8.37347e+06,3.68551e+06,1.35399e+07,0,0,0,0
178.715,735.749,2.32167,0.4,0,3.20989,3.20989,0,0.650511,18.9907,4.02919e+06,2.7573e+06,1.29332e+07,0,0,0,0,60.4593,64.9919,3.31911,0,0,1.45461,1.45461,0,1.24929,2.60064,8.37347e+06,3.68551e+06,1.21801e+07,0,0,0,0
179.256,735.749,4.49773,0.5,0,3.20996,3.20996,0,0.601533,18.9907,4.02919e+06,2.7573e+06,1.29335e+07,0,0,0,0,61.3051,64.9919,4.25459,0,0,1.45464,1.45464,0,1.12383,2.60064,8.37347e+06,3.68551e+06,1.21804e+07,0,0,0,0
179.921,735.749,4.49907,0.54,0,3.21003,3.21003,0,0.601546,18.9907,4.02919e+06,2.7573e+06,1.29338e+07,0,0,0,0,62.069,64.9919,4.54427,0,0,1.45467,1.45467,0,1.12386,2.60064,8.37347e+06,3.68551e+06,1.21807e+07,0,0,0,0
179.205,735.749,3.18289,0.56,0,3.2101,3.2101,0,0.60156,18.9907,4.02919e+06,2.7573e+06,1.29341e+07,0,0,0,0,62.2657,64.9919,2.50798,0,0,1.45471,1.45471,0,1.12388,2.60064,8.37347e+06,3.68551e+06,1.21809e+07,0,0,0,0
178.521,735.749,3.30344,0.58,0,3.21017,3.21017,0,0.601573,18.9907,4.02919e+06,2.7573e+06,1.29344e+07,0,0,0,0,62.4459,64.9919,2.58811,0,0,1.45474,1.45474,0,1.12391,2.60064,8.37347e+06,3.68551e+06,1.21812e+07,0,0,0,0
181.04,735.749,6.62556,0.62,0,3.3108,3.3108,0,0.601587,18.9907,4.02919e+06,2.7573e+06,1.33398e+07,0,0,0,0,63.9648,64.9919,5.0547,0,0,1.5018,1.5018,0,1.12393,2.60064,8.37347e+06,3.68551e+06,1.25753e+07,0,0,0,0
183.207,735.749,6.40058,0.62,0,3.31085,3.31085,0,0.620445,18.9907,4.02919e+06,2.7573e+06,1.334e+07,0,0,0,0,65.3355,64.9919,5.50831,0,0,1.50183,1.50183,0,1.16029,2.60064,8.37347e+06,3.68551e+06,1.25755e+07,0,0,0,0
183.11,735.749,3.97858,0.62,0,3.3109,3.3109,0,0.620454,18.9907,4.02919e+06,2.7573e+06,1.33403e+07,0,0,0,0,66.5342,64.9919,4.38015,0,0,1.50185,1.50185,0,1.16031,2.60064,8.37347e+06,3.68551e+06,1.25757e+07,0,0,0,0
185.172,735.749,6.3486,0.64,0,3.31095,3.31095,0,0.620463,18.9907,4.02919e+06,2.7573e+06,1.33405e+07,0,0,0,0,66.5342,64.9919,6.98304,0,0,1.50187,1.50187,0,1.16033,2.60064,8.37347e+06,3.68551e+06,1.25759e+07,0,0,0,0
189.302,735.749,8.95892,0.62,0,3.63395,3.63395,0,0.620473,18.9907,4.02919e+06,2.7573e+06,1.46419e+07,0,0,0,0,66.5342,64.9919,6.58968,0,0,1.67849,1.67849,0,1.16035,2.60064,8.37347e+06,3.68551e+06,1.40548e+07,0,0,0,0
192.701,735.749,8.18808,0.56,0,3.63401,3.63401,0,0.681002,18.9907,4.02919e+06,2.7573e+06,1.46421e+07,0,0,0,0,66.4882,64.9919,5.8316,0,0,1.67851,1.67851,0,1.2968,2.60064,8.37347e+06,3.68551e+06,1.4055e+07,0,0,0,0
193.447,735.749,5.19171,0.54,0,3.63406,3.63406,0,0.681013,18.9907,4.02919e+06,2.7573e+06,1.46423e+07,0,0,0,0,66.5342,64.9919,3.72442,0,0,1.67854,1.67854,0,1.29682,2.60064,8.37347e+06,3.68551e+06,1.40552e+07,0,0,0,0
193.317,735.749,4.22744,0.56,0,3.63412,3.63412,0,0.681023,18.9907,4.02919e+06,2.7573e+06,1.46425e+07,0,0,0,0,66.5342,64.9919,3.93751,0,0,1.67856,1.67856,0,1.29684,2.60064,8.37347e+06,3.68551e+06,1.40554e+07,0,0,0,0
195.554,735.749,6.23989,0.56,0,3.17352,3.17352,0,0.681033,18.9907,4.02919e+06,2.7573e+06,1.27867e+07,0,0,0,0,66.5342,64.9919,6.02101,0,0,1.44159,1.44159,0,1.29686,2.60064,8.37347e+06,3.68551e+06,1.20711e+07,0,0,0,0
197.866,735.749,6.46666,0.52,0,3.17356,3.17356,0,0.594717,18.9907,4.02919e+06,2.7573e+06,1.27869e+07,0,0,0,0,66.5342,64.9919,5.62251,0,0,1.44161,1.44161,0,1.11377,2.60064,8.37347e+06,3.68551e+06,1.20713e+07,0,0,0,0
198.405,735.749,4.64183,0.56,0,3.17361,3.17361,0,0.594726,18.9907,4.02919e+06,2.7573e+06,1.27871e+07,0,0,0,0,66.5342,64.9919,4.52631,0,0,1.44163,1.44163,0,1.11379,2.60064,8.37347e+06,3.68551e+06,1.20714e+07,0,0,0,0
199.922,735.749,5.5249,0.56,0,3.17366,3.17366,0,0.594735,18.9907,4.02919e+06,2.7573e+06,1.27873e+07,0,0,0,0,66.5342,64.9919,4.83014,0,0,1.44165,1.44165,0,1.1138,2.60064,8.37347e+06,3.68551e+06,1.20716e+07,0,0,0,0
201.355,735.749,5.49675,0.54,0,3.17371,3.17371,0,0.594744,18.9907,4.02919e+06,2.7573e+06,1.27875e+07,0,0,0,0,66.5342,64.9919,4.86019,0,0,1.44167,1.44167,0,1.11382,2.60064,8.37347e+06,3.68551e+06,1.20718e+07,0,0,0,0
201.417,735.749,3.99682,0.54,0,3.28972,3.28972,0,0.594753,18.9907,4.02919e+06,2.7573e+06,1.32549e+07,0,0,0,0,66.433,64.9919,4.14533,0,0,1.49968,1.49968,0,1.11384,2.60064,8.37347e+06,3.68551e+06,1.25575e+07,0,0,0,0
202.502,735.749,5.15811,0.54,0,3.28977,3.28977,0,0.616493,18.9907,4.02919e+06,2.7573e+06,1.32551e+07,0,0,0,0,66.5342,64.9919,3.40225,0,0,1.4997,1.4997,0,1.15865,2.60064,8.37347e+06,3.68551e+06,1.25577e+07,0,0,0,0
202.227,735.749,3.65572,0.5,0,3.28982,3.28982,0,0.616503,18.9907,4.02919e+06,2.7573e+06,1.32553e+07,0,0,0,0,66.5342,64.9919,4.47303,0,0,1.49972,1.49972,0,1.15867,2.60064,8.37347e+06,3.68551e+06,1.25579e+07,0,0,0,0
202.922,735.749,4.80134,0.46,0,3.28987,3.28987,0,0.616512,18.9907,4.02919e+06,2.7573e+06,1.32555e+07,0,0,0,0,66.5342,64.9919,5.48263,0,0,1.49975,1.49975,0,1.15869,2.60064,8.37347e+06,3.68551e+06,1.25581e+07,0,0,0,0
202.787,735.749,3.7365,0.48,0,3.24457,3.24457,0,0.616521,18.9907,4.02919e+06,2.7573e+06,1.3073e+07,0,0,0,0,66.5342,64.9919,4.77635,0,0,1.47725,1.47725,0,1.1587,2.60064,8.37347e+06,3.68551e+06,1.23697e+07,0,0,0,0
202.024,735.749,3.04485,0.44,0,3.24462,3.24462,0,0.608033,18.9907,4.02919e+06,2.7573e+06,1.30732e+07,0,0,0,0,66.5342,64.9919,3.93106,0,0,1.47727,1.47727,0,1.14132,2.60064,8.37347e+06,3.68551e+06,1.23699e+07,0,0,0,0
200.821,735.749,2.57846,0.46,0,3.24467,3.24467,0,0.608042,18.9907,4.02919e+06,2.7573e+06,1.30734e+07,0,0,0,0,66.3349,64.9919,3.56085,0,0,1.47729,1.47729,0,1.14134,2.60064,8.37347e+06,3.68551e+06,1.23701e+07,0,0,0,0
199.408,735.749,2.36738,0.44,0,3.24472,3.24472,0,0.608051,18.9907,4.02919e+06,2.7573e+06,1.30736e+07,0,0,0,0,66.5342,64.9919,2.87808,0,0,1.47731,1.47731,0,1.14136,2.60064,8.37347e+06,3.68551e+06,1.23702e+07,0,0,0,0
198.386,735.749,2.88229,0.44,0,3.39869,3.39869,0,0.608061,18.9907,4.02919e+06,2.7573e+06,1.3694e+07,0,0,0,0,66.5342,64.9919,3.25409,0,0,1.55721,1.55721,0,1.14137,2.60064,8.37347e+06,3.68551e+06,1.30392e+07,0,0,0,0
196.851,735.749,2.28963,0.42,0,3.39874,3.39874,0,0.636915,18.9907,4.02919e+06,2.7573e+06,1.36942e+07,0,0,0,0,66.5342,64.9919,3.12084,0,0,1.55723,1.55723,0,1.2031,2.60064,8.37347e+06,3.68551e+06,1.30394e+07,0,0,0,0
195.252,735.749,2.21525,0.42,0,3.39879,3.39879,0,0.636924,18.9907,4.02919e+06,2.7573e+06,1.36944e+07,0,0,0,0,66.4761,64.9919,3.09818,0,0,1.55726,1.55726,0,1.20312,2.60064,8.37347e+06,3.68551e+06,1.30396e+07,0,0,0,0
193.522,735.749,2.07469,0.42,0,3.39885,3.39885,0,0.636934,18.9907,4.02919e+06,2.7573e+06,1.36946e+07,0,0,0,0,66.5342,64.9919,2.83155,0,0,1.55728,1.55728,0,1.20314,2.60064,8.37347e+06,3.68551e+06,1.30398e+07,0,0,0,0
191.797,735.749,2.02495,0.42,0,3.3989,3.3989,0,0.636944,18.9907,4.02919e+06,2.7573e+06,1.36948e+07,0,0,0,0,66.5342,64.9919,2.97265,0,0,1.5573,1.5573,0,1.20315,2.60064,8.37347e+06,3.68551e+06,1.304e+07,0,0,0,0
190.456,735.749,2.37231,0.42,0,3.36851,3.36851,0,0.636953,18.9907,4.02919e+06,2.7573e+06,1.35723e+07,0,0,0,0,66.5342,64.9919,3.49211,0,0,1.60123,1.60123,0,1.20317,2.60064,8.37347e+06,3.68551e+06,1.34078e+07,0,0,0,0
188.964,735.749,2.21794,0.36,0,3.36856,3.36856,0,0.631258,18.9907,4.02919e+06,2.7573e+06,1.35725e+07,0,0,0,0,66.5342,64.9919,3.35505,0,0,1.60125,1.60125,0,1.23711,2.60064,8.37347e+06,3.68551e+06,1.3408e+07,0,0,0,0
187.276,735.749,2.0177,0.34,0,3.36861,3.36861,0,0.631268,18.9907,4.02919e+06,2.7573e+06,1.35728e+07,0,0,0,0,66.5342,64.9919,3.19352,0,0,1.60128,1.60128,0,1.23713,2.60064,8.37347e+06,3.68551e+06,1.34083e+07,0,0,0,0
185.423,735.749,1.83383,0.36,0,3.36866,3.36866,0,0.631277,18.9907,4.02919e+06,2.7573e+06,1.3573e+07,0,0,0,0,66.5342,64.9919,2.9317,0,0,1.6013,1.6013,0,1.23715,2.60064,8.37347e+06,3.68551e+06,1.34085e+07,0,0,0,0
183.397,735.749,1.69534,0.36,0,3.44733,3.44733,0,0.631287,18.9907,4.02919e+06,2.7573e+06,1.38899e+07,0,0,0,0,66.5342,64.9919,2.75427,0,0,1.64045,1.64045,0,1.23717,2.60064,8.37347e+06,3.68551e+06,1.37363e+07,0,0,0,0
181.42,735.749,1.76858,0.32,0,3.44738,3.44738,0,0.646029,18.9907,4.02919e+06,2.7573e+06,1.38901e+07,0,0,0,0,66.5342,64.9919,3.01696,0,0,1.64048,1.64048,0,1.26742,2.60064,8.37347e+06,3.68551e+06,1.37365e+07,0,0,0,0
179.333,735.749,1.63458,0.34,0,3.44743,3.44743,0,0.646039,18.9907,4.02919e+06,2.7573e+06,1.38904e+07,0,0,0,0,66.498,64.9919,2.88416,0,0,1.6405,1.6405,0,1.26743,2.60064,8.37347e+06,3.68551e+06,1.37367e+07,0,0,0,0
177.109,735.749,1.48763,0.34,0,3.44748,3.44748,0,0.646049,18.9907,4.02919e+06,2.7573e+06,1.38906e+07,0,0,0,0,66.5342,64.9919,2.51153,0,0,1.64053,1.64053,0,1.26745,2.60064,8.37347e+06,3.68551e+06,1.37369e+07,0,0,0,0
174.762,735.749,1.57461,0.38,0,3.67778,3.67778,0,0.646059,18.9907,4.02919e+06,2.7573e+06,1.48185e+07,0,0,0,0,66.1818,64.9919,2.98608,0,0,1.7818,1.7818,0,1.26747,2.60064,8.37347e+06,3.68551e+06,1.49198e+07,0,0,0,0
172.117,735.749,1.28451,0.4,0,3.67784,3.67784,0,0.689217,18.9907,4.02919e+06,2.7573e+06,1.48187e+07,0,0,0,0,66.2342,64.9919,2.02609,0,0,1.78183,1.78183,0,1.37662,2.60064,8.37347e+06,3.68551e+06,1.49201e+07,0,0,0,0
169.555,735.749,1.38114,0.4,0,3.67789,3.67789,0,0.689227,18.9907,4.02919e+06,2.7573e+06,1.48189e+07,0,0,0,0,65.8693,64.9919,2.4933,0,0,1.78185,1.78185,0,1.37664,2.60064,8.37347e+06,3.68551e+06,1.49203e+07,0,0,0,0
166.767,735.749,1.14389,0.46,0,3.67795,3.67795,0,0.689237,18.9907,4.02919e+06,2.7573e+06,1.48191e+07,0,0,0,0,65.8961,64.9919,1.73962,0,0,1.78188,1.78188,0,1.37666,2.60064,8.37347e+06,3.68551e+06,1.49205e+07,0,0,0,0
164.247,735.749,1.40518,0.52,0,3.67801,3.67801,0,0.689248,18.9907,4.02919e+06,2.7573e+06,1.48194e+07,0,0,0,0,66.0875,64.9919,3.30139,0,0,1.78191,1.78191,0,1.37668,2.60064,8.37347e+06,3.68551e+06,1.49207e+07,0,0,0,0
161.377,735.749,0.959138,0.58,0,3.56584,3.56584,0,0.689258,18.9907,4.02919e+06,2.7573e+06,1.43674e+07,0,0,0,0,66.1605,64.9919,2.35073,0,0,1.6962,1.6962,0,1.3767,2.60064,8.37347e+06,3.68551e+06,1.42031e+07,0,0,0,0
158.592,735.749,1.08783,0.66,0,3.56589,3.56589,0,0.668238,18.9907,4.02919e+06,2.7573e+06,1.43676e+07,0,0,0,0,66.5019,64.9919,2.26182,0,0,1.69622,1.69622,0,1.31048,2.60064,8.37347e+06,3.68551e+06,1.42033e+07,0,0,0,0
156.395,735.749,1.69566,0.68,0,3.56595,3.56595,0,0.668248,18.9907,4.02919e+06,2.7573e+06,1.43679e+07,0,0,0,0,66.5342,64.9919,3.84902,0,0,1.69625,1.69625,0,1.3105,2.60064,8.37347e+06,3.68551e+06,1.42035e+07,0,0,0,0
154.072,735.749,1.61497,0.7,0,3.566,3.566,0,0.668258,18.9907,4.02919e+06,2.7573e+06,1.43681e+07,0,0,0,0,66.3857,64.9919,3.50904,0,0,1.69627,1.69627,0,1.31052,2.60064,8.37347e+06,3.68551e+06,1.42037e+07,0,0,0,0
151.745,735.749,1.57873,0.74,0,3.47393,3.47393,0,0.668268,18.9907,4.02919e+06,2.7573e+06,1.39971e+07,0,0,0,0,66.5342,64.9919,2.56968,0,0,1.61825,1.61825,0,1.31054,2.60064,8.37347e+06,3.68551e+06,1.35504e+07,0,0,0,0
149.809,735.749,1.97726,0.78,0,3.47399,3.47399,0,0.651015,18.9907,4.02919e+06,2.7573e+06,1.39973e+07,0,0,0,0,66.5342,64.9919,4.23561,0,0,1.61828,1.61828,0,1.25026,2.60064,8.37347e+06,3.68551e+06,1.35506e+07,0,0,0,0
147.152,735.749,1.24604,0.78,0,3.47404,3.47404,0,0.651025,18.9907,4.02919e+06,2.7573e+06,1.39976e+07,0,0,0,0,66.5342,64.9919,3.21074,0,0,1.6183,1.6183,0,1.25028,2.60064,8.37347e+06,3.68551e+06,1.35508e+07,0,0,0,0
146.703,735.749,3.67045,0.86,0,3.47409,3.47409,0,0.651035,18.9907,4.02919e+06,2.7573e+06,1.39978e+07,0,0,0,0,66.5342,64.9919,3.92255,0,0,1.61833,1.61833,0,1.2503,2.60064,8.37347e+06,3.68551e+06,1.3551e+07,0,0,0,0
146.526,735.749,3.63803,0.86,0,3.2125,3.2125,0,0.651045,18.9907,4.02919e+06,2.7573e+06,1.29438e+07,0,0,0,0,66.5342,64.9919,3.80889,0,0,1.45579,1.45579,0,1.25032,2.60064,8.37347e+06,3.68551e+06,1.219e+07,0,0,0,0
148.727,735.749,5.99156,0.88,0,3.21255,3.21255,0,0.602023,18.9907,4.02919e+06,2.7573e+06,1.2944e+07,0,0,0,0,66.5342,64.9919,3.5671,0,0,1.45581,1.45581,0,1.12475,2.60064,8.37347e+06,3.68551e+06,1.21902e+07,0,0,0,0
149.486,735.749,4.56669,0.78,0,3.2126,3.2126,0,0.602032,18.9907,4.02919e+06,2.7573e+06,1.29442e+07,0,0,0,0,65.9013,64.9919,4.0667,0,0,1.45584,1.45584,0,1.12476,2.60064,8.37347e+06,3.68551e+06,1.21904e+07,0,0,0,0
