0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
413.737,3.28767,0,0,5.49339,0.299274,0.36288,18.144,61.308,0.0217824,0,0,1.21256,0.205585,0.985196,0.99792,12.849,1,0.102484,0.36288,0,102.625,3.43671,99.4487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00130888,2.55285,1.84511,7.12911,1.00667,10.5191,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.09509,2.55285,1.542240,1,0,110.953,0,0,0,110.953,0
418.348,2.87127,0,0,8.19236,0.347484,0.36288,18.144,61.308,0,0,0,1.76959,0.174696,1.5949,0.99792,12.849,1,0.0891699,0.36288,0,110.112,3.83481,106.551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00178,1.84511,11.2757,0.914385,15.2082,0.06048,3.68392,0.06048,456.806,0,1.34479,0,0,4.34658,3.00178,1.542240,1,0,123.354,0,0,0,123.354,0
421.427,2.87222,0,0,6.66225,0.347714,0.36288,18.144,61.308,0,0,0,1.18306,0.174696,1.00836,0.99792,12.849,1,0.0882165,0.36288,0,98.3923,3.83481,94.8322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42572,1.59377,7.89376,0.914385,9.99887,0.06048,3.68392,0.06048,456.806,0,1.34479,0,0,2.77051,1.42572,1.542240,1,0,105.839,0,0,0,105.839,0
422.518,2.87285,0,0,4.67433,0.347867,0.36288,18.144,61.308,0,0,0,0.896409,0.174696,0.721712,0.99792,12.849,1,0.087591,0.36288,0,95.8046,3.83481,92.2451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05276,1.59377,7.12886,0.914385,8.86101,0.06048,3.68392,0.06048,456.806,0,1.34479,0,0,2.39756,1.05276,1.542240,1,0,101.828,0,0,0,101.828,0
423.759,2.87307,0,0,4.77106,0.293614,0.36288,18.144,61.308,0,0,0,0.68135,0.144615,0.536736,0.99792,12.849,1,0.0873717,0.36288,0,83.3579,3.39884,80.2345,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630075,1.59377,6.49512,0.851757,7.86721,0.06048,3.68392,0.06048,456.806,0,1.3448,0,0,1.97487,0.630075,1.542240,1,0,88.6385,0,0,0,88.6385,0
426.781,2.87332,0,0,6.57444,0.316375,0.36288,18.144,61.308,0,0,0,1.51895,0.161403,1.35754,0.99792,12.849,1,0.0871233,0.36288,0,97.41,4.0186,93.6671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33494,1.59378,9.57295,0.909754,12.5919,0.06048,3.68392,0.06048,456.806,0,1.3448,0,0,3.67973,2.33494,1.542240,1,0,107.617,0,0,0,107.617,0
428.658,2.97893,0,0,5.54246,0.323921,0.36288,18.144,61.308,0,0,0,1.21951,0.166207,1.0533,0.99792,12.849,1,0.089686,0.36288,0,86.9547,4.15097,83.0769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53499,1.59378,8.85522,0.923595,11.0604,0.06048,3.68392,0.06048,456.806,0,1.39888,0,0,2.93388,1.53499,1.542240,1,0,95.1906,0,0,0,95.1906,0
429.123,2.97931,0,0,4.09558,0.287868,0.36288,18.144,61.308,0,0,0,0.960414,0.178688,0.781726,0.99792,12.849,1,0.0893048,0.36288,0,67.3409,4.26214,63.3524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.969243,1.65584,5.93964,0.931358,7.63336,0.06048,3.68392,0.06048,456.806,0,1.39889,0,0,2.36813,0.969243,1.542240,1,0,71.7674,0,0,0,71.7674,0
428.958,2.97941,0,0,3.4376,0.260781,0.36288,18.144,61.308,0,0,0,0.75613,0.188049,0.568081,0.99792,12.849,1,0.0892108,0.36288,0,48.5535,4.34553,44.4817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.569581,1.65584,4.93408,0.93718,6.22232,0.06048,3.68392,0.06048,456.806,0,1.39889,0,0,1.96847,0.569581,1.542240,1,0,51.2721,0,0,0,51.2721,0
429.2,2.97938,0,0,3.83383,0.249879,0.36288,18.144,61.308,0,0,0,0.956015,0.200499,0.755516,0.99792,12.849,1,0.0892443,0.36288,0,57.2747,4.37841,53.17,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06502,1.65584,5.59509,0.966975,7.34897,0.06048,3.68392,0.06048,456.806,0,1.39889,0,0,2.4639,1.06502,1.542240,1,0,61.2744,0,0,0,61.2744,0
429.372,2.93837,0,0,3.71511,0.241716,0.36288,18.144,61.308,0,0,0,0.909412,0.209837,0.699575,0.99792,12.849,1,0.0879662,0.36288,0,59.4467,4.40307,55.3186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02801,1.65584,5.60962,0.98932,7.30416,0.06048,3.68392,0.06048,456.806,0,1.37788,0,0,2.40589,1.02801,1.542240,1,0,63.3223,0,0,0,63.3223,0
428.967,2.9384,0,0,3.13828,0.241722,0.36288,18.144,61.308,0,0,0,0.83789,0.209837,0.628053,0.99792,12.849,1,0.0879321,0.36288,0,52.1143,4.40307,47.9862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.780733,1.63169,5.10664,0.98932,6.52974,0.06048,3.68392,0.06048,456.806,0,1.37788,0,0,2.15862,0.780733,1.542240,1,0,55.144,0,0,0,55.144,0
428.289,2.93833,0,0,2.86486,0.241708,0.36288,18.144,61.308,0.0996011,0,0,0.721246,0.209837,0.411809,0.99792,12.849,1,0.0880127,0.36288,0,51.615,4.40307,47.4868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0059849,0.402797,1.63169,5.21323,0.98932,6.25241,0.06048,3.68392,0.06048,456.806,0,1.27024,0,0,1.67303,0.402797,1.542240,1,0,54.151,0,0,0,54.151,0
428.36,2.93819,0,0,3.57637,0.204136,0.36288,18.144,61.308,0,0,0,0.853019,0.220281,0.632738,0.99792,12.849,1,0.0881481,0.36288,0,55.4006,4.50393,51.1714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.444592,1.63169,5.17873,1.03603,6.21898,0.06048,3.68392,0.06048,456.806,0,1.37789,0,0,1.82248,0.444592,1.542240,1,0,58.0232,0,0,0,58.0232,0
427.654,3.07759,0,0,2.88944,0.155112,0.36288,18.144,61.308,0,0,0,0.732128,0.198129,0.533999,0.99792,12.849,1,0.0923147,0.36288,0,43.2698,4.00575,39.5346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.580514,1.63169,4.34179,1.07675,5.47724,0.06048,3.68392,0.06048,456.806,0,1.45238,0,0,2.0329,0.580514,1.542240,1,0,45.5459,0,0,0,45.5459,0
426.835,3.07744,0,0,2.77658,0.155097,0.36288,18.144,61.308,0,0,0,0.745831,0.198129,0.547702,0.99792,12.849,1,0.0924628,0.36288,0,40.791,4.00575,37.0557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.479321,1.71615,4.32937,1.07675,5.44809,0.06048,3.68392,0.06048,456.806,0,1.45238,0,0,1.93171,0.479321,1.542240,1,0,43.0515,0,0,0,43.0515,0
425.842,3.07728,0,0,2.60168,0.155078,0.36288,18.144,61.308,0,0,0,0.69412,0.198129,0.495992,0.99792,12.849,1,0.0926351,0.36288,0,38.2133,4.00575,34.4777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.347758,1.71615,4.01405,1.07675,5.00121,0.06048,3.68392,0.06048,456.806,0,1.45239,0,0,1.80014,0.347758,1.542240,1,0,39.9749,0,0,0,39.9749,0
424.763,3.07707,0,0,2.45872,0.0978698,0.36288,18.144,61.308,0,0,0,0.661116,0.248642,0.412474,0.99792,12.849,1,0.0928449,0.36288,0,36.0446,5.17422,31.1404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.405152,1.71615,3.84513,1.24264,4.7238,0.06048,3.68392,0.06048,456.806,0,1.45239,0,0,1.85754,0.405152,1.542240,1,0,36.2767,0,0,0,36.2767,0
423.546,3.07684,0,0,2.32677,0.10369,0.36288,18.144,61.308,0,0,0,0.640708,0.265251,0.375457,0.99792,12.849,1,0.093074,0.36288,0,33.4201,5.18878,28.5011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729307,1.71616,3.23489,1.23717,4.44318,0.06048,3.68392,0.06048,456.806,0,1.45239,0,0,2.18169,0.729307,1.542240,1,0,33.3198,0,0,0,33.3198,0
422.217,3.04903,0,0,2.18923,0.106233,0.36288,18.144,61.308,0,0,0,0.60805,0.266616,0.341434,0.99792,12.849,1,0.0924976,0.36288,0,33.274,5.15875,28.3856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.571592,1.71616,3.33633,1.23165,4.39243,0.06048,3.68392,0.06048,456.806,0,1.49333,0,0,2.06493,0.571592,1.542240,1,0,33.1195,0,0,0,33.1195,0
420.693,3.04875,0,0,1.99385,0.106213,0.36288,18.144,61.308,0,0,0,0.598799,0.266616,0.332183,0.99792,12.849,1,0.0927802,0.36288,0,32.5005,5.15875,27.6118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.602962,1.74247,3.21824,1.23165,4.33202,0.06048,3.68392,0.06048,456.806,0,1.49334,0,0,2.0963,0.602962,1.542240,1,0,32.276,0,0,0,32.276,0
418.972,3.04843,0,0,1.79696,0.10619,0.36288,18.144,61.308,0,0,0,0.55762,0.266616,0.291004,0.99792,12.849,1,0.0931064,0.36288,0,30.123,5.15875,25.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.336028,1.74247,3.06416,1.23165,3.91101,0.06048,3.68392,0.06048,456.806,0,1.49334,0,0,1.82936,0.336028,1.542240,1,0,29.436,0,0,0,29.436,0
417.3,3.04806,0,0,1.82392,0.0851848,0.36288,18.144,61.308,0,0,0,0.587016,0.305978,0.281038,0.99792,12.849,1,0.0934775,0.36288,0,31.3167,5.66516,25.921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.302849,1.74247,2.87861,1.44118,3.48276,0.06048,3.68392,0.06048,456.806,0,1.49334,0,0,1.79619,0.302849,1.542240,1,0,29.6848,0,0,0,29.6848,0
415.451,3.11882,0,0,1.71095,0.07848,0.36288,18.144,61.308,0.09689,0,0,0.478687,0.307273,0.0745241,0.99792,12.849,1,0.096031,0.36288,0,28.8133,5.68166,23.3985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.005822,0.261274,1.74248,2.72102,1.48012,3.23883,0.06048,3.68392,0.06048,456.806,0,1.42487,0,0,1.68614,0.261274,1.542240,1,0,26.7118,0,0,0,26.7118,0
413.492,3.11841,0,0,1.60105,0.0784592,0.36288,18.144,61.28,0.163856,0,0,0.44309,0.307273,0,0.99792,12.849,1,0.0964457,0.36288,0,26.0112,5.68166,20.596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00984589,0.261274,1.78441,2.42848,1.48012,2.9842,0.06048,3.68392,0.06048,456.806,0,1.35251,0,0,1.61379,0.261274,1.542240,1,0,23.5802,0,0,0,23.5802,0
411.403,3.11797,0,0,1.46984,0.0784372,0.36288,18.144,61.1556,0.255415,0,0,0.438225,0.307219,0,0.99792,12.849,1,0.0968889,0.36288,0,23.7774,5.68166,18.3617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153546,0.227405,1.78441,2.37515,1.48012,2.89149,0.06048,3.68392,0.06048,456.806,0,1.25384,0,0,1.48124,0.227405,1.542240,1,0,21.2532,0,0,0,21.2532,0
409.625,3.1175,0,0,1.7659,0.0638978,0.36288,18.144,61.308,0,0,0,0.533628,0.29202,0.0891616,0.99792,12.849,1,0.0973662,0.36288,0,24.9002,5.88987,19.2759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.477489,1.78441,3.54649,1.53894,4.26945,0.06048,3.68392,0.06048,456.806,0,1.52983,0,0,2.00732,0.477489,1.542240,1,0,23.6345,0,0,0,23.6345,0
406.98,3.32527,0,0,1.11852,0.0751148,0.36288,18.144,61.3038,0.109936,0,0,0.394798,0.289095,0,0.99792,12.849,1,0.104306,0.36288,0,23.9057,5.6679,18.4963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00660589,0.264315,1.78441,2.95894,1.47808,3.52298,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80655,0.264315,1.542240,1,0,22.0193,0,0,0,22.0193,0
404.432,3.32461,0,0,1.21492,0.0750863,0.36288,18.144,61.3042,0.109936,0,0,0.399481,0.289087,0,0.99792,12.849,1,0.104963,0.36288,0,22.8474,5.6679,17.4375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00660639,0.277741,1.92641,3.14286,1.47808,3.86232,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81998,0.277741,1.542240,1,0,21.2998,0,0,0,21.2998,0
402.532,3.32398,0,0,1.87652,0.0896632,0.36288,18.144,61.308,0.109938,0,0,0.480506,0.28587,0.0809234,0.99792,12.849,1,0.105604,0.36288,0,36.9024,5.57885,31.5808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00660642,0.639395,1.92641,3.32141,1.46716,4.41346,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18163,0.639395,1.542240,1,0,36.0752,0,0,0,36.0752,0
401.295,3.32349,0,0,2.54679,0.0973383,0.36288,18.144,61.308,0.10994,0,0,0.607484,0.276914,0.22063,0.99792,12.849,1,0.106087,0.36288,0,45.0794,5.65106,39.6851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00660613,0.699417,1.92642,3.58722,1.45002,4.75643,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24166,0.699417,1.542240,1,0,44.6622,0,0,0,44.6622,0
398.596,3.32318,0,0,1.08556,0.0985246,0.36288,18.144,61.0887,0.279611,0,0,0.353903,0.293574,0,0.99792,12.849,1,0.106404,0.36288,0,22.6442,5.64846,17.2522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168015,0.204422,1.92642,2.36051,1.4687,3.00584,0.06048,3.68392,0.06048,456.806,0,1.35894,0,0,1.56336,0.204422,1.542240,1,0,20.2581,0,0,0,20.2581,0
395.698,3.22111,0,0,0.786776,0.100849,0.36288,18.144,60.4952,0.56579,0,0,0.272802,0.300568,0,0.99792,12.849,1,0.103835,0.36288,0,12.6797,5.61687,7.32189,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341196,0.204422,1.92642,2.12306,1.47659,2.7432,0.06048,3.68392,0.06048,456.806,0,0.972691,0,0,1.17711,0.204422,1.542240,1,0,10.0651,0,0,0,10.0651,0
393.089,3.22038,0,0,1.13159,0.157046,0.36288,18.144,60.1395,0.437057,0,0,0.335552,0.254188,0,0.99792,12.849,1,0.104571,0.36288,0,14.7983,4.99398,10.0627,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266151,0.216518,1.84505,2.3362,1.2819,3.08925,0.06048,3.68392,0.06048,456.806,0,1.10992,0,0,1.32644,0.216518,1.542240,1,0,13.1519,0,0,0,13.1519,0
392.039,3.21971,0,0,2.7646,0.231944,0.36288,18.144,60.5993,0.0362242,0,0,0.689507,0.193417,0,0.99792,12.849,1,0.105243,0.36288,0,44.6291,4.16346,40.7233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00221896,0.570482,1.84505,6.22259,1.0223,7.6136,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11272,0.570482,1.542240,1,0,48.3369,0,0,0,48.3369,0
389.919,3.21944,0,0,1.70399,0.241841,0.36288,18.144,60.7055,0.12527,0,0,0.440146,0.208664,0,0.99792,12.849,1,0.105516,0.36288,0,33.1317,4.03929,29.3498,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00761532,0.216518,1.84505,3.26035,1.03935,4.27495,0.06048,3.68392,0.06048,456.806,0,1.44574,0,0,1.66226,0.216518,1.542240,1,0,33.6247,0,0,0,33.6247,0
388.993,3.13574,0,0,2.83929,0.26659,0.36288,18.144,61.006,0,0,0,0.545967,0.245533,0,0.99792,12.849,1,0.103332,0.36288,0,49.9176,3.72887,46.4483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.562561,1.84505,6.30412,1.08197,7.62977,0.06048,3.68392,0.06048,456.806,0,1.50884,0,0,2.07141,0.562561,1.542240,1,0,54.078,0,0,0,54.078,0
388.82,3.1355,0,0,3.59135,0.266554,0.36288,18.144,61.308,0,0,0,1.53115,0.246001,0.983135,0.99792,12.849,1,0.10357,0.36288,0,80.8657,3.72887,77.3962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77802,1.77273,11.1304,1.08197,15.5992,0.06048,3.68392,0.06048,456.806,0,1.50885,0,0,5.28687,3.77802,1.542240,1,0,93.9785,0,0,0,93.9785,0
388.022,3.13546,0,0,2.96755,0.266548,0.36288,18.144,61.308,0,0,0,0.707772,0.246472,0.4613,0.99792,12.849,1,0.103615,0.36288,0,58.6792,3.72887,55.2096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.834899,1.77274,4.90782,1.08197,6.43349,0.06048,3.68392,0.06048,456.806,0,1.50885,0,0,2.34375,0.834899,1.542240,1,0,62.1044,0,0,0,62.1044,0
388.671,3.13525,0,0,4.42967,0.282693,0.36288,18.144,61.308,0,0,0,1.39445,0.265797,1.12866,0.99792,12.849,1,0.103821,0.36288,0,90.3003,4.1421,86.4172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41694,1.77274,10.8712,1.19851,13.8624,0.06048,3.68392,0.06048,456.806,0,1.50885,0,0,3.92579,2.41694,1.542240,1,0,101.408,0,0,0,101.408,0
391.452,2.89929,0,0,6.31498,0.271816,0.36288,18.144,61.308,0,0,0,2.10355,0.243553,1.85999,0.99792,12.849,1,0.095847,0.36288,0,149.069,4.27381,145.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.76191,1.77274,12.0264,1.06108,16.4999,0.06048,3.68392,0.06048,456.806,0,1.35729,0,0,5.1192,3.76191,1.542240,1,0,163.423,0,0,0,163.423,0
393.404,2.89995,0,0,5.48666,0.271924,0.36288,18.144,61.308,0,0,0,1.73133,0.243553,1.48777,0.99792,12.849,1,0.0951878,0.36288,0,148.535,4.27381,144.528,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09639,1.60993,12.0733,1.06108,15.7185,0.06048,3.68392,0.06048,456.806,0,1.35729,0,0,4.45368,3.09639,1.542240,1,0,161.735,0,0,0,161.735,0
395.334,2.90041,0,0,5.46498,0.272001,0.36288,18.144,61.308,0,0,0,1.71089,0.243553,1.46734,0.99792,12.849,1,0.0947306,0.36288,0,167.961,4.27381,163.955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98344,1.60993,13.4925,1.0624,17.0235,0.06048,3.68392,0.06048,456.806,0,1.35729,0,0,4.34074,2.98344,1.542240,1,0,182.446,0,0,0,182.446,0
399.305,2.90086,0,0,7.46249,0.227796,0.36288,18.144,61.308,0,0,0,2.87461,0.230033,2.64457,0.99792,12.849,1,0.0942828,0.36288,0,165.637,4.13616,161.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54585,1.60993,15.0533,0.988276,19.2208,0.06048,3.68392,0.06048,456.806,0,1.35729,0,0,4.90315,3.54585,1.542240,1,0,183.635,0,0,0,183.635,0
400.461,2.90177,0,0,4.65881,0.237485,0.36288,18.144,61.308,0,0,0,1.43759,0.245836,1.19176,0.99792,12.849,1,0.0933745,0.36288,0,137.956,4.73484,133.49,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82375,1.60994,8.46219,1.2323,10.6636,0.06048,3.68392,0.06048,456.806,0,1.3573,0,0,3.18105,1.82375,1.542240,1,0,145.346,0,0,0,145.346,0
400.863,2.99295,0,0,4.00473,0.247761,0.36288,18.144,61.308,0,0,0,0.882213,0.256562,0.625651,0.99792,12.849,1,0.0960301,0.36288,0,83.8581,5.34324,78.7817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.828552,1.60994,5.94083,1.43502,6.9443,0.06048,3.68392,0.06048,456.806,0,1.40118,0,0,2.22973,0.828552,1.542240,1,0,86.3517,0,0,0,86.3517,0
401.3,2.99303,0,0,4.04151,0.247775,0.36288,18.144,61.308,0,0,0,1.14045,0.256562,0.883883,0.99792,12.849,1,0.0959366,0.36288,0,79.8794,5.34324,74.8031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34886,1.66143,5.84157,1.43502,7.41684,0.06048,3.68392,0.06048,456.806,0,1.40118,0,0,2.75003,1.34886,1.542240,1,0,83.1038,0,0,0,83.1038,0
400.574,2.99311,0,0,2.94572,0.31578,0.36288,18.144,61.308,0.00542824,0,0,0.752475,0.232575,0.514471,0.99792,12.849,1,0.0958347,0.36288,0,58.234,4.27689,54.2242,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000326176,0.503194,1.66142,3.5266,1.13252,4.55837,0.06048,3.68392,0.06048,456.806,0,1.39529,0,0,1.89848,0.503194,1.542240,1,0,59.297,0,0,0,59.297,0
399.829,2.99293,0,0,2.9483,0.337754,0.36288,18.144,61.308,0,0,0,0.686612,0.227116,0.459496,0.99792,12.849,1,0.0960026,0.36288,0,63.592,3.94236,59.9166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543391,1.66141,4.10155,1.04763,5.25873,0.06048,3.68392,0.06048,456.806,0,1.40116,0,0,1.94455,0.543391,1.542240,1,0,65.6348,0,0,0,65.6348,0
398.222,3.28465,0,0,2.34706,0.306608,0.36288,18.144,60.8943,0.722783,0,0,0.561011,0.25193,0,0.99792,12.849,1,0.105556,0.36288,0,28.9086,4.49442,24.6715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0434311,0.503194,1.6614,2.97512,1.26428,3.83201,0.06048,3.68392,0.06048,456.806,0,0.79037,0,0,1.29356,0.503194,1.542240,1,0,28.5035,0,0,0,28.5035,0
397.211,3.28422,0,0,2.94253,0.306472,0.36288,18.144,61.251,0.26527,0,0,0.865449,0.243455,0,0.99792,12.849,1,0.105968,0.36288,0,75.082,4.42859,70.9104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016048,0.503194,1.84514,4.47078,1.23251,5.57055,0.06048,3.68392,0.06048,456.806,0,1.27901,0,0,1.7822,0.503194,1.542240,1,0,76.4809,0,0,0,76.4809,0
396.264,3.28395,0,0,3.00591,0.306039,0.36288,18.144,61.308,0.408868,0,0,0.749529,0.197003,0.0866812,0.99792,12.849,1,0.106229,0.36288,0,66.2487,4.03357,62.4717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0245912,0.608429,1.84513,2.86552,1.04189,4.25259,0.06048,3.68392,0.06048,456.806,0,1.12492,0,0,1.73335,0.608429,1.542240,1,0,66.811,0,0,0,66.811,0
395.465,3.28368,0,0,3.15257,0.305083,0.36288,18.144,61.308,0.122991,0,0,0.673543,0.197279,0.353273,0.99792,12.849,1,0.106475,0.36288,0,77.3678,3.9836,73.6406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0073904,0.608429,1.84512,3.78098,1.01432,5.21283,0.06048,3.68392,0.06048,456.806,0,1.43262,0,0,2.04105,0.608429,1.542240,1,0,79.2067,0,0,0,79.2067,0
395.907,2.86726,0,0,3.9716,0.299559,0.36288,18.144,61.308,0.0517267,0,0,0.798828,0.198509,0.548593,0.99792,12.849,1,0.0931598,0.36288,0,63.389,3.68372,59.975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00310819,0.608429,1.84511,3.92404,0.848877,5.5256,0.06048,3.68392,0.06048,456.806,0,1.28886,0,0,1.89729,0.608429,1.542240,1,0,66.0492,0,0,0,66.0492,0
398.229,2.86735,0,0,5.85219,0.299578,0.36288,18.144,61.308,0,0,0,1.4354,0.198509,1.23689,0.99792,12.849,1,0.0930587,0.36288,0,92.4463,3.68372,89.0324,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07396,1.59376,6.86689,0.848877,8.68574,0.06048,3.68392,0.06048,456.806,0,1.34478,0,0,2.41874,1.07396,1.542240,1,0,98.955,0,0,0,98.955,0
400.132,2.86786,0,0,5.43297,0.299678,0.36288,18.144,61.308,0,0,0,0.907969,0.198509,0.70946,0.99792,12.849,1,0.0925325,0.36288,0,110.996,3.68372,107.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.848102,1.59376,4.93206,0.848877,6.52504,0.06048,3.68392,0.06048,456.806,0,1.34477,0,0,2.19288,0.848102,1.542240,1,0,114.817,0,0,0,114.817,0
400.93,2.86827,0,0,4.3685,0.338716,0.36288,18.144,61.308,0.115364,0,0,0.768493,0.144371,0.508758,0.99792,12.849,1,0.0921058,0.36288,0,75.4203,3.06294,72.6281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00693206,0.558835,1.59375,3.94894,0.676347,5.41824,0.06048,3.68392,0.06048,456.806,0,1.22018,0,0,1.77901,0.558835,1.542240,1,0,78.5551,0,0,0,78.5551,0
402.379,2.86844,0,0,5.02565,0.346077,0.36288,18.144,61.308,0.370379,0,0,0.755107,0.12044,0.264287,0.99792,12.849,1,0.0919276,0.36288,0,94.5061,2.75178,92.0252,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222556,0.558835,1.59374,4.0185,0.673455,5.47536,0.06048,3.68392,0.06048,456.806,0,0.946408,0,0,1.50524,0.558835,1.542240,1,0,97.7649,0,0,0,97.7649,0
401.811,2.97356,0,0,3.11128,0.342844,0.36288,18.144,61.308,0.337954,0,0,0.683237,0.11953,0.225753,0.99792,12.849,1,0.0949536,0.36288,0,52.8534,2.72664,50.3947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203072,0.558835,1.59373,3.3428,0.699903,4.77516,0.06048,3.68392,0.06048,456.806,0,1.03487,0,0,1.59371,0.558835,1.542240,1,0,55.3956,0,0,0,55.3956,0
402.41,2.97342,0,0,4.27797,0.342816,0.36288,18.144,61.308,0,0,0,1.20792,0.11953,1.08839,0.99792,12.849,1,0.0950833,0.36288,0,104.827,2.72664,102.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55354,1.65578,5.94631,0.699903,8.45573,0.06048,3.68392,0.06048,456.806,0,1.39883,0,0,2.95237,1.55354,1.542240,1,0,111.913,0,0,0,111.913,0
401.694,2.97354,0,0,2.90283,0.282316,0.36288,18.144,61.308,0.44502,0,0,0.691442,0.152894,0.0935281,0.99792,12.849,1,0.0949457,0.36288,0,59.8548,3.34134,56.7814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267407,0.528595,1.65578,3.4418,0.813746,4.78568,0.06048,3.68392,0.06048,456.806,0,0.920385,0,0,1.44898,0.528595,1.542240,1,0,61.6606,0,0,0,61.6606,0
400.628,2.97337,0,0,2.54658,0.276303,0.36288,18.144,61.0784,0.675439,0,0,0.576768,0.130959,0,0.99792,12.849,1,0.0951092,0.36288,0,46.8235,3.27742,43.8139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405863,0.528595,1.65577,2.67178,0.731817,4.08374,0.06048,3.68392,0.06048,456.806,0,0.675354,0,0,1.20395,0.528595,1.542240,1,0,47.8976,0,0,0,47.8976,0
