0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
88.4784,735.749,5.47185,1,0,3.42938,3.42938,0,0.642651,18.9907,4.5762e+06,3.13164e+06,1.56936e+07,0,0,0,0,66.5342,64.9919,4.08202,0,0,1.56335,1.56335,0,1.20781,2.60064,9.51028e+06,4.18587e+06,1.48679e+07,0,0,0,0
89.9175,735.749,5.43186,1,0,3.42947,3.42947,0,0.642667,18.9907,4.5762e+06,3.13164e+06,1.56939e+07,0,0,0,0,66.5342,64.9919,5.28177,0,0,1.56339,1.56339,0,1.20784,2.60064,9.51028e+06,4.18587e+06,1.48682e+07,0,0,0,0
89.7923,735.749,3.67812,1,0,3.38229,3.38229,0,0.642683,18.9907,4.5762e+06,3.13164e+06,1.5478e+07,0,0,0,0,66.5342,64.9919,4.03161,0,0,1.53995,1.53995,0,1.20787,2.60064,9.51028e+06,4.18587e+06,1.46453e+07,0,0,0,0
89.2976,735.749,3.26167,1,0,3.38237,3.38237,0,0.633841,18.9907,4.5762e+06,3.13164e+06,1.54784e+07,0,0,0,0,66.5082,64.9919,3.55521,0,0,1.53999,1.53999,0,1.18976,2.60064,9.51028e+06,4.18587e+06,1.46457e+07,0,0,0,0
88.5692,735.749,2.99057,1,0,3.38246,3.38246,0,0.633857,18.9907,4.5762e+06,3.13164e+06,1.54788e+07,0,0,0,0,66.5342,64.9919,3.26809,0,0,1.54002,1.54002,0,1.18979,2.60064,9.51028e+06,4.18587e+06,1.46461e+07,0,0,0,0
87.7021,735.749,2.81585,1,0,3.38254,3.38254,0,0.633872,18.9907,4.5762e+06,3.13164e+06,1.54792e+07,0,0,0,0,66.5342,64.9919,3.31243,0,0,1.54006,1.54006,0,1.18982,2.60064,9.51028e+06,4.18587e+06,1.46464e+07,0,0,0,0
86.6329,735.749,2.67753,1,0,3.54309,3.54309,0,0.633888,18.9907,4.5762e+06,3.13164e+06,1.62139e+07,0,0,0,0,66.486,64.9919,3.5683,0,0,1.62337,1.62337,0,1.18985,2.60064,9.51028e+06,4.18587e+06,1.54387e+07,0,0,0,0
85.4201,735.749,2.4779,1,0,3.54318,3.54318,0,0.663975,18.9907,4.5762e+06,3.13164e+06,1.62143e+07,0,0,0,0,66.5342,64.9919,3.11976,0,0,1.62341,1.62341,0,1.25421,2.60064,9.51028e+06,4.18587e+06,1.54391e+07,0,0,0,0
84.1372,735.749,2.39172,1,0,3.54326,3.54326,0,0.663991,18.9907,4.5762e+06,3.13164e+06,1.62147e+07,0,0,0,0,66.5342,64.9919,3.34853,0,0,1.62345,1.62345,0,1.25425,2.60064,9.51028e+06,4.18587e+06,1.54394e+07,0,0,0,0
82.6582,735.749,2.19922,1,0,3.54335,3.54335,0,0.664008,18.9907,4.5762e+06,3.13164e+06,1.62151e+07,0,0,0,0,66.5342,64.9919,3.17571,0,0,1.62349,1.62349,0,1.25428,2.60064,9.51028e+06,4.18587e+06,1.54398e+07,0,0,0,0
81.3506,735.749,2.33486,1,0,3.54344,3.54344,0,0.664024,18.9907,4.5762e+06,3.13164e+06,1.62155e+07,0,0,0,0,66.4256,64.9919,3.0742,0,0,1.62353,1.62353,0,1.25431,2.60064,9.51028e+06,4.18587e+06,1.54402e+07,0,0,0,0
80.5991,735.749,2.84317,1,0,3.51179,3.51179,0,0.664041,18.9907,4.5762e+06,3.13164e+06,1.60707e+07,0,0,0,0,66.3388,64.9919,2.67138,0,0,1.66934,1.66934,0,1.25434,2.60064,9.51028e+06,4.18587e+06,1.58759e+07,0,0,0,0
79.6652,735.749,2.62126,1,0,3.51188,3.51188,0,0.65811,18.9907,4.5762e+06,3.13164e+06,1.60711e+07,0,0,0,0,66.464,64.9919,2.57622,0,0,1.66938,1.66938,0,1.28973,2.60064,9.51028e+06,4.18587e+06,1.58763e+07,0,0,0,0
78.5775,735.749,2.45056,1,0,3.51197,3.51197,0,0.658126,18.9907,4.5762e+06,3.13164e+06,1.60715e+07,0,0,0,0,66.4148,64.9919,2.66183,0,0,1.66942,1.66942,0,1.28976,2.60064,9.51028e+06,4.18587e+06,1.58767e+07,0,0,0,0
77.3984,735.749,2.33934,1,0,3.51206,3.51206,0,0.658143,18.9907,4.5762e+06,3.13164e+06,1.60719e+07,0,0,0,0,66.3077,64.9919,2.58149,0,0,1.66947,1.66947,0,1.2898,2.60064,9.51028e+06,4.18587e+06,1.58771e+07,0,0,0,0
75.9217,735.749,2.07827,1,0,3.59411,3.59411,0,0.658159,18.9907,4.5762e+06,3.13164e+06,1.64474e+07,0,0,0,0,66.5342,64.9919,2.28515,0,0,1.7103,1.7103,0,1.28983,2.60064,9.51028e+06,4.18587e+06,1.62655e+07,0,0,0,0
74.726,735.749,2.37145,1,0,3.5942,3.5942,0,0.673536,18.9907,4.5762e+06,3.13164e+06,1.64478e+07,0,0,0,0,66.5342,64.9919,2.86966,0,0,1.71035,1.71035,0,1.32138,2.60064,9.51028e+06,4.18587e+06,1.62659e+07,0,0,0,0
73.3399,735.749,2.14356,1,0,3.59429,3.59429,0,0.673553,18.9907,4.5762e+06,3.13164e+06,1.64482e+07,0,0,0,0,66.4539,64.9919,2.75616,0,0,1.71039,1.71039,0,1.32141,2.60064,9.51028e+06,4.18587e+06,1.62663e+07,0,0,0,0
71.7818,735.749,1.95218,1,0,3.59438,3.59438,0,0.67357,18.9907,4.5762e+06,3.13164e+06,1.64486e+07,0,0,0,0,66.5342,64.9919,2.39101,0,0,1.71043,1.71043,0,1.32145,2.60064,9.51028e+06,4.18587e+06,1.62667e+07,0,0,0,0
70.4816,735.749,2.40553,1,0,3.83453,3.83453,0,0.673587,18.9907,4.5762e+06,3.13164e+06,1.75476e+07,0,0,0,0,66.5342,64.9919,3.04175,0,0,1.85774,1.85774,0,1.32148,2.60064,9.51028e+06,4.18587e+06,1.76676e+07,0,0,0,0
69.5154,735.749,2.73513,1,0,3.83462,3.83462,0,0.718591,18.9907,4.5762e+06,3.13164e+06,1.7548e+07,0,0,0,0,66.5342,64.9919,2.95755,0,0,1.85778,1.85778,0,1.43529,2.60064,9.51028e+06,4.18587e+06,1.7668e+07,0,0,0,0
68.2977,735.749,2.46039,1,0,3.83472,3.83472,0,0.718609,18.9907,4.5762e+06,3.13164e+06,1.75484e+07,0,0,0,0,66.5342,64.9919,2.7673,0,0,1.85783,1.85783,0,1.43532,2.60064,9.51028e+06,4.18587e+06,1.76685e+07,0,0,0,0
66.7864,735.749,2.13755,1,0,3.83482,3.83482,0,0.718627,18.9907,4.5762e+06,3.13164e+06,1.75489e+07,0,0,0,0,66.5342,64.9919,2.53609,0,0,1.85788,1.85788,0,1.43536,2.60064,9.51028e+06,4.18587e+06,1.76689e+07,0,0,0,0
65.6364,735.749,2.52219,1,0,3.83491,3.83491,0,0.718644,18.9907,4.5762e+06,3.13164e+06,1.75493e+07,0,0,0,0,66.0413,64.9919,2.6829,0,0,1.85792,1.85792,0,1.4354,2.60064,9.51028e+06,4.18587e+06,1.76694e+07,0,0,0,0
65.0601,735.749,3.04161,1,0,3.718,3.718,0,0.718662,18.9907,4.5762e+06,3.13164e+06,1.70143e+07,0,0,0,0,66.3922,64.9919,2.15131,0,0,1.76857,1.76857,0,1.43543,2.60064,9.51028e+06,4.18587e+06,1.68196e+07,0,0,0,0
64.0967,735.749,2.62636,1,0,3.71809,3.71809,0,0.696753,18.9907,4.5762e+06,3.13164e+06,1.70147e+07,0,0,0,0,66.0335,64.9919,3.44311,0,0,1.76862,1.76862,0,1.3664,2.60064,9.51028e+06,4.18587e+06,1.68201e+07,0,0,0,0
62.8161,735.749,2.30079,1,0,3.71818,3.71818,0,0.69677,18.9907,4.5762e+06,3.13164e+06,1.70151e+07,0,0,0,0,65.6085,64.9919,1.97947,0,0,1.76866,1.76866,0,1.36643,2.60064,9.51028e+06,4.18587e+06,1.68205e+07,0,0,0,0
61.4931,735.749,2.22981,1,0,3.71828,3.71828,0,0.696787,18.9907,4.5762e+06,3.13164e+06,1.70156e+07,0,0,0,0,65.1596,64.9919,1.82034,0,0,1.76871,1.76871,0,1.36647,2.60064,9.51028e+06,4.18587e+06,1.68209e+07,0,0,0,0
59.8406,735.749,1.88466,1,0,3.62231,3.62231,0,0.696805,18.9907,4.5762e+06,3.13164e+06,1.65764e+07,0,0,0,0,65.0552,64.9919,1.83283,0,0,1.68737,1.68737,0,1.3665,2.60064,9.51028e+06,4.18587e+06,1.60474e+07,0,0,0,0
58.0756,735.749,1.7638,1,0,3.6224,3.6224,0,0.678822,18.9907,4.5762e+06,3.13164e+06,1.65768e+07,0,0,0,0,65.2999,64.9919,2.16559,0,0,1.68741,1.68741,0,1.30366,2.60064,9.51028e+06,4.18587e+06,1.60478e+07,0,0,0,0
57.0187,735.749,2.54611,1,0,3.62249,3.62249,0,0.678838,18.9907,4.5762e+06,3.13164e+06,1.65773e+07,0,0,0,0,65.8642,64.9919,2.66135,0,0,1.68746,1.68746,0,1.3037,2.60064,9.51028e+06,4.18587e+06,1.60482e+07,0,0,0,0
58.427,735.749,5.03667,1,0,3.62258,3.62258,0,0.678855,18.9907,4.5762e+06,3.13164e+06,1.65777e+07,0,0,0,0,66.5342,64.9919,4.0556,0,0,1.6875,1.6875,0,1.30373,2.60064,9.51028e+06,4.18587e+06,1.60486e+07,0,0,0,0
59.7234,735.749,4.72581,1,0,3.34985,3.34985,0,0.678872,18.9907,4.5762e+06,3.13164e+06,1.53296e+07,0,0,0,0,66.5342,64.9919,2.71702,0,0,1.51803,1.51803,0,1.30376,2.60064,9.51028e+06,4.18587e+06,1.44369e+07,0,0,0,0
60.5265,735.749,4.18136,1,0,3.34993,3.34993,0,0.627761,18.9907,4.5762e+06,3.13164e+06,1.53299e+07,0,0,0,0,66.5342,64.9919,2.80554,0,0,1.51807,1.51807,0,1.17283,2.60064,9.51028e+06,4.18587e+06,1.44373e+07,0,0,0,0
64.4668,735.749,7.61017,1,0,3.35001,3.35001,0,0.627777,18.9907,4.5762e+06,3.13164e+06,1.53303e+07,0,0,0,0,66.5342,64.9919,4.1941,0,0,1.51811,1.51811,0,1.17286,2.60064,9.51028e+06,4.18587e+06,1.44376e+07,0,0,0,0
67.2796,735.749,6.48562,1,0,3.3501,3.3501,0,0.627793,18.9907,4.5762e+06,3.13164e+06,1.53307e+07,0,0,0,0,66.5342,64.9919,5.10196,0,0,1.51815,1.51815,0,1.17289,2.60064,9.51028e+06,4.18587e+06,1.4438e+07,0,0,0,0
70.1424,735.749,6.46766,1,0,3.35018,3.35018,0,0.627808,18.9907,4.5762e+06,3.13164e+06,1.53311e+07,0,0,0,0,66.5342,64.9919,3.4944,0,0,1.51818,1.51818,0,1.17292,2.60064,9.51028e+06,4.18587e+06,1.44383e+07,0,0,0,0
68.4585,735.749,1.85277,1,0,3.45521,3.45521,0,0.627824,18.9907,4.5762e+06,3.13164e+06,1.58117e+07,0,0,0,0,66.5342,64.9919,3.49072,0,0,1.56731,1.56731,0,1.17295,2.60064,9.51028e+06,4.18587e+06,1.49055e+07,0,0,0,0
66.8543,735.749,1.93767,1,0,3.45526,3.45526,0,0.647506,18.9907,4.5762e+06,3.13164e+06,1.5812e+07,0,0,0,0,66.5342,64.9919,3.06353,0,0,1.56733,1.56733,0,1.2109,2.60064,9.51028e+06,4.18587e+06,1.49058e+07,0,0,0,0
66.1412,735.749,2.88921,1,0,3.45532,3.45532,0,0.647517,18.9907,4.5762e+06,3.13164e+06,1.58122e+07,0,0,0,0,66.4642,64.9919,3.59604,0,0,1.56736,1.56736,0,1.21092,2.60064,9.51028e+06,4.18587e+06,1.4906e+07,0,0,0,0
64.6044,735.749,1.98004,1,0,3.45538,3.45538,0,0.647528,18.9907,4.5762e+06,3.13164e+06,1.58125e+07,0,0,0,0,66.0127,64.9919,3.07732,0,0,1.56739,1.56739,0,1.21094,2.60064,9.51028e+06,4.18587e+06,1.49063e+07,0,0,0,0
62.8681,735.749,2.04168,1,0,3.79248,3.79248,0,0.647539,18.9907,4.5762e+06,3.13164e+06,1.73551e+07,0,0,0,0,65.8151,64.9919,2.38726,0,0,1.75171,1.75171,0,1.21096,2.60064,9.51028e+06,4.18587e+06,1.66592e+07,0,0,0,0
61.2505,735.749,2.14597,1,0,3.79254,3.79254,0,0.71071,18.9907,4.5762e+06,3.13164e+06,1.73554e+07,0,0,0,0,65.8919,64.9919,2.18492,0,0,1.75174,1.75174,0,1.35337,2.60064,9.51028e+06,4.18587e+06,1.66595e+07,0,0,0,0
59.7285,735.749,2.22289,1,0,3.7926,3.7926,0,0.710722,18.9907,4.5762e+06,3.13164e+06,1.73557e+07,0,0,0,0,65.8502,64.9919,2.52643,0,0,1.75177,1.75177,0,1.35339,2.60064,9.51028e+06,4.18587e+06,1.66598e+07,0,0,0,0
58.6947,735.749,2.72163,1,0,3.79267,3.79267,0,0.710734,18.9907,4.5762e+06,3.13164e+06,1.7356e+07,0,0,0,0,65.6801,64.9919,2.60008,0,0,1.7518,1.7518,0,1.35341,2.60064,9.51028e+06,4.18587e+06,1.66601e+07,0,0,0,0
58.3496,735.749,3.02641,1,0,3.31198,3.31198,0,0.710746,18.9907,4.5762e+06,3.13164e+06,1.51563e+07,0,0,0,0,66.2681,64.9919,2.31057,0,0,1.50448,1.50448,0,1.35344,2.60064,9.51028e+06,4.18587e+06,1.43081e+07,0,0,0,0
58.2262,735.749,3.37547,1,0,3.31204,3.31204,0,0.620665,18.9907,4.5762e+06,3.13164e+06,1.51565e+07,0,0,0,0,66.0272,64.9919,3.9688,0,0,1.50451,1.50451,0,1.16236,2.60064,9.51028e+06,4.18587e+06,1.43083e+07,0,0,0,0
57.7522,735.749,2.91494,1,0,3.31209,3.31209,0,0.620676,18.9907,4.5762e+06,3.13164e+06,1.51568e+07,0,0,0,0,66.3439,64.9919,2.44873,0,0,1.50453,1.50453,0,1.16238,2.60064,9.51028e+06,4.18587e+06,1.43085e+07,0,0,0,0
57.2588,735.749,2.86612,1,0,3.31215,3.31215,0,0.620686,18.9907,4.5762e+06,3.13164e+06,1.51571e+07,0,0,0,0,66.5342,64.9919,2.91587,0,0,1.50456,1.50456,0,1.1624,2.60064,9.51028e+06,4.18587e+06,1.43088e+07,0,0,0,0
57.8789,735.749,4.0844,1,0,3.3122,3.3122,0,0.620697,18.9907,4.5762e+06,3.13164e+06,1.51573e+07,0,0,0,0,66.3243,64.9919,3.70675,0,0,1.50459,1.50459,0,1.16242,2.60064,9.51028e+06,4.18587e+06,1.4309e+07,0,0,0,0
57.4033,735.749,3.0672,1,0,3.43328,3.43328,0,0.620707,18.9907,4.5762e+06,3.13164e+06,1.57114e+07,0,0,0,0,65.9927,64.9919,2.7777,0,0,1.56512,1.56512,0,1.16244,2.60064,9.51028e+06,4.18587e+06,1.48848e+07,0,0,0,0
56.3574,735.749,2.42372,1,0,3.43334,3.43334,0,0.643397,18.9907,4.5762e+06,3.13164e+06,1.57117e+07,0,0,0,0,65.9316,64.9919,2.28419,0,0,1.56515,1.56515,0,1.20922,2.60064,9.51028e+06,4.18587e+06,1.4885e+07,0,0,0,0
55.3055,735.749,2.38508,1,0,3.4334,3.4334,0,0.643408,18.9907,4.5762e+06,3.13164e+06,1.57119e+07,0,0,0,0,65.794,64.9919,2.17295,0,0,1.56518,1.56518,0,1.20924,2.60064,9.51028e+06,4.18587e+06,1.48853e+07,0,0,0,0
54.1529,735.749,2.22614,1,0,3.43346,3.43346,0,0.643419,18.9907,4.5762e+06,3.13164e+06,1.57122e+07,0,0,0,0,65.7435,64.9919,2.0395,0,0,1.5652,1.5652,0,1.20926,2.60064,9.51028e+06,4.18587e+06,1.48855e+07,0,0,0,0
52.8238,735.749,2.00588,1,0,3.38619,3.38619,0,0.64343,18.9907,4.5762e+06,3.13164e+06,1.54959e+07,0,0,0,0,65.8151,64.9919,2.31383,0,0,1.54173,1.54173,0,1.20928,2.60064,9.51028e+06,4.18587e+06,1.46622e+07,0,0,0,0
51.3988,735.749,1.84331,1,0,3.38625,3.38625,0,0.634573,18.9907,4.5762e+06,3.13164e+06,1.54962e+07,0,0,0,0,65.8312,64.9919,2.16657,0,0,1.54175,1.54175,0,1.19114,2.60064,9.51028e+06,4.18587e+06,1.46625e+07,0,0,0,0
49.9683,735.749,1.7756,1,0,3.38631,3.38631,0,0.634584,18.9907,4.5762e+06,3.13164e+06,1.54964e+07,0,0,0,0,65.8845,64.9919,2.26072,0,0,1.54178,1.54178,0,1.19116,2.60064,9.51028e+06,4.18587e+06,1.46627e+07,0,0,0,0
48.4192,735.749,1.64306,1,0,3.38637,3.38637,0,0.634594,18.9907,4.5762e+06,3.13164e+06,1.54967e+07,0,0,0,0,65.9358,64.9919,2.11595,0,0,1.5418,1.5418,0,1.19118,2.60064,9.51028e+06,4.18587e+06,1.4663e+07,0,0,0,0
46.8054,735.749,1.7229,1,0,3.54707,3.54707,0,0.634605,18.9907,4.5762e+06,3.13164e+06,1.62321e+07,0,0,0,0,66.0857,64.9919,2.2937,0,0,1.62519,1.62519,0,1.1912,2.60064,9.51028e+06,4.18587e+06,1.5456e+07,0,0,0,0
45.0585,735.749,1.55478,1,0,3.54713,3.54713,0,0.66472,18.9907,4.5762e+06,3.13164e+06,1.62324e+07,0,0,0,0,65.9852,64.9919,2.31334,0,0,1.62522,1.62522,0,1.25562,2.60064,9.51028e+06,4.18587e+06,1.54563e+07,0,0,0,0
43.2411,735.749,1.47087,1,0,3.54719,3.54719,0,0.664731,18.9907,4.5762e+06,3.13164e+06,1.62326e+07,0,0,0,0,65.8949,64.9919,2.07978,0,0,1.62525,1.62525,0,1.25564,2.60064,9.51028e+06,4.18587e+06,1.54565e+07,0,0,0,0
41.3222,735.749,1.33077,1,0,3.54725,3.54725,0,0.664743,18.9907,4.5762e+06,3.13164e+06,1.62329e+07,0,0,0,0,65.6424,64.9919,2.00374,0,0,1.62527,1.62527,0,1.25566,2.60064,9.51028e+06,4.18587e+06,1.54568e+07,0,0,0,0
39.3744,735.749,1.28524,1,0,3.54731,3.54731,0,0.664754,18.9907,4.5762e+06,3.13164e+06,1.62332e+07,0,0,0,0,65.3287,64.9919,1.87081,0,0,1.6253,1.6253,0,1.25569,2.60064,9.51028e+06,4.18587e+06,1.54571e+07,0,0,0,0
37.585,735.749,1.38987,1,0,3.51559,3.51559,0,0.664765,18.9907,4.5762e+06,3.13164e+06,1.60881e+07,0,0,0,0,65.0097,64.9919,1.85519,0,0,1.67115,1.67115,0,1.25571,2.60064,9.51028e+06,4.18587e+06,1.58931e+07,0,0,0,0
35.7771,735.749,1.36531,1,0,3.51565,3.51565,0,0.658822,18.9907,4.5762e+06,3.13164e+06,1.60883e+07,0,0,0,0,64.6579,64.9919,1.8505,0,0,1.67118,1.67118,0,1.29113,2.60064,9.51028e+06,4.18587e+06,1.58933e+07,0,0,0,0
33.9195,735.749,1.29897,1,0,3.51571,3.51571,0,0.658834,18.9907,4.5762e+06,3.13164e+06,1.60886e+07,0,0,0,0,64.2219,64.9919,1.78986,0,0,1.6712,1.6712,0,1.29115,2.60064,9.51028e+06,4.18587e+06,1.58936e+07,0,0,0,0
31.9034,735.749,1.12621,1,0,3.51577,3.51577,0,0.658845,18.9907,4.5762e+06,3.13164e+06,1.60889e+07,0,0,0,0,63.6882,64.9919,1.71582,0,0,1.67123,1.67123,0,1.29117,2.60064,9.51028e+06,4.18587e+06,1.58939e+07,0,0,0,0
29.8467,735.749,1.14951,1,0,3.59789,3.59789,0,0.658856,18.9907,4.5762e+06,3.13164e+06,1.64646e+07,0,0,0,0,63.3522,64.9919,1.72747,0,0,1.7121,1.7121,0,1.29119,2.60064,9.51028e+06,4.18587e+06,1.62825e+07,0,0,0,0
27.8695,735.749,1.24257,1,0,3.59795,3.59795,0,0.674244,18.9907,4.5762e+06,3.13164e+06,1.64649e+07,0,0,0,0,63.0442,64.9919,1.9765,0,0,1.71213,1.71213,0,1.32277,2.60064,9.51028e+06,4.18587e+06,1.62828e+07,0,0,0,0
25.8145,735.749,1.14917,1,0,3.59801,3.59801,0,0.674255,18.9907,4.5762e+06,3.13164e+06,1.64652e+07,0,0,0,0,62.4969,64.9919,1.88115,0,0,1.71216,1.71216,0,1.32279,2.60064,9.51028e+06,4.18587e+06,1.62831e+07,0,0,0,0
23.662,735.749,1.04583,1,0,3.59807,3.59807,0,0.674267,18.9907,4.5762e+06,3.13164e+06,1.64655e+07,0,0,0,0,62.2235,64.9919,1.64532,0,0,1.71219,1.71219,0,1.32281,2.60064,9.51028e+06,4.18587e+06,1.62834e+07,0,0,0,0
21.4569,735.749,1.22563,1,0,3.83843,3.83843,0,0.674278,18.9907,4.5762e+06,3.13164e+06,1.75654e+07,0,0,0,0,61.6441,64.9919,2.07109,0,0,1.85963,1.85963,0,1.32284,2.60064,9.51028e+06,4.18587e+06,1.76856e+07,0,0,0,0
19.3371,735.749,1.29973,1,0,3.8385,3.8385,0,0.719322,18.9907,4.5762e+06,3.13164e+06,1.75657e+07,0,0,0,0,61.2547,64.9919,1.75073,0,0,1.85966,1.85966,0,1.43675,2.60064,9.51028e+06,4.18587e+06,1.76859e+07,0,0,0,0
17.2989,735.749,1.39498,1,0,3.83856,3.83856,0,0.719335,18.9907,4.5762e+06,3.13164e+06,1.7566e+07,0,0,0,0,60.5843,64.9919,2.1539,0,0,1.85969,1.85969,0,1.43677,2.60064,9.51028e+06,4.18587e+06,1.76862e+07,0,0,0,0
15.0259,735.749,1.15391,1,0,3.83863,3.83863,0,0.719347,18.9907,4.5762e+06,3.13164e+06,1.75663e+07,0,0,0,0,60.5232,64.9919,1.50945,0,0,1.85972,1.85972,0,1.4368,2.60064,9.51028e+06,4.18587e+06,1.76865e+07,0,0,0,0
13.8378,735.749,1.42131,1,0,3.83869,3.83869,0.815033,0.719359,18.9907,4.5762e+06,3.13164e+06,1.75666e+07,0,0,0,0,60.8387,64.9919,2.83935,0,0,1.85976,1.85976,0,1.43682,2.60064,9.51028e+06,4.18587e+06,1.76868e+07,0,0,0,0
14.2072,735.749,1.85385,1,0,3.72163,3.72163,1.88615,0.719371,18.9907,4.5762e+06,3.13164e+06,1.70309e+07,0,0,0,0,62.8598,64.9919,6.72789,0,0,1.7703,1.7703,0,1.43685,2.60064,9.51028e+06,4.18587e+06,1.68361e+07,0,0,0,0
13.8426,735.749,1.46316,1,0,3.7217,3.7217,1.51677,0.697434,18.9907,4.5762e+06,3.13164e+06,1.70312e+07,0,0,0,0,64.0754,64.9919,5.20007,0,0,1.77033,1.77033,0,1.36774,2.60064,9.51028e+06,4.18587e+06,1.68364e+07,0,0,0,0
14.0235,735.749,1.6409,1,0,3.72176,3.72176,1.88148,0.697446,18.9907,4.5762e+06,3.13164e+06,1.70315e+07,0,0,0,0,65.2354,64.9919,4.98699,0,0,1.77036,1.77036,0,1.36776,2.60064,9.51028e+06,4.18587e+06,1.68367e+07,0,0,0,0
18.2547,735.749,5.91774,1,0,3.72182,3.72182,1.70057,0.697458,18.9907,4.5762e+06,3.13164e+06,1.70318e+07,0,0,0,0,66.5342,64.9919,10.0027,0,0,1.77039,1.77039,0,1.36778,2.60064,9.51028e+06,4.18587e+06,1.68369e+07,0,0,0,0
19.4979,735.749,4.65514,1,0,3.62574,3.62574,0,0.69747,18.9907,4.5762e+06,3.13164e+06,1.65921e+07,0,0,0,0,66.5342,64.9919,6.6537,0,0,1.68897,1.68897,0,1.36781,2.60064,9.51028e+06,4.18587e+06,1.60626e+07,0,0,0,0
19.0032,735.749,2.85482,1,0,3.6258,3.6258,0,0.679464,18.9907,4.5762e+06,3.13164e+06,1.65924e+07,0,0,0,0,66.5342,64.9919,4.0585,0,0,1.689,1.689,0,1.3049,2.60064,9.51028e+06,4.18587e+06,1.60628e+07,0,0,0,0
19.6845,735.749,4.05908,1,0,3.62586,3.62586,0,0.679475,18.9907,4.5762e+06,3.13164e+06,1.65927e+07,0,0,0,0,66.5342,64.9919,3.71175,0,0,1.68903,1.68903,0,1.30492,2.60064,9.51028e+06,4.18587e+06,1.60631e+07,0,0,0,0
26.6966,735.749,10.5785,1,0,3.62593,3.62593,0,0.679487,18.9907,4.5762e+06,3.13164e+06,1.6593e+07,0,0,0,0,66.5342,64.9919,12.0218,0,0,1.68905,1.68905,0,1.30494,2.60064,9.51028e+06,4.18587e+06,1.60634e+07,0,0,0,0
31.0906,735.749,7.63109,1,0,3.35291,3.35291,0,0.679498,18.9907,4.5762e+06,3.13164e+06,1.53436e+07,0,0,0,0,66.5342,64.9919,8.66856,0,0,1.51942,1.51942,0,1.30496,2.60064,9.51028e+06,4.18587e+06,1.44501e+07,0,0,0,0
37.645,735.749,9.8501,1,0,3.35296,3.35296,0,0.628335,18.9907,4.5762e+06,3.13164e+06,1.53438e+07,0,0,0,0,66.5342,64.9919,10.1462,0,0,1.51945,1.51945,0,1.1739,2.60064,9.51028e+06,4.18587e+06,1.44503e+07,0,0,0,0
46.1235,735.749,11.8175,1,0,3.35302,3.35302,0,0.628346,18.9907,4.5762e+06,3.13164e+06,1.53441e+07,0,0,0,0,66.5342,64.9919,16.3918,0,0,1.51947,1.51947,0,1.17392,2.60064,9.51028e+06,4.18587e+06,1.44506e+07,0,0,0,0
61.2255,735.749,18.6181,1,0,3.35308,3.35308,0,0.628356,18.9907,4.5762e+06,3.13164e+06,1.53444e+07,0,0,0,0,66.5342,64.9919,25.8664,0,0,1.5195,1.5195,0,1.17394,2.60064,9.51028e+06,4.18587e+06,1.44508e+07,0,0,0,0
67.9041,735.749,10.3258,1,0,3.35314,3.35314,0,0.628367,18.9907,4.5762e+06,3.13164e+06,1.53446e+07,0,0,0,0,66.5342,64.9919,11.8342,0,0,1.51952,1.51952,0,1.17396,2.60064,9.51028e+06,4.18587e+06,1.44511e+07,0,0,0,0
72.8514,735.749,8.81585,1,0,3.35314,3.35314,0,0.628378,18.9907,4.5762e+06,3.13164e+06,1.53446e+07,0,0,0,0,66.5342,64.9919,10.637,0,0,1.51952,1.51952,0,1.17398,2.60064,9.51028e+06,4.18587e+06,1.44511e+07,0,0,0,0
74.5189,735.749,5.50347,1,0,3.45823,3.45823,0,0.628378,18.9907,4.5762e+06,3.13164e+06,1.58255e+07,0,0,0,0,66.5342,64.9919,9.20177,0,0,1.56868,1.56868,0,1.17398,2.60064,9.51028e+06,4.18587e+06,1.49185e+07,0,0,0,0
76.3852,735.749,5.74051,1,0,3.45826,3.45826,0,0.648071,18.9907,4.5762e+06,3.13164e+06,1.58257e+07,0,0,0,0,66.5342,64.9919,8.9074,0,0,1.56869,1.56869,0,1.21196,2.60064,9.51028e+06,4.18587e+06,1.49187e+07,0,0,0,0
78.0569,735.749,5.54701,1,0,3.45829,3.45829,0,0.648077,18.9907,4.5762e+06,3.13164e+06,1.58258e+07,0,0,0,0,66.5342,64.9919,9.3848,0,0,1.5687,1.5687,0,1.21197,2.60064,9.51028e+06,4.18587e+06,1.49188e+07,0,0,0,0
77.8721,735.749,3.60704,1,0,3.45832,3.45832,0,0.648083,18.9907,4.5762e+06,3.13164e+06,1.5826e+07,0,0,0,0,66.5342,64.9919,7.20422,0,0,1.56872,1.56872,0,1.21198,2.60064,9.51028e+06,4.18587e+06,1.49189e+07,0,0,0,0
