0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
655.599,735.749,5.77485,0,0,3.04168,3.04168,0,0.569987,18.9907,4.14314e+06,2.83529e+06,1.26021e+07,0,0,0,0,66.5342,64.9919,4.69991,0,0,1.38487,1.38487,0,1.06991,2.60064,8.6103e+06,3.78975e+06,1.19241e+07,0,0,0,0
657.312,735.749,5.60785,0,0,3.1861,3.1861,0,0.570011,18.9907,4.14314e+06,2.83529e+06,1.32005e+07,0,0,0,0,66.5342,64.9919,4.20176,0,0,1.4598,1.4598,0,1.06995,2.60064,8.6103e+06,3.78975e+06,1.25693e+07,0,0,0,0
658.648,735.749,5.21126,0,0,3.18624,3.18624,0,0.597075,18.9907,4.14314e+06,2.83529e+06,1.3201e+07,0,0,0,0,66.5342,64.9919,3.76005,0,0,1.45987,1.45987,0,1.12784,2.60064,8.6103e+06,3.78975e+06,1.25699e+07,0,0,0,0
659.774,735.749,4.92985,0,0,3.18637,3.18637,0,0.597101,18.9907,4.14314e+06,2.83529e+06,1.32016e+07,0,0,0,0,66.5342,64.9919,3.42237,0,0,1.45993,1.45993,0,1.12789,2.60064,8.6103e+06,3.78975e+06,1.25704e+07,0,0,0,0
660.571,735.749,4.57235,0,0,3.1865,3.1865,0,0.597126,18.9907,4.14314e+06,2.83529e+06,1.32021e+07,0,0,0,0,66.5342,64.9919,3.24795,0,0,1.45999,1.45999,0,1.12794,2.60064,8.6103e+06,3.78975e+06,1.25709e+07,0,0,0,0
660.006,735.749,3.27081,0,0,3.18664,3.18664,0,0.597151,18.9907,4.14314e+06,2.83529e+06,1.32027e+07,0,0,0,0,66.5342,64.9919,3.45251,0,0,1.46005,1.46005,0,1.12799,2.60064,8.6103e+06,3.78975e+06,1.25715e+07,0,0,0,0
659.159,735.749,2.93748,0,0,3.15823,3.15823,0,0.597176,18.9907,4.14314e+06,2.83529e+06,1.3085e+07,0,0,0,0,66.5342,64.9919,3.3777,0,0,1.50127,1.50127,0,1.12803,2.60064,8.6103e+06,3.78975e+06,1.29264e+07,0,0,0,0
658.179,735.749,2.78598,0,0,3.15836,3.15836,0,0.591852,18.9907,4.14314e+06,2.83529e+06,1.30856e+07,0,0,0,0,66.5342,64.9919,3.22067,0,0,1.50134,1.50134,0,1.15988,2.60064,8.6103e+06,3.78975e+06,1.2927e+07,0,0,0,0
656.999,735.749,2.57582,0,0,3.1585,3.1585,0,0.591877,18.9907,4.14314e+06,2.83529e+06,1.30861e+07,0,0,0,0,66.5342,64.9919,3.00677,0,0,1.5014,1.5014,0,1.15993,2.60064,8.6103e+06,3.78975e+06,1.29275e+07,0,0,0,0
655.635,735.749,2.37079,0,0,3.15863,3.15863,0,0.591902,18.9907,4.14314e+06,2.83529e+06,1.30867e+07,0,0,0,0,66.4866,64.9919,2.77013,0,0,1.50146,1.50146,0,1.15998,2.60064,8.6103e+06,3.78975e+06,1.2928e+07,0,0,0,0
653.955,735.749,2.0946,0,0,3.23248,3.23248,0,0.591927,18.9907,4.14314e+06,2.83529e+06,1.33926e+07,0,0,0,0,66.5342,64.9919,2.48998,0,0,1.53822,1.53822,0,1.16003,2.60064,8.6103e+06,3.78975e+06,1.32445e+07,0,0,0,0
652.075,735.749,1.88384,0,0,3.23262,3.23262,0,0.605767,18.9907,4.14314e+06,2.83529e+06,1.33932e+07,0,0,0,0,66.5342,64.9919,2.53511,0,0,1.53828,1.53828,0,1.18843,2.60064,8.6103e+06,3.78975e+06,1.32451e+07,0,0,0,0
650.267,735.749,1.94508,0,0,3.23275,3.23275,0,0.605793,18.9907,4.14314e+06,2.83529e+06,1.33938e+07,0,0,0,0,66.5342,64.9919,2.92599,0,0,1.53835,1.53835,0,1.18848,2.60064,8.6103e+06,3.78975e+06,1.32456e+07,0,0,0,0
649.323,735.749,2.86272,0,0,3.23289,3.23289,0,0.605818,18.9907,4.14314e+06,2.83529e+06,1.33943e+07,0,0,0,0,66.5342,64.9919,3.47335,0,0,1.53841,1.53841,0,1.18853,2.60064,8.6103e+06,3.78975e+06,1.32462e+07,0,0,0,0
646.959,735.749,1.58929,0,0,3.44895,3.44895,0,0.605844,18.9907,4.14314e+06,2.83529e+06,1.42895e+07,0,0,0,0,66.5342,64.9919,2.8172,0,0,1.67093,1.67093,0,1.18858,2.60064,8.6103e+06,3.78975e+06,1.43872e+07,0,0,0,0
644.431,735.749,1.41249,0,0,3.44909,3.44909,0,0.646332,18.9907,4.14314e+06,2.83529e+06,1.42901e+07,0,0,0,0,66.5342,64.9919,2.62648,0,0,1.671,1.671,0,1.29096,2.60064,8.6103e+06,3.78975e+06,1.43878e+07,0,0,0,0
642.016,735.749,1.52077,0,0,3.44924,3.44924,0,0.64636,18.9907,4.14314e+06,2.83529e+06,1.42907e+07,0,0,0,0,66.5342,64.9919,2.65129,0,0,1.67107,1.67107,0,1.29102,2.60064,8.6103e+06,3.78975e+06,1.43884e+07,0,0,0,0
640.36,735.749,2.3559,0,0,3.44938,3.44938,0,0.646387,18.9907,4.14314e+06,2.83529e+06,1.42913e+07,0,0,0,0,66.5342,64.9919,3.17406,0,0,1.67114,1.67114,0,1.29107,2.60064,8.6103e+06,3.78975e+06,1.4389e+07,0,0,0,0
638.4,735.749,2.00636,0,0,3.44953,3.44953,0,0.646414,18.9907,4.14314e+06,2.83529e+06,1.42919e+07,0,0,0,0,66.5342,64.9919,3.01846,0,0,1.67121,1.67121,0,1.29113,2.60064,8.6103e+06,3.78975e+06,1.43896e+07,0,0,0,0
635.965,735.749,1.43399,0,0,3.34442,3.34442,0,0.646441,18.9907,4.14314e+06,2.83529e+06,1.38564e+07,0,0,0,0,66.5342,64.9919,2.62434,0,0,1.59087,1.59087,0,1.29118,2.60064,8.6103e+06,3.78975e+06,1.36979e+07,0,0,0,0
634.185,735.749,2.12705,0,0,3.34456,3.34456,0,0.626744,18.9907,4.14314e+06,2.83529e+06,1.3857e+07,0,0,0,0,66.5342,64.9919,3.19505,0,0,1.59094,1.59094,0,1.22911,2.60064,8.6103e+06,3.78975e+06,1.36985e+07,0,0,0,0
633.114,735.749,2.93776,0,0,3.3447,3.3447,0,0.62677,18.9907,4.14314e+06,2.83529e+06,1.38576e+07,0,0,0,0,66.5342,64.9919,5.1842,0,0,1.59101,1.59101,0,1.22916,2.60064,8.6103e+06,3.78975e+06,1.3699e+07,0,0,0,0
632.21,735.749,3.15582,0,0,3.34484,3.34484,0,0.626797,18.9907,4.14314e+06,2.83529e+06,1.38582e+07,0,0,0,0,66.5342,64.9919,4.65634,0,0,1.59107,1.59107,0,1.22921,2.60064,8.6103e+06,3.78975e+06,1.36996e+07,0,0,0,0
633.63,735.749,5.50457,0,0,3.25857,3.25857,0,0.626823,18.9907,4.14314e+06,2.83529e+06,1.35007e+07,0,0,0,0,66.5342,64.9919,6.78713,0,0,1.51793,1.51793,0,1.22926,2.60064,8.6103e+06,3.78975e+06,1.30698e+07,0,0,0,0
633.781,735.749,4.22792,0,0,3.25871,3.25871,0,0.610657,18.9907,4.14314e+06,2.83529e+06,1.35013e+07,0,0,0,0,66.5342,64.9919,5.40069,0,0,1.518,1.518,0,1.17275,2.60064,8.6103e+06,3.78975e+06,1.30704e+07,0,0,0,0
635.253,735.749,5.52548,0,0,3.25885,3.25885,0,0.610682,18.9907,4.14314e+06,2.83529e+06,1.35019e+07,0,0,0,0,66.5342,64.9919,5.90667,0,0,1.51806,1.51806,0,1.1728,2.60064,8.6103e+06,3.78975e+06,1.30709e+07,0,0,0,0
635.769,735.749,4.62307,0,0,3.25899,3.25899,0,0.610708,18.9907,4.14314e+06,2.83529e+06,1.35024e+07,0,0,0,0,66.5342,64.9919,3.85487,0,0,1.51812,1.51812,0,1.17285,2.60064,8.6103e+06,3.78975e+06,1.30715e+07,0,0,0,0
636.778,735.749,4.84189,0,0,3.01367,3.01367,0,0.610734,18.9907,4.14314e+06,2.83529e+06,1.24861e+07,0,0,0,0,66.5342,64.9919,4.38654,0,0,1.36569,1.36569,0,1.1729,2.60064,8.6103e+06,3.78975e+06,1.1759e+07,0,0,0,0
637.708,735.749,4.76305,0,0,3.0138,3.0138,0,0.564762,18.9907,4.14314e+06,2.83529e+06,1.24866e+07,0,0,0,0,66.5342,64.9919,3.85437,0,0,1.36575,1.36575,0,1.05513,2.60064,8.6103e+06,3.78975e+06,1.17595e+07,0,0,0,0
640.995,735.749,7.20168,0,0,3.01393,3.01393,0,0.564786,18.9907,4.14314e+06,2.83529e+06,1.24871e+07,0,0,0,0,66.5342,64.9919,8.99084,0,0,1.36581,1.36581,0,1.05518,2.60064,8.6103e+06,3.78975e+06,1.176e+07,0,0,0,0
642.009,735.749,4.95111,0,0,3.01405,3.01405,0,0.56481,18.9907,4.14314e+06,2.83529e+06,1.24877e+07,0,0,0,0,66.5342,64.9919,6.27377,0,0,1.36586,1.36586,0,1.05522,2.60064,8.6103e+06,3.78975e+06,1.17605e+07,0,0,0,0
642.356,735.749,4.17412,0,0,3.01418,3.01418,0,0.564834,18.9907,4.14314e+06,2.83529e+06,1.24882e+07,0,0,0,0,66.5342,64.9919,3.43202,0,0,1.36592,1.36592,0,1.05527,2.60064,8.6103e+06,3.78975e+06,1.1761e+07,0,0,0,0
647.625,735.749,9.40007,0,0,3.10873,3.10873,0,0.564857,18.9907,4.14314e+06,2.83529e+06,1.28799e+07,0,0,0,0,66.5342,64.9919,3.27124,0,0,1.41014,1.41014,0,1.05531,2.60064,8.6103e+06,3.78975e+06,1.21417e+07,0,0,0,0
653.126,735.749,9.68582,0,0,3.10884,3.10884,0,0.582576,18.9907,4.14314e+06,2.83529e+06,1.28804e+07,0,0,0,0,66.5342,64.9919,4.87432,0,0,1.41019,1.41019,0,1.08948,2.60064,8.6103e+06,3.78975e+06,1.21422e+07,0,0,0,0
653.807,735.749,4.64541,0,0,3.10896,3.10896,0,0.582598,18.9907,4.14314e+06,2.83529e+06,1.28809e+07,0,0,0,0,66.5342,64.9919,3.88256,0,0,1.41024,1.41024,0,1.08952,2.60064,8.6103e+06,3.78975e+06,1.21426e+07,0,0,0,0
659.123,735.749,9.47364,0,0,3.10907,3.10907,0,0.582619,18.9907,4.14314e+06,2.83529e+06,1.28813e+07,0,0,0,0,66.5342,64.9919,6.83216,0,0,1.4103,1.4103,0,1.08956,2.60064,8.6103e+06,3.78975e+06,1.21431e+07,0,0,0,0
660.874,735.749,6.08682,0,0,3.41244,3.41244,0,0.58264,18.9907,4.14314e+06,2.83529e+06,1.41382e+07,0,0,0,0,66.5342,64.9919,3.66076,0,0,1.57617,1.57617,0,1.08959,2.60064,8.6103e+06,3.78975e+06,1.35713e+07,0,0,0,0
664.221,735.749,7.78804,0,0,3.41257,3.41257,0,0.639492,18.9907,4.14314e+06,2.83529e+06,1.41388e+07,0,0,0,0,66.5342,64.9919,3.92298,0,0,1.57623,1.57623,0,1.21775,2.60064,8.6103e+06,3.78975e+06,1.35718e+07,0,0,0,0
666.463,735.749,6.6105,0,0,3.41269,3.41269,0,0.639515,18.9907,4.14314e+06,2.83529e+06,1.41393e+07,0,0,0,0,66.5342,64.9919,4.36544,0,0,1.57629,1.57629,0,1.2178,2.60064,8.6103e+06,3.78975e+06,1.35723e+07,0,0,0,0
667.988,735.749,5.87364,0,0,3.41282,3.41282,0,0.639538,18.9907,4.14314e+06,2.83529e+06,1.41398e+07,0,0,0,0,66.0721,64.9919,3.87197,0,0,1.57634,1.57634,0,1.21784,2.60064,8.6103e+06,3.78975e+06,1.35728e+07,0,0,0,0
668.224,735.749,4.05503,0,0,2.98033,2.98033,0,0.639562,18.9907,4.14314e+06,2.83529e+06,1.23479e+07,0,0,0,0,66.5342,64.9919,2.26055,0,0,1.35383,1.35383,0,1.21788,2.60064,8.6103e+06,3.78975e+06,1.16569e+07,0,0,0,0
670.164,735.749,5.86353,0,0,2.98043,2.98043,0,0.558513,18.9907,4.14314e+06,2.83529e+06,1.23484e+07,0,0,0,0,66.5342,64.9919,3.29613,0,0,1.35388,1.35388,0,1.04597,2.60064,8.6103e+06,3.78975e+06,1.16573e+07,0,0,0,0
672.085,735.749,5.8965,0,0,2.98054,2.98054,0,0.558533,18.9907,4.14314e+06,2.83529e+06,1.23488e+07,0,0,0,0,66.5342,64.9919,4.75166,0,0,1.35393,1.35393,0,1.04601,2.60064,8.6103e+06,3.78975e+06,1.16577e+07,0,0,0,0
674.893,735.749,6.95561,0,0,2.98065,2.98065,0,0.558554,18.9907,4.14314e+06,2.83529e+06,1.23493e+07,0,0,0,0,66.5342,64.9919,4.27885,0,0,1.35398,1.35398,0,1.04604,2.60064,8.6103e+06,3.78975e+06,1.16581e+07,0,0,0,0
677.409,735.749,6.47683,0,0,2.98076,2.98076,0,0.558574,18.9907,4.14314e+06,2.83529e+06,1.23497e+07,0,0,0,0,66.5342,64.9919,3.37824,0,0,1.35402,1.35402,0,1.04608,2.60064,8.6103e+06,3.78975e+06,1.16586e+07,0,0,0,0
680.188,735.749,6.89742,0,0,3.08978,3.08978,0,0.558594,18.9907,4.14314e+06,2.83529e+06,1.28014e+07,0,0,0,0,66.5342,64.9919,3.31322,0,0,1.40853,1.40853,0,1.04612,2.60064,8.6103e+06,3.78975e+06,1.21279e+07,0,0,0,0
681.229,735.749,5.08176,0,0,3.08989,3.08989,0,0.579025,18.9907,4.14314e+06,2.83529e+06,1.28019e+07,0,0,0,0,66.3937,64.9919,2.95481,0,0,1.40858,1.40858,0,1.08823,2.60064,8.6103e+06,3.78975e+06,1.21283e+07,0,0,0,0
681.464,735.749,4.18842,0,0,3.09,3.09,0,0.579046,18.9907,4.14314e+06,2.83529e+06,1.28023e+07,0,0,0,0,66.1967,64.9919,2.62991,0,0,1.40863,1.40863,0,1.08827,2.60064,8.6103e+06,3.78975e+06,1.21288e+07,0,0,0,0
681.614,735.749,4.01269,0,0,3.09012,3.09012,0,0.579067,18.9907,4.14314e+06,2.83529e+06,1.28028e+07,0,0,0,0,66.0165,64.9919,2.43308,0,0,1.40869,1.40869,0,1.08831,2.60064,8.6103e+06,3.78975e+06,1.21292e+07,0,0,0,0
681.463,735.749,3.62173,0,0,3.04764,3.04764,0,0.579088,18.9907,4.14314e+06,2.83529e+06,1.26268e+07,0,0,0,0,65.8286,64.9919,2.21344,0,0,1.38758,1.38758,0,1.08835,2.60064,8.6103e+06,3.78975e+06,1.19475e+07,0,0,0,0
680.894,735.749,3.18365,0,0,3.04775,3.04775,0,0.571127,18.9907,4.14314e+06,2.83529e+06,1.26273e+07,0,0,0,0,65.5737,64.9919,1.98751,0,0,1.38763,1.38763,0,1.07205,2.60064,8.6103e+06,3.78975e+06,1.19479e+07,0,0,0,0
680.577,735.749,3.45171,0,0,3.04786,3.04786,0,0.571148,18.9907,4.14314e+06,2.83529e+06,1.26277e+07,0,0,0,0,65.4446,64.9919,1.70941,0,0,1.38768,1.38768,0,1.07208,2.60064,8.6103e+06,3.78975e+06,1.19484e+07,0,0,0,0
680.088,735.749,3.195,0,0,3.04797,3.04797,0,0.571169,18.9907,4.14314e+06,2.83529e+06,1.26282e+07,0,0,0,0,65.1306,64.9919,1.83088,0,0,1.38773,1.38773,0,1.07212,2.60064,8.6103e+06,3.78975e+06,1.19488e+07,0,0,0,0
679.242,735.749,2.94291,0,0,3.19267,3.19267,0,0.571189,18.9907,4.14314e+06,2.83529e+06,1.32277e+07,0,0,0,0,64.6937,64.9919,1.74018,0,0,1.46281,1.46281,0,1.07216,2.60064,8.6103e+06,3.78975e+06,1.25953e+07,0,0,0,0
678.158,735.749,2.69513,0,0,3.19279,3.19279,0,0.598306,18.9907,4.14314e+06,2.83529e+06,1.32282e+07,0,0,0,0,64.2143,64.9919,1.61102,0,0,1.46287,1.46287,0,1.13017,2.60064,8.6103e+06,3.78975e+06,1.25957e+07,0,0,0,0
676.945,735.749,2.55189,0,0,3.1929,3.1929,0,0.598328,18.9907,4.14314e+06,2.83529e+06,1.32286e+07,0,0,0,0,63.6577,64.9919,1.44941,0,0,1.46292,1.46292,0,1.13021,2.60064,8.6103e+06,3.78975e+06,1.25962e+07,0,0,0,0
675.542,735.749,2.31001,0,0,3.19302,3.19302,0,0.59835,18.9907,4.14314e+06,2.83529e+06,1.32291e+07,0,0,0,0,62.9101,64.9919,1.39571,0,0,1.46297,1.46297,0,1.13025,2.60064,8.6103e+06,3.78975e+06,1.25966e+07,0,0,0,0
673.649,735.749,1.81562,0,0,3.19313,3.19313,0,0.598371,18.9907,4.14314e+06,2.83529e+06,1.32296e+07,0,0,0,0,62.1261,64.9919,1.19634,0,0,1.46303,1.46303,0,1.13029,2.60064,8.6103e+06,3.78975e+06,1.25971e+07,0,0,0,0
671.615,735.749,1.6463,0,0,3.16465,3.16465,0,0.598393,18.9907,4.14314e+06,2.83529e+06,1.31116e+07,0,0,0,0,61.3254,64.9919,1.18173,0,0,1.50432,1.50432,0,1.13033,2.60064,8.6103e+06,3.78975e+06,1.29527e+07,0,0,0,0
669.531,735.749,1.591,0,0,3.16476,3.16476,0,0.593055,18.9907,4.14314e+06,2.83529e+06,1.31121e+07,0,0,0,0,60.4307,64.9919,1.15881,0,0,1.50438,1.50438,0,1.16224,2.60064,8.6103e+06,3.78975e+06,1.29531e+07,0,0,0,0
667.318,735.749,1.42283,0,0,3.16488,3.16488,0,0.593077,18.9907,4.14314e+06,2.83529e+06,1.31125e+07,0,0,0,0,59.443,64.9919,1.07287,0,0,1.50443,1.50443,0,1.16228,2.60064,8.6103e+06,3.78975e+06,1.29536e+07,0,0,0,0
664.964,735.749,1.27985,0,0,3.16499,3.16499,0,0.593098,18.9907,4.14314e+06,2.83529e+06,1.3113e+07,0,0,0,0,58.3451,64.9919,1.00168,0,0,1.50449,1.50449,0,1.16233,2.60064,8.6103e+06,3.78975e+06,1.29541e+07,0,0,0,0
662.525,735.749,1.27229,0,0,3.23897,3.23897,0,0.593119,18.9907,4.14314e+06,2.83529e+06,1.34195e+07,0,0,0,0,57.2909,64.9919,0.952127,0,0,1.54131,1.54131,0,1.16237,2.60064,8.6103e+06,3.78975e+06,1.32711e+07,0,0,0,0
660.023,735.749,1.20034,0,0,3.23909,3.23909,0,0.606984,18.9907,4.14314e+06,2.83529e+06,1.342e+07,0,0,0,0,56.1797,64.9919,0.966259,0,0,1.54136,1.54136,0,1.19081,2.60064,8.6103e+06,3.78975e+06,1.32716e+07,0,0,0,0
657.449,735.749,1.12331,0,0,3.23921,3.23921,0,0.607006,18.9907,4.14314e+06,2.83529e+06,1.34205e+07,0,0,0,0,55.0831,64.9919,0.886599,0,0,1.54142,1.54142,0,1.19086,2.60064,8.6103e+06,3.78975e+06,1.32721e+07,0,0,0,0
654.86,735.749,1.10402,0,0,3.23933,3.23933,0,0.607028,18.9907,4.14314e+06,2.83529e+06,1.3421e+07,0,0,0,0,53.8613,64.9919,0.951581,0,0,1.54147,1.54147,0,1.1909,2.60064,8.6103e+06,3.78975e+06,1.32725e+07,0,0,0,0
652.088,735.749,1.13109,0,0,3.45579,3.45579,0,0.60705,18.9907,4.14314e+06,2.83529e+06,1.43178e+07,0,0,0,0,52.472,64.9919,0.794722,0,0,1.67425,1.67425,0,1.19094,2.60064,8.6103e+06,3.78975e+06,1.44158e+07,0,0,0,0
649.227,735.749,1.05788,0,0,3.45592,3.45592,0,0.647615,18.9907,4.14314e+06,2.83529e+06,1.43184e+07,0,0,0,0,51.3131,64.9919,0.794378,0,0,1.67431,1.67431,0,1.29352,2.60064,8.6103e+06,3.78975e+06,1.44163e+07,0,0,0,0
646.305,735.749,0.992139,0,0,3.45604,3.45604,0,0.647639,18.9907,4.14314e+06,2.83529e+06,1.43189e+07,0,0,0,0,50.1438,64.9919,0.990521,0,0,1.67437,1.67437,0,1.29357,2.60064,8.6103e+06,3.78975e+06,1.44168e+07,0,0,0,0
643.338,735.749,0.944737,0,0,3.45617,3.45617,0,0.647662,18.9907,4.14314e+06,2.83529e+06,1.43194e+07,0,0,0,0,48.8971,64.9919,0.970488,0,0,1.67443,1.67443,0,1.29362,2.60064,8.6103e+06,3.78975e+06,1.44173e+07,0,0,0,0
640.671,735.749,1.20257,0,0,3.45629,3.45629,0,0.647686,18.9907,4.14314e+06,2.83529e+06,1.43199e+07,0,0,0,0,47.52,64.9919,0.851652,0,0,1.67449,1.67449,0,1.29367,2.60064,8.6103e+06,3.78975e+06,1.44179e+07,0,0,0,0
638.164,735.749,1.29552,0,0,3.35096,3.35096,0,0.647709,18.9907,4.14314e+06,2.83529e+06,1.38835e+07,0,0,0,0,46.3658,64.9919,0.749472,0,0,1.59398,1.59398,0,1.29371,2.60064,8.6103e+06,3.78975e+06,1.37247e+07,0,0,0,0
635.741,735.749,1.44949,0,0,3.35108,3.35108,0,0.627969,18.9907,4.14314e+06,2.83529e+06,1.3884e+07,0,0,0,0,45.3217,64.9919,1.00085,0,0,1.59404,1.59404,0,1.23151,2.60064,8.6103e+06,3.78975e+06,1.37252e+07,0,0,0,0
633.228,735.749,1.37749,0,0,3.3512,3.3512,0,0.627992,18.9907,4.14314e+06,2.83529e+06,1.38845e+07,0,0,0,0,44.3987,64.9919,0.987116,0,0,1.5941,1.5941,0,1.23155,2.60064,8.6103e+06,3.78975e+06,1.37256e+07,0,0,0,0
630.874,735.749,1.58276,0,0,3.35132,3.35132,0,0.628015,18.9907,4.14314e+06,2.83529e+06,1.3885e+07,0,0,0,0,43.559,64.9919,1.14367,0,0,1.59415,1.59415,0,1.2316,2.60064,8.6103e+06,3.78975e+06,1.37261e+07,0,0,0,0
628.356,735.749,1.34773,0,0,3.26487,3.26487,0,0.628038,18.9907,4.14314e+06,2.83529e+06,1.35268e+07,0,0,0,0,42.9286,64.9919,1.13582,0,0,1.52086,1.52086,0,1.23164,2.60064,8.6103e+06,3.78975e+06,1.30951e+07,0,0,0,0
626.077,735.749,1.61065,0,0,3.26498,3.26498,0,0.611836,18.9907,4.14314e+06,2.83529e+06,1.35273e+07,0,0,0,0,42.4682,64.9919,1.3356,0,0,1.52092,1.52092,0,1.17502,2.60064,8.6103e+06,3.78975e+06,1.30956e+07,0,0,0,0
624.423,735.749,2.32323,0,0,3.2651,3.2651,0,0.611858,18.9907,4.14314e+06,2.83529e+06,1.35278e+07,0,0,0,0,42.5859,64.9919,1.64093,0,0,1.52097,1.52097,0,1.17506,2.60064,8.6103e+06,3.78975e+06,1.3096e+07,0,0,0,0
625.043,735.749,4.63736,0,0,3.26522,3.26522,0,0.61188,18.9907,4.14314e+06,2.83529e+06,1.35283e+07,0,0,0,0,42.3613,64.9919,2.4825,0,0,1.52103,1.52103,0,1.1751,2.60064,8.6103e+06,3.78975e+06,1.30965e+07,0,0,0,0
622.843,735.749,1.50141,0,0,3.01942,3.01942,0,0.611902,18.9907,4.14314e+06,2.83529e+06,1.25099e+07,0,0,0,0,42.0161,64.9919,1.11729,0,0,1.3683,1.3683,0,1.17515,2.60064,8.6103e+06,3.78975e+06,1.17814e+07,0,0,0,0
620.984,735.749,1.87913,0,0,3.01953,3.01953,0,0.56584,18.9907,4.14314e+06,2.83529e+06,1.25104e+07,0,0,0,0,42.0406,64.9919,1.5834,0,0,1.36835,1.36835,0,1.05715,2.60064,8.6103e+06,3.78975e+06,1.17819e+07,0,0,0,0
619.896,735.749,2.71383,0,0,3.01964,3.01964,0,0.56586,18.9907,4.14314e+06,2.83529e+06,1.25108e+07,0,0,0,0,42.0283,64.9919,2.12714,0,0,1.36839,1.36839,0,1.05718,2.60064,8.6103e+06,3.78975e+06,1.17823e+07,0,0,0,0
618.857,735.749,2.75225,0,0,3.01975,3.01975,0,0.565881,18.9907,4.14314e+06,2.83529e+06,1.25113e+07,0,0,0,0,42.3211,64.9919,1.8965,0,0,1.36844,1.36844,0,1.05722,2.60064,8.6103e+06,3.78975e+06,1.17827e+07,0,0,0,0
617.858,735.749,2.78215,0,0,3.01986,3.01986,0,0.565901,18.9907,4.14314e+06,2.83529e+06,1.25117e+07,0,0,0,0,42.0488,64.9919,2.21713,0,0,1.36849,1.36849,0,1.05726,2.60064,8.6103e+06,3.78975e+06,1.17831e+07,0,0,0,0
615.372,735.749,1.2876,0,0,3.11457,3.11457,0,0.565922,18.9907,4.14314e+06,2.83529e+06,1.29041e+07,0,0,0,0,41.6247,64.9919,1.56302,0,0,1.41279,1.41279,0,1.0573,2.60064,8.6103e+06,3.78975e+06,1.21646e+07,0,0,0,0
613.245,735.749,1.63899,0,0,3.11467,3.11467,0,0.583671,18.9907,4.14314e+06,2.83529e+06,1.29045e+07,0,0,0,0,41.3118,64.9919,1.61138,0,0,1.41283,1.41283,0,1.09152,2.60064,8.6103e+06,3.78975e+06,1.21649e+07,0,0,0,0
612.068,735.749,2.64899,0,0,3.11476,3.11476,0,0.583688,18.9907,4.14314e+06,2.83529e+06,1.29049e+07,0,0,0,0,41.0233,64.9919,1.82149,0,0,1.41288,1.41288,0,1.09156,2.60064,8.6103e+06,3.78975e+06,1.21653e+07,0,0,0,0
611.907,735.749,3.82514,0,0,3.11485,3.11485,0,0.583706,18.9907,4.14314e+06,2.83529e+06,1.29053e+07,0,0,0,0,41.6321,64.9919,1.74059,0,0,1.41292,1.41292,0,1.09159,2.60064,8.6103e+06,3.78975e+06,1.21657e+07,0,0,0,0
612.131,735.749,4.58622,0,0,3.41877,3.41877,0,0.583724,18.9907,4.14314e+06,2.83529e+06,1.41645e+07,0,0,0,0,42.6194,64.9919,3.31795,0,0,1.5791,1.5791,0,1.09162,2.60064,8.6103e+06,3.78975e+06,1.35965e+07,0,0,0,0
614.47,735.749,6.66483,0,0,3.41888,3.41888,0,0.640678,18.9907,4.14314e+06,2.83529e+06,1.41649e+07,0,0,0,0,43.5328,64.9919,4.20233,0,0,1.57914,1.57914,0,1.22001,2.60064,8.6103e+06,3.78975e+06,1.35969e+07,0,0,0,0
614.62,735.749,4.46722,0,0,3.41898,3.41898,0,0.640697,18.9907,4.14314e+06,2.83529e+06,1.41653e+07,0,0,0,0,44.4278,64.9919,2.99104,0,0,1.57919,1.57919,0,1.22005,2.60064,8.6103e+06,3.78975e+06,1.35973e+07,0,0,0,0
615.227,735.749,5.055,0,0,3.41908,3.41908,0,0.640717,18.9907,4.14314e+06,2.83529e+06,1.41658e+07,0,0,0,0,45.2409,64.9919,3.40771,0,0,1.57924,1.57924,0,1.22008,2.60064,8.6103e+06,3.78975e+06,1.35977e+07,0,0,0,0
614.356,735.749,3.07408,0,0,2.98578,2.98578,0,0.640736,18.9907,4.14314e+06,2.83529e+06,1.23705e+07,0,0,0,0,46.3447,64.9919,3.15226,0,0,1.35631,1.35631,0,1.22012,2.60064,8.6103e+06,3.78975e+06,1.16782e+07,0,0,0,0
615.184,735.749,4.80052,0,0,2.98587,2.98587,0,0.559536,18.9907,4.14314e+06,2.83529e+06,1.23709e+07,0,0,0,0,47.712,64.9919,4.45674,0,0,1.35635,1.35635,0,1.04788,2.60064,8.6103e+06,3.78975e+06,1.16786e+07,0,0,0,0
615.306,735.749,4.14687,0,0,2.98596,2.98596,0,0.559553,18.9907,4.14314e+06,2.83529e+06,1.23713e+07,0,0,0,0,49.2458,64.9919,4.89268,0,0,1.35639,1.35639,0,1.04791,2.60064,8.6103e+06,3.78975e+06,1.16789e+07,0,0,0,0
