0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
507.41,3.00718,0,0,2.00978,0.185072,0.36288,18.144,61.308,0.116682,0,0,0.806319,0.250489,0.439148,0.99792,12.849,1,0.0759188,0.36288,0,44.0415,4.45956,39.8689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00701129,0.402797,1.58695,4.83042,1.20644,5.60672,0.06048,3.68392,0.06048,456.806,0,1.28647,0,0,1.68927,0.402797,1.542240,1,0,45.9147,0,0,0,45.9147,0
505.696,3.00707,0,0,1.84099,0.185032,0.36288,18.144,61.308,0.271234,0,0,0.737554,0.250489,0.215831,0.99792,12.849,1,0.0761471,0.36288,0,39.5178,4.45956,35.345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162981,0.402797,1.66916,4.61392,1.20644,5.46313,0.06048,3.68392,0.06048,456.806,0,1.12018,0,0,1.52297,0.402797,1.542240,1,0,41.0239,0,0,0,41.0239,0
503.893,3.00693,0,0,1.71022,0.143085,0.36288,18.144,61.308,0.225726,0,0,0.706078,0.278819,0.201533,0.99792,12.849,1,0.0764016,0.36288,0,34.9645,4.78086,30.4701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135636,0.30119,1.66922,4.40548,1.28853,5.0738,0.06048,3.68392,0.06048,456.806,0,1.16912,0,0,1.47031,0.30119,1.542240,1,0,35.7455,0,0,0,35.7455,0
501.998,3.00677,0,0,1.60998,0.136067,0.36288,18.144,61.308,0.320855,0,0,0.674395,0.283541,0.07,0.99792,12.849,1,0.0766709,0.36288,0,34.4518,4.83441,29.9036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192797,0.30119,1.66928,4.46236,1.30221,5.11134,0.06048,3.68392,0.06048,456.806,0,1.06705,0,0,1.36824,0.30119,1.542240,1,0,35.085,0,0,0,35.085,0
500.235,3.0066,0,0,1.7121,0.105559,0.36288,18.144,61.187,0.436361,0,0,0.578437,0.263121,0,0.99792,12.849,1,0.0769561,0.36288,0,31.8354,5.19657,26.9247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262204,0.30119,1.66934,3.26045,1.23393,3.97083,0.06048,3.68392,0.06048,456.806,0,0.943523,0,0,1.24471,0.30119,1.542240,1,0,30.8956,0,0,0,30.8956,0
498.503,2.97952,0,0,1.71083,0.100455,0.36288,18.144,61.0999,0.401177,0,0,0.573656,0.259518,0,0.99792,12.849,1,0.0765317,0.36288,0,29.8357,5.25693,24.8652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241539,0.30119,1.6694,3.24575,1.22255,3.96964,0.06048,3.68392,0.06048,456.806,0,1.02068,0,0,1.32187,0.30119,1.542240,1,0,28.8348,0,0,0,28.8348,0
496.724,2.97937,0,0,1.66369,0.100431,0.36288,18.144,61.0186,0.364765,0,0,0.542785,0.259376,0,0.99792,12.849,1,0.0767937,0.36288,0,28.0216,5.25693,23.0507,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0219929,0.261274,1.69506,3.34424,1.22255,4.05603,0.06048,3.68392,0.06048,456.806,0,1.05967,0,0,1.32094,0.261274,1.542240,1,0,27.1068,0,0,0,27.1068,0
494.826,2.97921,0,0,1.51724,0.0725902,0.36288,18.144,60.7755,0.465786,0,0,0.528483,0.30579,0,0.99792,12.849,1,0.0770646,0.36288,0,26.6477,5.90844,21.0251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281213,0.261274,1.69512,3.22321,1.44305,3.70844,0.06048,3.68392,0.06048,456.806,0,0.951636,0,0,1.21291,0.261274,1.542240,1,0,24.7336,0,0,0,24.7336,0
492.709,2.97903,0,0,1.28959,0.0653729,0.36288,18.144,60.3559,0.560227,0,0,0.452028,0.311399,0,0.99792,12.849,1,0.0773555,0.36288,0,22.8407,6.35361,16.7726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339583,0.261274,1.69518,2.78221,1.57788,3.12683,0.06048,3.68392,0.06048,456.806,0,0.850833,0,0,1.11211,0.261274,1.542240,1,0,19.8994,0,0,0,19.8994,0
490.571,3.04833,0,0,1.33408,0.0610065,0.36288,18.144,60.0274,0.528516,0,0,0.520878,0.320782,0,0.99792,12.849,1,0.0794953,0.36288,0,27.0429,6.16959,21.1567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322588,0.261274,1.69525,2.61286,1.47395,3.06316,0.06048,3.68392,0.06048,456.806,0,0.91959,0,0,1.18086,0.261274,1.542240,1,0,24.2199,0,0,0,24.2199,0
488.313,3.04811,0,0,1.21432,0.060988,0.36288,18.144,59.6325,0.504482,0,0,0.429619,0.320112,0,0.99792,12.849,1,0.0798359,0.36288,0,21.7818,6.16959,15.8952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309604,0.261274,1.73611,2.42793,1.47395,2.92039,0.06048,3.68392,0.06048,456.806,0,0.945086,0,0,1.20636,0.261274,1.542240,1,0,18.8156,0,0,0,18.8156,0
485.946,3.04786,0,0,1.10441,0.0609685,0.36288,18.144,59.0644,0.648901,0,0,0.400101,0.319307,0,0.99792,12.849,1,0.0801985,0.36288,0,20.3056,6.16959,14.4186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0400872,0.227405,1.73617,2.16377,1.47395,2.6133,0.06048,3.68392,0.06048,456.806,0,0.790931,0,0,1.01834,0.227405,1.542240,1,0,17.0319,0,0,0,17.0319,0
483.684,3.04759,0,0,1.20269,0.0537237,0.36288,18.144,58.8197,0.400543,0,0,0.472266,0.316373,0,0.99792,12.849,1,0.0805821,0.36288,0,20.4015,6.27773,14.4061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249824,0.227405,1.73623,3.05942,1.49986,3.49822,0.06048,3.68392,0.06048,456.806,0,1.05589,0,0,1.2833,0.227405,1.542240,1,0,17.9043,0,0,0,17.9043,0
480.964,3.25085,0,0,0.952085,0.0585912,0.36288,18.144,58.1324,0.756916,0,0,0.374915,0.305313,0,0.99792,12.849,1,0.0863585,0.36288,0,14.4324,5.94353,8.76542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474062,0.227405,1.7363,2.10257,1.50819,2.51068,0.06048,3.68392,0.06048,456.806,0,0.802155,0,0,1.02956,0.227405,1.542240,1,0,11.2761,0,0,0,11.2761,0
478.056,3.2505,0,0,0.763888,0.0585686,0.36288,18.144,57.1748,0.948478,0,0,0.294807,0.303965,0,0.99792,12.849,1,0.0868374,0.36288,0,16.9757,5.94353,11.3082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0601062,0.227405,1.87453,1.7466,1.50819,2.28025,0.06048,3.68392,0.06048,456.806,0,0.59851,0,0,0.825915,0.227405,1.542240,1,0,13.5885,0,0,0,13.5885,0
475.289,3.2501,0,0,0.904694,0.0585445,0.36288,18.144,56.7879,0.534778,0,0,0.450017,0.302087,0,0.99792,12.849,1,0.087355,0.36288,0,14.5708,5.94353,8.90275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344571,0.204422,1.8746,2.36193,1.50819,2.89831,0.06048,3.68392,0.06048,456.806,0,1.03798,0,0,1.2424,0.204422,1.542240,1,0,11.8011,0,0,0,11.8011,0
472.37,3.24973,0,0,0.755862,0.0621978,0.36288,18.144,56.057,0.779933,0,0,0.330252,0.281235,0,0.99792,12.849,1,0.0878533,0.36288,0,13.2966,5.38899,8.18265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0505955,0.204422,1.87467,2.44705,1.29233,3.18322,0.06048,3.68392,0.06048,456.806,0,0.775794,0,0,0.980217,0.204422,1.542240,1,0,11.3659,0,0,0,11.3659,0
469.282,3.24932,0,0,0.560841,0.037079,0.36288,18.144,55.3399,0.804065,0,0,0.347549,0.260606,0,0.99792,12.849,1,0.0883851,0.36288,0,10.7717,4.93506,6.1111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0528411,0.204422,1.87474,1.98841,1.27078,2.74395,0.06048,3.68392,0.06048,456.806,0,0.749382,0,0,0.953804,0.204422,1.542240,1,0,8.85505,0,0,0,8.85505,0
466.139,3.14974,0,0,0.395615,0.0250709,0.36288,18.144,54.5085,0.88204,0,0,0.312956,0.262319,0,0.99792,12.849,1,0.0862404,0.36288,0,10.3844,5.04924,5.61182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0587165,0.204422,1.87481,1.54122,1.37728,2.18445,0.06048,3.68392,0.06048,456.806,0,0.589144,0,0,0.793567,0.204422,1.542240,1,0,7.79627,0,0,0,7.79627,0
463.114,3.14929,0,0,0.568996,0.0818677,0.36288,18.144,53.8783,0.797796,0,0,0.384946,0.217357,0,0.99792,12.849,1,0.0868093,0.36288,0,12.1197,4.42635,7.96939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0539185,0.216518,1.79568,1.69595,1.18259,2.47164,0.06048,3.68392,0.06048,456.806,0,0.677713,0,0,0.894231,0.216518,1.542240,1,0,10.441,0,0,0,10.441,0
460.835,3.14886,0,0,1.39012,0.157544,0.36288,18.144,54.2066,0.303984,0,0,0.790991,0.158656,0,0.99792,12.849,1,0.0873643,0.36288,0,36.5506,3.59583,33.2303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207849,0.216518,1.79574,4.51725,0.922998,5.58573,0.06048,3.68392,0.06048,456.806,0,1.20782,0,0,1.42434,0.216518,1.542240,1,0,38.816,0,0,0,38.816,0
457.853,3.14855,0,0,0.691846,0.162965,0.36288,18.144,53.8153,0.65744,0,0,0.433725,0.167582,0,0.99792,12.849,1,0.0877878,0.36288,0,19.931,3.5928,16.6133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0446801,0.216518,1.79581,1.91399,0.913496,2.96815,0.06048,3.68392,0.06048,456.806,0,0.827306,0,0,1.04382,0.216518,1.542240,1,0,19.5814,0,0,0,19.5814,0
454.813,3.06679,0,0,0.566691,0.176572,0.36288,18.144,53.2204,0.793533,0,0,0.387168,0.188541,0,0.99792,12.849,1,0.0860651,0.36288,0,14.4107,3.58523,11.1022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543212,0.216518,1.79588,1.96018,0.889741,3.02852,0.06048,3.68392,0.06048,456.806,0,0.611808,0,0,0.828326,0.216518,1.542240,1,0,14.1308,0,0,0,14.1308,0
452.496,3.06634,0,0,1.28874,0.176495,0.36288,18.144,53.0282,0.554873,0,0,0.550263,0.18765,0,0.99792,12.849,1,0.0866276,0.36288,0,28.1482,3.58523,24.8392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0384083,0.216518,1.72555,3.40099,0.889741,4.41491,0.06048,3.68392,0.06048,456.806,0,0.866423,0,0,1.08294,0.216518,1.542240,1,0,29.2541,0,0,0,29.2541,0
450.935,3.06602,0,0,2.04413,0.176437,0.36288,18.144,53.9928,0,0,0,1.15203,0.187362,0,0.99792,12.849,1,0.0870622,0.36288,0,38.298,3.58523,34.9886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.386839,1.72561,5.47604,0.889741,6.69875,0.06048,3.68392,0.06048,456.806,0,1.46879,0,0,1.85563,0.386839,1.542240,1,0,41.6874,0,0,0,41.6874,0
448.643,3.06584,0,0,1.31332,0.176398,0.36288,18.144,54.5239,0.139152,0,0,0.85895,0.188767,0,0.99792,12.849,1,0.0873584,0.36288,0,26.3407,3.58523,23.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00949434,0.292723,1.72568,5.40285,0.889741,6.52201,0.06048,3.68392,0.06048,456.806,0,1.3168,0,0,1.60953,0.292723,1.542240,1,0,29.553,0,0,0,29.553,0
446.129,2.83465,0,0,0.953574,0.269771,0.36288,18.144,54.1405,0.667485,0,0,0.476505,0.192379,0,0.99792,12.849,1,0.0811835,0.36288,0,12.948,3.82757,9.40214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0450988,0.292723,1.72574,3.69103,1.04953,4.61487,0.06048,3.68392,0.06048,456.806,0,0.601406,0,0,0.894129,0.292723,1.542240,1,0,14.017,0,0,0,14.017,0
444.219,2.83431,0,0,1.55596,0.269674,0.36288,18.144,53.8014,0.497911,0,0,0.350734,0.191892,0,0.99792,12.849,1,0.0816311,0.36288,0,16.1547,3.82757,12.6084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338797,0.292723,1.5673,3.33156,1.04953,4.10818,0.06048,3.68392,0.06048,456.806,0,0.782415,0,0,1.07514,0.292723,1.542240,1,0,16.7166,0,0,0,16.7166,0
442.117,2.83407,0,0,1.36527,0.2696,0.36288,18.144,53.4827,0.512328,0,0,0.385034,0.191454,0,0.99792,12.849,1,0.0819754,0.36288,0,23.9061,3.82757,20.3594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350804,0.412474,1.56736,3.55806,1.04953,4.45328,0.06048,3.68392,0.06048,456.806,0,0.76674,0,0,1.17921,0.412474,1.542240,1,0,24.8127,0,0,0,24.8127,0
441.475,2.8338,0,0,2.82411,0.26952,0.36288,18.144,54.2192,0,0,0,0.92752,0.190969,0,0.99792,12.849,1,0.082357,0.36288,0,40.0391,3.82757,36.4921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44608,1.56742,4.71612,1.04953,6.68008,0.06048,3.68392,0.06048,456.806,0,1.3215,0,0,2.76757,1.44608,1.542240,1,0,43.1722,0,0,0,43.1722,0
441.181,2.83378,0,0,3.19647,0.294443,0.36288,18.144,55.2458,0,0,0,1.23053,0.203993,0,0.99792,12.849,1,0.0824764,0.36288,0,26.4342,4.08214,22.6324,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10446,1.56748,5.71678,1.01928,7.36943,0.06048,3.68392,0.06048,456.806,0,1.32155,0,0,2.42601,1.10446,1.542240,1,0,30.0019,0,0,0,30.0019,0
442.093,2.92261,0,0,4.49159,0.293391,0.36288,18.144,56.8451,0,0,0,1.82186,0.222527,0,0.99792,12.849,1,0.0851184,0.36288,0,38.9508,4.725,34.5036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63101,1.56753,6.5256,1.38152,8.34262,0.06048,3.68392,0.06048,456.806,0,1.36433,0,0,2.99533,1.63101,1.542240,1,0,42.8462,0,0,0,42.8462,0
441.006,2.92287,0,0,2.49188,0.293429,0.36288,18.144,58.0405,0,0,0,1.42031,0.224866,0,0.99792,12.849,1,0.0849503,0.36288,0,62.358,4.725,57.9109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2017,1.61773,5.64481,1.38152,7.08271,0.06048,3.68392,0.06048,456.806,0,1.36437,0,0,2.56607,1.2017,1.542240,1,0,64.9936,0,0,0,64.9936,0
439.604,2.92276,0,0,2.17712,0.293383,0.36288,18.144,59.46,0,0,0,1.64604,0.226615,0,0.99792,12.849,1,0.0851565,0.36288,0,75.5136,4.725,71.0663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39643,1.61778,5.53306,1.38152,7.16575,0.06048,3.68392,0.06048,456.806,0,1.36441,0,0,2.76084,1.39643,1.542240,1,0,78.2321,0,0,0,78.2321,0
438.135,2.92259,0,0,2.11397,0.297913,0.36288,18.144,60.6838,0,0,0,1.45045,0.226636,0,0.99792,12.849,1,0.0854231,0.36288,0,58.5632,4.71354,54.1271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15792,1.61783,6.34755,1.3735,7.74979,0.06048,3.68392,0.06048,456.806,0,1.36445,0,0,2.52237,1.15792,1.542240,1,0,61.8769,0,0,0,61.8769,0
437.888,3.20745,0,0,3.64878,0.325376,0.36288,18.144,61.308,0,0,0,2.37012,0.215981,1.52991,0.99792,12.849,1,0.0940635,0.36288,0,64.8984,4.64478,60.5224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.975793,1.61788,6.77534,1.32536,8.04365,0.06048,3.68392,0.06048,456.806,0,1.52493,0,0,2.50073,0.975793,1.542240,1,0,70.096,0,0,0,70.096,0
436.839,3.20749,0,0,2.84731,0.325365,0.36288,18.144,61.308,0.103352,0,0,1.31331,0.216837,0.993126,0.99792,12.849,1,0.094118,0.36288,0,43.6093,4.64478,39.2333,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00621028,0.503194,1.79687,4.26987,1.32536,5.23836,0.06048,3.68392,0.06048,456.806,0,1.41304,0,0,1.91623,0.503194,1.542240,1,0,45.4647,0,0,0,45.4647,0
437.005,3.20738,0,0,4.06104,0.325316,0.36288,18.144,61.308,0,0,0,1.21912,0.216837,1.00228,0.99792,12.849,1,0.0943404,0.36288,0,50.6436,4.64478,46.2674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.85574,1.79692,6.76794,1.32536,8.09524,0.06048,3.68392,0.06048,456.806,0,1.52503,0,0,2.38077,0.85574,1.542240,1,0,55.3649,0,0,0,55.3649,0
436.908,3.20751,0,0,3.7617,0.288513,0.36288,18.144,61.308,0,0,0,1.54151,0.224875,1.31664,0.99792,12.849,1,0.0943086,0.36288,0,71.5225,3.86963,67.9215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44943,1.79698,7.67872,0.945506,9.97963,0.06048,3.68392,0.06048,456.806,0,1.52508,0,0,2.97451,1.44943,1.542240,1,0,79.2177,0,0,0,79.2177,0
439.28,2.80101,0,0,5.82654,0.290029,0.36288,18.144,61.308,0,0,0,2.58257,0.165543,2.41703,0.99792,12.849,1,0.0823748,0.36288,0,76.5013,3.11966,73.6622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81278,1.79704,10.3086,0.796738,13.1216,0.06048,3.68392,0.06048,456.806,0,1.30979,0,0,3.12257,1.81278,1.542240,1,0,89.2008,0,0,0,89.2008,0
443.801,2.80153,0,0,7.97575,0.290127,0.36288,18.144,61.308,0,0,0,2.45068,0.165543,2.28514,0.99792,12.849,1,0.0819451,0.36288,0,100.794,3.11966,97.9555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79779,1.55229,11.6641,0.796738,14.2174,0.06048,3.68392,0.06048,456.806,0,1.30983,0,0,3.10763,1.79779,1.542240,1,0,114.458,0,0,0,114.458,0
446.467,2.80243,0,0,6.11486,0.284384,0.36288,18.144,61.308,0,0,0,2.32671,0.19886,2.12785,0.99792,12.849,1,0.0811363,0.36288,0,75.7201,3.86011,72.1417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99979,1.55234,11.1188,0.998573,13.6724,0.06048,3.68392,0.06048,456.806,0,1.30987,0,0,3.30966,1.99979,1.542240,1,0,87.9419,0,0,0,87.9419,0
450.696,2.80299,0,0,7.67534,0.280043,0.36288,18.144,61.308,0,0,0,2.97026,0.223848,2.74641,0.99792,12.849,1,0.0806681,0.36288,0,83.4339,4.41546,79.3006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16766,1.55239,11.8034,1.14995,14.3735,0.06048,3.68392,0.06048,456.806,0,1.30992,0,0,3.47757,2.16766,1.542240,1,0,96.4206,0,0,0,96.4206,0
452.216,2.80381,0,0,4.98774,0.300809,0.36288,18.144,61.308,0,0,0,1.77822,0.156248,1.62198,0.99792,12.849,1,0.0799346,0.36288,0,52.5374,3.51513,49.3052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.963262,1.55244,7.0218,0.762748,8.77475,0.06048,3.68392,0.06048,456.806,0,1.30996,0,0,2.27322,0.963262,1.542240,1,0,59.702,0,0,0,59.702,0
455.279,2.90662,0,0,6.63855,0.305825,0.36288,18.144,61.308,0,0,0,2.49651,0.14504,2.35147,0.99792,12.849,1,0.082587,0.36288,0,79.1191,3.42237,75.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60389,1.55249,8.65996,0.76715,11.0492,0.06048,3.68392,0.06048,456.806,0,1.36269,0,0,2.96658,1.60389,1.542240,1,0,89.3777,0,0,0,89.3777,0
456.119,2.90725,0,0,4.41545,0.305959,0.36288,18.144,61.308,0,0,0,1.83221,0.14504,1.68717,0.99792,12.849,1,0.0820492,0.36288,0,42.2724,3.42237,39.1309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.683907,1.61299,6.67356,0.76715,8.20331,0.06048,3.68392,0.06048,456.806,0,1.36273,0,0,2.04663,0.683907,1.542240,1,0,49.0213,0,0,0,49.0213,0
458.378,2.90749,0,0,5.83507,0.305995,0.36288,18.144,61.308,0,0,0,3.55285,0.14504,3.40781,0.99792,12.849,1,0.0819049,0.36288,0,86.0249,3.42237,82.8835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72741,1.61304,12.0369,0.76715,15.6102,0.06048,3.68392,0.06048,456.806,0,1.36277,0,0,4.09018,2.72741,1.542240,1,0,101.902,0,0,0,101.902,0
459.586,2.90798,0,0,4.73993,0.260782,0.36288,18.144,61.308,0,0,0,1.95678,0.139477,1.8173,0.99792,12.849,1,0.0815149,0.36288,0,63.8684,3.7017,60.4481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07771,1.61309,7.51352,0.849638,9.35468,0.06048,3.68392,0.06048,456.806,0,1.36281,0,0,2.44052,1.07771,1.542240,1,0,71.6201,0,0,0,71.6201,0
459.911,2.86819,0,0,3.78489,0.228908,0.36288,18.144,61.308,0.0633359,0,0,1.17952,0.138055,0.978124,0.99792,12.849,1,0.0801883,0.36288,0,47.3217,4.06616,43.5382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00380577,0.528595,1.61314,5.67551,0.947781,6.86566,0.06048,3.68392,0.06048,456.806,0,1.27393,0,0,1.80253,0.528595,1.542240,1,0,51.382,0,0,0,51.382,0
459.802,2.86834,0,0,3.35064,0.228652,0.36288,18.144,61.308,0.190354,0,0,1.0207,0.165088,0.665253,0.99792,12.849,1,0.0801357,0.36288,0,41.5855,4.37234,37.4959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114381,0.528595,1.58966,5.12678,0.974089,6.2595,0.06048,3.68392,0.06048,456.806,0,1.13711,0,0,1.66571,0.528595,1.542240,1,0,44.4207,0,0,0,44.4207,0
459.513,2.86841,0,0,3.10343,0.160959,0.36288,18.144,61.308,0.189469,0,0,0.930087,0.197786,0.542832,0.99792,12.849,1,0.0801568,0.36288,0,38.1605,4.66064,33.7825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011385,0.402797,1.58971,4.83688,0.991303,5.8267,0.06048,3.68392,0.06048,456.806,0,1.1381,0,0,1.5409,0.402797,1.542240,1,0,40.1521,0,0,0,40.1521,0
459.153,2.86845,0,0,3.03235,0.160953,0.36288,18.144,61.308,0,0,0,1.04388,0.197786,0.84609,0.99792,12.849,1,0.0802083,0.36288,0,37.0488,4.66064,32.6708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.416526,1.58976,5.75808,0.991303,6.77307,0.06048,3.68392,0.06048,456.806,0,1.34252,0,0,1.75904,0.416526,1.542240,1,0,40.2899,0,0,0,40.2899,0
458.327,3.00455,0,0,2.71514,0.173532,0.36288,18.144,61.308,0.194687,0,0,0.79202,0.215575,0.381758,0.99792,12.849,1,0.0840798,0.36288,0,30.7628,4.32169,26.7199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116985,0.402797,1.58981,4.115,1.05399,5.04191,0.06048,3.68392,0.06048,456.806,0,1.20493,0,0,1.60773,0.402797,1.542240,1,0,32.1436,0,0,0,32.1436,0
457.353,3.0045,0,0,2.55201,0.158842,0.36288,18.144,61.308,0.191012,0,0,0.824818,0.219146,0.41466,0.99792,12.849,1,0.0842299,0.36288,0,28.3358,4.43005,24.1844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114777,0.402797,1.67215,4.1822,1.03393,5.21174,0.06048,3.68392,0.06048,456.806,0,1.20893,0,0,1.61173,0.402797,1.542240,1,0,29.8108,0,0,0,29.8108,0
456.279,3.00442,0,0,2.4523,0.15882,0.36288,18.144,61.308,0.171202,0,0,0.840257,0.219146,0.449909,0.99792,12.849,1,0.084407,0.36288,0,26.7127,4.43005,22.5611,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102873,0.30119,1.6722,4.17023,1.03393,5.09941,0.06048,3.68392,0.06048,456.806,0,1.23031,0,0,1.5315,0.30119,1.542240,1,0,28.1105,0,0,0,28.1105,0
455.051,3.00432,0,0,2.29784,0.158796,0.36288,18.144,61.308,0.268236,0,0,0.781989,0.219146,0.294607,0.99792,12.849,1,0.0846029,0.36288,0,25.0245,4.43005,20.8728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016118,0.30119,1.67226,3.8665,1.03393,4.7899,0.06048,3.68392,0.06048,456.806,0,1.126,0,0,1.42719,0.30119,1.542240,1,0,25.9573,0,0,0,25.9573,0
453.782,3.00419,0,0,2.2157,0.117413,0.36288,18.144,61.308,0.0745973,0,0,0.85098,0.232882,0.5435,0.99792,12.849,1,0.0848277,0.36288,0,31.6459,4.85505,27.0689,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00448246,0.30119,1.67231,3.95773,1.09001,4.83674,0.06048,3.68392,0.06048,456.806,0,1.33462,0,0,1.63581,0.30119,1.542240,1,0,32.4491,0,0,0,32.4491,0
452.357,2.97715,0,0,2.02975,0.11425,0.36288,18.144,61.308,0.0755297,0,0,0.875923,0.22659,0.573803,0.99792,12.849,1,0.0842991,0.36288,0,33.6788,4.75241,29.205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00453848,0.30119,1.67236,3.87062,1.07374,4.76589,0.06048,3.68392,0.06048,456.806,0,1.37351,0,0,1.6747,0.30119,1.542240,1,0,34.5447,0,0,0,34.5447,0
450.746,2.97699,0,0,1.84231,0.114227,0.36288,18.144,61.308,0.213638,0,0,0.821742,0.22659,0.381514,0.99792,12.849,1,0.0845599,0.36288,0,30.0105,4.75241,25.5364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128372,0.261274,1.69806,3.7443,1.07374,4.61706,0.06048,3.68392,0.06048,456.806,0,1.22457,0,0,1.48585,0.261274,1.542240,1,0,30.535,0,0,0,30.535,0
449.072,2.97679,0,0,1.74785,0.0821211,0.36288,18.144,61.308,0.208278,0,0,0.770826,0.303374,0.259174,0.99792,12.849,1,0.0848566,0.36288,0,26.9943,5.74046,21.5319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125152,0.261274,1.69811,3.54853,1.43439,4.061,0.06048,3.68392,0.06048,456.806,0,1.23039,0,0,1.49166,0.261274,1.542240,1,0,25.852,0,0,0,25.852,0
447.194,2.97657,0,0,1.54388,0.0820404,0.36288,18.144,61.308,0.284276,0,0,0.717276,0.302771,0.130228,0.99792,12.849,1,0.0851668,0.36288,0,24.813,5.79814,19.2926,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170818,0.261274,1.69816,3.35801,1.42956,3.87081,0.06048,3.68392,0.06048,456.806,0,1.14872,0,0,1.41,0.261274,1.542240,1,0,23.2937,0,0,0,23.2937,0
445.371,3.04578,0,0,1.66789,0.0818656,0.36288,18.144,61.308,0.260335,0,0,0.876761,0.301264,0.315163,0.99792,12.849,1,0.0875129,0.36288,0,29.55,5.94237,23.883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156432,0.261274,1.69822,3.53861,1.41747,4.06499,0.06048,3.68392,0.06048,456.806,0,1.2099,0,0,1.47118,0.261274,1.542240,1,0,28.2632,0,0,0,28.2632,0
