0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
111.07,3.14144,0,0,2.00801,0.106694,0.36288,18.144,58.0096,1.0473,0,0,0.66026,0.185951,0,0.99792,12.849,1,0.358244,0.36288,0,30.5539,3.84688,26.7116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.89461,4.00146,1.06385,5.07294,0.06048,3.68392,0.06048,456.806,0,0.495703,0,0,0.796893,0.30119,1.542240,1,0,31.7846,0,0,0,31.7846,0
109.483,3.13693,0,0,2.02014,0.10716,0.36288,18.144,57.6585,0.808714,0,0,0.676452,0.218799,0,0.99792,12.849,1,0.362893,0.36288,0,32.8755,4.633,28.2424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0513577,0.30119,1.89469,3.46207,1.20749,4.3991,0.06048,3.68392,0.06048,456.806,0,0.733251,0,0,1.03444,0.30119,1.542240,1,0,32.6415,0,0,0,32.6415,0
107.966,3.10429,0,0,2.05774,0.107504,0.36288,18.144,57.42,0.677722,0,0,0.682577,0.243396,0,0.99792,12.849,1,0.364322,0.36288,0,35.9786,5.22259,30.7546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043301,0.30119,1.89476,3.13025,1.31523,3.96767,0.06048,3.68392,0.06048,456.806,0,0.917015,0,0,1.21821,0.30119,1.542240,1,0,34.7222,0,0,0,34.7222,0
106.298,3.09984,0,0,1.90224,0.107479,0.36288,18.144,57.1773,0.6595,0,0,0.659889,0.243021,0,0.99792,12.849,1,0.368911,0.36288,0,35.7612,5.22259,30.5326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423118,0.261274,1.92389,3.17408,1.31523,4.00171,0.06048,3.68392,0.06048,456.806,0,0.936317,0,0,1.19759,0.261274,1.542240,1,0,34.5343,0,0,0,34.5343,0
104.46,3.0948,0,0,1.72692,0.107452,0.36288,18.144,56.7886,0.769511,0,0,0.623386,0.242639,0,0.99792,12.849,1,0.374091,0.36288,0,34.6984,5.22259,29.4646,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0495794,0.261274,1.92397,2.98359,1.31523,3.80403,0.06048,3.68392,0.06048,456.806,0,0.818839,0,0,1.08011,0.261274,1.542240,1,0,33.2686,0,0,0,33.2686,0
102.497,3.08907,0,0,1.58824,0.0992446,0.36288,18.144,56.2921,0.839449,0,0,0.603341,0.260381,0,0.99792,12.849,1,0.379968,0.36288,0,30.6586,5.44309,25.1984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0544557,0.261274,1.92405,2.79151,1.3879,3.53448,0.06048,3.68392,0.06048,456.806,0,0.744111,0,0,1.00538,0.261274,1.542240,1,0,28.7329,0,0,0,28.7329,0
100.521,3.15467,0,0,1.62192,0.0806439,0.36288,18.144,55.7444,0.897938,0,0,0.645201,0.294962,0,0.99792,12.849,1,0.395469,0.36288,0,29.2932,5.77804,23.4826,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0587637,0.261274,1.92413,2.07566,1.4633,2.739,0.06048,3.68392,0.06048,456.806,0,0.721172,0,0,0.982446,0.261274,1.542240,1,0,26.2216,0,0,0,26.2216,0
98.4821,3.1479,0,0,1.55292,0.08062,0.36288,18.144,55.2025,0.878695,0,0,0.630704,0.293908,0,0.99792,12.849,1,0.402379,0.36288,0,27.4115,5.77804,21.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0580694,0.261274,1.97051,2.13331,1.4633,2.84372,0.06048,3.68392,0.06048,456.806,0,0.741001,0,0,1.00227,0.261274,1.542240,1,0,24.4377,0,0,0,24.4377,0
96.2521,3.14066,0,0,1.35411,0.0805953,0.36288,18.144,54.5571,0.947269,0,0,0.594757,0.292864,0,0.99792,12.849,1,0.409763,0.36288,0,25.9705,5.77804,20.1456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.97059,2.03843,1.4633,2.71264,0.06048,3.68392,0.06048,456.806,0,0.681765,0,0,0.90917,0.227405,1.542240,1,0,22.8583,0,0,0,22.8583,0
93.9295,3.13241,0,0,1.24882,0.0760878,0.36288,18.144,53.86,0.987495,0,0,0.584538,0.294101,0,0.99792,12.849,1,0.418156,0.36288,0,24.5009,5.85282,18.5928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.97067,2.01986,1.47824,2.67921,0.06048,3.68392,0.06048,456.806,0,0.641606,0,0,0.869011,0.227405,1.542240,1,0,21.272,0,0,0,21.272,0
91.3188,3.33204,0,0,1.16754,0.0832991,0.36288,18.144,52.8175,1.22795,0,0,0.495016,0.309633,0,0.99792,12.849,1,0.455804,0.36288,0,22.5672,6.28392,16.1903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.97075,1.74901,1.45532,2.43136,0.06048,3.68392,0.06048,456.806,0,0.546696,0,0,0.774101,0.227405,1.542240,1,0,18.6217,0,0,0,18.6217,0
88.8917,3.32075,0,0,1.35337,0.0969058,0.36288,18.144,51.9243,1.12888,0,0,0.543564,0.307905,0,0.99792,12.849,1,0.467246,0.36288,0,26.2769,6.2769,19.8957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.12766,1.74536,1.41029,2.62965,0.06048,3.68392,0.06048,456.806,0,0.64584,0,0,0.873245,0.227405,1.542240,1,0,22.5253,0,0,0,22.5253,0
86.1953,3.30974,0,0,1.07306,0.0968705,0.36288,18.144,50.7032,1.32336,0,0,0.407983,0.305702,0,0.99792,12.849,1,0.478412,0.36288,0,28.8532,6.2769,22.4608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12774,1.40138,1.41029,2.26277,0.06048,3.68392,0.06048,456.806,0,0.45143,0,0,0.655852,0.204422,1.542240,1,0,24.7235,0,0,0,24.7235,0
83.743,3.29685,0,0,1.30427,0.0968312,0.36288,18.144,50.1645,0.891905,0,0,0.655925,0.30269,0,0.99792,12.849,1,0.491456,0.36288,0,25.1511,6.2769,18.7457,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12783,2.01923,1.41029,2.8807,0.06048,3.68392,0.06048,456.806,0,0.882958,0,0,1.08738,0.204422,1.542240,1,0,21.6264,0,0,0,21.6264,0
81.0796,3.2845,0,0,1.09198,0.107948,0.36288,18.144,49.1863,1.18267,0,0,0.524368,0.319878,0,0.99792,12.849,1,0.503954,0.36288,0,25.8994,6.37533,19.3829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12791,1.9955,1.36695,2.90041,0.06048,3.68392,0.06048,456.806,0,0.592263,0,0,0.796686,0.204422,1.542240,1,0,22.2834,0,0,0,22.2834,0
78.714,3.17056,0,0,1.3061,0.138248,0.36288,18.144,48.3179,1.11463,0,0,0.590062,0.343906,0,0.99792,12.849,1,0.502451,0.36288,0,22.3617,6.82745,15.3947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.128,2.22926,1.43912,3.06208,0.06048,3.68392,0.06048,456.806,0,0.572063,0,0,0.776485,0.204422,1.542240,1,0,18.4568,0,0,0,18.4568,0
76.5957,3.15771,0,0,1.58592,0.183631,0.36288,18.144,47.4922,1.11387,0,0,0.59819,0.310009,0,0.99792,12.849,1,0.515453,0.36288,0,20.3006,6.55137,13.5967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03819,1.64931,1.3443,2.49924,0.06048,3.68392,0.06048,456.806,0,0.572901,0,0,0.78942,0.216518,1.542240,1,0,16.0959,0,0,0,16.0959,0
75.3415,3.14563,0,0,2.43782,0.183573,0.36288,18.144,47.6613,0.533397,0,0,1.01038,0.307882,0,0.99792,12.849,1,0.527682,0.36288,0,37.6688,6.55137,30.9527,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413751,0.216518,2.03827,3.18851,1.3443,4.05763,0.06048,3.68392,0.06048,456.806,0,1.15952,0,0,1.37604,0.216518,1.542240,1,0,35.0103,0,0,0,35.0103,0
73.6869,3.13825,0,0,2.03005,0.183538,0.36288,18.144,47.3391,0.816644,0,0,0.802812,0.308317,0,0.99792,12.849,1,0.535208,0.36288,0,55.8961,6.55137,49.1724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03836,2.24484,1.3443,3.09494,0.06048,3.68392,0.06048,456.806,0,0.870264,0,0,1.08678,0.216518,1.542240,1,0,52.2674,0,0,0,52.2674,0
71.4656,3.04733,0,0,1.4345,0.245545,0.36288,18.144,46.8844,0.744111,0,0,0.507304,0.217931,0,0.99792,12.849,1,0.531373,0.36288,0,30.5633,4.03683,26.358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0579066,0.216518,2.03844,2.98699,1.0611,4.12293,0.06048,3.68392,0.06048,456.806,0,0.851653,0,0,1.06817,0.216518,1.542240,1,0,30.4809,0,0,0,30.4809,0
69.1856,3.03346,0,0,1.36185,0.245463,0.36288,18.144,45.7742,1.24252,0,0,0.349431,0.217101,0,0.99792,12.849,1,0.545394,0.36288,0,27.9151,4.03683,23.6958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.95862,2.67277,1.0611,3.72632,0.06048,3.68392,0.06048,456.806,0,0.364122,0,0,0.580641,0.216518,1.542240,1,0,27.4221,0,0,0,27.4221,0
68.3512,3.01842,0,0,2.79227,0.245379,0.36288,18.144,45.8566,0.474194,0,0,0.77154,0.214909,0,0.99792,12.849,1,0.560574,0.36288,0,43.1197,4.03683,38.8852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381633,0.292723,1.9587,3.82148,1.0611,4.97363,0.06048,3.68392,0.06048,456.806,0,1.14299,0,0,1.43572,0.292723,1.542240,1,0,43.8588,0,0,0,43.8588,0
70.3064,3.01278,0,0,5.57614,0.245348,0.36288,18.144,47.0141,0.112229,0,0,1.48478,0.215073,0,0.99792,12.849,1,0.566357,0.36288,0,79.4865,4.03683,75.2462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00901599,1.57086,1.95878,6.14808,1.0611,8.6076,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.1131,1.57086,1.542240,1,0,83.8538,0,0,0,83.8538,0
70.5286,2.79831,0,0,3.65587,0.272436,0.36288,18.144,47.6989,0,0,0,0.90982,0.225058,0,0.99792,12.849,1,0.511412,0.36288,0,41.9283,4.42977,37.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.443174,1.95886,4.34778,1.07803,5.67178,0.06048,3.68392,0.06048,456.806,0,1.49985,0,0,1.94302,0.443174,1.542240,1,0,43.0218,0,0,0,43.0218,0
69.4706,2.79979,0,0,2.37904,0.27436,0.36288,18.144,47.4297,0.50318,0,0,0.460508,0.226525,0,0.99792,12.849,1,0.510069,0.36288,0,40.5736,4.67292,35.7535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.038862,0.292723,1.77903,2.94757,1.11449,3.86596,0.06048,3.68392,0.06048,456.806,0,0.947868,0,0,1.24059,0.292723,1.542240,1,0,39.6195,0,0,0,39.6195,0
69.0718,2.79334,0,0,3.03171,0.274316,0.36288,18.144,47.4091,0.404038,0,0,0.60952,0.226015,0,0.99792,12.849,1,0.516645,0.36288,0,41.2304,4.67292,36.4037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313822,0.412474,1.7791,3.58583,1.11449,4.63153,0.06048,3.68392,0.06048,456.806,0,1.05556,0,0,1.46803,0.412474,1.542240,1,0,41.0353,0,0,0,41.0353,0
68.5704,2.79094,0,0,2.91781,0.265357,0.36288,18.144,47.4011,0.69433,0,0,0.892717,0.206437,0,0.99792,12.849,1,0.519182,0.36288,0,74.6999,3.91209,70.6315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0539528,0.412474,1.77917,4.6968,0.943294,5.89119,0.06048,3.68392,0.06048,456.806,0,0.740897,0,0,1.15337,0.412474,1.542240,1,0,76.5227,0,0,0,76.5227,0
69.3275,2.78786,0,0,4.17013,0.26235,0.36288,18.144,47.8601,0.39524,0,0,1.08192,0.22762,0,0.99792,12.849,1,0.5224,0.36288,0,65.326,4.72368,60.4428,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307173,0.412474,1.77924,4.9891,1.18178,5.96831,0.06048,3.68392,0.06048,456.806,0,1.06525,0,0,1.47773,0.412474,1.542240,1,0,66.4111,0,0,0,66.4111,0
68.8532,2.88026,0,0,3.05096,0.28203,0.36288,18.144,48.5004,0.125755,0,0,0.971024,0.205015,0,0.99792,12.849,1,0.533821,0.36288,0,70.6422,3.8536,66.6177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00967972,0.412474,1.77931,4.64299,1.10683,5.71826,0.06048,3.68392,0.06048,456.806,0,1.40951,0,0,1.82199,0.412474,1.542240,1,0,72.3359,0,0,0,72.3359,0
67.7325,2.87725,0,0,2.40138,0.28201,0.36288,18.144,49.4058,0.00583267,0,0,1.11732,0.20611,0,0.99792,12.849,1,0.536937,0.36288,0,61.3,3.8536,57.2724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000443029,0.5008,1.83629,3.65093,1.10683,4.88074,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04304,0.5008,1.542240,1,0,62.1531,0,0,0,62.1531,0
66.0723,2.86988,0,0,1.85452,0.281962,0.36288,18.144,49.9133,0.236429,0,0,0.951566,0.207658,0,0.99792,12.849,1,0.544422,0.36288,0,38.1264,3.8536,34.0913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176293,0.503194,1.83635,3.13885,1.10683,4.35393,0.06048,3.68392,0.06048,456.806,0,1.28853,0,0,1.79172,0.503194,1.542240,1,0,38.4452,0,0,0,38.4452,0
64.2223,2.85852,0,0,1.70122,0.329773,0.36288,18.144,49.7614,0.692789,0,0,0.718902,0.177994,0,0.99792,12.849,1,0.555893,0.36288,0,47.4434,3.74343,43.5069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0511323,0.503194,1.83641,4.19744,1.01967,5.46624,0.06048,3.68392,0.06048,456.806,0,0.793861,0,0,1.29705,0.503194,1.542240,1,0,48.9732,0,0,0,48.9732,0
61.902,3.12279,0,0,1.45387,0.288548,0.36288,18.144,49.2837,0.975784,0,0,0.671543,0.173407,0,0.99792,12.849,1,0.624778,0.36288,0,35.3618,3.50763,31.5923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.503194,1.83646,3.9226,1.0276,5.17418,0.06048,3.68392,0.06048,456.806,0,0.694699,0,0,1.19789,0.503194,1.542240,1,0,36.7664,0,0,0,36.7664,0
59.702,3.1035,0,0,1.54434,0.277903,0.36288,18.144,49.41,0.468602,0,0,0.765952,0.171048,0,0.99792,12.849,1,0.644193,0.36288,0,33.9886,3.50207,30.2053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350276,0.503194,2.03964,4.42881,1.04062,5.896,0.06048,3.68392,0.06048,456.806,0,1.21583,0,0,1.71902,0.503194,1.542240,1,0,36.1013,0,0,0,36.1013,0
57.8394,3.08406,0,0,1.86058,0.276225,0.36288,18.144,49.4498,0.582292,0,0,0.793299,0.171226,0,0.99792,12.849,1,0.663748,0.36288,0,41.9736,3.50207,38.1707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0434146,0.503194,2.0397,4.16097,1.04062,5.61984,0.06048,3.68392,0.06048,456.806,0,1.09249,0,0,1.59569,0.503194,1.542240,1,0,43.7905,0,0,0,43.7905,0
56.0323,3.06667,0,0,1.87763,0.255234,0.36288,18.144,49.3293,0.780941,0,0,0.837423,0.176965,0,0.99792,12.849,1,0.681259,0.36288,0,42.1845,3.46458,38.4016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0581787,0.608429,2.03977,4.09861,1.01551,5.67311,0.06048,3.68392,0.06048,456.806,0,0.878144,0,0,1.48657,0.608429,1.542240,1,0,44.0747,0,0,0,44.0747,0
55.9304,2.66243,0,0,3.19026,0.266809,0.36288,18.144,50.1805,0.110369,0,0,1.14921,0.187652,0,0.99792,12.849,1,0.610533,0.36288,0,75.4167,3.74508,71.4239,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00824233,0.608429,2.03983,6.00991,0.962173,7.68776,0.06048,3.68392,0.06048,456.806,0,1.36509,0,0,1.97352,0.608429,1.542240,1,0,79.1117,0,0,0,79.1117,0
56.4975,2.66161,0,0,3.86423,0.272717,0.36288,18.144,51.0915,0.176152,0,0,1.27661,0.189521,0,0.99792,12.849,1,0.611457,0.36288,0,66.3521,3.80016,62.3034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129319,0.608429,1.76202,5.61814,0.958862,7.0168,0.06048,3.68392,0.06048,456.806,0,1.29318,0,0,1.90161,0.608429,1.542240,1,0,69.3202,0,0,0,69.3202,0
56.5882,2.6667,0,0,3.40306,0.282712,0.36288,18.144,51.9414,0.147581,0,0,1.17777,0.18021,0,0.99792,12.849,1,0.606477,0.36288,0,64.139,3.81605,60.0793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106413,0.608429,1.76208,6.09767,0.930392,7.52715,0.06048,3.68392,0.06048,456.806,0,1.32481,0,0,1.93323,0.608429,1.542240,1,0,67.6065,0,0,0,67.6065,0
55.8597,2.66758,0,0,2.59622,0.294251,0.36288,18.144,52.9118,0.00713818,0,0,1.1446,0.167056,0,0.99792,12.849,1,0.605703,0.36288,0,51.0062,3.83722,46.9262,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000506272,0.558835,1.76214,5.52743,0.892431,6.95547,0.06048,3.68392,0.06048,456.806,0,1.47906,0,0,2.03789,0.558835,1.542240,1,0,53.8817,0,0,0,53.8817,0
55.781,2.66124,0,0,3.25038,0.305012,0.36288,18.144,54.0701,0,0,0,1.31671,0.158477,0,0.99792,12.849,1,0.612145,0.36288,0,67.4457,4.05089,63.1456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.91585,1.76219,6.05731,0.955474,7.77988,0.06048,3.68392,0.06048,456.806,0,1.48695,0,0,2.4028,0.91585,1.542240,1,0,70.9255,0,0,0,70.9255,0
54.9033,2.75784,0,0,2.56501,0.321934,0.36288,18.144,54.4112,0.419397,0,0,0.907105,0.146596,0,0.99792,12.849,1,0.63526,0.36288,0,49.738,4.33577,45.1298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285745,0.558835,1.76225,3.69533,1.03953,4.94831,0.06048,3.68392,0.06048,456.806,0,1.09038,0,0,1.64921,0.558835,1.542240,1,0,50.0781,0,0,0,50.0781,0
53.6727,2.7497,0,0,2.19155,0.309637,0.36288,18.144,54.492,0.558859,0,0,0.783354,0.14368,0,0.99792,12.849,1,0.64351,0.36288,0,47.0172,4.1551,42.5814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0378377,0.558835,1.83093,3.51333,1.01874,4.84652,0.06048,3.68392,0.06048,456.806,0,0.940499,0,0,1.49933,0.558835,1.542240,1,0,47.4279,0,0,0,47.4279,0
52.66,2.73788,0,0,2.33771,0.249619,0.36288,18.144,54.5392,0.61472,0,0,0.786171,0.124261,0,0.99792,12.849,1,0.655436,0.36288,0,50.9434,3.07115,47.5797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041558,0.528595,1.83099,3.43323,0.894007,4.85725,0.06048,3.68392,0.06048,456.806,0,0.880692,0,0,1.40929,0.528595,1.542240,1,0,52.437,0,0,0,52.437,0
51.2056,2.72784,0,0,1.88153,0.245217,0.36288,18.144,54.3759,0.730311,0,0,0.691255,0.124265,0,0.99792,12.849,1,0.66559,0.36288,0,40.9319,3.15192,37.4773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493298,0.528595,1.83105,2.98979,0.904933,4.39517,0.06048,3.68392,0.06048,456.806,0,0.757175,0,0,1.28577,0.528595,1.542240,1,0,41.8725,0,0,0,41.8725,0
49.9708,2.67542,0,0,2.0689,0.265372,0.36288,18.144,54.6708,0.478846,0,0,0.917689,0.143937,0,0.99792,12.849,1,0.671343,0.36288,0,43.2581,3.92286,39.0267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324414,0.528595,1.83111,2.84045,0.999625,4.16809,0.06048,3.68392,0.06048,456.806,0,1.00365,0,0,1.53224,0.528595,1.542240,1,0,43.1948,0,0,0,43.1948,0
48.6105,2.66231,0,0,1.87497,0.210102,0.36288,18.144,54.6596,0.591831,0,0,0.759508,0.178886,0,0.99792,12.849,1,0.684561,0.36288,0,39.1142,4.25888,34.5337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398798,0.528595,1.80445,2.60897,1.0217,3.88044,0.06048,3.68392,0.06048,456.806,0,0.882559,0,0,1.41115,0.528595,1.542240,1,0,38.4141,0,0,0,38.4141,0
47.2367,2.64725,0,0,1.8207,0.184374,0.36288,18.144,54.7922,0.497137,0,0,0.821146,0.191402,0,0.99792,12.849,1,0.699735,0.36288,0,37.7258,4.37419,33.0147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335058,0.528595,1.80451,2.88725,1.02858,4.15826,0.06048,3.68392,0.06048,456.806,0,0.984277,0,0,1.51287,0.528595,1.542240,1,0,37.173,0,0,0,37.173,0
45.7541,2.63133,0,0,1.69324,0.181628,0.36288,18.144,54.8473,0.513069,0,0,0.759793,0.19157,0,0.99792,12.849,1,0.715757,0.36288,0,34.5082,4.37419,29.7811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344959,0.402797,1.80457,2.66592,1.02858,3.8102,0.06048,3.68392,0.06048,456.806,0,0.9673,0,0,1.3701,0.402797,1.542240,1,0,33.5913,0,0,0,33.5913,0
44.0785,2.73728,0,0,1.58704,0.162498,0.36288,18.144,55.0402,0.345411,0,0,0.743921,0.205632,0,0.99792,12.849,1,0.768702,0.36288,0,34.0293,4.4899,29.1336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232002,0.402797,1.80463,2.26159,1.11016,3.33566,0.06048,3.68392,0.06048,456.806,0,1.23001,0,0,1.6328,0.402797,1.542240,1,0,32.4693,0,0,0,32.4693,0
42.2174,2.71474,0,0,1.34512,0.128559,0.36288,18.144,55.2175,0.250095,0,0,0.646108,0.218698,0,0.99792,12.849,1,0.791354,0.36288,0,29.0862,4.76375,23.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167392,0.402797,1.8981,1.98494,1.10066,3.16844,0.06048,3.68392,0.06048,456.806,0,1.33352,0,0,1.73632,0.402797,1.542240,1,0,27.0624,0,0,0,27.0624,0
40.3689,2.68808,0,0,1.32826,0.125831,0.36288,18.144,55.4165,0.283805,0,0,0.701784,0.218953,0,0.99792,12.849,1,0.818125,0.36288,0,28.1277,4.76375,22.9087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189345,0.402797,1.89816,2.17624,1.10066,3.3576,0.06048,3.68392,0.06048,456.806,0,1.29706,0,0,1.69986,0.402797,1.542240,1,0,26.2663,0,0,0,26.2663,0
38.4654,2.65975,0,0,1.24227,0.123122,0.36288,18.144,55.59,0.254909,0,0,0.647559,0.219239,0,0.99792,12.849,1,0.84657,0.36288,0,26.3115,4.76375,21.064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169455,0.30119,1.89822,1.91082,1.10066,2.99262,0.06048,3.68392,0.06048,456.806,0,1.32856,0,0,1.62975,0.30119,1.542240,1,0,24.0567,0,0,0,24.0567,0
36.513,2.65971,0,0,1.18308,0.112879,0.36288,18.144,55.7179,0.304301,0,0,0.635469,0.203212,0,0.99792,12.849,1,0.84672,0.36288,0,24.6671,4.78692,19.3964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201659,0.30119,1.89828,2.46091,1.05941,3.5808,0.06048,3.68392,0.06048,456.806,0,1.27513,0,0,1.57632,0.30119,1.542240,1,0,22.9772,0,0,0,22.9772,0
34.5098,2.62842,0,0,1.0886,0.10049,0.36288,18.144,55.9361,0.255431,0,0,0.65524,0.181662,0,0.99792,12.849,1,0.84672,0.36288,0,23.8939,4.81782,18.5923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168884,0.30119,1.89834,3.12623,1.0044,4.30447,0.06048,3.68392,0.06048,456.806,0,1.3733,0,0,1.67449,0.30119,1.542240,1,0,22.8967,0,0,0,22.8967,0
32.4084,2.62853,0,0,0.98807,0.0980922,0.36288,18.144,55.9388,0.430073,0,0,0.614723,0.181921,0,0.99792,12.849,1,0.84672,0.36288,0,21.2916,4.81782,15.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283244,0.30119,1.92751,3.02422,1.0044,4.22019,0.06048,3.68392,0.06048,456.806,0,1.18447,0,0,1.48566,0.30119,1.542240,1,0,20.2102,0,0,0,20.2102,0
30.281,2.62864,0,0,0.937414,0.0732981,0.36288,18.144,55.8716,0.387754,0,0,0.576623,0.256102,0,0.99792,12.849,1,0.84672,0.36288,0,19.1516,5.80587,12.8619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025536,0.261274,1.92757,2.86608,1.36506,3.66433,0.06048,3.68392,0.06048,456.806,0,1.23021,0,0,1.49148,0.261274,1.542240,1,0,16.5262,0,0,0,16.5262,0
28.0494,2.62876,0,0,0.831375,0.0713181,0.36288,18.144,55.7514,0.4061,0,0,0.541913,0.255989,0,0.99792,12.849,1,0.84672,0.36288,0,17.9651,5.80587,11.6754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267764,0.261274,1.92764,2.75745,1.36506,3.55453,0.06048,3.68392,0.06048,456.806,0,1.2104,0,0,1.47168,0.261274,1.542240,1,0,15.2299,0,0,0,15.2299,0
25.8266,2.70998,0,0,0.912911,0.0628215,0.36288,18.144,55.5134,0.498807,0,0,0.568107,0.307239,0,0.99792,12.849,1,0.84672,0.36288,0,19.6238,6.21085,12.9291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03296,0.261274,1.9277,2.56417,1.50737,3.21281,0.06048,3.68392,0.06048,456.806,0,1.15044,0,0,1.41172,0.261274,1.542240,1,0,16.1419,0,0,0,16.1419,0
23.5833,2.7101,0,0,0.890499,0.0609007,0.36288,18.144,55.3481,0.382041,0,0,0.523423,0.30676,0,0.99792,12.849,1,0.84672,0.36288,0,19.5987,6.21085,12.904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253526,0.261274,1.97415,2.7477,1.50737,3.4504,0.06048,3.68392,0.06048,456.806,0,1.27638,0,0,1.53765,0.261274,1.542240,1,0,16.3544,0,0,0,16.3544,0
21.2845,2.71021,0,0,0.833293,0.0589621,0.36288,18.144,55.0831,0.443039,0,0,0.484502,0.306427,0,0.99792,12.849,1,0.84672,0.36288,0,17.6926,6.21085,10.998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294883,0.261274,1.97422,2.45228,1.50737,3.15091,0.06048,3.68392,0.06048,456.806,0,1.21039,0,0,1.47167,0.261274,1.542240,1,0,14.1489,0,0,0,14.1489,0
18.9191,2.71033,0,0,0.765003,0.057144,0.36288,18.144,54.7328,0.523565,0,0,0.47918,0.305894,0,0.99792,12.849,1,0.84672,0.36288,0,16.1733,6.21085,9.47861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350157,0.227405,1.97428,2.39844,1.50737,3.05773,0.06048,3.68392,0.06048,456.806,0,1.12341,0,0,1.35081,0.227405,1.542240,1,0,12.5363,0,0,0,12.5363,0
