0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
428.996,3.66843,0,0,2.37292,0.0816033,0.36288,18.144,60.1909,0.360033,0,0,0.701732,0.308644,0,0.99792,12.849,1,0.10943,0.36288,0,30.2016,5.77246,24.6826,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220476,0.227405,1.9656,4.49563,1.4739,5.19268,0.06048,3.68392,0.06048,456.806,0,1.43959,0,0,1.66699,0.227405,1.542240,1,0,29.8753,0,0,0,29.8753,0
426.717,3.66806,0,0,1.84703,0.0958081,0.36288,18.144,59.87,0.633319,0,0,0.626323,0.313904,0,0.99792,12.849,1,0.109863,0.36288,0,30.3932,6.05073,24.5955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387617,0.227405,2.12205,3.6707,1.47254,4.50885,0.06048,3.68392,0.06048,456.806,0,1.14617,0,0,1.37358,0.227405,1.542240,1,0,29.1043,0,0,0,29.1043,0
424.338,3.66755,0,0,1.74697,0.0957769,0.36288,18.144,59.4193,0.713399,0,0,0.576053,0.313263,0,0.99792,12.849,1,0.110435,0.36288,0,27.3145,6.05073,21.5162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438969,0.227405,2.12208,3.62906,1.47254,4.46211,0.06048,3.68392,0.06048,456.806,0,1.06041,0,0,1.28782,0.227405,1.542240,1,0,25.9783,0,0,0,25.9783,0
422.624,3.66701,0,0,2.41248,0.0957443,0.36288,18.144,59.2157,0.529293,0,0,0.637966,0.312363,0,0.99792,12.849,1,0.111038,0.36288,0,29.2988,6.05073,23.4999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328154,0.204422,2.12212,4.04559,1.47254,4.86677,0.06048,3.68392,0.06048,456.806,0,1.25707,0,0,1.46149,0.204422,1.542240,1,0,28.3666,0,0,0,28.3666,0
421.985,3.66663,0,0,3.51239,0.122645,0.36288,18.144,59.4007,0.359494,0,0,0.849208,0.304682,0,0.99792,12.849,1,0.111476,0.36288,0,48.8906,5.91081,43.2312,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223648,0.204422,2.12215,4.49895,1.45018,5.35298,0.06048,3.68392,0.06048,456.806,0,1.4398,0,0,1.64423,0.204422,1.542240,1,0,48.5841,0,0,0,48.5841,0
420.569,3.55466,0,0,2.55633,0.0539302,0.36288,18.144,59.0836,0.526794,0,0,0.562633,0.352937,0,0.99792,12.849,1,0.108236,0.36288,0,29.1285,6.66151,22.7216,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326708,0.204422,2.12219,3.92736,1.632,4.58929,0.06048,3.68392,0.06048,456.806,0,1.1725,0,0,1.37692,0.204422,1.542240,1,0,27.3109,0,0,0,27.3109,0
418.871,3.55436,0,0,2.40221,0.183297,0.36288,18.144,58.9989,0.455703,0,0,0.635615,0.26456,0,0.99792,12.849,1,0.108591,0.36288,0,26.4146,4.46786,22.201,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284136,0.204422,2.03258,3.90976,1.08379,5.03456,0.06048,3.68392,0.06048,456.806,0,1.24864,0,0,1.45307,0.204422,1.542240,1,0,27.2355,0,0,0,27.2355,0
417.542,3.55399,0,0,2.78557,0.198025,0.36288,18.144,59.3705,0.183891,0,0,0.824809,0.269374,0,0.99792,12.849,1,0.10902,0.36288,0,27.7438,4.54923,23.4484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114822,0.225115,2.03261,5.39182,1.13039,6.50767,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.76736,0.225115,1.542240,1,0,29.9561,0,0,0,29.9561,0
416.128,3.55371,0,0,2.70116,0.197987,0.36288,18.144,59.7358,0.185699,0,0,0.821051,0.270016,0,0.99792,12.849,1,0.109358,0.36288,0,38.2898,4.54923,33.9941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115226,0.216518,2.03264,5.4061,1.13039,6.51335,0.06048,3.68392,0.06048,456.806,0,1.54041,0,0,1.75693,0.216518,1.542240,1,0,40.5074,0,0,0,40.5074,0
414.506,3.46162,0,0,2.41294,0.210559,0.36288,18.144,60.0781,0.172921,0,0,0.765584,0.250348,0,0.99792,12.849,1,0.106886,0.36288,0,42.0087,4.66845,37.5963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0106641,0.216518,2.03268,5.21687,1.08002,6.37537,0.06048,3.68392,0.06048,456.806,0,1.47445,0,0,1.69097,0.216518,1.542240,1,0,43.9716,0,0,0,43.9716,0
412.28,3.46127,0,0,1.81746,0.219967,0.36288,18.144,59.2021,1.04599,0,0,0.40559,0.235638,0,0.99792,12.849,1,0.107294,0.36288,0,36.9255,4.75787,32.4232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.95303,4.05693,1.04225,5.12375,0.06048,3.68392,0.06048,456.806,0,0.555863,0,0,0.772381,0.216518,1.542240,1,0,37.5469,0,0,0,37.5469,0
412.749,3.46076,0,0,4.51271,0.219897,0.36288,18.144,59.9332,0.110376,0,0,1.07576,0.234323,0,0.99792,12.849,1,0.107857,0.36288,0,60.9716,4.75787,56.4688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00686827,0.592963,1.95307,6.20608,1.04225,7.70299,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1352,0.592963,1.542240,1,0,64.1718,0,0,0,64.1718,0
414.986,3.46094,0,0,6.28103,0.219912,0.36288,18.144,61.0791,0.11051,0,0,1.49186,0.23542,0,0.99792,12.849,1,0.10774,0.36288,0,92.0235,4.75787,87.5208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00679275,2.27922,1.9531,8.40542,1.04225,11.5887,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.82146,2.27922,1.542240,1,0,99.1095,0,0,0,99.1095,0
416.982,3.20086,0,0,5.83293,0.273056,0.36288,18.144,61.308,0,0,0,1.5539,0.250413,1.07457,0.99792,12.849,1,0.0991067,0.36288,0,59.4374,4.38883,55.3124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35992,1.95313,6.9292,0.965919,9.27633,0.06048,3.68392,0.06048,456.806,0,1.49543,0,0,2.85535,1.35992,1.542240,1,0,65.6632,0,0,0,65.6632,0
416.462,3.20138,0,0,3.33287,0.288901,0.36288,18.144,61.308,0.209326,0,0,1.08908,0.243526,0.636228,0.99792,12.849,1,0.098648,0.36288,0,68.1003,4.54093,63.8236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125782,0.292723,1.77378,3.74413,1.14631,4.65175,0.06048,3.68392,0.06048,456.806,0,1.26922,0,0,1.56194,0.292723,1.542240,1,0,69.1116,0,0,0,69.1116,0
417.822,3.20131,0,0,5.20684,0.282732,0.36288,18.144,61.308,0,0,0,1.35812,0.245732,1.11239,0.99792,12.849,1,0.0987692,0.36288,0,70.7194,4.22215,66.7613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.686899,1.77381,6.35035,1.10692,7.70414,0.06048,3.68392,0.06048,456.806,0,1.49548,0,0,2.18238,0.686899,1.542240,1,0,75.5778,0,0,0,75.5778,0
420.41,3.20167,0,0,6.42983,0.276739,0.36288,18.144,61.308,0,0,0,1.67184,0.255527,1.41631,0.99792,12.849,1,0.0984589,0.36288,0,103,4.35934,98.9051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08212,1.77384,7.27968,1.09464,9.04101,0.06048,3.68392,0.06048,456.806,0,1.4955,0,0,2.57762,1.08212,1.542240,1,0,109.362,0,0,0,109.362,0
426.428,3.20231,0,0,9.86034,0.2772,0.36288,18.144,61.308,0,0,0,2.37296,0.25667,2.11629,0.99792,12.849,1,0.0978723,0.36288,0,157.877,4.45305,153.689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.03659,1.77387,8.72609,1.10134,13.4352,0.06048,3.68392,0.06048,456.806,0,1.49553,0,0,5.53211,4.03659,1.542240,1,0,169.24,0,0,0,169.24,0
426.581,3.20365,0,0,3.95965,0.240696,0.36288,18.144,61.308,0,0,0,1.0873,0.21358,0.873721,0.99792,12.849,1,0.0965314,0.36288,0,69.4539,3.64872,66.0716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68299,1.7739,5.71922,0.799404,9.37671,0.06048,3.68392,0.06048,456.806,0,1.49553,0,0,4.17852,2.68299,1.542240,1,0,76.322,0,0,0,76.322,0
427.166,3.30409,0,0,4.48677,0.234578,0.36288,18.144,61.308,0.00153259,0,0,1.2784,0.206398,1.07047,0.99792,12.849,1,0.0995223,0.36288,0,89.098,3.51466,85.8467,0.84672,12.849,0.84672,3695.15,0,3.68392,9.20912e-05,3.86961,1.7739,6.44899,0.749081,11.3433,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.41185,3.86961,1.542240,1,0,98.2605,0,0,0,98.2605,0
426.595,3.30425,0,0,3.33086,0.234597,0.36288,18.144,61.308,0.001545,0,0,0.811918,0.206398,0.603975,0.99792,12.849,1,0.0993908,0.36288,0,77.0543,3.51466,73.8031,0.84672,12.849,0.84672,3695.15,0,3.68392,9.28371e-05,1.93336,1.83066,5.05864,0.749081,8.07348,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.4756,1.93336,1.542240,1,0,82.4806,0,0,0,82.4806,0
426.094,3.30415,0,0,3.42894,0.262994,0.36288,18.144,61.308,0.00155741,0,0,0.83916,0.255803,0.581799,0.99792,12.849,1,0.0995207,0.36288,0,84.7774,4.33224,80.7085,0.84672,12.849,0.84672,3695.15,0,3.68392,9.35829e-05,2.02008,1.83067,5.52152,1.11617,8.25601,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.56232,2.02008,1.542240,1,0,89.5463,0,0,0,89.5463,0
425.765,3.30407,0,0,3.62404,0.286056,0.36288,18.144,61.308,0.00156972,0,0,0.912557,0.2071,0.703887,0.99792,12.849,1,0.0996352,0.36288,0,79.0504,3.48792,75.8257,0.84672,12.849,0.84672,3695.15,0,3.68392,9.43222e-05,2.51188,1.83069,5.40221,0.933598,8.81109,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.05412,2.51188,1.542240,1,0,85.3407,0,0,0,85.3407,0
425.625,3.62629,0,0,4.13972,0.290115,0.36288,18.144,61.308,0.168859,0,0,0.912825,0.155061,0.588904,0.99792,12.849,1,0.109436,0.36288,0,85.2768,2.39389,83.1364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101465,2.49789,1.8307,4.77577,0.67488,8.41934,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.04013,2.49789,1.542240,1,0,92.1446,0,0,0,92.1446,0
424.819,3.62629,0,0,3.46538,0.282635,0.36288,18.144,61.308,0.168873,0,0,1.03619,0.171659,0.695654,0.99792,12.849,1,0.109472,0.36288,0,77.8853,2.78701,75.3517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101474,2.78812,2.03319,5.42803,0.797867,9.44132,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.33036,2.78812,1.542240,1,0,85.4886,0,0,0,85.4886,0
424.669,3.62611,0,0,4.09759,0.258588,0.36288,18.144,61.308,0.168887,0,0,0.983284,0.177268,0.637129,0.99792,12.849,1,0.109675,0.36288,0,80.1602,3.66255,76.7508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101482,3.0271,2.03321,6.15479,1.10727,10.0977,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.56934,3.0271,1.542240,1,0,87.4857,0,0,0,87.4857,0
425.148,3.62611,0,0,4.71842,0.250087,0.36288,18.144,61.308,0.168901,0,0,1.73919,0.17065,1.39964,0.99792,12.849,1,0.109713,0.36288,0,121.258,3.12084,118.39,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010149,4.04184,2.03323,8.35076,0.837645,13.578,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.58408,4.04184,1.542240,1,0,133.368,0,0,0,133.368,0
426.39,3.16661,0,0,5.05217,0.281063,0.36288,18.144,61.308,0,0,0,2.36961,0.141339,2.22827,0.99792,12.849,1,0.0957025,0.36288,0,142.399,3.1416,139.525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75245,2.03324,9.46979,0.883927,14.3716,0.06048,3.68392,0.06048,456.806,0,1.48192,0,0,5.23437,3.75245,1.542240,1,0,156.125,0,0,0,156.125,0
427.345,3.16691,0,0,4.76555,0.281113,0.36288,18.144,61.308,0,0,0,2.12849,0.141339,1.98715,0.99792,12.849,1,0.0954328,0.36288,0,130.628,3.1416,127.754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.49085,1.75629,9.62919,0.883927,14.9924,0.06048,3.68392,0.06048,456.806,0,1.48193,0,0,5.97278,4.49085,1.542240,1,0,144.734,0,0,0,144.734,0
430.491,3.16714,0,0,6.95732,0.281151,0.36288,18.144,61.308,0,0,0,2.61135,0.141339,2.47001,0.99792,12.849,1,0.0952266,0.36288,0,188.212,3.1416,185.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.00514,1.7563,12.3856,0.883927,18.2631,0.06048,3.68392,0.06048,456.806,0,1.48195,0,0,6.48708,5.00514,1.542240,1,0,206.071,0,0,0,206.071,0
433.47,3.16784,0,0,6.79065,0.280563,0.36288,18.144,61.308,0,0,0,2.50244,0.137373,2.36507,0.99792,12.849,1,0.0945517,0.36288,0,189.22,3.21776,186.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.88164,1.75632,13.7455,0.921523,19.462,0.06048,3.68392,0.06048,456.806,0,1.48196,0,0,6.3636,4.88164,1.542240,1,0,208.098,0,0,0,208.098,0
436.385,3.1685,0,0,6.74108,0.295194,0.36288,18.144,61.308,0,0,0,2.9051,0.141505,2.76359,0.99792,12.849,1,0.0939213,0.36288,0,123.77,3.59363,120.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66109,1.75634,9.46322,1.04138,13.8393,0.06048,3.68392,0.06048,456.806,0,1.48197,0,0,5.14306,3.66109,1.542240,1,0,137.048,0,0,0,137.048,0
438.299,3.28493,0,0,5.8574,0.295317,0.36288,18.144,61.308,0,0,0,3.63467,0.141505,3.49316,0.99792,12.849,1,0.0967223,0.36288,0,136.496,3.59363,133.169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.37484,1.75635,13.7027,1.04138,19.7925,0.06048,3.68392,0.06048,456.806,0,1.54159,0,0,6.91643,5.37484,1.542240,1,0,156.455,0,0,0,156.455,0
438.923,3.28537,0,0,4.56808,0.295398,0.36288,18.144,61.308,0,0,0,2.87796,0.141505,2.73645,0.99792,12.849,1,0.0963127,0.36288,0,156.449,3.59363,153.122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.44954,1.82475,9.40153,1.04138,15.6344,0.06048,3.68392,0.06048,456.806,0,1.5416,0,0,6.99114,5.44954,1.542240,1,0,171.493,0,0,0,171.493,0
438.645,3.28553,0,0,3.62804,0.258403,0.36288,18.144,61.308,0,0,0,2.07878,0.105939,1.97284,0.99792,12.849,1,0.0961804,0.36288,0,109.82,2.3376,107.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69027,1.82477,7.47325,0.901308,12.087,0.06048,3.68392,0.06048,456.806,0,1.54162,0,0,5.23188,3.69027,1.542240,1,0,121.809,0,0,0,121.809,0
438.854,3.2855,0,0,4.11216,0.254284,0.36288,18.144,61.308,0,0,0,1.7542,0.188521,1.56568,0.99792,12.849,1,0.0962407,0.36288,0,113.224,3.591,109.899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.18967,1.82479,9.93125,1.08494,14.8608,0.06048,3.68392,0.06048,456.806,0,1.54163,0,0,5.7313,4.18967,1.542240,1,0,126.326,0,0,0,126.326,0
438.421,3.24029,0,0,3.44003,0.270222,0.36288,18.144,61.308,0,0,0,1.18165,0.201819,0.979831,0.99792,12.849,1,0.094871,0.36288,0,78.5739,3.83754,75.0044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51173,1.8248,5.82152,1.08711,9.07095,0.06048,3.68392,0.06048,456.806,0,1.51849,0,0,4.03022,2.51173,1.542240,1,0,85.0551,0,0,0,85.0551,0
437.522,3.24023,0,0,2.97487,0.270205,0.36288,18.144,61.308,0,0,0,1.12682,0.201819,0.925001,0.99792,12.849,1,0.0949629,0.36288,0,69.6021,3.83754,66.0325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11275,1.7982,5.09321,1.08711,7.91705,0.06048,3.68392,0.06048,456.806,0,1.51851,0,0,3.63125,2.11275,1.542240,1,0,74.8745,0,0,0,74.8745,0
436.303,3.24007,0,0,2.65383,0.27017,0.36288,18.144,61.308,0,0,0,1.00057,0.201819,0.798753,0.99792,12.849,1,0.0951532,0.36288,0,59.7814,3.83754,56.2116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64707,1.79821,4.42289,1.08711,6.78107,0.06048,3.68392,0.06048,456.806,0,1.51852,0,0,3.16559,1.64707,1.542240,1,0,63.7914,0,0,0,63.7914,0
434.979,3.23984,0,0,2.51321,0.234154,0.36288,18.144,61.308,0,0,0,0.879206,0.199314,0.679893,0.99792,12.849,1,0.0954124,0.36288,0,56.7441,3.73614,53.2754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66764,1.79823,4.24819,1.03221,6.68185,0.06048,3.68392,0.06048,456.806,0,1.51853,0,0,3.18617,1.66764,1.542240,1,0,60.6371,0,0,0,60.6371,0
433.823,3.39326,0,0,2.7734,0.173254,0.36288,18.144,61.308,0.0538185,0,0,0.962997,0.232873,0.676306,0.99792,12.849,1,0.100235,0.36288,0,58.383,4.30836,54.3373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00323389,1.91964,1.79824,4.54608,1.10441,7.15632,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.46188,1.91964,1.542240,1,0,62.1699,0,0,0,62.1699,0
432.415,3.39303,0,0,2.5213,0.173225,0.36288,18.144,61.308,0.0538313,0,0,0.925033,0.232873,0.638329,0.99792,12.849,1,0.100495,0.36288,0,55.9106,4.30836,51.8647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00323465,1.16425,1.89134,4.39159,1.10441,6.33953,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70649,1.16425,1.542240,1,0,58.8425,0,0,0,58.8425,0
430.72,3.39274,0,0,2.23286,0.17319,0.36288,18.144,61.308,0.0538441,0,0,0.829691,0.232873,0.542974,0.99792,12.849,1,0.100814,0.36288,0,48.2136,4.30836,44.1673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00323543,0.849632,1.89136,4.13438,1.10441,5.76772,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.39187,0.849632,1.542240,1,0,50.478,0,0,0,50.478,0
428.854,3.39239,0,0,2.04086,0.150746,0.36288,18.144,61.308,0.053857,0,0,0.831825,0.249049,0.528919,0.99792,12.849,1,0.1012,0.36288,0,43.443,4.56819,39.1364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0032362,1.12061,1.89137,4.02345,1.16871,5.86348,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.66285,1.12061,1.542240,1,0,45.5288,0,0,0,45.5288,0
427.195,3.39199,0,0,2.23074,0.135719,0.36288,18.144,61.308,0.0538698,0,0,0.751645,0.247902,0.449874,0.99792,12.849,1,0.101628,0.36288,0,41.8373,4.5024,37.5962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00323697,0.838115,1.89139,3.66114,1.16258,5.22482,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38035,0.838115,1.542240,1,0,43.2708,0,0,0,43.2708,0
425.397,3.36126,0,0,2.06218,0.135687,0.36288,18.144,61.308,0.0954638,0,0,0.726676,0.247902,0.38331,0.99792,12.849,1,0.101099,0.36288,0,41.5846,4.5024,37.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0057363,0.797844,1.89141,3.71239,1.16258,5.23332,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34008,0.797844,1.542240,1,0,42.9606,0,0,0,42.9606,0
423.41,3.36087,0,0,1.87212,0.135652,0.36288,18.144,61.308,0.095477,0,0,0.686474,0.247902,0.343095,0.99792,12.849,1,0.101514,0.36288,0,40.3486,4.5024,36.1076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00573709,0.568287,1.92042,3.48959,1.16258,4.80998,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11053,0.568287,1.542240,1,0,41.2607,0,0,0,41.2607,0
421.274,3.36044,0,0,1.71419,0.126484,0.36288,18.144,61.308,0.0954902,0,0,0.65334,0.26984,0.288009,0.99792,12.849,1,0.101978,0.36288,0,35.5825,4.7847,31.0587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00573789,0.481689,1.92044,3.38893,1.26563,4.51969,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.02393,0.481689,1.542240,1,0,35.8664,0,0,0,35.8664,0
419.087,3.35997,0,0,1.6321,0.0963462,0.36288,18.144,61.308,0.0955034,0,0,0.545248,0.322497,0.127248,0.99792,12.849,1,0.10248,0.36288,0,30.4258,5.48157,25.2047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00573868,0.269715,1.92046,3.00456,1.50102,3.68797,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81195,0.269715,1.542240,1,0,29.0199,0,0,0,29.0199,0
417.006,3.43788,0,0,1.81061,0.0908555,0.36288,18.144,61.308,0.132576,0,0,0.653706,0.320856,0.200274,0.99792,12.849,1,0.105404,0.36288,0,39.5062,5.47491,34.2888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00796632,0.512965,1.92047,3.34539,1.48436,4.2865,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05521,0.512965,1.542240,1,0,38.7756,0,0,0,38.7756,0
414.763,3.4374,0,0,1.64806,0.0908285,0.36288,18.144,61.308,0.132589,0,0,0.539175,0.320856,0.0857297,0.99792,12.849,1,0.105915,0.36288,0,31.8205,5.47491,26.6026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00796713,0.557358,1.96671,3.10864,1.48436,4.14037,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0996,0.557358,1.542240,1,0,30.8287,0,0,0,30.8287,0
412.371,3.43688,0,0,1.49889,0.0907993,0.36288,18.144,61.308,0.132603,0,0,0.502129,0.320856,0.0486704,0.99792,12.849,1,0.106471,0.36288,0,29.664,5.47491,24.4455,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00796794,0.230101,1.96672,2.7704,1.48436,3.47489,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77234,0.230101,1.542240,1,0,27.969,0,0,0,27.969,0
410.129,3.43631,0,0,1.63858,0.0817446,0.36288,18.144,61.308,0.132616,0,0,0.590045,0.329101,0.128328,0.99792,12.849,1,0.107071,0.36288,0,29.2912,5.65584,23.8911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00796876,0.726442,1.96674,3.70458,1.51497,4.87482,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26868,0.726442,1.542240,1,0,28.8943,0,0,0,28.8943,0
407.361,3.66523,0,0,1.33675,0.076286,0.36288,18.144,60.8952,0.506571,0,0,0.416767,0.32295,0,0.99792,12.849,1,0.114829,0.36288,0,23.9406,5.93615,18.2525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304392,0.227405,1.96676,2.10946,1.55928,2.71391,0.06048,3.68392,0.06048,456.806,0,1.28373,0,0,1.51114,0.227405,1.542240,1,0,20.9664,0,0,0,20.9664,0
404.71,3.66451,0,0,1.45182,0.0760353,0.36288,18.144,60.8018,0.266272,0,0,0.483547,0.310766,0,0.99792,12.849,1,0.115586,0.36288,0,26.8673,5.92809,21.1865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161084,0.275849,2.12328,1.97339,1.56628,2.79014,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81809,0.275849,1.542240,1,0,23.9766,0,0,0,23.9766,0
401.772,3.6638,0,0,1.16484,0.0760064,0.36288,18.144,60.3374,0.533986,0,0,0.380228,0.310582,0,0.99792,12.849,1,0.116321,0.36288,0,31.6018,5.92809,25.9202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323537,0.204422,2.1233,1.63928,1.56628,2.36837,0.06048,3.68392,0.06048,456.806,0,1.25403,0,0,1.45845,0.204422,1.542240,1,0,28.2886,0,0,0,28.2886,0
399.049,3.66301,0,0,1.37955,0.0759744,0.36288,18.144,60.342,0.266107,0,0,0.580402,0.309667,0,0.99792,12.849,1,0.117146,0.36288,0,27.1245,5.92809,21.4421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162473,0.651698,2.12332,2.2168,1.56628,3.40929,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19394,0.651698,1.542240,1,0,24.8514,0,0,0,24.8514,0
395.957,3.66227,0,0,1.04435,0.112095,0.36288,18.144,59.5609,0.888359,0,0,0.401987,0.294802,0,0.99792,12.849,1,0.117921,0.36288,0,30.5804,5.77563,25.0497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0542349,0.204422,2.12334,2.25811,1.54651,2.98513,0.06048,3.68392,0.06048,456.806,0,0.875923,0,0,1.08035,0.204422,1.542240,1,0,28.0349,0,0,0,28.0349,0
393.803,3.54969,0,0,1.87679,0.118068,0.36288,18.144,59.7211,0.18485,0,0,0.635919,0.29087,0,0.99792,12.849,1,0.115189,0.36288,0,29.4267,5.75022,23.9242,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114332,0.209287,2.12336,3.5465,1.54321,4.32449,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.75153,0.209287,1.542240,1,0,28.2487,0,0,0,28.2487,0
390.694,3.54911,0,0,0.921335,0.118031,0.36288,18.144,58.9812,0.838578,0,0,0.389883,0.291168,0,0.99792,12.849,1,0.115801,0.36288,0,29.6478,5.75022,24.1447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.051728,0.216518,2.03368,2.03351,1.54321,2.68877,0.06048,3.68392,0.06048,456.806,0,0.841208,0,0,1.05773,0.216518,1.542240,1,0,26.8334,0,0,0,26.8334,0
387.612,3.54825,0,0,0.947557,0.117978,0.36288,18.144,58.1169,0.998037,0,0,0.423541,0.289792,0,0.99792,12.849,1,0.116694,0.36288,0,19.3349,5.75022,13.8309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.0337,1.64943,1.54321,2.29595,0.06048,3.68392,0.06048,456.806,0,0.684824,0,0,0.901342,0.216518,1.542240,1,0,16.1269,0,0,0,16.1269,0
385.015,3.54739,0,0,1.50949,0.196508,0.36288,18.144,57.6553,0.626054,0,0,0.43551,0.271111,0,0.99792,12.849,1,0.117593,0.36288,0,27.3617,5.01582,22.5911,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396843,0.216518,2.03372,2.57018,1.3206,3.46014,0.06048,3.68392,0.06048,456.806,0,1.06613,0,0,1.28265,0.216518,1.542240,1,0,26.0513,0,0,0,26.0513,0
