0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
434.751,735.749,7.43037,0,0,3.76229,3.76229,0,0.705036,18.9907,4.20697e+06,2.87897e+06,1.58278e+07,0,0,0,0,66.5342,64.9919,7.36957,0,0,1.73776,1.73776,0,1.34256,2.60064,8.74294e+06,3.84813e+06,1.51932e+07,0,0,0,0
439.131,735.749,9.45744,0,0,3.76238,3.76238,0,0.705053,18.9907,4.20697e+06,2.87897e+06,1.58282e+07,0,0,0,0,66.5342,64.9919,9.33232,0,0,1.73781,1.73781,0,1.3426,2.60064,8.74294e+06,3.84813e+06,1.51935e+07,0,0,0,0
445.908,735.749,11.917,0,0,3.76248,3.76248,0,0.705071,18.9907,4.20697e+06,2.87897e+06,1.58286e+07,0,0,0,0,66.5342,64.9919,14.7192,0,0,1.73785,1.73785,0,1.34263,2.60064,8.74294e+06,3.84813e+06,1.51939e+07,0,0,0,0
447.286,735.749,5.83729,0,0,3.28564,3.28564,0,0.705088,18.9907,4.20697e+06,2.87897e+06,1.38226e+07,0,0,0,0,66.5342,64.9919,7.99562,0,0,1.49252,1.49252,0,1.34266,2.60064,8.74294e+06,3.84813e+06,1.3049e+07,0,0,0,0
448.481,735.749,5.60271,0,0,3.28572,3.28572,0,0.615729,18.9907,4.20697e+06,2.87897e+06,1.38229e+07,0,0,0,0,66.5342,64.9919,4.78734,0,0,1.49255,1.49255,0,1.15312,2.60064,8.74294e+06,3.84813e+06,1.30493e+07,0,0,0,0
449.36,735.749,5.31222,0,0,3.2858,3.2858,0,0.615744,18.9907,4.20697e+06,2.87897e+06,1.38233e+07,0,0,0,0,66.5342,64.9919,6.2253,0,0,1.49259,1.49259,0,1.15315,2.60064,8.74294e+06,3.84813e+06,1.30496e+07,0,0,0,0
451.091,735.749,6.02706,0,0,3.28588,3.28588,0,0.615759,18.9907,4.20697e+06,2.87897e+06,1.38236e+07,0,0,0,0,66.5342,64.9919,6.41224,0,0,1.49263,1.49263,0,1.15318,2.60064,8.74294e+06,3.84813e+06,1.305e+07,0,0,0,0
453.449,735.749,6.70509,0,0,3.28596,3.28596,0,0.615774,18.9907,4.20697e+06,2.87897e+06,1.38239e+07,0,0,0,0,66.5342,64.9919,7.91391,0,0,1.49266,1.49266,0,1.1532,2.60064,8.74294e+06,3.84813e+06,1.30503e+07,0,0,0,0
453.82,735.749,4.76341,0,0,3.40611,3.40611,0,0.615789,18.9907,4.20697e+06,2.87897e+06,1.43294e+07,0,0,0,0,66.5342,64.9919,5.25629,0,0,1.55274,1.55274,0,1.15323,2.60064,8.74294e+06,3.84813e+06,1.35755e+07,0,0,0,0
453.605,735.749,4.08714,0,0,3.40619,3.40619,0,0.638304,18.9907,4.20697e+06,2.87897e+06,1.43297e+07,0,0,0,0,66.5342,64.9919,4.55246,0,0,1.55277,1.55277,0,1.19964,2.60064,8.74294e+06,3.84813e+06,1.35758e+07,0,0,0,0
453.354,735.749,4.06585,0,0,3.40627,3.40627,0,0.63832,18.9907,4.20697e+06,2.87897e+06,1.43301e+07,0,0,0,0,66.5342,64.9919,5.36657,0,0,1.55281,1.55281,0,1.19967,2.60064,8.74294e+06,3.84813e+06,1.35761e+07,0,0,0,0
453.211,735.749,4.16712,0,0,3.40636,3.40636,0,0.638336,18.9907,4.20697e+06,2.87897e+06,1.43304e+07,0,0,0,0,66.5342,64.9919,4.29221,0,0,1.55285,1.55285,0,1.1997,2.60064,8.74294e+06,3.84813e+06,1.35765e+07,0,0,0,0
452.503,735.749,3.43566,0,0,3.35949,3.35949,0,0.638351,18.9907,4.20697e+06,2.87897e+06,1.41333e+07,0,0,0,0,66.5342,64.9919,5.3535,0,0,1.52957,1.52957,0,1.19973,2.60064,8.74294e+06,3.84813e+06,1.33729e+07,0,0,0,0
451.963,735.749,3.57836,0,0,3.35957,3.35957,0,0.629569,18.9907,4.20697e+06,2.87897e+06,1.41336e+07,0,0,0,0,66.5342,64.9919,4.95969,0,0,1.52961,1.52961,0,1.18174,2.60064,8.74294e+06,3.84813e+06,1.33733e+07,0,0,0,0
451.085,735.749,3.16692,0,0,3.35966,3.35966,0,0.629584,18.9907,4.20697e+06,2.87897e+06,1.4134e+07,0,0,0,0,66.5342,64.9919,4.5542,0,0,1.52964,1.52964,0,1.18177,2.60064,8.74294e+06,3.84813e+06,1.33736e+07,0,0,0,0
449.97,735.749,2.90705,0,0,3.35974,3.35974,0,0.6296,18.9907,4.20697e+06,2.87897e+06,1.41343e+07,0,0,0,0,66.5342,64.9919,4.91085,0,0,1.52968,1.52968,0,1.1818,2.60064,8.74294e+06,3.84813e+06,1.33739e+07,0,0,0,0
448.627,735.749,2.80923,0,0,3.5192,3.5192,0,0.629615,18.9907,4.20697e+06,2.87897e+06,1.48052e+07,0,0,0,0,66.5342,64.9919,4.24886,0,0,1.61242,1.61242,0,1.18183,2.60064,8.74294e+06,3.84813e+06,1.40973e+07,0,0,0,0
447.128,735.749,2.6007,0,0,3.51929,3.51929,0,0.659498,18.9907,4.20697e+06,2.87897e+06,1.48055e+07,0,0,0,0,66.5342,64.9919,3.70683,0,0,1.61246,1.61246,0,1.24576,2.60064,8.74294e+06,3.84813e+06,1.40977e+07,0,0,0,0
445.522,735.749,2.48471,0,0,3.51937,3.51937,0,0.659514,18.9907,4.20697e+06,2.87897e+06,1.48059e+07,0,0,0,0,66.5342,64.9919,3.9429,0,0,1.6125,1.6125,0,1.24579,2.60064,8.74294e+06,3.84813e+06,1.4098e+07,0,0,0,0
443.711,735.749,2.29935,0,0,3.51946,3.51946,0,0.659531,18.9907,4.20697e+06,2.87897e+06,1.48063e+07,0,0,0,0,66.5342,64.9919,3.78124,0,0,1.61254,1.61254,0,1.24582,2.60064,8.74294e+06,3.84813e+06,1.40984e+07,0,0,0,0
442.166,735.749,2.51019,0,0,3.51955,3.51955,0,0.659547,18.9907,4.20697e+06,2.87897e+06,1.48066e+07,0,0,0,0,66.5342,64.9919,3.91467,0,0,1.61258,1.61258,0,1.24585,2.60064,8.74294e+06,3.84813e+06,1.40987e+07,0,0,0,0
441.248,735.749,3.16174,0,0,3.48811,3.48811,0,0.659563,18.9907,4.20697e+06,2.87897e+06,1.46744e+07,0,0,0,0,66.5342,64.9919,4.03268,0,0,1.65808,1.65808,0,1.24588,2.60064,8.74294e+06,3.84813e+06,1.44965e+07,0,0,0,0
440.188,735.749,2.99062,0,0,3.4882,3.4882,0,0.653672,18.9907,4.20697e+06,2.87897e+06,1.46747e+07,0,0,0,0,66.5342,64.9919,3.8949,0,0,1.65812,1.65812,0,1.28103,2.60064,8.74294e+06,3.84813e+06,1.44969e+07,0,0,0,0
438.976,735.749,2.81808,0,0,3.48828,3.48828,0,0.653688,18.9907,4.20697e+06,2.87897e+06,1.46751e+07,0,0,0,0,66.5342,64.9919,3.67169,0,0,1.65816,1.65816,0,1.28107,2.60064,8.74294e+06,3.84813e+06,1.44972e+07,0,0,0,0
437.584,735.749,2.62966,0,0,3.48837,3.48837,0,0.653704,18.9907,4.20697e+06,2.87897e+06,1.46755e+07,0,0,0,0,66.5342,64.9919,3.44616,0,0,1.65821,1.65821,0,1.2811,2.60064,8.74294e+06,3.84813e+06,1.44976e+07,0,0,0,0
435.957,735.749,2.44512,0,0,3.56987,3.56987,0,0.65372,18.9907,4.20697e+06,2.87897e+06,1.50183e+07,0,0,0,0,66.5342,64.9919,2.90945,0,0,1.69877,1.69877,0,1.28113,2.60064,8.74294e+06,3.84813e+06,1.48522e+07,0,0,0,0
434.225,735.749,2.33057,0,0,3.56995,3.56995,0,0.668993,18.9907,4.20697e+06,2.87897e+06,1.50187e+07,0,0,0,0,66.5342,64.9919,2.87613,0,0,1.69881,1.69881,0,1.31247,2.60064,8.74294e+06,3.84813e+06,1.48526e+07,0,0,0,0
432.353,735.749,2.17555,0,0,3.57004,3.57004,0,0.669009,18.9907,4.20697e+06,2.87897e+06,1.50191e+07,0,0,0,0,66.5342,64.9919,2.72695,0,0,1.69885,1.69885,0,1.3125,2.60064,8.74294e+06,3.84813e+06,1.48529e+07,0,0,0,0
430.316,735.749,1.99666,0,0,3.57013,3.57013,0,0.669026,18.9907,4.20697e+06,2.87897e+06,1.50194e+07,0,0,0,0,66.5342,64.9919,2.55421,0,0,1.69889,1.69889,0,1.31253,2.60064,8.74294e+06,3.84813e+06,1.48533e+07,0,0,0,0
428.72,735.749,2.66877,0,0,3.80866,3.80866,0,0.669042,18.9907,4.20697e+06,2.87897e+06,1.60229e+07,0,0,0,0,66.5342,64.9919,3.65809,0,0,1.8452,1.8452,0,1.31256,2.60064,8.74294e+06,3.84813e+06,1.61325e+07,0,0,0,0
426.601,735.749,2.16253,0,0,3.80875,3.80875,0,0.713742,18.9907,4.20697e+06,2.87897e+06,1.60233e+07,0,0,0,0,66.4326,64.9919,2.49906,0,0,1.84525,1.84525,0,1.4256,2.60064,8.74294e+06,3.84813e+06,1.61329e+07,0,0,0,0
424.845,735.749,2.49795,0,0,3.80884,3.80884,0,0.71376,18.9907,4.20697e+06,2.87897e+06,1.60237e+07,0,0,0,0,66.5342,64.9919,3.76683,0,0,1.84529,1.84529,0,1.42564,2.60064,8.74294e+06,3.84813e+06,1.61333e+07,0,0,0,0
422.702,735.749,2.09984,0,0,3.80894,3.80894,0,0.713777,18.9907,4.20697e+06,2.87897e+06,1.60241e+07,0,0,0,0,66.514,64.9919,2.93758,0,0,1.84534,1.84534,0,1.42567,2.60064,8.74294e+06,3.84813e+06,1.61337e+07,0,0,0,0
420.638,735.749,2.1643,0,0,3.80903,3.80903,0,0.713795,18.9907,4.20697e+06,2.87897e+06,1.60245e+07,0,0,0,0,66.5342,64.9919,2.97155,0,0,1.84538,1.84538,0,1.42571,2.60064,8.74294e+06,3.84813e+06,1.61341e+07,0,0,0,0
419.147,735.749,2.6455,0,0,3.6929,3.6929,0,0.713812,18.9907,4.20697e+06,2.87897e+06,1.55359e+07,0,0,0,0,66.5342,64.9919,4.47469,0,0,1.75664,1.75664,0,1.42574,2.60064,8.74294e+06,3.84813e+06,1.53582e+07,0,0,0,0
417.044,735.749,2.10445,0,0,3.69299,3.69299,0,0.69205,18.9907,4.20697e+06,2.87897e+06,1.55363e+07,0,0,0,0,66.5342,64.9919,4.13213,0,0,1.75668,1.75668,0,1.35718,2.60064,8.74294e+06,3.84813e+06,1.53586e+07,0,0,0,0
414.314,735.749,1.39464,0,0,3.69308,3.69308,0,0.692067,18.9907,4.20697e+06,2.87897e+06,1.55367e+07,0,0,0,0,66.5342,64.9919,2.68487,0,0,1.75672,1.75672,0,1.35721,2.60064,8.74294e+06,3.84813e+06,1.53589e+07,0,0,0,0
412.736,735.749,2.62761,0,0,3.69317,3.69317,0,0.692084,18.9907,4.20697e+06,2.87897e+06,1.55371e+07,0,0,0,0,66.5342,64.9919,4.01855,0,0,1.75677,1.75677,0,1.35725,2.60064,8.74294e+06,3.84813e+06,1.53593e+07,0,0,0,0
412.097,735.749,3.55369,0,0,3.59786,3.59786,0,0.692101,18.9907,4.20697e+06,2.87897e+06,1.51361e+07,0,0,0,0,66.1058,64.9919,5.50463,0,0,1.67598,1.67598,0,1.35728,2.60064,8.74294e+06,3.84813e+06,1.4653e+07,0,0,0,0
409.365,735.749,1.38443,0,0,3.59795,3.59795,0,0.674239,18.9907,4.20697e+06,2.87897e+06,1.51365e+07,0,0,0,0,66.2467,64.9919,1.93907,0,0,1.67602,1.67602,0,1.29486,2.60064,8.74294e+06,3.84813e+06,1.46534e+07,0,0,0,0
407.104,735.749,1.90272,0,0,3.59804,3.59804,0,0.674255,18.9907,4.20697e+06,2.87897e+06,1.51368e+07,0,0,0,0,66.5342,64.9919,2.49325,0,0,1.67606,1.67606,0,1.29489,2.60064,8.74294e+06,3.84813e+06,1.46537e+07,0,0,0,0
405.822,735.749,2.97475,0,0,3.59812,3.59812,0,0.674272,18.9907,4.20697e+06,2.87897e+06,1.51372e+07,0,0,0,0,66.5342,64.9919,3.22221,0,0,1.6761,1.6761,0,1.29493,2.60064,8.74294e+06,3.84813e+06,1.46541e+07,0,0,0,0
406.836,735.749,5.05119,0,0,3.32723,3.32723,0,0.674288,18.9907,4.20697e+06,2.87897e+06,1.39975e+07,0,0,0,0,66.5342,64.9919,4.77875,0,0,1.50778,1.50778,0,1.29496,2.60064,8.74294e+06,3.84813e+06,1.31824e+07,0,0,0,0
407.264,735.749,4.48262,0,0,3.32731,3.32731,0,0.623522,18.9907,4.20697e+06,2.87897e+06,1.39979e+07,0,0,0,0,66.439,64.9919,4.60737,0,0,1.50782,1.50782,0,1.16491,2.60064,8.74294e+06,3.84813e+06,1.31828e+07,0,0,0,0
406.445,735.749,3.20448,0,0,3.32739,3.32739,0,0.623537,18.9907,4.20697e+06,2.87897e+06,1.39982e+07,0,0,0,0,66.0572,64.9919,2.26287,0,0,1.50786,1.50786,0,1.16494,2.60064,8.74294e+06,3.84813e+06,1.31831e+07,0,0,0,0
405.703,735.749,3.25345,0,0,3.32747,3.32747,0,0.623553,18.9907,4.20697e+06,2.87897e+06,1.39986e+07,0,0,0,0,65.9507,64.9919,2.03275,0,0,1.50789,1.50789,0,1.16497,2.60064,8.74294e+06,3.84813e+06,1.31834e+07,0,0,0,0
405.792,735.749,4.19164,0,0,3.32755,3.32755,0,0.623568,18.9907,4.20697e+06,2.87897e+06,1.39989e+07,0,0,0,0,66.2417,64.9919,2.21316,0,0,1.50793,1.50793,0,1.165,2.60064,8.74294e+06,3.84813e+06,1.31837e+07,0,0,0,0
403.612,735.749,1.92739,0,0,3.43187,3.43187,0,0.623583,18.9907,4.20697e+06,2.87897e+06,1.44378e+07,0,0,0,0,66.5342,64.9919,3.00814,0,0,1.55672,1.55672,0,1.16503,2.60064,8.74294e+06,3.84813e+06,1.36103e+07,0,0,0,0
402.562,735.749,3.11613,0,0,3.43192,3.43192,0,0.643132,18.9907,4.20697e+06,2.87897e+06,1.4438e+07,0,0,0,0,66.2182,64.9919,3.67759,0,0,1.55674,1.55674,0,1.20272,2.60064,8.74294e+06,3.84813e+06,1.36105e+07,0,0,0,0
401.041,735.749,2.68489,0,0,3.43198,3.43198,0,0.643143,18.9907,4.20697e+06,2.87897e+06,1.44382e+07,0,0,0,0,66.0001,64.9919,3.04593,0,0,1.55677,1.55677,0,1.20274,2.60064,8.74294e+06,3.84813e+06,1.36108e+07,0,0,0,0
399.174,735.749,2.23112,0,0,3.43204,3.43204,0,0.643153,18.9907,4.20697e+06,2.87897e+06,1.44385e+07,0,0,0,0,66.1205,64.9919,2.66973,0,0,1.5568,1.5568,0,1.20276,2.60064,8.74294e+06,3.84813e+06,1.3611e+07,0,0,0,0
396.997,735.749,2.26432,0,0,3.76685,3.76685,0,0.643164,18.9907,4.20697e+06,2.87897e+06,1.5847e+07,0,0,0,0,66.281,64.9919,2.70299,0,0,1.73987,1.73987,0,1.20278,2.60064,8.74294e+06,3.84813e+06,1.52116e+07,0,0,0,0
395.421,735.749,2.9743,0,0,3.76692,3.76692,0,0.705909,18.9907,4.20697e+06,2.87897e+06,1.58473e+07,0,0,0,0,66.335,64.9919,2.83968,0,0,1.7399,1.7399,0,1.34423,2.60064,8.74294e+06,3.84813e+06,1.52119e+07,0,0,0,0
393.857,735.749,2.96456,0,0,3.76698,3.76698,0,0.70592,18.9907,4.20697e+06,2.87897e+06,1.58476e+07,0,0,0,0,66.2442,64.9919,3.00458,0,0,1.73993,1.73993,0,1.34425,2.60064,8.74294e+06,3.84813e+06,1.52121e+07,0,0,0,0
392.521,735.749,3.20758,0,0,3.76704,3.76704,0,0.705932,18.9907,4.20697e+06,2.87897e+06,1.58478e+07,0,0,0,0,66.5342,64.9919,3.25948,0,0,1.73996,1.73996,0,1.34427,2.60064,8.74294e+06,3.84813e+06,1.52124e+07,0,0,0,0
393.66,735.749,5.45614,0,0,3.2896,3.2896,0,0.705944,18.9907,4.20697e+06,2.87897e+06,1.38393e+07,0,0,0,0,66.5342,64.9919,6.86977,0,0,1.49432,1.49432,0,1.34429,2.60064,8.74294e+06,3.84813e+06,1.30647e+07,0,0,0,0
394.268,735.749,4.8136,0,0,3.28966,3.28966,0,0.616471,18.9907,4.20697e+06,2.87897e+06,1.38395e+07,0,0,0,0,66.5342,64.9919,5.6346,0,0,1.49434,1.49434,0,1.15451,2.60064,8.74294e+06,3.84813e+06,1.30649e+07,0,0,0,0
393.957,735.749,3.94014,0,0,3.28971,3.28971,0,0.616482,18.9907,4.20697e+06,2.87897e+06,1.38397e+07,0,0,0,0,66.3519,64.9919,4.03401,0,0,1.49437,1.49437,0,1.15453,2.60064,8.74294e+06,3.84813e+06,1.30652e+07,0,0,0,0
392.508,735.749,2.71811,0,0,3.28977,3.28977,0,0.616492,18.9907,4.20697e+06,2.87897e+06,1.38399e+07,0,0,0,0,66.5342,64.9919,3.11844,0,0,1.49439,1.49439,0,1.15455,2.60064,8.74294e+06,3.84813e+06,1.30654e+07,0,0,0,0
392.215,735.749,3.84565,0,0,3.28982,3.28982,0,0.616502,18.9907,4.20697e+06,2.87897e+06,1.38402e+07,0,0,0,0,66.5342,64.9919,4.072,0,0,1.49442,1.49442,0,1.15457,2.60064,8.74294e+06,3.84813e+06,1.30656e+07,0,0,0,0
392.091,735.749,4.25331,0,0,3.41008,3.41008,0,0.616512,18.9907,4.20697e+06,2.87897e+06,1.43461e+07,0,0,0,0,66.5342,64.9919,6.47513,0,0,1.55455,1.55455,0,1.15459,2.60064,8.74294e+06,3.84813e+06,1.35913e+07,0,0,0,0
391.475,735.749,3.63399,0,0,3.41014,3.41014,0,0.639049,18.9907,4.20697e+06,2.87897e+06,1.43463e+07,0,0,0,0,66.5342,64.9919,7.14834,0,0,1.55457,1.55457,0,1.20104,2.60064,8.74294e+06,3.84813e+06,1.35915e+07,0,0,0,0
390.621,735.749,3.37577,0,0,3.41019,3.41019,0,0.63906,18.9907,4.20697e+06,2.87897e+06,1.43466e+07,0,0,0,0,66.5342,64.9919,7.81383,0,0,1.5546,1.5546,0,1.20106,2.60064,8.74294e+06,3.84813e+06,1.35918e+07,0,0,0,0
389.431,735.749,2.9896,0,0,3.41025,3.41025,0,0.63907,18.9907,4.20697e+06,2.87897e+06,1.43468e+07,0,0,0,0,66.5342,64.9919,8.07507,0,0,1.55462,1.55462,0,1.20108,2.60064,8.74294e+06,3.84813e+06,1.3592e+07,0,0,0,0
387.835,735.749,2.43763,0,0,3.3633,3.3633,0,0.639081,18.9907,4.20697e+06,2.87897e+06,1.41493e+07,0,0,0,0,66.5342,64.9919,4.22997,0,0,1.5313,1.5313,0,1.2011,2.60064,8.74294e+06,3.84813e+06,1.33881e+07,0,0,0,0
386.299,735.749,2.47958,0,0,3.36336,3.36336,0,0.630283,18.9907,4.20697e+06,2.87897e+06,1.41496e+07,0,0,0,0,66.5342,64.9919,4.21194,0,0,1.53133,1.53133,0,1.18309,2.60064,8.74294e+06,3.84813e+06,1.33883e+07,0,0,0,0
385.635,735.749,3.39396,0,0,3.36342,3.36342,0,0.630294,18.9907,4.20697e+06,2.87897e+06,1.41498e+07,0,0,0,0,66.5342,64.9919,4.68642,0,0,1.53136,1.53136,0,1.18311,2.60064,8.74294e+06,3.84813e+06,1.33886e+07,0,0,0,0
383.865,735.749,2.18579,0,0,3.36347,3.36347,0,0.630304,18.9907,4.20697e+06,2.87897e+06,1.415e+07,0,0,0,0,66.5342,64.9919,3.9053,0,0,1.53138,1.53138,0,1.18313,2.60064,8.74294e+06,3.84813e+06,1.33888e+07,0,0,0,0
381.668,735.749,1.88935,0,0,3.52308,3.52308,0,0.630315,18.9907,4.20697e+06,2.87897e+06,1.48215e+07,0,0,0,0,66.5342,64.9919,3.2439,0,0,1.6142,1.6142,0,1.18315,2.60064,8.74294e+06,3.84813e+06,1.41129e+07,0,0,0,0
379.323,735.749,1.72366,0,0,3.52314,3.52314,0,0.660226,18.9907,4.20697e+06,2.87897e+06,1.48218e+07,0,0,0,0,66.5342,64.9919,3.07658,0,0,1.61423,1.61423,0,1.24713,2.60064,8.74294e+06,3.84813e+06,1.41131e+07,0,0,0,0
377.002,735.749,1.6578,0,0,3.5232,3.5232,0,0.660237,18.9907,4.20697e+06,2.87897e+06,1.4822e+07,0,0,0,0,66.3866,64.9919,2.95091,0,0,1.61426,1.61426,0,1.24715,2.60064,8.74294e+06,3.84813e+06,1.41134e+07,0,0,0,0
374.528,735.749,1.49148,0,0,3.52326,3.52326,0,0.660248,18.9907,4.20697e+06,2.87897e+06,1.48223e+07,0,0,0,0,66.2101,64.9919,2.46061,0,0,1.61428,1.61428,0,1.24717,2.60064,8.74294e+06,3.84813e+06,1.41136e+07,0,0,0,0
371.992,735.749,1.42716,0,0,3.52332,3.52332,0,0.660259,18.9907,4.20697e+06,2.87897e+06,1.48225e+07,0,0,0,0,65.6588,64.9919,2.12452,0,0,1.61431,1.61431,0,1.2472,2.60064,8.74294e+06,3.84813e+06,1.41138e+07,0,0,0,0
369.319,735.749,1.2853,0,0,3.49182,3.49182,0,0.66027,18.9907,4.20697e+06,2.87897e+06,1.469e+07,0,0,0,0,64.9396,64.9919,1.44932,0,0,1.65985,1.65985,0,1.24722,2.60064,8.74294e+06,3.84813e+06,1.45119e+07,0,0,0,0
366.635,735.749,1.20469,0,0,3.49188,3.49188,0,0.654367,18.9907,4.20697e+06,2.87897e+06,1.46902e+07,0,0,0,0,64.234,64.9919,1.42904,0,0,1.65987,1.65987,0,1.2824,2.60064,8.74294e+06,3.84813e+06,1.45122e+07,0,0,0,0
363.871,735.749,1.11639,0,0,3.49194,3.49194,0,0.654378,18.9907,4.20697e+06,2.87897e+06,1.46905e+07,0,0,0,0,63.5573,64.9919,1.41571,0,0,1.6599,1.6599,0,1.28242,2.60064,8.74294e+06,3.84813e+06,1.45124e+07,0,0,0,0
361.04,735.749,1.04377,0,0,3.492,3.492,0,0.654389,18.9907,4.20697e+06,2.87897e+06,1.46907e+07,0,0,0,0,62.8056,64.9919,1.45415,0,0,1.65993,1.65993,0,1.28244,2.60064,8.74294e+06,3.84813e+06,1.45127e+07,0,0,0,0
358.066,735.749,0.974605,0,0,3.57355,3.57355,0,0.6544,18.9907,4.20697e+06,2.87897e+06,1.50338e+07,0,0,0,0,61.927,64.9919,1.33178,0,0,1.70052,1.70052,0,1.28246,2.60064,8.74294e+06,3.84813e+06,1.48675e+07,0,0,0,0
355.064,735.749,0.940359,0,0,3.57361,3.57361,0,0.669684,18.9907,4.20697e+06,2.87897e+06,1.50341e+07,0,0,0,0,60.9726,64.9919,1.3256,0,0,1.70055,1.70055,0,1.31382,2.60064,8.74294e+06,3.84813e+06,1.48678e+07,0,0,0,0
351.962,735.749,0.836078,0,0,3.57367,3.57367,0,0.669695,18.9907,4.20697e+06,2.87897e+06,1.50343e+07,0,0,0,0,59.9612,64.9919,1.25464,0,0,1.70058,1.70058,0,1.31384,2.60064,8.74294e+06,3.84813e+06,1.4868e+07,0,0,0,0
348.795,735.749,0.765901,0,0,3.57373,3.57373,0,0.669706,18.9907,4.20697e+06,2.87897e+06,1.50346e+07,0,0,0,0,58.8858,64.9919,1.17287,0,0,1.7006,1.7006,0,1.31387,2.60064,8.74294e+06,3.84813e+06,1.48683e+07,0,0,0,0
345.331,735.749,0.67773,0,0,3.81247,3.81247,0,0.669717,18.9907,4.20697e+06,2.87897e+06,1.60389e+07,0,0,0,0,57.5023,64.9919,1.10034,0,0,1.84705,1.84705,0,1.31389,2.60064,8.74294e+06,3.84813e+06,1.61487e+07,0,0,0,0
341.814,735.749,0.628219,0,0,3.81253,3.81253,0,0.714457,18.9907,4.20697e+06,2.87897e+06,1.60392e+07,0,0,0,0,56.0178,64.9919,0.905868,0,0,1.84708,1.84708,0,1.42703,2.60064,8.74294e+06,3.84813e+06,1.61489e+07,0,0,0,0
338.239,735.749,0.56306,0,0,3.8126,3.8126,0,0.714468,18.9907,4.20697e+06,2.87897e+06,1.60395e+07,0,0,0,0,54.5837,64.9919,0.839686,0,0,1.84711,1.84711,0,1.42705,2.60064,8.74294e+06,3.84813e+06,1.61492e+07,0,0,0,0
334.767,735.749,0.666981,0,0,3.81266,3.81266,0,0.71448,18.9907,4.20697e+06,2.87897e+06,1.60397e+07,0,0,0,0,53.2752,64.9919,0.909123,0,0,1.84714,1.84714,0,1.42708,2.60064,8.74294e+06,3.84813e+06,1.61495e+07,0,0,0,0
331.715,735.749,1.13834,0,0,3.81272,3.81272,0,0.714492,18.9907,4.20697e+06,2.87897e+06,1.604e+07,0,0,0,0,52.8548,64.9919,1.09031,0,0,1.84717,1.84717,0,1.4271,2.60064,8.74294e+06,3.84813e+06,1.61497e+07,0,0,0,0
328.417,735.749,0.751575,0,0,3.69645,3.69645,0,0.714504,18.9907,4.20697e+06,2.87897e+06,1.55509e+07,0,0,0,0,52.1935,64.9919,2.2192,0,0,1.75833,1.75833,0,1.42713,2.60064,8.74294e+06,3.84813e+06,1.5373e+07,0,0,0,0
325.027,735.749,0.659614,0,0,3.69652,3.69652,0,0.692715,18.9907,4.20697e+06,2.87897e+06,1.55511e+07,0,0,0,0,51.1651,64.9919,1.27639,0,0,1.75836,1.75836,0,1.35848,2.60064,8.74294e+06,3.84813e+06,1.53732e+07,0,0,0,0
321.621,735.749,0.638804,0,0,3.69658,3.69658,0,0.692727,18.9907,4.20697e+06,2.87897e+06,1.55514e+07,0,0,0,0,50.4682,64.9919,1.17209,0,0,1.75839,1.75839,0,1.35851,2.60064,8.74294e+06,3.84813e+06,1.53735e+07,0,0,0,0
318.689,735.749,1.31509,0,0,3.69664,3.69664,0,0.692738,18.9907,4.20697e+06,2.87897e+06,1.55516e+07,0,0,0,0,50.8593,64.9919,1.94188,0,0,1.75842,1.75842,0,1.35853,2.60064,8.74294e+06,3.84813e+06,1.53737e+07,0,0,0,0
318.348,735.749,3.99604,0,0,3.60121,3.60121,0,0.69275,18.9907,4.20697e+06,2.87897e+06,1.51502e+07,0,0,0,0,52.0327,64.9919,4.47891,0,0,1.67754,1.67754,0,1.35855,2.60064,8.74294e+06,3.84813e+06,1.46666e+07,0,0,0,0
317.304,735.749,3.28202,0,0,3.60127,3.60127,0,0.674866,18.9907,4.20697e+06,2.87897e+06,1.51504e+07,0,0,0,0,53.183,64.9919,3.7162,0,0,1.67757,1.67757,0,1.29607,2.60064,8.74294e+06,3.84813e+06,1.46669e+07,0,0,0,0
317.023,735.749,4.07123,0,0,3.60133,3.60133,0,0.674877,18.9907,4.20697e+06,2.87897e+06,1.51507e+07,0,0,0,0,54.3629,64.9919,4.39419,0,0,1.67759,1.67759,0,1.29609,2.60064,8.74294e+06,3.84813e+06,1.46671e+07,0,0,0,0
315.952,735.749,3.25288,0,0,3.60139,3.60139,0,0.674888,18.9907,4.20697e+06,2.87897e+06,1.51509e+07,0,0,0,0,54.9303,64.9919,2.81383,0,0,1.67762,1.67762,0,1.29611,2.60064,8.74294e+06,3.84813e+06,1.46674e+07,0,0,0,0
316.15,735.749,4.38991,0,0,3.33022,3.33022,0,0.6749,18.9907,4.20697e+06,2.87897e+06,1.40101e+07,0,0,0,0,56.1236,64.9919,4.01616,0,0,1.50914,1.50914,0,1.29613,2.60064,8.74294e+06,3.84813e+06,1.31943e+07,0,0,0,0
