0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
212.591,3.15487,0,0,0.892884,0.269609,0.36288,18.144,49.5426,0.740329,0,0,0.266496,0.151314,0,0.99792,12.849,1,0.188119,0.36288,0,33.9974,4.2651,29.9071,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543638,0.292723,1.97862,2.54024,0.933648,3.82357,0.06048,3.68392,0.06048,456.806,0,0.709759,0,0,1.00248,0.292723,1.542240,1,0,33.7307,0,0,0,33.7307,0
210.579,3.15246,0,0,1.77358,0.27011,0.36288,18.144,49.6633,0.165359,0,0,0.443924,0.157934,0,0.99792,12.849,1,0.190535,0.36288,0,69.0543,4.38553,64.8411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122959,0.292723,1.79691,3.90059,0.98115,4.99677,0.06048,3.68392,0.06048,456.806,0,1.33282,0,0,1.62555,0.292723,1.542240,1,0,69.8379,0,0,0,69.8379,0
208.35,3.15075,0,0,1.55471,0.269703,0.36288,18.144,49.0097,0.786802,0,0,0.34447,0.211259,0,0.99792,12.849,1,0.192251,0.36288,0,60.0477,5.10221,55.1162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0583634,0.412474,1.79691,3.82792,1.24393,4.73501,0.06048,3.68392,0.06048,456.806,0,0.659318,0,0,1.07179,0.412474,1.542240,1,0,59.8512,0,0,0,59.8512,0
206.876,3.14881,0,0,2.2796,0.242146,0.36288,18.144,49.4938,0,0,0,0.66095,0.17686,0,0.99792,12.849,1,0.194188,0.36288,0,86.1857,3.99378,82.3606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594257,1.79691,5.83955,0.873874,7.35685,0.06048,3.68392,0.06048,456.806,0,1.51493,0,0,2.10919,0.594257,1.542240,1,0,89.7175,0,0,0,89.7175,0
205.994,3.14752,0,0,2.89209,0.263668,0.36288,18.144,49.4938,0.471544,0,0,0.652463,0.180929,0,0.99792,12.849,1,0.195491,0.36288,0,97.3391,3.77118,93.7353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350979,0.412474,1.79691,5.18158,0.89665,6.45922,0.06048,3.68392,0.06048,456.806,0,0.998775,0,0,1.41125,0.412474,1.542240,1,0,100.195,0,0,0,100.195,0
208.867,3.2453,0,0,6.76119,0.279813,0.36288,18.144,50.683,0.0196026,0,0,1.39233,0.18345,0,0.99792,12.849,1,0.202427,0.36288,0,111.504,3.60423,108.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00145906,0.821889,1.79692,12.3798,0.913733,14.0834,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36413,0.821889,1.542240,1,0,122.143,0,0,0,122.143,0
208.536,3.2479,0,0,3.55941,0.279932,0.36288,18.144,51.1389,0.0656416,0,0,0.706717,0.185246,0,0.99792,12.849,1,0.199803,0.36288,0,106.886,3.60423,103.445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00477119,0.503194,1.85438,8.84097,0.913733,10.28,0.06048,3.68392,0.06048,456.806,0,1.49156,0,0,1.99475,0.503194,1.542240,1,0,113.725,0,0,0,113.725,0
207.56,3.24758,0,0,2.91434,0.279918,0.36288,18.144,51.2377,0.316979,0,0,0.601757,0.185934,0,0.99792,12.849,1,0.2001,0.36288,0,84.7005,3.60423,81.2591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228344,0.503194,1.85437,6.85653,0.913733,8.27753,0.06048,3.68392,0.06048,456.806,0,1.21654,0,0,1.71973,0.503194,1.542240,1,0,89.5366,0,0,0,89.5366,0
206.518,3.24667,0,0,2.89531,0.328193,0.36288,18.144,51.2842,0.447815,0,0,0.680177,0.185888,0,0.99792,12.849,1,0.200985,0.36288,0,74.0241,3.68655,70.4994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0321972,0.503194,1.85436,6.55672,0.983312,7.89877,0.06048,3.68392,0.06048,456.806,0,1.07448,0,0,1.57767,0.503194,1.542240,1,0,78.3982,0,0,0,78.3982,0
206.442,3.56227,0,0,4.17038,0.320438,0.36288,18.144,50.9442,0.822261,0,0,0.648448,0.16621,0,0.99792,12.849,1,0.221636,0.36288,0,82.4852,2.78145,79.845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0590658,0.503194,1.85435,6.25832,0.70762,7.84918,0.06048,3.68392,0.06048,456.806,0,0.852751,0,0,1.35594,0.503194,1.542240,1,0,87.6942,0,0,0,87.6942,0
205.825,3.56217,0,0,3.62302,0.315608,0.36288,18.144,50.6708,0.791962,0,0,0.694621,0.176052,0,0.99792,12.849,1,0.22171,0.36288,0,75.5965,3.04353,72.6942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0572691,0.503194,2.05942,6.72777,0.789612,8.4435,0.06048,3.68392,0.06048,456.806,0,0.884753,0,0,1.38795,0.503194,1.542240,1,0,81.1377,0,0,0,81.1377,0
205.883,3.56153,0,0,4.27897,0.296237,0.36288,18.144,50.4526,0.748693,0,0,0.716671,0.186162,0,0.99792,12.849,1,0.222335,0.36288,0,76.7189,4.07952,72.7799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0544323,0.608429,2.0594,7.72642,1.16271,9.17711,0.06048,3.68392,0.06048,456.806,0,0.930848,0,0,1.53928,0.608429,1.542240,1,0,81.957,0,0,0,81.957,0
205.837,3.56156,0,0,4.14433,0.266502,0.36288,18.144,50.4793,0.582372,0,0,0.805481,0.196397,0,0.99792,12.849,1,0.222274,0.36288,0,82.0696,3.55777,78.6525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425234,0.608429,2.05939,8.30598,0.846999,10.0843,0.06048,3.68392,0.06048,456.806,0,1.11001,0,0,1.71844,0.608429,1.542240,1,0,88.7367,0,0,0,88.7367,0
206.368,3.11005,0,0,4.31459,0.310397,0.36288,18.144,50.7875,0.5336,0,0,1.01712,0.175273,0,0.99792,12.849,1,0.19414,0.36288,0,59.7795,3.94748,56.0007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389415,0.608429,2.05938,5.49003,0.914955,7.20394,0.06048,3.68392,0.06048,456.806,0,0.918691,0,0,1.52712,0.608429,1.542240,1,0,63.2047,0,0,0,63.2047,0
206.638,3.1105,0,0,4.05403,0.310421,0.36288,18.144,51.482,0.363777,0,0,1.23395,0.175714,0,0.99792,12.849,1,0.193668,0.36288,0,70.4168,3.94748,66.6385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263869,0.608429,1.77883,7.12022,0.914955,8.56614,0.06048,3.68392,0.06048,456.806,0,1.10287,0,0,1.7113,0.608429,1.542240,1,0,75.2047,0,0,0,75.2047,0
208.02,3.11072,0,0,5.16622,0.310434,0.36288,18.144,52.6925,0.128715,0,0,1.51597,0.176707,0,0.99792,12.849,1,0.193428,0.36288,0,115.261,3.94748,111.483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00921053,0.558835,1.77882,8.84831,0.914955,10.2618,0.06048,3.68392,0.06048,456.806,0,1.3596,0,0,1.91843,0.558835,1.542240,1,0,121.745,0,0,0,121.745,0
211.37,3.11191,0,0,7.1352,0.310497,0.36288,18.144,53.838,0.07985,0,0,1.40376,0.17844,0,0.99792,12.849,1,0.192216,0.36288,0,132.241,3.94748,128.464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0055826,0.558835,1.77881,10.0506,0.914955,11.4677,0.06048,3.68392,0.06048,456.806,0,1.41334,0,0,1.97218,0.558835,1.542240,1,0,139.932,0,0,0,139.932,0
213.756,3.11476,0,0,6.13195,0.267935,0.36288,18.144,54.6729,0.268521,0,0,1.27661,0.173235,0,0.99792,12.849,1,0.189343,0.36288,0,138.805,4.33987,134.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183738,0.558835,1.7788,9.21879,1.0346,10.5035,0.06048,3.68392,0.06048,456.806,0,1.20798,0,0,1.76682,0.558835,1.542240,1,0,145.142,0,0,0,145.142,0
215.663,3.23061,0,0,5.75093,0.250938,0.36288,18.144,55.1084,0.49108,0,0,1.09801,0.171443,0,0.99792,12.849,1,0.194193,0.36288,0,112.143,4.49684,107.815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330895,0.558835,1.77879,8.65054,1.08246,9.87261,0.06048,3.68392,0.06048,456.806,0,1.02786,0,0,1.58669,0.558835,1.542240,1,0,117.687,0,0,0,117.687,0
216.843,3.23221,0,0,5.02651,0.251008,0.36288,18.144,55.3899,0.547335,0,0,1.00084,0.171935,0,0.99792,12.849,1,0.192572,0.36288,0,96.0042,4.49684,91.6777,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365886,0.528595,1.84804,7.75164,1.08246,9.00922,0.06048,3.68392,0.06048,456.806,0,0.967715,0,0,1.49631,0.528595,1.542240,1,0,100.687,0,0,0,100.687,0
218.361,3.23318,0,0,5.33584,0.221976,0.36288,18.144,55.5749,0.644156,0,0,0.984269,0.155152,0,0.99792,12.849,1,0.191581,0.36288,0,91.6747,3.80841,88.0376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428421,0.528595,1.84802,8.23893,1.07245,9.50026,0.06048,3.68392,0.06048,456.806,0,0.86419,0,0,1.39279,0.528595,1.542240,1,0,97.5379,0,0,0,97.5379,0
219.507,3.23441,0,0,4.92328,0.180393,0.36288,18.144,55.7107,0.537305,0,0,0.845338,0.172191,0,0.99792,12.849,1,0.190322,0.36288,0,96.9892,3.78081,93.3809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356166,0.528595,1.84801,7.16196,1.11089,8.39205,0.06048,3.68392,0.06048,456.806,0,0.978843,0,0,1.50744,0.528595,1.542240,1,0,101.773,0,0,0,101.773,0
219.547,3.19074,0,0,3.73424,0.140419,0.36288,18.144,55.3253,0.789724,0,0,0.608305,0.203972,0,0.99792,12.849,1,0.186772,0.36288,0,74.0102,4.11117,70.0752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0522212,0.528595,1.848,4.83103,1.1675,5.9879,0.06048,3.68392,0.06048,456.806,0,0.686102,0,0,1.2147,0.528595,1.542240,1,0,76.0631,0,0,0,76.0631,0
219.123,3.19075,0,0,3.27001,0.14042,0.36288,18.144,54.7638,0.935366,0,0,0.577256,0.203457,0,0.99792,12.849,1,0.186739,0.36288,0,65.1568,4.11117,61.2218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.82103,4.50457,1.1675,5.62621,0.06048,3.68392,0.06048,456.806,0,0.541918,0,0,1.07051,0.528595,1.542240,1,0,66.848,0,0,0,66.848,0
218.369,3.19039,0,0,2.93943,0.140411,0.36288,18.144,54.1425,0.930016,0,0,0.511483,0.202706,0,0.99792,12.849,1,0.187079,0.36288,0,56.3026,4.11117,52.3673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.82102,3.9416,1.1675,4.93744,0.06048,3.68392,0.06048,456.806,0,0.547258,0,0,0.950054,0.402797,1.542240,1,0,57.3047,0,0,0,57.3047,0
217.413,3.18976,0,0,2.71321,0.116264,0.36288,18.144,53.4779,0.974226,0,0,0.478857,0.169289,0,0.99792,12.849,1,0.187688,0.36288,0,54.0324,3.40341,50.8042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.82101,3.55947,0.987993,4.7348,0.06048,3.68392,0.06048,456.806,0,0.503038,0,0,0.905835,0.402797,1.542240,1,0,55.539,0,0,0,55.539,0
216.437,3.34023,0,0,2.81683,0.0899989,0.36288,18.144,52.7813,0.990929,0,0,0.515591,0.221259,0,0.99792,12.849,1,0.197406,0.36288,0,52.7252,4.79315,48.0975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.82099,4.10994,1.10509,5.16815,0.06048,3.68392,0.06048,456.806,0,0.569462,0,0,0.972259,0.402797,1.542240,1,0,53.2656,0,0,0,53.2656,0
215.423,3.33937,0,0,2.77833,0.089986,0.36288,18.144,52.1287,0.949688,0,0,0.517106,0.22003,0,0.99792,12.849,1,0.198245,0.36288,0,49.8919,4.79315,45.2633,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.91524,3.91286,1.10509,5.06532,0.06048,3.68392,0.06048,456.806,0,0.610692,0,0,1.01349,0.402797,1.542240,1,0,50.3287,0,0,0,50.3287,0
214.11,3.33847,0,0,2.49219,0.103697,0.36288,18.144,51.574,0.832578,0,0,0.493087,0.215167,0,0.99792,12.849,1,0.199125,0.36288,0,47.1175,4.5393,42.742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0588381,0.30119,1.91523,3.60383,1.11488,4.64652,0.06048,3.68392,0.06048,456.806,0,0.717967,0,0,1.01916,0.30119,1.542240,1,0,47.3885,0,0,0,47.3885,0
212.698,3.33729,0,0,2.37891,0.0909695,0.36288,18.144,51.0256,0.815368,0,0,0.487843,0.220928,0,0.99792,12.849,1,0.200275,0.36288,0,43.7582,4.297,39.6238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0582415,0.30119,1.91521,3.45033,1.15651,4.45199,0.06048,3.68392,0.06048,456.806,0,0.735601,0,0,1.03679,0.30119,1.542240,1,0,44.0758,0,0,0,44.0758,0
211.051,3.33602,0,0,2.14467,0.0927346,0.36288,18.144,50.5139,0.784899,0,0,0.496179,0.222917,0,0.99792,12.849,1,0.201528,0.36288,0,38.1567,4.88251,33.4356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0566678,0.30119,1.9152,3.34503,1.23218,4.27257,0.06048,3.68392,0.06048,456.806,0,0.767457,0,0,1.06865,0.30119,1.542240,1,0,37.7082,0,0,0,37.7082,0
209.3,3.30465,0,0,1.99144,0.0750366,0.36288,18.144,50.0198,0.767126,0,0,0.503694,0.230704,0,0.99792,12.849,1,0.201191,0.36288,0,34.4413,5.07519,29.5278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0559456,0.30119,1.91519,3.22637,1.28987,4.09693,0.06048,3.68392,0.06048,456.806,0,0.830822,0,0,1.13201,0.30119,1.542240,1,0,33.6247,0,0,0,33.6247,0
207.432,3.30304,0,0,1.84244,0.0440992,0.36288,18.144,49.4852,0.791756,0,0,0.498448,0.241278,0,0.99792,12.849,1,0.202775,0.36288,0,31.7472,5.17135,26.7359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0583122,0.261274,1.94454,3.13597,1.31843,3.96504,0.06048,3.68392,0.06048,456.806,0,0.80371,0,0,1.06498,0.261274,1.542240,1,0,30.7009,0,0,0,30.7009,0
205.445,3.3013,0,0,1.72144,0.0440252,0.36288,18.144,49.0016,0.743337,0,0,0.499954,0.240221,0,0.99792,12.849,1,0.204493,0.36288,0,29.4074,5.17135,24.3945,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0553377,0.261274,1.94453,2.8992,1.31843,3.73123,0.06048,3.68392,0.06048,456.806,0,0.854971,0,0,1.11624,0.261274,1.542240,1,0,28.1257,0,0,0,28.1257,0
203.337,3.29942,0,0,1.60342,0.0491108,0.36288,18.144,48.3902,0.832951,0,0,0.473535,0.251973,0,0.99792,12.849,1,0.206353,0.36288,0,26.5862,5.31667,21.4261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.94452,2.78491,1.36556,3.56466,0.06048,3.68392,0.06048,456.806,0,0.773047,0,0,1.03432,0.261274,1.542240,1,0,24.9907,0,0,0,24.9907,0
201.302,3.37434,0,0,1.76379,0.0618378,0.36288,18.144,47.8043,0.859535,0,0,0.555909,0.282308,0,0.99792,12.849,1,0.213226,0.36288,0,31.0847,5.67997,25.5544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.9445,3.03322,1.48338,3.69513,0.06048,3.68392,0.06048,456.806,0,0.787173,0,0,1.04845,0.261274,1.542240,1,0,29.2495,0,0,0,29.2495,0
199.147,3.37229,0,0,1.6423,0.0618192,0.36288,18.144,47.2432,0.762459,0,0,0.482291,0.280934,0,0.99792,12.849,1,0.215251,0.36288,0,26.32,5.67997,20.7877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.058757,0.261274,1.99128,3.0612,1.48338,3.77161,0.06048,3.68392,0.06048,456.806,0,0.872052,0,0,1.13333,0.261274,1.542240,1,0,24.5593,0,0,0,24.5593,0
196.871,3.37008,0,0,1.51841,0.0617995,0.36288,18.144,46.5321,0.878676,0,0,0.447253,0.279619,0,0.99792,12.849,1,0.217438,0.36288,0,25.2386,5.67997,19.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.99127,2.66167,1.48338,3.33649,0.06048,3.68392,0.06048,456.806,0,0.76801,0,0,0.995414,0.227405,1.542240,1,0,23.0405,0,0,0,23.0405,0
194.635,3.3677,0,0,1.55215,0.0572315,0.36288,18.144,46.016,0.73262,0,0,0.496694,0.28023,0,0.99792,12.849,1,0.219796,0.36288,0,24.0045,5.75475,18.3928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0580011,0.227405,1.99126,3.2923,1.49832,3.95464,0.06048,3.68392,0.06048,456.806,0,0.902327,0,0,1.12973,0.227405,1.542240,1,0,22.3475,0,0,0,22.3475,0
192.14,3.59006,0,0,1.51556,0.0580854,0.36288,18.144,45.0567,1.10343,0,0,0.452165,0.30798,0,0.99792,12.849,1,0.237001,0.36288,0,21.6431,6.2543,15.5147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.99124,3.50919,1.54668,4.12068,0.06048,3.68392,0.06048,456.806,0,0.690206,0,0,0.917611,0.227405,1.542240,1,0,19.6354,0,0,0,19.6354,0
189.712,3.58715,0,0,1.5851,0.0625046,0.36288,18.144,44.2281,1.0145,0,0,0.481855,0.296012,0,0.99792,12.849,1,0.239884,0.36288,0,22.4454,6.25338,16.315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.14969,3.05079,1.54797,3.81944,0.06048,3.68392,0.06048,456.806,0,0.779129,0,0,1.00653,0.227405,1.542240,1,0,20.1345,0,0,0,20.1345,0
187.008,3.58426,0,0,1.30531,0.0624822,0.36288,18.144,43.2451,1.10865,0,0,0.419396,0.293719,0,0.99792,12.849,1,0.242757,0.36288,0,27.8646,6.25338,21.7313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.14967,2.72179,1.54797,3.46744,0.06048,3.68392,0.06048,456.806,0,0.684962,0,0,0.889384,0.204422,1.542240,1,0,25.1988,0,0,0,25.1988,0
184.446,3.58095,0,0,1.444,0.0624572,0.36288,18.144,42.6965,0.833752,0,0,0.576121,0.290998,0,0.99792,12.849,1,0.246041,0.36288,0,23.8901,6.25338,17.7536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.14966,3.25258,1.54797,3.99821,0.06048,3.68392,0.06048,456.806,0,0.959852,0,0,1.16427,0.204422,1.542240,1,0,21.7518,0,0,0,21.7518,0
181.903,3.57773,0,0,1.44009,0.0420441,0.36288,18.144,41.8629,1.00755,0,0,0.477509,0.303531,0,0.99792,12.849,1,0.249234,0.36288,0,22.8952,6.49284,16.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.14964,3.93484,1.56689,4.66153,0.06048,3.68392,0.06048,456.806,0,0.786041,0,0,0.990464,0.204422,1.542240,1,0,21.1776,0,0,0,21.1776,0
179.461,3.46539,0,0,1.44977,0.063647,0.36288,18.144,41.0305,1.05247,0,0,0.50799,0.287864,0,0.99792,12.849,1,0.244783,0.36288,0,18.0122,6.45157,11.6788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.14963,3.77965,1.50523,4.56799,0.06048,3.68392,0.06048,456.806,0,0.651905,0,0,0.856328,0.204422,1.542240,1,0,16.2468,0,0,0,16.2468,0
177.586,3.46226,0,0,2.04109,0.0912926,0.36288,18.144,40.3618,0.952198,0,0,0.551331,0.267921,0,0.99792,12.849,1,0.24789,0.36288,0,20.1044,6.28593,13.9335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.05881,3.36798,1.44833,4.13449,0.06048,3.68392,0.06048,456.806,0,0.752164,0,0,0.968682,0.216518,1.542240,1,0,18.068,0,0,0,18.068,0
176.474,3.4598,0,0,2.80232,0.0912673,0.36288,18.144,40.6474,0.33985,0,0,0.891726,0.26618,0,0.99792,12.849,1,0.250329,0.36288,0,38.624,6.28593,32.4506,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310189,0.216518,2.0588,5.97656,1.44833,6.77252,0.06048,3.68392,0.06048,456.806,0,1.38232,0,0,1.59884,0.216518,1.542240,1,0,39.2231,0,0,0,39.2231,0
174.907,3.4583,0,0,2.37048,0.116493,0.36288,18.144,40.5936,0.502351,0,0,0.701763,0.25329,0,0.99792,12.849,1,0.251797,0.36288,0,41.7525,5.9392,35.9243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0455285,0.216518,2.05879,4.03942,1.39775,4.87144,0.06048,3.68392,0.06048,456.806,0,1.20208,0,0,1.4186,0.216518,1.542240,1,0,40.7958,0,0,0,40.7958,0
172.055,3.3669,0,0,1.02975,0.151621,0.36288,18.144,39.6222,1.13969,0,0,0.373423,0.205065,0,0.99792,12.849,1,0.247339,0.36288,0,21.6081,3.94989,17.7738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.05877,4.00442,1.05341,5.16581,0.06048,3.68392,0.06048,456.806,0,0.483434,0,0,0.699952,0.216518,1.542240,1,0,22.9396,0,0,0,22.9396,0
170.427,3.36306,0,0,2.24915,0.151557,0.36288,18.144,39.5977,0.469774,0,0,0.648425,0.203159,0,0.99792,12.849,1,0.251152,0.36288,0,30.4918,3.94989,26.6536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0436777,0.216518,1.97806,5.729,1.05341,6.82649,0.06048,3.68392,0.06048,456.806,0,1.15643,0,0,1.37295,0.216518,1.542240,1,0,33.4801,0,0,0,33.4801,0
171.339,3.36081,0,0,4.78674,0.15152,0.36288,18.144,40.6138,0.124866,0,0,1.34403,0.203112,0,0.99792,12.849,1,0.253381,0.36288,0,66.6357,3.94989,62.7953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116168,1.73913,1.97805,9.29983,1.05341,11.952,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.28137,1.73913,1.542240,1,0,74.7472,0,0,0,74.7472,0
171.438,3.36204,0,0,4.00183,0.177333,0.36288,18.144,41.3652,0.125222,0,0,1.0896,0.212954,0,0.99792,12.849,1,0.252126,0.36288,0,35.2661,3.70425,31.6726,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113584,0.765919,1.97804,6.5819,0.968566,8.34593,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30816,0.765919,1.542240,1,0,40.0185,0,0,0,40.0185,0
170.561,3.10894,0,0,2.79786,0.203153,0.36288,18.144,42.343,0,0,0,1.17079,0.19299,0,0.99792,12.849,1,0.23301,0.36288,0,45.4156,3.90393,41.6415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.890315,1.97802,7.1266,0.941982,9.05296,0.06048,3.68392,0.06048,456.806,0,1.51446,0,0,2.40477,0.890315,1.542240,1,0,50.6945,0,0,0,50.6945,0
169.857,3.10781,0,0,3.00602,0.239033,0.36288,18.144,43.4322,0,0,0,1.27212,0.182907,0,0.99792,12.849,1,0.234123,0.36288,0,68.633,3.95766,64.8041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.81133,1.79635,7.33372,0.936474,9.00492,0.06048,3.68392,0.06048,456.806,0,1.51445,0,0,2.32578,0.81133,1.542240,1,0,73.8091,0,0,0,73.8091,0
168.924,3.10689,0,0,2.77586,0.239008,0.36288,18.144,44.4554,0,0,0,1.208,0.184819,0,0.99792,12.849,1,0.235023,0.36288,0,52.2348,3.95766,48.405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.669687,1.79634,7.03365,0.936474,8.5632,0.06048,3.68392,0.06048,456.806,0,1.51444,0,0,2.18412,0.669687,1.542240,1,0,56.9682,0,0,0,56.9682,0
168.743,3.10566,0,0,3.5258,0.238541,0.36288,18.144,45.4326,0,0,0,1.16853,0.191355,0,0.99792,12.849,1,0.236228,0.36288,0,58.8095,4.12304,54.8131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.717536,1.79633,6.93965,0.987814,8.4657,0.06048,3.68392,0.06048,456.806,0,1.51443,0,0,2.23196,0.717536,1.542240,1,0,63.2788,0,0,0,63.2788,0
172.579,3.1054,0,0,7.51969,0.215772,0.36288,18.144,48.0296,0,0,0,2.80506,0.208035,0,0.99792,12.849,1,0.236462,0.36288,0,71.9169,5.19565,66.8476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47892,1.79632,14.1731,1.26682,18.1815,0.06048,3.68392,0.06048,456.806,0,1.51442,0,0,4.99334,3.47892,1.542240,1,0,85.0291,0,0,0,85.0291,0
177.087,3.2077,0,0,8.29646,0.217281,0.36288,18.144,50.1988,0.019054,0,0,2.38899,0.200763,0,0.99792,12.849,1,0.238823,0.36288,0,135.327,4.48988,130.962,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00146146,5.71483,1.7963,18.0393,1.18466,24.3643,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.25707,5.71483,1.542240,1,0,155.326,0,0,0,155.326,0
179.395,3.21332,0,0,6.11633,0.232826,0.36288,18.144,51.4695,0.0191149,0,0,1.50906,0.219193,0,0.99792,12.849,1,0.233151,0.36288,0,164.82,4.83273,160.117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00140278,2.65334,1.85374,13.9985,1.29162,17.2126,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.19558,2.65334,1.542240,1,0,177.33,0,0,0,177.33,0
181.337,3.21608,0,0,5.7542,0.232905,0.36288,18.144,52.469,0.0191393,0,0,1.24007,0.221473,0,0.99792,12.849,1,0.230349,0.36288,0,141.002,4.83273,136.302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00136989,2.14476,1.85371,10.6669,1.29162,13.3724,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.687,2.14476,1.542240,1,0,149.674,0,0,0,149.674,0
183.802,3.21833,0,0,6.27883,0.232972,0.36288,18.144,53.8823,0.0191527,0,0,1.65577,0.223265,0,0.99792,12.849,1,0.228042,0.36288,0,134.795,4.83273,130.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00134474,4.3847,1.85368,16.213,1.29162,21.1585,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.92694,4.3847,1.542240,1,0,151.256,0,0,0,151.256,0
186.599,3.53533,0,0,6.92264,0.226735,0.36288,18.144,56.15,0.186735,0,0,2.66381,0.209399,0,0.99792,12.849,1,0.247144,0.36288,0,165.932,3.95315,162.095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012767,3.97615,1.85366,11.7457,1.04336,16.5194,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.51839,3.97615,1.542240,1,0,178.614,0,0,0,178.614,0
