0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
540.477,2.96806,0,0,10.8115,0.268437,0.36288,18.144,50.7456,0,0,0,2.05926,0.171045,0,0.99792,12.849,1,0.0715153,0.36288,0,151.865,3.99935,148.157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0977,1.63374,9.49614,1.0025,12.2251,0.06048,3.68392,0.06048,456.806,0,1.37743,0,0,3.47513,2.0977,1.542240,1,0,160.382,0,0,0,160.382,0
542.623,2.96914,0,0,5.75341,0.275877,0.36288,18.144,52.2352,0,0,0,1.65459,0.164993,0,0.99792,12.849,1,0.0705867,0.36288,0,106.77,4.08989,102.972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66948,1.63382,8.25241,0.925459,10.6303,0.06048,3.68392,0.06048,456.806,0,1.3775,0,0,3.04698,1.66948,1.542240,1,0,113.602,0,0,0,113.602,0
543.957,2.96942,0,0,4.95363,0.287171,0.36288,18.144,53.5354,0,0,0,1.49357,0.193352,0,0.99792,12.849,1,0.0703141,0.36288,0,85.3701,3.75744,81.9052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40688,1.6339,7.95433,1.03324,9.96187,0.06048,3.68392,0.06048,456.806,0,1.3775,0,0,2.78438,1.40688,1.542240,1,0,91.8671,0,0,0,91.8671,0
544.501,3.06276,0,0,4.25908,0.289559,0.36288,18.144,54.8583,0,0,0,1.53154,0.208704,0,0.99792,12.849,1,0.0723466,0.36288,0,72.135,3.5973,68.8283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61528,1.6339,8.15417,1.09947,10.3039,0.06048,3.68392,0.06048,456.806,0,1.42211,0,0,3.03738,1.61528,1.542240,1,0,79.1321,0,0,0,79.1321,0
545.12,3.06297,0,0,4.33482,0.289581,0.36288,18.144,56.8244,0,0,0,2.17679,0.210621,0,0.99792,12.849,1,0.0722791,0.36288,0,69.9441,3.5973,66.6374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66809,1.68624,10.7579,1.09947,13.0128,0.06048,3.68392,0.06048,456.806,0,1.42217,0,0,3.09026,1.66809,1.542240,1,0,79.6502,0,0,0,79.6502,0
546.977,3.06318,0,0,5.58614,0.303399,0.36288,18.144,59.0849,0,0,0,2.42142,0.160924,0,0.99792,12.849,1,0.0722021,0.36288,0,123.287,3.24126,120.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14175,1.68631,7.99969,1.01449,10.8133,0.06048,3.68392,0.06048,456.806,0,1.42223,0,0,3.56398,2.14175,1.542240,1,0,131.149,0,0,0,131.149,0
549.28,3.06355,0,0,6.05351,0.323659,0.36288,18.144,60.7067,0,0,0,1.79646,0.17467,0,0.99792,12.849,1,0.0719658,0.36288,0,114.92,3.44241,111.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4072,1.68639,7.79596,1.03797,9.85158,0.06048,3.68392,0.06048,456.806,0,1.42229,0,0,2.8295,1.4072,1.542240,1,0,121.62,0,0,0,121.62,0
549.457,3.36284,0,0,4.27068,0.36848,0.36288,18.144,61.308,0.0436016,0,0,2.37953,0.227629,1.50702,0.99792,12.849,1,0.0786649,0.36288,0,96.139,4.09364,92.3296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00264591,1.80129,1.68646,10.4053,1.13207,12.7584,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.34353,1.80129,1.542240,1,0,106.595,0,0,0,106.595,0
549.799,3.36301,0,0,4.42799,0.359489,0.36288,18.144,61.308,0.0436998,0,0,1.88158,0.207785,1.6301,0.99792,12.849,1,0.0786437,0.36288,0,75.6084,3.91348,71.9791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00262586,1.68905,1.87306,8.25958,1.05933,10.7597,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.23129,1.68905,1.542240,1,0,84.369,0,0,0,84.369,0
550.404,3.36321,0,0,4.66801,0.337006,0.36288,18.144,61.308,0.0437639,0,0,1.9219,0.156004,1.72213,0.99792,12.849,1,0.0785993,0.36288,0,71.6394,3.46311,68.4606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00262972,1.66565,1.87314,8.46141,0.877488,11.1201,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.20789,1.66565,1.542240,1,0,81.3028,0,0,0,81.3028,0
551.994,3.36344,0,0,5.64713,0.331372,0.36288,18.144,61.308,0.0438282,0,0,2.37242,0.168563,2.16003,0.99792,12.849,1,0.0785183,0.36288,0,93.4589,3.61167,90.1316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00263358,2.26392,1.87322,12.5413,0.902764,15.7731,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.80616,2.26392,1.542240,1,0,108.065,0,0,0,108.065,0
555.539,2.93742,0,0,7.16256,0.317287,0.36288,18.144,61.308,0,0,0,1.83557,0.19996,1.63561,0.99792,12.849,1,0.0683756,0.36288,0,92.6968,3.98307,89.0083,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23752,1.87331,13.7257,0.965954,16.8706,0.06048,3.68392,0.06048,456.806,0,1.3654,0,0,3.60292,2.23752,1.542240,1,0,107.514,0,0,0,107.514,0
560.869,2.93798,0,0,8.94897,0.317445,0.36288,18.144,61.308,0,0,0,2.4111,0.19996,2.21114,0.99792,12.849,1,0.0679522,0.36288,0,122.882,3.98307,119.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26207,1.61819,15.6137,0.965954,19.528,0.06048,3.68392,0.06048,456.806,0,1.36546,0,0,4.62752,3.26207,1.542240,1,0,140.933,0,0,0,140.933,0
569.285,2.93874,0,0,12.0316,0.314344,0.36288,18.144,61.308,0,0,0,3.01777,0.171325,2.84645,0.99792,12.849,1,0.0673238,0.36288,0,191.627,3.5348,188.387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.28132,1.61826,23.6206,0.889179,29.631,0.06048,3.68392,0.06048,456.806,0,1.36552,0,0,6.64684,5.28132,1.542240,1,0,220.865,0,0,0,220.865,0
576.449,2.93984,0,0,10.7805,0.313378,0.36288,18.144,61.308,0,0,0,2.45111,0.159871,2.29124,0.99792,12.849,1,0.0663534,0.36288,0,203.875,3.35548,200.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.47276,1.61833,16.8301,0.858468,22.0627,0.06048,3.68392,0.06048,456.806,0,1.36558,0,0,5.83834,4.47276,1.542240,1,0,225.17,0,0,0,225.17,0
578.587,2.94077,0,0,5.71443,0.273709,0.36288,18.144,61.308,0,0,0,1.58587,0.170587,1.41528,0.99792,12.849,1,0.0655496,0.36288,0,105.374,4.16515,101.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73737,1.61841,13.1935,0.853648,15.6956,0.06048,3.68392,0.06048,456.806,0,1.36564,0,0,3.103,1.73737,1.542240,1,0,118.617,0,0,0,118.617,0
580.637,3.0486,0,0,5.7396,0.278075,0.36288,18.144,61.308,0,0,0,1.92611,0.187299,1.73881,0.99792,12.849,1,0.0677021,0.36288,0,102.729,3.86841,99.1555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14658,1.61848,10.3204,0.852138,13.2333,0.06048,3.68392,0.06048,456.806,0,1.42062,0,0,3.56721,2.14658,1.542240,1,0,114.128,0,0,0,114.128,0
584.264,3.04897,0,0,7.31709,0.278155,0.36288,18.144,61.308,0,0,0,2.55835,0.187299,2.37105,0.99792,12.849,1,0.0674712,0.36288,0,133.253,3.86841,129.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.02205,1.68157,13.4845,0.852138,18.336,0.06048,3.68392,0.06048,456.806,0,1.42069,0,0,5.44273,4.02205,1.542240,1,0,150.387,0,0,0,150.387,0
585.799,3.04951,0,0,5.22639,0.278296,0.36288,18.144,61.308,0,0,0,1.94069,0.187299,1.75339,0.99792,12.849,1,0.0670643,0.36288,0,92.3849,3.86841,88.8123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0532,1.68164,10.2292,0.852138,13.1119,0.06048,3.68392,0.06048,456.806,0,1.42075,0,0,3.47395,2.0532,1.542240,1,0,103.678,0,0,0,103.678,0
586.441,3.04982,0,0,4.29794,0.243823,0.36288,18.144,61.308,0,0,0,1.38427,0.208879,1.17539,0.99792,12.849,1,0.0668952,0.36288,0,75.2423,3.95163,71.5867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18106,1.68172,6.9645,0.96057,8.8667,0.06048,3.68392,0.06048,456.806,0,1.42081,0,0,2.60187,1.18106,1.542240,1,0,81.6287,0,0,0,81.6287,0
586.498,3.00799,0,0,3.64656,0.217943,0.36288,18.144,61.308,0,0,0,1.30397,0.225064,1.07891,0.99792,12.849,1,0.0659055,0.36288,0,67.9882,4.01404,64.2711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0161,1.68179,6.10121,1.04189,7.75721,0.06048,3.68392,0.06048,456.806,0,1.39954,0,0,2.41564,1.0161,1.542240,1,0,73.1072,0,0,0,73.1072,0
586.327,3.00813,0,0,3.41767,0.217945,0.36288,18.144,61.308,0,0,0,1.11586,0.225064,0.890801,0.99792,12.849,1,0.065902,0.36288,0,64.355,4.01404,60.638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.564343,1.65733,5.77568,1.04189,6.95546,0.06048,3.68392,0.06048,456.806,0,1.3996,0,0,1.96394,0.564343,1.542240,1,0,68.4842,0,0,0,68.4842,0
586.808,3.00824,0,0,4.04584,0.194067,0.36288,18.144,61.308,0,0,0,1.10871,0.236933,0.871778,0.99792,12.849,1,0.0659237,0.36288,0,68.0797,4.94975,63.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.664134,1.6574,7.60509,1.07878,8.84785,0.06048,3.68392,0.06048,456.806,0,1.39966,0,0,2.06379,0.664134,1.542240,1,0,73.1466,0,0,0,73.1466,0
586.408,3.00843,0,0,3.11975,0.148351,0.36288,18.144,61.308,0,0,0,1.07957,0.252813,0.826756,0.99792,12.849,1,0.0658738,0.36288,0,47.8428,5.57923,42.5606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.64274,1.65748,5.66993,1.15247,6.81768,0.06048,3.68392,0.06048,456.806,0,1.39972,0,0,2.04246,0.64274,1.542240,1,0,50.205,0,0,0,50.205,0
585.841,3.15123,0,0,3.08504,0.138259,0.36288,18.144,61.308,0,0,0,0.899415,0.245556,0.653859,0.99792,12.849,1,0.0690477,0.36288,0,48.011,4.31014,43.9947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.576356,1.65755,4.81733,1.07363,5.9776,0.06048,3.68392,0.06048,456.806,0,1.47546,0,0,2.05182,0.576356,1.542240,1,0,50.6262,0,0,0,50.6262,0
585.034,3.1513,0,0,2.84607,0.138248,0.36288,18.144,61.308,0.390301,0,0,0.919106,0.245556,0.283249,0.99792,12.849,1,0.0691162,0.36288,0,45.5796,4.31014,41.5632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234527,0.402797,1.74342,4.59135,1.07363,5.64048,0.06048,3.68392,0.06048,456.806,0,1.05506,0,0,1.45785,0.402797,1.542240,1,0,47.487,0,0,0,47.487,0
583.963,3.15135,0,0,2.58092,0.138232,0.36288,18.144,61.308,0.483497,0,0,0.816575,0.245556,0.0875219,0.99792,12.849,1,0.0692124,0.36288,0,41.9388,4.31014,37.9223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290527,0.30119,1.7435,4.28325,1.07363,5.22525,0.06048,3.68392,0.06048,456.806,0,0.955506,0,0,1.2567,0.30119,1.542240,1,0,43.2351,0,0,0,43.2351,0
582.602,3.15136,0,0,2.292,0.138211,0.36288,18.144,61.308,0.419596,0,0,0.796029,0.245556,0.130877,0.99792,12.849,1,0.0693397,0.36288,0,35.6616,4.31014,31.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025213,0.30119,1.74357,4.23262,1.07363,5.17855,0.06048,3.68392,0.06048,456.806,0,1.02384,0,0,1.32503,0.30119,1.542240,1,0,36.9544,0,0,0,36.9544,0
582.249,3.15134,0,0,3.2648,0.103467,0.36288,18.144,61.308,0,0,0,1.11791,0.291963,0.82595,0.99792,12.849,1,0.0695012,0.36288,0,50.639,5.18723,45.7451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.498113,1.74365,6.12863,1.18235,7.18804,0.06048,3.68392,0.06048,456.806,0,1.47572,0,0,1.97383,0.498113,1.542240,1,0,53.7591,0,0,0,53.7591,0
581.947,3.12321,0,0,3.29008,0.106577,0.36288,18.144,61.308,0,0,0,1.07739,0.293406,0.783984,0.99792,12.849,1,0.0689226,0.36288,0,48.4788,5.23236,43.5404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.44815,1.74373,6.1716,1.17546,7.18802,0.06048,3.68392,0.06048,456.806,0,1.51739,0,0,1.96554,0.44815,1.542240,1,0,51.5124,0,0,0,51.5124,0
581.391,3.12331,0,0,3.03685,0.106572,0.36288,18.144,61.308,0,0,0,0.963481,0.293406,0.670075,0.99792,12.849,1,0.0689607,0.36288,0,45.875,5.23236,40.9366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.350261,1.77054,5.77272,1.17546,6.71806,0.06048,3.68392,0.06048,456.806,0,1.51746,0,0,1.86772,0.350261,1.542240,1,0,48.3247,0,0,0,48.3247,0
580.701,3.12339,0,0,2.90257,0.106564,0.36288,18.144,61.308,0.053377,0,0,0.943004,0.293406,0.596221,0.99792,12.849,1,0.0690282,0.36288,0,43.0129,5.23236,38.0744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00320736,0.261274,1.77062,5.50034,1.17546,6.35357,0.06048,3.68392,0.06048,456.806,0,1.45967,0,0,1.72094,0.261274,1.542240,1,0,45.0242,0,0,0,45.0242,0
579.872,3.12344,0,0,2.74521,0.0874689,0.36288,18.144,61.308,0.391443,0,0,0.923668,0.330891,0.201334,0.99792,12.849,1,0.0691115,0.36288,0,37.1752,5.86039,31.6085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235213,0.261274,1.7707,5.08015,1.39566,5.69294,0.06048,3.68392,0.06048,456.806,0,1.09563,0,0,1.3569,0.261274,1.542240,1,0,37.5028,0,0,0,37.5028,0
579.239,3.19638,0,0,3.00173,0.0751405,0.36288,18.144,61.308,0.163323,0,0,1.08714,0.329457,0.594356,0.99792,12.849,1,0.0708264,0.36288,0,43.9493,5.77479,38.4665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00981386,0.261274,1.77077,5.43616,1.4558,6.00259,0.06048,3.68392,0.06048,456.806,0,1.37793,0,0,1.63921,0.261274,1.542240,1,0,45.0635,0,0,0,45.0635,0
578.4,3.19644,0,0,2.79495,0.0751339,0.36288,18.144,61.308,0.0407233,0,0,0.943168,0.329457,0.572988,0.99792,12.849,1,0.0709052,0.36288,0,37.2126,5.77479,31.7298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00244701,0.261274,1.81347,5.4863,1.4558,6.10278,0.06048,3.68392,0.06048,456.806,0,1.51063,0,0,1.77191,0.261274,1.542240,1,0,38.4055,0,0,0,38.4055,0
577.349,3.19648,0,0,2.58411,0.075125,0.36288,18.144,61.308,0.208919,0,0,0.874653,0.329457,0.336276,0.99792,12.849,1,0.071009,0.36288,0,35.6836,5.77479,30.2007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125537,0.227405,1.81355,4.77028,1.4558,5.34287,0.06048,3.68392,0.06048,456.806,0,1.32888,0,0,1.55628,0.227405,1.542240,1,0,35.8799,0,0,0,35.8799,0
576.361,3.1965,0,0,2.64153,0.070311,0.36288,18.144,61.308,0.0148047,0,0,0.971343,0.332047,0.624491,0.99792,12.849,1,0.0711385,0.36288,0,33.9387,5.84957,28.3809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000889597,0.227405,1.81363,5.90042,1.47074,6.46982,0.06048,3.68392,0.06048,456.806,0,1.53888,0,0,1.76628,0.227405,1.542240,1,0,35.4752,0,0,0,35.4752,0
574.639,3.41,0,0,2.1066,0.0558595,0.36288,18.144,61.308,0.135134,0,0,0.957865,0.301703,0.521028,0.99792,12.849,1,0.0760201,0.36288,0,33.1905,5.40183,28.0755,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00812002,0.328139,1.81371,5.30518,1.48496,5.95395,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87038,0.328139,1.542240,1,0,34.5505,0,0,0,34.5505,0
572.699,3.40993,0,0,1.8887,0.055846,0.36288,18.144,61.308,0.154326,0,0,0.868277,0.301703,0.412248,0.99792,12.849,1,0.0762463,0.36288,0,29.6296,5.40183,24.5144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00927323,0.227405,1.95812,5.17336,1.48496,5.86466,0.06048,3.68392,0.06048,456.806,0,1.52154,0,0,1.74894,0.227405,1.542240,1,0,30.7913,0,0,0,30.7913,0
571.131,3.40982,0,0,2.26057,0.0558308,0.36288,18.144,61.308,0.13527,0,0,0.932774,0.301703,0.495801,0.99792,12.849,1,0.0765023,0.36288,0,30.6646,5.40183,25.5491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00812822,0.357169,1.9582,5.67454,1.48496,6.49682,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89941,0.357169,1.542240,1,0,32.5417,0,0,0,32.5417,0
571.143,3.40977,0,0,3.86533,0.0807394,0.36288,18.144,61.308,0.135339,0,0,1.19804,0.296339,0.766362,0.99792,12.849,1,0.0767111,0.36288,0,50.9607,5.2534,45.9935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00813232,0.670188,1.95829,6.28132,1.46675,7.43492,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21243,0.670188,1.542240,1,0,54.1947,0,0,0,54.1947,0
570.31,3.40992,0,0,3.02229,0.0822238,0.36288,18.144,61.308,0.353195,0,0,0.860234,0.255124,0.251915,0.99792,12.849,1,0.0767129,0.36288,0,34.0377,5.31219,29.0117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021223,0.204422,1.95838,4.42207,1.41345,5.15019,0.06048,3.68392,0.06048,456.806,0,1.30724,0,0,1.51166,0.204422,1.542240,1,0,34.4138,0,0,0,34.4138,0
568.306,3.30592,0,0,1.74999,0.0855689,0.36288,18.144,61.308,0.0605814,0,0,0.843027,0.242112,0.540334,0.99792,12.849,1,0.0744817,0.36288,0,25.8012,5.25252,20.8371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00364026,0.536069,1.95846,3.86725,1.39649,4.96165,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07831,0.536069,1.542240,1,0,26.3391,0,0,0,26.3391,0
566.036,3.3058,0,0,1.48388,0.0855448,0.36288,18.144,60.8478,0.675791,0,0,0.457689,0.242112,0,0.99792,12.849,1,0.0747419,0.36288,0,25.7653,5.25252,20.801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406074,0.216518,1.87582,2.86045,1.39649,3.51569,0.06048,3.68392,0.06048,456.806,0,0.881937,0,0,1.09846,0.216518,1.542240,1,0,24.3167,0,0,0,24.3167,0
563.988,3.30566,0,0,1.74431,0.123928,0.36288,18.144,60.4522,0.649404,0,0,0.465007,0.211173,0,0.99792,12.849,1,0.0750383,0.36288,0,25.9532,4.83726,21.4038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039317,0.216518,1.8759,2.98722,1.2667,3.77362,0.06048,3.68392,0.06048,456.806,0,0.909697,0,0,1.12622,0.216518,1.542240,1,0,25.1774,0,0,0,25.1774,0
563.032,3.30553,0,0,2.90885,0.195666,0.36288,18.144,61.1664,0.132271,0,0,0.997668,0.151244,0,0.99792,12.849,1,0.075308,0.36288,0,60.0477,3.80589,56.5293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00806048,0.216518,1.87598,7.50657,0.925726,8.66528,0.06048,3.68392,0.06048,456.806,0,1.46466,0,0,1.68118,0.216518,1.542240,1,0,65.1946,0,0,0,65.1946,0
561.884,3.22016,0,0,2.62659,0.191499,0.36288,18.144,61.308,0.107475,0,0,0.750989,0.185979,0.315904,0.99792,12.849,1,0.0734876,0.36288,0,30.7543,3.88125,27.1625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00647297,0.216518,1.87606,5.73958,0.958932,6.86675,0.06048,3.68392,0.06048,456.806,0,1.41783,0,0,1.63435,0.216518,1.542240,1,0,34.3451,0,0,0,34.3451,0
560.824,3.22016,0,0,2.78953,0.266666,0.36288,18.144,61.1824,0.481582,0,0,0.534005,0.177974,0,0.99792,12.849,1,0.0736376,0.36288,0,33.3768,3.95913,29.7069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289377,0.216518,1.80261,5.00797,1.05814,5.94002,0.06048,3.68392,0.06048,456.806,0,1.01584,0,0,1.23236,0.216518,1.542240,1,0,35.6469,0,0,0,35.6469,0
560.231,3.22016,0,0,3.25602,0.266627,0.36288,18.144,61.308,0,0,0,1.04719,0.177833,0.743806,0.99792,12.849,1,0.0737769,0.36288,0,38.8502,3.95913,35.1802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31575,1.80269,7.95117,1.05814,10.0115,0.06048,3.68392,0.06048,456.806,0,1.53441,0,0,2.85015,1.31575,1.542240,1,0,45.9354,0,0,0,45.9354,0
565.07,3.22023,0,0,8.68948,0.266605,0.36288,18.144,61.308,0,0,0,2.56449,0.177974,2.38652,0.99792,12.849,1,0.0738566,0.36288,0,114.176,3.95913,110.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7982,1.80277,15.0117,1.05814,19.5545,0.06048,3.68392,0.06048,456.806,0,1.53447,0,0,5.33268,3.7982,1.542240,1,0,132.447,0,0,0,132.447,0
567.035,2.97841,0,0,5.58547,0.279827,0.36288,18.144,61.308,0,0,0,1.42781,0.231513,1.1963,0.99792,12.849,1,0.0677254,0.36288,0,104.037,4.06161,100.27,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49084,1.80285,6.84394,1.01342,9.12421,0.06048,3.68392,0.06048,456.806,0,1.3804,0,0,2.87124,1.49084,1.542240,1,0,110.591,0,0,0,110.591,0
569.697,2.97877,0,0,6.28414,0.279904,0.36288,18.144,61.308,0,0,0,1.5801,0.231513,1.34859,0.99792,12.849,1,0.0674989,0.36288,0,161.464,4.06161,157.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13477,1.63734,6.27451,1.01342,9.03321,0.06048,3.68392,0.06048,456.806,0,1.38046,0,0,3.51524,2.13477,1.542240,1,0,168.08,0,0,0,168.08,0
572.708,2.97921,0,0,6.62696,0.274206,0.36288,18.144,61.308,0,0,0,1.65879,0.212031,1.44676,0.99792,12.849,1,0.0671933,0.36288,0,111.867,3.83692,108.326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27165,1.63742,5.40626,0.991342,7.32398,0.06048,3.68392,0.06048,456.806,0,1.38052,0,0,2.65217,1.27165,1.542240,1,0,117.097,0,0,0,117.097,0
578.909,2.97969,0,0,9.81044,0.266581,0.36288,18.144,61.308,0,0,0,2.02325,0.186056,1.8372,0.99792,12.849,1,0.0668508,0.36288,0,85.5576,3.53734,82.3163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82115,1.63749,11.1256,0.961905,13.6223,0.06048,3.68392,0.06048,456.806,0,1.38058,0,0,3.20173,1.82115,1.542240,1,0,97.7758,0,0,0,97.7758,0
579.756,2.98052,0,0,4.45433,0.263854,0.36288,18.144,61.308,0,0,0,1.30847,0.207413,1.10105,0.99792,12.849,1,0.0661531,0.36288,0,97.0548,4.35599,92.9955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68439,1.63756,9.41535,1.18869,11.5486,0.06048,3.68392,0.06048,456.806,0,1.38064,0,0,3.06503,1.68439,1.542240,1,0,105.645,0,0,0,105.645,0
579.732,3.07411,0,0,3.67459,0.261666,0.36288,18.144,61.308,0,0,0,1.36393,0.22343,1.1405,0.99792,12.849,1,0.0681309,0.36288,0,131.042,4.96996,126.367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43862,1.63763,10.2694,1.35878,11.9869,0.06048,3.68392,0.06048,456.806,0,1.42534,0,0,2.86396,1.43862,1.542240,1,0,139.494,0,0,0,139.494,0
581.165,3.07423,0,0,5.13169,0.261666,0.36288,18.144,61.308,0,0,0,1.98984,0.22343,1.76641,0.99792,12.849,1,0.0681362,0.36288,0,88.935,4.96996,84.2598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15051,1.69008,12.285,1.35878,14.7668,0.06048,3.68392,0.06048,456.806,0,1.4254,0,0,3.57591,2.15051,1.542240,1,0,100.793,0,0,0,100.793,0
586.041,3.07451,0,0,8.5748,0.261718,0.36288,18.144,61.308,0,0,0,3.46603,0.22343,3.2426,0.99792,12.849,1,0.0679744,0.36288,0,262.939,4.96996,258.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19406,1.69014,18.5066,1.35878,23.032,0.06048,3.68392,0.06048,456.806,0,1.42545,0,0,5.61952,4.19406,1.542240,1,0,284.538,0,0,0,284.538,0
590.894,3.07518,0,0,8.55551,0.264204,0.36288,18.144,61.308,0,0,0,2.22101,0.198894,2.02211,0.99792,12.849,1,0.0674235,0.36288,0,243.841,4.21153,239.925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50041,1.69021,13.518,1.17244,16.5362,0.06048,3.68392,0.06048,456.806,0,1.42551,0,0,3.92591,2.50041,1.542240,1,0,258.483,0,0,0,258.483,0
591.987,3.37584,0,0,5.14276,0.310798,0.36288,18.144,61.308,0.046934,0,0,1.49909,0.21342,1.23874,0.99792,12.849,1,0.0734078,0.36288,0,97.1983,4.34669,93.1411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0028202,0.914389,1.69027,10.1874,1.20087,11.5884,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45663,0.914389,1.542240,1,0,105.968,0,0,0,105.968,0
593.89,3.3761,0,0,5.95294,0.310845,0.36288,18.144,61.308,0.0469893,0,0,1.48779,0.21342,1.22738,0.99792,12.849,1,0.0732779,0.36288,0,129.921,4.34669,125.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00282353,1.00209,1.87728,9.2391,1.20087,10.9148,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.54433,1.00209,1.542240,1,0,138.006,0,0,0,138.006,0
595.372,3.37646,0,0,5.54303,0.322305,0.36288,18.144,61.308,0.0470447,0,0,1.87335,0.191552,1.63475,0.99792,12.849,1,0.0730508,0.36288,0,142.993,3.61231,139.67,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00282686,1.6661,1.87735,10.1566,0.955058,12.7421,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.20834,1.6661,1.542240,1,0,154.047,0,0,0,154.047,0
