0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
454.762,735.749,4.58428,0,0,2.98985,2.98985,0,0.560285,18.9907,4.06601e+06,2.78251e+06,1.21568e+07,0,0,0,0,66.5342,64.9919,4.73692,0,0,1.36127,1.36127,0,1.05169,2.60064,8.45001e+06,3.7192e+06,1.15027e+07,0,0,0,0
454.466,735.749,3.55791,0,0,3.13175,3.13175,0,0.560297,18.9907,4.06601e+06,2.78251e+06,1.27337e+07,0,0,0,0,66.5342,64.9919,3.9741,0,0,1.4349,1.4349,0,1.05172,2.60064,8.45001e+06,3.7192e+06,1.21249e+07,0,0,0,0
454.113,735.749,3.4384,0,0,3.13181,3.13181,0,0.586889,18.9907,4.06601e+06,2.78251e+06,1.2734e+07,0,0,0,0,66.5342,64.9919,4.57042,0,0,1.43493,1.43493,0,1.1086,2.60064,8.45001e+06,3.7192e+06,1.21252e+07,0,0,0,0
453.526,735.749,3.13278,0,0,3.13188,3.13188,0,0.586902,18.9907,4.06601e+06,2.78251e+06,1.27343e+07,0,0,0,0,66.5342,64.9919,4.0005,0,0,1.43496,1.43496,0,1.10863,2.60064,8.45001e+06,3.7192e+06,1.21254e+07,0,0,0,0
452.7,735.749,2.8793,0,0,3.13195,3.13195,0,0.586915,18.9907,4.06601e+06,2.78251e+06,1.27346e+07,0,0,0,0,66.5342,64.9919,3.35179,0,0,1.435,1.435,0,1.10865,2.60064,8.45001e+06,3.7192e+06,1.21257e+07,0,0,0,0
451.723,735.749,2.72426,0,0,3.13202,3.13202,0,0.586928,18.9907,4.06601e+06,2.78251e+06,1.27349e+07,0,0,0,0,66.5342,64.9919,3.07375,0,0,1.43503,1.43503,0,1.10868,2.60064,8.45001e+06,3.7192e+06,1.2126e+07,0,0,0,0
450.543,735.749,2.47701,0,0,3.10404,3.10404,0,0.586941,18.9907,4.06601e+06,2.78251e+06,1.26211e+07,0,0,0,0,66.4877,64.9919,2.89157,0,0,1.47551,1.47551,0,1.1087,2.60064,8.45001e+06,3.7192e+06,1.24681e+07,0,0,0,0
449.253,735.749,2.34763,0,0,3.10411,3.10411,0,0.581697,18.9907,4.06601e+06,2.78251e+06,1.26214e+07,0,0,0,0,66.4577,64.9919,2.79895,0,0,1.47555,1.47555,0,1.13998,2.60064,8.45001e+06,3.7192e+06,1.24684e+07,0,0,0,0
447.817,735.749,2.19072,0,0,3.10418,3.10418,0,0.58171,18.9907,4.06601e+06,2.78251e+06,1.26216e+07,0,0,0,0,66.36,64.9919,2.6081,0,0,1.47558,1.47558,0,1.14001,2.60064,8.45001e+06,3.7192e+06,1.24687e+07,0,0,0,0
446.265,735.749,2.06792,0,0,3.10425,3.10425,0,0.581723,18.9907,4.06601e+06,2.78251e+06,1.26219e+07,0,0,0,0,66.3168,64.9919,2.45184,0,0,1.47561,1.47561,0,1.14003,2.60064,8.45001e+06,3.7192e+06,1.24689e+07,0,0,0,0
444.758,735.749,2.16521,0,0,3.17677,3.17677,0,0.581736,18.9907,4.06601e+06,2.78251e+06,1.29168e+07,0,0,0,0,66.4583,64.9919,2.56893,0,0,1.5117,1.5117,0,1.14006,2.60064,8.45001e+06,3.7192e+06,1.27739e+07,0,0,0,0
443.201,735.749,2.11503,0,0,3.17684,3.17684,0,0.595326,18.9907,4.06601e+06,2.78251e+06,1.29171e+07,0,0,0,0,66.3842,64.9919,2.63946,0,0,1.51174,1.51174,0,1.16794,2.60064,8.45001e+06,3.7192e+06,1.27742e+07,0,0,0,0
441.517,735.749,1.97495,0,0,3.17691,3.17691,0,0.595339,18.9907,4.06601e+06,2.78251e+06,1.29174e+07,0,0,0,0,66.2823,64.9919,2.49602,0,0,1.51177,1.51177,0,1.16797,2.60064,8.45001e+06,3.7192e+06,1.27745e+07,0,0,0,0
439.681,735.749,1.81264,0,0,3.17698,3.17698,0,0.595353,18.9907,4.06601e+06,2.78251e+06,1.29176e+07,0,0,0,0,66.5342,64.9919,2.3505,0,0,1.51181,1.51181,0,1.16799,2.60064,8.45001e+06,3.7192e+06,1.27748e+07,0,0,0,0
437.773,735.749,1.93195,0,0,3.38923,3.38923,0,0.595366,18.9907,4.06601e+06,2.78251e+06,1.37807e+07,0,0,0,0,66.5342,64.9919,2.74393,0,0,1.642,1.642,0,1.16802,2.60064,8.45001e+06,3.7192e+06,1.38749e+07,0,0,0,0
435.849,735.749,1.93129,0,0,3.38931,3.38931,0,0.635142,18.9907,4.06601e+06,2.78251e+06,1.3781e+07,0,0,0,0,66.2265,64.9919,2.82318,0,0,1.64204,1.64204,0,1.26861,2.60064,8.45001e+06,3.7192e+06,1.38752e+07,0,0,0,0
433.545,735.749,1.56141,0,0,3.38938,3.38938,0,0.635156,18.9907,4.06601e+06,2.78251e+06,1.37813e+07,0,0,0,0,66.4451,64.9919,2.12244,0,0,1.64207,1.64207,0,1.26864,2.60064,8.45001e+06,3.7192e+06,1.38755e+07,0,0,0,0
431.555,735.749,1.86057,0,0,3.38946,3.38946,0,0.63517,18.9907,4.06601e+06,2.78251e+06,1.37816e+07,0,0,0,0,66.5342,64.9919,3.47933,0,0,1.64211,1.64211,0,1.26867,2.60064,8.45001e+06,3.7192e+06,1.38759e+07,0,0,0,0
429.811,735.749,2.15008,0,0,3.38953,3.38953,0,0.635184,18.9907,4.06601e+06,2.78251e+06,1.37819e+07,0,0,0,0,66.5342,64.9919,3.57911,0,0,1.64215,1.64215,0,1.2687,2.60064,8.45001e+06,3.7192e+06,1.38762e+07,0,0,0,0
428.898,735.749,2.96063,0,0,3.28619,3.28619,0,0.635198,18.9907,4.06601e+06,2.78251e+06,1.33617e+07,0,0,0,0,66.5342,64.9919,5.0154,0,0,1.56317,1.56317,0,1.26872,2.60064,8.45001e+06,3.7192e+06,1.32088e+07,0,0,0,0
427.484,735.749,2.43955,0,0,3.28626,3.28626,0,0.615831,18.9907,4.06601e+06,2.78251e+06,1.3362e+07,0,0,0,0,66.5342,64.9919,4.39595,0,0,1.56321,1.56321,0,1.20771,2.60064,8.45001e+06,3.7192e+06,1.32091e+07,0,0,0,0
426.789,735.749,3.18108,0,0,3.28633,3.28633,0,0.615845,18.9907,4.06601e+06,2.78251e+06,1.33623e+07,0,0,0,0,66.5342,64.9919,5.2683,0,0,1.56324,1.56324,0,1.20773,2.60064,8.45001e+06,3.7192e+06,1.32094e+07,0,0,0,0
427.457,735.749,4.61073,0,0,3.28641,3.28641,0,0.615859,18.9907,4.06601e+06,2.78251e+06,1.33626e+07,0,0,0,0,66.5342,64.9919,6.32677,0,0,1.56328,1.56328,0,1.20776,2.60064,8.45001e+06,3.7192e+06,1.32097e+07,0,0,0,0
426.749,735.749,3.2148,0,0,3.20158,3.20158,0,0.615872,18.9907,4.06601e+06,2.78251e+06,1.30177e+07,0,0,0,0,66.5342,64.9919,3.61126,0,0,1.49138,1.49138,0,1.20779,2.60064,8.45001e+06,3.7192e+06,1.26022e+07,0,0,0,0
425.505,735.749,2.65429,0,0,3.20165,3.20165,0,0.599976,18.9907,4.06601e+06,2.78251e+06,1.3018e+07,0,0,0,0,66.5342,64.9919,2.9258,0,0,1.49142,1.49142,0,1.15224,2.60064,8.45001e+06,3.7192e+06,1.26025e+07,0,0,0,0
424.149,735.749,2.58264,0,0,3.20172,3.20172,0,0.59999,18.9907,4.06601e+06,2.78251e+06,1.30183e+07,0,0,0,0,66.5342,64.9919,4.05036,0,0,1.49145,1.49145,0,1.15227,2.60064,8.45001e+06,3.7192e+06,1.26028e+07,0,0,0,0
422.818,735.749,2.55666,0,0,3.2018,3.2018,0,0.600003,18.9907,4.06601e+06,2.78251e+06,1.30185e+07,0,0,0,0,66.5342,64.9919,4.05916,0,0,1.49148,1.49148,0,1.15229,2.60064,8.45001e+06,3.7192e+06,1.2603e+07,0,0,0,0
422.977,735.749,3.96058,0,0,2.96073,2.96073,0,0.600016,18.9907,4.06601e+06,2.78251e+06,1.20384e+07,0,0,0,0,66.5342,64.9919,8.08294,0,0,1.3417,1.3417,0,1.15232,2.60064,8.45001e+06,3.7192e+06,1.13374e+07,0,0,0,0
426.128,735.749,6.98423,0,0,2.9608,2.9608,0,0.554841,18.9907,4.06601e+06,2.78251e+06,1.20386e+07,0,0,0,0,66.5342,64.9919,13.2863,0,0,1.34173,1.34173,0,1.0366,2.60064,8.45001e+06,3.7192e+06,1.13376e+07,0,0,0,0
427.436,735.749,5.02856,0,0,2.96086,2.96086,0,0.554853,18.9907,4.06601e+06,2.78251e+06,1.20389e+07,0,0,0,0,66.5342,64.9919,7.29537,0,0,1.34176,1.34176,0,1.03662,2.60064,8.45001e+06,3.7192e+06,1.13379e+07,0,0,0,0
427.961,735.749,4.39642,0,0,2.96093,2.96093,0,0.554865,18.9907,4.06601e+06,2.78251e+06,1.20392e+07,0,0,0,0,66.5342,64.9919,5.9759,0,0,1.34179,1.34179,0,1.03664,2.60064,8.45001e+06,3.7192e+06,1.13381e+07,0,0,0,0
428.92,735.749,4.9205,0,0,2.96099,2.96099,0,0.554878,18.9907,4.06601e+06,2.78251e+06,1.20394e+07,0,0,0,0,66.5342,64.9919,6.59082,0,0,1.34182,1.34182,0,1.03667,2.60064,8.45001e+06,3.7192e+06,1.13384e+07,0,0,0,0
430.936,735.749,6.08746,0,0,3.05382,3.05382,0,0.55489,18.9907,4.06601e+06,2.78251e+06,1.24169e+07,0,0,0,0,66.5342,64.9919,10.971,0,0,1.38523,1.38523,0,1.03669,2.60064,8.45001e+06,3.7192e+06,1.17052e+07,0,0,0,0
434,735.749,7.32082,0,0,3.05387,3.05387,0,0.572285,18.9907,4.06601e+06,2.78251e+06,1.24171e+07,0,0,0,0,66.5342,64.9919,12.7298,0,0,1.38526,1.38526,0,1.07023,2.60064,8.45001e+06,3.7192e+06,1.17054e+07,0,0,0,0
435.535,735.749,5.70025,0,0,3.05392,3.05392,0,0.572295,18.9907,4.06601e+06,2.78251e+06,1.24173e+07,0,0,0,0,66.5342,64.9919,12.1881,0,0,1.38528,1.38528,0,1.07025,2.60064,8.45001e+06,3.7192e+06,1.17056e+07,0,0,0,0
437.754,735.749,6.1863,0,0,3.05397,3.05397,0,0.572304,18.9907,4.06601e+06,2.78251e+06,1.24175e+07,0,0,0,0,66.5342,64.9919,9.73198,0,0,1.3853,1.3853,0,1.07027,2.60064,8.45001e+06,3.7192e+06,1.17058e+07,0,0,0,0
439.954,735.749,6.61813,0,0,3.3519,3.3519,0,0.572314,18.9907,4.06601e+06,2.78251e+06,1.36289e+07,0,0,0,0,66.5342,64.9919,11.3969,0,0,1.54821,1.54821,0,1.07028,2.60064,8.45001e+06,3.7192e+06,1.30824e+07,0,0,0,0
443.039,735.749,7.50381,0,0,3.35196,3.35196,0,0.628147,18.9907,4.06601e+06,2.78251e+06,1.36291e+07,0,0,0,0,66.5342,64.9919,11.5693,0,0,1.54824,1.54824,0,1.19615,2.60064,8.45001e+06,3.7192e+06,1.30826e+07,0,0,0,0
445.001,735.749,6.42056,0,0,3.35202,3.35202,0,0.628157,18.9907,4.06601e+06,2.78251e+06,1.36293e+07,0,0,0,0,66.5342,64.9919,10.0921,0,0,1.54826,1.54826,0,1.19617,2.60064,8.45001e+06,3.7192e+06,1.30828e+07,0,0,0,0
445.298,735.749,4.6947,0,0,3.35207,3.35207,0,0.628168,18.9907,4.06601e+06,2.78251e+06,1.36296e+07,0,0,0,0,66.5342,64.9919,7.33254,0,0,1.54829,1.54829,0,1.19619,2.60064,8.45001e+06,3.7192e+06,1.3083e+07,0,0,0,0
445.876,735.749,4.44909,0,0,2.92723,2.92723,0,0.628178,18.9907,4.06601e+06,2.78251e+06,1.19021e+07,0,0,0,0,66.5342,64.9919,7.58545,0,0,1.32971,1.32971,0,1.19621,2.60064,8.45001e+06,3.7192e+06,1.1236e+07,0,0,0,0
446.017,735.749,3.94947,0,0,2.92727,2.92727,0,0.548562,18.9907,4.06601e+06,2.78251e+06,1.19023e+07,0,0,0,0,66.5342,64.9919,5.35457,0,0,1.32973,1.32973,0,1.02733,2.60064,8.45001e+06,3.7192e+06,1.12362e+07,0,0,0,0
445.478,735.749,3.23007,0,0,2.92732,2.92732,0,0.548571,18.9907,4.06601e+06,2.78251e+06,1.19025e+07,0,0,0,0,66.5342,64.9919,4.50744,0,0,1.32975,1.32975,0,1.02735,2.60064,8.45001e+06,3.7192e+06,1.12364e+07,0,0,0,0
445.986,735.749,4.42952,0,0,2.92737,2.92737,0,0.54858,18.9907,4.06601e+06,2.78251e+06,1.19027e+07,0,0,0,0,66.5342,64.9919,6.50073,0,0,1.32977,1.32977,0,1.02737,2.60064,8.45001e+06,3.7192e+06,1.12366e+07,0,0,0,0
447.095,735.749,5.15746,0,0,2.92742,2.92742,0,0.54859,18.9907,4.06601e+06,2.78251e+06,1.19029e+07,0,0,0,0,66.5342,64.9919,6.79609,0,0,1.3298,1.3298,0,1.02738,2.60064,8.45001e+06,3.7192e+06,1.12368e+07,0,0,0,0
448.798,735.749,5.81224,0,0,3.03444,3.03444,0,0.548599,18.9907,4.06601e+06,2.78251e+06,1.23381e+07,0,0,0,0,66.5342,64.9919,7.76027,0,0,1.3833,1.3833,0,1.0274,2.60064,8.45001e+06,3.7192e+06,1.16889e+07,0,0,0,0
448.894,735.749,4.12588,0,0,3.03449,3.03449,0,0.568653,18.9907,4.06601e+06,2.78251e+06,1.23383e+07,0,0,0,0,66.5342,64.9919,5.19524,0,0,1.38333,1.38333,0,1.06874,2.60064,8.45001e+06,3.7192e+06,1.16891e+07,0,0,0,0
448.51,735.749,3.60104,0,0,3.03454,3.03454,0,0.568663,18.9907,4.06601e+06,2.78251e+06,1.23385e+07,0,0,0,0,66.5342,64.9919,4.34881,0,0,1.38335,1.38335,0,1.06876,2.60064,8.45001e+06,3.7192e+06,1.16893e+07,0,0,0,0
447.923,735.749,3.26219,0,0,3.03459,3.03459,0,0.568672,18.9907,4.06601e+06,2.78251e+06,1.23387e+07,0,0,0,0,66.5342,64.9919,4.84302,0,0,1.38337,1.38337,0,1.06878,2.60064,8.45001e+06,3.7192e+06,1.16895e+07,0,0,0,0
447.365,735.749,3.22209,0,0,2.99281,2.99281,0,0.568682,18.9907,4.06601e+06,2.78251e+06,1.21688e+07,0,0,0,0,66.5342,64.9919,5.62673,0,0,1.36262,1.36262,0,1.06879,2.60064,8.45001e+06,3.7192e+06,1.15142e+07,0,0,0,0
446.515,735.749,2.91215,0,0,2.99286,2.99286,0,0.560853,18.9907,4.06601e+06,2.78251e+06,1.2169e+07,0,0,0,0,66.5342,64.9919,4.87744,0,0,1.36264,1.36264,0,1.05276,2.60064,8.45001e+06,3.7192e+06,1.15144e+07,0,0,0,0
446.141,735.749,3.39444,0,0,2.99291,2.99291,0,0.560863,18.9907,4.06601e+06,2.78251e+06,1.21692e+07,0,0,0,0,66.5342,64.9919,4.79461,0,0,1.36267,1.36267,0,1.05278,2.60064,8.45001e+06,3.7192e+06,1.15145e+07,0,0,0,0
445.179,735.749,2.70831,0,0,2.99296,2.99296,0,0.560872,18.9907,4.06601e+06,2.78251e+06,1.21694e+07,0,0,0,0,66.5342,64.9919,4.73991,0,0,1.36269,1.36269,0,1.0528,2.60064,8.45001e+06,3.7192e+06,1.15147e+07,0,0,0,0
443.968,735.749,2.54727,0,0,3.13499,3.13499,0,0.560882,18.9907,4.06601e+06,2.78251e+06,1.27469e+07,0,0,0,0,66.5342,64.9919,4.48649,0,0,1.43639,1.43639,0,1.05281,2.60064,8.45001e+06,3.7192e+06,1.21375e+07,0,0,0,0
442.747,735.749,2.57665,0,0,3.13505,3.13505,0,0.587498,18.9907,4.06601e+06,2.78251e+06,1.27471e+07,0,0,0,0,66.5342,64.9919,4.28081,0,0,1.43641,1.43641,0,1.10975,2.60064,8.45001e+06,3.7192e+06,1.21377e+07,0,0,0,0
441.278,735.749,2.25474,0,0,3.1351,3.1351,0,0.587508,18.9907,4.06601e+06,2.78251e+06,1.27474e+07,0,0,0,0,66.5342,64.9919,4.20937,0,0,1.43644,1.43644,0,1.10977,2.60064,8.45001e+06,3.7192e+06,1.21379e+07,0,0,0,0
439.784,735.749,2.22446,0,0,3.13515,3.13515,0,0.587518,18.9907,4.06601e+06,2.78251e+06,1.27476e+07,0,0,0,0,66.5342,64.9919,4.25208,0,0,1.43646,1.43646,0,1.10979,2.60064,8.45001e+06,3.7192e+06,1.21381e+07,0,0,0,0
438.043,735.749,1.94494,0,0,3.13521,3.13521,0,0.587528,18.9907,4.06601e+06,2.78251e+06,1.27478e+07,0,0,0,0,66.5342,64.9919,3.93461,0,0,1.43648,1.43648,0,1.10981,2.60064,8.45001e+06,3.7192e+06,1.21383e+07,0,0,0,0
435.962,735.749,1.51943,0,0,3.10718,3.10718,0,0.587538,18.9907,4.06601e+06,2.78251e+06,1.26338e+07,0,0,0,0,66.5342,64.9919,3.58417,0,0,1.47701,1.47701,0,1.10983,2.60064,8.45001e+06,3.7192e+06,1.24807e+07,0,0,0,0
433.791,735.749,1.42925,0,0,3.10723,3.10723,0,0.582285,18.9907,4.06601e+06,2.78251e+06,1.2634e+07,0,0,0,0,66.5342,64.9919,3.38417,0,0,1.47703,1.47703,0,1.14113,2.60064,8.45001e+06,3.7192e+06,1.24809e+07,0,0,0,0
431.501,735.749,1.30716,0,0,3.10728,3.10728,0,0.582295,18.9907,4.06601e+06,2.78251e+06,1.26343e+07,0,0,0,0,66.5342,64.9919,3.32583,0,0,1.47706,1.47706,0,1.14115,2.60064,8.45001e+06,3.7192e+06,1.24811e+07,0,0,0,0
429.1,735.749,1.18477,0,0,3.10733,3.10733,0,0.582305,18.9907,4.06601e+06,2.78251e+06,1.26345e+07,0,0,0,0,66.5006,64.9919,3.00958,0,0,1.47708,1.47708,0,1.14117,2.60064,8.45001e+06,3.7192e+06,1.24813e+07,0,0,0,0
426.686,735.749,1.21117,0,0,3.17991,3.17991,0,0.582314,18.9907,4.06601e+06,2.78251e+06,1.29295e+07,0,0,0,0,66.5342,64.9919,2.83813,0,0,1.5132,1.5132,0,1.14119,2.60064,8.45001e+06,3.7192e+06,1.27865e+07,0,0,0,0
424.208,735.749,1.13316,0,0,3.17996,3.17996,0,0.595915,18.9907,4.06601e+06,2.78251e+06,1.29298e+07,0,0,0,0,66.4568,64.9919,2.82403,0,0,1.51322,1.51322,0,1.1691,2.60064,8.45001e+06,3.7192e+06,1.27868e+07,0,0,0,0
421.662,735.749,1.06067,0,0,3.18001,3.18001,0,0.595925,18.9907,4.06601e+06,2.78251e+06,1.293e+07,0,0,0,0,66.5342,64.9919,2.59004,0,0,1.51325,1.51325,0,1.16912,2.60064,8.45001e+06,3.7192e+06,1.2787e+07,0,0,0,0
419.103,735.749,1.04173,0,0,3.18007,3.18007,0,0.595935,18.9907,4.06601e+06,2.78251e+06,1.29302e+07,0,0,0,0,66.5342,64.9919,2.77854,0,0,1.51328,1.51328,0,1.16914,2.60064,8.45001e+06,3.7192e+06,1.27872e+07,0,0,0,0
416.317,735.749,0.995048,0,0,3.39251,3.39251,0,0.595945,18.9907,4.06601e+06,2.78251e+06,1.3794e+07,0,0,0,0,66.5051,64.9919,2.88006,0,0,1.64359,1.64359,0,1.16916,2.60064,8.45001e+06,3.7192e+06,1.38883e+07,0,0,0,0
413.277,735.749,0.721272,0,0,3.39256,3.39256,0,0.635756,18.9907,4.06601e+06,2.78251e+06,1.37942e+07,0,0,0,0,66.4782,64.9919,2.58903,0,0,1.64362,1.64362,0,1.26984,2.60064,8.45001e+06,3.7192e+06,1.38886e+07,0,0,0,0
410.28,735.749,0.759439,0,0,3.39262,3.39262,0,0.635767,18.9907,4.06601e+06,2.78251e+06,1.37944e+07,0,0,0,0,66.5342,64.9919,2.55689,0,0,1.64364,1.64364,0,1.26986,2.60064,8.45001e+06,3.7192e+06,1.38888e+07,0,0,0,0
407.625,735.749,1.1384,0,0,3.39268,3.39268,0,0.635777,18.9907,4.06601e+06,2.78251e+06,1.37947e+07,0,0,0,0,66.5342,64.9919,3.05265,0,0,1.64367,1.64367,0,1.26988,2.60064,8.45001e+06,3.7192e+06,1.3889e+07,0,0,0,0
405.428,735.749,1.62913,0,0,3.39274,3.39274,0,0.635788,18.9907,4.06601e+06,2.78251e+06,1.37949e+07,0,0,0,0,66.5342,64.9919,3.33562,0,0,1.6437,1.6437,0,1.2699,2.60064,8.45001e+06,3.7192e+06,1.38893e+07,0,0,0,0
403.199,735.749,1.49751,0,0,3.28927,3.28927,0,0.635799,18.9907,4.06601e+06,2.78251e+06,1.33742e+07,0,0,0,0,66.5342,64.9919,3.25426,0,0,1.56464,1.56464,0,1.26992,2.60064,8.45001e+06,3.7192e+06,1.32212e+07,0,0,0,0
401.247,735.749,1.79124,0,0,3.28933,3.28933,0,0.61641,18.9907,4.06601e+06,2.78251e+06,1.33745e+07,0,0,0,0,66.5342,64.9919,4.65766,0,0,1.56467,1.56467,0,1.20884,2.60064,8.45001e+06,3.7192e+06,1.32214e+07,0,0,0,0
399.175,735.749,1.66261,0,0,3.28938,3.28938,0,0.61642,18.9907,4.06601e+06,2.78251e+06,1.33747e+07,0,0,0,0,66.5342,64.9919,4.33583,0,0,1.56469,1.56469,0,1.20886,2.60064,8.45001e+06,3.7192e+06,1.32217e+07,0,0,0,0
397.357,735.749,1.93357,0,0,3.28944,3.28944,0,0.616431,18.9907,4.06601e+06,2.78251e+06,1.33749e+07,0,0,0,0,66.5342,64.9919,5.98437,0,0,1.56472,1.56472,0,1.20888,2.60064,8.45001e+06,3.7192e+06,1.32219e+07,0,0,0,0
395.265,735.749,1.62508,0,0,3.20452,3.20452,0,0.616441,18.9907,4.06601e+06,2.78251e+06,1.30296e+07,0,0,0,0,66.435,64.9919,3.77313,0,0,1.49275,1.49275,0,1.2089,2.60064,8.45001e+06,3.7192e+06,1.26138e+07,0,0,0,0
393.585,735.749,2.13426,0,0,3.20457,3.20457,0,0.600527,18.9907,4.06601e+06,2.78251e+06,1.30298e+07,0,0,0,0,65.9899,64.9919,2.7278,0,0,1.49278,1.49278,0,1.1533,2.60064,8.45001e+06,3.7192e+06,1.2614e+07,0,0,0,0
391.529,735.749,1.7737,0,0,3.20463,3.20463,0,0.600537,18.9907,4.06601e+06,2.78251e+06,1.30301e+07,0,0,0,0,66.5342,64.9919,1.96773,0,0,1.4928,1.4928,0,1.15332,2.60064,8.45001e+06,3.7192e+06,1.26142e+07,0,0,0,0
390.322,735.749,2.67508,0,0,3.20468,3.20468,0,0.600547,18.9907,4.06601e+06,2.78251e+06,1.30303e+07,0,0,0,0,66.5342,64.9919,5.32077,0,0,1.49283,1.49283,0,1.15334,2.60064,8.45001e+06,3.7192e+06,1.26144e+07,0,0,0,0
392.031,735.749,5.5544,0,0,2.96338,2.96338,0,0.600557,18.9907,4.06601e+06,2.78251e+06,1.20492e+07,0,0,0,0,66.5342,64.9919,8.71959,0,0,1.3429,1.3429,0,1.15336,2.60064,8.45001e+06,3.7192e+06,1.13475e+07,0,0,0,0
389.982,735.749,1.58356,0,0,2.96343,2.96343,0,0.555338,18.9907,4.06601e+06,2.78251e+06,1.20494e+07,0,0,0,0,66.5342,64.9919,3.2228,0,0,1.34292,1.34292,0,1.03752,2.60064,8.45001e+06,3.7192e+06,1.13477e+07,0,0,0,0
388.294,735.749,1.96147,0,0,2.96348,2.96348,0,0.555347,18.9907,4.06601e+06,2.78251e+06,1.20496e+07,0,0,0,0,66.5342,64.9919,3.58056,0,0,1.34295,1.34295,0,1.03754,2.60064,8.45001e+06,3.7192e+06,1.13479e+07,0,0,0,0
389.241,735.749,4.58304,0,0,2.96353,2.96353,0,0.555356,18.9907,4.06601e+06,2.78251e+06,1.20498e+07,0,0,0,0,66.5342,64.9919,4.51167,0,0,1.34297,1.34297,0,1.03756,2.60064,8.45001e+06,3.7192e+06,1.13481e+07,0,0,0,0
392.345,735.749,6.75562,0,0,2.96358,2.96358,0,0.555366,18.9907,4.06601e+06,2.78251e+06,1.205e+07,0,0,0,0,66.5342,64.9919,5.11577,0,0,1.34299,1.34299,0,1.03758,2.60064,8.45001e+06,3.7192e+06,1.13483e+07,0,0,0,0
394.509,735.749,6.04326,0,0,3.05647,3.05647,0,0.555375,18.9907,4.06601e+06,2.78251e+06,1.24276e+07,0,0,0,0,66.5302,64.9919,6.26353,0,0,1.38644,1.38644,0,1.03759,2.60064,8.45001e+06,3.7192e+06,1.17154e+07,0,0,0,0
394.459,735.749,3.75253,0,0,3.0565,3.0565,0,0.572782,18.9907,4.06601e+06,2.78251e+06,1.24278e+07,0,0,0,0,66.1237,64.9919,3.06817,0,0,1.38645,1.38645,0,1.07116,2.60064,8.45001e+06,3.7192e+06,1.17155e+07,0,0,0,0
393.47,735.749,2.79353,0,0,3.05654,3.05654,0,0.572789,18.9907,4.06601e+06,2.78251e+06,1.24279e+07,0,0,0,0,66.5342,64.9919,2.56567,0,0,1.38647,1.38647,0,1.07117,2.60064,8.45001e+06,3.7192e+06,1.17157e+07,0,0,0,0
393.152,735.749,3.60804,0,0,3.05657,3.05657,0,0.572795,18.9907,4.06601e+06,2.78251e+06,1.24281e+07,0,0,0,0,66.5342,64.9919,4.19491,0,0,1.38648,1.38648,0,1.07118,2.60064,8.45001e+06,3.7192e+06,1.17158e+07,0,0,0,0
393.267,735.749,4.3387,0,0,3.35474,3.35474,0,0.572802,18.9907,4.06601e+06,2.78251e+06,1.36404e+07,0,0,0,0,66.3316,64.9919,5.06344,0,0,1.54952,1.54952,0,1.0712,2.60064,8.45001e+06,3.7192e+06,1.30935e+07,0,0,0,0
392.125,735.749,2.94493,0,0,3.35478,3.35478,0,0.628679,18.9907,4.06601e+06,2.78251e+06,1.36406e+07,0,0,0,0,66.0851,64.9919,3.17006,0,0,1.54954,1.54954,0,1.19716,2.60064,8.45001e+06,3.7192e+06,1.30936e+07,0,0,0,0
391.571,735.749,3.54187,0,0,3.35482,3.35482,0,0.628686,18.9907,4.06601e+06,2.78251e+06,1.36407e+07,0,0,0,0,66.5342,64.9919,2.82912,0,0,1.54956,1.54956,0,1.19717,2.60064,8.45001e+06,3.7192e+06,1.30938e+07,0,0,0,0
391.875,735.749,4.65469,0,0,3.35486,3.35486,0,0.628693,18.9907,4.06601e+06,2.78251e+06,1.36409e+07,0,0,0,0,66.5342,64.9919,4.09943,0,0,1.54958,1.54958,0,1.19719,2.60064,8.45001e+06,3.7192e+06,1.30939e+07,0,0,0,0
393.954,735.749,5.99295,0,0,2.92964,2.92964,0,0.6287,18.9907,4.06601e+06,2.78251e+06,1.1912e+07,0,0,0,0,66.5342,64.9919,9.44277,0,0,1.3308,1.3308,0,1.1972,2.60064,8.45001e+06,3.7192e+06,1.12453e+07,0,0,0,0
396.02,735.749,5.93848,0,0,2.92968,2.92968,0,0.549015,18.9907,4.06601e+06,2.78251e+06,1.19121e+07,0,0,0,0,66.5342,64.9919,9.90131,0,0,1.33082,1.33082,0,1.02818,2.60064,8.45001e+06,3.7192e+06,1.12454e+07,0,0,0,0
397.366,735.749,5.17944,0,0,2.92971,2.92971,0,0.549021,18.9907,4.06601e+06,2.78251e+06,1.19122e+07,0,0,0,0,66.5342,64.9919,9.96283,0,0,1.33083,1.33083,0,1.02819,2.60064,8.45001e+06,3.7192e+06,1.12456e+07,0,0,0,0
