0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
126.29,2.92282,0,0,4.55633,0.324591,0.36288,18.144,61.308,0,0,0,1.5499,0.186735,1.36316,0.99792,12.849,1,0.299618,0.36288,0,117.003,3.65689,113.409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08654,1.73481,9.15252,0.945739,13.0281,0.06048,3.68392,0.06048,456.806,0,1.46381,0,0,4.55035,3.08654,1.542240,1,0,127.801,0,0,0,127.801,0
128.934,2.92488,0,0,6.19421,0.262231,0.36288,18.144,61.308,0,0,0,1.84743,0.150637,1.69679,0.99792,12.849,1,0.297583,0.36288,0,119.699,3.13372,116.631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93197,1.73482,9.80942,0.870586,14.6056,0.06048,3.68392,0.06048,456.806,0,1.46382,0,0,5.39579,3.93197,1.542240,1,0,132.933,0,0,0,132.933,0
131.882,2.93045,0,0,6.50304,0.262335,0.36288,18.144,61.308,0,0,0,2.74392,0.150637,2.59328,0.99792,12.849,1,0.292036,0.36288,0,141.845,3.13372,138.782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57857,1.73484,9.92658,0.870586,15.3694,0.06048,3.68392,0.06048,456.806,0,1.46383,0,0,6.0424,4.57857,1.542240,1,0,156.744,0,0,0,156.744,0
132.952,2.93643,0,0,4.675,0.305207,0.36288,18.144,61.308,0,0,0,1.3077,0.168971,1.13873,0.99792,12.849,1,0.286091,0.36288,0,84.2106,4.19265,80.0948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4884,1.73485,6.72102,0.979023,9.96525,0.06048,3.68392,0.06048,456.806,0,1.46384,0,0,3.95225,2.4884,1.542240,1,0,91.1987,0,0,0,91.1987,0
135.198,3.04592,0,0,5.95981,0.305255,0.36288,18.144,61.308,0,0,0,1.73696,0.168971,1.56799,0.99792,12.849,1,0.294369,0.36288,0,109.232,4.19265,105.108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.50742,1.73487,8.7817,0.979023,14.045,0.06048,3.68392,0.06048,456.806,0,1.52273,0,0,6.03015,4.50742,1.542240,1,0,120.721,0,0,0,120.721,0
135.736,3.05041,0,0,4.25696,0.305358,0.36288,18.144,61.308,0,0,0,1.31763,0.168971,1.14866,0.99792,12.849,1,0.289906,0.36288,0,75.7305,4.19265,71.6108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32619,1.80243,6.66163,0.979023,9.81123,0.06048,3.68392,0.06048,456.806,0,1.52274,0,0,3.84894,2.32619,1.542240,1,0,82.5707,0,0,0,82.5707,0
135.697,3.05149,0,0,3.64981,0.274955,0.36288,18.144,61.308,0,0,0,1.06848,0.178562,0.88992,0.99792,12.849,1,0.288858,0.36288,0,64.1961,4.2027,60.0674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87004,1.80245,5.32396,0.992087,8.00436,0.06048,3.68392,0.06048,456.806,0,1.52276,0,0,3.3928,1.87004,1.542240,1,0,68.9617,0,0,0,68.9617,0
136.544,3.05143,0,0,4.50611,0.244455,0.36288,18.144,61.308,0,0,0,1.62122,0.185824,1.43539,0.99792,12.849,1,0.288938,0.36288,0,98.8133,4.21777,94.6694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72262,1.80246,9.25554,1.04916,13.7315,0.06048,3.68392,0.06048,456.806,0,1.52277,0,0,5.24539,3.72262,1.542240,1,0,109.836,0,0,0,109.836,0
136.916,3.01102,0,0,3.96447,0.218933,0.36288,18.144,61.308,0,0,0,1.34022,0.187154,1.15307,0.99792,12.849,1,0.283342,0.36288,0,76.464,4.08481,72.4587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87091,1.80248,5.7682,1.07575,9.36585,0.06048,3.68392,0.06048,456.806,0,1.49992,0,0,4.37083,2.87091,1.542240,1,0,82.9776,0,0,0,82.9776,0
136.75,3.01175,0,0,3.42842,0.218946,0.36288,18.144,61.308,0,0,0,1.27805,0.187154,1.09089,0.99792,12.849,1,0.282641,0.36288,0,67.7324,4.08481,63.7278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43822,1.7762,5.04659,1.07575,8.18526,0.06048,3.68392,0.06048,456.806,0,1.49993,0,0,3.93815,2.43822,1.542240,1,0,73.004,0,0,0,73.004,0
136.216,3.01146,0,0,3.05842,0.21894,0.36288,18.144,61.308,0,0,0,1.13484,0.187154,0.947684,0.99792,12.849,1,0.282955,0.36288,0,58.1744,4.08481,54.1695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9332,1.77621,4.38242,1.07575,7.01608,0.06048,3.68392,0.06048,456.806,0,1.49994,0,0,3.43314,1.9332,1.542240,1,0,62.1333,0,0,0,62.1333,0
135.605,3.01047,0,0,2.96293,0.200361,0.36288,18.144,61.308,0,0,0,1.11446,0.184539,0.929917,0.99792,12.849,1,0.283973,0.36288,0,53.5125,4.0208,49.5706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8101,1.77623,4.27903,1.0201,6.84526,0.06048,3.68392,0.06048,456.806,0,1.49995,0,0,3.31005,1.8101,1.542240,1,0,57.3458,0,0,0,57.3458,0
135.124,3.15208,0,0,3.2153,0.18111,0.36288,18.144,61.308,0.0357723,0,0,1.18145,0.207349,0.93833,0.99792,12.849,1,0.29867,0.36288,0,51.9575,4.3774,47.6443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00214951,1.82676,1.77624,4.85642,1.10417,7.35311,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.369,1.82676,1.542240,1,0,55.9358,0,0,0,55.9358,0
134.308,3.15114,0,0,2.82881,0.131256,0.36288,18.144,61.308,0.0357845,0,0,1.00672,0.205879,0.765052,0.99792,12.849,1,0.299643,0.36288,0,44.8717,4.34458,40.5903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00215025,1.82748,1.8682,4.46857,1.05233,7.10978,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.36972,1.82748,1.542240,1,0,48.4651,0,0,0,48.4651,0
133.41,3.1495,0,0,2.74577,0.13124,0.36288,18.144,61.308,0.0357968,0,0,1.06909,0.205879,0.827412,0.99792,12.849,1,0.301308,0.36288,0,42.7695,4.34458,38.4865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00215099,1.78885,1.86821,4.75364,1.05233,7.35623,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.33109,1.78885,1.542240,1,0,46.6701,0,0,0,46.6701,0
132.373,3.14768,0,0,2.60491,0.131223,0.36288,18.144,61.308,0.0358091,0,0,1.03891,0.205879,0.79722,0.99792,12.849,1,0.30316,0.36288,0,40.1705,4.34458,35.8856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00215173,1.64704,1.86823,4.395,1.05233,6.8558,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.18928,1.64704,1.542240,1,0,43.5386,0,0,0,43.5386,0
131.034,3.14554,0,0,2.25793,0.0883216,0.36288,18.144,61.308,0.0358213,0,0,0.651344,0.243162,0.372361,0.99792,12.849,1,0.305327,0.36288,0,38.5991,5.05943,33.5972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00215246,0.319801,1.86825,2.76628,1.26942,3.68276,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86204,0.319801,1.542240,1,0,37.6524,0,0,0,37.6524,0
129.592,3.11458,0,0,2.12412,0.0883039,0.36288,18.144,61.308,0.173767,0,0,0.614417,0.243162,0.197489,0.99792,12.849,1,0.305411,0.36288,0,38.3133,5.05943,33.3113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104414,0.30119,1.86826,2.89118,1.26942,3.78077,0.06048,3.68392,0.06048,456.806,0,1.43742,0,0,1.73861,0.30119,1.542240,1,0,37.2896,0,0,0,37.2896,0
127.964,3.11151,0,0,1.93416,0.0882849,0.36288,18.144,61.308,0.134566,0,0,0.608212,0.243162,0.230485,0.99792,12.849,1,0.308505,0.36288,0,38.017,5.05943,33.012,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00808587,0.261274,1.89692,2.78261,1.26942,3.6633,0.06048,3.68392,0.06048,456.806,0,1.47982,0,0,1.74109,0.261274,1.542240,1,0,36.9058,0,0,0,36.9058,0
126.155,3.10797,0,0,1.74996,0.0882634,0.36288,18.144,61.2944,0.334871,0,0,0.564443,0.243162,0,0.99792,12.849,1,0.312075,0.36288,0,34.1398,5.05943,29.1311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020122,0.261274,1.89694,2.66878,1.26942,3.53745,0.06048,3.68392,0.06048,456.806,0,1.26383,0,0,1.52511,0.261274,1.542240,1,0,32.6686,0,0,0,32.6686,0
124.165,3.10394,0,0,1.54037,0.0629093,0.36288,18.144,60.8692,0.572739,0,0,0.457904,0.310419,0,0.99792,12.849,1,0.316139,0.36288,0,28.5876,5.92402,22.7103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344228,0.261274,1.89696,2.31164,1.52977,2.90568,0.06048,3.68392,0.06048,456.806,0,1.00915,0,0,1.27043,0.261274,1.542240,1,0,25.616,0,0,0,25.616,0
122.255,3.17171,0,0,1.68297,0.0591909,0.36288,18.144,60.5455,0.537812,0,0,0.535811,0.321621,0,0.99792,12.849,1,0.328218,0.36288,0,34.7827,6.07845,28.7389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325495,0.261274,1.89697,2.54307,1.54471,3.12406,0.06048,3.68392,0.06048,456.806,0,1.08553,0,0,1.3468,0.261274,1.542240,1,0,31.8629,0,0,0,31.8629,0
120.197,3.16709,0,0,1.53187,0.059174,0.36288,18.144,60.1561,0.510439,0,0,0.441935,0.320962,0,0.99792,12.849,1,0.332862,0.36288,0,28.0155,6.07845,21.9671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310579,0.261274,1.94264,2.36309,1.54471,2.99124,0.06048,3.68392,0.06048,456.806,0,1.1146,0,0,1.37588,0.261274,1.542240,1,0,24.9584,0,0,0,24.9584,0
118.007,3.16197,0,0,1.39325,0.0591558,0.36288,18.144,59.5681,0.679334,0,0,0.411571,0.320168,0,0.99792,12.849,1,0.338012,0.36288,0,26.1166,6.07845,20.0631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.041602,0.227405,1.94265,2.10597,1.54471,2.68973,0.06048,3.68392,0.06048,456.806,0,0.934027,0,0,1.16143,0.227405,1.542240,1,0,22.7528,0,0,0,22.7528,0
115.926,3.15634,0,0,1.49005,0.0517891,0.36288,18.144,59.2674,0.441245,0,0,0.466441,0.325901,0,0.99792,12.849,1,0.343674,0.36288,0,25.7011,6.27926,19.4411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272883,0.227405,1.94267,2.81968,1.56982,3.39265,0.06048,3.68392,0.06048,456.806,0,1.18819,0,0,1.41559,0.227405,1.542240,1,0,22.8337,0,0,0,22.8337,0
113.571,3.36124,0,0,1.44018,0.0706014,0.36288,18.144,58.4338,0.875646,0,0,0.372961,0.330997,0,0.99792,12.849,1,0.372554,0.36288,0,22.991,6.43723,16.544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054428,0.227405,1.94269,2.1836,1.51134,2.78792,0.06048,3.68392,0.06048,456.806,0,0.866065,0,0,1.09347,0.227405,1.542240,1,0,19.332,0,0,0,19.332,0
110.969,3.35433,0,0,1.18597,0.0705765,0.36288,18.144,57.4195,1.00967,0,0,0.324618,0.329229,0,0.99792,12.849,1,0.379496,0.36288,0,28.5419,6.43723,22.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.0973,1.9481,1.51134,2.70098,0.06048,3.68392,0.06048,456.806,0,0.738798,0,0,0.966203,0.227405,1.542240,1,0,24.789,0,0,0,24.789,0
108.501,3.34638,0,0,1.31198,0.070549,0.36288,18.144,56.8469,0.691414,0,0,0.445927,0.327079,0,0.99792,12.849,1,0.387474,0.36288,0,24.4708,6.43723,18.009,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0443598,0.204422,2.09731,2.32801,1.51134,3.07405,0.06048,3.68392,0.06048,456.806,0,1.06042,0,0,1.26484,0.204422,1.542240,1,0,21.083,0,0,0,21.083,0
105.946,3.33853,0,0,1.21852,0.0728461,0.36288,18.144,56.1082,0.78467,0,0,0.358412,0.312465,0,0.99792,12.849,1,0.395357,0.36288,0,23.4772,6.06754,17.3772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0508499,0.204422,2.09733,2.64495,1.36743,3.52843,0.06048,3.68392,0.06048,456.806,0,0.960206,0,0,1.16463,0.204422,1.542240,1,0,20.9056,0,0,0,20.9056,0
103.528,3.33005,0,0,1.35879,0.0832799,0.36288,18.144,56.2453,0.244026,0,0,0.653596,0.272446,0,0.99792,12.849,1,0.403866,0.36288,0,21.0994,5.38452,15.6739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160221,0.606709,2.09735,2.72716,1.25659,4.1586,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14895,0.606709,1.542240,1,0,19.8325,0,0,0,19.8325,0
101.118,3.22034,0,0,1.25749,0.0840254,0.36288,18.144,55.8771,0.488455,0,0,0.392067,0.271827,0,0.99792,12.849,1,0.39968,0.36288,0,22.959,5.42472,17.4975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319925,0.204422,2.09737,2.04511,1.29808,3.01683,0.06048,3.68392,0.06048,456.806,0,1.19118,0,0,1.3956,0.204422,1.542240,1,0,20.5143,0,0,0,20.5143,0
98.4988,3.21192,0,0,1.03912,0.0839951,0.36288,18.144,55.308,0.643348,0,0,0.345404,0.271173,0,0.99792,12.849,1,0.408135,0.36288,0,21.1979,5.42472,15.7279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424153,0.216518,2.00879,1.89393,1.29808,2.77874,0.06048,3.68392,0.06048,456.806,0,1.02443,0,0,1.24095,0.216518,1.542240,1,0,18.5067,0,0,0,18.5067,0
96.6915,3.20234,0,0,1.93159,0.173692,0.36288,18.144,55.2923,0.355831,0,0,0.537349,0.197232,0,0.99792,12.849,1,0.41774,0.36288,0,37.428,4.38657,32.9866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.023701,0.216518,2.0088,3.28829,0.973592,4.51632,0.06048,3.68392,0.06048,456.806,0,1.33389,0,0,1.5504,0.216518,1.542240,1,0,37.5029,0,0,0,37.5029,0
96.2927,3.19548,0,0,3.37824,0.218625,0.36288,18.144,55.4439,0.357404,0,0,0.697443,0.18843,0,0.99792,12.849,1,0.424636,0.36288,0,66.9501,4.05344,62.8349,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238125,0.216518,2.00882,4.657,0.953929,5.9046,0.06048,3.68392,0.06048,456.806,0,1.33219,0,0,1.54871,0.216518,1.542240,1,0,68.7395,0,0,0,68.7395,0
95.8219,3.11145,0,0,3.23425,0.230743,0.36288,18.144,55.6274,0.431139,0,0,0.830496,0.215828,0,0.99792,12.849,1,0.415182,0.36288,0,60.2694,4.16294,56.0542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286467,0.216518,2.00884,4.55016,1.10077,5.6461,0.06048,3.68392,0.06048,456.806,0,1.17388,0,0,1.3904,0.216518,1.542240,1,0,61.7003,0,0,0,61.7003,0
98.7272,3.10967,0,0,6.60858,0.230727,0.36288,18.144,56.9265,0.0919353,0,0,1.60715,0.216088,0,0.99792,12.849,1,0.416984,0.36288,0,120.725,4.16294,116.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00608841,1.49458,1.93012,7.30547,1.10077,9.6233,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.03682,1.49458,1.542240,1,0,126.131,0,0,0,126.131,0
100.472,3.12056,0,0,5.49102,0.26272,0.36288,18.144,57.9012,0.0921285,0,0,1.29601,0.229174,0,0.99792,12.849,1,0.40613,0.36288,0,64.4606,3.85589,60.5615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00596197,0.655966,1.93013,5.1579,0.994711,6.74332,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19821,0.655966,1.542240,1,0,67.3048,0,0,0,67.3048,0
100.164,3.12684,0,0,3.45476,0.272668,0.36288,18.144,58.567,0.0922718,0,0,0.989729,0.231665,0,0.99792,12.849,1,0.39988,0.36288,0,41.7796,3.78921,37.9534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00587072,0.337046,1.93015,4.79263,0.958591,6.09536,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87929,0.337046,1.542240,1,0,44.0487,0,0,0,44.0487,0
98.7059,2.89037,0,0,2.05001,0.255365,0.36288,18.144,58.5264,0.517733,0,0,0.688789,0.211648,0,0.99792,12.849,1,0.370774,0.36288,0,58.3032,4.12608,54.1692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325659,0.292723,1.93017,3.44358,0.996411,4.6375,0.06048,3.68392,0.06048,456.806,0,0.919408,0,0,1.21213,0.292723,1.542240,1,0,58.8067,0,0,0,58.8067,0
98.028,2.88555,0,0,2.82582,0.255309,0.36288,18.144,58.6528,0.355393,0,0,0.69339,0.211593,0,0.99792,12.849,1,0.375625,0.36288,0,62.0256,4.12608,57.8868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223701,0.292723,1.75291,3.77252,0.996411,4.79937,0.06048,3.68392,0.06048,456.806,0,1.09344,0,0,1.38617,0.292723,1.542240,1,0,62.6862,0,0,0,62.6862,0
98.9972,2.88327,0,0,4.47073,0.255283,0.36288,18.144,59.3869,0.0131183,0,0,0.958945,0.211765,0,0.99792,12.849,1,0.377925,0.36288,0,75.1416,4.12608,71.0005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000823948,0.412474,1.75293,5.16967,0.996411,6.33784,0.06048,3.68392,0.06048,456.806,0,1.46359,0,0,1.87606,0.412474,1.542240,1,0,77.3384,0,0,0,77.3384,0
103.071,2.88657,0,0,7.54269,0.219973,0.36288,18.144,59.6752,0.334149,0,0,0.77066,0.14821,0,0.99792,12.849,1,0.374653,0.36288,0,83.1807,3.2089,79.9601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207281,0.412474,1.75294,4.79293,0.895067,6.04255,0.06048,3.68392,0.06048,456.806,0,1.11671,0,0,1.52918,0.412474,1.542240,1,0,86.0026,0,0,0,86.0026,0
105.167,2.89976,0,0,5.58368,0.224822,0.36288,18.144,61.0648,0,0,0,1.57596,0.186319,0,0.99792,12.849,1,0.361491,0.36288,0,97.6225,3.50853,94.1154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27758,1.75296,8.47938,0.900947,10.609,0.06048,3.68392,0.06048,456.806,0,1.47788,0,0,2.75547,1.27758,1.542240,1,0,104.724,0,0,0,104.724,0
106.228,2.99724,0,0,4.64767,0.22678,0.36288,18.144,61.308,0,0,0,1.62143,0.203241,1.17503,0.99792,12.849,1,0.366195,0.36288,0,91.0319,3.62838,87.4002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29571,1.75297,8.80209,0.903299,10.9475,0.06048,3.68392,0.06048,456.806,0,1.52568,0,0,2.82139,1.29571,1.542240,1,0,99.5227,0,0,0,99.5227,0
107.08,3.00051,0,0,4.44317,0.226816,0.36288,18.144,61.308,0,0,0,1.64177,0.203554,1.43822,0.99792,12.849,1,0.362933,0.36288,0,86.4225,3.62838,82.794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34218,1.80905,8.99787,0.903299,11.2458,0.06048,3.68392,0.06048,456.806,0,1.52568,0,0,2.86786,1.34218,1.542240,1,0,95.478,0,0,0,95.478,0
108.182,3.00309,0,0,4.76019,0.293191,0.36288,18.144,61.308,0,0,0,1.5787,0.213664,1.36504,0.99792,12.849,1,0.360353,0.36288,0,92.2873,4.11444,88.1754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25512,1.80905,9.12505,1.18068,11.0085,0.06048,3.68392,0.06048,456.806,0,1.52568,0,0,2.7808,1.25512,1.542240,1,0,100.549,0,0,0,100.549,0
109.481,3.00637,0,0,4.97464,0.305545,0.36288,18.144,61.308,0,0,0,1.67276,0.229164,1.44359,0.99792,12.849,1,0.357075,0.36288,0,95.1013,4.62783,90.4793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75103,1.80905,10.8243,1.48547,12.8989,0.06048,3.68392,0.06048,456.806,0,1.52568,0,0,3.27671,1.75103,1.542240,1,0,104.822,0,0,0,104.822,0
109.914,3.30378,0,0,4.38632,0.28706,0.36288,18.144,61.308,0.150043,0,0,1.79761,0.219033,1.42854,0.99792,12.849,1,0.387739,0.36288,0,99.938,4.51616,95.397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0090159,2.12464,1.80905,11.7859,1.38554,14.325,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.66688,2.12464,1.542240,1,0,111.151,0,0,0,111.151,0
110.946,3.30515,0,0,4.97681,0.276984,0.36288,18.144,61.308,0.150045,0,0,1.74316,0.224155,1.36896,0.99792,12.849,1,0.386373,0.36288,0,88.1081,4.3304,83.7542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00901601,2.09724,2.00913,10.4887,1.2841,13.302,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.63948,2.09724,1.542240,1,0,98.4252,0,0,0,98.4252,0
112.783,3.30837,0,0,5.76059,0.251785,0.36288,18.144,61.308,0.150047,0,0,1.67669,0.23696,1.28968,0.99792,12.849,1,0.383153,0.36288,0,129.007,3.86599,125.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00901612,1.90806,2.00913,10.7945,1.03048,13.6722,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.4503,1.90806,1.542240,1,0,140.083,0,0,0,140.083,0
115.758,3.31398,0,0,6.92188,0.270562,0.36288,18.144,61.308,0.150049,0,0,3.70437,0.221354,3.33297,0.99792,12.849,1,0.37755,0.36288,0,148.958,3.84646,145.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00901623,4.29711,2.00913,16.8547,0.99909,22.1529,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.83935,4.29711,1.542240,1,0,170.583,0,0,0,170.583,0
119.805,2.90154,0,0,7.62902,0.317474,0.36288,18.144,61.308,0,0,0,3.83384,0.182339,3.6515,0.99792,12.849,1,0.322068,0.36288,0,111.069,3.79764,107.312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.11306,2.00914,16.6958,0.920607,21.8973,0.06048,3.68392,0.06048,456.806,0,1.46434,0,0,5.5774,4.11306,1.542240,1,0,132.861,0,0,0,132.861,0
122.247,2.91137,0,0,6.034,0.317666,0.36288,18.144,61.308,0,0,0,2.81131,0.182339,2.62897,0.99792,12.849,1,0.312242,0.36288,0,118.034,3.79764,114.287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43245,1.73545,12.7038,0.920607,15.9511,0.06048,3.68392,0.06048,456.806,0,1.46434,0,0,3.8968,2.43245,1.542240,1,0,132.868,0,0,0,132.868,0
122.829,2.91702,0,0,4.15892,0.296992,0.36288,18.144,61.308,0,0,0,1.92658,0.170307,1.75628,0.99792,12.849,1,0.306598,0.36288,0,94.9432,3.62325,91.3763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77188,1.73545,11.3492,0.895556,13.9609,0.06048,3.68392,0.06048,456.806,0,1.46434,0,0,3.23622,1.77188,1.542240,1,0,107.093,0,0,0,107.093,0
125.166,2.91833,0,0,5.86365,0.24504,0.36288,18.144,61.308,0,0,0,2.45728,0.140225,2.31705,0.99792,12.849,1,0.305283,0.36288,0,101.553,3.18727,98.4232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54989,1.73546,12.1648,0.832929,15.6172,0.06048,3.68392,0.06048,456.806,0,1.46434,0,0,4.01424,2.54989,1.542240,1,0,116.357,0,0,0,116.357,0
127.106,2.92351,0,0,5.51573,0.289924,0.36288,18.144,61.308,0,0,0,2.07553,0.167935,1.90759,0.99792,12.849,1,0.300114,0.36288,0,104.129,4.1006,100.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31196,1.73546,8.8573,0.860176,12.0445,0.06048,3.68392,0.06048,456.806,0,1.46435,0,0,3.77631,2.31196,1.542240,1,0,114.044,0,0,0,114.044,0
128.968,3.03464,0,0,5.55687,0.297477,0.36288,18.144,61.308,0,0,0,2.58961,0.172554,2.41705,0.99792,12.849,1,0.306769,0.36288,0,78.2991,4.25281,74.1024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6722,1.73546,7.92997,0.864718,11.4729,0.06048,3.68392,0.06048,456.806,0,1.52324,0,0,4.19545,2.6722,1.542240,1,0,87.9924,0,0,0,87.9924,0
130.386,3.03867,0,0,5.11868,0.299028,0.36288,18.144,61.308,0,0,0,3.02944,0.165868,2.86358,0.99792,12.849,1,0.302742,0.36288,0,71.75,4.03622,67.7739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18113,1.80304,11.1923,0.822309,15.3541,0.06048,3.68392,0.06048,456.806,0,1.52324,0,0,4.70438,3.18113,1.542240,1,0,85.9916,0,0,0,85.9916,0
131.076,3.04167,0,0,4.36808,0.273355,0.36288,18.144,61.308,0,0,0,2.44695,0.180031,2.26692,0.99792,12.849,1,0.299745,0.36288,0,64.7542,4.25166,60.5657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28825,1.80304,7.30288,0.860207,10.534,0.06048,3.68392,0.06048,456.806,0,1.52325,0,0,3.81149,2.28825,1.542240,1,0,73.3666,0,0,0,73.3666,0
131.604,3.04311,0,0,4.1771,0.243163,0.36288,18.144,61.308,0,0,0,1.59536,0.207769,1.38759,0.99792,12.849,1,0.298308,0.36288,0,62.5924,4.33914,58.3178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50182,1.80304,6.94093,0.911769,9.33401,0.06048,3.68392,0.06048,456.806,0,1.52325,0,0,3.02506,1.50182,1.542240,1,0,69.0394,0,0,0,69.0394,0
131.663,3.00225,0,0,3.6452,0.220516,0.36288,18.144,61.308,0,0,0,1.31679,0.228572,1.08822,0.99792,12.849,1,0.293121,0.36288,0,55.9983,4.40475,51.6634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38253,1.80304,6.97446,0.95044,9.2096,0.06048,3.68392,0.06048,456.806,0,1.50037,0,0,2.88291,1.38253,1.542240,1,0,61.9612,0,0,0,61.9612,0
131.097,3.00237,0,0,3.01957,0.220518,0.36288,18.144,61.308,0,0,0,1.20199,0.228572,0.973416,0.99792,12.849,1,0.293001,0.36288,0,48.3442,4.40475,44.0093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13858,1.77674,6.18743,0.95044,8.15232,0.06048,3.68392,0.06048,456.806,0,1.50038,0,0,2.63896,1.13858,1.542240,1,0,53.135,0,0,0,53.135,0
