0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
491.414,3.22359,0,0,0.669416,0.0612491,0.36288,18.144,51.9467,0.863873,0,0,0.30821,0.307025,0,0.99792,12.849,1,0.0837796,0.36288,0,15.1409,6.51178,8.90822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0602627,0.204422,1.85772,1.92006,1.48121,2.44073,0.06048,3.68392,0.06048,456.806,0,0.667293,0,0,0.871716,0.204422,1.542240,1,0,11.349,0,0,0,11.349,0
488.786,3.2232,0,0,1.03396,0.0760106,0.36288,18.144,51.3147,0.700827,0,0,0.370723,0.301882,0,0.99792,12.849,1,0.0842769,0.36288,0,24.4552,6.42273,18.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0497008,0.204422,1.85777,2.02915,1.47029,2.57136,0.06048,3.68392,0.06048,456.806,0,0.840525,0,0,1.04495,0.204422,1.542240,1,0,20.8824,0,0,0,20.8824,0
486.515,3.22285,0,0,1.43721,0.122683,0.36288,18.144,50.7165,0.779924,0,0,0.447936,0.266171,0,0.99792,12.849,1,0.084721,0.36288,0,26.5562,5.9034,20.9309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0559913,0.204422,1.85783,2.40141,1.33139,3.07628,0.06048,3.68392,0.06048,456.806,0,0.75505,0,0,0.959472,0.204422,1.542240,1,0,24.0072,0,0,0,24.0072,0
483.984,3.12424,0,0,1.10305,0.147049,0.36288,18.144,50.7212,0.317597,0,0,0.566133,0.243885,0,0.99792,12.849,1,0.0825121,0.36288,0,24.2999,5.53612,19.0442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230694,0.204422,1.85788,2.50794,1.23904,3.30814,0.06048,3.68392,0.06048,456.806,0,1.17735,0,0,1.38177,0.204422,1.542240,1,0,22.3523,0,0,0,22.3523,0
481.323,3.12391,0,0,0.973296,0.146996,0.36288,18.144,50.0003,0.805584,0,0,0.328559,0.243894,0,0.99792,12.849,1,0.0829349,0.36288,0,24.8905,5.53612,19.6343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0585102,0.216518,1.77946,1.92636,1.23904,2.62478,0.06048,3.68392,0.06048,456.806,0,0.650998,0,0,0.867516,0.216518,1.542240,1,0,22.2591,0,0,0,22.2591,0
478.494,3.12356,0,0,0.804289,0.146941,0.36288,18.144,49.1371,0.910154,0,0,0.289455,0.242462,0,0.99792,12.849,1,0.0833839,0.36288,0,22.9811,5.53612,17.7245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.77951,1.78394,1.23904,2.48045,0.06048,3.68392,0.06048,456.806,0,0.554844,0,0,0.771362,0.216518,1.542240,1,0,20.2049,0,0,0,20.2049,0
476.109,3.12317,0,0,1.32951,0.228868,0.36288,18.144,48.6415,0.752343,0,0,0.433125,0.176439,0,0.99792,12.849,1,0.0838666,0.36288,0,31.7859,4.46411,27.6008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0564048,0.216518,1.77956,2.33974,0.923067,3.35635,0.06048,3.68392,0.06048,456.806,0,0.705966,0,0,0.922484,0.216518,1.542240,1,0,30.9571,0,0,0,30.9571,0
473.58,3.04219,0,0,1.10349,0.226734,0.36288,18.144,48.2448,0.647554,0,0,0.426353,0.175491,0,0.99792,12.849,1,0.0821011,0.36288,0,22.8851,3.88457,19.2813,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0490433,0.216518,1.77962,2.4464,0.893972,3.49952,0.06048,3.68392,0.06048,456.806,0,0.748812,0,0,0.96533,0.216518,1.542240,1,0,22.7808,0,0,0,22.7808,0
471.207,3.04185,0,0,1.35065,0.319486,0.36288,18.144,47.5269,0.860781,0,0,0.308488,0.165614,0,0.99792,12.849,1,0.0825303,0.36288,0,29.3797,3.98192,25.6781,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.70992,2.21862,1.01798,3.06659,0.06048,3.68392,0.06048,456.806,0,0.534159,0,0,0.750678,0.216518,1.542240,1,0,28.7447,0,0,0,28.7447,0
468.874,3.04154,0,0,1.39075,0.319379,0.36288,18.144,47.5722,0.239963,0,0,0.449931,0.164625,0,0.99792,12.849,1,0.0829375,0.36288,0,29.8081,3.98192,26.1061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186001,0.292723,1.70997,3.05281,1.01798,4.01891,0.06048,3.68392,0.06048,456.806,0,1.19089,0,0,1.48361,0.292723,1.542240,1,0,30.125,0,0,0,30.125,0
469.048,3.04123,0,0,3.89792,0.319273,0.36288,18.144,48.7547,0,0,0,1.34716,0.164688,0,0.99792,12.849,1,0.0833417,0.36288,0,92.327,3.98192,88.6246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55558,1.71002,6.33757,1.01798,8.58518,0.06048,3.68392,0.06048,456.806,0,1.45551,0,0,3.01108,1.55558,1.542240,1,0,97.2098,0,0,0,97.2098,0
467.55,2.8123,0,0,1.88236,0.205771,0.36288,18.144,49.0845,0.143923,0,0,0.662276,0.188499,0,0.99792,12.849,1,0.0770395,0.36288,0,52.0489,3.71029,48.6245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108749,0.292723,1.71007,3.67746,0.994789,4.67459,0.06048,3.68392,0.06048,456.806,0,1.15115,0,0,1.44387,0.292723,1.542240,1,0,53.2991,0,0,0,53.2991,0
466.012,2.81214,0,0,1.93289,0.295902,0.36288,18.144,49.486,0.0256358,0,0,0.596611,0.169476,0,0.99792,12.849,1,0.0772821,0.36288,0,61.1175,3.63426,57.7688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00192403,0.292723,1.55306,3.24102,0.955874,4.12901,0.06048,3.68392,0.06048,456.806,0,1.28116,0,0,1.57388,0.292723,1.542240,1,0,61.8978,0,0,0,61.8978,0
467.686,2.81198,0,0,5.14526,0.295838,0.36288,18.144,50.6824,0,0,0,1.36641,0.170038,0,0.99792,12.849,1,0.0775327,0.36288,0,110.176,3.63426,106.827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71204,1.55311,4.94335,0.955874,7.25262,0.06048,3.68392,0.06048,456.806,0,1.30942,0,0,3.02146,1.71204,1.542240,1,0,114.079,0,0,0,114.079,0
470.052,2.81233,0,0,5.83661,0.295908,0.36288,18.144,51.4584,0,0,0,0.947765,0.171712,0,0.99792,12.849,1,0.0772648,0.36288,0,171.906,3.63426,168.557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.934482,1.55316,4.52781,0.955874,6.05957,0.06048,3.68392,0.06048,456.806,0,1.30946,0,0,2.24395,0.934482,1.542240,1,0,174.617,0,0,0,174.617,0
471.09,2.8128,0,0,4.50169,0.287668,0.36288,18.144,52.1545,0,0,0,0.881021,0.184998,0,0.99792,12.849,1,0.0768886,0.36288,0,83.2568,3.78451,79.7582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.63581,1.5532,4.47233,0.934157,5.72719,0.06048,3.68392,0.06048,456.806,0,1.3095,0,0,1.94531,0.63581,1.542240,1,0,85.4854,0,0,0,85.4854,0
472.224,2.90117,0,0,4.66656,0.268309,0.36288,18.144,53.0614,0,0,0,1.11961,0.212692,0,0.99792,12.849,1,0.0791295,0.36288,0,71.2905,3.87923,67.695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.774031,1.55325,4.24867,0.99508,5.58087,0.06048,3.68392,0.06048,456.806,0,1.35188,0,0,2.12592,0.774031,1.542240,1,0,73.2758,0,0,0,73.2758,0
472.443,2.90143,0,0,3.75103,0.268352,0.36288,18.144,53.8225,0,0,0,0.975344,0.214246,0,0.99792,12.849,1,0.0789465,0.36288,0,41.2258,3.87923,37.6305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.551388,1.60297,3.40497,0.99508,4.56425,0.06048,3.68392,0.06048,456.806,0,1.35192,0,0,1.90331,0.551388,1.542240,1,0,42.1947,0,0,0,42.1947,0
471.999,2.90153,0,0,3.12963,0.309013,0.36288,18.144,53.7087,0.587681,0,0,0.664213,0.19034,0,0.99792,12.849,1,0.0789129,0.36288,0,46.7275,3.79109,43.2204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402242,0.503194,1.60301,4.24014,0.925354,5.38077,0.06048,3.68392,0.06048,456.806,0,0.716227,0,0,1.21942,0.503194,1.542240,1,0,48.6012,0,0,0,48.6012,0
472.336,2.90153,0,0,3.94138,0.339481,0.36288,18.144,54.2728,0.15374,0,0,0.889142,0.171278,0,0.99792,12.849,1,0.0789871,0.36288,0,80.9974,3.72498,77.5563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105451,0.503194,1.60305,6.71296,0.873059,7.9356,0.06048,3.68392,0.06048,456.806,0,1.18431,0,0,1.6875,0.503194,1.542240,1,0,85.4919,0,0,0,85.4919,0
473.175,3.18468,0,0,4.69484,0.308102,0.36288,18.144,54.5117,0.502673,0,0,0.957021,0.215494,0,0.99792,12.849,1,0.0866332,0.36288,0,68.9596,3.75228,65.4836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341203,0.503194,1.60309,6.29255,1.03421,7.33051,0.06048,3.68392,0.06048,456.806,0,0.965255,0,0,1.46845,0.503194,1.542240,1,0,72.8141,0,0,0,72.8141,0
476.949,3.18491,0,0,7.62917,0.308139,0.36288,18.144,55.9122,0,0,0,1.61638,0.215835,0,0.99792,12.849,1,0.0864858,0.36288,0,107.379,3.75228,103.903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26597,1.78043,8.40452,1.03421,10.4167,0.06048,3.68392,0.06048,456.806,0,1.51103,0,0,2.777,1.26597,1.542240,1,0,114.32,0,0,0,114.32,0
479.069,3.18566,0,0,5.97739,0.308304,0.36288,18.144,56.863,0,0,0,1.16862,0.217832,0,0.99792,12.849,1,0.0858217,0.36288,0,86.7283,3.75228,83.2531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.906728,1.78048,6.30739,1.03421,7.96039,0.06048,3.68392,0.06048,456.806,0,1.51106,0,0,2.41779,0.906728,1.542240,1,0,91.2135,0,0,0,91.2135,0
479.519,3.18611,0,0,4.30675,0.308397,0.36288,18.144,56.826,0.493009,0,0,0.675228,0.219187,0,0.99792,12.849,1,0.0854539,0.36288,0,62.4622,3.75228,58.9873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03194,0.608429,1.78052,5.15173,1.03421,6.47454,0.06048,3.68392,0.06048,456.806,0,0.977676,0,0,1.58611,0.608429,1.542240,1,0,65.4619,0,0,0,65.4619,0
484.703,2.78239,0,0,8.66903,0.339632,0.36288,18.144,61.308,0,0,0,5.57979,0.265202,0.832618,0.99792,12.849,1,0.0745558,0.36288,0,220.05,4.17648,216.162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.30478,1.78057,20.0256,1.11417,24.9968,0.06048,3.68392,0.06048,456.806,0,1.29778,0,0,5.60256,4.30478,1.542240,1,0,241.992,0,0,0,241.992,0
487.681,2.78323,0,0,6.46465,0.339882,0.36288,18.144,61.308,0,0,0,3.74658,0.272936,3.47364,0.99792,12.849,1,0.0737808,0.36288,0,190.502,4.17648,186.614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80462,1.53806,13.6443,1.11417,16.8728,0.06048,3.68392,0.06048,456.806,0,1.29781,0,0,4.10244,2.80462,1.542240,1,0,206.961,0,0,0,206.961,0
490.811,2.78374,0,0,6.62558,0.348848,0.36288,18.144,61.308,0,0,0,3.29814,0.249151,3.04899,0.99792,12.849,1,0.0733436,0.36288,0,187.574,4.13099,183.733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53412,1.53809,12.8002,1.05944,15.813,0.06048,3.68392,0.06048,456.806,0,1.29785,0,0,3.83197,2.53412,1.542240,1,0,202.595,0,0,0,202.595,0
493.15,2.78427,0,0,5.84181,0.356582,0.36288,18.144,61.308,0,0,0,3.01195,0.221896,2.79005,0.99792,12.849,1,0.0728896,0.36288,0,153.693,3.63443,150.348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2405,1.53813,11.5208,0.933167,14.3663,0.06048,3.68392,0.06048,456.806,0,1.29788,0,0,3.53837,2.2405,1.542240,1,0,167.505,0,0,0,167.505,0
494.168,2.78468,0,0,4.53048,0.364246,0.36288,18.144,61.308,0,0,0,2.35939,0.200052,2.15933,0.99792,12.849,1,0.0725547,0.36288,0,122.051,3.80922,118.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58981,1.53817,11.0279,0.956196,13.1997,0.06048,3.68392,0.06048,456.806,0,1.29791,0,0,2.88772,1.58981,1.542240,1,0,133.891,0,0,0,133.891,0
494.691,2.88664,0,0,4.1445,0.372316,0.36288,18.144,61.308,0,0,0,2.68148,0.181161,2.50031,0.99792,12.849,1,0.0750564,0.36288,0,108.187,4.18551,104.289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66816,1.53821,8.91562,1.00345,11.1185,0.06048,3.68392,0.06048,456.806,0,1.35015,0,0,3.01831,1.66816,1.542240,1,0,117.908,0,0,0,117.908,0
496.198,2.88679,0,0,5.12958,0.372344,0.36288,18.144,61.308,0,0,0,2.9635,0.181161,2.78234,0.99792,12.849,1,0.074981,0.36288,0,83.0491,4.18551,79.1515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43002,1.59815,9.34105,1.00345,12.3658,0.06048,3.68392,0.06048,456.806,0,1.35018,0,0,3.7802,2.43002,1.542240,1,0,94.2996,0,0,0,94.2996,0
496.069,2.88709,0,0,3.39795,0.277168,0.36288,18.144,61.308,0,0,0,1.66836,0.226939,1.44142,0.99792,12.849,1,0.0747608,0.36288,0,54.761,4.58913,50.46,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.881196,1.59819,7.1547,1.02755,8.60653,0.06048,3.68392,0.06048,456.806,0,1.35021,0,0,2.23141,0.881196,1.542240,1,0,60.508,0,0,0,60.508,0
495.62,2.88714,0,0,3.07937,0.278678,0.36288,18.144,61.308,0,0,0,1.46159,0.217425,1.24417,0.99792,12.849,1,0.0747817,0.36288,0,54.4555,4.50492,50.2387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04574,1.59823,5.78925,1.01583,7.41739,0.06048,3.68392,0.06048,456.806,0,1.35025,0,0,2.39598,1.04574,1.542240,1,0,58.9002,0,0,0,58.9002,0
495.169,2.84736,0,0,3.04199,0.282449,0.36288,18.144,61.308,0,0,0,1.20435,0.19364,1.01071,0.99792,12.849,1,0.073818,0.36288,0,60.3914,4.2944,56.3861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22933,1.59827,5.75821,0.986521,7.59929,0.06048,3.68392,0.06048,456.806,0,1.33,0,0,2.55933,1.22933,1.542240,1,0,64.9961,0,0,0,64.9961,0
494.369,2.84736,0,0,2.69209,0.282431,0.36288,18.144,61.308,0,0,0,1.06616,0.19364,0.872518,0.99792,12.849,1,0.0738854,0.36288,0,56.9053,4.2944,52.8999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.710152,1.57499,5.48413,0.986521,6.78275,0.06048,3.68392,0.06048,456.806,0,1.33004,0,0,2.04019,0.710152,1.542240,1,0,60.5551,0,0,0,60.5551,0
494.05,2.84732,0,0,3.17419,0.282399,0.36288,18.144,61.308,0,0,0,1.20747,0.19364,1.01383,0.99792,12.849,1,0.0740038,0.36288,0,64.3164,4.2944,60.3109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.785952,1.57503,6.43747,0.986521,7.81193,0.06048,3.68392,0.06048,456.806,0,1.33007,0,0,2.11602,0.785952,1.542240,1,0,69.1367,0,0,0,69.1367,0
493.284,2.84734,0,0,2.63714,0.193424,0.36288,18.144,61.308,0,0,0,0.985954,0.236049,0.749905,0.99792,12.849,1,0.0740522,0.36288,0,53.085,4.84606,48.5278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874366,1.57507,5.21373,1.10629,6.55688,0.06048,3.68392,0.06048,456.806,0,1.3301,0,0,2.20447,0.874366,1.542240,1,0,55.8346,0,0,0,55.8346,0
492.268,2.98237,0,0,2.54939,0.220284,0.36288,18.144,61.308,0,0,0,1.01098,0.227877,0.783106,0.99792,12.849,1,0.0776844,0.36288,0,49.8531,4.81412,45.3241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.565371,1.57511,5.2218,1.07275,6.28953,0.06048,3.68392,0.06048,456.806,0,1.40205,0,0,1.96742,0.565371,1.542240,1,0,52.3968,0,0,0,52.3968,0
491.056,2.98229,0,0,2.33454,0.201264,0.36288,18.144,61.308,0,0,0,0.818148,0.210923,0.607225,0.99792,12.849,1,0.0778426,0.36288,0,45.1831,4.35321,41.1149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.524806,1.65668,4.95914,1.06462,6.076,0.06048,3.68392,0.06048,456.806,0,1.40209,0,0,1.92689,0.524806,1.542240,1,0,47.7981,0,0,0,47.7981,0
489.672,2.98217,0,0,2.13257,0.171527,0.36288,18.144,61.308,0,0,0,0.811227,0.214572,0.596655,0.99792,12.849,1,0.0780318,0.36288,0,40.3829,4.46691,36.2009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.524296,1.65672,4.73702,1.0291,5.88894,0.06048,3.68392,0.06048,456.806,0,1.40212,0,0,1.92642,0.524296,1.542240,1,0,42.6865,0,0,0,42.6865,0
488.246,2.98203,0,0,2.09028,0.171494,0.36288,18.144,61.308,0,0,0,0.877383,0.214572,0.662812,0.99792,12.849,1,0.0782487,0.36288,0,38.6853,4.46691,34.503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.487903,1.65676,5.1043,1.0291,6.21987,0.06048,3.68392,0.06048,456.806,0,1.40216,0,0,1.89006,0.487903,1.542240,1,0,41.3857,0,0,0,41.3857,0
487.098,2.98189,0,0,2.3464,0.148823,0.36288,18.144,61.308,0,0,0,0.910518,0.223845,0.686673,0.99792,12.849,1,0.0784734,0.36288,0,37.4141,4.67655,33.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.360437,1.6568,5.15473,1.05086,6.1211,0.06048,3.68392,0.06048,456.806,0,1.40219,0,0,1.76263,0.360437,1.542240,1,0,39.8298,0,0,0,39.8298,0
486.111,2.95508,0,0,2.46277,0.131824,0.36288,18.144,61.308,0,0,0,0.97003,0.2308,0.73923,0.99792,12.849,1,0.0779509,0.36288,0,37.309,4.83378,32.7601,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.355812,1.65685,5.50879,1.06719,6.45425,0.06048,3.68392,0.06048,456.806,0,1.44176,0,0,1.79757,0.355812,1.542240,1,0,39.9536,0,0,0,39.9536,0
484.903,2.955,0,0,2.2417,0.131805,0.36288,18.144,61.308,0.134641,0,0,0.90726,0.2308,0.54182,0.99792,12.849,1,0.0781071,0.36288,0,35.8164,4.83378,31.2674,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00809039,0.261274,1.68229,5.17501,1.06719,6.04329,0.06048,3.68392,0.06048,456.806,0,1.29622,0,0,1.55749,0.261274,1.542240,1,0,37.8525,0,0,0,37.8525,0
483.529,2.95488,0,0,2.06131,0.117968,0.36288,18.144,61.308,0.141891,0,0,0.866212,0.263707,0.460614,0.99792,12.849,1,0.0782986,0.36288,0,31.7524,5.25723,26.7798,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00852603,0.261274,1.68233,4.97947,1.22176,5.69279,0.06048,3.68392,0.06048,456.806,0,1.28843,0,0,1.5497,0.261274,1.542240,1,0,32.9332,0,0,0,32.9332,0
482.125,2.95474,0,0,2.01396,0.100576,0.36288,18.144,61.308,0.184264,0,0,0.840499,0.306575,0.34966,0.99792,12.849,1,0.0785174,0.36288,0,27.6482,5.81517,22.1174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110722,0.261274,1.68238,4.76588,1.43269,5.26577,0.06048,3.68392,0.06048,456.806,0,1.24279,0,0,1.50407,0.261274,1.542240,1,0,27.7328,0,0,0,27.7328,0
480.55,3.02354,0,0,1.91837,0.106834,0.36288,18.144,61.308,0.287472,0,0,0.672823,0.300524,0.0848263,0.99792,12.849,1,0.0805798,0.36288,0,34.35,5.77521,28.8571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172738,0.261274,1.68242,4.61857,1.46178,5.08321,0.06048,3.68392,0.06048,456.806,0,1.16692,0,0,1.42819,0.261274,1.542240,1,0,34.0251,0,0,0,34.0251,0
478.846,3.02336,0,0,1.78917,0.10681,0.36288,18.144,61.2988,0.304629,0,0,0.595944,0.300524,0,0.99792,12.849,1,0.080839,0.36288,0,27.1739,5.77521,21.6808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183048,0.261274,1.72295,4.21569,1.46178,4.71982,0.06048,3.68392,0.06048,456.806,0,1.14853,0,0,1.40981,0.261274,1.542240,1,0,26.4006,0,0,0,26.4006,0
476.981,3.02316,0,0,1.62741,0.106785,0.36288,18.144,61.0789,0.479128,0,0,0.559777,0.300507,0,0.99792,12.849,1,0.0811212,0.36288,0,24.9874,5.77521,19.4939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287945,0.227405,1.72299,3.85825,1.46178,4.31807,0.06048,3.68392,0.06048,456.806,0,0.96177,0,0,1.18918,0.227405,1.542240,1,0,23.812,0,0,0,23.812,0
475.339,3.02292,0,0,1.84124,0.0970616,0.36288,18.144,61.308,0.0888369,0,0,0.680562,0.293907,0.0687501,0.99792,12.849,1,0.0814322,0.36288,0,25.6964,5.91671,20.0611,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00535811,0.227405,1.72303,5.65638,1.49866,6.1028,0.06048,3.68392,0.06048,456.806,0,1.38104,0,0,1.60845,0.227405,1.542240,1,0,26.2327,0,0,0,26.2327,0
473.59,3.2246,0,0,1.93255,0.0940429,0.36288,18.144,61.1414,0.479764,0,0,0.61204,0.298837,0,0.99792,12.849,1,0.087165,0.36288,0,25.5739,6.0253,19.8243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288284,0.227405,1.72308,4.24982,1.54256,4.62891,0.06048,3.68392,0.06048,456.806,0,1.08737,0,0,1.31477,0.227405,1.542240,1,0,24.4532,0,0,0,24.4532,0
472.103,3.22437,0,0,2.19617,0.0958842,0.36288,18.144,61.1396,0.397282,0,0,0.705594,0.310128,0,0.99792,12.849,1,0.0874806,0.36288,0,30.8712,6.03193,25.1147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239372,0.227405,1.86024,4.08962,1.54416,4.60917,0.06048,3.68392,0.06048,456.806,0,1.17565,0,0,1.40306,0.227405,1.542240,1,0,29.7239,0,0,0,29.7239,0
470.161,3.22418,0,0,1.74133,0.095864,0.36288,18.144,60.656,0.703067,0,0,0.5296,0.310124,0,0.99792,12.849,1,0.087751,0.36288,0,33.898,6.03193,28.1412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423628,0.204422,1.86029,3.28367,1.54416,3.76185,0.06048,3.68392,0.06048,456.806,0,0.849355,0,0,1.05378,0.204422,1.542240,1,0,31.903,0,0,0,31.903,0
468.595,3.22391,0,0,2.11652,0.0958375,0.36288,18.144,61.1409,0.0574065,0,0,0.851451,0.309175,0,0.99792,12.849,1,0.0881059,0.36288,0,29.5485,6.03193,23.7914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00348656,0.204846,1.86033,4.73137,1.54416,5.2489,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.74709,0.204846,1.542240,1,0,29.0403,0,0,0,29.0403,0
466.934,3.2237,0,0,2.01851,0.0935918,0.36288,18.144,61.308,0.130554,0,0,0.837587,0.291359,0.248576,0.99792,12.849,1,0.0883948,0.36288,0,28.5236,5.3219,23.4762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00786624,0.204422,1.86038,4.87778,1.37091,5.5638,0.06048,3.68392,0.06048,456.806,0,1.46309,0,0,1.66751,0.204422,1.542240,1,0,29.2885,0,0,0,29.2885,0
465.228,3.12513,0,0,1.86987,0.0877472,0.36288,18.144,61.308,0,0,0,1.50089,0.282705,1.21818,0.99792,12.849,1,0.0859967,0.36288,0,24.249,4.80648,19.7194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66626,1.86043,5.91817,1.30781,8.13704,0.06048,3.68392,0.06048,456.806,0,1.52747,0,0,3.19372,1.66626,1.542240,1,0,29.0747,0,0,0,29.0747,0
463.302,3.1249,0,0,1.64953,0.0877259,0.36288,18.144,61.308,0,0,0,0.845009,0.282705,0.562304,0.99792,12.849,1,0.0863057,0.36288,0,25.1181,4.80648,20.5882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.406284,1.78188,4.43814,1.30781,5.3185,0.06048,3.68392,0.06048,456.806,0,1.5275,0,0,1.93379,0.406284,1.542240,1,0,26.469,0,0,0,26.469,0
461.126,3.12463,0,0,1.39971,0.0877018,0.36288,18.144,61.308,0,0,0,0.770256,0.282705,0.487551,0.99792,12.849,1,0.086657,0.36288,0,23.2098,4.80648,18.6795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.230551,1.78193,4.2231,1.30781,4.92777,0.06048,3.68392,0.06048,456.806,0,1.52754,0,0,1.75809,0.230551,1.542240,1,0,24.0949,0,0,0,24.0949,0
460.422,3.12431,0,0,2.9844,0.201209,0.36288,18.144,61.308,0,0,0,1.40909,0.191737,1.21735,0.99792,12.849,1,0.0870569,0.36288,0,51.0914,3.5607,47.8066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.832522,1.78197,9.35728,0.918421,11.0534,0.06048,3.68392,0.06048,456.806,0,1.52758,0,0,2.3601,0.832522,1.542240,1,0,60.0773,0,0,0,60.0773,0
458.85,3.04355,0,0,2.10399,0.270207,0.36288,18.144,61.308,0,0,0,1.21753,0.205927,1.0116,0.99792,12.849,1,0.0849363,0.36288,0,40.1871,3.99315,36.4719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.548365,1.78202,7.63215,1.04505,8.91749,0.06048,3.68392,0.06048,456.806,0,1.45733,0,0,2.0057,0.548365,1.542240,1,0,46.4009,0,0,0,46.4009,0
457.439,3.04334,0,0,2.26613,0.270146,0.36288,18.144,61.308,0.460253,0,0,0.902336,0.205927,0.236156,0.99792,12.849,1,0.0852216,0.36288,0,42.0334,3.99315,38.3179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027656,0.216518,1.71221,6.97118,1.04505,7.82721,0.06048,3.68392,0.06048,456.806,0,0.962237,0,0,1.17876,0.216518,1.542240,1,0,46.3813,0,0,0,46.3813,0
459.39,3.04316,0,0,5.62675,0.270092,0.36288,18.144,61.308,0,0,0,2.39327,0.205927,2.18734,0.99792,12.849,1,0.0854793,0.36288,0,69.4044,3.99315,65.6887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80121,1.71226,10.6639,1.04505,13.1323,0.06048,3.68392,0.06048,456.806,0,1.45741,0,0,3.25862,1.80121,1.542240,1,0,81.0084,0,0,0,81.0084,0
