0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
298.856,735.749,15.2018,0,0,3.12733,3.12733,0,0.568243,18.9907,4.42025e+06,3.02492e+06,1.38236e+07,0,0,0,0,66.5342,64.9919,11.3842,0,0,1.41858,1.41858,0,1.06164,2.60064,9.18618e+06,4.04322e+06,1.30313e+07,0,0,0,0
304.911,735.749,10.3213,0,0,3.12741,3.12741,0,0.586061,18.9907,4.42025e+06,3.02492e+06,1.38239e+07,0,0,0,0,66.5342,64.9919,7.38667,0,0,1.41861,1.41861,0,1.09599,2.60064,9.18618e+06,4.04322e+06,1.30316e+07,0,0,0,0
310.007,735.749,9.17467,0,0,3.12748,3.12748,0,0.586076,18.9907,4.42025e+06,3.02492e+06,1.38242e+07,0,0,0,0,66.5342,64.9919,4.77284,0,0,1.41865,1.41865,0,1.09602,2.60064,9.18618e+06,4.04322e+06,1.30319e+07,0,0,0,0
314.156,735.749,8.14745,0,0,3.12756,3.12756,0,0.58609,18.9907,4.42025e+06,3.02492e+06,1.38246e+07,0,0,0,0,66.5342,64.9919,4.07404,0,0,1.41868,1.41868,0,1.09605,2.60064,9.18618e+06,4.04322e+06,1.30323e+07,0,0,0,0
318.056,735.749,8.23243,0,0,3.4327,3.4327,0,0.586105,18.9907,4.42025e+06,3.02492e+06,1.51734e+07,0,0,0,0,66.5342,64.9919,8.13654,0,0,1.58553,1.58553,0,1.09607,2.60064,9.18618e+06,4.04322e+06,1.45649e+07,0,0,0,0
321.933,735.749,8.27038,0,0,3.43278,3.43278,0,0.643288,18.9907,4.42025e+06,3.02492e+06,1.51738e+07,0,0,0,0,66.5342,64.9919,9.72776,0,0,1.58557,1.58557,0,1.22498,2.60064,9.18618e+06,4.04322e+06,1.45653e+07,0,0,0,0
324.203,735.749,6.72879,0,0,3.43287,3.43287,0,0.643303,18.9907,4.42025e+06,3.02492e+06,1.51741e+07,0,0,0,0,66.5342,64.9919,7.38944,0,0,1.58561,1.58561,0,1.22501,2.60064,9.18618e+06,4.04322e+06,1.45657e+07,0,0,0,0
326.176,735.749,6.24318,0,0,3.43295,3.43295,0,0.643319,18.9907,4.42025e+06,3.02492e+06,1.51745e+07,0,0,0,0,66.5342,64.9919,6.38514,0,0,1.58565,1.58565,0,1.22504,2.60064,9.18618e+06,4.04322e+06,1.4566e+07,0,0,0,0
329.208,735.749,7.0487,0,0,2.99788,2.99788,0,0.643335,18.9907,4.42025e+06,3.02492e+06,1.32514e+07,0,0,0,0,66.5342,64.9919,9.54425,0,0,1.3618,1.3618,0,1.22507,2.60064,9.18618e+06,4.04322e+06,1.25097e+07,0,0,0,0
331.478,735.749,6.24615,0,0,2.99795,2.99795,0,0.561802,18.9907,4.42025e+06,3.02492e+06,1.32517e+07,0,0,0,0,66.5342,64.9919,9.39242,0,0,1.36183,1.36183,0,1.05213,2.60064,9.18618e+06,4.04322e+06,1.251e+07,0,0,0,0
334.705,735.749,7.25479,0,0,2.99802,2.99802,0,0.561816,18.9907,4.42025e+06,3.02492e+06,1.3252e+07,0,0,0,0,66.5342,64.9919,10.1241,0,0,1.36187,1.36187,0,1.05215,2.60064,9.18618e+06,4.04322e+06,1.25104e+07,0,0,0,0
338.852,735.749,8.26525,0,0,2.9981,2.9981,0,0.56183,18.9907,4.42025e+06,3.02492e+06,1.32523e+07,0,0,0,0,66.5342,64.9919,10.5518,0,0,1.3619,1.3619,0,1.05218,2.60064,9.18618e+06,4.04322e+06,1.25107e+07,0,0,0,0
343.483,735.749,8.75071,0,0,2.99817,2.99817,0,0.561843,18.9907,4.42025e+06,3.02492e+06,1.32527e+07,0,0,0,0,66.5342,64.9919,9.5462,0,0,1.36193,1.36193,0,1.0522,2.60064,9.18618e+06,4.04322e+06,1.2511e+07,0,0,0,0
345.371,735.749,5.88432,0,0,3.10779,3.10779,0,0.561857,18.9907,4.42025e+06,3.02492e+06,1.37372e+07,0,0,0,0,66.5342,64.9919,6.74385,0,0,1.41674,1.41674,0,1.05223,2.60064,9.18618e+06,4.04322e+06,1.30145e+07,0,0,0,0
346.843,735.749,5.40459,0,0,3.10787,3.10787,0,0.582401,18.9907,4.42025e+06,3.02492e+06,1.37376e+07,0,0,0,0,66.5342,64.9919,6.98478,0,0,1.41678,1.41678,0,1.09458,2.60064,9.18618e+06,4.04322e+06,1.30148e+07,0,0,0,0
347.977,735.749,5.0449,0,0,3.10795,3.10795,0,0.582415,18.9907,4.42025e+06,3.02492e+06,1.37379e+07,0,0,0,0,66.5342,64.9919,8.73242,0,0,1.41681,1.41681,0,1.0946,2.60064,9.18618e+06,4.04322e+06,1.30151e+07,0,0,0,0
348.487,735.749,4.37151,0,0,3.10802,3.10802,0,0.582429,18.9907,4.42025e+06,3.02492e+06,1.37382e+07,0,0,0,0,66.5342,64.9919,5.63623,0,0,1.41685,1.41685,0,1.09463,2.60064,9.18618e+06,4.04322e+06,1.30154e+07,0,0,0,0
349.606,735.749,4.89864,0,0,3.06526,3.06526,0,0.582444,18.9907,4.42025e+06,3.02492e+06,1.35492e+07,0,0,0,0,66.5342,64.9919,5.41728,0,0,1.39561,1.39561,0,1.09466,2.60064,9.18618e+06,4.04322e+06,1.28203e+07,0,0,0,0
349.689,735.749,3.8201,0,0,3.06534,3.06534,0,0.57443,18.9907,4.42025e+06,3.02492e+06,1.35496e+07,0,0,0,0,66.5342,64.9919,4.41248,0,0,1.39564,1.39564,0,1.07825,2.60064,9.18618e+06,4.04322e+06,1.28206e+07,0,0,0,0
349.325,735.749,3.35647,0,0,3.06541,3.06541,0,0.574444,18.9907,4.42025e+06,3.02492e+06,1.35499e+07,0,0,0,0,66.5342,64.9919,3.98348,0,0,1.39568,1.39568,0,1.07827,2.60064,9.18618e+06,4.04322e+06,1.28209e+07,0,0,0,0
349.231,735.749,3.63934,0,0,3.06549,3.06549,0,0.574458,18.9907,4.42025e+06,3.02492e+06,1.35502e+07,0,0,0,0,66.5342,64.9919,3.47218,0,0,1.39571,1.39571,0,1.0783,2.60064,9.18618e+06,4.04322e+06,1.28212e+07,0,0,0,0
349.152,735.749,3.75205,0,0,3.21099,3.21099,0,0.574473,18.9907,4.42025e+06,3.02492e+06,1.41934e+07,0,0,0,0,66.5342,64.9919,3.86874,0,0,1.47121,1.47121,0,1.07833,2.60064,9.18618e+06,4.04322e+06,1.35148e+07,0,0,0,0
348.823,735.749,3.45513,0,0,3.21106,3.21106,0,0.601739,18.9907,4.42025e+06,3.02492e+06,1.41937e+07,0,0,0,0,66.5342,64.9919,3.49028,0,0,1.47124,1.47124,0,1.13665,2.60064,9.18618e+06,4.04322e+06,1.35151e+07,0,0,0,0
348.193,735.749,3.0968,0,0,3.21114,3.21114,0,0.601753,18.9907,4.42025e+06,3.02492e+06,1.4194e+07,0,0,0,0,66.5342,64.9919,3.46499,0,0,1.47128,1.47128,0,1.13668,2.60064,9.18618e+06,4.04322e+06,1.35154e+07,0,0,0,0
347.525,735.749,3.05516,0,0,3.21122,3.21122,0,0.601768,18.9907,4.42025e+06,3.02492e+06,1.41944e+07,0,0,0,0,66.5342,64.9919,3.51651,0,0,1.47131,1.47131,0,1.13671,2.60064,9.18618e+06,4.04322e+06,1.35157e+07,0,0,0,0
347.33,735.749,3.54961,0,0,3.2113,3.2113,0,0.601783,18.9907,4.42025e+06,3.02492e+06,1.41947e+07,0,0,0,0,66.5342,64.9919,3.85278,0,0,1.47135,1.47135,0,1.13674,2.60064,9.18618e+06,4.04322e+06,1.35161e+07,0,0,0,0
347.703,735.749,4.11633,0,0,3.18262,3.18262,0,0.601798,18.9907,4.42025e+06,3.02492e+06,1.4068e+07,0,0,0,0,66.5342,64.9919,4.47652,0,0,1.51287,1.51287,0,1.13677,2.60064,9.18618e+06,4.04322e+06,1.38975e+07,0,0,0,0
347.822,735.749,3.84835,0,0,3.1827,3.1827,0,0.596423,18.9907,4.42025e+06,3.02492e+06,1.40683e+07,0,0,0,0,66.5342,64.9919,4.61175,0,0,1.5129,1.5129,0,1.16884,2.60064,9.18618e+06,4.04322e+06,1.38978e+07,0,0,0,0
347.782,735.749,3.67483,0,0,3.18277,3.18277,0,0.596437,18.9907,4.42025e+06,3.02492e+06,1.40687e+07,0,0,0,0,66.5342,64.9919,4.47109,0,0,1.51294,1.51294,0,1.16887,2.60064,9.18618e+06,4.04322e+06,1.38981e+07,0,0,0,0
347.576,735.749,3.49846,0,0,3.18285,3.18285,0,0.596452,18.9907,4.42025e+06,3.02492e+06,1.4069e+07,0,0,0,0,66.5342,64.9919,4.20046,0,0,1.51298,1.51298,0,1.1689,2.60064,9.18618e+06,4.04322e+06,1.38985e+07,0,0,0,0
347.814,735.749,4.04036,0,0,3.25721,3.25721,0,0.596466,18.9907,4.42025e+06,3.02492e+06,1.43977e+07,0,0,0,0,66.5342,64.9919,4.61578,0,0,1.54999,1.54999,0,1.16893,2.60064,9.18618e+06,4.04322e+06,1.42384e+07,0,0,0,0
347.748,735.749,3.69881,0,0,3.25729,3.25729,0,0.610402,18.9907,4.42025e+06,3.02492e+06,1.4398e+07,0,0,0,0,66.5342,64.9919,4.48023,0,0,1.55002,1.55002,0,1.19752,2.60064,9.18618e+06,4.04322e+06,1.42388e+07,0,0,0,0
347.384,735.749,3.39276,0,0,3.25737,3.25737,0,0.610417,18.9907,4.42025e+06,3.02492e+06,1.43984e+07,0,0,0,0,66.5342,64.9919,3.94768,0,0,1.55006,1.55006,0,1.19755,2.60064,9.18618e+06,4.04322e+06,1.42391e+07,0,0,0,0
347.212,735.749,3.5724,0,0,3.25745,3.25745,0,0.610432,18.9907,4.42025e+06,3.02492e+06,1.43988e+07,0,0,0,0,66.5342,64.9919,4.6658,0,0,1.5501,1.5501,0,1.19758,2.60064,9.18618e+06,4.04322e+06,1.42395e+07,0,0,0,0
347.14,735.749,3.88441,0,0,3.47509,3.47509,0,0.610447,18.9907,4.42025e+06,3.02492e+06,1.53608e+07,0,0,0,0,66.5342,64.9919,4.78623,0,0,1.6836,1.6836,0,1.19761,2.60064,9.18618e+06,4.04322e+06,1.54658e+07,0,0,0,0
347.393,735.749,4.21662,0,0,3.47518,3.47518,0,0.651232,18.9907,4.42025e+06,3.02492e+06,1.53611e+07,0,0,0,0,66.5342,64.9919,5.26139,0,0,1.68364,1.68364,0,1.30075,2.60064,9.18618e+06,4.04322e+06,1.54662e+07,0,0,0,0
346.928,735.749,3.53619,0,0,3.47526,3.47526,0,0.651248,18.9907,4.42025e+06,3.02492e+06,1.53615e+07,0,0,0,0,66.5342,64.9919,4.62569,0,0,1.68368,1.68368,0,1.30078,2.60064,9.18618e+06,4.04322e+06,1.54666e+07,0,0,0,0
346.819,735.749,3.86472,0,0,3.47535,3.47535,0,0.651264,18.9907,4.42025e+06,3.02492e+06,1.53619e+07,0,0,0,0,66.5342,64.9919,6.15015,0,0,1.68372,1.68372,0,1.30081,2.60064,9.18618e+06,4.04322e+06,1.5467e+07,0,0,0,0
346.854,735.749,3.99197,0,0,3.47543,3.47543,0,0.65128,18.9907,4.42025e+06,3.02492e+06,1.53623e+07,0,0,0,0,66.5342,64.9919,5.09373,0,0,1.68376,1.68376,0,1.30084,2.60064,9.18618e+06,4.04322e+06,1.54674e+07,0,0,0,0
347.264,735.749,4.31611,0,0,3.36948,3.36948,0,0.651296,18.9907,4.42025e+06,3.02492e+06,1.48939e+07,0,0,0,0,66.5342,64.9919,4.3584,0,0,1.60279,1.60279,0,1.30088,2.60064,9.18618e+06,4.04322e+06,1.47235e+07,0,0,0,0
348.263,735.749,4.9418,0,0,3.36956,3.36956,0,0.63144,18.9907,4.42025e+06,3.02492e+06,1.48943e+07,0,0,0,0,66.5342,64.9919,5.60562,0,0,1.60283,1.60283,0,1.23832,2.60064,9.18618e+06,4.04322e+06,1.47239e+07,0,0,0,0
349.057,735.749,4.77473,0,0,3.36964,3.36964,0,0.631455,18.9907,4.42025e+06,3.02492e+06,1.48947e+07,0,0,0,0,66.5342,64.9919,5.47368,0,0,1.60287,1.60287,0,1.23835,2.60064,9.18618e+06,4.04322e+06,1.47242e+07,0,0,0,0
350.527,735.749,5.64164,0,0,3.36972,3.36972,0,0.631471,18.9907,4.42025e+06,3.02492e+06,1.4895e+07,0,0,0,0,66.5342,64.9919,7.12724,0,0,1.60291,1.60291,0,1.23838,2.60064,9.18618e+06,4.04322e+06,1.47246e+07,0,0,0,0
349.483,735.749,2.8043,0,0,3.28276,3.28276,0,0.631486,18.9907,4.42025e+06,3.02492e+06,1.45106e+07,0,0,0,0,66.5342,64.9919,4.07758,0,0,1.5292,1.5292,0,1.23841,2.60064,9.18618e+06,4.04322e+06,1.40475e+07,0,0,0,0
348.842,735.749,3.29364,0,0,3.28284,3.28284,0,0.615189,18.9907,4.42025e+06,3.02492e+06,1.4511e+07,0,0,0,0,66.5342,64.9919,4.57789,0,0,1.52923,1.52923,0,1.18146,2.60064,9.18618e+06,4.04322e+06,1.40478e+07,0,0,0,0
351.128,735.749,6.29148,0,0,3.28292,3.28292,0,0.615204,18.9907,4.42025e+06,3.02492e+06,1.45113e+07,0,0,0,0,66.5342,64.9919,6.4968,0,0,1.52927,1.52927,0,1.18149,2.60064,9.18618e+06,4.04322e+06,1.40482e+07,0,0,0,0
353.043,735.749,6.05589,0,0,3.283,3.283,0,0.615219,18.9907,4.42025e+06,3.02492e+06,1.45117e+07,0,0,0,0,66.5342,64.9919,7.04014,0,0,1.52931,1.52931,0,1.18152,2.60064,9.18618e+06,4.04322e+06,1.40485e+07,0,0,0,0
353.592,735.749,4.28734,0,0,3.03583,3.03583,0,0.615234,18.9907,4.42025e+06,3.02492e+06,1.34191e+07,0,0,0,0,66.5342,64.9919,6.61965,0,0,1.37573,1.37573,0,1.18154,2.60064,9.18618e+06,4.04322e+06,1.26377e+07,0,0,0,0
354.57,735.749,4.80834,0,0,3.0359,3.0359,0,0.568914,18.9907,4.42025e+06,3.02492e+06,1.34194e+07,0,0,0,0,66.5342,64.9919,6.43933,0,0,1.37576,1.37576,0,1.06289,2.60064,9.18618e+06,4.04322e+06,1.2638e+07,0,0,0,0
355.618,735.749,4.8749,0,0,3.03597,3.03597,0,0.568928,18.9907,4.42025e+06,3.02492e+06,1.34198e+07,0,0,0,0,66.5342,64.9919,6.6426,0,0,1.3758,1.3758,0,1.06291,2.60064,9.18618e+06,4.04322e+06,1.26383e+07,0,0,0,0
358.693,735.749,7.09822,0,0,3.03605,3.03605,0,0.568942,18.9907,4.42025e+06,3.02492e+06,1.34201e+07,0,0,0,0,66.5342,64.9919,10.3394,0,0,1.37583,1.37583,0,1.06294,2.60064,9.18618e+06,4.04322e+06,1.26386e+07,0,0,0,0
361.747,735.749,7.04596,0,0,3.03612,3.03612,0,0.568956,18.9907,4.42025e+06,3.02492e+06,1.34204e+07,0,0,0,0,66.5342,64.9919,11.1788,0,0,1.37586,1.37586,0,1.06297,2.60064,9.18618e+06,4.04322e+06,1.26389e+07,0,0,0,0
361.812,735.749,4.05589,0,0,3.13131,3.13131,0,0.56897,18.9907,4.42025e+06,3.02492e+06,1.38412e+07,0,0,0,0,66.5342,64.9919,4.12405,0,0,1.42038,1.42038,0,1.06299,2.60064,9.18618e+06,4.04322e+06,1.30479e+07,0,0,0,0
361.258,735.749,3.27049,0,0,3.13137,3.13137,0,0.586807,18.9907,4.42025e+06,3.02492e+06,1.38414e+07,0,0,0,0,66.3843,64.9919,3.54841,0,0,1.42041,1.42041,0,1.09739,2.60064,9.18618e+06,4.04322e+06,1.30481e+07,0,0,0,0
360.232,735.749,2.75865,0,0,3.13143,3.13143,0,0.586818,18.9907,4.42025e+06,3.02492e+06,1.38417e+07,0,0,0,0,66.4356,64.9919,3.11643,0,0,1.42044,1.42044,0,1.09741,2.60064,9.18618e+06,4.04322e+06,1.30484e+07,0,0,0,0
359.169,735.749,2.77786,0,0,3.13148,3.13148,0,0.586829,18.9907,4.42025e+06,3.02492e+06,1.38419e+07,0,0,0,0,66.5342,64.9919,3.11108,0,0,1.42046,1.42046,0,1.09743,2.60064,9.18618e+06,4.04322e+06,1.30486e+07,0,0,0,0
358.847,735.749,3.85123,0,0,3.43698,3.43698,0,0.58684,18.9907,4.42025e+06,3.02492e+06,1.51923e+07,0,0,0,0,66.2289,64.9919,3.51054,0,0,1.58751,1.58751,0,1.09745,2.60064,9.18618e+06,4.04322e+06,1.45831e+07,0,0,0,0
357.844,735.749,3.10827,0,0,3.43705,3.43705,0,0.644091,18.9907,4.42025e+06,3.02492e+06,1.51926e+07,0,0,0,0,65.9963,64.9919,2.6651,0,0,1.58754,1.58754,0,1.22651,2.60064,9.18618e+06,4.04322e+06,1.45834e+07,0,0,0,0
357.461,735.749,3.73801,0,0,3.43711,3.43711,0,0.644103,18.9907,4.42025e+06,3.02492e+06,1.51929e+07,0,0,0,0,66.4605,64.9919,2.37571,0,0,1.58757,1.58757,0,1.22653,2.60064,9.18618e+06,4.04322e+06,1.45837e+07,0,0,0,0
357.984,735.749,4.91594,0,0,3.43718,3.43718,0,0.644115,18.9907,4.42025e+06,3.02492e+06,1.51932e+07,0,0,0,0,65.8342,64.9919,3.41415,0,0,1.5876,1.5876,0,1.22655,2.60064,9.18618e+06,4.04322e+06,1.45839e+07,0,0,0,0
357.894,735.749,3.74809,0,0,3.00155,3.00155,0,0.644127,18.9907,4.42025e+06,3.02492e+06,1.32676e+07,0,0,0,0,65.5767,64.9919,2.41167,0,0,1.36347,1.36347,0,1.22658,2.60064,9.18618e+06,4.04322e+06,1.25251e+07,0,0,0,0
357.523,735.749,3.4298,0,0,3.0016,3.0016,0,0.56249,18.9907,4.42025e+06,3.02492e+06,1.32678e+07,0,0,0,0,66.0252,64.9919,2.10726,0,0,1.36349,1.36349,0,1.05342,2.60064,9.18618e+06,4.04322e+06,1.25253e+07,0,0,0,0
358.259,735.749,4.55919,0,0,3.00166,3.00166,0,0.562501,18.9907,4.42025e+06,3.02492e+06,1.32681e+07,0,0,0,0,66.5342,64.9919,3.0685,0,0,1.36352,1.36352,0,1.05343,2.60064,9.18618e+06,4.04322e+06,1.25255e+07,0,0,0,0
359.43,735.749,5.00511,0,0,3.00171,3.00171,0,0.562511,18.9907,4.42025e+06,3.02492e+06,1.32683e+07,0,0,0,0,66.195,64.9919,5.99384,0,0,1.36354,1.36354,0,1.05345,2.60064,9.18618e+06,4.04322e+06,1.25258e+07,0,0,0,0
359.972,735.749,4.368,0,0,3.00177,3.00177,0,0.562521,18.9907,4.42025e+06,3.02492e+06,1.32686e+07,0,0,0,0,66.5342,64.9919,2.81277,0,0,1.36357,1.36357,0,1.05347,2.60064,9.18618e+06,4.04322e+06,1.2526e+07,0,0,0,0
360.665,735.749,4.71714,0,0,3.11151,3.11151,0,0.562532,18.9907,4.42025e+06,3.02492e+06,1.37536e+07,0,0,0,0,66.5342,64.9919,3.8066,0,0,1.41844,1.41844,0,1.05349,2.60064,9.18618e+06,4.04322e+06,1.303e+07,0,0,0,0
361.361,735.749,4.75378,0,0,3.11156,3.11156,0,0.583096,18.9907,4.42025e+06,3.02492e+06,1.37539e+07,0,0,0,0,66.3669,64.9919,4.02119,0,0,1.41846,1.41846,0,1.09588,2.60064,9.18618e+06,4.04322e+06,1.30303e+07,0,0,0,0
361.619,735.749,4.21982,0,0,3.11162,3.11162,0,0.583107,18.9907,4.42025e+06,3.02492e+06,1.37541e+07,0,0,0,0,66.314,64.9919,2.67131,0,0,1.41849,1.41849,0,1.0959,2.60064,9.18618e+06,4.04322e+06,1.30305e+07,0,0,0,0
361.106,735.749,3.35309,0,0,3.11168,3.11168,0,0.583118,18.9907,4.42025e+06,3.02492e+06,1.37544e+07,0,0,0,0,66.5342,64.9919,2.62031,0,0,1.41852,1.41852,0,1.09593,2.60064,9.18618e+06,4.04322e+06,1.30307e+07,0,0,0,0
360.771,735.749,3.48441,0,0,3.06885,3.06885,0,0.583129,18.9907,4.42025e+06,3.02492e+06,1.35651e+07,0,0,0,0,66.2725,64.9919,3.06514,0,0,1.39724,1.39724,0,1.09595,2.60064,9.18618e+06,4.04322e+06,1.28353e+07,0,0,0,0
360.12,735.749,3.15362,0,0,3.06891,3.06891,0,0.575103,18.9907,4.42025e+06,3.02492e+06,1.35653e+07,0,0,0,0,66.3433,64.9919,2.55774,0,0,1.39727,1.39727,0,1.07951,2.60064,9.18618e+06,4.04322e+06,1.28355e+07,0,0,0,0
360.081,735.749,3.76383,0,0,3.06896,3.06896,0,0.575113,18.9907,4.42025e+06,3.02492e+06,1.35656e+07,0,0,0,0,66.4245,64.9919,2.61975,0,0,1.39729,1.39729,0,1.07953,2.60064,9.18618e+06,4.04322e+06,1.28358e+07,0,0,0,0
359.271,735.749,2.88558,0,0,3.06902,3.06902,0,0.575124,18.9907,4.42025e+06,3.02492e+06,1.35658e+07,0,0,0,0,66.2358,64.9919,2.53457,0,0,1.39732,1.39732,0,1.07955,2.60064,9.18618e+06,4.04322e+06,1.2836e+07,0,0,0,0
358.199,735.749,2.70997,0,0,3.21467,3.21467,0,0.575135,18.9907,4.42025e+06,3.02492e+06,1.42096e+07,0,0,0,0,66.1418,64.9919,2.32652,0,0,1.47289,1.47289,0,1.07957,2.60064,9.18618e+06,4.04322e+06,1.35302e+07,0,0,0,0
357.092,735.749,2.69267,0,0,3.21473,3.21473,0,0.602428,18.9907,4.42025e+06,3.02492e+06,1.42099e+07,0,0,0,0,66.0541,64.9919,2.20906,0,0,1.47292,1.47292,0,1.13796,2.60064,9.18618e+06,4.04322e+06,1.35305e+07,0,0,0,0
355.71,735.749,2.38175,0,0,3.21479,3.21479,0,0.60244,18.9907,4.42025e+06,3.02492e+06,1.42101e+07,0,0,0,0,66.0404,64.9919,2.0826,0,0,1.47295,1.47295,0,1.13798,2.60064,9.18618e+06,4.04322e+06,1.35307e+07,0,0,0,0
354.235,735.749,2.25191,0,0,3.21484,3.21484,0,0.602451,18.9907,4.42025e+06,3.02492e+06,1.42104e+07,0,0,0,0,65.8521,64.9919,1.9805,0,0,1.47297,1.47297,0,1.138,2.60064,9.18618e+06,4.04322e+06,1.3531e+07,0,0,0,0
352.459,735.749,1.92804,0,0,3.2149,3.2149,0,0.602462,18.9907,4.42025e+06,3.02492e+06,1.42107e+07,0,0,0,0,65.4733,64.9919,1.8049,0,0,1.473,1.473,0,1.13802,2.60064,9.18618e+06,4.04322e+06,1.35313e+07,0,0,0,0
350.175,735.749,1.33594,0,0,3.18617,3.18617,0,0.602473,18.9907,4.42025e+06,3.02492e+06,1.40837e+07,0,0,0,0,64.9445,64.9919,1.58963,0,0,1.51455,1.51455,0,1.13804,2.60064,9.18618e+06,4.04322e+06,1.3913e+07,0,0,0,0
347.811,735.749,1.25541,0,0,3.18623,3.18623,0,0.597088,18.9907,4.42025e+06,3.02492e+06,1.40839e+07,0,0,0,0,64.4242,64.9919,1.50081,0,0,1.51458,1.51458,0,1.17014,2.60064,9.18618e+06,4.04322e+06,1.39132e+07,0,0,0,0
345.341,735.749,1.14681,0,0,3.18629,3.18629,0,0.597099,18.9907,4.42025e+06,3.02492e+06,1.40842e+07,0,0,0,0,63.7774,64.9919,1.47543,0,0,1.51461,1.51461,0,1.17017,2.60064,9.18618e+06,4.04322e+06,1.39135e+07,0,0,0,0
342.773,735.749,1.03975,0,0,3.18635,3.18635,0,0.59711,18.9907,4.42025e+06,3.02492e+06,1.40844e+07,0,0,0,0,63.1673,64.9919,1.33277,0,0,1.51464,1.51464,0,1.17019,2.60064,9.18618e+06,4.04322e+06,1.39137e+07,0,0,0,0
340.198,735.749,1.07961,0,0,3.26077,3.26077,0,0.597121,18.9907,4.42025e+06,3.02492e+06,1.44134e+07,0,0,0,0,62.5561,64.9919,1.39474,0,0,1.55168,1.55168,0,1.17021,2.60064,9.18618e+06,4.04322e+06,1.4254e+07,0,0,0,0
337.62,735.749,1.07144,0,0,3.26083,3.26083,0,0.611068,18.9907,4.42025e+06,3.02492e+06,1.44137e+07,0,0,0,0,61.883,64.9919,1.44444,0,0,1.55171,1.55171,0,1.19883,2.60064,9.18618e+06,4.04322e+06,1.42543e+07,0,0,0,0
334.926,735.749,0.952176,0,0,3.26089,3.26089,0,0.61108,18.9907,4.42025e+06,3.02492e+06,1.4414e+07,0,0,0,0,61.1636,64.9919,1.34925,0,0,1.55174,1.55174,0,1.19885,2.60064,9.18618e+06,4.04322e+06,1.42545e+07,0,0,0,0
332.151,735.749,0.866781,0,0,3.26095,3.26095,0,0.611091,18.9907,4.42025e+06,3.02492e+06,1.44142e+07,0,0,0,0,60.3903,64.9919,1.27721,0,0,1.55177,1.55177,0,1.19887,2.60064,9.18618e+06,4.04322e+06,1.42548e+07,0,0,0,0
329.009,735.749,0.68461,0,0,3.4788,3.4788,0,0.611102,18.9907,4.42025e+06,3.02492e+06,1.53772e+07,0,0,0,0,59.3679,64.9919,1.20703,0,0,1.6854,1.6854,0,1.19889,2.60064,9.18618e+06,4.04322e+06,1.54824e+07,0,0,0,0
325.703,735.749,0.521324,0,0,3.47887,3.47887,0,0.651927,18.9907,4.42025e+06,3.02492e+06,1.53775e+07,0,0,0,0,58.2571,64.9919,1.06649,0,0,1.68543,1.68543,0,1.30214,2.60064,9.18618e+06,4.04322e+06,1.54826e+07,0,0,0,0
322.389,735.749,0.508033,0,0,3.47893,3.47893,0,0.65194,18.9907,4.42025e+06,3.02492e+06,1.53777e+07,0,0,0,0,57.2775,64.9919,1.00496,0,0,1.68546,1.68546,0,1.30216,2.60064,9.18618e+06,4.04322e+06,1.54829e+07,0,0,0,0
319.291,735.749,0.728419,0,0,3.479,3.479,0,0.651952,18.9907,4.42025e+06,3.02492e+06,1.5378e+07,0,0,0,0,56.406,64.9919,1.17437,0,0,1.68549,1.68549,0,1.30219,2.60064,9.18618e+06,4.04322e+06,1.54832e+07,0,0,0,0
316.416,735.749,1.00443,0,0,3.47906,3.47906,0,0.651964,18.9907,4.42025e+06,3.02492e+06,1.53783e+07,0,0,0,0,55.6196,64.9919,1.34631,0,0,1.68552,1.68552,0,1.30221,2.60064,9.18618e+06,4.04322e+06,1.54835e+07,0,0,0,0
313.607,735.749,0.981392,0,0,3.37297,3.37297,0,0.651976,18.9907,4.42025e+06,3.02492e+06,1.49094e+07,0,0,0,0,55.5627,64.9919,1.39078,0,0,1.60445,1.60445,0,1.30223,2.60064,9.18618e+06,4.04322e+06,1.47388e+07,0,0,0,0
310.698,735.749,0.870049,0,0,3.37304,3.37304,0,0.632095,18.9907,4.42025e+06,3.02492e+06,1.49097e+07,0,0,0,0,55.1383,64.9919,2.18898,0,0,1.60448,1.60448,0,1.2396,2.60064,9.18618e+06,4.04322e+06,1.47391e+07,0,0,0,0
307.694,735.749,0.775798,0,0,3.3731,3.3731,0,0.632107,18.9907,4.42025e+06,3.02492e+06,1.49099e+07,0,0,0,0,54.3392,64.9919,1.29736,0,0,1.60451,1.60451,0,1.23962,2.60064,9.18618e+06,4.04322e+06,1.47393e+07,0,0,0,0
304.583,735.749,0.662496,0,0,3.37316,3.37316,0,0.632119,18.9907,4.42025e+06,3.02492e+06,1.49102e+07,0,0,0,0,53.4996,64.9919,1.18122,0,0,1.60454,1.60454,0,1.23965,2.60064,9.18618e+06,4.04322e+06,1.47396e+07,0,0,0,0
