0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
675.853,2.86542,0,0,4.31781,0.313193,0.36288,18.144,61.308,0,0,0,1.59405,0.187043,1.40701,0.99792,12.849,1,0.0545386,0.36288,0,91.946,3.6492,88.6052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33828,1.57194,9.32774,0.930039,11.3079,0.06048,3.68392,0.06048,456.806,0,1.3264,0,0,2.66469,1.33828,1.542240,1,0,101.32,0,0,0,101.32,0
675.809,2.97024,0,0,3.60266,0.314059,0.36288,18.144,61.308,0,0,0,1.30562,0.139882,1.16573,0.99792,12.849,1,0.0564688,0.36288,0,61.0286,3.02757,58.3075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.596532,1.57198,6.93075,0.781658,8.3176,0.06048,3.68392,0.06048,456.806,0,1.37978,0,0,1.97631,0.596532,1.542240,1,0,67.7908,0,0,0,67.7908,0
675.914,2.9703,0,0,3.75216,0.314058,0.36288,18.144,61.308,0.00773006,0,0,1.26713,0.139882,1.11952,0.99792,12.849,1,0.0564737,0.36288,0,79.6677,3.02757,76.9465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00046449,0.558835,1.63322,6.60791,0.781658,8.01784,0.06048,3.68392,0.06048,456.806,0,1.37144,0,0,1.93028,0.558835,1.542240,1,0,86.0839,0,0,0,86.0839,0
675.31,2.97038,0,0,3.04373,0.314062,0.36288,18.144,61.308,0,0,0,1.01848,0.139882,0.878601,0.99792,12.849,1,0.0564664,0.36288,0,53.6204,3.02757,50.8993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.644665,1.63326,5.31605,0.781658,6.81232,0.06048,3.68392,0.06048,456.806,0,1.37984,0,0,2.02451,0.644665,1.542240,1,0,58.5902,0,0,0,58.5902,0
674.907,2.97039,0,0,3.23215,0.302363,0.36288,18.144,61.308,0,0,0,0.924385,0.12331,0.801075,0.99792,12.849,1,0.0565171,0.36288,0,58.4261,2.76318,55.9693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.750276,1.6333,4.92697,0.755905,6.55464,0.06048,3.68392,0.06048,456.806,0,1.37987,0,0,2.13015,0.750276,1.542240,1,0,63.325,0,0,0,63.325,0
674.195,2.92949,0,0,2.86927,0.288231,0.36288,18.144,61.308,0.0827605,0,0,1.11267,0.147729,0.882178,0.99792,12.849,1,0.0557721,0.36288,0,55.1216,3.63195,51.7967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00497297,0.528595,1.63333,5.74743,0.945413,6.95897,0.06048,3.68392,0.06048,456.806,0,1.26973,0,0,1.79833,0.528595,1.542240,1,0,59.6379,0,0,0,59.6379,0
673.297,2.92949,0,0,2.68244,0.288203,0.36288,18.144,61.308,0,0,0,1.17243,0.147729,1.0247,0.99792,12.849,1,0.0558311,0.36288,0,53.2621,3.63195,49.9372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.736377,1.60954,5.85731,0.945413,7.25781,0.06048,3.68392,0.06048,456.806,0,1.35921,0,0,2.09559,0.736377,1.542240,1,0,58.2197,0,0,0,58.2197,0
672.329,2.92949,0,0,2.61179,0.288167,0.36288,18.144,61.308,0.0450563,0,0,1.06524,0.147729,0.872458,0.99792,12.849,1,0.0559054,0.36288,0,55.242,3.63195,51.917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00270738,0.528595,1.60958,5.49721,0.945413,6.68726,0.06048,3.68392,0.06048,456.806,0,1.31052,0,0,1.83911,0.528595,1.542240,1,0,59.4767,0,0,0,59.4767,0
671.198,2.92947,0,0,2.41825,0.256021,0.36288,18.144,61.308,0.00251606,0,0,1.01488,0.167794,0.84457,0.99792,12.849,1,0.0559857,0.36288,0,45.0207,3.83049,41.4971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000151187,0.402797,1.60961,4.83355,0.847142,5.99867,0.06048,3.68392,0.06048,456.806,0,1.35655,0,0,1.75935,0.402797,1.542240,1,0,48.3403,0,0,0,48.3403,0
669.991,3.06841,0,0,2.43835,0.214741,0.36288,18.144,61.308,0.109409,0,0,1.15138,0.222113,0.819862,0.99792,12.849,1,0.0587397,0.36288,0,45.3498,4.70626,40.9477,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00657427,0.402797,1.60965,4.86745,1.04063,5.83269,0.06048,3.68392,0.06048,456.806,0,1.31446,0,0,1.71726,0.402797,1.542240,1,0,47.6002,0,0,0,47.6002,0
668.589,3.06837,0,0,2.21925,0.189663,0.36288,18.144,61.308,0.0919171,0,0,0.911166,0.218654,0.600595,0.99792,12.849,1,0.0588449,0.36288,0,41.3835,4.42754,37.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00552319,0.402797,1.693,4.65641,1.06927,5.67742,0.06048,3.68392,0.06048,456.806,0,1.33339,0,0,1.73618,0.402797,1.542240,1,0,43.538,0,0,0,43.538,0
667.044,3.06832,0,0,2.05317,0.166963,0.36288,18.144,61.308,0.0888192,0,0,0.926286,0.224009,0.613458,0.99792,12.849,1,0.0589672,0.36288,0,37.4909,4.59008,33.2047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00533703,0.402797,1.69304,4.59452,1.03918,5.64584,0.06048,3.68392,0.06048,456.806,0,1.33676,0,0,1.73956,0.402797,1.542240,1,0,39.464,0,0,0,39.464,0
665.435,3.06825,0,0,1.98921,0.166928,0.36288,18.144,61.308,0.0534078,0,0,0.970618,0.224009,0.693201,0.99792,12.849,1,0.0591025,0.36288,0,35.5736,4.59008,31.2873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00320921,0.30119,1.69308,4.76936,1.03918,5.72124,0.06048,3.68392,0.06048,456.806,0,1.37507,0,0,1.67626,0.30119,1.542240,1,0,37.7017,0,0,0,37.7017,0
663.939,3.06818,0,0,2.08434,0.149136,0.36288,18.144,61.308,0.0763721,0,0,0.893125,0.231609,0.585144,0.99792,12.849,1,0.059244,0.36288,0,36.2946,4.50637,32.0918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0045891,0.30119,1.69312,4.59524,1.07303,5.51193,0.06048,3.68392,0.06048,456.806,0,1.35028,0,0,1.65147,0.30119,1.542240,1,0,38.1889,0,0,0,38.1889,0
662.63,3.04064,0,0,2.22003,0.125502,0.36288,18.144,61.308,0.00157292,0,0,0.879638,0.241742,0.636323,0.99792,12.849,1,0.0588445,0.36288,0,37.0614,4.39478,32.9706,0.84672,12.849,0.84672,3695.15,0,3.68392,9.45149e-05,0.30119,1.69315,4.58598,1.11816,5.46207,0.06048,3.68392,0.06048,456.806,0,1.47164,0,0,1.77283,0.30119,1.542240,1,0,39.069,0,0,0,39.069,0
661.177,3.04059,0,0,2.07499,0.125414,0.36288,18.144,61.308,0,0,0,0.884935,0.241742,0.643192,0.99792,12.849,1,0.0589598,0.36288,0,34.4573,4.39478,30.3664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.378595,1.71915,4.43298,1.11816,5.41256,0.06048,3.68392,0.06048,456.806,0,1.47338,0,0,1.85198,0.378595,1.542240,1,0,36.4222,0,0,0,36.4222,0
659.671,3.04053,0,0,2.01932,0.121898,0.36288,18.144,61.308,0,0,0,0.837458,0.269168,0.56829,0.99792,12.849,1,0.0590883,0.36288,0,32.2467,4.74007,27.8104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.301044,1.71919,4.26658,1.20101,5.08581,0.06048,3.68392,0.06048,456.806,0,1.47341,0,0,1.77446,0.301044,1.542240,1,0,33.4645,0,0,0,33.4645,0
658.038,3.04047,0,0,1.88992,0.119256,0.36288,18.144,61.308,0.0922485,0,0,0.806051,0.289737,0.424066,0.99792,12.849,1,0.0592219,0.36288,0,31.0522,4.99905,26.3568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00554309,0.261274,1.71923,4.20717,1.26314,4.91899,0.06048,3.68392,0.06048,456.806,0,1.37359,0,0,1.63486,0.261274,1.542240,1,0,31.6998,0,0,0,31.6998,0
656.378,3.11135,0,0,1.90427,0.0900617,0.36288,18.144,61.308,0.140172,0,0,0.860509,0.318172,0.402165,0.99792,12.849,1,0.0607529,0.36288,0,32.1746,5.86908,26.6076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00842273,0.261274,1.71927,3.8442,1.49373,4.32259,0.06048,3.68392,0.06048,456.806,0,1.35778,0,0,1.61906,0.261274,1.542240,1,0,31.3324,0,0,0,31.3324,0
654.671,3.11126,0,0,1.85751,0.090041,0.36288,18.144,61.308,0.00671217,0,0,0.79285,0.318172,0.467965,0.99792,12.849,1,0.0609049,0.36288,0,32.1333,5.86908,26.5662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000403326,0.261274,1.76068,4.11936,1.49373,4.64718,0.06048,3.68392,0.06048,456.806,0,1.50224,0,0,1.76351,0.261274,1.542240,1,0,31.6813,0,0,0,31.6813,0
652.845,3.11118,0,0,1.7382,0.0900197,0.36288,18.144,61.308,0.0766134,0,0,0.733899,0.318172,0.339113,0.99792,12.849,1,0.061062,0.36288,0,29.0083,5.86908,23.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0046036,0.261274,1.76072,3.67648,1.49373,4.20013,0.06048,3.68392,0.06048,456.806,0,1.42655,0,0,1.68782,0.261274,1.542240,1,0,27.9803,0,0,0,27.9803,0
650.877,3.11108,0,0,1.59575,0.089997,0.36288,18.144,61.308,0.173617,0,0,0.725812,0.318172,0.234022,0.99792,12.849,1,0.0612308,0.36288,0,26.5171,5.86908,20.9497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104324,0.227405,1.76076,3.59573,1.49373,4.07973,0.06048,3.68392,0.06048,456.806,0,1.32179,0,0,1.5492,0.227405,1.542240,1,0,25.2634,0,0,0,25.2634,0
649.026,3.31873,0,0,1.90185,0.0715636,0.36288,18.144,61.308,0.103139,0,0,0.790819,0.341557,0.346123,0.99792,12.849,1,0.0655153,0.36288,0,26.5526,6.27687,20.5731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0061975,0.227405,1.76079,4.16965,1.56882,4.58282,0.06048,3.68392,0.06048,456.806,0,1.52768,0,0,1.75509,0.227405,1.542240,1,0,25.5021,0,0,0,25.5021,0
647.259,3.31862,0,0,1.98984,0.0747203,0.36288,18.144,61.308,0.233625,0,0,0.795096,0.35003,0.211441,0.99792,12.849,1,0.0657,0.36288,0,28.2791,6.321,22.2552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140383,0.227405,1.90095,2.87539,1.57285,3.41686,0.06048,3.68392,0.06048,456.806,0,1.38668,0,0,1.61408,0.227405,1.542240,1,0,25.8835,0,0,0,25.8835,0
645.1,3.31852,0,0,1.59652,0.074702,0.36288,18.144,61.0521,0.531114,0,0,0.625206,0.35003,0,0.99792,12.849,1,0.0658773,0.36288,0,33.2622,6.321,27.2382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031914,0.227405,1.901,2.38857,1.57285,2.9122,0.06048,3.68392,0.06048,456.806,0,1.06739,0,0,1.29479,0.227405,1.542240,1,0,30.1504,0,0,0,30.1504,0
643.235,3.31838,0,0,1.8908,0.0746797,0.36288,18.144,61.308,0.0897724,0,0,0.954342,0.349463,0.259167,0.99792,12.849,1,0.066095,0.36288,0,28.5498,6.321,22.5255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00541692,0.405518,1.90104,3.23007,1.57285,3.95836,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94776,0.405518,1.542240,1,0,26.7431,0,0,0,26.7431,0
641.05,3.31826,0,0,1.56405,0.0674762,0.36288,18.144,61.308,0.296399,0,0,0.786015,0.349711,0.139906,0.99792,12.849,1,0.0662843,0.36288,0,28.1597,6.16202,22.2942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178102,0.204422,1.90108,3.35634,1.51142,3.93261,0.06048,3.68392,0.06048,456.806,0,1.31915,0,0,1.52357,0.204422,1.542240,1,0,26.3668,0,0,0,26.3668,0
638.924,3.21688,0,0,1.5282,0.074674,0.36288,18.144,61.308,0.296846,0,0,1.05764,0.352342,0.408452,0.99792,12.849,1,0.064478,0.36288,0,24.1282,6.24587,18.1807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178371,0.204422,1.90112,3.45818,1.55277,3.99311,0.06048,3.68392,0.06048,456.806,0,1.24019,0,0,1.44461,0.204422,1.542240,1,0,22.5823,0,0,0,22.5823,0
637.244,3.21674,0,0,2.01415,0.114058,0.36288,18.144,61.308,0.202146,0,0,1.11192,0.324739,0.58504,0.99792,12.849,1,0.0646898,0.36288,0,24.4012,6.025,18.6744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121467,0.204422,1.82086,2.78141,1.47692,3.31763,0.06048,3.68392,0.06048,456.806,0,1.34219,0,0,1.54661,0.204422,1.542240,1,0,22.577,0,0,0,22.577,0
636.425,3.21664,0,0,2.87436,0.114031,0.36288,18.144,61.308,0.017233,0,0,1.83006,0.324739,1.48808,0.99792,12.849,1,0.0648584,0.36288,0,45.1344,6.025,39.4074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00103551,1.06904,1.8209,5.21429,1.47692,6.62627,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61128,1.06904,1.542240,1,0,47.5218,0,0,0,47.5218,0
635.126,3.21663,0,0,2.41213,0.131763,0.36288,18.144,61.308,0.0172649,0,0,1.3974,0.319068,1.06107,0.99792,12.849,1,0.0649416,0.36288,0,60.4206,6.012,54.7066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00103743,0.435387,1.82094,3.43755,1.48275,4.21008,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97763,0.435387,1.542240,1,0,59.9777,0,0,0,59.9777,0
633.37,3.13348,0,0,1.97541,0.235055,0.36288,18.144,61.308,0,0,0,1.3121,0.25122,1.06088,0.99792,12.849,1,0.0633923,0.36288,0,45.2351,5.10507,40.4295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.6449,1.82098,4.88587,1.30278,6.04897,0.06048,3.68392,0.06048,456.806,0,1.48919,0,0,2.13409,0.6449,1.542240,1,0,47.5393,0,0,0,47.5393,0
631.389,3.13338,0,0,1.7502,0.234475,0.36288,18.144,61.308,0,0,0,1.41075,0.245583,1.16517,0.99792,12.849,1,0.0635659,0.36288,0,60.0782,4.96692,55.4106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.620286,1.74964,4.09527,1.26694,5.19826,0.06048,3.68392,0.06048,456.806,0,1.48922,0,0,2.10951,0.620286,1.542240,1,0,61.7741,0,0,0,61.7741,0
629.397,3.13325,0,0,1.73773,0.234411,0.36288,18.144,61.308,0,0,0,1.48712,0.245583,1.24153,0.99792,12.849,1,0.0637628,0.36288,0,37.1901,4.96692,32.5223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.806436,1.74968,4.03913,1.26694,5.3283,0.06048,3.68392,0.06048,456.806,0,1.48926,0,0,2.29569,0.806436,1.542240,1,0,39.0921,0,0,0,39.0921,0
632.524,3.13312,0,0,6.83228,0.209249,0.36288,18.144,61.308,0,0,0,2.41084,0.227014,2.18382,0.99792,12.849,1,0.063962,0.36288,0,93.3975,4.53868,89.1577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99936,1.74972,10.8074,1.29545,13.261,0.06048,3.68392,0.06048,456.806,0,1.48929,0,0,3.48865,1.99936,1.542240,1,0,104.603,0,0,0,104.603,0
632.569,2.89751,0,0,3.575,0.269231,0.36288,18.144,61.308,0,0,0,1.63821,0.177092,1.46112,0.99792,12.849,1,0.0588597,0.36288,0,76.3488,3.82399,72.8289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09209,1.74976,8.26043,0.974508,10.1278,0.06048,3.68392,0.06048,456.806,0,1.33972,0,0,2.43181,1.09209,1.542240,1,0,84.4177,0,0,0,84.4177,0
632.409,2.89758,0,0,3.39085,0.290061,0.36288,18.144,61.308,0,0,0,1.23308,0.171092,1.06199,0.99792,12.849,1,0.0588568,0.36288,0,54.5605,3.95504,50.9095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.759283,1.58909,5.73301,0.887269,7.19412,0.06048,3.68392,0.06048,456.806,0,1.33975,0,0,2.09904,0.759283,1.542240,1,0,59.1656,0,0,0,59.1656,0
632.238,2.89763,0,0,3.3823,0.293321,0.36288,18.144,61.308,0,0,0,1.49503,0.211265,1.28377,0.99792,12.849,1,0.0588727,0.36288,0,63.2788,4.55721,59.0256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.640384,1.58913,6.39379,1.12477,7.49853,0.06048,3.68392,0.06048,456.806,0,1.33978,0,0,1.98017,0.640384,1.542240,1,0,67.8078,0,0,0,67.8078,0
633.065,2.89768,0,0,4.35926,0.271237,0.36288,18.144,61.308,0,0,0,1.83394,0.221532,1.6124,0.99792,12.849,1,0.0588897,0.36288,0,76.8339,4.15536,72.9825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06728,1.58916,7.2585,0.973391,8.94156,0.06048,3.68392,0.06048,456.806,0,1.33981,0,0,2.4071,1.06728,1.542240,1,0,83.5365,0,0,0,83.5365,0
634.941,2.89782,0,0,5.39861,0.262593,0.36288,18.144,61.308,0,0,0,2.01918,0.195933,1.82324,0.99792,12.849,1,0.0588155,0.36288,0,79.361,3.66348,76.0016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8422,1.5892,11.5278,0.814088,14.1451,0.06048,3.68392,0.06048,456.806,0,1.33984,0,0,3.18204,1.8422,1.542240,1,0,91.97,0,0,0,91.97,0
639.498,2.98884,0,0,8.17974,0.27104,0.36288,18.144,61.308,0,0,0,2.07239,0.168301,1.90409,0.99792,12.849,1,0.0604837,0.36288,0,96.0811,3.54207,92.8414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12327,1.58924,9.28705,0.733649,13.2659,0.06048,3.68392,0.06048,456.806,0,1.38319,0,0,4.50646,3.12327,1.542240,1,0,108.011,0,0,0,108.011,0
642.492,2.98931,0,0,6.61789,0.271212,0.36288,18.144,61.308,0,0,0,1.50054,0.168301,1.33224,0.99792,12.849,1,0.0600622,0.36288,0,94.9683,3.54207,91.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76842,1.6401,7.38184,0.733649,10.0567,0.06048,3.68392,0.06048,456.806,0,1.38322,0,0,3.15164,1.76842,1.542240,1,0,103.118,0,0,0,103.118,0
643.264,2.98963,0,0,4.41999,0.295202,0.36288,18.144,61.308,0,0,0,1.46095,0.171565,1.28938,0.99792,12.849,1,0.0597888,0.36288,0,74.3446,3.41054,71.2372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69007,1.64013,6.93075,0.799253,9.46169,0.06048,3.68392,0.06048,456.806,0,1.38324,0,0,3.07331,1.69007,1.542240,1,0,81.9882,0,0,0,81.9882,0
644.218,2.98975,0,0,4.6331,0.327074,0.36288,18.144,61.308,0,0,0,1.42195,0.175917,1.24604,0.99792,12.849,1,0.0597194,0.36288,0,127.09,3.23516,124.158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.541,1.64015,8.82878,0.886725,11.1232,0.06048,3.68392,0.06048,456.806,0,1.38326,0,0,2.92426,1.541,1.542240,1,0,136.527,0,0,0,136.527,0
648.616,3.28152,0,0,8.3807,0.337722,0.36288,18.144,61.308,0.00340073,0,0,1.89769,0.151441,1.74285,0.99792,12.849,1,0.0654503,0.36288,0,255.66,3.01758,252.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000204346,2.55335,1.64018,17.5463,0.834462,20.9052,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.09559,2.55335,1.542240,1,0,275.588,0,0,0,275.588,0
648.466,3.28201,0,0,3.83682,0.342173,0.36288,18.144,61.308,0.153056,0,0,0.878429,0.14165,0.583723,0.99792,12.849,1,0.0650161,0.36288,0,101.923,2.93055,99.2899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00919696,0.503194,1.82161,9.66047,0.813556,11.1625,0.06048,3.68392,0.06048,456.806,0,1.38026,0,0,1.88345,0.503194,1.542240,1,0,111.036,0,0,0,111.036,0
652.164,3.28205,0,0,7.67211,0.329312,0.36288,18.144,61.308,0.00344829,0,0,1.72645,0.169313,1.55369,0.99792,12.849,1,0.065032,0.36288,0,148.23,3.58575,144.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000207204,2.49232,1.82164,13.3979,1.01854,16.6931,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.03456,2.49232,1.542240,1,0,163.188,0,0,0,163.188,0
657.988,3.28246,0,0,9.79372,0.324336,0.36288,18.144,61.308,0.00347202,0,0,2.32948,0.180379,2.14563,0.99792,12.849,1,0.0646714,0.36288,0,171.118,3.84783,167.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000208629,5.14811,1.82167,16.1709,1.10053,22.0399,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.69035,5.14811,1.542240,1,0,191.754,0,0,0,191.754,0
661.138,2.86693,0,0,6.68849,0.308853,0.36288,18.144,61.308,0,0,0,1.9545,0.207036,1.74746,0.99792,12.849,1,0.0559846,0.36288,0,156.731,3.79218,153.246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10692,1.8217,13.2531,1.17453,17.0072,0.06048,3.68392,0.06048,456.806,0,1.32775,0,0,4.43467,3.10692,1.542240,1,0,172.001,0,0,0,172.001,0
662.961,2.86724,0,0,5.35547,0.302687,0.36288,18.144,61.308,0,0,0,1.68579,0.217699,1.46809,0.99792,12.849,1,0.0557239,0.36288,0,91.0172,3.76992,87.5545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95049,1.57357,10.1603,1.20413,12.4802,0.06048,3.68392,0.06048,456.806,0,1.32777,0,0,3.27826,1.95049,1.542240,1,0,101.503,0,0,0,101.503,0
665.216,2.86744,0,0,5.78839,0.302763,0.36288,18.144,61.308,0,0,0,1.81699,0.217699,1.59929,0.99792,12.849,1,0.0555745,0.36288,0,106.578,3.76992,103.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41546,1.5736,12.4272,1.20413,15.2121,0.06048,3.68392,0.06048,456.806,0,1.32779,0,0,3.74325,2.41546,1.542240,1,0,119.927,0,0,0,119.927,0
666.804,2.86767,0,0,5.12187,0.302858,0.36288,18.144,61.308,0,0,0,1.54427,0.217699,1.32657,0.99792,12.849,1,0.0553906,0.36288,0,142.643,3.76992,139.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00418,1.57362,9.51947,1.20413,11.8931,0.06048,3.68392,0.06048,456.806,0,1.32781,0,0,3.33199,2.00418,1.542240,1,0,152.4,0,0,0,152.4,0
667.907,2.86785,0,0,4.62575,0.29254,0.36288,18.144,61.308,0,0,0,1.33812,0.1656,1.17252,0.99792,12.849,1,0.055262,0.36288,0,108.416,3.02234,105.702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65727,1.57365,8.48369,0.827883,10.8867,0.06048,3.68392,0.06048,456.806,0,1.32784,0,0,2.98511,1.65727,1.542240,1,0,117.761,0,0,0,117.761,0
668.069,2.97277,0,0,3.75234,0.254542,0.36288,18.144,61.308,0,0,0,1.19767,0.258094,0.939574,0.99792,12.849,1,0.0571894,0.36288,0,77.4766,5.11843,72.6639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.757862,1.57368,5.36695,1.38625,6.31224,0.06048,3.68392,0.06048,456.806,0,1.38126,0,0,2.13913,0.757862,1.542240,1,0,79.9157,0,0,0,79.9157,0
667.915,2.97284,0,0,3.43657,0.254548,0.36288,18.144,61.308,0,0,0,1.18155,0.258094,0.923452,0.99792,12.849,1,0.0571767,0.36288,0,67.8067,5.11843,62.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.808331,1.63498,5.21453,1.38625,6.27159,0.06048,3.68392,0.06048,456.806,0,1.38129,0,0,2.18962,0.808331,1.542240,1,0,70.189,0,0,0,70.189,0
668.117,2.97287,0,0,3.77205,0.234125,0.36288,18.144,61.308,0,0,0,1.50437,0.260775,1.2436,0.99792,12.849,1,0.0571906,0.36288,0,72.4697,4.95422,67.8212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.991251,1.63501,6.02133,1.45076,7.19683,0.06048,3.68392,0.06048,456.806,0,1.38131,0,0,2.37256,0.991251,1.542240,1,0,76.2616,0,0,0,76.2616,0
667.726,2.97294,0,0,3.13929,0.194755,0.36288,18.144,61.308,0,0,0,1.12215,0.256387,0.865759,0.99792,12.849,1,0.0571746,0.36288,0,65.1685,5.01483,60.4594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.541784,1.63503,4.74735,1.59984,5.32433,0.06048,3.68392,0.06048,456.806,0,1.38133,0,0,1.92312,0.541784,1.542240,1,0,66.6495,0,0,0,66.6495,0
667.92,2.93198,0,0,3.65492,0.166446,0.36288,18.144,61.308,0,0,0,1.55585,0.209971,1.34588,0.99792,12.849,1,0.0564199,0.36288,0,76.6109,3.53755,73.3798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.861759,1.63506,6.13057,1.25089,7.37651,0.06048,3.68392,0.06048,456.806,0,1.36061,0,0,2.22237,0.861759,1.542240,1,0,82.1022,0,0,0,82.1022,0
667.573,2.93205,0,0,3.11502,0.166451,0.36288,18.144,61.308,0,0,0,1.24406,0.209971,1.03409,0.99792,12.849,1,0.0564048,0.36288,0,70.8333,3.53755,67.6022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.779743,1.61124,5.80802,1.25089,6.94812,0.06048,3.68392,0.06048,456.806,0,1.36064,0,0,2.14038,0.779743,1.542240,1,0,75.5844,0,0,0,75.5844,0
666.999,2.93207,0,0,2.85218,0.131117,0.36288,18.144,61.308,0,0,0,1.16224,0.249799,0.912436,0.99792,12.849,1,0.0564345,0.36288,0,63.167,4.5405,58.933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.697571,1.61126,5.64636,1.35646,6.59874,0.06048,3.68392,0.06048,456.806,0,1.36066,0,0,2.05823,0.697571,1.542240,1,0,66.4442,0,0,0,66.4442,0
666.316,2.93207,0,0,2.70617,0.0948997,0.36288,18.144,61.308,0,0,0,1.11835,0.259701,0.858652,0.99792,12.849,1,0.056483,0.36288,0,57.5604,5.66674,52.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.664259,1.61129,4.91665,1.37584,5.81636,0.06048,3.68392,0.06048,456.806,0,1.36068,0,0,2.02494,0.664259,1.542240,1,0,58.875,0,0,0,58.875,0
665.36,3.07115,0,0,2.59017,0.11193,0.36288,18.144,61.308,0,0,0,1.09024,0.250997,0.839242,0.99792,12.849,1,0.059223,0.36288,0,49.613,4.99733,44.9194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.43768,1.61132,4.06591,1.23423,4.88067,0.06048,3.68392,0.06048,456.806,0,1.43427,0,0,1.87195,0.43768,1.542240,1,0,50.6393,0,0,0,50.6393,0
