0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
259.862,3.45082,0,0,1.47087,0.136681,0.36288,18.144,59.4512,0.788047,0,0,0.571612,0.265726,0,0.99792,12.849,1,0.169015,0.36288,0,21.116,4.92774,16.3821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0484388,0.204422,2.03321,3.16507,1.21406,4.1402,0.06048,3.68392,0.06048,456.806,0,0.905334,0,0,1.10976,0.204422,1.542240,1,0,20.5223,0,0,0,20.5223,0
258.11,3.34416,0,0,2.11694,0.161621,0.36288,18.144,59.6551,0.464586,0,0,0.889324,0.220903,0,0.99792,12.849,1,0.165353,0.36288,0,23.5488,3.8871,19.8593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287882,0.204422,2.03328,4.31819,1.00633,5.52078,0.06048,3.68392,0.06048,456.806,0,1.16691,0,0,1.37133,0.204422,1.542240,1,0,25.38,0,0,0,25.38,0
256.341,3.34321,0,0,2.09787,0.16158,0.36288,18.144,60.2012,0.269455,0,0,1.03675,0.221191,0,0.99792,12.849,1,0.166428,0.36288,0,23.0485,3.8871,19.3578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166398,0.216518,1.94746,4.36788,1.00633,5.5089,0.06048,3.68392,0.06048,456.806,0,1.37715,0,0,1.59367,0.216518,1.542240,1,0,24.8667,0,0,0,24.8667,0
254.323,3.34223,0,0,1.84847,0.161538,0.36288,18.144,60.5239,0.373367,0,0,0.91806,0.221963,0,0.99792,12.849,1,0.167528,0.36288,0,19.773,3.8871,16.0812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228476,0.216518,1.94753,3.80878,1.00633,4.94365,0.06048,3.68392,0.06048,456.806,0,1.26546,0,0,1.48198,0.216518,1.542240,1,0,21.0249,0,0,0,21.0249,0
253.363,3.34108,0,0,2.95978,0.215455,0.36288,18.144,61.308,0.117218,0,0,1.23505,0.21632,0.11743,0.99792,12.849,1,0.1688,0.36288,0,34.914,3.94551,31.1626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00713474,0.554282,1.9476,6.15057,1.08074,7.56458,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09652,0.554282,1.542240,1,0,38.8446,0,0,0,38.8446,0
251.199,3.2543,0,0,1.65465,0.201267,0.36288,18.144,60.8805,0.705466,0,0,0.535183,0.257248,0,0.99792,12.849,1,0.165038,0.36288,0,19.2477,4.15139,15.2941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423906,0.216518,1.94767,3.68694,1.10297,4.70576,0.06048,3.68392,0.06048,456.806,0,0.83535,0,0,1.05187,0.216518,1.542240,1,0,19.9999,0,0,0,19.9999,0
248.788,3.25306,0,0,1.40608,0.201203,0.36288,18.144,60.7423,0.482205,0,0,0.600627,0.256553,0,0.99792,12.849,1,0.166396,0.36288,0,15.7341,4.15139,11.7792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291786,0.216518,1.8714,4.09802,1.10297,5.05378,0.06048,3.68392,0.06048,456.806,0,1.07299,0,0,1.28951,0.216518,1.542240,1,0,16.833,0,0,0,16.833,0
249.303,3.25164,0,0,4.33083,0.201132,0.36288,18.144,61.308,0.0466755,0,0,1.9221,0.256328,1.05343,0.99792,12.849,1,0.167936,0.36288,0,54.5125,4.15139,50.5561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00283079,2.58175,1.87146,9.74445,1.10297,13.0919,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.12399,2.58175,1.542240,1,0,64.7014,0,0,0,64.7014,0
249.011,3.25209,0,0,3.55591,0.233061,0.36288,18.144,61.308,0.0786717,0,0,1.63917,0.233754,1.32675,0.99792,12.849,1,0.167611,0.36288,0,44.2181,3.82491,40.5885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00472728,0.292723,1.87153,7.36841,1.01049,8.51744,0.06048,3.68392,0.06048,456.806,0,1.50765,0,0,1.80038,0.292723,1.542240,1,0,50.4327,0,0,0,50.4327,0
248.186,3.0071,0,0,2.77809,0.233686,0.36288,18.144,61.308,0,0,0,1.59738,0.207843,1.38954,0.99792,12.849,1,0.155167,0.36288,0,39.1917,3.78833,35.6111,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.975545,1.87159,8.79862,0.946426,10.6993,0.06048,3.68392,0.06048,456.806,0,1.43303,0,0,2.40857,0.975545,1.542240,1,0,47.7,0,0,0,47.7,0
247.821,3.00672,0,0,3.25679,0.251645,0.36288,18.144,61.308,0,0,0,1.51487,0.194845,1.32002,0.99792,12.849,1,0.155663,0.36288,0,60.2955,3.84563,56.6571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.571721,1.69977,8.50072,0.978099,9.79411,0.06048,3.68392,0.06048,456.806,0,1.43308,0,0,2.0048,0.571721,1.542240,1,0,67.7713,0,0,0,67.7713,0
247.207,3.0066,0,0,3.00742,0.251631,0.36288,18.144,61.308,0,0,0,1.43851,0.194845,1.24366,0.99792,12.849,1,0.155886,0.36288,0,45.8916,3.84563,42.253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.449553,1.69983,8.15288,0.978099,9.32416,0.06048,3.68392,0.06048,456.806,0,1.43313,0,0,1.88268,0.449553,1.542240,1,0,52.8208,0,0,0,52.8208,0
247.407,3.00634,0,0,3.8199,0.25117,0.36288,18.144,61.308,0,0,0,1.39149,0.200232,1.19126,0.99792,12.849,1,0.15626,0.36288,0,51.6675,4.011,47.8631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.490749,1.69989,8.04401,1.02944,9.20521,0.06048,3.68392,0.06048,456.806,0,1.43318,0,0,1.92393,0.490749,1.542240,1,0,58.2595,0,0,0,58.2595,0
248.713,3.00657,0,0,4.92932,0.254181,0.36288,18.144,61.308,0,0,0,1.43499,0.207323,1.22767,0.99792,12.849,1,0.156145,0.36288,0,59.9608,4.51398,55.6536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.989028,1.69995,9.40602,1.18351,10.9115,0.06048,3.68392,0.06048,456.806,0,1.43323,0,0,2.42226,0.989028,1.542240,1,0,67.7927,0,0,0,67.7927,0
249.936,3.10166,0,0,4.95668,0.268326,0.36288,18.144,61.308,0,0,0,2.2721,0.144253,2.12784,0.99792,12.849,1,0.160238,0.36288,0,80.968,3.29081,77.8799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81354,1.70001,10.0412,0.798585,12.7562,0.06048,3.68392,0.06048,456.806,0,1.47962,0,0,3.29316,1.81354,1.542240,1,0,92.7639,0,0,0,92.7639,0
252.455,3.1025,0,0,6.25228,0.268374,0.36288,18.144,61.308,0,0,0,2.87091,0.144253,2.72665,0.99792,12.849,1,0.159496,0.36288,0,104.342,3.29081,101.254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.643,1.75443,12.3654,0.798585,15.9642,0.06048,3.68392,0.06048,456.806,0,1.47966,0,0,4.12266,2.643,1.542240,1,0,119.945,0,0,0,119.945,0
253.827,3.1041,0,0,5.10723,0.268473,0.36288,18.144,61.308,0,0,0,2.1328,0.144253,1.98855,0.99792,12.849,1,0.157987,0.36288,0,96.5105,3.29081,93.4246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45258,1.75448,9.59299,0.798585,12.0015,0.06048,3.68392,0.06048,456.806,0,1.4797,0,0,2.93229,1.45258,1.542240,1,0,107.415,0,0,0,107.415,0
253.397,3.105,0,0,3.33652,0.298648,0.36288,18.144,61.308,0,0,0,2.12884,0.148605,1.98023,0.99792,12.849,1,0.157179,0.36288,0,77.7332,3.11543,74.8235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4482,1.75453,9.37829,0.886058,11.695,0.06048,3.68392,0.06048,456.806,0,1.47975,0,0,2.92795,1.4482,1.542240,1,0,88.4987,0,0,0,88.4987,0
252.666,3.40767,0,0,3.34951,0.309344,0.36288,18.144,61.308,0.102779,0,0,1.24811,0.161501,0.983829,0.99792,12.849,1,0.172793,0.36288,0,54.3362,3.24516,51.2811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00617586,0.743429,1.75458,4.61891,0.915122,6.19562,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28567,0.743429,1.542240,1,0,58.4606,0,0,0,58.4606,0
252.023,3.40729,0,0,3.43469,0.307332,0.36288,18.144,61.308,0.102822,0,0,1.23657,0.163106,0.970646,0.99792,12.849,1,0.173273,0.36288,0,54.8681,3.2887,51.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00617846,0.789826,1.94869,4.17554,0.909032,5.99884,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33207,0.789826,1.542240,1,0,58.7385,0,0,0,58.7385,0
251.323,3.40697,0,0,3.3719,0.302444,0.36288,18.144,61.308,0.102866,0,0,1.38004,0.174171,1.103,0.99792,12.849,1,0.173699,0.36288,0,48.7357,3.55079,45.3741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00618106,0.618512,1.94875,5.21728,0.991024,6.78733,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16075,0.618512,1.542240,1,0,53.2645,0,0,0,53.2645,0
252.29,3.40661,0,0,5.01479,0.278028,0.36288,18.144,61.308,0.102909,0,0,1.88077,0.184026,1.59384,0.99792,12.849,1,0.174164,0.36288,0,91.7568,4.39078,87.5547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00618366,1.15619,1.9488,8.38598,1.08469,10.4001,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69843,1.15619,1.542240,1,0,99.5487,0,0,0,99.5487,0
254.298,2.97544,0,0,5.62195,0.276019,0.36288,18.144,61.308,0,0,0,2.41772,0.233161,2.18456,0.99792,12.849,1,0.151537,0.36288,0,97.1101,4.47833,92.8431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92975,1.94886,10.6361,1.21931,13.2954,0.06048,3.68392,0.06048,456.806,0,1.42044,0,0,3.35019,1.92975,1.542240,1,0,108.323,0,0,0,108.323,0
257.372,2.97666,0,0,6.70579,0.292597,0.36288,18.144,61.308,0,0,0,3.09398,0.21869,2.87529,0.99792,12.849,1,0.150403,0.36288,0,116.245,4.15191,112.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29158,1.68343,13.9902,1.14378,16.8215,0.06048,3.68392,0.06048,456.806,0,1.42048,0,0,3.71206,2.29158,1.542240,1,0,132.002,0,0,0,132.002,0
261.396,2.97845,0,0,7.65858,0.292728,0.36288,18.144,61.308,0,0,0,2.97502,0.21869,2.75633,0.99792,12.849,1,0.148696,0.36288,0,134.177,4.15191,130.24,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25295,1.68348,12.7547,1.14378,15.5474,0.06048,3.68392,0.06048,456.806,0,1.42052,0,0,3.67348,2.25295,1.542240,1,0,148.543,0,0,0,148.543,0
264.154,2.98072,0,0,6.39417,0.292901,0.36288,18.144,61.308,0,0,0,2.73635,0.21869,2.51766,0.99792,12.849,1,0.146518,0.36288,0,111.197,4.15191,107.261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88793,1.68352,12.5028,1.14378,15.9304,0.06048,3.68392,0.06048,456.806,0,1.42056,0,0,4.30849,2.88793,1.542240,1,0,125.709,0,0,0,125.709,0
267.127,2.98226,0,0,6.59726,0.279246,0.36288,18.144,61.308,0,0,0,2.77312,0.227922,2.5452,0.99792,12.849,1,0.145064,0.36288,0,107.548,4.52861,103.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20623,1.68357,14.1298,1.17625,16.8433,0.06048,3.68392,0.06048,456.806,0,1.4206,0,0,3.62684,2.20623,1.542240,1,0,122.626,0,0,0,122.626,0
267.479,3.09291,0,0,4.06883,0.260994,0.36288,18.144,61.308,0,0,0,1.62112,0.240232,1.38089,0.99792,12.849,1,0.148772,0.36288,0,89.1734,5.03086,84.3567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.855027,1.68362,7.72805,1.21953,9.04716,0.06048,3.68392,0.06048,456.806,0,1.47778,0,0,2.33281,0.855027,1.542240,1,0,94.7847,0,0,0,94.7847,0
266.947,3.09319,0,0,3.18563,0.261008,0.36288,18.144,61.308,0.00827593,0,0,1.24267,0.240232,0.994166,0.99792,12.849,1,0.148589,0.36288,0,72.3246,5.03086,67.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00049729,0.558835,1.74923,5.86529,1.21953,6.95332,0.06048,3.68392,0.06048,456.806,0,1.46885,0,0,2.02769,0.558835,1.542240,1,0,75.4555,0,0,0,75.4555,0
267.672,3.09299,0,0,4.44158,0.260987,0.36288,18.144,61.308,0,0,0,1.79094,0.240232,1.55071,0.99792,12.849,1,0.148875,0.36288,0,97.4385,5.03086,92.6216,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38228,1.74928,9.4513,1.21953,11.3633,0.06048,3.68392,0.06048,456.806,0,1.47787,0,0,2.86014,1.38228,1.542240,1,0,105.536,0,0,0,105.536,0
268.4,3.09347,0,0,4.40242,0.218523,0.36288,18.144,61.308,0,0,0,1.77115,0.253854,1.51729,0.99792,12.849,1,0.148495,0.36288,0,99.7384,5.03908,94.9137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61781,1.74933,8.7619,1.25481,10.8742,0.06048,3.68392,0.06048,456.806,0,1.47791,0,0,3.09572,1.61781,1.542240,1,0,107.305,0,0,0,107.305,0
268.03,3.0513,0,0,3.24245,0.197961,0.36288,18.144,61.308,0.155901,0,0,1.03402,0.202371,0.675746,0.99792,12.849,1,0.146074,0.36288,0,64.9711,3.45964,61.7282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00936789,0.528595,1.74937,5.2038,1.14585,6.32656,0.06048,3.68392,0.06048,456.806,0,1.28721,0,0,1.81581,0.528595,1.542240,1,0,68.7305,0,0,0,68.7305,0
267.457,3.05119,0,0,3.03894,0.197951,0.36288,18.144,61.308,0.472452,0,0,0.884857,0.202371,0.210034,0.99792,12.849,1,0.14627,0.36288,0,61.4984,3.45964,58.2554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283891,0.528595,1.7239,4.92615,1.14585,6.00441,0.06048,3.68392,0.06048,456.806,0,0.947652,0,0,1.47625,0.528595,1.542240,1,0,64.4698,0,0,0,64.4698,0
267.465,3.05098,0,0,3.59749,0.175126,0.36288,18.144,61.308,0.402225,0,0,0.879198,0.214239,0.262734,0.99792,12.849,1,0.146573,0.36288,0,65.057,4.39535,60.878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241692,0.528595,1.72395,6.48651,1.18274,7.53215,0.06048,3.68392,0.06048,456.806,0,1.02273,0,0,1.55133,0.528595,1.542240,1,0,68.6729,0,0,0,68.6729,0
266.659,3.05107,0,0,2.73345,0.125908,0.36288,18.144,61.308,0.355857,0,0,0.829708,0.233668,0.240183,0.99792,12.849,1,0.146573,0.36288,0,44.502,5.27613,39.4422,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021383,0.402797,1.724,4.83207,1.28646,5.65102,0.06048,3.68392,0.06048,456.806,0,1.07241,0,0,1.47521,0.402797,1.542240,1,0,45.3334,0,0,0,45.3334,0
265.827,3.19545,0,0,2.83937,0.113266,0.36288,18.144,61.308,0.379344,0,0,0.848267,0.252119,0.216804,0.99792,12.849,1,0.153973,0.36288,0,42.8847,5.10576,37.9879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227943,0.402797,1.72405,5.18943,1.2286,6.06488,0.06048,3.68392,0.06048,456.806,0,1.12553,0,0,1.52833,0.402797,1.542240,1,0,44.2696,0,0,0,44.2696,0
264.807,3.19508,0,0,2.66408,0.125325,0.36288,18.144,61.308,0.397188,0,0,0.832524,0.253884,0.181452,0.99792,12.849,1,0.154437,0.36288,0,43.0782,4.94214,38.3445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238665,0.402797,1.81334,4.84928,1.16489,5.87666,0.06048,3.68392,0.06048,456.806,0,1.10646,0,0,1.50925,0.402797,1.542240,1,0,44.4026,0,0,0,44.4026,0
263.525,3.19461,0,0,2.39993,0.125306,0.36288,18.144,61.308,0.509539,0,0,0.775336,0.253884,0.0119131,0.99792,12.849,1,0.155009,0.36288,0,40.0638,4.94214,35.3295,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0306175,0.402797,1.81339,4.47217,1.16489,5.49285,0.06048,3.68392,0.06048,456.806,0,0.986368,0,0,1.38917,0.402797,1.542240,1,0,40.8343,0,0,0,40.8343,0
262.169,3.19398,0,0,2.32689,0.125282,0.36288,18.144,61.2047,0.55848,0,0,0.709042,0.253884,0,0.99792,12.849,1,0.155733,0.36288,0,36.8321,4.94214,32.0971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0335584,0.30119,1.81344,4.15963,1.16489,5.07582,0.06048,3.68392,0.06048,456.806,0,0.934217,0,0,1.23541,0.30119,1.542240,1,0,37.1729,0,0,0,37.1729,0
260.351,3.1933,0,0,1.84319,0.105091,0.36288,18.144,60.9644,0.632895,0,0,0.6555,0.262892,0,0.99792,12.849,1,0.156505,0.36288,0,32.2712,4.92144,27.5561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.038094,0.30119,1.8135,3.35921,1.15592,4.27988,0.06048,3.68392,0.06048,456.806,0,0.85498,0,0,1.15617,0.30119,1.542240,1,0,31.836,0,0,0,31.836,0
258.194,3.16376,0,0,1.46337,0.0939098,0.36288,18.144,60.6437,0.674473,0,0,0.617446,0.263712,0,0.99792,12.849,1,0.156139,0.36288,0,29.5139,4.76889,24.9517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0407566,0.30119,1.81355,2.44712,1.11202,3.40908,0.06048,3.68392,0.06048,456.806,0,0.853451,0,0,1.15464,0.30119,1.542240,1,0,28.3608,0,0,0,28.3608,0
255.992,3.1626,0,0,1.41679,0.0938802,0.36288,18.144,60.2902,0.675877,0,0,0.585554,0.263176,0,0.99792,12.849,1,0.157387,0.36288,0,27.7078,4.76889,23.1444,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0410575,0.30119,1.84141,2.4841,1.11202,3.47361,0.06048,3.68392,0.06048,456.806,0,0.85174,0,0,1.15293,0.30119,1.542240,1,0,26.618,0,0,0,26.618,0
253.667,3.1614,0,0,1.26223,0.0626034,0.36288,18.144,59.7974,0.745342,0,0,0.567896,0.31531,0,0.99792,12.849,1,0.158681,0.36288,0,26.2895,5.59678,20.8969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0455428,0.261274,1.84146,2.4158,1.39442,3.07858,0.06048,3.68392,0.06048,456.806,0,0.777712,0,0,1.03899,0.261274,1.542240,1,0,23.9755,0,0,0,23.9755,0
251.265,3.16011,0,0,1.18382,0.06316,0.36288,18.144,59.3321,0.696955,0,0,0.538027,0.30636,0,0.99792,12.849,1,0.160069,0.36288,0,24.0689,6.00358,18.2681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429371,0.261274,1.84151,2.36621,1.5453,2.88075,0.06048,3.68392,0.06048,456.806,0,0.828706,0,0,1.08998,0.261274,1.542240,1,0,21.1489,0,0,0,21.1489,0
248.752,3.23246,0,0,1.14683,0.0641692,0.36288,18.144,58.7715,0.806873,0,0,0.539645,0.293391,0,0.99792,12.849,1,0.1653,0.36288,0,22.9842,5.40718,17.7746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0500986,0.261274,1.84156,1.82085,1.42154,2.45204,0.06048,3.68392,0.06048,456.806,0,0.749701,0,0,1.01098,0.261274,1.542240,1,0,20.2267,0,0,0,20.2267,0
246.192,3.23097,0,0,1.09802,0.0641455,0.36288,18.144,58.2195,0.787158,0,0,0.527525,0.292338,0,0.99792,12.849,1,0.166892,0.36288,0,21.5079,5.40718,16.2967,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493407,0.261274,1.88593,1.8714,1.42154,2.54772,0.06048,3.68392,0.06048,456.806,0,0.7701,0,0,1.03137,0.261274,1.542240,1,0,18.8444,0,0,0,18.8444,0
243.493,3.22941,0,0,0.957476,0.0641214,0.36288,18.144,57.5487,0.876984,0,0,0.497459,0.291301,0,0.99792,12.849,1,0.168546,0.36288,0,20.3772,5.40718,15.1643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0554923,0.261274,1.88599,1.78817,1.42154,2.45839,0.06048,3.68392,0.06048,456.806,0,0.674326,0,0,0.9356,0.261274,1.542240,1,0,17.6227,0,0,0,17.6227,0
240.726,3.22773,0,0,0.882999,0.059517,0.36288,18.144,56.8617,0.883377,0,0,0.488911,0.29257,0,0.99792,12.849,1,0.170325,0.36288,0,19.2239,5.48196,13.9345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0565485,0.227405,1.88604,1.77188,1.43648,2.3923,0.06048,3.68392,0.06048,456.806,0,0.666844,0,0,0.894249,0.227405,1.542240,1,0,16.3268,0,0,0,16.3268,0
237.791,3.44141,0,0,0.926277,0.0564932,0.36288,18.144,56.0861,1.00051,0,0,0.531128,0.306224,0,0.99792,12.849,1,0.183689,0.36288,0,19.0515,5.59125,13.6395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.88609,1.84372,1.50451,2.39223,0.06048,3.68392,0.06048,456.806,0,0.695287,0,0,0.922692,0.227405,1.542240,1,0,16.0317,0,0,0,16.0317,0
235.063,3.43935,0,0,1.13417,0.0601822,0.36288,18.144,55.5118,0.866522,0,0,0.60683,0.314526,0,0.99792,12.849,1,0.185845,0.36288,0,20.8549,5.56784,15.4641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0569161,0.227405,2.03624,1.78387,1.56644,2.42415,0.06048,3.68392,0.06048,456.806,0,0.820213,0,0,1.04762,0.227405,1.542240,1,0,17.8882,0,0,0,17.8882,0
232.137,3.43741,0,0,0.933993,0.0601581,0.36288,18.144,54.729,0.997634,0,0,0.528172,0.313346,0,0.99792,12.849,1,0.187895,0.36288,0,25.8902,5.56784,20.4973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.0363,1.59151,1.56644,2.22829,0.06048,3.68392,0.06048,456.806,0,0.698259,0,0,0.925664,0.227405,1.542240,1,0,22.7256,0,0,0,22.7256,0
229.312,3.43526,0,0,1.03321,0.0601322,0.36288,18.144,54.4529,0.68992,0,0,0.725547,0.311736,0,0.99792,12.849,1,0.190145,0.36288,0,22.1973,5.56784,16.8022,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0464399,0.204422,2.03635,1.90186,1.56644,2.52976,0.06048,3.68392,0.06048,456.806,0,1.00736,0,0,1.21179,0.204422,1.542240,1,0,19.3319,0,0,0,19.3319,0
226.38,3.43314,0,0,0.928074,0.063582,0.36288,18.144,54.642,0.287417,0,0,0.777313,0.300844,0,0.99792,12.849,1,0.192369,0.36288,0,19.4654,5.39954,14.2364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194447,0.204422,2.03641,2.3431,1.50202,3.06246,0.06048,3.68392,0.06048,456.806,0,1.442,0,0,1.64642,0.204422,1.542240,1,0,17.2988,0,0,0,17.2988,0
223.295,3.3262,0,0,0.676291,0.0722376,0.36288,18.144,53.8539,0.909839,0,0,0.397143,0.275378,0,0.99792,12.849,1,0.18879,0.36288,0,12.3361,4.97879,7.53141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.03647,1.53063,1.34098,2.37006,0.06048,3.68392,0.06048,456.806,0,0.701689,0,0,0.906111,0.204422,1.542240,1,0,9.90147,0,0,0,9.90147,0
220.095,3.32383,0,0,0.558857,0.0722048,0.36288,18.144,52.9195,1.01031,0,0,0.349876,0.273946,0,0.99792,12.849,1,0.191262,0.36288,0,11.3899,4.97879,6.58269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.9505,1.41748,1.34098,2.17094,0.06048,3.68392,0.06048,456.806,0,0.601266,0,0,0.805689,0.204422,1.542240,1,0,8.75363,0,0,0,8.75363,0
217.286,3.32129,0,0,1.03884,0.163541,0.36288,18.144,52.4504,0.813254,0,0,0.544317,0.200221,0,0.99792,12.849,1,0.193895,0.36288,0,20.1107,3.94064,16.3391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0566136,0.216518,1.95056,2.4611,1.01649,3.55507,0.06048,3.68392,0.06048,456.806,0,0.790093,0,0,1.00661,0.216518,1.542240,1,0,19.8941,0,0,0,19.8941,0
215.473,3.31902,0,0,2.06917,0.200006,0.36288,18.144,52.6567,0.451717,0,0,0.82898,0.170896,0,0.99792,12.849,1,0.196267,0.36288,0,40.3064,3.52537,36.9476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317269,0.216518,1.95061,3.51621,0.886698,4.76492,0.06048,3.68392,0.06048,456.806,0,1.17856,0,0,1.39507,0.216518,1.542240,1,0,41.7125,0,0,0,41.7125,0
213.691,3.23186,0,0,2.04203,0.229903,0.36288,18.144,52.1861,0.708709,0,0,0.437854,0.199821,0,0.99792,12.849,1,0.19272,0.36288,0,28.1296,4.31963,23.9801,0.84672,12.849,0.84672,3695.15,0,3.68392,0.049582,0.216518,1.95067,2.69834,0.910173,3.90577,0.06048,3.68392,0.06048,456.806,0,0.825854,0,0,1.04237,0.216518,1.542240,1,0,27.8859,0,0,0,27.8859,0
211.652,3.23043,0,0,1.78991,0.234833,0.36288,18.144,51.7701,0.599265,0,0,0.387177,0.203822,0,0.99792,12.849,1,0.194242,0.36288,0,22.4951,4.452,18.2117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423034,0.216518,1.87426,2.83491,0.914086,3.96931,0.06048,3.68392,0.06048,456.806,0,0.942909,0,0,1.15943,0.216518,1.542240,1,0,22.181,0,0,0,22.181,0
212.377,3.22876,0,0,4.55126,0.234763,0.36288,18.144,52.7583,0.0482409,0,0,1.23957,0.20314,0,0.99792,12.849,1,0.196012,0.36288,0,62.7597,4.452,58.4745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00343278,1.98581,1.87432,6.62532,0.914086,9.56792,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.52805,1.98581,1.542240,1,0,68.0425,0,0,0,68.0425,0
213.885,3.22948,0,0,5.35569,0.255948,0.36288,18.144,54.1188,0.048365,0,0,1.59883,0.189966,0,0.99792,12.849,1,0.195386,0.36288,0,74.8788,4.23435,70.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00337715,0.759231,1.87437,6.71229,0.852433,8.49008,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30147,0.759231,1.542240,1,0,79.302,0,0,0,79.302,0
212.774,2.98755,0,0,2.51986,0.280163,0.36288,18.144,55.3965,0,0,0,1.47186,0.194193,0,0.99792,12.849,1,0.179475,0.36288,0,41.8335,4.1814,37.8355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.420497,1.87442,3.78581,0.949749,5.13098,0.06048,3.68392,0.06048,456.806,0,1.43518,0,0,1.85568,0.420497,1.542240,1,0,42.9665,0,0,0,42.9665,0
