0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47765,0,0,5.43853,0.305089,2.65579,3.6288,61.308,0.66528,0,0,1.60054,0.206693,0.72857,0.66528,12.849,1,0.440384,2.65579,0,115.894,4.24988,113.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.486319,2.44823,2.23072,11.5981,1.09382,14.6969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47639,2.44823,1.028160,1,0,129.285,0,0,0,129.285,0
72.29,2.47792,0,0,5.47074,0.305089,2.68773,3.6288,61.308,0.66528,0,0,1.78492,0.206693,0.912947,0.66528,12.849,1,0.440432,2.68773,0,98.553,4.24988,96.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.486506,2.85638,2.23092,10.3223,1.09382,13.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88454,2.85638,1.028160,1,0,111.293,0,0,0,111.293,0
72.29,2.4782,0,0,6.93301,0.262612,4.1922,3.6288,61.308,0.66528,0,0,2.26647,0.212342,1.38885,0.66528,12.849,1,0.440481,4.1922,0,126.386,4.10894,126.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.486693,3.49915,2.23113,18.2642,1.06757,22.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52731,3.49915,1.028160,1,0,149.858,0,0,0,149.858,0
72.29,2.44077,0,0,4.06205,0.205976,1.41531,3.6288,61.308,0.66528,0,0,1.51056,0.219874,0.625403,0.66528,12.849,1,0.433829,1.41531,0,71.7872,3.92102,68.8476,0.84672,12.849,0.84672,3695.15,0,36.966,0.45868,2.17249,2.23133,7.80676,1.03257,10.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20065,2.17249,1.028160,1,0,80.1924,0,0,0,80.1924,0
72.29,2.44104,0,0,3.49835,0.205976,0.851337,3.6288,61.308,0.66528,0,0,1.40162,0.219874,0.516461,0.66528,12.849,1,0.433876,0.851337,0,64.3844,3.92102,60.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.458864,1.821,2.20143,7.29847,1.03257,9.82946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84916,1.821,1.028160,1,0,71.2268,0,0,0,71.2268,0
72.29,2.44131,0,0,3.57483,0.205976,0.927541,3.6288,61.308,0.66528,0,0,1.30258,0.219874,0.41743,0.66528,12.849,1,0.433924,0.927541,0,65.4385,3.92102,62.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.459048,1.20551,2.20163,7.64294,1.03257,9.55846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23367,1.20551,1.028160,1,0,71.987,0,0,0,71.987,0
72.29,2.44158,0,0,3.61837,0.153493,1.0233,3.6288,61.308,0.66528,0,0,1.31879,0.244108,0.409405,0.66528,12.849,1,0.433972,1.0233,0,67.3826,4.23625,63.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.459232,1.49749,2.20183,7.48345,1.10101,9.62253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52565,1.49749,1.028160,1,0,73.7676,0,0,0,73.7676,0
72.29,2.56986,0,0,3.50178,0.158875,0.773049,3.6288,61.308,0.66528,0,0,1.45725,0.237213,0.554755,0.66528,12.849,1,0.456773,0.773049,0,59.0342,4.39895,54.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.559462,1.518,2.20203,6.90293,1.06113,9.00236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54616,1.518,1.028160,1,0,64.5086,0,0,0,64.5086,0
72.29,2.57014,0,0,3.06862,0.11204,0.386436,3.6288,61.308,0.66528,0,0,1.15986,0.230467,0.264113,0.66528,12.849,1,0.456823,0.386436,0,51.102,4.20893,46.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.559656,1.47436,2.30778,6.30711,1.02391,8.50569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50252,1.47436,1.028160,1,0,55.5925,0,0,0,55.5925,0
72.1889,2.57042,0,0,2.93659,0.104429,0.36288,3.6288,61.308,0.66528,0,0,1.2195,0.232252,0.32197,0.66528,12.849,1,0.456873,0.36288,0,48.0139,4.2631,43.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.55985,1.46033,2.308,6.57081,1.01388,8.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48849,1.46033,1.028160,1,0,52.7441,0,0,0,52.7441,0
71.9568,2.57016,0,0,2.80538,0.104349,0.36288,3.6288,61.308,0.66528,0,0,1.22465,0.232252,0.327119,0.66528,12.849,1,0.457467,0.36288,0,45.1116,4.2631,40.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.560044,1.35071,2.30821,6.31818,1.01388,8.40317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37887,1.35071,1.028160,1,0,49.4842,0,0,0,49.4842,0
71.5514,2.56919,0,0,2.61406,0.087472,0.36288,3.6288,61.308,0.66528,0,0,1.00275,0.254169,0.0833007,0.66528,12.849,1,0.458768,0.36288,0,40.6169,4.80416,35.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.560239,1.05087,2.30842,5.29788,1.13333,6.96361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07903,1.05087,1.028160,1,0,42.7638,0,0,0,42.7638,0
70.994,2.54198,0,0,2.42801,0.0805455,0.36288,3.6288,61.2748,0.66528,0,0,0.895018,0.262936,0,0.66528,12.849,1,0.456482,0.36288,0,39.1933,5.02057,34.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.615447,0.796962,2.30863,5.14064,1.18111,6.44968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82512,0.796962,1.028160,1,0,40.5288,0,0,0,40.5288,0
70.2198,2.53922,0,0,2.20817,0.0802029,0.36288,3.6288,61.2194,0.66528,0,0,0.872752,0.262881,0,0.66528,12.849,1,0.459567,0.36288,0,38.4262,5.02057,33.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.615647,0.773323,2.34576,4.92565,1.18111,6.24797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80148,0.773323,1.028160,1,0,39.5569,0,0,0,39.5569,0
69.2462,2.53522,0,0,2.00423,0.0797271,0.36288,3.6288,61.1101,0.66528,0,0,0.818796,0.262789,0,0.66528,12.849,1,0.4639,0.36288,0,34.2408,5.02057,29.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.615846,0.570162,2.34597,4.76491,1.18111,5.88408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59832,0.570162,1.028160,1,0,35.0033,0,0,0,35.0033,0
68.1356,2.52999,0,0,1.83436,0.0521393,0.36288,3.6288,60.8213,0.66528,0,0,0.709102,0.332672,0,0.66528,12.849,1,0.469453,0.36288,0,28.8681,5.90881,22.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.616046,0.500126,2.34619,4.15644,1.52034,4.86637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52829,0.500126,1.028160,1,0,27.7191,0,0,0,27.7191,0
66.9041,2.58867,0,0,1.78551,0.0654763,0.36288,3.6288,60.5344,0.66528,0,0,0.693967,0.315538,0,0.66528,12.849,1,0.488171,0.36288,0,29.1038,5.65929,23.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.665295,0.471131,2.34641,3.59929,1.46675,4.28477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49929,0.471131,1.028160,1,0,27.6039,0,0,0,27.6039,0
65.5575,2.58141,0,0,1.66253,0.0648446,0.36288,3.6288,60.1562,0.66528,0,0,0.602066,0.314964,0,0.66528,12.849,1,0.495763,0.36288,0,24.6428,5.65929,18.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.6655,0.592488,2.39896,3.63249,1.46675,4.49168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62065,0.592488,1.028160,1,0,23.3423,0,0,0,23.3423,0
64.0943,2.57318,0,0,1.5371,0.0641538,0.36288,3.6288,59.7351,0.66528,0,0,0.558323,0.314208,0,0.66528,12.849,1,0.504333,0.36288,0,23.6304,5.65929,17.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.665705,0.39528,2.39918,3.15841,1.46675,3.82041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42344,0.39528,1.028160,1,0,21.6501,0,0,0,21.6501,0
62.68,2.56387,0,0,1.57125,0.0588072,0.36288,3.6288,59.3739,0.66528,0,0,0.62004,0.315929,0,0.66528,12.849,1,0.513979,0.36288,0,22.4749,5.73407,16.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.665909,0.587356,2.3994,3.90671,1.48169,4.74586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61552,0.587356,1.028160,1,0,21.3356,0,0,0,21.3356,0
60.8235,2.74189,0,0,1.31791,0.069688,0.36288,3.6288,58.9275,0.66528,0,0,0.526349,0.307523,0,0.66528,12.849,1,0.56207,0.36288,0,20.8221,5.85872,14.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.843226,0.282882,2.39962,3.0861,1.49439,3.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31104,0.282882,1.028160,1,0,18.1952,0,0,0,18.1952,0
58.8548,2.72802,0,0,1.19719,0.075,0.36288,3.6288,58.348,0.744509,0,0,0.467839,0.302818,0,0.66528,12.849,1,0.576297,0.36288,0,18.224,5.80472,12.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.843449,0.227405,2.57899,2.7684,1.48156,3.24979,0.42336,36.966,0.42336,423.524,0,0.948931,0,0,1.17634,0.227405,1.028160,1,0,15.4557,0,0,0,15.4557,0
57.3591,2.7125,0,0,1.65329,0.0736437,0.36288,3.6288,57.8991,0.66528,0,0,0.518118,0.301691,0,0.66528,12.849,1,0.592184,0.36288,0,19.548,5.80472,13.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.843671,0.306824,2.57923,3.08615,1.48156,3.64697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33498,0.306824,1.028160,1,0,17.1609,0,0,0,17.1609,0
56.6057,2.70017,0,0,2.40706,0.0973865,0.36288,3.6288,57.6299,0.66528,0,0,0.689684,0.293607,0,0.66528,12.849,1,0.604866,0.36288,0,32.6195,5.66479,26.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.843893,0.473731,2.57947,3.43199,1.4592,4.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50189,0.473731,1.028160,1,0,30.8949,0,0,0,30.8949,0
55.3103,2.6939,0,0,1.85229,0.0909294,0.36288,3.6288,57.4673,0.66528,0,0,0.785074,0.282424,0,0.66528,12.849,1,0.611493,0.36288,0,31.8098,5.55297,26.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.844116,1.45797,2.57971,3.52838,1.38915,5.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48613,1.45797,1.028160,1,0,31.341,0,0,0,31.341,0
53.4692,2.59324,0,0,1.20684,0.091803,0.36288,3.6288,57.2583,0.66528,0,0,0.735333,0.279018,0,0.66528,12.849,1,0.602429,0.36288,0,25.4177,5.31951,19.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.736785,1.66255,2.57995,3.55701,1.34166,5.72106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69071,1.66255,1.028160,1,0,25.5797,0,0,0,25.5797,0
51.8247,2.57679,0,0,1.41865,0.123469,0.36288,3.6288,57.091,0.66528,0,0,0.747092,0.249094,0,0.66528,12.849,1,0.619221,0.36288,0,25.6033,4.90425,20.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.736996,1.73057,2.47646,3.71464,1.21187,5.9728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75873,1.73057,1.028160,1,0,26.4155,0,0,0,26.4155,0
52.694,2.56133,0,0,3.99691,0.203395,0.36288,3.6288,58.0644,0.66528,0,0,1.81367,0.175039,0,0.66528,12.849,1,0.635035,0.36288,0,81.8069,3.8661,77.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.737208,3.49845,2.47669,9.88728,0.887378,14.2378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52661,3.49845,1.028160,1,0,91.9065,0,0,0,91.9065,0
52.0982,2.57003,0,0,2.5436,0.206526,0.36288,3.6288,58.2785,0.66528,0,0,1.06326,0.183817,0,0.66528,12.849,1,0.626681,0.36288,0,58.2053,3.89454,54.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.73742,2.65358,2.47692,5.30494,0.904006,8.79401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68174,2.65358,1.028160,1,0,62.8409,0,0,0,62.8409,0
52.6219,2.49205,0,0,3.59172,0.212992,0.36288,3.6288,58.8301,0.66528,0,0,1.44701,0.230168,0,0.66528,12.849,1,0.614615,0.36288,0,91.5814,4.06518,87.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.639692,3.47586,2.47715,7.08386,1.00377,11.3934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50402,3.47586,1.028160,1,0,98.6579,0,0,0,98.6579,0
52.1252,2.49724,0,0,2.57748,0.214146,0.36288,3.6288,59.1701,0.66528,0,0,1.23626,0.230986,0,0.66528,12.849,1,0.609764,0.36288,0,80.3689,4.06518,76.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.639894,1.83701,2.38477,6.02563,1.00377,8.60374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86517,1.83701,1.028160,1,0,84.6605,0,0,0,84.6605,0
52.5397,2.49285,0,0,3.48329,0.213052,0.36288,3.6288,59.5319,0.66528,0,0,1.25852,0.23149,0,0.66528,12.849,1,0.614493,0.36288,0,84.151,4.06518,79.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.640096,2.69124,2.38499,6.70894,1.00377,10.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7194,2.69124,1.028160,1,0,89.9755,0,0,0,89.9755,0
52.0649,2.49701,0,0,2.59908,0.213965,0.36288,3.6288,59.366,0.66528,0,0,0.731475,0.232027,0,0.66528,12.849,1,0.610665,0.36288,0,79.3005,4.06518,74.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.640298,1.36674,2.38521,5.57055,1.00377,7.67842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3949,1.36674,1.028160,1,0,82.666,0,0,0,82.666,0
51.6137,2.28681,0,0,2.45661,0.258159,0.36288,3.6288,59.2472,0.66528,0,0,0.709281,0.162801,0,0.66528,12.849,1,0.564359,0.36288,0,47.4264,3.80309,43.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.436439,0.848439,2.38542,5.24599,0.875663,7.16775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8766,0.848439,1.028160,1,0,50.5896,0,0,0,50.5896,0
53.2253,2.28312,0,0,4.51165,0.254045,0.36288,3.6288,59.5601,0.66528,0,0,1.14706,0.168863,0,0.66528,12.849,1,0.568372,0.36288,0,77.1621,3.99536,72.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.436621,1.81697,2.17985,7.73119,0.939715,10.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84513,1.81697,1.028160,1,0,83.3129,0,0,0,83.3129,0
54.2621,2.29723,0,0,3.9549,0.258004,0.36288,3.6288,59.5587,0.66528,0,0,0.890084,0.226282,0,0.66528,12.849,1,0.55457,0.36288,0,67.0981,4.71202,62.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.436802,0.847757,2.18005,7.58728,1.2025,8.97579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87592,0.847757,1.028160,1,0,71.1701,0,0,0,71.1701,0
57.1566,2.30605,0,0,5.79885,0.235421,0.36288,3.6288,60.4108,0.66528,0,0,1.70783,0.190376,0,0.66528,12.849,1,0.546062,0.36288,0,96.3058,3.6036,92.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.436984,2.66347,2.18025,11.5745,0.832439,15.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69163,2.66347,1.028160,1,0,107.668,0,0,0,107.668,0
58.2986,2.32889,0,0,4.10032,0.266508,0.36288,3.6288,60.672,0.66528,0,0,1.13981,0.213409,0,0.66528,12.849,1,0.523542,0.36288,0,69.5486,4.06129,65.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.437166,1.52449,2.18045,10.6767,0.992002,12.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55265,1.52449,1.028160,1,0,78.2792,0,0,0,78.2792,0
56.8353,2.41853,0,0,1.59506,0.27691,0.36288,3.6288,60.7279,0.66528,0,0,0.914764,0.19357,0,0.66528,12.849,1,0.533043,0.36288,0,37.8618,3.61833,34.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.49646,0.811927,2.18065,6.09453,0.923638,7.66701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84009,0.811927,1.028160,1,0,41.7403,0,0,0,41.7403,0
56.1658,2.40758,0,0,2.36394,0.263031,0.36288,3.6288,60.7957,0.66528,0,0,0.906898,0.173805,0,0.66528,12.849,1,0.544291,0.36288,0,79.2469,3.19704,75.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.496633,0.573644,2.24504,6.75354,0.811192,8.2644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6018,0.573644,1.028160,1,0,84.1329,0,0,0,84.1329,0
54.9784,2.40254,0,0,1.83929,0.261294,0.36288,3.6288,60.5621,0.835265,0,0,0.775552,0.17388,0,0.66528,12.849,1,0.549627,0.36288,0,48.8549,3.19704,45.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.507872,0.503194,2.24523,4.90698,0.811192,6.33634,0.42336,36.966,0.42336,423.524,0,0.847109,0,0,1.3503,0.503194,1.028160,1,0,51.8074,0,0,0,51.8074,0
53.4153,2.39316,0,0,1.45117,0.258214,0.36288,3.6288,60.1367,0.938852,0,0,0.687036,0.173622,0,0.66528,12.849,1,0.559306,0.36288,0,31.124,3.19704,27.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.573058,0.503194,2.24542,4.17595,0.811192,5.54032,0.42336,36.966,0.42336,423.524,0,0.678508,0,0,1.1817,0.503194,1.028160,1,0,33.2708,0,0,0,33.2708,0
50.8635,2.63614,0,0,0.746349,0.299097,0.36288,3.6288,59.3205,1.23065,0,0,0.587551,0.17303,0,0.66528,12.849,1,0.634122,0.36288,0,26.6823,3.68214,22.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.756482,0.503194,2.24561,4.62225,0.939816,5.67476,0.42336,36.966,0.42336,423.524,0,0.425468,0,0,0.928662,0.503194,1.028160,1,0,28.4037,0,0,0,28.4037,0
50.0378,2.61101,0,0,2.43944,0.291307,0.36288,3.6288,59.6467,0.66528,0,0,1.1636,0.172131,0,0.66528,12.849,1,0.659585,0.36288,0,56.8885,3.68214,52.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.719355,1.32773,2.47682,8.80667,0.939816,10.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35589,1.32773,1.028160,1,0,63.8617,0,0,0,63.8617,0
48.2525,2.60261,0,0,1.46896,0.288787,0.36288,3.6288,59.1495,0.935245,0,0,0.610556,0.172491,0,0.66528,12.849,1,0.668313,0.36288,0,40.0249,3.68214,36.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.719548,0.608429,2.47703,5.69227,0.939816,7.11837,0.42336,36.966,0.42336,423.524,0,0.758195,0,0,1.36662,0.608429,1.028160,1,0,43.1557,0,0,0,43.1557,0
46.132,2.53182,0,0,1.03332,0.259047,0.36288,3.6288,58.2049,1.22224,0,0,0.459668,0.182101,0,0.66528,12.849,1,0.674192,0.36288,0,25.6789,3.61967,21.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.763851,0.608429,2.47724,4.75607,0.897974,6.17992,0.42336,36.966,0.42336,423.524,0,0.388558,0,0,0.996987,0.608429,1.028160,1,0,27.9279,0,0,0,27.9279,0
46.3852,2.15997,0,0,3.00656,0.230554,0.36288,3.6288,58.2531,0.644653,0,0,0.830866,0.137978,0,0.66528,12.849,1,0.60161,0.36288,0,66.3961,3.52496,62.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.40942,1.09943,2.43546,7.37716,0.805731,9.69691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12759,1.09943,1.028160,1,0,72.3293,0,0,0,72.3293,0
45.6632,2.16276,0,0,2.03488,0.231204,0.36288,3.6288,58.0904,0.719373,0,0,0.694656,0.138021,0,0.66528,12.849,1,0.5991,0.36288,0,44.4004,3.52496,40.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.456496,0.608429,2.12625,4.73027,0.805731,6.20272,0.42336,36.966,0.42336,423.524,0,0.906526,0,0,1.51495,0.608429,1.028160,1,0,46.842,0,0,0,46.842,0
45.1706,2.15559,0,0,2.25525,0.22935,0.36288,3.6288,58.0713,0.67579,0,0,0.794596,0.137876,0,0.66528,12.849,1,0.606553,0.36288,0,52.7752,3.52496,49.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.430042,0.558835,2.12643,6.19694,0.805731,7.64643,0.42336,36.966,0.42336,423.524,0,0.976726,0,0,1.53556,0.558835,1.028160,1,0,56.653,0,0,0,56.653,0
44.6317,2.15066,0,0,2.18795,0.213312,0.36288,3.6288,58.1429,0.644376,0,0,0.869158,0.153176,0,0.66528,12.849,1,0.611765,0.36288,0,53.759,4.14361,49.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.410185,0.752268,2.12661,6.12087,0.939397,7.65017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78043,0.752268,1.028160,1,0,57.0167,0,0,0,57.0167,0
45.3429,2.14514,0,0,3.44346,0.224284,0.36288,3.6288,58.3803,0.644784,0,0,1.0706,0.188423,0,0.66528,12.849,1,0.617563,0.36288,0,69.6781,4.95169,64.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.40994,1.40092,2.12679,7.23144,1.10618,9.24304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42908,1.40092,1.028160,1,0,73.7147,0,0,0,73.7147,0
45.5384,2.19415,0,0,3.00275,0.250165,0.36288,3.6288,58.4093,0.66528,0,0,0.89405,0.199787,0,0.66528,12.849,1,0.621764,0.36288,0,50.0442,4.93909,44.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.426785,1.1404,2.12697,6.47991,1.09759,8.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16856,1.1404,1.028160,1,0,53.0691,0,0,0,53.0691,0
45.2403,2.19645,0,0,2.51192,0.250715,0.36288,3.6288,58.2958,0.66528,0,0,0.751645,0.199824,0,0.66528,12.849,1,0.619745,0.36288,0,43.6218,4.93909,38.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.426951,0.912254,2.16579,6.10374,1.09759,7.65723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94041,0.912254,1.028160,1,0,46.0831,0,0,0,46.0831,0
45.1318,2.19349,0,0,2.63784,0.18998,0.36288,3.6288,58.2049,0.66528,0,0,0.750747,0.176361,0,0.66528,12.849,1,0.622988,0.36288,0,49.0162,3.67447,45.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.427118,0.80174,2.16597,5.92348,0.95207,7.512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8299,0.80174,1.028160,1,0,52.5936,0,0,0,52.5936,0
44.5081,2.19255,0,0,2.1381,0.206341,0.36288,3.6288,58.0058,0.66528,0,0,0.656216,0.190086,0,0.66528,12.849,1,0.624218,0.36288,0,41.6329,3.97069,37.4008,0.84672,12.849,0.84672,3695.15,0,36.966,0.427284,0.667354,2.16615,4.94036,1.0052,6.34138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69551,0.667354,1.028160,1,0,43.7422,0,0,0,43.7422,0
43.6846,2.15262,0,0,1.93809,0.246082,0.36288,3.6288,57.7465,0.651117,0,0,0.616258,0.224367,0,0.66528,12.849,1,0.621438,0.36288,0,38.0901,4.71125,33.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.414945,0.528595,2.16633,4.09631,1.13802,5.23827,0.42336,36.966,0.42336,423.524,0,1.02752,0,0,1.55612,0.528595,1.028160,1,0,38.3586,0,0,0,38.3586,0
42.5113,2.14379,0,0,1.57709,0.243784,0.36288,3.6288,57.2328,0.819163,0,0,0.529408,0.223991,0,0.66528,12.849,1,0.630554,0.36288,0,29.4042,4.71125,24.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.524381,0.528595,2.13736,3.3711,1.13802,4.37466,0.42336,36.966,0.42336,423.524,0,0.750203,0,0,1.2788,0.528595,1.028160,1,0,28.7999,0,0,0,28.7999,0
41.2178,2.13064,0,0,1.37517,0.175087,0.36288,3.6288,56.6592,0.835012,0,0,0.478783,0.217366,0,0.66528,12.849,1,0.643984,0.36288,0,26.4519,4.86129,21.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.539325,0.402797,2.13754,3.03326,1.07545,3.95882,0.42336,36.966,0.42336,423.524,0,0.719574,0,0,1.12237,0.402797,1.028160,1,0,25.2683,0,0,0,25.2683,0
39.7906,2.11545,0,0,1.22353,0.172459,0.36288,3.6288,55.9981,0.889181,0,0,0.444689,0.216557,0,0.66528,12.849,1,0.659457,0.36288,0,24.7653,4.86129,19.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.580126,0.402797,2.13772,2.68179,1.07545,3.56673,0.42336,36.966,0.42336,423.524,0,0.624767,0,0,1.02756,0.402797,1.028160,1,0,23.1741,0,0,0,23.1741,0
38.2102,2.20813,0,0,1.16227,0.171617,0.36288,3.6288,55.3887,0.858781,0,0,0.474487,0.225173,0,0.66528,12.849,1,0.713041,0.36288,0,24.9769,4.7676,19.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.566906,0.402797,2.1379,2.72737,1.09615,3.60501,0.42336,36.966,0.42336,423.524,0,0.765426,0,0,1.16822,0.402797,1.028160,1,0,23.4642,0,0,0,23.4642,0
36.6025,2.18629,0,0,1.11025,0.168845,0.36288,3.6288,54.6954,0.909754,0,0,0.442346,0.22586,0,0.66528,12.849,1,0.735185,0.36288,0,22.9025,4.75199,17.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.607163,0.402797,2.24028,2.60493,1.0996,3.54124,0.42336,36.966,0.42336,423.524,0,0.674369,0,0,1.07717,0.402797,1.028160,1,0,21.3194,0,0,0,21.3194,0
34.9431,2.1626,0,0,1.00647,0.140348,0.36288,3.6288,54.0046,0.865639,0,0,0.422278,0.247453,0,0.66528,12.849,1,0.759164,0.36288,0,20.1939,5.01973,14.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.585044,0.30119,2.24047,2.53727,1.16801,3.32587,0.42336,36.966,0.42336,423.524,0,0.740776,0,0,1.04197,0.30119,1.028160,1,0,18.1038,0,0,0,18.1038,0
