0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6034,2.47337,0,0,2.46078,0.311144,0.36288,3.6288,54.6614,0.66528,0,0,1.84194,0.230936,0,0.66528,12.849,1,0.439623,0.36288,0,42.803,4.66389,38.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.472264,0.589283,2.42894,4.68088,1.16294,6.06391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61744,0.589283,1.028160,1,0,44.1263,0,0,0,44.1263,0
71.6778,2.4698,0,0,3.21662,0.309523,0.36288,3.6288,56.1761,0.66528,0,0,2.41236,0.232421,0,0.66528,12.849,1,0.443198,0.36288,0,86.0414,4.66389,81.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.472267,1.07871,2.21912,7.56527,1.16294,9.2279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10687,1.07871,1.028160,1,0,90.5251,0,0,0,90.5251,0
72.29,2.47019,0,0,5.29032,0.30793,1.89999,3.6288,58.2856,0.66528,0,0,3.01634,0.241534,0,0.66528,12.849,1,0.442808,1.89999,0,149.028,4.68978,145.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.472269,1.83794,2.21912,10.6239,1.18292,13.0258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8661,1.83794,1.028160,1,0,158.821,0,0,0,158.821,0
72.29,2.47338,0,0,10.8649,0.306,8.08553,3.6288,61.308,0.66528,0,0,5.96722,0.25146,2.02806,0.66528,12.849,1,0.439625,8.08553,0,215.695,4.45464,218.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.472271,7.13395,2.21912,22.8438,1.23127,30.4934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16211,7.13395,1.028160,1,0,251.408,0,0,0,251.408,0
72.29,2.47338,0,0,5.55987,0.290339,2.79615,3.6288,61.308,0.66528,0,0,2.00664,0.228206,1.11316,0.66528,12.849,1,0.439625,2.79615,0,100.647,4.44852,98.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.472273,3.51333,2.21913,8.58471,1.1294,12.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54149,3.51333,1.028160,1,0,112.384,0,0,0,112.384,0
72.29,2.55891,0,0,7.38609,0.296805,4.53037,3.6288,61.308,0.66528,0,0,1.05811,0.211287,0.181539,0.66528,12.849,1,0.454827,4.53037,0,117.647,3.65664,118.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.532517,3.43265,2.21913,8.81677,1.02746,12.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46081,3.43265,1.028160,1,0,131.156,0,0,0,131.156,0
72.29,2.55889,0,0,7.11583,0.309298,4.24764,3.6288,61.308,0.66528,0,0,1.1548,0.208069,0.281447,0.66528,12.849,1,0.454824,4.24764,0,158.206,3.62912,158.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.532506,3.59444,2.28455,10.2813,1.04787,14.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6226,3.59444,1.028160,1,0,173.231,0,0,0,173.231,0
72.29,2.55887,0,0,7.62169,0.309298,4.75352,3.6288,61.308,0.66528,0,0,1.37777,0.208069,0.50442,0.66528,12.849,1,0.454821,4.75352,0,170.923,3.62912,171.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.532495,4.52824,2.28454,12.3129,1.04787,17.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5564,4.52824,1.028160,1,0,189.642,0,0,0,189.642,0
72.29,2.55886,0,0,7.01236,0.313274,4.14023,3.6288,61.308,0.66528,0,0,0.976192,0.199629,0.111283,0.66528,12.849,1,0.454818,4.14023,0,158.159,3.54076,158.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.532483,3.1525,2.28452,9.5091,1.04052,13.3731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18066,3.1525,1.028160,1,0,171.788,0,0,0,171.788,0
71.7558,2.83347,0,0,2.99923,0.337128,0.36288,3.6288,61.2321,0.66528,0,0,0.738342,0.148987,0,0.66528,12.849,1,0.503628,0.36288,0,60.2364,3.01067,57.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.758636,2.25954,2.28451,5.70989,0.996384,8.49892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2877,2.25954,1.028160,1,0,65.5839,0,0,0,65.5839,0
72.29,2.83027,0,0,4.08173,0.335761,0.381455,3.6288,61.1382,0.66528,0,0,0.72036,0.148916,0,0.66528,12.849,1,0.506805,0.381455,0,87.1203,3.01067,83.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.758623,2.71714,2.51985,6.54748,0.996384,10.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7453,2.71714,1.028160,1,0,94.0138,0,0,0,94.0138,0
72.0871,2.83343,0,0,3.33056,0.337128,0.36288,3.6288,61.0836,0.66528,0,0,0.759491,0.148828,0,0.66528,12.849,1,0.503621,0.36288,0,67.4004,3.01067,64.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.758611,2.12141,2.51983,5.95677,0.996384,8.84301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14957,2.12141,1.028160,1,0,73.092,0,0,0,73.092,0
72.29,2.83221,0,0,4.73409,0.319734,1.37926,3.6288,61.308,0.66528,0,0,1.10862,0.165455,0.0535099,0.66528,12.849,1,0.504821,1.37926,0,106.114,3.81312,103.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.758598,2.85962,2.51982,12.6437,1.1462,16.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88778,2.85962,1.028160,1,0,119.347,0,0,0,119.347,0
72.29,2.4417,0,0,4.996,0.348982,2.20532,3.6288,61.308,0.66528,0,0,1.1932,0.125689,0.402232,0.66528,12.849,1,0.433993,2.20532,0,90.2578,3.48705,88.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.455078,4.25708,2.5198,10.1947,0.944218,15.5723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28524,4.25708,1.028160,1,0,104.517,0,0,0,104.517,0
72.29,2.44168,0,0,5.32761,0.348982,2.53695,3.6288,61.308,0.66528,0,0,0.918968,0.125689,0.127999,0.66528,12.849,1,0.433991,2.53695,0,73.1595,3.48705,71.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.455067,3.38531,2.19885,8.66393,0.944218,12.8488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41347,3.38531,1.028160,1,0,84.7523,0,0,0,84.7523,0
72.29,2.44167,0,0,4.23586,0.348982,1.44521,3.6288,61.2142,0.66528,0,0,0.69714,0.125689,0,0.66528,12.849,1,0.433988,1.44521,0,83.2136,3.48705,80.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.455056,2.0075,2.19884,6.38095,0.944218,9.18801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03566,2.0075,1.028160,1,0,89.9257,0,0,0,89.9257,0
72.0178,2.44165,0,0,2.87,0.337654,0.36288,3.6288,60.911,0.66528,0,0,0.481751,0.119602,0,0.66528,12.849,1,0.433985,0.36288,0,67.1285,3.39985,63.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.455045,1.48512,2.19883,5.76239,0.931692,8.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51328,1.48512,1.028160,1,0,71.7171,0,0,0,71.7171,0
72.29,2.44024,0,0,3.59261,0.30904,0.571139,3.6288,60.7314,0.66528,0,0,0.606993,0.121362,0,0.66528,12.849,1,0.435374,0.571139,0,45.8965,3.27088,42.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.455034,1.18631,2.19881,4.85086,0.822518,6.95843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21447,1.18631,1.028160,1,0,49.7198,0,0,0,49.7198,0
72.29,2.54021,0,0,5.036,0.322017,2.17377,3.6288,60.8565,0.66528,0,0,0.943664,0.153307,0,0.66528,12.849,1,0.451503,2.17377,0,69.4705,3.71503,67.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.52927,2.19821,2.1988,6.64937,0.97957,9.53755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22637,2.19821,1.028160,1,0,77.0153,0,0,0,77.0153,0
72.29,2.5402,0,0,3.77844,0.321407,0.916833,3.6288,60.7472,0.66528,0,0,0.712231,0.156247,0,0.66528,12.849,1,0.451501,0.916833,0,64.4941,3.76278,61.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.529259,0.878533,2.27791,5.46351,1.00801,7.08269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90669,0.878533,1.028160,1,0,68.2793,0,0,0,68.2793,0
72.29,2.54018,0,0,4.41135,0.321407,1.54976,3.6288,61.278,0.66528,0,0,1.35229,0.156139,0,0.66528,12.849,1,0.451498,1.54976,0,85.1756,3.76278,82.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.529248,3.25828,2.2779,9.19883,1.00801,13.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28644,3.25828,1.028160,1,0,95.7089,0,0,0,95.7089,0
72.29,2.54016,0,0,4.06672,0.281487,1.24507,3.6288,61.308,0.66528,0,0,1.21032,0.176466,0.338613,0.66528,12.849,1,0.451495,1.24507,0,75.2648,3.93445,72.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.529236,2.34892,2.27789,7.44068,1.00167,10.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37708,2.34892,1.028160,1,0,82.9991,0,0,0,82.9991,0
72.29,2.5016,0,0,3.77259,0.228261,1.04273,3.6288,61.308,0.66528,0,0,1.01694,0.202906,0.14875,0.66528,12.849,1,0.44464,1.04273,0,69.0587,4.16336,65.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.500389,1.87032,2.27788,6.37147,0.993205,9.02607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89848,1.87032,1.028160,1,0,74.6682,0,0,0,74.6682,0
72.193,2.50158,0,0,2.99574,0.228261,0.36288,3.6288,61.2676,0.66528,0,0,0.827747,0.202906,0,0.66528,12.849,1,0.444637,0.36288,0,58.1415,4.16336,53.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.500378,1.4128,2.24708,5.2716,0.993205,7.43789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44096,1.4128,1.028160,1,0,61.3343,0,0,0,61.3343,0
71.7522,2.50106,0,0,2.65117,0.228093,0.36288,3.6288,61.1322,0.66528,0,0,0.732764,0.202854,0,0.66528,12.849,1,0.445141,0.36288,0,54.7855,4.16336,50.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.500367,0.917646,2.24706,5.02064,0.993205,6.69178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94581,0.917646,1.028160,1,0,57.2317,0,0,0,57.2317,0
71.7891,2.49872,0,0,3.12593,0.227329,0.36288,3.6288,61.0941,0.66528,0,0,0.829873,0.202681,0,0.66528,12.849,1,0.447458,0.36288,0,61.9205,4.16336,57.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.500355,0.98998,2.24705,5.89343,0.993205,7.6369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01814,0.98998,1.028160,1,0,65.3095,0,0,0,65.3095,0
71.3814,2.62961,0,0,2.73164,0.146892,0.36288,3.6288,60.9868,0.66528,0,0,0.801101,0.243133,0,0.66528,12.849,1,0.470654,0.36288,0,47.173,4.68447,42.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.602602,1.09204,2.24704,4.74309,1.06265,6.41692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1202,1.09204,1.028160,1,0,48.7977,0,0,0,48.7977,0
70.9345,2.62731,0,0,2.68975,0.146436,0.36288,3.6288,60.8809,0.66528,0,0,0.80231,0.242967,0,0.66528,12.849,1,0.472929,0.36288,0,44.3579,4.68447,39.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.602591,1.13459,2.35491,4.53886,1.06265,6.36312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16275,1.13459,1.028160,1,0,45.9265,0,0,0,45.9265,0
70.196,2.62477,0,0,2.40481,0.155669,0.36288,3.6288,60.7471,0.66528,0,0,0.77169,0.240178,0,0.66528,12.849,1,0.475449,0.36288,0,42.0524,4.51524,37.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.602579,1.23098,2.3549,4.19437,1.06918,6.10848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25914,1.23098,1.028160,1,0,43.5331,0,0,0,43.5331,0
69.3562,2.62053,0,0,2.30075,0.157116,0.36288,3.6288,60.5959,0.66528,0,0,0.755775,0.241686,0,0.66528,12.849,1,0.479674,0.36288,0,39.0455,4.15627,34.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.602567,1.21107,2.35489,3.96607,1.10454,5.82491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23923,1.21107,1.028160,1,0,40.5973,0,0,0,40.5973,0
68.5644,2.61561,0,0,2.29377,0.107107,0.36288,3.6288,60.5631,0.66528,0,0,0.884805,0.252301,0,0.66528,12.849,1,0.484571,0.36288,0,35.0753,4.66327,30.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.602555,1.3155,2.35487,5.06948,1.16381,6.97348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34366,1.3155,1.028160,1,0,37.2638,0,0,0,37.2638,0
67.6562,2.58522,0,0,2.14841,0.108565,0.36288,3.6288,60.5624,0.66528,0,0,0.912833,0.248323,0,0.66528,12.849,1,0.484471,0.36288,0,34.1846,4.80196,29.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.658745,1.3636,2.35486,5.5569,1.16848,7.44814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39176,1.3636,1.028160,1,0,36.7092,0,0,0,36.7092,0
66.5562,2.57974,0,0,1.95041,0.107795,0.36288,3.6288,60.5111,0.66528,0,0,0.862332,0.248322,0,0.66528,12.849,1,0.489933,0.36288,0,33.1687,4.80196,28.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.658733,1.12895,2.39256,5.22343,1.16848,6.91773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15711,1.12895,1.028160,1,0,35.1574,0,0,0,35.1574,0
65.3085,2.57293,0,0,1.7859,0.0977561,0.36288,3.6288,60.3965,0.66528,0,0,0.820731,0.270069,0,0.66528,12.849,1,0.496717,0.36288,0,29.2505,5.08427,24.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.658721,1.04045,2.39254,5.07273,1.27152,6.57548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06861,1.04045,1.028160,1,0,30.6079,0,0,0,30.6079,0
64.0257,2.56499,0,0,1.71961,0.0745761,0.36288,3.6288,60.1372,0.66528,0,0,0.73434,0.328285,0,0.66528,12.849,1,0.504643,0.36288,0,25.8966,5.82824,19.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.658708,0.881626,2.39253,4.58218,1.5229,5.67473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90979,0.881626,1.028160,1,0,25.6013,0,0,0,25.6013,0
62.9136,2.62209,0,0,1.94756,0.0746197,0.36288,3.6288,59.9885,0.66528,0,0,0.854029,0.337439,0,0.66528,12.849,1,0.526215,0.36288,0,33.6428,5.92379,27.5557,0.84672,12.849,0.84672,3695.15,0,36.966,0.708783,0.936567,2.39252,4.62065,1.50732,5.73363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96473,0.936567,1.028160,1,0,33.2893,0,0,0,33.2893,0
61.6553,2.61435,0,0,1.79283,0.073948,0.36288,3.6288,59.7102,0.66528,0,0,0.724006,0.33712,0,0.66528,12.849,1,0.533935,0.36288,0,27.6338,5.92379,21.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.70877,1.05572,2.44595,4.46774,1.50732,5.75332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08388,1.05572,1.028160,1,0,27.2923,0,0,0,27.2923,0
60.2555,2.60531,0,0,1.64163,0.0731879,0.36288,3.6288,59.3789,0.66528,0,0,0.670594,0.336521,0,0.66528,12.849,1,0.542949,0.36288,0,26.2658,5.92379,20.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.708758,0.753183,2.44594,3.92708,1.50732,4.91012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78134,0.753183,1.028160,1,0,25.072,0,0,0,25.072,0
58.9688,2.5949,0,0,1.73448,0.0634315,0.36288,3.6288,59.1426,0.66528,0,0,0.769824,0.340926,0,0.66528,12.849,1,0.553342,0.36288,0,25.7607,6.07333,19.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.708746,1.10948,2.44592,5.19509,1.5372,6.50455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13764,1.10948,1.028160,1,0,26.0014,0,0,0,26.0014,0
57.953,2.77419,0,0,2.17834,0.0571195,0.36288,3.6288,58.9356,0.66528,0,0,0.814631,0.356342,0,0.66528,12.849,1,0.604482,0.36288,0,27.7976,6.06911,21.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.889515,1.15297,2.44591,6.04537,1.54712,7.20762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18113,1.15297,1.028160,1,0,28.6945,0,0,0,28.6945,0
57.0218,2.7655,0,0,2.2461,0.0488746,0.36288,3.6288,58.7428,0.66528,0,0,0.821759,0.34928,0,0.66528,12.849,1,0.613151,0.36288,0,29.0707,6.17116,22.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.889501,1.26607,2.62875,4.92127,1.57935,6.34725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29423,1.26607,1.028160,1,0,28.9966,0,0,0,28.9966,0
55.8242,2.75731,0,0,1.97104,0.0484307,0.36288,3.6288,58.5214,0.66528,0,0,0.792772,0.348848,0,0.66528,12.849,1,0.621319,0.36288,0,36.954,6.17116,30.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.889488,1.16389,2.62874,4.72578,1.57935,6.04957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19205,1.16389,1.028160,1,0,36.5739,0,0,0,36.5739,0
54.6801,2.74646,0,0,2.01304,0.0478598,0.36288,3.6288,58.4172,0.66528,0,0,0.909395,0.348352,0,0.66528,12.849,1,0.63215,0.36288,0,32.0114,6.17116,25.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.889474,1.28815,2.62873,4.90762,1.57935,6.35567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31631,1.28815,1.028160,1,0,31.9266,0,0,0,31.9266,0
54.4837,2.73573,0,0,2.95993,0.0576669,0.36288,3.6288,58.5372,0.66528,0,0,1.09798,0.312643,0,0.66528,12.849,1,0.642856,0.36288,0,39.3366,5.53198,33.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.889461,2.11585,2.62871,6.68463,1.50774,9.03199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14401,2.11585,1.028160,1,0,42.5567,0,0,0,42.5567,0
55.6784,2.64296,0,0,4.26582,0.0653018,0.36288,3.6288,58.9981,0.66528,0,0,1.41243,0.286257,0,0.66528,12.849,1,0.623295,0.36288,0,31.682,5.0526,26.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.779723,2.99818,2.6287,8.17779,1.45404,11.5709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02634,2.99818,1.028160,1,0,37.9399,0,0,0,37.9399,0
55.8152,2.65381,0,0,3.21955,0.0660895,0.36288,3.6288,59.1617,0.66528,0,0,1.116,0.287106,0,0.66528,12.849,1,0.612425,0.36288,0,46.8594,5.0526,41.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.77971,2.83147,2.52286,6.34583,1.45404,9.46642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85963,2.83147,1.028160,1,0,51.0237,0,0,0,51.0237,0
54.878,2.65501,0,0,2.14692,0.0661796,0.36288,3.6288,59.0583,0.66528,0,0,0.849252,0.287407,0,0.66528,12.849,1,0.611201,0.36288,0,29.3953,5.0526,24.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.779698,1.39084,2.52285,4.28268,1.45404,5.96264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.419,1.39084,1.028160,1,0,30.057,0,0,0,30.057,0
55.028,2.64654,0,0,3.28155,0.12216,0.36288,3.6288,59.4194,0.66528,0,0,1.30163,0.275275,0,0.66528,12.849,1,0.619654,0.36288,0,44.7664,4.69317,39.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.779685,2.0153,2.52283,9.01206,1.35917,11.4113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04346,2.0153,1.028160,1,0,51.2278,0,0,0,51.2278,0
59.5641,2.57316,0,0,7.67271,0.200543,0.36288,3.6288,61.308,0.66528,0,0,3.55311,0.202442,0.796783,0.66528,12.849,1,0.600831,0.36288,0,128.871,4.45956,124.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.679798,8.44517,2.52282,21.3704,1.14903,30.5096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.47333,8.44517,1.028160,1,0,155.48,0,0,0,155.48,0
60.9213,2.61078,0,0,4.54051,0.209677,0.36288,3.6288,61.308,0.66528,0,0,1.99066,0.204888,1.12049,0.66528,12.849,1,0.56319,0.36288,0,87.857,4.45956,83.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.679785,4.07295,2.42837,8.96979,1.14903,13.6423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10111,4.07295,1.028160,1,0,97.96,0,0,0,97.96,0
61.976,2.62112,0,0,4.25101,0.212256,0.36288,3.6288,61.308,0.66528,0,0,1.89807,0.204888,1.0279,0.66528,12.849,1,0.552825,0.36288,0,62.9529,4.45956,58.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.679773,4.36183,2.42836,8.07071,1.14903,13.0321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38999,4.36183,1.028160,1,0,72.3634,0,0,0,72.3634,0
64.1595,2.6289,0,0,5.38483,0.209539,0.36288,3.6288,61.308,0.66528,0,0,2.58879,0.265916,1.65759,0.66528,12.849,1,0.545029,0.36288,0,88.0805,4.42191,83.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.679761,5.62338,2.42834,9.30623,1.24358,15.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65154,5.62338,1.028160,1,0,100.569,0,0,0,100.569,0
64.4617,2.42621,0,0,3.33592,0.24468,0.36288,3.6288,61.308,0.66528,0,0,2.57737,0.19407,1.71802,0.66528,12.849,1,0.485889,0.36288,0,59.6462,3.7728,55.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.471745,2.85501,2.42833,8.88304,0.936983,12.7577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88317,2.85501,1.028160,1,0,70.2261,0,0,0,70.2261,0
65.1196,2.42809,0,0,3.69976,0.250831,0.36288,3.6288,61.308,0.66528,0,0,3.40324,0.178028,2.55994,0.66528,12.849,1,0.483986,0.36288,0,57.3972,3.66712,53.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.471734,3.51382,2.21855,9.94507,0.87958,14.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54198,3.51382,1.028160,1,0,70.4951,0,0,0,70.4951,0
65.8245,2.43216,0,0,3.75208,0.252162,0.36288,3.6288,61.308,0.66528,0,0,4.21493,0.178028,3.37162,0.66528,12.849,1,0.479899,0.36288,0,69.8008,3.66712,66.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.471723,4.13766,2.21854,11.8186,0.87958,16.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16582,4.13766,1.028160,1,0,86.2118,0,0,0,86.2118,0
68.5074,2.43645,0,0,5.75065,0.268422,0.36288,3.6288,61.308,0.66528,0,0,5.01374,0.162245,4.18621,0.66528,12.849,1,0.475596,0.36288,0,73.6534,3.87827,69.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.471712,4.46324,2.21853,14.783,0.912685,20.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4914,4.46324,1.028160,1,0,93.929,0,0,0,93.929,0
72.29,2.45211,0,0,9.32463,0.276034,2.81389,3.6288,61.308,0.66528,0,0,5.75663,0.20752,4.88383,0.66528,12.849,1,0.45991,2.81389,0,136.278,4.8768,133.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.471701,4.64635,2.21851,16.9803,1.13361,22.2398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67451,4.64635,1.028160,1,0,160.879,0,0,0,160.879,0
72.29,2.55802,0,0,10.3553,0.269588,7.52769,3.6288,61.308,0.66528,0,0,1.74958,0.221641,0.862661,0.66528,12.849,1,0.45467,7.52769,0,151.922,4.7523,154.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.531914,2.24196,2.2185,8.01429,0.968806,10.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27012,2.24196,1.028160,1,0,166.08,0,0,0,166.08,0
72.29,2.55799,0,0,10.0958,0.269588,7.26818,3.6288,61.308,0.66528,0,0,2.1964,0.221641,1.30948,0.66528,12.849,1,0.454663,7.26818,0,178.613,4.7523,180.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.531889,3.17358,2.28389,9.8274,0.968806,13.7842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20174,3.17358,1.028160,1,0,195.768,0,0,0,195.768,0
72.29,2.55795,0,0,6.28912,0.30298,3.42818,3.6288,61.308,0.66528,0,0,1.24903,0.212716,0.371037,0.66528,12.849,1,0.454657,3.42818,0,99.9406,4.84725,98.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.531865,1.51501,2.28386,5.87724,1.13437,8.00987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54317,1.51501,1.028160,1,0,106.448,0,0,0,106.448,0
72.29,2.55792,0,0,11.673,0.231235,8.88383,3.6288,61.308,0.66528,0,0,1.66009,0.251187,0.743622,0.66528,12.849,1,0.45465,8.88383,0,127.999,4.92559,131.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.53184,2.28755,2.28383,6.93239,1.19766,9.77428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31571,2.28755,1.028160,1,0,142.02,0,0,0,142.02,0
72.29,2.83241,0,0,5.79791,0.241064,2.72443,3.6288,61.308,0.66528,0,0,1.57238,0.190127,0.71697,0.66528,12.849,1,0.50344,2.72443,0,96.7447,3.54459,95.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.757902,1.16181,2.28381,6.85714,0.931393,8.61347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18997,1.16181,1.028160,1,0,104.752,0,0,0,104.752,0
