0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.7247,2.17427,0,0,2.0713,0.122834,0.36288,3.6288,43.2925,0.66528,0,0,1.0117,0.139911,0,0.66528,12.849,1,1.19833,0.36288,0,39.8996,3.16218,35.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.844412,0.468945,2.59267,3.24574,0.889144,4.5738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4971,0.468945,1.028160,1,0,40.4758,0,0,0,40.4758,0
21.6066,2.15454,0,0,1.52121,0.121868,0.36288,3.6288,43.2055,0.66528,0,0,0.718532,0.140187,0,0.66528,12.849,1,1.21822,0.36288,0,34.6333,3.16218,30.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.844503,0.467804,2.59277,1.82981,0.889144,3.15674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49596,0.467804,1.028160,1,0,33.7725,0,0,0,33.7725,0
20.7194,2.05556,0,0,1.64016,0.108928,0.36288,3.6288,42.6013,0.929732,0,0,0.473269,0.147827,0,0.66528,12.849,1,1.2224,0.36288,0,26.177,4.32558,20.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.795465,0.216518,2.59287,1.74611,0.905745,2.85429,0.42336,36.966,0.42336,423.524,0,0.709975,0,0,0.926493,0.216518,1.028160,1,0,23.8461,0,0,0,23.8461,0
21.5485,2.02334,0,0,3.32293,0.107615,0.36288,3.6288,42.8194,0.66528,0,0,1.03042,0.146977,0,0.66528,12.849,1,1.25476,0.36288,0,41.4666,4.32558,36.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.741817,1.01226,2.4957,3.66961,0.905745,5.53001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04042,1.01226,1.028160,1,0,41.7792,0,0,0,41.7792,0
21.23,2.05368,0,0,2.20691,0.108842,0.36288,3.6288,43.0019,0.66528,0,0,0.995069,0.147284,0,0.66528,12.849,1,1.22457,0.36288,0,25.5219,4.32558,20.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.741903,1.07476,2.4958,2.73313,0.905745,4.65604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10292,1.07476,1.028160,1,0,24.9906,0,0,0,24.9906,0
21.9175,2.04232,0,0,3.23159,0.13896,0.36288,3.6288,42.9604,0.66528,0,0,0.786224,0.162513,0,0.66528,12.849,1,1.23607,0.36288,0,49.7945,4.61553,44.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.741989,0.585614,2.49589,5.02456,0.973437,6.39063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61377,0.585614,1.028160,1,0,50.6964,0,0,0,50.6964,0
22.5169,1.89684,0,0,3.00857,0.149438,0.36288,3.6288,43.1821,0.641285,0,0,1.03147,0.168464,0,0.66528,12.849,1,1.11201,0.36288,0,67.5447,4.05524,62.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.551805,1.004,2.49598,5.23772,1.02702,7.15888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03216,1.004,1.028160,1,0,69.8992,0,0,0,69.8992,0
24.8324,1.91577,0,0,4.74354,0.149369,0.36288,3.6288,44.5637,0.642854,0,0,2.19328,0.168833,0,0.66528,12.849,1,1.09321,0.36288,0,110.304,3.78472,105.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.550315,2.72241,2.28,8.42409,1.03763,11.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75057,2.72241,1.028160,1,0,117.627,0,0,0,117.627,0
31.8081,1.98304,0,0,9.47599,0.154347,0.36288,3.6288,45.8816,0.652221,0,0,2.14124,0.171052,0,0.66528,12.849,1,1.02608,0.36288,0,146.559,3.78472,142.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.541024,2.50158,2.28008,9.48404,1.03763,12.6871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52974,2.50158,1.028160,1,0,154.799,0,0,0,154.799,0
34.0503,2.14341,0,0,4.92191,0.173444,0.36288,3.6288,46.6588,0.660871,0,0,1.60488,0.16689,0,0.66528,12.849,1,0.865838,0.36288,0,143.909,3.85263,139.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.532452,1.85924,2.28017,7.97956,0.979849,10.6067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8874,1.85924,1.028160,1,0,150.16,0,0,0,150.16,0
36.0927,2.1849,0,0,4.77255,0.182349,0.36288,3.6288,47.4588,0.66528,0,0,1.62638,0.161023,0,0.66528,12.849,1,0.824481,0.36288,0,99.2261,3.97302,94.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.52812,1.89972,2.28025,8.18934,0.962072,10.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92788,1.89972,1.028160,1,0,105.671,0,0,0,105.671,0
37.4232,2.29591,0,0,4.17361,0.184307,0.36288,3.6288,48.1381,0.66528,0,0,1.51013,0.165549,0,0.66528,12.849,1,0.817344,0.36288,0,65.4273,4.04765,60.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.590247,1.69204,2.28034,6.18535,1.11023,8.45725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7202,1.69204,1.028160,1,0,69.3824,0,0,0,69.3824,0
37.9092,2.31763,0,0,3.35372,0.187243,0.36288,3.6288,49.1678,0.66528,0,0,1.86147,0.16649,0,0.66528,12.849,1,0.795741,0.36288,0,71.6843,4.04765,67.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.590311,1.77311,2.3478,8.44062,1.11023,10.861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80127,1.77311,1.028160,1,0,78.0648,0,0,0,78.0648,0
40.7283,2.32533,0,0,5.71062,0.20329,0.36288,3.6288,51.4385,0.66528,0,0,3.12791,0.19197,0,0.66528,12.849,1,0.78815,0.36288,0,139.34,4.23894,134.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.590375,3.62568,2.34787,15.3535,1.177,19.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65384,3.62568,1.028160,1,0,154.235,0,0,0,154.235,0
42.2145,2.36688,0,0,4.44668,0.230741,0.36288,3.6288,52.4972,0.66528,0,0,1.95228,0.22824,0,0.66528,12.849,1,0.746706,0.36288,0,79.4242,4.494,74.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.590439,2.98835,2.34794,7.11285,1.26602,10.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01651,2.98835,1.028160,1,0,85.1391,0,0,0,85.1391,0
42.5001,2.64257,0,0,3.48874,0.197673,0.36288,3.6288,53.4308,0.66528,0,0,1.7507,0.151874,0,0.66528,12.849,1,0.80433,0.36288,0,88.7108,4.20969,84.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.82349,1.76737,2.34801,7.23959,1.04212,9.48936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79553,1.76737,1.028160,1,0,93.549,0,0,0,93.549,0
45.1271,2.58181,0,0,5.7638,0.192122,0.36288,3.6288,54.5757,0.66528,0,0,1.95008,0.139861,0,0.66528,12.849,1,0.780556,0.36288,0,118.948,4.16231,114.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.773563,2.53196,2.59053,9.00832,1.00481,12.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56012,2.53196,1.028160,1,0,126.72,0,0,0,126.72,0
47.2548,2.61727,0,0,5.28511,0.177269,0.36288,3.6288,55.9549,0.66528,0,0,2.23427,0.189775,0,0.66528,12.849,1,0.745214,0.36288,0,166.813,3.84189,162.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.773633,2.82809,2.53611,10.6935,1.09062,14.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85625,2.82809,1.028160,1,0,176.783,0,0,0,176.783,0
48.2656,2.64375,0,0,4.23052,0.213115,0.36288,3.6288,57.1056,0.66528,0,0,2.0054,0.189495,0,0.66528,12.849,1,0.718858,0.36288,0,109.705,3.74331,105.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.773703,2.36635,2.53619,8.83319,1.16658,11.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39451,2.36635,1.028160,1,0,117.401,0,0,0,117.401,0
50.6103,2.28883,0,0,5.2391,0.242605,0.36288,3.6288,58.6138,0.66528,0,0,2.34864,0.175148,0,0.66528,12.849,1,0.609319,0.36288,0,231.445,3.76657,227.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.468121,2.70422,2.53627,14.7252,0.999093,18.4984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73238,2.70422,1.028160,1,0,245.93,0,0,0,245.93,0
52.4868,2.31142,0,0,4.8045,0.253749,0.36288,3.6288,59.1647,0.66528,0,0,1.38206,0.165861,0,0.66528,12.849,1,0.586826,0.36288,0,216.837,3.614,212.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.468181,1.95801,2.21313,10.8583,0.923921,13.6374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98617,1.95801,1.028160,1,0,226.637,0,0,0,226.637,0
56.7351,2.32836,0,0,7.19827,0.258752,0.36288,3.6288,60.8132,0.66528,0,0,2.48022,0.166449,0,0.66528,12.849,1,0.569993,0.36288,0,206.239,3.614,202.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.468241,4.17385,2.2132,15.7272,0.923921,20.7221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20201,4.17385,1.028160,1,0,223.14,0,0,0,223.14,0
62.5559,2.36324,0,0,8.81749,0.270546,0.36288,3.6288,61.308,0.66528,0,0,3.4243,0.145569,2.11864,0.66528,12.849,1,0.535213,0.36288,0,219.121,3.5098,215.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.468301,4.31028,2.21327,19.1961,0.886372,24.365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33844,4.31028,1.028160,1,0,241.922,0,0,0,241.922,0
65.3891,2.46598,0,0,5.93266,0.270605,0.36288,3.6288,61.308,0.66528,0,0,1.65687,0.0833851,0.908202,0.66528,12.849,1,0.506514,0.36288,0,236.384,3.18638,233.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.511311,2.25041,2.21333,12.1814,0.708439,15.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27857,2.25041,1.028160,1,0,249.388,0,0,0,249.388,0
71.3056,2.52037,0,0,9.09447,0.294728,0.36288,3.6288,61.308,0.66528,0,0,2.70388,0.173064,1.86554,0.66528,12.849,1,0.495254,0.36288,0,325.105,4.38327,320.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.543208,4.08809,2.26044,18.1401,0.950385,22.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11625,4.08809,1.028160,1,0,345.45,0,0,0,345.45,0
72.29,2.62022,0,0,6.93697,0.297446,3.03487,3.6288,61.308,0.66528,0,0,2.48091,0.167048,1.64858,0.66528,12.849,1,0.472154,3.03487,0,313.264,4.29608,311.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.58795,3.76152,2.29316,15.9587,0.93786,20.4876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78968,3.76152,1.028160,1,0,333.667,0,0,0,333.667,0
72.29,2.62577,0,0,5.51563,0.299685,2.59017,3.6288,61.308,0.66528,0,0,1.71943,0.167048,0.887101,0.66528,12.849,1,0.466711,2.59017,0,257.079,4.29608,254.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.588014,3.06821,2.34211,10.4401,0.93786,14.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09637,3.06821,1.028160,1,0,270.118,0,0,0,270.118,0
72.29,2.62587,0,0,5.22663,0.294845,2.30592,3.6288,61.308,0.66528,0,0,1.76131,0.173809,0.922218,0.66528,12.849,1,0.466728,2.30592,0,210.535,4.27237,208.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.588078,2.98606,2.34218,9.30925,0.932767,13.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01422,2.98606,1.028160,1,0,222.141,0,0,0,222.141,0
72.29,2.58623,0,0,3.91497,0.265809,1.06293,3.6288,61.308,0.66528,0,0,1.58583,0.214379,0.70617,0.66528,12.849,1,0.459683,1.06293,0,138.305,4.13017,134.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.558422,1.97675,2.34225,7.36759,0.902212,10.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00491,1.97675,1.028160,1,0,145.71,0,0,0,145.71,0
72.29,2.58632,0,0,5.35484,0.265809,2.50271,3.6288,61.308,0.66528,0,0,1.83489,0.214379,0.955227,0.66528,12.849,1,0.459699,2.50271,0,153.706,4.13017,151.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.558485,2.65517,2.31059,11.9466,0.902212,15.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68333,2.65517,1.028160,1,0,168.025,0,0,0,168.025,0
72.29,2.58641,0,0,3.95834,0.24281,1.12911,3.6288,61.308,0.66528,0,0,1.69536,0.199458,0.83062,0.66528,12.849,1,0.459715,1.12911,0,136.83,4.12419,133.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.558548,2.29997,2.31066,8.48094,0.96012,11.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32813,2.29997,1.028160,1,0,145.779,0,0,0,145.779,0
72.29,2.58651,0,0,3.64686,0.212145,0.848207,3.6288,61.308,0.66528,0,0,1.59031,0.179565,0.745468,0.66528,12.849,1,0.459732,0.848207,0,118.614,4.11621,114.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.558611,1.98379,2.31073,7.62938,1.03733,10.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01195,1.98379,1.028160,1,0,125.96,0,0,0,125.96,0
72.29,2.72148,0,0,3.28231,0.171641,0.38919,3.6288,61.308,0.66528,0,0,1.30787,0.218124,0.424467,0.66528,12.849,1,0.483722,0.38919,0,103.112,4.74951,98.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.664086,1.48688,2.3108,6.87753,1.0723,8.93882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51504,1.48688,1.028160,1,0,107.632,0,0,0,107.632,0
72.1434,2.72157,0,0,3.09331,0.15544,0.36288,3.6288,61.308,0.66528,0,0,1.15793,0.233548,0.259105,0.66528,12.849,1,0.483739,0.36288,0,90.5256,5.00283,85.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.664152,1.25029,2.42208,6.62999,1.08629,8.55192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27845,1.25029,1.028160,1,0,94.2129,0,0,0,94.2129,0
71.9139,2.72084,0,0,3.00951,0.155267,0.36288,3.6288,61.308,0.66528,0,0,1.17455,0.233548,0.27572,0.66528,12.849,1,0.484591,0.36288,0,86.0216,5.00283,80.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.664219,1.43499,2.42215,6.31377,1.08629,8.4204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46315,1.43499,1.028160,1,0,89.5931,0,0,0,89.5931,0
71.3894,2.71962,0,0,2.73261,0.174609,0.36288,3.6288,61.308,0.66528,0,0,1.10562,0.228281,0.212057,0.66528,12.849,1,0.48592,0.36288,0,81.0683,4.66437,76.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.664285,1.35959,2.42222,5.77651,1.09935,7.7947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38775,1.35959,1.028160,1,0,84.2876,0,0,0,84.2876,0
70.987,2.71669,0,0,2.82854,0.151418,0.36288,3.6288,61.308,0.66528,0,0,0.989107,0.250113,0.0737141,0.66528,12.849,1,0.488963,0.36288,0,64.3561,4.73377,59.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.664352,1.22551,2.4223,5.18,1.19719,6.96627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25367,1.22551,1.028160,1,0,66.5362,0,0,0,66.5362,0
70.6682,2.68784,0,0,2.85917,0.127245,0.36288,3.6288,61.1634,0.66528,0,0,0.795493,0.274805,0,0.66528,12.849,1,0.486512,0.36288,0,54.1441,5.08998,48.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.722364,1.08062,2.42237,4.90108,1.29238,6.38933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10878,1.08062,1.028160,1,0,55.3198,0,0,0,55.3198,0
70.0228,2.68607,0,0,2.53047,0.126934,0.36288,3.6288,60.919,0.66528,0,0,0.695408,0.274554,0,0.66528,12.849,1,0.488386,0.36288,0,67.7125,5.08998,62.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.722432,0.922009,2.46132,5.38085,1.29238,6.74938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95017,0.922009,1.028160,1,0,69.2464,0,0,0,69.2464,0
69.1862,2.68237,0,0,2.33499,0.126305,0.36288,3.6288,60.6425,0.66528,0,0,0.662913,0.274129,0,0.66528,12.849,1,0.492207,0.36288,0,61.9326,5.08998,56.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.722501,0.869262,2.4614,5.02026,1.29238,6.33604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89742,0.869262,1.028160,1,0,63.0493,0,0,0,63.0493,0
68.1934,2.67744,0,0,2.16829,0.120817,0.36288,3.6288,60.3114,0.66528,0,0,0.615625,0.281388,0,0.66528,12.849,1,0.497244,0.36288,0,58.4491,5.19857,53.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.722569,0.760882,2.46147,4.843,1.32913,6.01365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78904,0.760882,1.028160,1,0,59.1298,0,0,0,59.1298,0
66.9706,2.73973,0,0,1.98552,0.105662,0.36288,3.6288,59.8828,0.66528,0,0,0.547591,0.310957,0,0.66528,12.849,1,0.51622,0.36288,0,45.3758,5.74948,39.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.774286,0.471036,2.46154,3.1782,1.42081,3.91568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4992,0.471036,1.028160,1,0,43.3887,0,0,0,43.3887,0
65.7079,2.73192,0,0,1.93676,0.10465,0.36288,3.6288,59.4119,0.66528,0,0,0.504522,0.31011,0,0.66528,12.849,1,0.524146,0.36288,0,45.3174,5.74948,39.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.774356,0.604783,2.51673,3.40567,1.42081,4.33202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63294,0.604783,1.028160,1,0,43.7387,0,0,0,43.7387,0
64.3302,2.72359,0,0,1.81237,0.103605,0.36288,3.6288,58.9045,0.66528,0,0,0.467006,0.309178,0,0.66528,12.849,1,0.53259,0.36288,0,40.9103,5.74948,34.9911,0.84672,12.849,0.84672,3695.15,0,36.966,0.774426,0.534712,2.51681,3.03952,1.42081,3.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56287,0.534712,1.028160,1,0,38.8869,0,0,0,38.8869,0
62.8145,2.71418,0,0,1.66384,0.102465,0.36288,3.6288,58.3929,0.66528,0,0,0.461875,0.308174,0,0.66528,12.849,1,0.542116,0.36288,0,37.397,5.74948,31.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.774496,0.406339,2.51688,2.97276,1.42081,3.70067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4345,0.406339,1.028160,1,0,35.169,0,0,0,35.169,0
61.1099,2.90073,0,0,1.6594,0.100441,0.36288,3.6288,57.8719,0.66528,0,0,0.454582,0.310302,0,0.66528,12.849,1,0.593357,0.36288,0,30.6996,5.89488,24.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.961016,0.460374,2.51696,3.61982,1.47553,4.16061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48853,0.460374,1.028160,1,0,28.7349,0,0,0,28.7349,0
59.1763,2.88715,0,0,1.42275,0.106323,0.36288,3.6288,57.2081,0.738884,0,0,0.382259,0.307174,0,0.66528,12.849,1,0.607055,0.36288,0,25.3842,5.87307,19.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.961092,0.227405,2.70562,2.46744,1.49042,2.94895,0.42336,36.966,0.42336,423.524,0,0.954556,0,0,1.18196,0.227405,1.028160,1,0,22.2159,0,0,0,22.2159,0
57.0096,2.87096,0,0,1.1716,0.104476,0.36288,3.6288,56.3585,0.876459,0,0,0.332708,0.305857,0,0.66528,12.849,1,0.623374,0.36288,0,31.5129,5.87307,25.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.961168,0.227405,2.70571,2.20133,1.49042,2.68286,0.42336,36.966,0.42336,423.524,0,0.816981,0,0,1.04439,0.227405,1.028160,1,0,28.0622,0,0,0,28.0622,0
54.9888,2.85172,0,0,1.2961,0.102294,0.36288,3.6288,55.8461,0.66528,0,0,0.457033,0.30417,0,0.66528,12.849,1,0.642731,0.36288,0,27.0179,5.87307,20.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.961244,0.339034,2.70579,2.63063,1.49042,3.22379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36719,0.339034,1.028160,1,0,24.0888,0,0,0,24.0888,0
53.1079,2.83268,0,0,1.41966,0.104928,0.36288,3.6288,55.3072,0.66528,0,0,0.42417,0.29774,0,0.66528,12.849,1,0.6619,0.36288,0,26.9063,5.55372,21.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.96132,0.277085,2.70587,2.8549,1.44787,3.42866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30524,0.277085,1.028160,1,0,24.4822,0,0,0,24.4822,0
51.9369,2.72062,0,0,2.0399,0.12745,0.36288,3.6288,55.1086,0.66528,0,0,0.754725,0.288043,0,0.66528,12.849,1,0.658229,0.36288,0,25.0223,4.83672,19.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.84821,0.674654,2.70595,3.26932,1.3881,4.41362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70281,0.674654,1.028160,1,0,24.3039,0,0,0,24.3039,0
50.647,2.70882,0,0,1.91291,0.13108,0.36288,3.6288,54.9654,0.66528,0,0,0.811633,0.289601,0,0.66528,12.849,1,0.670151,0.36288,0,29.7703,4.86927,24.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.848283,0.698172,2.59688,3.44282,1.40674,4.48285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72633,0.698172,1.028160,1,0,29.0766,0,0,0,29.0766,0
49.588,2.6953,0,0,2.12844,0.129328,0.36288,3.6288,54.9225,0.66528,0,0,0.911727,0.289328,0,0.66528,12.849,1,0.683789,0.36288,0,44.8852,4.86927,39.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.848355,0.928524,2.59695,3.97201,1.40674,5.24239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95668,0.928524,1.028160,1,0,44.9374,0,0,0,44.9374,0
48.7178,2.68379,0,0,2.30441,0.127889,0.36288,3.6288,55.1264,0.66528,0,0,1.1584,0.289246,0,0.66528,12.849,1,0.695412,0.36288,0,104.772,4.86927,99.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.848428,1.02196,2.59703,5.25982,1.40674,6.62364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05012,1.02196,1.028160,1,0,106.194,0,0,0,106.194,0
46.642,2.5988,0,0,1.11461,0.228706,0.36288,3.6288,55.1769,0.66528,0,0,0.94081,0.225042,0,0.66528,12.849,1,0.685416,0.36288,0,49.0431,4.58308,44.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.745459,0.578111,2.59711,5.19186,1.06914,6.55249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60627,0.578111,1.028160,1,0,50.69,0,0,0,50.69,0
44.2399,2.57498,0,0,0.760666,0.224953,0.36288,3.6288,54.5524,1.04976,0,0,0.635722,0.210384,0,0.66528,12.849,1,0.709357,0.36288,0,35.394,4.34784,30.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.745529,0.216518,2.49976,4.47288,0.976849,5.46677,0.42336,36.966,0.42336,423.524,0,0.64368,0,0,0.860198,0.216518,1.028160,1,0,36.1665,0,0,0,36.1665,0
42.7637,2.54522,0,0,1.65091,0.218968,0.36288,3.6288,55.0046,0.66528,0,0,1.32701,0.20952,0,0.66528,12.849,1,0.739231,0.36288,0,52.9597,4.34784,48.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.745598,0.898119,2.49983,6.46859,0.976849,8.14409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92628,0.898119,1.028160,1,0,56.3796,0,0,0,56.3796,0
43.0333,2.52568,0,0,3.37337,0.21529,0.36288,3.6288,56.6972,0.66528,0,0,2.56802,0.210146,0,0.66528,12.849,1,0.758879,0.36288,0,106.083,4.34784,101.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.745667,3.17909,2.49991,10.3856,0.976849,14.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20725,3.17909,1.028160,1,0,115.681,0,0,0,115.681,0
41.7006,2.3214,0,0,1.59037,0.238792,0.36288,3.6288,56.9371,0.66528,0,0,1.1314,0.226226,0,0.66528,12.849,1,0.693131,0.36288,0,49.5513,4.34211,44.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.531104,1.36478,2.49998,5.62327,1.12106,7.83586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39294,1.36478,1.028160,1,0,52.7149,0,0,0,52.7149,0
40.4202,2.30455,0,0,1.62989,0.24286,0.36288,3.6288,57.261,0.66528,0,0,1.22213,0.232964,0,0.66528,12.849,1,0.71009,0.36288,0,65.2136,4.44528,60.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.531166,1.90766,2.28361,7.1737,1.26635,9.56745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93582,1.90766,1.028160,1,0,69.9886,0,0,0,69.9886,0
38.9069,2.28756,0,0,1.37642,0.239216,0.36288,3.6288,57.242,0.66528,0,0,0.87969,0.233455,0,0.66528,12.849,1,0.727184,0.36288,0,44.8786,4.44528,40.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.531228,0.958988,2.28367,7.05891,1.26635,8.504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98715,0.958988,1.028160,1,0,48.573,0,0,0,48.573,0
37.2312,2.49371,0,0,1.40769,0.226846,0.36288,3.6288,57.4858,0.543309,0,0,1.00117,0.21403,0,0.66528,12.849,1,0.823546,0.36288,0,45.5908,4.02399,41.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.350861,1.22938,2.28374,7.3989,1.1539,9.40726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25754,1.22938,1.028160,1,0,50.5134,0,0,0,50.5134,0
