0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.2633,2.51569,0,0,1.33071,0.207946,0.36288,3.6288,49.9824,0.699413,0,0,0.471576,0.198705,0,0.66528,12.849,1,0.950175,0.36288,0,33.6496,4.39623,28.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.512895,0.503194,2.20248,4.39637,1.17766,5.41149,0.42336,36.966,0.42336,423.524,0,0.798103,0,0,1.3013,0.503194,1.028160,1,0,34.0776,0,0,0,34.0776,0
30.3449,2.72081,0,0,1.39017,0.224925,0.36288,3.6288,49.1776,1.01977,0,0,0.392469,0.177475,0,0.66528,12.849,1,1.08357,0.36288,0,32.1107,4.05815,27.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.754202,0.503194,2.20275,2.55178,0.96359,3.53993,0.42336,36.966,0.42336,423.524,0,0.473092,0,0,0.976285,0.503194,1.028160,1,0,30.8718,0,0,0,30.8718,0
30.2941,2.673,0,0,3.2045,0.219435,0.36288,3.6288,49.129,0.66528,0,0,0.793031,0.176304,0,0.66528,12.849,1,1.13184,0.36288,0,49.5504,4.05815,44.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.553895,1.24826,2.44902,4.187,0.96359,6.36681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27642,1.24826,1.028160,1,0,51.0901,0,0,0,51.0901,0
29.916,2.67199,0,0,2.87607,0.219286,0.36288,3.6288,48.7985,0.66528,0,0,0.511002,0.176234,0,0.66528,12.849,1,1.13331,0.36288,0,48.0113,4.05815,43.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.554166,0.836171,2.44932,3.72325,0.96359,5.49098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86433,0.836171,1.028160,1,0,48.6737,0,0,0,48.6737,0
29.2734,2.66229,0,0,2.59452,0.211903,0.36288,3.6288,48.9874,0.66528,0,0,1.02979,0.175623,0,0.66528,12.849,1,1.14346,0.36288,0,42.7544,3.95298,38.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0.554437,1.08641,2.44961,4.20877,0.921709,6.26865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11457,1.08641,1.028160,1,0,44.2895,0,0,0,44.2895,0
34.2559,2.30988,0,0,7.88214,0.226919,0.36288,3.6288,52.889,0.514401,0,0,4.56472,0.148699,0,0.66528,12.849,1,1.01388,0.36288,0,112.779,3.49692,108.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.388168,3.75572,2.44991,12.5897,0.787582,17.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78388,3.75572,1.028160,1,0,126.25,0,0,0,126.25,0
37.6437,2.41741,0,0,6.40998,0.241868,0.36288,3.6288,55.2559,0.531393,0,0,3.05174,0.153494,0,0.66528,12.849,1,0.906743,0.36288,0,100.774,3.49692,96.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.371409,2.02109,2.11455,8.81358,0.787582,11.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04925,2.02109,1.028160,1,0,108.524,0,0,0,108.524,0
39.0477,2.47855,0,0,4.49729,0.251898,0.36288,3.6288,56.871,0.541065,0,0,2.31232,0.156113,0,0.66528,12.849,1,0.846007,0.36288,0,98.1245,3.49692,94.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.361971,1.6106,2.11481,7.95969,0.787582,10.5355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63876,1.6106,1.028160,1,0,104.68,0,0,0,104.68,0
40.5583,2.50174,0,0,4.59031,0.215037,0.36288,3.6288,57.9526,0.547436,0,0,1.75757,0.128533,0,0.66528,12.849,1,0.823219,0.36288,0,85.3779,3.06095,81.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.355832,1.14539,2.11506,7.2519,0.724954,9.43156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17355,1.14539,1.028160,1,0,91.2882,0,0,0,91.2882,0
42.1506,2.52533,0,0,4.72463,0.244132,0.36288,3.6288,59.4432,0.551633,0,0,2.14946,0.107246,0,0.66528,12.849,1,0.800031,0.36288,0,92.7323,3.00723,89.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.351868,2.07914,2.11532,7.17066,0.692606,10.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1073,2.07914,1.028160,1,0,99.6085,0,0,0,99.6085,0
44.591,2.64192,0,0,5.71106,0.265848,0.36288,3.6288,61.308,0.605124,0,0,2.91621,0.104073,0.342224,0.66528,12.849,1,0.805351,0.36288,0,107.995,3.0555,104.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.376309,2.26805,2.11557,6.9997,0.689687,10.3173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29621,2.26805,1.028160,1,0,115.156,0,0,0,115.156,0
45.3053,2.67646,0,0,4.02706,0.27341,0.36288,3.6288,61.308,0.612416,0,0,1.49601,0.105315,0.778277,0.66528,12.849,1,0.771228,0.36288,0,73.8876,3.0555,70.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.36926,1.11959,2.19863,5.41552,0.689687,7.67479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14775,1.11959,1.028160,1,0,78.8768,0,0,0,78.8768,0
45.6229,2.68626,0,0,3.63534,0.268671,0.36288,3.6288,61.308,0.612567,0,0,1.639,0.110072,0.91636,0.66528,12.849,1,0.761847,0.36288,0,80.5084,3.11367,76.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.369351,1.18512,2.1989,5.66672,0.701138,7.98025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21328,1.18512,1.028160,1,0,85.8924,0,0,0,85.8924,0
45.616,2.69072,0,0,3.27491,0.228161,0.36288,3.6288,61.308,0.612718,0,0,1.30543,0.155901,0.536807,0.66528,12.849,1,0.757801,0.36288,0,67.9016,3.6453,63.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.369442,1.07922,2.19916,5.1613,0.829307,7.24094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10738,1.07922,1.028160,1,0,71.6391,0,0,0,71.6391,0
45.1374,2.65387,0,0,2.7668,0.228665,0.36288,3.6288,61.308,0.594034,0,0,0.921154,0.178944,0.148176,0.66528,12.849,1,0.747534,0.36288,0,55.5336,3.88878,51.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.358176,1.12069,2.19943,5.65234,0.908597,7.70569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14885,1.12069,1.028160,1,0,59.114,0,0,0,59.114,0
45.1241,2.64802,0,0,3.22502,0.227439,0.36288,3.6288,61.308,0.594183,0,0,0.983578,0.178944,0.210451,0.66528,12.849,1,0.753795,0.36288,0,57.3467,3.88878,53.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.358266,1.11675,2.16746,4.84652,0.908597,6.86387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14491,1.11675,1.028160,1,0,60.1413,0,0,0,60.1413,0
45.5156,2.64816,0,0,3.61219,0.209662,0.36288,3.6288,61.308,0.594332,0,0,1.01195,0.184299,0.23332,0.66528,12.849,1,0.754059,0.36288,0,68.8735,4.05132,64.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.358356,1.21293,2.16772,4.6722,0.878508,6.81598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24109,1.21293,1.028160,1,0,71.4803,0,0,0,71.4803,0
44.7854,2.65354,0,0,2.47301,0.186824,0.36288,3.6288,61.308,0.594481,0,0,0.879371,0.191439,0.0934502,0.66528,12.849,1,0.749091,0.36288,0,50.6663,4.26804,46.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.358446,0.894897,2.16798,4.19749,0.83839,6.06353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92306,0.894897,1.028160,1,0,52.1691,0,0,0,52.1691,0
44.0584,2.76981,0,0,2.56835,0.162662,0.36288,3.6288,61.308,0.661457,0,0,0.928411,0.189848,0.0771055,0.66528,12.849,1,0.794663,0.36288,0,46.572,4.20305,41.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.398829,1.05977,2.16824,4.19386,1.00255,6.02049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08793,1.05977,1.028160,1,0,48.0348,0,0,0,48.0348,0
43.0836,2.75999,0,0,2.30942,0.161324,0.36288,3.6288,61.2284,0.661614,0,0,0.771906,0.189848,0,0.66528,12.849,1,0.804912,0.36288,0,43.2962,4.20305,38.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.398924,0.770843,2.28152,3.97113,1.00255,5.62201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.799,0.770843,1.028160,1,0,44.2732,0,0,0,44.2732,0
41.9817,2.74629,0,0,2.14877,0.141499,0.36288,3.6288,61.108,0.661448,0,0,0.755456,0.214435,0,0.66528,12.849,1,0.819038,0.36288,0,40.949,4.69212,35.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.399342,0.774576,2.28179,3.89494,1.13602,5.41595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80274,0.774576,1.028160,1,0,41.2167,0,0,0,41.2167,0
40.7745,2.73016,0,0,2.01841,0.13258,0.36288,3.6288,60.9034,0.661115,0,0,0.680616,0.224137,0,0.66528,12.849,1,0.835599,0.36288,0,39.9752,4.88775,34.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.399927,0.599901,2.28207,3.62339,1.1894,4.91603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62806,0.599901,1.028160,1,0,39.5308,0,0,0,39.5308,0
39.2845,2.71168,0,0,1.7025,0.117871,0.36288,3.6288,60.7767,0.660435,0,0,0.772062,0.238283,0,0.66528,12.849,1,0.854513,0.36288,0,29.7333,4.77547,24.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.400859,0.555016,2.28234,3.46532,1.11851,4.78331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58318,0.555016,1.028160,1,0,29.2495,0,0,0,29.2495,0
37.6266,2.66351,0,0,1.47924,0.110776,0.36288,3.6288,60.6459,0.66528,0,0,0.778274,0.243861,0,0.66528,12.849,1,0.871168,0.36288,0,26.0914,4.73056,20.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.455177,0.426574,2.28262,3.29201,1.09015,4.45588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45473,0.426574,1.028160,1,0,25.3084,0,0,0,25.3084,0
35.8701,2.63521,0,0,1.34687,0.105267,0.36288,3.6288,60.462,0.66528,0,0,0.736016,0.254582,0,0.66528,12.849,1,0.89989,0.36288,0,22.9683,4.87171,17.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.455435,0.287626,2.32242,3.19518,1.14167,4.20812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31579,0.287626,1.028160,1,0,21.7677,0,0,0,21.7677,0
34.0997,2.60308,0,0,1.2787,0.0831699,0.36288,3.6288,60.1665,0.66528,0,0,0.689472,0.319747,0,0.66528,12.849,1,0.932447,0.36288,0,20.7157,5.71861,14.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.455695,0.305649,2.3227,3.04683,1.45081,3.76867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33381,0.305649,1.028160,1,0,18.1962,0,0,0,18.1962,0
32.3283,2.56823,0,0,1.23657,0.0768581,0.36288,3.6288,59.8472,0.66528,0,0,0.66649,0.320432,0,0.66528,12.849,1,0.967726,0.36288,0,20.7154,5.73931,14.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.455954,0.333279,2.32298,3.04862,1.45875,3.79017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36144,0.333279,1.028160,1,0,18.1615,0,0,0,18.1615,0
30.7837,2.58965,0,0,1.47198,0.0640744,0.36288,3.6288,59.5273,0.66528,0,0,0.668313,0.322987,0,0.66528,12.849,1,1.02926,0.36288,0,22.2621,5.79107,15.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.50874,0.457402,2.32326,3.17685,1.47863,3.97014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48556,0.457402,1.028160,1,0,19.7748,0,0,0,19.7748,0
29.1826,2.55352,0,0,1.37811,0.0628249,0.36288,3.6288,59.1841,0.66528,0,0,0.644466,0.322328,0,0.66528,12.849,1,1.06583,0.36288,0,20.8828,5.79107,14.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.509006,0.467968,2.37959,3.28594,1.47863,4.14586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49613,0.467968,1.028160,1,0,18.5346,0,0,0,18.5346,0
27.4635,2.51322,0,0,1.21851,0.0614914,0.36288,3.6288,58.8039,0.66528,0,0,0.606692,0.321621,0,0.66528,12.849,1,1.10656,0.36288,0,19.7267,5.79107,13.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.509271,0.312958,2.37988,3.08262,1.47863,3.78756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34112,0.312958,1.028160,1,0,16.9795,0,0,0,16.9795,0
25.6815,2.46633,0,0,1.10112,0.0539228,0.36288,3.6288,58.4134,0.66528,0,0,0.600698,0.325935,0,0.66528,12.849,1,1.15389,0.36288,0,18.6995,5.94061,11.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.509536,0.272955,2.38016,3.07581,1.50851,3.71089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30111,0.272955,1.028160,1,0,15.6787,0,0,0,15.6787,0
23.8372,2.57442,0,0,1.13256,0.0395709,0.36288,3.6288,58.1011,0.66528,0,0,0.662117,0.309167,0,0.66528,12.849,1,1.28804,0.36288,0,20.1112,5.5746,13.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.699492,0.228208,2.38045,2.84067,1.52545,3.22438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25637,0.228208,1.028160,1,0,16.8359,0,0,0,16.8359,0
21.9646,2.50997,0,0,1.03913,0.0388486,0.36288,3.6288,57.6719,0.730823,0,0,0.60541,0.303777,0,0.66528,12.849,1,1.35296,0.36288,0,18.5947,5.45129,12.1533,0.84672,12.849,0.84672,3695.15,0,36.966,0.69978,0.227405,2.5726,2.74962,1.51582,3.33403,0.42336,36.966,0.42336,423.524,0,0.962617,0,0,1.19002,0.227405,1.028160,1,0,15.4873,0,0,0,15.4873,0
20.2328,2.43749,0,0,1.10641,0.0378592,0.36288,3.6288,57.2432,0.726235,0,0,0.600462,0.302936,0,0.66528,12.849,1,1.4259,0.36288,0,17.3698,5.45129,10.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.700068,0.204422,2.57291,2.89797,1.51582,3.45941,0.42336,36.966,0.42336,423.524,0,0.967205,0,0,1.17163,0.204422,1.028160,1,0,14.3149,0,0,0,14.3149,0
19.1247,2.36313,0,0,1.66066,0.0427332,0.36288,3.6288,56.9929,0.66528,0,0,0.714969,0.300006,0,0.66528,12.849,1,1.50073,0.36288,0,25.6496,5.39192,19.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.700357,0.374985,2.57322,3.07968,1.50854,3.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40314,0.374985,1.028160,1,0,22.9388,0,0,0,22.9388,0
18.3596,2.3114,0,0,1.98265,0.0734843,0.36288,3.6288,56.9875,0.66528,0,0,0.934364,0.274429,0,0.66528,12.849,1,1.55292,0.36288,0,33.8117,4.94589,27.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.700645,0.625182,2.57353,4.03015,1.37332,5.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65334,0.625182,1.028160,1,0,32.8307,0,0,0,32.8307,0
17.7797,2.20423,0,0,2.07274,0.0854746,0.36288,3.6288,57.1244,0.66528,0,0,1.06171,0.259516,0,0.66528,12.849,1,1.54264,0.36288,0,32.7497,4.72269,26.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.58573,0.825224,2.57385,4.45294,1.28556,5.98073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85338,0.825224,1.028160,1,0,32.8279,0,0,0,32.8279,0
16.88,2.17529,0,0,1.7232,0.0847702,0.36288,3.6288,57.699,0.66528,0,0,1.49957,0.259747,0,0.66528,12.849,1,1.57203,0.36288,0,30.2524,4.72269,24.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.586004,2.23834,2.46305,5.0488,1.28556,7.87863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2665,2.23834,1.028160,1,0,32.1992,0,0,0,32.1992,0
15.7666,2.12797,0,0,1.46114,0.0836772,0.36288,3.6288,57.5871,0.66528,0,0,0.81413,0.260716,0,0.66528,12.849,1,1.61981,0.36288,0,30.2101,4.72269,24.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.586279,0.698285,2.46335,3.7344,1.28556,5.0242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72644,0.698285,1.028160,1,0,29.2547,0,0,0,29.2547,0
14.7682,2.06519,0,0,1.52315,0.0934625,0.36288,3.6288,57.5218,0.66528,0,0,0.843057,0.243057,0,0.66528,12.849,1,1.68303,0.36288,0,26.489,4.4379,20.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.586553,0.766221,2.46364,3.7593,1.1706,5.23201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79438,0.766221,1.028160,1,0,25.963,0,0,0,25.963,0
14.1126,1.95281,0,0,1.77701,0.116906,0.36288,3.6288,57.521,0.66528,0,0,0.900228,0.235782,0,0.66528,12.849,1,1.69903,0.36288,0,24.0576,4.24098,18.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.481913,0.490069,2.46394,3.83198,1.00958,5.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51823,0.490069,1.028160,1,0,23.7749,0,0,0,23.7749,0
13.5707,1.91173,0,0,1.88724,0.154603,0.36288,3.6288,57.174,0.759336,0,0,0.640141,0.227805,0,0.66528,12.849,1,1.74055,0.36288,0,26.1088,4.31886,20.4123,0.84672,12.849,0.84672,3695.15,0,36.966,0.487989,0.216518,2.36503,3.34352,1.10879,4.3283,0.42336,36.966,0.42336,423.524,0,0.92829,0,0,1.14481,0.216518,1.028160,1,0,24.7405,0,0,0,24.7405,0
13.3816,1.87625,0,0,2.20285,0.152804,0.36288,3.6288,57.5367,0.66528,0,0,1.25529,0.227293,0,0.66528,12.849,1,1.77647,0.36288,0,30.3903,4.31886,24.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.482437,1.61947,2.36532,5.3085,1.10879,7.70207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64763,1.61947,1.028160,1,0,32.36,0,0,0,32.36,0
16.8818,1.86367,0,0,5.87891,0.152176,0.36288,3.6288,59.7177,0.66528,0,0,3.07411,0.227828,0,0.66528,12.849,1,1.78949,0.36288,0,89.314,4.31886,83.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.482699,3.92563,2.3656,10.0224,1.10879,14.7221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95379,3.92563,1.028160,1,0,98.2907,0,0,0,98.2907,0
16.5933,1.91835,0,0,2.15571,0.16297,0.36288,3.6288,60.8411,0.574195,0,0,1.92726,0.229633,0,0.66528,12.849,1,1.46009,0.36288,0,59.2824,4.38753,53.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.355434,1.17507,2.36589,5.8625,1.00371,8.04432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20323,1.17507,1.028160,1,0,61.842,0,0,0,61.842,0
16.5396,1.90427,0,0,2.37574,0.162257,0.36288,3.6288,61.308,0.578424,0,0,1.61455,0.231043,0.338221,0.66528,12.849,1,1.47457,0.36288,0,62.5819,4.39898,57.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.35144,1.2048,2.14571,5.9111,0.986195,7.92398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23296,1.2048,1.028160,1,0,65.3335,0,0,0,65.3335,0
17.8106,1.90181,0,0,3.69777,0.16213,0.36288,3.6288,61.308,0.580241,0,0,2.73511,0.231727,1.92315,0.66528,12.849,1,1.47745,0.36288,0,68.1869,4.39898,62.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.349859,2.57301,2.14597,8.78731,0.986195,12.1702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60117,2.57301,1.028160,1,0,76.7667,0,0,0,76.7667,0
21.7379,1.96329,0,0,6.40056,0.147016,0.36288,3.6288,61.308,0.580388,0,0,1.95176,0.175714,1.19566,0.66528,12.849,1,1.41637,0.36288,0,88.3112,3.61283,83.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.349948,1.63839,2.14622,7.28058,0.899329,9.81592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66655,1.63839,1.028160,1,0,94.6564,0,0,0,94.6564,0
24.6128,2.12438,0,0,5.52597,0.163805,0.36288,3.6288,61.308,0.580535,0,0,2.48065,0.169394,1.73072,0.66528,12.849,1,1.25569,0.36288,0,78.9083,3.51114,74.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.350037,2.95364,2.14648,11.0006,0.941256,14.8095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9818,2.95364,1.028160,1,0,91.0445,0,0,0,91.0445,0
33.0083,2.29058,0,0,11.23,0.181014,0.36288,3.6288,61.308,0.62019,0,0,2.90989,0.16618,2.12352,0.66528,12.849,1,1.19578,0.36288,0,174.468,3.30015,170.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.373947,5.6394,2.14674,21.4345,0.985217,27.8615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66756,5.6394,1.028160,1,0,200.319,0,0,0,200.319,0
35.5439,2.50978,0,0,5.61097,0.202777,0.36288,3.6288,61.308,0.62033,0,0,1.7208,0.16618,0.934293,0.66528,12.849,1,0.976969,0.36288,0,118.39,3.30015,114.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.374031,3.34961,2.21577,12.1895,0.985217,16.3956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37777,3.34961,1.028160,1,0,131.805,0,0,0,131.805,0
37.8497,2.56125,0,0,5.43911,0.209168,0.36288,3.6288,61.308,0.62047,0,0,3.35516,0.16618,2.56851,0.66528,12.849,1,0.925883,0.36288,0,110.494,3.30015,106.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.374116,7.51282,2.21602,17.6677,0.985217,26.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.54098,7.51282,1.028160,1,0,135.237,0,0,0,135.237,0
40.1742,2.60365,0,0,5.50262,0.211603,0.36288,3.6288,61.308,0.62061,0,0,2.3745,0.174037,1.57985,0.66528,12.849,1,0.883871,0.36288,0,91.5339,3.73508,87.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.3742,5.18219,2.21626,15.7196,0.886718,21.8572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21035,5.18219,1.028160,1,0,110.715,0,0,0,110.715,0
45.8327,2.90045,0,0,9.18,0.258105,0.36288,3.6288,61.308,0.66528,0,0,2.88892,0.180202,2.04344,0.66528,12.849,1,0.927657,0.36288,0,207.319,3.74525,203.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.567638,8.42632,2.21651,26.6854,0.954814,35.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45448,8.42632,1.028160,1,0,240.859,0,0,0,240.859,0
47.851,2.99023,0,0,5.64687,0.27553,0.36288,3.6288,61.308,0.66528,0,0,2.36513,0.180202,1.51965,0.66528,12.849,1,0.838298,0.36288,0,108.897,3.74525,104.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.567888,5.08658,2.4643,14.2791,0.954814,20.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11474,5.08658,1.028160,1,0,126.503,0,0,0,126.503,0
48.7526,3.01844,0,0,4.56468,0.281745,0.36288,3.6288,61.308,0.66528,0,0,1.77159,0.180202,0.926107,0.66528,12.849,1,0.810515,0.36288,0,77.7488,3.74525,73.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.568138,2.64432,2.46457,9.94965,0.954814,13.5356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67248,2.64432,1.028160,1,0,88.0176,0,0,0,88.0176,0
49.0074,3.03064,0,0,3.92104,0.272666,0.36288,3.6288,61.308,0.66528,0,0,1.51497,0.200491,0.649201,0.66528,12.849,1,0.79874,0.36288,0,62.9716,3.78435,58.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.568389,1.992,2.46484,8.43229,0.989211,11.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02016,1.992,1.028160,1,0,70.7321,0,0,0,70.7321,0
49.4759,2.64965,0,0,3.75048,0.269492,0.36288,3.6288,61.308,0.57053,0,0,1.59836,0.207922,0.819905,0.66528,12.849,1,0.694698,0.36288,0,91.8475,4.44244,87.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.344004,2.75506,2.46511,11.5976,1.01597,15.4578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78322,2.75506,1.028160,1,0,103.351,0,0,0,103.351,0
49.5163,2.65517,0,0,3.32915,0.270688,0.36288,3.6288,61.308,0.570664,0,0,1.45566,0.184412,0.700583,0.66528,12.849,1,0.689553,0.36288,0,80.6319,4.24494,76.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.344085,2.69758,2.12766,11.5154,0.920661,15.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72574,2.69758,1.028160,1,0,91.8368,0,0,0,91.8368,0
50.245,2.65591,0,0,4.01831,0.270805,0.36288,3.6288,61.308,0.570798,0,0,1.42441,0.184412,0.669198,0.66528,12.849,1,0.689182,0.36288,0,99.3038,4.24494,94.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.344166,2.34864,2.12789,11.3711,0.920661,14.5828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3768,2.34864,1.028160,1,0,109.985,0,0,0,109.985,0
50.2056,2.66416,0,0,3.26442,0.276838,0.36288,3.6288,61.308,0.570932,0,0,1.28072,0.190809,0.518984,0.66528,12.849,1,0.681298,0.36288,0,78.9497,4.05993,74.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.344247,1.82218,2.12813,9.62254,0.920358,12.3082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85034,1.82218,1.028160,1,0,87.3986,0,0,0,87.3986,0
49.9109,2.66403,0,0,3.00324,0.270987,0.36288,3.6288,61.308,0.571066,0,0,1.06875,0.197649,0.300035,0.66528,12.849,1,0.681799,0.36288,0,73.51,3.96221,69.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.344328,1.58795,2.12836,7.55369,0.891251,10.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61611,1.58795,1.028160,1,0,79.5633,0,0,0,79.5633,0
