0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4465,2.10366,0,0,4.59739,0.280849,0.36288,3.6288,61.308,0.583519,0,0,1.37626,0.13391,0.658828,0.66528,12.849,1,0.453549,0.36288,0,87.8437,4.75703,82.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.351836,2.7886,1.99604,9.7613,0.905527,13.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81676,2.7886,1.028160,1,0,96.9435,0,0,0,96.9435,0
63.0049,2.1152,0,0,4.32196,0.285455,0.36288,3.6288,61.308,0.583628,0,0,1.35835,0.13391,0.640808,0.66528,12.849,1,0.442307,0.36288,0,82.0109,4.75703,77.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.351902,2.59178,1.99623,9.23547,0.905527,12.566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61994,2.59178,1.028160,1,0,90.3813,0,0,0,90.3813,0
63.9074,2.12454,0,0,3.68796,0.298032,0.36288,3.6288,61.308,0.583737,0,0,1.25369,0.154451,0.515501,0.66528,12.849,1,0.433271,0.36288,0,70.9966,4.38682,66.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.351968,2.24087,1.99642,7.96401,0.898773,10.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26903,2.24087,1.028160,1,0,78.0055,0,0,0,78.0055,0
65.9878,2.21691,0,0,4.95139,0.291255,0.36288,3.6288,61.308,0.625538,0,0,1.58223,0.161028,0.795669,0.66528,12.849,1,0.445723,0.36288,0,107.66,4.7564,102.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.377172,4.52096,1.99662,11.558,0.884008,16.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54912,4.52096,1.028160,1,0,120.431,0,0,0,120.431,0
67.4642,2.22893,0,0,4.36442,0.296165,0.36288,3.6288,61.308,0.625651,0,0,1.54537,0.161028,0.758689,0.66528,12.849,1,0.434012,0.36288,0,93.7215,4.7564,88.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.37724,3.99958,2.06803,10.6815,0.884008,15.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02774,3.99958,1.028160,1,0,105.141,0,0,0,105.141,0
67.9006,2.23717,0,0,3.33609,0.299649,0.36288,3.6288,61.308,0.625765,0,0,1.1752,0.161028,0.388403,0.66528,12.849,1,0.426084,0.36288,0,69.9624,4.7564,65.1428,0.84672,12.849,0.84672,3695.15,0,36.966,0.377308,2.63142,2.06823,7.82991,0.884008,11.2682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65958,2.63142,1.028160,1,0,76.7995,0,0,0,76.7995,0
68.0038,2.23974,0,0,2.97587,0.270017,0.36288,3.6288,61.308,0.625878,0,0,0.991621,0.176418,0.189325,0.66528,12.849,1,0.423831,0.36288,0,62.0281,4.91967,57.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.377377,2.3064,2.06842,6.91986,0.898645,10.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33456,2.3064,1.028160,1,0,67.2555,0,0,0,67.2555,0
68.5893,2.20615,0,0,3.42053,0.266015,0.36288,3.6288,61.308,0.609793,0,0,0.968959,0.225562,0.133604,0.66528,12.849,1,0.416842,0.36288,0,61.4466,5.50042,55.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.367678,2.02974,2.06862,5.79253,1.1305,8.39273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0579,2.02974,1.028160,1,0,64.4186,0,0,0,64.4186,0
69.0621,2.20941,0,0,3.24819,0.203109,0.36288,3.6288,61.308,0.609904,0,0,0.972242,0.205188,0.15715,0.66528,12.849,1,0.413894,0.36288,0,67.9536,4.41646,63.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.367745,1.81948,2.0411,5.51064,1.00576,7.99771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84764,1.81948,1.028160,1,0,71.641,0,0,0,71.641,0
69.2413,2.21206,0,0,2.94727,0.193131,0.36288,3.6288,61.308,0.610016,0,0,1.05062,0.201792,0.238807,0.66528,12.849,1,0.411553,0.36288,0,56.5625,4.2358,52.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.367813,1.54792,2.0413,5.169,0.984973,7.40543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57608,1.54792,1.028160,1,0,59.9222,0,0,0,59.9222,0
69.3211,2.21322,0,0,2.84926,0.1934,0.36288,3.6288,61.308,0.610128,0,0,0.931643,0.201792,0.119722,0.66528,12.849,1,0.410703,0.36288,0,49.9725,4.2358,45.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.36788,1.31455,2.04149,4.91152,0.984973,6.91471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34271,1.31455,1.028160,1,0,52.7233,0,0,0,52.7233,0
69.0581,2.331,0,0,2.60629,0.175364,0.36288,3.6288,61.308,0.66528,0,0,0.901411,0.214389,0.0217417,0.66528,12.849,1,0.432062,0.36288,0,50.721,4.47749,46.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.405032,1.27979,2.04169,4.66626,1.02858,6.55412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30795,1.27979,1.028160,1,0,52.7502,0,0,0,52.7502,0
68.7486,2.32988,0,0,2.54464,0.161417,0.36288,3.6288,61.2638,0.66528,0,0,0.844888,0.223837,0,0.66528,12.849,1,0.433499,0.36288,0,48.4445,4.65875,43.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.405221,1.09868,2.13908,4.29745,1.06129,6.06869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12684,1.09868,1.028160,1,0,49.7838,0,0,0,49.7838,0
68.1674,2.32851,0,0,2.25023,0.140015,0.36288,3.6288,61.1536,0.66528,0,0,0.792996,0.237936,0,0.66528,12.849,1,0.435195,0.36288,0,43.0638,4.81939,38.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.40541,0.978601,2.13928,4.19662,1.10234,5.80675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00676,0.978601,1.028160,1,0,43.9789,0,0,0,43.9789,0
67.4974,2.32566,0,0,2.12999,0.111488,0.36288,3.6288,60.9925,0.66528,0,0,0.760838,0.256638,0,0.66528,12.849,1,0.438368,0.36288,0,39.8333,5.03359,34.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.405599,0.872338,2.13949,4.0855,1.15707,5.53466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9005,0.872338,1.028160,1,0,40.2588,0,0,0,40.2588,0
66.5267,2.32227,0,0,1.82193,0.107458,0.36288,3.6288,60.7456,0.66528,0,0,0.667345,0.248915,0,0.66528,12.849,1,0.442075,0.36288,0,34.8809,4.98053,29.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.405788,0.606899,2.1397,3.73616,1.14177,4.9352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63506,0.606899,1.028160,1,0,34.7564,0,0,0,34.7564,0
65.0148,2.29412,0,0,1.24318,0.0980895,0.36288,3.6288,60.2949,0.738737,0,0,0.517931,0.2299,0,0.66528,12.849,1,0.443087,0.36288,0,22.496,4.84785,17.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.456637,0.30119,2.1399,2.47798,1.10352,3.35892,0.42336,36.966,0.42336,423.524,0,0.954703,0,0,1.25589,0.30119,1.028160,1,0,20.9268,0,0,0,20.9268,0
63.3954,2.28578,0,0,1.12615,0.0969128,0.36288,3.6288,59.8055,0.755111,0,0,0.494921,0.229242,0,0.66528,12.849,1,0.451743,0.36288,0,22.1077,4.84785,17.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.462948,0.261274,2.1741,2.34096,1.10352,3.20987,0.42336,36.966,0.42336,423.524,0,0.932213,0,0,1.19349,0.261274,1.028160,1,0,20.3808,0,0,0,20.3808,0
61.6902,2.27645,0,0,1.02536,0.0912128,0.36288,3.6288,59.2108,0.82334,0,0,0.468057,0.239393,0,0.66528,12.849,1,0.461392,0.36288,0,19.4613,4.989,14.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.50891,0.261274,2.17431,2.27207,1.15504,3.04371,0.42336,36.966,0.42336,423.524,0,0.818217,0,0,1.07949,0.261274,1.028160,1,0,17.4174,0,0,0,17.4174,0
59.9709,2.26616,0,0,0.973477,0.0636794,0.36288,3.6288,58.5346,0.811207,0,0,0.43845,0.303426,0,0.66528,12.849,1,0.472002,0.36288,0,17.5527,5.8359,11.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.506446,0.261274,2.17452,2.16659,1.46417,2.63177,0.42336,36.966,0.42336,423.524,0,0.833008,0,0,1.09428,0.261274,1.028160,1,0,14.2394,0,0,0,14.2394,0
58.2504,2.31373,0,0,1.0179,0.0618163,0.36288,3.6288,57.9804,0.73643,0,0,0.507262,0.325029,0,0.66528,12.849,1,0.495725,0.36288,0,18.8834,6.07701,12.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.502583,0.261274,2.17473,2.18538,1.53879,2.58002,0.42336,36.966,0.42336,423.524,0,0.95701,0,0,1.21828,0.261274,1.028160,1,0,15.2536,0,0,0,15.2536,0
56.5057,2.302,0,0,0.980796,0.0606458,0.36288,3.6288,57.4381,0.715859,0,0,0.50122,0.327676,0,0.66528,12.849,1,0.50778,0.36288,0,18.2362,6.1172,11.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.502783,0.261274,2.22314,2.25691,1.55123,2.68732,0.42336,36.966,0.42336,423.524,0,0.977581,0,0,1.23886,0.261274,1.028160,1,0,14.6614,0,0,0,14.6614,0
54.6609,2.28949,0,0,0.867205,0.0596166,0.36288,3.6288,56.7844,0.79906,0,0,0.47184,0.326528,0,0.66528,12.849,1,0.520615,0.36288,0,17.2266,6.1172,10.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.514259,0.227405,2.22335,2.11728,1.55123,2.50255,0.42336,36.966,0.42336,423.524,0,0.883103,0,0,1.11051,0.227405,1.028160,1,0,13.4542,0,0,0,13.4542,0
52.7561,2.27553,0,0,0.783665,0.0500969,0.36288,3.6288,56.1057,0.815675,0,0,0.467179,0.330177,0,0.66528,12.849,1,0.534903,0.36288,0,16.3298,6.26675,9.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.530995,0.227405,2.22357,2.11258,1.58111,2.45145,0.42336,36.966,0.42336,423.524,0,0.849951,0,0,1.07736,0.227405,1.028160,1,0,12.3425,0,0,0,12.3425,0
50.522,2.42746,0,0,0.600223,0.0439513,0.36288,3.6288,55.2372,0.967956,0,0,0.430915,0.331484,0,0.66528,12.849,1,0.591219,0.36288,0,14.0365,6.3429,7.46522,0.84672,12.849,0.84672,3695.15,0,36.966,0.666483,0.227405,2.22379,1.90267,1.51975,2.16762,0.42336,36.966,0.42336,423.524,0,0.725484,0,0,0.952888,0.227405,1.028160,1,0,9.63284,0,0,0,9.63284,0
48.2027,2.40689,0,0,0.490246,0.0397389,0.36288,3.6288,54.1798,1.0811,0,0,0.362528,0.338837,0,0.66528,12.849,1,0.612133,0.36288,0,11.366,6.34694,4.76982,0.84672,12.849,0.84672,3695.15,0,36.966,0.7235,0.227405,2.38898,1.72047,1.54634,2.06702,0.42336,36.966,0.42336,423.524,0,0.555535,0,0,0.782939,0.227405,1.028160,1,0,6.83684,0,0,0,6.83684,0
45.9177,2.38391,0,0,0.500487,0.0387643,0.36288,3.6288,53.1123,1.07812,0,0,0.347194,0.336481,0,0.66528,12.849,1,0.63546,0.36288,0,10.4865,6.34694,3.86703,0.84672,12.849,0.84672,3695.15,0,36.966,0.735584,0.204422,2.38921,1.76382,1.54634,2.07553,0.42336,36.966,0.42336,423.524,0,0.546653,0,0,0.751075,0.204422,1.028160,1,0,5.94256,0,0,0,5.94256,0
43.8993,2.35948,0,0,0.745847,0.0417909,0.36288,3.6288,52.2117,0.978866,0,0,0.411042,0.332772,0,0.66528,12.849,1,0.660246,0.36288,0,13.4987,6.31725,6.88409,0.84672,12.849,0.84672,3695.15,0,36.966,0.681287,0.204422,2.38944,1.93309,1.54269,2.30297,0.42336,36.966,0.42336,423.524,0,0.700419,0,0,0.904841,0.204422,1.028160,1,0,9.18706,0,0,0,9.18706,0
42.1847,2.33627,0,0,1.03153,0.0470622,0.36288,3.6288,51.4401,0.952228,0,0,0.507498,0.326942,0,0.66528,12.849,1,0.683807,0.36288,0,18.7679,6.27756,12.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.674179,0.204422,2.38967,2.11333,1.54349,2.48975,0.42336,36.966,0.42336,423.524,0,0.734383,0,0,0.938805,0.204422,1.028160,1,0,14.6592,0,0,0,14.6592,0
40.2787,2.23752,0,0,0.692954,-0.00145442,0.36288,3.6288,50.4923,0.948606,0,0,0.329327,0.328469,0,0.66528,12.849,1,0.681524,0.36288,0,14.163,5.93736,7.90703,0.84672,12.849,0.84672,3695.15,0,36.966,0.681689,0.204422,2.38991,1.668,1.5246,2.05603,0.42336,36.966,0.42336,423.524,0,0.631662,0,0,0.836084,0.204422,1.028160,1,0,9.96306,0,0,0,9.96306,0
38.352,2.21332,0,0,0.724784,0.0752325,0.36288,3.6288,49.793,0.85016,0,0,0.42027,0.269446,0,0.66528,12.849,1,0.706056,0.36288,0,13.1727,4.41231,8.41723,0.84672,12.849,0.84672,3695.15,0,36.966,0.622411,0.216518,2.29462,2.00812,1.15699,2.73985,0.42336,36.966,0.42336,423.524,0,0.789592,0,0,1.00611,0.216518,1.028160,1,0,11.1571,0,0,0,11.1571,0
36.4485,2.18701,0,0,0.726546,0.0802064,0.36288,3.6288,49.1575,0.834947,0,0,0.470146,0.270692,0,0.66528,12.849,1,0.732709,0.36288,0,15.0224,4.46113,10.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.619859,0.216518,2.29484,2.19858,1.18495,2.90513,0.42336,36.966,0.42336,423.524,0,0.807564,0,0,1.02408,0.216518,1.028160,1,0,13.0965,0,0,0,13.0965,0
34.6284,2.15897,0,0,0.780175,0.0784267,0.36288,3.6288,48.5948,0.787853,0,0,0.494421,0.269279,0,0.66528,12.849,1,0.76109,0.36288,0,22.0684,4.46113,17.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.592458,0.216518,2.29506,2.40818,1.18495,3.14236,0.42336,36.966,0.42336,423.524,0,0.882265,0,0,1.09878,0.216518,1.028160,1,0,20.3514,0,0,0,20.3514,0
33.0082,2.06932,0,0,0.91273,0.100668,0.36288,3.6288,48.0596,0.758324,0,0,0.448363,0.225223,0,0.66528,12.849,1,0.767828,0.36288,0,24.2786,4.29826,19.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.576856,0.216518,2.29529,2.49824,1.20096,3.23223,0.42336,36.966,0.42336,423.524,0,0.837406,0,0,1.05392,0.216518,1.028160,1,0,22.8076,0,0,0,22.8076,0
31.2178,2.04243,0,0,0.741087,0.126199,0.36288,3.6288,47.015,1.03485,0,0,0.19484,0.204577,0,0.66528,12.849,1,0.795048,0.36288,0,15.8851,4.26038,11.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.795974,0.216518,2.21022,1.64191,1.24208,2.03059,0.42336,36.966,0.42336,423.524,0,0.34196,0,0,0.558478,0.216518,1.028160,1,0,13.2231,0,0,0,13.2231,0
29.6989,2.01036,0,0,0.977676,0.12339,0.36288,3.6288,46.6147,0.640903,0,0,0.443364,0.202797,0,0.66528,12.849,1,0.827447,0.36288,0,21.2531,4.26038,16.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.503916,0.395824,2.21043,2.91848,1.24208,3.77874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42398,0.395824,1.028160,1,0,20.3069,0,0,0,20.3069,0
29.8693,1.99142,0,0,2.6457,0.120927,0.36288,3.6288,46.8045,0.638599,0,0,1.03053,0.202095,0,0.66528,12.849,1,0.84672,0.36288,0,63.4786,4.26038,58.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.506417,1.54455,2.21065,5.08664,1.24208,7.09333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57271,1.54455,1.028160,1,0,65.8277,0,0,0,65.8277,0
31.1774,1.81931,0,0,3.64725,0.157037,0.36288,3.6288,47.5476,0.534854,0,0,1.45249,0.174561,0,0.66528,12.849,1,0.782618,0.36288,0,69.9006,3.85137,65.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.422426,0.838698,2.21086,7.21062,1.07484,8.76292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86686,0.838698,1.028160,1,0,74.3924,0,0,0,74.3924,0
34.7792,1.84277,0,0,5.97897,0.171449,0.36288,3.6288,49.1544,0.538668,0,0,2.31984,0.174386,0,0.66528,12.849,1,0.759455,0.36288,0,136.562,4.34167,131.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.418789,1.91987,2.02155,11.1068,1.06369,13.5657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94803,1.91987,1.028160,1,0,145.39,0,0,0,145.39,0
38.2601,1.90043,0,0,5.9262,0.182002,0.36288,3.6288,50.6576,0.546583,0,0,2.22422,0.174453,0,0.66528,12.849,1,0.702104,0.36288,0,108.314,4.38732,103.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.411051,1.87712,2.02175,9.48508,1.06303,11.9099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90528,1.87712,1.028160,1,0,115.497,0,0,0,115.497,0
41.756,1.94848,0,0,5.9969,0.189708,0.36288,3.6288,52.5158,0.553737,0,0,2.58859,0.176617,0,0.66528,12.849,1,0.654363,0.36288,0,130.025,4.38732,125.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.404075,2.16671,2.02194,9.78325,1.06303,12.5048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19487,2.16671,1.028160,1,0,137.851,0,0,0,137.851,0
44.3105,1.99061,0,0,5.10616,0.198137,0.36288,3.6288,54.4333,0.562232,0,0,2.6666,0.186867,0,0.66528,12.849,1,0.612542,0.36288,0,130.397,4.50775,125.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.395757,2.36537,2.02213,10.8452,1.11053,13.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39353,2.36537,1.028160,1,0,139.366,0,0,0,139.366,0
45.9054,2.08878,0,0,4.24114,0.19453,0.36288,3.6288,54.9894,0.603064,0,0,1.35607,0.196871,0,0.66528,12.849,1,0.605697,0.36288,0,79.4128,3.67047,75.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.409545,1.4705,2.02233,4.94372,0.87519,7.15182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49866,1.4705,1.028160,1,0,82.6514,0,0,0,82.6514,0
49.2629,2.10545,0,0,6.03397,0.208148,0.36288,3.6288,56.0515,0.605643,0,0,1.89861,0.230893,0,0.66528,12.849,1,0.589319,0.36288,0,139.106,4.76238,134.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.407137,1.9309,2.08164,6.53685,1.21972,8.92254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95906,1.9309,1.028160,1,0,143.039,0,0,0,143.039,0
53.7367,2.13754,0,0,7.19014,0.215953,0.36288,3.6288,58.6776,0.610395,0,0,3.46897,0.232508,0,0.66528,12.849,1,0.557524,0.36288,0,157.89,4.76238,152.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.402556,3.4074,2.08183,9.2975,1.21972,13.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43556,3.4074,1.028160,1,0,166.097,0,0,0,166.097,0
58.0616,2.17524,0,0,7.08924,0.226255,0.36288,3.6288,61.308,0.621553,0,0,4.75491,0.236501,1.26643,0.66528,12.849,1,0.520122,0.36288,0,301.527,4.76238,296.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.391569,4.11388,2.08202,10.1318,1.21972,14.7164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14204,4.11388,1.028160,1,0,312.591,0,0,0,312.591,0
60.7953,2.44664,0,0,5.7786,0.23536,0.36288,3.6288,61.308,0.66528,0,0,2.65035,0.245186,1.73989,0.66528,12.849,1,0.54144,0.36288,0,215.902,4.51122,211.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.552489,2.43214,2.08221,6.91721,1.22216,9.65691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4603,2.43214,1.028160,1,0,222.609,0,0,0,222.609,0
63.7986,2.46701,0,0,6.09259,0.259438,0.36288,3.6288,61.308,0.66528,0,0,3.01068,0.221647,2.12375,0.66528,12.849,1,0.521398,0.36288,0,220.792,3.87209,216.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.55268,3.07281,2.29517,7.26223,1.11862,10.9589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10097,3.07281,1.028160,1,0,229.844,0,0,0,229.844,0
66.1259,2.48771,0,0,5.44388,0.265915,0.36288,3.6288,61.308,0.66528,0,0,2.48288,0.221647,1.59595,0.66528,12.849,1,0.501023,0.36288,0,185.637,3.87209,181.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.552872,2.47288,2.29538,6.03425,1.11862,9.13101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50104,2.47288,1.028160,1,0,192.354,0,0,0,192.354,0
71.1043,2.50274,0,0,8.11244,0.268458,0.36288,3.6288,61.308,0.66528,0,0,3.79888,0.22718,2.90642,0.66528,12.849,1,0.48631,0.36288,0,258.1,4.00312,253.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.553063,4.2856,2.29559,10.0863,1.15962,14.9548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31376,4.2856,1.028160,1,0,271.835,0,0,0,271.835,0
72.29,2.17846,0,0,6.47131,0.305364,2.80178,3.6288,61.308,0.588923,0,0,3.46996,0.219257,2.66178,0.66528,12.849,1,0.393662,2.80178,0,208.848,3.46702,207.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.355094,4.78859,2.2958,10.5084,1.0476,16.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81675,4.78859,1.028160,1,0,226.641,0,0,0,226.641,0
72.29,2.18418,0,0,5.23323,0.339703,2.70934,3.6288,61.308,0.589025,0,0,1.78445,0.188418,1.00701,0.66528,12.849,1,0.388222,2.70934,0,159.638,2.47527,159.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.355156,2.86044,2.00572,7.7442,0.779104,11.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8886,2.86044,1.028160,1,0,171.967,0,0,0,171.967,0
72.29,2.18442,0,0,5.19539,0.310408,2.70056,3.6288,61.308,0.589128,0,0,1.9215,0.188669,1.1437,0.66528,12.849,1,0.388265,2.70056,0,180.724,2.6634,180.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.355218,3.94755,2.0059,6.7494,0.838258,11.5094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97571,3.94755,1.028160,1,0,193.026,0,0,0,193.026,0
72.29,2.18466,0,0,5.57662,0.313551,3.0784,3.6288,61.308,0.58923,0,0,2.19334,0.209846,1.39427,0.66528,12.849,1,0.388307,3.0784,0,140.202,3.71289,139.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.35528,3.70886,2.00608,7.41087,0.989545,11.781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73702,3.70886,1.028160,1,0,152.355,0,0,0,152.355,0
72.29,2.1849,0,0,6.97399,0.313197,4.47589,3.6288,61.308,0.589333,0,0,3.57974,0.190561,2.79985,0.66528,12.849,1,0.38835,4.47589,0,137.428,3.56712,137.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.355342,3.89396,2.00626,7.45926,0.904596,12.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92212,3.89396,1.028160,1,0,152.848,0,0,0,152.848,0
72.29,2.27437,0,0,8.58073,0.312364,5.994,3.6288,61.308,0.631352,0,0,2.37321,0.169235,1.57262,0.66528,12.849,1,0.404251,5.994,0,237.743,2.95194,240.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.380677,3.71655,2.00644,10.0706,0.79725,14.6157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74471,3.71655,1.028160,1,0,256.57,0,0,0,256.57,0
72.29,2.27462,0,0,5.91101,0.282769,3.35363,3.6288,61.308,0.631459,0,0,1.58808,0.162586,0.79403,0.66528,12.849,1,0.404296,3.35363,0,155.899,3.24954,155.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.380741,2.77158,2.07822,6.75117,0.855045,10.3652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79974,2.77158,1.028160,1,0,166.758,0,0,0,166.758,0
72.29,2.27486,0,0,4.74136,0.282769,2.18372,3.6288,61.308,0.631565,0,0,1.47021,0.162586,0.676057,0.66528,12.849,1,0.40434,2.18372,0,126.496,3.24954,125.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.380806,2.38294,2.07841,5.81596,0.855045,9.04146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4111,2.38294,1.028160,1,0,134.743,0,0,0,134.743,0
72.29,2.27511,0,0,4.40622,0.282769,1.84834,3.6288,61.308,0.631672,0,0,1.72347,0.162586,0.929214,0.66528,12.849,1,0.404384,1.84834,0,127.471,3.24954,125.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.38087,2.41251,2.0786,7.33918,0.855045,10.5944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44067,2.41251,1.028160,1,0,137.189,0,0,0,137.189,0
72.29,2.24046,0,0,4.62326,0.24686,2.13593,3.6288,61.308,0.615492,0,0,1.91884,0.190649,1.1127,0.66528,12.849,1,0.398225,2.13593,0,111.575,3.62897,109.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.371115,2.4083,2.07878,5.46621,0.942587,8.63959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43646,2.4083,1.028160,1,0,119.436,0,0,0,119.436,0
72.29,2.24071,0,0,4.34626,0.239131,1.86642,3.6288,61.308,0.615597,0,0,1.83484,0.193764,1.02548,0.66528,12.849,1,0.398269,1.86642,0,101.422,3.75344,99.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.371178,2.34698,2.0511,4.88764,0.965247,7.94929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37514,2.34698,1.028160,1,0,108.111,0,0,0,108.111,0
72.29,2.24095,0,0,3.94854,0.234221,1.47336,3.6288,61.308,0.615702,0,0,1.55384,0.195202,0.742939,0.66528,12.849,1,0.398313,1.47336,0,94.0835,3.7709,91.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.371241,1.77817,2.05128,4.46501,0.956638,6.96659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80633,1.77817,1.028160,1,0,99.0972,0,0,0,99.0972,0
