0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51573,0,0,15.9907,0.264043,13.2109,3.6288,61.308,0.66528,0,0,3.34536,0.267842,2.41223,0.66528,12.849,1,0.447152,13.2109,0,385.374,5.20937,392.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.503019,5.14612,2.18744,23.8558,1.50129,29.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17428,5.14612,1.028160,1,0,424.526,0,0,0,424.526,0
72.29,2.51623,0,0,14.2568,0.264043,11.4765,3.6288,61.308,0.66528,0,0,4.76679,0.267842,3.83367,0.66528,12.849,1,0.44724,11.4765,0,501.012,5.20937,506.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.50336,5.75048,2.25223,24.9386,1.50129,30.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77864,5.75048,1.028160,1,0,541.602,0,0,0,541.602,0
72.29,2.51673,0,0,8.29371,0.270507,5.50648,3.6288,61.308,0.66528,0,0,2.414,0.256939,1.49178,0.66528,12.849,1,0.447329,5.50648,0,253.416,5.11213,253.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.5037,2.96228,2.2526,15.5259,1.47244,18.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99044,2.96228,1.028160,1,0,273.62,0,0,0,273.62,0
72.29,2.51722,0,0,10.2641,0.309289,7.43755,3.6288,61.308,0.66528,0,0,2.43015,0.191519,1.57335,0.66528,12.849,1,0.447418,7.43755,0,177.661,4.52875,180.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.504041,2.57702,2.25297,18.4181,1.29936,21.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60518,2.57702,1.028160,1,0,203.14,0,0,0,203.14,0
72.29,2.78834,0,0,19.1011,0.30979,16.003,3.6288,61.308,0.66528,0,0,4.45825,0.130488,3.66248,0.66528,12.849,1,0.495606,16.003,0,306.931,3.73075,318.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.727242,5.32665,2.25335,36.3131,1.14856,42.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35481,5.32665,1.028160,1,0,364.387,0,0,0,364.387,0
72.29,2.78889,0,0,8.08523,0.30979,4.98655,3.6288,61.308,0.66528,0,0,2.31099,0.130488,1.51522,0.66528,12.849,1,0.495703,4.98655,0,487.401,3.73075,488.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.727623,2.54106,2.48563,18.4493,1.14856,21.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56922,2.54106,1.028160,1,0,511.276,0,0,0,511.276,0
72.29,2.78943,0,0,6.02223,0.314129,2.91866,3.6288,61.308,0.66528,0,0,1.8309,0.162635,1.00299,0.66528,12.849,1,0.495801,2.91866,0,227.997,4.11587,226.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.728004,2.00945,2.48605,13.7978,1.21513,16.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03761,2.00945,1.028160,1,0,243.657,0,0,0,243.657,0
72.29,2.78998,0,0,5.79595,0.331803,2.67416,3.6288,61.308,0.66528,0,0,3.8385,0.218302,2.95492,0.66528,12.849,1,0.495898,2.67416,0,238.849,4.6754,236.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.728385,3.4583,2.48646,19.826,1.26315,23.7793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48646,3.4583,1.028160,1,0,263.086,0,0,0,263.086,0
72.29,2.40426,0,0,5.57393,0.314632,2.85503,3.6288,61.308,0.66528,0,0,1.37138,0.159501,0.546594,0.66528,12.849,1,0.42734,2.85503,0,107.671,3.86274,106.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.429468,1.66725,2.48688,10.2639,0.94362,13.0449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69541,1.66725,1.028160,1,0,119.827,0,0,0,119.827,0
72.29,2.40474,0,0,4.53522,0.314632,1.81585,3.6288,61.308,0.66528,0,0,1.23267,0.159501,0.407887,0.66528,12.849,1,0.427425,1.81585,0,93.3803,3.86274,90.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.429795,1.1623,2.1708,7.92761,0.94362,9.88729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19046,1.1623,1.028160,1,0,101.201,0,0,0,101.201,0
72.29,2.40522,0,0,6.13742,0.314632,3.41756,3.6288,61.308,0.66528,0,0,1.71757,0.159501,0.89279,0.66528,12.849,1,0.42751,3.41756,0,146.643,3.86274,145.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.430122,2.2052,2.17116,9.96278,0.94362,12.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23336,2.2052,1.028160,1,0,159.629,0,0,0,159.629,0
72.29,2.4057,0,0,7.66117,0.310535,4.94494,3.6288,61.308,0.66528,0,0,1.88355,0.125139,1.09313,0.66528,12.849,1,0.427595,4.94494,0,192.123,3.32481,193.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.430449,2.77641,2.17152,13.2411,0.85149,16.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80457,2.77641,1.028160,1,0,211.316,0,0,0,211.316,0
72.29,2.40618,0,0,7.58853,0.32031,4.86204,3.6288,61.308,0.66528,0,0,2.14967,0.105533,1.37885,0.66528,12.849,1,0.42768,4.86204,0,178.995,2.52281,180.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.430776,3.34892,2.17188,14.6542,0.616063,19.1282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37708,3.34892,1.028160,1,0,201.413,0,0,0,201.413,0
72.29,2.50397,0,0,9.23702,0.311955,6.4211,3.6288,61.308,0.66528,0,0,3.31032,0.105524,2.53952,0.66528,12.849,1,0.445062,6.4211,0,210.323,2.47302,213.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.504389,4.47326,2.17223,17.6941,0.552404,23.2828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50142,4.47326,1.028160,1,0,239.648,0,0,0,239.648,0
72.29,2.50447,0,0,6.59816,0.288279,3.80541,3.6288,61.308,0.66528,0,0,2.23463,0.100205,1.46915,0.66528,12.849,1,0.44515,3.80541,0,147.145,2.7111,147.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.504729,3.47777,2.25069,12.4966,0.59864,17.1216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50593,3.47777,1.028160,1,0,166.385,0,0,0,166.385,0
72.29,2.50496,0,0,5.45232,0.288279,2.65908,3.6288,61.308,0.66528,0,0,2.18165,0.100205,1.41617,0.66528,12.849,1,0.445238,2.65908,0,120.33,2.7111,119.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.505069,3.0685,2.25106,11.2012,0.59864,15.417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09666,3.0685,1.028160,1,0,136.666,0,0,0,136.666,0
72.29,2.50546,0,0,5.07821,0.301339,2.27141,3.6288,61.308,0.66528,0,0,2.193,0.11857,1.40915,0.66528,12.849,1,0.445326,2.27141,0,117.753,3.03228,116.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.50541,2.56936,2.25144,12.7494,0.671767,16.393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59752,2.56936,1.028160,1,0,134.349,0,0,0,134.349,0
72.29,2.46788,0,0,4.55403,0.305746,1.78041,3.6288,61.308,0.66528,0,0,1.32529,0.173843,0.486167,0.66528,12.849,1,0.438647,1.78041,0,92.0532,3.91861,89.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.477267,1.13303,2.25181,6.52894,0.860405,8.57611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16119,1.13303,1.028160,1,0,98.5386,0,0,0,98.5386,0
72.29,2.46837,0,0,4.16671,0.268085,1.43026,3.6288,61.308,0.66528,0,0,1.13875,0.186324,0.287148,0.66528,12.849,1,0.438734,1.43026,0,83.84,4.0298,80.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.477602,1.15881,2.22177,5.91083,0.868168,7.94564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18697,1.15881,1.028160,1,0,89.0345,0,0,0,89.0345,0
72.29,2.46886,0,0,3.90129,0.268085,1.16435,3.6288,61.308,0.66528,0,0,1.14233,0.186324,0.290725,0.66528,12.849,1,0.438821,1.16435,0,77.1517,4.0298,73.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.477938,1.0955,2.22214,5.59665,0.868168,7.56818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12366,1.0955,1.028160,1,0,81.7064,0,0,0,81.7064,0
72.29,2.46935,0,0,3.73434,0.268085,0.996907,3.6288,61.308,0.66528,0,0,1.41807,0.186324,0.566471,0.66528,12.849,1,0.438907,0.996907,0,73.5324,4.0298,70.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.478273,1.54962,2.22251,6.71053,0.868168,9.13621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57778,1.54962,1.028160,1,0,79.7633,0,0,0,79.7633,0
72.29,2.59918,0,0,3.80743,0.206865,1.00139,3.6288,61.308,0.66528,0,0,1.12781,0.20707,0.255464,0.66528,12.849,1,0.461984,1.00139,0,74.0629,4.34191,70.2604,0.84672,12.849,0.84672,3695.15,0,36.966,0.579692,1.26881,2.22287,5.19022,0.915398,7.18681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29697,1.26881,1.028160,1,0,77.7027,0,0,0,77.7027,0
72.29,2.59969,0,0,3.50323,0.196662,0.706884,3.6288,61.308,0.66528,0,0,1.04832,0.210528,0.172509,0.66528,12.849,1,0.462075,0.706884,0,72.2978,4.39394,68.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.580046,0.66763,2.32988,4.78348,0.923269,6.27767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69579,0.66763,1.028160,1,0,74.5988,0,0,0,74.5988,0
72.2458,2.6002,0,0,3.11558,0.196662,0.36288,3.6288,61.308,0.66528,0,0,0.934459,0.210528,0.0586514,0.66528,12.849,1,0.462166,0.36288,0,63.1922,4.39394,58.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.580399,0.447898,2.33027,4.51246,0.923269,5.78696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47606,0.447898,1.028160,1,0,64.5446,0,0,0,64.5446,0
71.928,2.60047,0,0,2.82657,0.181042,0.36288,3.6288,61.308,0.66528,0,0,0.934779,0.221312,0.0481872,0.66528,12.849,1,0.462497,0.36288,0,56.0972,4.56715,51.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.580753,0.617363,2.33066,4.41277,0.966136,5.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64552,0.617363,1.028160,1,0,57.2925,0,0,0,57.2925,0
71.5208,2.59925,0,0,2.69293,0.13797,0.36288,3.6288,61.308,0.66528,0,0,1.0093,0.256446,0.0875727,0.66528,12.849,1,0.464323,0.36288,0,56.7759,4.97039,51.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.581107,0.806803,2.33104,4.77576,1.13129,6.20121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83496,0.806803,1.028160,1,0,57.9928,0,0,0,57.9928,0
71.0317,2.57196,0,0,2.58036,0.134667,0.36288,3.6288,61.308,0.66528,0,0,1.07544,0.262577,0.147581,0.66528,12.849,1,0.462064,0.36288,0,59.3296,4.94802,54.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.637068,0.897566,2.33143,5.09293,1.17478,6.51008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92573,0.897566,1.028160,1,0,60.94,0,0,0,60.94,0
70.4384,2.56978,0,0,2.45459,0.115205,0.36288,3.6288,61.308,0.66528,0,0,1.02887,0.293666,0.069922,0.66528,12.849,1,0.46485,0.36288,0,56.7599,5.38236,51.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.637432,0.87861,2.36913,4.85152,1.32178,6.14004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90677,0.87861,1.028160,1,0,57.4855,0,0,0,57.4855,0
69.6981,2.56697,0,0,2.30365,0.114139,0.36288,3.6288,61.308,0.66528,0,0,1.00256,0.290477,0.0468031,0.66528,12.849,1,0.468253,0.36288,0,54.7705,5.73374,48.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.637796,0.932152,2.36952,4.81512,1.36848,6.11052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96031,0.932152,1.028160,1,0,55.0887,0,0,0,55.0887,0
68.768,2.56328,0,0,2.10996,0.113827,0.36288,3.6288,61.308,0.66528,0,0,0.959368,0.291907,0.00218094,0.66528,12.849,1,0.472546,0.36288,0,50.6043,5.75553,44.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.63816,0.762117,2.36991,4.31272,1.36417,5.44242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79028,0.762117,1.028160,1,0,50.1837,0,0,0,50.1837,0
67.767,2.62405,0,0,2.07565,0.0897578,0.36288,3.6288,61.3025,0.66528,0,0,0.982524,0.322704,0,0.66528,12.849,1,0.490292,0.36288,0,41.8974,6.07612,35.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.688117,0.397233,2.37031,3.87979,1.45077,4.50845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42539,0.397233,1.028160,1,0,40.2023,0,0,0,40.2023,0
66.8983,2.61848,0,0,2.19173,0.07903,0.36288,3.6288,61.308,0.66528,0,0,1.07159,0.331578,0.0692747,0.66528,12.849,1,0.496478,0.36288,0,57.4951,6.15205,51.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.68849,0.705499,2.42362,4.41858,1.49574,5.36347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73366,0.705499,1.028160,1,0,56.6422,0,0,0,56.6422,0
65.8875,2.61359,0,0,2.04409,0.0784906,0.36288,3.6288,61.2603,0.66528,0,0,0.949139,0.331589,0,0.66528,12.849,1,0.501985,0.36288,0,45.4842,6.15205,39.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.688863,0.683156,2.42402,4.03313,1.49574,4.95571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71132,0.683156,1.028160,1,0,44.1487,0,0,0,44.1487,0
64.6984,2.60765,0,0,1.85929,0.0778629,0.36288,3.6288,61.1551,0.66528,0,0,0.891553,0.331489,0,0.66528,12.849,1,0.50853,0.36288,0,41.8243,6.15205,35.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.689236,0.415342,2.42443,3.69118,1.49574,4.34597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4435,0.415342,1.028160,1,0,39.8725,0,0,0,39.8725,0
63.6102,2.79088,0,0,2.14682,0.0812564,0.36288,3.6288,61.1653,0.66528,0,0,0.994991,0.319428,0,0.66528,12.849,1,0.554266,0.36288,0,40.5551,5.81096,34.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.868745,0.634573,2.42483,4.98393,1.43415,5.74044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66273,0.634573,1.028160,1,0,40.2932,0,0,0,40.2932,0
62.8738,2.78354,0,0,2.48582,0.0757732,0.36288,3.6288,61.308,0.66528,0,0,1.16344,0.318335,0.037158,0.66528,12.849,1,0.562264,0.36288,0,45.8161,5.7792,39.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.86915,0.897713,2.60643,5.20174,1.43043,6.4063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92587,0.897713,1.028160,1,0,46.281,0,0,0,46.281,0
61.6515,2.77862,0,0,1.99447,0.07532,0.36288,3.6288,61.239,0.66528,0,0,0.914855,0.318622,0,0.66528,12.849,1,0.567843,0.36288,0,53.8895,5.7792,47.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.869555,0.516724,2.60686,4.32103,1.43043,5.14463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54488,0.516724,1.028160,1,0,53.05,0,0,0,53.05,0
60.8062,2.76984,0,0,2.36208,0.0745677,0.36288,3.6288,61.308,0.66528,0,0,1.39649,0.318483,0.343681,0.66528,12.849,1,0.577272,0.36288,0,46.2549,5.7792,40.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.869961,1.2958,2.6073,5.8434,1.43043,7.44611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32396,1.2958,1.028160,1,0,48.0511,0,0,0,48.0511,0
59.7119,2.76376,0,0,2.07083,0.0385694,0.36288,3.6288,61.1577,0.66528,0,0,0.849614,0.334617,0,0.66528,12.849,1,0.584011,0.36288,0,43.3495,6.00681,37.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.870366,0.846919,2.60773,5.61719,1.4715,6.72998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87508,0.846919,1.028160,1,0,43.8515,0,0,0,43.8515,0
58.6157,2.66382,0,0,1.97181,0.0412487,0.36288,3.6288,60.8082,0.66528,0,0,0.632413,0.316675,0,0.66528,12.849,1,0.57321,0.36288,0,35.9971,5.3562,30.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.761946,0.809248,2.60817,4.99236,1.28332,6.36451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83741,0.809248,1.028160,1,0,36.7951,0,0,0,36.7951,0
57.6546,2.65555,0,0,2.17775,0.120434,0.36288,3.6288,60.7186,0.66528,0,0,0.844897,0.269197,0,0.66528,12.849,1,0.582116,0.36288,0,34.0397,4.16545,29.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.762332,1.25658,2.50365,6.33511,1.006,8.32701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28474,1.25658,1.028160,1,0,37.982,0,0,0,37.982,0
56.561,2.64813,0,0,2.04219,0.124776,0.36288,3.6288,60.6909,0.66528,0,0,0.908608,0.271049,0,0.66528,12.849,1,0.590167,0.36288,0,40.499,4.19801,36.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.762718,1.28815,2.50407,6.67138,1.02464,8.67624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31631,1.28815,1.028160,1,0,44.7499,0,0,0,44.7499,0
55.7076,2.63935,0,0,2.27228,0.123441,0.36288,3.6288,60.7752,0.66528,0,0,1.02063,0.271001,0,0.66528,12.849,1,0.599583,0.36288,0,61.0603,4.19801,56.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.763104,1.5972,2.50449,7.69677,1.02464,10.0107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62536,1.5972,1.028160,1,0,66.6363,0,0,0,66.6363,0
54.1836,2.55806,0,0,1.57364,0.176721,0.36288,3.6288,60.5563,0.66528,0,0,0.692869,0.24649,0,0.66528,12.849,1,0.590017,0.36288,0,43.1412,3.92164,38.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.664361,0.848785,2.5049,6.70856,1.02429,8.3736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87695,0.848785,1.028160,1,0,47.366,0,0,0,47.366,0
52.7964,2.54514,0,0,1.69491,0.174035,0.36288,3.6288,60.0168,0.806846,0,0,0.513509,0.246148,0,0.66528,12.849,1,0.60355,0.36288,0,45.1233,3.92164,40.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.664729,0.216518,2.41159,6.1275,1.02429,7.06658,0.42336,36.966,0.42336,423.524,0,0.886594,0,0,1.10311,0.216518,1.028160,1,0,48.0275,0,0,0,48.0275,0
53.9375,2.53289,0,0,4.20841,0.171591,0.36288,3.6288,60.4682,0.66528,0,0,1.36197,0.245305,0,0.66528,12.849,1,0.616425,0.36288,0,74.5076,3.92164,70.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.665098,2.0213,2.41199,9.37354,1.02429,12.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04946,2.0213,1.028160,1,0,82.4499,0,0,0,82.4499,0
56.7146,2.54392,0,0,5.85748,0.173602,0.36288,3.6288,61.308,0.66528,0,0,1.88877,0.24601,0.137706,0.66528,12.849,1,0.606012,0.36288,0,112.455,3.92164,108.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.665466,4.42961,2.41239,12.6952,1.02429,17.8474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45777,4.42961,1.028160,1,0,126.275,0,0,0,126.275,0
59.6672,2.3566,0,0,5.89131,0.219245,0.36288,3.6288,61.308,0.66528,0,0,3.47857,0.222063,2.59122,0.66528,12.849,1,0.533901,0.36288,0,70.9888,3.98693,66.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.459229,4.09171,2.41279,13.2929,0.955276,18.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11987,4.09171,1.028160,1,0,87.805,0,0,0,87.805,0
60.9312,2.37881,0,0,4.23045,0.224763,0.36288,3.6288,61.308,0.66528,0,0,4.03275,0.205482,3.16198,0.66528,12.849,1,0.512264,0.36288,0,88.9557,4.18499,84.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.45956,4.82308,2.20483,14.2115,0.987065,19.7928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85124,4.82308,1.028160,1,0,107.576,0,0,0,107.576,0
63.3105,2.38806,0,0,5.35761,0.227322,0.36288,3.6288,61.308,0.66528,0,0,5.31312,0.205482,4.44235,0.66528,12.849,1,0.503587,0.36288,0,128.458,4.18499,124.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.459892,5.84458,2.2052,19.4612,0.987065,26.064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87274,5.84458,1.028160,1,0,154.638,0,0,0,154.638,0
64.6555,2.40427,0,0,4.34392,0.231813,0.36288,3.6288,61.308,0.66528,0,0,2.45551,0.205482,1.58475,0.66528,12.849,1,0.487951,0.36288,0,133.007,4.18499,128.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.460224,3.0562,2.20556,13.3089,0.987065,17.1234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08436,3.0562,1.028160,1,0,147.405,0,0,0,147.405,0
65.7084,2.41321,0,0,4.09088,0.261852,0.36288,3.6288,61.308,0.66528,0,0,1.53635,0.219339,0.651728,0.66528,12.849,1,0.479578,0.36288,0,124.145,4.78182,119.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.460555,2.06125,2.20592,9.32749,1.15667,11.9774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08941,2.06125,1.028160,1,0,131.875,0,0,0,131.875,0
68.1648,2.50384,0,0,5.58003,0.256968,0.36288,3.6288,61.308,0.66528,0,0,2.50633,0.25885,1.5822,0.66528,12.849,1,0.489616,0.36288,0,92.6882,4.96272,87.5987,0.84672,12.849,0.84672,3695.15,0,36.966,0.520755,3.10619,2.20629,10.6567,1.42277,14.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13435,3.10619,1.028160,1,0,103.207,0,0,0,103.207,0
72.29,2.51915,0,0,9.3238,0.262009,2.41738,3.6288,61.308,0.66528,0,0,4.36571,0.25885,3.44158,0.66528,12.849,1,0.474859,2.41738,0,274.033,4.96272,271.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.521078,5.46893,2.27166,16.0535,1.42277,21.8502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49709,5.46893,1.028160,1,0,296.305,0,0,0,296.305,0
72.29,2.54264,0,0,10.004,0.262286,7.19908,3.6288,61.308,0.66528,0,0,2.96218,0.228394,2.06851,0.66528,12.849,1,0.451934,7.19908,0,277.921,4.07134,280.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.521401,3.85131,2.27201,12.7186,1.22073,17.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87947,3.85131,1.028160,1,0,299.765,0,0,0,299.765,0
72.29,2.54311,0,0,7.5702,0.24631,4.78078,3.6288,61.308,0.66528,0,0,2.18793,0.207405,1.31525,0.66528,12.849,1,0.452018,4.78078,0,269.538,3.40883,270.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.521724,2.88364,2.27237,11.2692,1.155,14.7485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9118,2.88364,1.028160,1,0,286.521,0,0,0,286.521,0
72.29,2.81672,0,0,5.73089,0.282931,2.63124,3.6288,61.308,0.66528,0,0,1.79233,0.221876,0.905178,0.66528,12.849,1,0.500651,2.63124,0,163.676,3.5909,162.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.746985,1.9537,2.27272,5.90094,0.942913,8.43747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98186,1.9537,1.028160,1,0,171.559,0,0,0,171.559,0
72.29,2.81724,0,0,5.99756,0.289034,2.89129,3.6288,61.308,0.66528,0,0,1.89451,0.224287,1.00494,0.66528,12.849,1,0.500743,2.89129,0,166.078,3.62124,164.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.747346,2.48488,2.50715,6.17823,0.907565,9.51535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51304,2.48488,1.028160,1,0,175.368,0,0,0,175.368,0
72.29,2.81776,0,0,8.93065,0.281243,5.83165,3.6288,61.308,0.66528,0,0,2.93962,0.240886,2.03346,0.66528,12.849,1,0.500835,5.83165,0,225.753,4.01436,227.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.747707,3.99992,2.50754,11.3935,1.03055,16.1227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02808,3.99992,1.028160,1,0,245.225,0,0,0,245.225,0
72.29,2.81828,0,0,7.77911,0.275543,4.68529,3.6288,61.308,0.66528,0,0,3.02452,0.233167,2.12607,0.66528,12.849,1,0.500927,4.68529,0,209.523,4.1091,209.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.748068,4.51946,2.50793,11.4292,1.00618,16.7023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54762,4.51946,1.028160,1,0,228.426,0,0,0,228.426,0
72.29,2.42895,0,0,5.83457,0.326467,3.07915,3.6288,61.308,0.66528,0,0,2.3055,0.206914,1.4333,0.66528,12.849,1,0.431727,3.07915,0,182.822,3.40212,182.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.446356,2.84874,2.50833,9.6863,0.822542,13.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8769,2.84874,1.028160,1,0,197.275,0,0,0,197.275,0
72.29,2.4294,0,0,4.70892,0.30581,1.97371,3.6288,61.308,0.66528,0,0,2.154,0.225364,1.26335,0.66528,12.849,1,0.431808,1.97371,0,143.737,3.49031,141.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.446666,2.24546,2.1893,8.21379,0.806084,11.3958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27362,2.24546,1.028160,1,0,154.448,0,0,0,154.448,0
