0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3941,3.01091,0,0,2.51068,0.062568,0.36288,3.6288,60.5636,0.66528,0,0,0.968967,0.341878,0,0.66528,12.849,1,0.566266,0.36288,0,36.583,6.21193,30.1676,0.84672,12.849,0.84672,3695.15,0,36.966,1.01249,1.37487,2.56792,4.89975,1.56961,6.26045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40303,1.37487,1.028160,1,0,36.4281,0,0,0,36.4281,0
66.8929,3.00481,0,0,2.89837,0.03188,0.36288,3.6288,60.4665,0.66528,0,0,0.906543,0.338403,0,0.66528,12.849,1,0.572882,0.36288,0,40.7941,6.6255,33.9586,0.84672,12.849,0.84672,3695.15,0,36.966,1.01281,1.12871,2.76096,4.35302,1.53338,5.69651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15687,1.12871,1.028160,1,0,39.6551,0,0,0,39.6551,0
66.6774,3.00165,0,0,3.18082,0.0317541,0.36288,3.6288,60.5824,0.66528,0,0,1.11942,0.338195,0,0.66528,12.849,1,0.576566,0.36288,0,52.4642,6.6255,45.6251,0.84672,12.849,0.84672,3695.15,0,36.966,1.01313,1.65151,2.76131,4.74865,1.53338,6.61496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67967,1.65151,1.028160,1,0,52.24,0,0,0,52.24,0
65.8376,3.00052,0,0,2.55534,0.0316999,0.36288,3.6288,60.3884,0.66528,0,0,0.809672,0.338444,0,0.66528,12.849,1,0.578212,0.36288,0,51.266,6.6255,44.4252,0.84672,12.849,0.84672,3695.15,0,36.966,1.01346,0.832213,2.76166,3.8121,1.53338,4.85914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86037,0.832213,1.028160,1,0,49.2843,0,0,0,49.2843,0
65.6309,2.99479,0,0,3.18239,0.031489,0.36288,3.6288,60.7689,0.66528,0,0,1.38385,0.338027,0,0.66528,12.849,1,0.584468,0.36288,0,46.8218,6.6255,39.9747,0.84672,12.849,0.84672,3695.15,0,36.966,1.01378,2.49101,2.762,5.89413,1.53338,8.59999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51917,2.49101,1.028160,1,0,48.5747,0,0,0,48.5747,0
65.0434,2.89462,0,0,2.6782,0.00820214,0.36288,3.6288,60.8848,0.66528,0,0,1.12068,0.339473,0,0.66528,12.849,1,0.5667,0.36288,0,38.1526,6.62703,31.3217,0.84672,12.849,0.84672,3695.15,0,36.966,0.89838,1.63402,2.76235,7.40331,1.35732,9.54398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66218,1.63402,1.028160,1,0,40.8657,0,0,0,40.8657,0
64.5328,2.89077,0,0,2.78736,0.0443268,0.36288,3.6288,61.0397,0.66528,0,0,1.13534,0.315189,0,0.66528,12.849,1,0.571058,0.36288,0,30.3549,6.61035,23.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.898687,1.51003,2.65109,6.85766,1.29281,8.82729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53819,1.51003,1.028160,1,0,32.3637,0,0,0,32.3637,0
65.4,2.88742,0,0,4.18041,0.0629045,0.36288,3.6288,61.308,0.66528,0,0,1.30669,0.30172,0.0714009,0.66528,12.849,1,0.57491,0.36288,0,36.968,6.49992,30.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.898994,2.13007,2.65142,7.29417,1.25488,9.92179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15823,2.13007,1.028160,1,0,40.2492,0,0,0,40.2492,0
67.7238,2.89422,0,0,5.64425,0.0633443,0.36288,3.6288,61.308,0.66528,0,0,2.11154,0.302233,1.14403,0.66528,12.849,1,0.568621,0.36288,0,73.7692,6.49992,67.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.899301,4.10698,2.65176,11.4901,1.25488,16.0946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13514,4.10698,1.028160,1,0,84.3022,0,0,0,84.3022,0
68.6828,2.82928,0,0,4.25981,0.108588,0.36288,3.6288,61.308,0.66528,0,0,1.37703,0.276341,0.435405,0.66528,12.849,1,0.536789,0.36288,0,65.3161,5.94941,59.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.794215,2.26851,2.65209,7.1313,1.22433,10.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29667,2.26851,1.028160,1,0,69.6615,0,0,0,69.6615,0
68.1979,2.836,0,0,2.87319,0.159271,0.36288,3.6288,61.308,0.66528,0,0,1.37423,0.231459,0.477488,0.66528,12.849,1,0.530552,0.36288,0,52.1264,4.61864,47.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.794508,1.7452,2.55276,8.7532,1.12753,11.1291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77336,1.7452,1.028160,1,0,58.9467,0,0,0,58.9467,0
67.6805,2.83324,0,0,2.8374,0.158668,0.36288,3.6288,61.308,0.66528,0,0,1.42614,0.231459,0.529405,0.66528,12.849,1,0.533805,0.36288,0,41.0765,4.61864,36.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.794801,2.30095,2.55308,10.4102,1.12753,13.3419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32911,2.30095,1.028160,1,0,50.1583,0,0,0,50.1583,0
67.3029,3.08438,0,0,3.26289,0.193201,0.36288,3.6288,61.308,0.66528,0,0,2.11853,0.242219,1.21103,0.66528,12.849,1,0.585563,0.36288,0,68.9405,3.78934,64.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.492694,2.51422,2.5534,10.2476,0.951146,13.8714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54238,2.51422,1.028160,1,0,80.011,0,0,0,80.011,0
71.527,2.84992,0,0,7.62956,0.192627,0.36288,3.6288,61.308,0.585573,0,0,1.39654,0.242219,0.568751,0.66528,12.849,1,0.544087,0.36288,0,82.6321,3.78934,78.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.353075,3.32215,2.37675,13.5569,0.951146,17.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35031,3.32215,1.028160,1,0,97.1818,0,0,0,97.1818,0
70.8995,2.62119,0,0,2.5255,0.168977,0.36288,3.6288,61.308,0.66528,0,0,1.27722,0.199804,0.412132,0.66528,12.849,1,0.470867,0.36288,0,50.659,3.87382,46.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.576031,1.4263,2.15559,7.89739,0.958233,9.94502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45446,1.4263,1.028160,1,0,57.0343,0,0,0,57.0343,0
71.8822,2.61805,0,0,4.1797,0.216106,0.36288,3.6288,61.308,0.66528,0,0,2.59059,0.188938,1.73637,0.66528,12.849,1,0.474465,0.36288,0,98.9026,3.86064,94.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.576295,3.33851,2.33285,10.5202,0.943212,14.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36667,3.33851,1.028160,1,0,111.339,0,0,0,111.339,0
72.29,2.62394,0,0,10.9836,0.217734,7.73409,3.6288,61.308,0.66528,0,0,3.17504,0.188938,2.32082,0.66528,12.849,1,0.469031,7.73409,0,103.29,3.86064,106.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.576558,4.07371,2.33313,12.9978,0.943212,17.8849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10187,4.07371,1.028160,1,0,126.9,0,0,0,126.9,0
72.29,2.62657,0,0,5.67549,0.222086,2.82683,3.6288,61.308,0.66528,0,0,2.22394,0.184244,1.37441,0.66528,12.849,1,0.466853,2.82683,0,163.699,3.90591,162.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.576822,2.85752,2.33342,10.9587,0.904693,14.6681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88568,2.85752,1.028160,1,0,178.195,0,0,0,178.195,0
72.29,2.62657,0,0,6.81477,0.271672,3.91653,3.6288,61.308,0.66528,0,0,1.80961,0.201938,0.942395,0.66528,12.849,1,0.466853,3.91653,0,128.033,4.35838,127.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.576822,3.64002,2.33371,11.5719,0.938283,16.0305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66818,3.64002,1.028160,1,0,144.097,0,0,0,144.097,0
72.29,2.71728,0,0,9.05057,0.30197,6.03132,3.6288,61.308,0.66528,0,0,2.83593,0.224009,1.94664,0.66528,12.849,1,0.482976,6.03132,0,186.133,4.61286,187.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.640711,7.12397,2.33371,18.7593,1.0357,26.5405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15213,7.12397,1.028160,1,0,215.556,0,0,0,215.556,0
72.29,2.71765,0,0,7.86041,0.30197,4.84079,3.6288,61.308,0.66528,0,0,2.74215,0.224009,1.85287,0.66528,12.849,1,0.483041,4.84079,0,166.79,4.61286,166.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.640963,3.85743,2.40309,10.9974,1.0357,15.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88559,3.85743,1.028160,1,0,183.969,0,0,0,183.969,0
72.29,2.71802,0,0,8.03019,0.300644,5.01153,3.6288,61.308,0.66528,0,0,1.42626,0.192984,0.567993,0.66528,12.849,1,0.483107,5.01153,0,144.392,4.21227,144.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.641214,2.77176,2.40337,9.10742,0.951161,12.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79992,2.77176,1.028160,1,0,157.966,0,0,0,157.966,0
72.29,2.71839,0,0,6.49924,0.301739,3.47912,3.6288,61.308,0.66528,0,0,1.81636,0.191711,0.959371,0.66528,12.849,1,0.483172,3.47912,0,168.437,4.13145,167.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.641466,3.07774,2.40364,8.76563,0.957616,12.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1059,3.07774,1.028160,1,0,180.909,0,0,0,180.909,0
72.29,3.00898,0,0,5.94262,0.301618,2.63202,3.6288,61.308,0.66528,0,0,1.5441,0.191268,0.68755,0.66528,12.849,1,0.534823,2.63202,0,157.123,4.10733,155.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.880727,2.96476,2.40392,10.4037,1.03796,13.8537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99292,2.96476,1.028160,1,0,169.654,0,0,0,169.654,0
72.29,3.00938,0,0,6.46908,0.304902,3.15479,3.6288,61.308,0.66528,0,0,1.47271,0.176975,0.63045,0.66528,12.849,1,0.534895,3.15479,0,133.947,4.31514,132.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.881008,3.23723,2.65291,9.20436,1.02525,13.1882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26539,3.23723,1.028160,1,0,146.07,0,0,0,146.07,0
72.29,3.00979,0,0,5.92562,0.339826,2.57601,3.6288,61.308,0.66528,0,0,1.61247,0.220672,0.726514,0.66528,12.849,1,0.534967,2.57601,0,105.573,4.63396,102.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.88129,3.53137,2.65322,9.19875,1.13653,13.3655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55953,3.53137,1.028160,1,0,117.072,0,0,0,117.072,0
72.29,3.01019,0,0,4.97192,0.338261,1.62347,3.6288,61.308,0.66528,0,0,1.301,0.215738,0.419984,0.66528,12.849,1,0.535039,1.62347,0,106.878,4.48209,103.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.881571,2.40123,2.65352,7.8097,1.09913,10.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42939,2.40123,1.028160,1,0,114.788,0,0,0,114.788,0
72.29,2.59644,0,0,11.3537,0.328876,8.42841,3.6288,61.308,0.66528,0,0,2.94936,0.186137,2.09794,0.66528,12.849,1,0.461497,8.42841,0,145.527,3.57084,149.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.560941,6.25674,2.65383,24.4118,0.874771,31.8867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2849,6.25674,1.028160,1,0,183.908,0,0,0,183.908,0
72.29,2.59679,0,0,10.1325,0.328876,7.20681,3.6288,61.308,0.66528,0,0,2.65698,0.186137,1.80556,0.66528,12.849,1,0.46156,7.20681,0,233.019,3.57084,236.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.561183,6.33337,2.31479,22.5116,0.874771,29.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36153,6.33337,1.028160,1,0,267.723,0,0,0,267.723,0
72.29,2.59715,0,0,9.58003,0.328876,6.65401,3.6288,61.308,0.66528,0,0,2.13578,0.186137,1.28437,0.66528,12.849,1,0.461623,6.65401,0,237.127,3.57084,239.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.561425,5.32348,2.31506,18.6234,0.874771,24.8258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35164,5.32348,1.028160,1,0,265.859,0,0,0,265.859,0
72.29,2.5975,0,0,7.05162,0.296749,4.15737,3.6288,61.308,0.66528,0,0,1.45638,0.209713,0.581383,0.66528,12.849,1,0.461686,4.15737,0,167.497,3.80781,167.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.561666,3.03381,2.31532,13.9485,0.963896,17.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06197,3.03381,1.028160,1,0,185.738,0,0,0,185.738,0
72.29,2.59785,0,0,8.15849,0.301026,5.25962,3.6288,61.308,0.66528,0,0,2.36645,0.213858,1.48731,0.66528,12.849,1,0.461749,5.25962,0,193.952,3.84375,194.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.561908,4.56852,2.31559,21.3949,0.962755,26.7543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59668,4.56852,1.028160,1,0,223.148,0,0,0,223.148,0
72.29,2.70252,0,0,6.82059,0.337189,3.78088,3.6288,61.308,0.66528,0,0,1.20475,0.174873,0.3646,0.66528,12.849,1,0.480353,3.78088,0,166.697,3.41922,166.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.640706,3.00256,2.31585,16.119,0.829831,19.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03072,3.00256,1.028160,1,0,186.909,0,0,0,186.909,0
72.29,2.70289,0,0,6.77108,0.337189,3.73101,3.6288,61.308,0.66528,0,0,3.67451,0.174873,2.83435,0.66528,12.849,1,0.480418,3.73101,0,169.953,3.41922,169.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.640957,7.15357,2.39983,19.6636,0.829831,27.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18173,7.15357,1.028160,1,0,200.365,0,0,0,200.365,0
72.29,2.70325,0,0,5.27983,0.337189,2.23938,3.6288,61.308,0.66528,0,0,1.57587,0.174873,0.735714,0.66528,12.849,1,0.480483,2.23938,0,144.023,3.41922,142.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.641209,3.60273,2.40011,14.0695,0.829831,18.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63089,3.60273,1.028160,1,0,161.699,0,0,0,161.699,0
72.29,2.70362,0,0,6.25454,0.266479,3.28444,3.6288,61.308,0.66528,0,0,1.83948,0.207661,0.966541,0.66528,12.849,1,0.480548,3.28444,0,124.502,3.72625,123.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.641461,4.16832,2.40038,14.9858,0.878796,20.0343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19648,4.16832,1.028160,1,0,144.581,0,0,0,144.581,0
72.29,2.66318,0,0,5.46861,0.234693,2.57074,3.6288,61.308,0.66528,0,0,1.80093,0.218074,0.917576,0.66528,12.849,1,0.47336,2.57074,0,138.673,3.72845,137.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.611187,3.77766,2.40066,10.5986,0.86393,15.3018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80582,3.77766,1.028160,1,0,153.261,0,0,0,153.261,0
72.29,2.66354,0,0,4.62981,0.234693,1.73158,3.6288,61.308,0.66528,0,0,1.47965,0.218074,0.596297,0.66528,12.849,1,0.473424,1.73158,0,97.9344,3.72845,95.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.611435,4.0573,2.36834,10.517,0.86393,15.4672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08546,4.0573,1.028160,1,0,111.528,0,0,0,111.528,0
72.29,2.6639,0,0,4.41201,0.234693,1.51341,3.6288,61.308,0.66528,0,0,1.22977,0.218074,0.346411,0.66528,12.849,1,0.473489,1.51341,0,75.9318,3.72845,73.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.611683,2.88843,2.36861,9.00806,0.86393,12.7895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91659,2.88843,1.028160,1,0,86.3792,0,0,0,86.3792,0
72.29,2.66426,0,0,3.7506,0.168547,0.917787,3.6288,61.308,0.66528,0,0,1.11419,0.233059,0.21585,0.66528,12.849,1,0.473553,0.917787,0,70.0229,4.02914,66.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.61193,2.56236,2.36888,8.60604,0.970615,11.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59052,2.56236,1.028160,1,0,78.6086,0,0,0,78.6086,0
72.29,2.80321,0,0,4.25659,0.178059,1.27532,3.6288,61.308,0.66528,0,0,1.11613,0.223564,0.227288,0.66528,12.849,1,0.498249,1.27532,0,73.8271,4.28474,70.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.720483,2.87511,2.36916,7.61979,0.978914,11.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90327,2.87511,1.028160,1,0,81.7114,0,0,0,81.7114,0
72.29,2.80359,0,0,3.86826,0.178059,0.886612,3.6288,61.308,0.66528,0,0,1.06945,0.223564,0.180606,0.66528,12.849,1,0.498316,0.886612,0,70.1914,4.28474,66.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.720744,2.33245,2.48369,7.42435,0.978914,10.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36061,2.33245,1.028160,1,0,77.0164,0,0,0,77.0164,0
72.29,2.80397,0,0,3.4007,0.178059,0.418671,3.6288,61.308,0.66528,0,0,0.966902,0.223564,0.0780581,0.66528,12.849,1,0.498384,0.418671,0,60.0847,4.28474,55.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.721006,2.05851,2.48398,7.01516,0.978914,9.85773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08667,2.05851,1.028160,1,0,65.6561,0,0,0,65.6561,0
72.1353,2.80434,0,0,3.15945,0.146941,0.36288,3.6288,61.308,0.66528,0,0,0.931945,0.245132,0.0215329,0.66528,12.849,1,0.498451,0.36288,0,54.7734,4.63117,50.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.721267,2.0381,2.48426,6.55979,1.06465,9.29624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06626,2.0381,1.028160,1,0,59.3244,0,0,0,59.3244,0
71.7483,2.80382,0,0,2.89018,0.110506,0.36288,3.6288,61.2711,0.66528,0,0,0.908591,0.280211,0,0.66528,12.849,1,0.499426,0.36288,0,44.8942,5.15373,39.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.721529,1.47555,2.48455,5.55621,1.22697,7.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50371,1.47555,1.028160,1,0,47.1717,0,0,0,47.1717,0
71.2878,2.77452,0,0,2.78193,0.105015,0.36288,3.6288,61.1561,0.66528,0,0,0.838028,0.287705,0,0.66528,12.849,1,0.496873,0.36288,0,41.9936,5.25882,36.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.781353,0.892391,2.48483,5.14629,1.26618,6.47597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92055,0.892391,1.028160,1,0,43.0768,0,0,0,43.0768,0
70.6046,2.77217,0,0,2.55652,0.104647,0.36288,3.6288,61.0173,0.66528,0,0,0.813957,0.287496,0,0.66528,12.849,1,0.49966,0.36288,0,41.3305,5.25882,35.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.781622,0.893203,2.52508,5.18936,1.26618,6.55984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92136,0.893203,1.028160,1,0,42.4947,0,0,0,42.4947,0
69.6962,2.76846,0,0,2.32705,0.1041,0.36288,3.6288,60.8261,0.66528,0,0,0.761288,0.287243,0,0.66528,12.849,1,0.503818,0.36288,0,39.677,5.25882,34.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.781891,0.636578,2.52537,4.87496,1.26618,5.98883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66474,0.636578,1.028160,1,0,40.2661,0,0,0,40.2661,0
68.6328,2.76329,0,0,2.15412,0.0913399,0.36288,3.6288,60.5603,0.66528,0,0,0.708281,0.308823,0,0.66528,12.849,1,0.509432,0.36288,0,33.9634,5.59431,28.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.78216,0.527481,2.52566,4.37084,1.36979,5.27204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55564,0.527481,1.028160,1,0,33.4946,0,0,0,33.4946,0
67.8303,2.8273,0,0,2.46456,0.0769525,0.36288,3.6288,60.4738,0.66528,0,0,0.903649,0.324819,0,0.66528,12.849,1,0.529309,0.36288,0,41.9558,5.93901,35.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.835538,0.716118,2.52596,4.39733,1.44847,5.35539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74428,0.716118,1.028160,1,0,41.2057,0,0,0,41.2057,0
66.8118,2.82241,0,0,2.24331,0.0764705,0.36288,3.6288,60.2292,0.66528,0,0,0.745312,0.324641,0,0.66528,12.849,1,0.534646,0.36288,0,33.7934,5.93901,27.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.835814,0.75378,2.58292,4.08611,1.44847,5.13852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78194,0.75378,1.028160,1,0,32.8211,0,0,0,32.8211,0
65.5974,2.81596,0,0,2.04028,0.0758589,0.36288,3.6288,59.9339,0.66528,0,0,0.694103,0.324136,0,0.66528,12.849,1,0.541554,0.36288,0,31.5029,5.93901,25.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.836089,0.476047,2.58321,3.64152,1.44847,4.41622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50421,0.476047,1.028160,1,0,29.8014,0,0,0,29.8014,0
64.5803,2.80795,0,0,2.22183,0.0680418,0.36288,3.6288,59.7662,0.66528,0,0,0.819314,0.321742,0,0.66528,12.849,1,0.550012,0.36288,0,31.6521,6.04714,25.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.836365,0.867439,2.58351,5.1489,1.47438,6.28911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8956,0.867439,1.028160,1,0,31.707,0,0,0,31.707,0
62.7504,3.00502,0,0,1.60506,0.0671307,0.36288,3.6288,59.0129,0.973166,0,0,0.534996,0.315127,0,0.66528,12.849,1,0.597884,0.36288,0,20.4359,6.18712,14.0138,0.84672,12.849,0.84672,3695.15,0,36.966,1.02843,0.227405,2.58381,3.59416,1.51078,3.86616,0.42336,36.966,0.42336,423.524,0,0.720274,0,0,0.947678,0.227405,1.028160,1,0,17.88,0,0,0,17.88,0
60.9824,2.99095,0,0,1.6483,0.0624008,0.36288,3.6288,58.3246,0.955169,0,0,0.587202,0.320302,0,0.66528,12.849,1,0.612439,0.36288,0,22.6365,6.2768,16.1102,0.84672,12.849,0.84672,3695.15,0,36.966,1.02873,0.227405,2.77811,3.40104,1.52579,3.85202,0.42336,36.966,0.42336,423.524,0,0.738271,0,0,0.965676,0.227405,1.028160,1,0,19.9622,0,0,0,19.9622,0
58.8883,2.97669,0,0,1.30693,0.0614984,0.36288,3.6288,57.2739,1.17259,0,0,0.440744,0.318888,0,0.66528,12.849,1,0.627188,0.36288,0,24.8559,6.2768,18.3148,0.84672,12.849,0.84672,3695.15,0,36.966,1.02903,0.204422,2.77843,2.73079,1.52579,3.15881,0.42336,36.966,0.42336,423.524,0,0.520854,0,0,0.725276,0.204422,1.028160,1,0,21.4736,0,0,0,21.4736,0
57.0948,2.95877,0,0,1.5885,0.0603262,0.36288,3.6288,56.9704,0.695408,0,0,0.708599,0.316729,0,0.66528,12.849,1,0.645583,0.36288,0,21.6666,6.2768,15.1071,0.84672,12.849,0.84672,3695.15,0,36.966,1.02933,0.204422,2.77875,3.9347,1.52579,4.36274,0.42336,36.966,0.42336,423.524,0,0.998032,0,0,1.20245,0.204422,1.028160,1,0,19.4699,0,0,0,19.4699,0
54.8934,2.94261,0,0,1.19292,0.0888556,0.36288,3.6288,55.8217,1.30478,0,0,0.446857,0.290738,0,0.66528,12.849,1,0.662226,0.36288,0,24.4686,6.13382,18.0354,0.84672,12.849,0.84672,3695.15,0,36.966,1.02963,0.204422,2.77907,3.89926,1.48016,4.37295,0.42336,36.966,0.42336,423.524,0,0.38866,0,0,0.593082,0.204422,1.028160,1,0,22.4084,0,0,0,22.4084,0
53.3691,2.82487,0,0,1.77212,0.108632,0.36288,3.6288,54.895,1.26565,0,0,0.608687,0.269684,0,0.66528,12.849,1,0.661223,0.36288,0,18.6285,6.02658,12.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.913447,0.204422,2.77939,5.78394,1.44594,6.40836,0.42336,36.966,0.42336,423.524,0,0.427791,0,0,0.632213,0.204422,1.028160,1,0,18.712,0,0,0,18.712,0
51.2168,2.81003,0,0,1.12751,0.106968,0.36288,3.6288,53.6716,1.38343,0,0,0.428078,0.268048,0,0.66528,12.849,1,0.676535,0.36288,0,28.4327,6.02658,22.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.931595,0.216518,2.66738,3.96554,1.44594,4.47189,0.42336,36.966,0.42336,423.524,0,0.292146,0,0,0.508664,0.216518,1.028160,1,0,26.5643,0,0,0,26.5643,0
48.8861,2.78767,0,0,0.924515,0.104617,0.36288,3.6288,52.3322,1.46456,0,0,0.390912,0.265832,0,0.66528,12.849,1,0.699358,0.36288,0,16.4945,6.02658,10.1315,0.84672,12.849,0.84672,3695.15,0,36.966,1.0087,0.216518,2.66768,2.83379,1.44594,3.26335,0.42336,36.966,0.42336,423.524,0,0.134195,0,0,0.350713,0.216518,1.028160,1,0,13.3948,0,0,0,13.3948,0
47.1248,2.76164,0,0,1.53013,0.16693,0.36288,3.6288,51.2005,1.34149,0,0,0.469283,0.259424,0,0.66528,12.849,1,0.725858,0.36288,0,20.7713,5.41212,14.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.947594,0.216518,2.66799,4.65751,1.32643,5.268,0.42336,36.966,0.42336,423.524,0,0.318656,0,0,0.535175,0.216518,1.028160,1,0,20.2642,0,0,0,20.2642,0
