0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4589,2.70486,0,0,1.4446,0.0668477,0.36288,3.6288,12.2947,0.66528,0,0,0.282718,0.19389,0,0.66528,12.849,1,0.568364,0.36288,0,27.8504,5.88766,21.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.32724,2.15186,1.26786,1.4288,2.31816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3554,0.32724,1.028160,1,0,24.0754,0,0,0,24.0754,0
57.6519,2.69211,0,0,1.31386,0.0658442,0.36288,3.6288,11.5891,0.776719,0,0,0.263293,0.192149,0,0.66528,12.849,1,0.581763,0.36288,0,25.9628,5.88766,19.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15229,1.1299,1.4288,2.08079,0.42336,0,0.42336,460.49,0,0.916721,0,0,1.14413,0.227405,1.028160,1,0,21.937,0,0,0,21.937,0
55.8051,2.85657,0,0,1.43078,0.0580837,0.36288,3.6288,11.0456,0.66528,0,0,0.310784,0.18901,0,0.66528,12.849,1,0.63665,0.36288,0,26.0856,5.9958,19.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.413692,2.15271,1.59761,1.45471,2.70931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44185,0.413692,1.028160,1,0,22.5254,0,0,0,22.5254,0
53.6242,2.84001,0,0,1.0746,0.0526554,0.36288,3.6288,9.94581,1.09587,0,0,0.189247,0.193169,0,0.66528,12.849,1,0.653905,0.36288,0,18.5773,6.06783,12.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29007,1.19115,1.44451,2.26412,0.42336,0,0.42336,460.49,0,0.597568,0,0,0.824973,0.227405,1.028160,1,0,14.4826,0,0,0,14.4826,0
51.5956,2.81911,0,0,1.20075,0.0473405,0.36288,3.6288,9.12515,0.86184,0,0,0.232557,0.191379,0,0.66528,12.849,1,0.675493,0.36288,0,23.6393,6.1426,17.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2902,1.26433,1.45945,2.2995,0.42336,0,0.42336,460.49,0,0.8316,0,0,1.03602,0.204422,1.028160,1,0,19.4836,0,0,0,19.4836,0
49.3366,2.7984,0,0,0.948637,0.0463624,0.36288,3.6288,7.95034,1.15566,0,0,0.169756,0.1889,0,0.66528,12.849,1,0.696894,0.36288,0,24.3951,6.1426,17.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29033,1.00181,1.45945,2.03711,0.42336,0,0.42336,460.49,0,0.53778,0,0,0.742202,0.204422,1.028160,1,0,19.9556,0,0,0,19.9556,0
47.3297,2.77364,0,0,1.1749,0.0452726,0.36288,3.6288,7.38214,0.66528,0,0,0.282421,0.185343,0,0.66528,12.849,1,0.722354,0.36288,0,21.6195,6.1426,15.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.295652,2.29046,1.50543,1.45945,2.63209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32381,0.295652,1.028160,1,0,17.7495,0,0,0,17.7495,0
45.072,2.66618,0,0,0.798543,0.0271582,0.36288,3.6288,6.24038,1.14426,0,0,0.185833,0.183342,0,0.66528,12.849,1,0.723812,0.36288,0,17.401,6.57483,10.4653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29059,0.925354,1.60989,1.81047,0.42336,0,0.42336,460.49,0,0.549184,0,0,0.753607,0.204422,1.028160,1,0,12.2758,0,0,0,12.2758,0
42.7609,2.63849,0,0,0.748794,0.0584986,0.36288,3.6288,5.00236,1.25772,0,0,0.180376,0.160671,0,0.66528,12.849,1,0.752174,0.36288,0,13.3967,6.47165,6.53573,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22845,0.633319,1.57524,1.50305,0.42336,0,0.42336,460.49,0,0.435718,0,0,0.652236,0.216518,1.028160,1,0,8.03877,0,0,0,8.03877,0
40.8413,2.60775,0,0,1.12302,0.0720511,0.36288,3.6288,3.96195,1.09837,0,0,0.207598,0.149639,0,0.66528,12.849,1,0.783589,0.36288,0,16.3153,6.36121,9.53333,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2289,0.673635,1.53731,1.58173,0.42336,0,0.42336,460.49,0,0.595071,0,0,0.81159,0.216518,1.028160,1,0,11.1151,0,0,0,11.1151,0
39.344,2.58025,0,0,1.51626,0.0704503,0.36288,3.6288,3.48544,0.66528,0,0,0.335472,0.146704,0,0.66528,12.849,1,0.811767,0.36288,0,32.5573,6.36121,25.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.291445,2.22934,1.06112,1.53731,2.04459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3196,0.291445,1.028160,1,0,27.7918,0,0,0,27.7918,0
37.6325,2.4914,0,0,1.22286,0.0800772,0.36288,3.6288,2.63124,0.9666,0,0,0.244482,0.13208,0,0.66528,12.849,1,0.813645,0.36288,0,29.9779,5.64882,23.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22978,0.819352,1.36523,1.90042,0.42336,0,0.42336,460.49,0,0.72684,0,0,0.943358,0.216518,1.028160,1,0,25.7788,0,0,0,25.7788,0
35.9621,2.4643,0,0,1.31305,0.156194,0.36288,3.6288,1.65513,1.06113,0,0,0.185179,0.100159,0,0.66528,12.849,1,0.841397,0.36288,0,25.8479,4.04964,21.3198,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14044,0.980735,1.08819,2.2495,0.42336,0,0.42336,460.49,0,0.63231,0,0,0.848828,0.216518,1.028160,1,0,23.5693,0,0,0,23.5693,0
34.2817,2.25008,0,0,1.08561,0.153127,0.36288,3.6288,0.65201,1.06474,0,0,0.159559,0.0979406,0,0.66528,12.849,1,0.803937,0.36288,0,20.7296,4.04964,16.2389,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14086,0.951311,1.08819,2.2967,0.42336,0,0.42336,460.49,0,0.628702,0,0,0.921425,0.292723,1.028160,1,0,18.5356,0,0,0,18.5356,0
34.3073,2.22186,0,0,2.7604,0.150042,0.36288,3.6288,0.415184,0.65201,0,0,0.510844,0.0956607,0,0.66528,12.849,1,0.832768,0.36288,0,57.8339,4.04964,53.3144,0.84672,12.849,0.84672,3695.15,0,0,0,1.77565,1.97787,2.22324,1.08819,4.88856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80381,1.77565,1.028160,1,0,58.2029,0,0,0,58.2029,0
34.9717,2.05535,0,0,3.24829,0.165664,0.36288,3.6288,0.571332,0.415184,0,0,0.658895,0.0875636,0,0.66528,12.849,1,0.769785,0.36288,0,69.0025,3.83199,64.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.800868,1.87054,2.25247,1.02654,3.89733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82903,0.800868,1.028160,1,0,68.6609,0,0,0,68.6609,0
34.806,2.06646,0,0,2.45044,0.186785,0.36288,3.6288,0.175181,0.571332,0,0,0.263615,0.0884333,0,0.66528,12.849,1,0.75924,0.36288,0,49.6539,3.77874,45.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.442584,1.64456,2.26001,0.901607,3.44555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47074,0.442584,1.028160,1,0,48.9244,0,0,0,48.9244,0
35.3699,2.06423,0,0,3.18811,0.197057,0.36288,3.6288,0.263183,0.175181,0,0,0.348161,0.0849779,0,0.66528,12.849,1,0.762031,0.36288,0,87.5397,3.8367,83.3039,0.84672,12.849,0.84672,3695.15,0,0,0,0.471865,1.7653,2.88666,0.906206,4.21762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50002,0.471865,1.028160,1,0,87.5215,0,0,0,87.5215,0
36.1473,2.07355,0,0,3.41221,0.198408,0.36288,3.6288,0.313046,0.263183,0,0,0.398204,0.0851576,0,0.66528,12.849,1,0.753268,0.36288,0,72.843,3.8367,68.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.678758,1.45934,3.03946,0.906206,4.27135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70692,0.678758,1.028160,1,0,72.8872,0,0,0,72.8872,0
37.9651,2.08591,0,0,4.44564,0.17904,0.36288,3.6288,0.529983,0.313046,0,0,0.632546,0.102564,0,0.66528,12.849,1,0.741464,0.36288,0,168.073,4.46064,163.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.39739,1.52744,4.96368,1.15979,6.72872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42555,1.39739,1.028160,1,0,169.963,0,0,0,169.963,0
41.2868,2.17903,0,0,6.0495,0.185894,0.36288,3.6288,0.709779,0.529983,0,0,0.822426,0.112647,0,0.66528,12.849,1,0.737477,0.36288,0,139.431,4.43077,134.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.95589,1.56607,5.02221,1.14667,7.3975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98405,1.95589,1.028160,1,0,142.024,0,0,0,142.024,0
42.7051,2.2247,0,0,4.21409,0.208264,0.36288,3.6288,0.753093,0.663909,0,0,0.817719,0.110497,0,0.66528,12.849,1,0.692357,0.36288,0,86.4795,4.05741,82.0926,0.84672,12.849,0.84672,3695.15,0,0,0,1.00876,1.75038,3.73693,0.994183,5.50189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03692,1.00876,1.028160,1,0,87.5945,0,0,0,87.5945,0
42.775,2.2428,0,0,2.88736,0.211742,0.36288,3.6288,0.589771,0.664227,0,0,0.611515,0.11061,0,0.66528,12.849,1,0.674808,0.36288,0,54.4294,4.05741,50.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.699045,1.85395,3.02723,0.994183,4.58604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72721,0.699045,1.028160,1,0,54.6461,0,0,0,54.6461,0
42.6918,2.24407,0,0,2.7788,0.255045,0.36288,3.6288,0.523922,0.589771,0,0,0.634662,0.11074,0,0.66528,12.849,1,0.674086,0.36288,0,61.6154,3.90128,57.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.833596,1.8543,2.98961,1.10061,4.57689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86176,0.833596,1.028160,1,0,61.9798,0,0,0,61.9798,0
43.5298,2.4623,0,0,3.91261,0.249376,0.36288,3.6288,0.586485,0.523922,0,0,0.698648,0.112163,0,0.66528,12.849,1,0.741083,0.36288,0,82.3973,3.94293,78.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.990585,1.79688,3.12509,1.09143,4.82112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01874,0.990585,1.028160,1,0,82.8973,0,0,0,82.8973,0
43.6422,2.47378,0,0,3.16792,0.218942,0.36288,3.6288,0.420311,0.586485,0,0,0.542231,0.12192,0,0.66528,12.849,1,0.730204,0.36288,0,62.2747,4.19286,57.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.887527,1.79945,2.49956,1.03632,4.15021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91569,0.887527,1.028160,1,0,61.8647,0,0,0,61.8647,0
44.2137,2.4757,0,0,3.63445,0.224341,0.36288,3.6288,0.517561,0.420311,0,0,0.637388,0.119827,0,0.66528,12.849,1,0.728889,0.36288,0,66.3143,4.19178,61.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.821388,1.8479,2.70907,1.03997,4.33839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84955,0.821388,1.028160,1,0,66.0949,0,0,0,66.0949,0
44.6137,2.48347,0,0,3.50308,0.256716,0.36288,3.6288,0.605234,0.517561,0,0,0.715651,0.110418,0,0.66528,12.849,1,0.721724,0.36288,0,57.6732,4.1853,53.1291,0.84672,12.849,0.84672,3695.15,0,0,0,1.0252,1.71963,3.34474,1.06181,5.02776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05336,1.0252,1.028160,1,0,58.1568,0,0,0,58.1568,0
46.5145,2.17347,0,0,4.69537,0.258221,0.36288,3.6288,0.673208,0.598001,0,0,0.776957,0.110982,0,0.66528,12.849,1,0.625971,0.36288,0,70.715,4.20366,66.2483,0.84672,12.849,0.84672,3695.15,0,0,0,2.42133,1.79488,3.43347,1.0675,6.58219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44949,2.42133,1.028160,1,0,72.8305,0,0,0,72.8305,0
47.9219,2.19392,0,0,4.23002,0.265839,0.36288,3.6288,0.624233,0.598306,0,0,0.6625,0.113168,0,0.66528,12.849,1,0.606041,0.36288,0,80.6609,4.31382,76.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.912125,1.78099,3.96675,1.10161,5.55825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94028,0.912125,1.028160,1,0,81.6621,0,0,0,81.6621,0
49.31,2.20837,0,0,4.22939,0.269989,0.36288,3.6288,0.558169,0.598612,0,0,0.645584,0.113036,0,0.66528,12.849,1,0.592117,0.36288,0,80.25,4.31382,75.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.621233,1.78132,3.36151,1.10161,4.66245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64939,0.621233,1.028160,1,0,80.3694,0,0,0,80.3694,0
52.1285,2.22201,0,0,5.66721,0.263806,0.36288,3.6288,0.840125,0.558169,0,0,0.949901,0.109775,0,0.66528,12.849,1,0.579003,0.36288,0,93.6127,4.33209,89.0645,0.84672,12.849,0.84672,3695.15,0,0,0,1.35435,1.78166,4.94813,1.06733,7.0168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38251,1.35435,1.028160,1,0,96.0813,0,0,0,96.0813,0
55.4726,2.24755,0,0,6.19975,0.245268,0.36288,3.6288,1.32165,0.599223,0,0,1.1835,0.102752,0,0.66528,12.849,1,0.553991,0.36288,0,109.058,4.37776,104.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.95592,1.75051,5.30074,0.981604,11.0256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98408,4.95592,1.028160,1,0,115.514,0,0,0,115.514,0
58.6723,2.35822,0,0,6.19171,0.270954,0.36288,3.6288,1.15159,0.664992,0,0,0.595185,0.100249,0,0.66528,12.849,1,0.546229,0.36288,0,87.3789,4.11002,83.0855,0.84672,12.849,0.84672,3695.15,0,0,0,1.17469,1.78233,4.94634,1.01801,6.88534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20285,1.17469,1.028160,1,0,89.9709,0,0,0,89.9709,0
65.0043,2.3831,0,0,9.36204,0.28398,0.36288,3.6288,1.15818,0.66528,0,0,0.759135,0.0872665,0,0.66528,12.849,1,0.52189,0.36288,0,84.4767,3.97015,80.3476,0.84672,12.849,0.84672,3695.15,0,0,0,1.04096,1.85242,4.75668,0.944082,6.70599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06912,1.04096,1.028160,1,0,87.0536,0,0,0,87.0536,0
70.1287,2.42601,0,0,8.21301,0.299788,0.36288,3.6288,1.56826,0.66528,0,0,1.16264,0.08728,0,0.66528,12.849,1,0.479533,0.36288,0,92.9681,3.97015,88.8813,0.84672,12.849,0.84672,3695.15,0,0,0,1.82237,1.85277,6.49591,0.944082,9.22698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85053,1.82237,1.028160,1,0,98.1083,0,0,0,98.1083,0
72.29,2.45608,0,0,6.61616,0.312126,1.68663,3.6288,1.82768,0.66528,0,0,1.01282,0.0881203,0,0.66528,12.849,1,0.450004,1.68663,0,112.119,3.97015,109.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.20871,1.85312,5.22464,0.944082,8.34239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23687,2.20871,1.028160,1,0,117.728,0,0,0,117.728,0
72.29,2.68533,0,0,5.45011,0.27672,2.48806,3.6288,1.76237,0.66528,0,0,0.678907,0.078938,0,0.66528,12.849,1,0.477298,2.48806,0,80.3848,3.44065,78.9549,0.84672,12.849,0.84672,3695.15,0,0,0,1.1891,1.85347,3.6707,0.902593,5.81067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21726,1.1891,1.028160,1,0,84.7656,0,0,0,84.7656,0
72.29,2.68584,0,0,4.43319,0.263877,1.48348,3.6288,1.56437,0.66528,0,0,0.558483,0.0912025,0,0.66528,12.849,1,0.477387,1.48348,0,56.6552,3.93274,53.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.583399,2.01531,2.69585,1.0076,4.28695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61156,0.583399,1.028160,1,0,58.0155,0,0,0,58.0155,0
72.29,2.68634,0,0,3.95569,0.242603,1.02675,3.6288,1.19701,0.730089,0,0,0.468431,0.105702,0,0.66528,12.849,1,0.477477,1.02675,0,50.3403,4.24887,46.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01568,2.44776,1.0325,3.95954,0.42336,0,0.42336,460.49,0,0.963351,0,0,1.49195,0.528595,1.028160,1,0,50.6002,0,0,0,50.6002,0
72.29,2.68684,0,0,3.72283,0.186424,0.849561,3.6288,0.879932,0.66528,0,0,0.46586,0.117659,0,0.66528,12.849,1,0.477566,0.849561,0,46.9454,4.47951,42.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.441037,2.01606,2.43594,1.04627,3.84677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4692,0.441037,1.028160,1,0,46.6847,0,0,0,46.6847,0
72.29,2.76213,0,0,3.58768,0.186424,0.639131,3.6288,0.563474,0.66528,0,0,0.465606,0.116784,0,0.66528,12.849,1,0.490947,0.639131,0,44.8845,4.47951,40.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.49261,2.01644,2.67665,1.04627,4.13944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52077,0.49261,1.028160,1,0,44.6927,0,0,0,44.6927,0
72.29,2.76265,0,0,3.35477,0.164992,0.427128,3.6288,0.305549,0.563474,0,0,0.410422,0.104873,0,0.66528,12.849,1,0.491039,0.427128,0,39.17,4.17795,34.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0822,1.73153,1.01453,3.202,0.42336,0,0.42336,460.49,0,0.818433,0,0,1.22123,0.402797,1.028160,1,0,38.1301,0,0,0,38.1301,0
71.8952,2.76316,0,0,2.89626,0.164992,0.36288,3.6288,0.257788,0.305549,0,0,0.362017,0.104229,0,0.66528,12.849,1,0.491131,0.36288,0,35.9953,4.17795,31.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6774,1.63771,1.01453,2.70337,0.42336,0,0.42336,460.49,0,0.73389,0,0,1.13669,0.402797,1.028160,1,0,34.3924,0,0,0,34.3924,0
71.2148,2.76139,0,0,2.60833,0.164498,0.36288,3.6288,0.204041,0.257788,0,0,0.308151,0.10411,0,0.66528,12.849,1,0.493512,0.36288,0,33.7148,4.17795,29.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.41293,1.58629,1.01453,2.28587,0.42336,0,0.42336,460.49,0,0.720645,0,0,1.02184,0.30119,1.028160,1,0,31.6921,0,0,0,31.6921,0
70.3497,2.75792,0,0,2.40049,0.1448,0.36288,3.6288,0.192442,0.204041,0,0,0.305904,0.113462,0,0.66528,12.849,1,0.4976,0.36288,0,31.5292,4.56921,26.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.36591,1.56319,1.1213,2.10898,0.42336,0,0.42336,460.49,0,0.748734,0,0,1.04992,0.30119,1.028160,1,0,28.9342,0,0,0,28.9342,0
69.2368,2.7286,0,0,2.10247,0.123913,0.36288,3.6288,0.171283,0.192442,0,0,0.293597,0.122313,0,0.66528,12.849,1,0.498364,0.36288,0,28.8979,5.03448,23.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.3462,1.52577,1.16515,2.008,0.42336,0,0.42336,460.49,0,0.791718,0,0,1.09291,0.30119,1.028160,1,0,25.7359,0,0,0,25.7359,0
67.9102,2.72235,0,0,1.87916,0.120517,0.36288,3.6288,0.173601,0.171283,0,0,0.296561,0.122959,0,0.66528,12.849,1,0.505216,0.36288,0,27.355,5.10321,22.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.3651,1.51454,1.15066,2.03017,0.42336,0,0.42336,460.49,0,0.895527,0,0,1.19672,0.30119,1.028160,1,0,24.1396,0,0,0,24.1396,0
66.4239,2.71456,0,0,1.71049,0.119275,0.36288,3.6288,0.154409,0.173601,0,0,0.277375,0.122966,0,0.66528,12.849,1,0.513611,0.36288,0,26.2608,5.10321,21.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42906,1.42277,1.15066,1.96246,0.42336,0,0.42336,460.49,0,0.775596,0,0,1.03687,0.261274,1.028160,1,0,22.9693,0,0,0,22.9693,0
64.8242,2.70544,0,0,1.57284,0.104238,0.36288,3.6288,0.126129,0.154409,0,0,0.264821,0.138692,0,0.66528,12.849,1,0.523339,0.36288,0,23.281,5.52666,17.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33831,1.36901,1.30522,1.66337,0.42336,0,0.42336,460.49,0,0.770437,0,0,1.03171,0.261274,1.028160,1,0,19.2573,0,0,0,19.2573,0
63.0451,2.75807,0,0,1.4255,0.0836991,0.36288,3.6288,0.0886942,0.126129,0,0,0.246819,0.158125,0,0.66528,12.849,1,0.546685,0.36288,0,22.1762,6.00582,15.9866,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31961,1.21991,1.48414,1.31666,0.42336,0,0.42336,460.49,0,0.667233,0,0,0.928506,0.261274,1.028160,1,0,17.3032,0,0,0,17.3032,0
60.9377,2.74577,0,0,1.08073,0.0794145,0.36288,3.6288,0.0467958,0.0886942,0,0,0.201028,0.154232,0,0.66528,12.849,1,0.559605,0.36288,0,17.8165,5.79222,11.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23226,0.977744,1.41619,1.05509,0.42336,0,0.42336,460.49,0,0.427818,0,0,0.689092,0.261274,1.028160,1,0,12.8827,0,0,0,12.8827,0
58.7778,2.7303,0,0,1.01131,0.0780489,0.36288,3.6288,0.0320034,0.0467958,0,0,0.18608,0.154077,0,0.66528,12.849,1,0.575695,0.36288,0,16.084,5.79222,10.0789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.01848,0.872628,1.41619,0.736196,0.42336,0,0.42336,460.49,0,0.398244,0,0,0.659517,0.261274,1.028160,1,0,10.8151,0,0,0,10.8151,0
56.5534,2.71344,0,0,0.928437,0.0765078,0.36288,3.6288,0.0300143,0.0320034,0,0,0.184036,0.154022,0,0.66528,12.849,1,0.593166,0.36288,0,14.7027,5.79222,8.68018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.963381,0.853463,1.41619,0.628058,0.42336,0,0.42336,460.49,0,0.377939,0,0,0.605343,0.227405,1.028160,1,0,9.30824,0,0,0,9.30824,0
54.3695,2.87492,0,0,1.11544,0.061569,0.36288,3.6288,0.0772451,0.0300143,0,0,0.224101,0.146856,0,0.66528,12.849,1,0.653185,0.36288,0,15.3971,6.00044,9.10635,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.936381,1.27436,1.47501,0.963136,0.42336,0,0.42336,460.49,0,0.592937,0,0,0.820342,0.227405,1.028160,1,0,10.0695,0,0,0,10.0695,0
51.8647,2.85423,0,0,0.778196,0.065922,0.36288,3.6288,0.0349876,0.0772451,0,0,0.174356,0.139368,0,0.66528,12.849,1,0.674533,0.36288,0,14.2247,6.02106,7.89201,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14246,1.05365,1.56237,0.861139,0.42336,0,0.42336,460.49,0,0.578811,0,0,0.806216,0.227405,1.028160,1,0,8.75315,0,0,0,8.75315,0
49.2706,2.82865,0,0,0.66306,0.0655657,0.36288,3.6288,0.0159364,0.0349876,0,0,0.155144,0.139208,0,0.66528,12.849,1,0.700773,0.36288,0,12.6418,6.02028,6.28361,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16816,1.03003,1.57394,0.85166,0.42336,0,0.42336,460.49,0,0.544398,0,0,0.771803,0.227405,1.028160,1,0,7.13527,0,0,0,7.13527,0
46.7868,2.79992,0,0,0.74272,0.0638005,0.36288,3.6288,0.0200065,0.0159364,0,0,0.15915,0.139144,0,0.66528,12.849,1,0.730174,0.36288,0,12.5662,6.02028,6.17861,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10905,1.104,1.57394,0.843531,0.42336,0,0.42336,460.49,0,0.588885,0,0,0.793308,0.204422,1.028160,1,0,7.02215,0,0,0,7.02215,0
44.7643,2.77002,0,0,1.18868,0.0782132,0.36288,3.6288,0.0584892,0.0200065,0,0,0.195595,0.137106,0,0.66528,12.849,1,0.760729,0.36288,0,20.876,5.90154,14.5766,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12882,1.20345,1.55938,0.97732,0.42336,0,0.42336,460.49,0,0.75937,0,0,0.963792,0.204422,1.028160,1,0,15.5539,0,0,0,15.5539,0
42.8288,2.66011,0,0,1.18327,0.0957653,0.36288,3.6288,0.0776509,0.0584892,0,0,0.205644,0.127993,0,0.66528,12.849,1,0.76355,0.36288,0,13.4422,5.8006,7.24092,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26381,1.25456,1.47378,1.24901,0.42336,0,0.42336,460.49,0,0.726287,0,0,0.930709,0.204422,1.028160,1,0,8.48994,0,0,0,8.48994,0
40.5711,2.63407,0,0,0.844925,0.10568,0.36288,3.6288,0.0467625,0.0776509,0,0,0.170601,0.123839,0,0.66528,12.8245,1,0.790241,0.36288,0,9.26631,5.65803,3.20544,0.84672,12.8245,0.84672,3695.15,0,0,0,0.204422,1.24791,1.14632,1.41959,1.17907,0.42336,0,0.42336,460.49,0,0.879025,0,0,1.08345,0.204422,1.028160,1,0,4.38451,0,0,0,4.38451,0
38.663,2.60235,0,0,1.16003,0.102921,0.36288,3.6288,0.152191,0.0467625,0,0,0.275938,0.123747,0,0.66528,12.849,1,0.822599,0.36288,0,17.8021,5.65803,11.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.760147,1.38084,2.03415,1.41959,2.75555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78831,0.760147,1.028160,1,0,14.4154,0,0,0,14.4154,0
36.5945,2.57887,0,0,0.99976,0.126544,0.36288,3.6288,0.0846135,0.152191,0,0,0.203235,0.118622,0,0.66528,12.849,1,0.84672,0.36288,0,20.0453,5.63202,13.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.266034,1.47232,1.27226,1.43126,1.57936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29419,0.266034,1.028160,1,0,15.5088,0,0,0,15.5088,0
34.6073,2.28181,0,0,0.843532,0.18605,0.36288,3.6288,0.0490919,0.0846135,0,0,0.155848,0.106756,0,0.66528,12.849,1,0.801185,0.36288,0,13.7102,5.30323,7.96867,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5539,1.03294,1.38916,1.41419,0.42336,0,0.42336,460.49,0,0.817793,0,0,1.03431,0.216518,1.028160,1,0,9.38286,0,0,0,9.38286,0
