0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.8272,2.2387,0,0,0.566508,0.066144,0.36288,3.6288,11.3021,1.2121,0,0,0.138009,0.161852,0,0.66528,12.849,1,1.37445,0.36288,0,12.8182,5.26103,6.54562,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31252,1.31824,1.34704,2.48815,0.42336,0,0.42336,460.49,0,0.481343,0,0,0.685765,0.204422,1.028160,1,0,9.03377,0,0,0,9.03377,0
16.8395,2.14759,0,0,0.590268,0.0675099,0.36288,3.6288,10.7778,0.66528,0,0,0.298431,0.157414,0,0.66528,12.849,1,1.46567,0.36288,0,14.4973,5.18377,8.21075,0.84672,12.849,0.84672,3695.15,0,0,0,0.670353,2.31254,2.11725,1.31549,3.78466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69851,0.670353,1.028160,1,0,11.9954,0,0,0,11.9954,0
15.2636,1.98699,0,0,0.823859,0.049882,0.36288,3.6288,10.1871,0.66528,0,0,0.226773,0.152262,0,0.66528,12.849,1,1.51613,0.36288,0,21.7024,4.7964,15.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.318384,2.31257,2.34213,1.27466,3.69841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34654,0.318384,1.028160,1,0,19.4511,0,0,0,19.4511,0
13.6309,1.90206,0,0,0.680789,0.0484647,0.36288,3.6288,9.53543,0.700548,0,0,0.199783,0.15086,0,0.66528,12.849,1,1.60117,0.36288,0,20.0377,4.7964,14.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29192,2.169,1.27466,3.39068,0.42336,0,0.42336,460.49,0,0.992892,0,0,1.19731,0.204422,1.028160,1,0,17.3937,0,0,0,17.3937,0
12.6337,1.80339,0,0,1.26549,0.0964673,0.36288,3.6288,9.07545,0.66528,0,0,0.310806,0.105496,0,0.66528,12.849,1,1.69994,0.36288,0,35.3794,3.75825,30.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.467735,2.29194,3.76594,0.950172,5.57545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4959,0.467735,1.028160,1,0,35.8596,0,0,0,35.8596,0
12.9407,1.73692,0,0,2.52065,0.113814,0.36288,3.6288,8.7962,0.66528,0,0,0.473356,0.0873264,0,0.66528,12.849,1,1.76652,0.36288,0,70.9094,3.34299,66.1628,0.84672,12.849,0.84672,3695.15,0,0,0,1.04501,2.29196,5.38048,0.820376,7.89707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07317,1.04501,1.028160,1,0,74.0599,0,0,0,74.0599,0
11.5161,1.71259,0,0,0.774913,0.124096,0.36288,3.6288,8.01943,0.94791,0,0,0.305534,0.1344,0,0.66528,12.849,1,1.70045,0.36288,0,25.9584,4.05282,20.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29198,3.41554,1.04253,4.88152,0.42336,0,0.42336,460.49,0,0.74553,0,0,0.962048,0.216518,1.028160,1,0,25.4496,0,0,0,25.4496,0
10.125,1.61321,0,0,0.706718,0.121736,0.36288,3.6288,6.69345,1.41216,0,0,0.226723,0.140533,0,0.66528,12.849,1,1.79993,0.36288,0,24.9417,4.17112,19.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21037,3.42466,1.07955,4.772,0.42336,0,0.42336,460.49,0,0.281276,0,0,0.497794,0.216518,1.028160,1,0,24.1055,0,0,0,24.1055,0
9.8947,1.50427,0,0,1.75475,0.117885,0.36288,3.6288,6.49229,0.66528,0,0,0.601332,0.137218,0,0.66528,12.849,1,1.90897,0.36288,0,41.1838,4.17112,35.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.347959,2.21044,5.23895,1.07955,6.7178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37612,0.347959,1.028160,1,0,42.1844,0,0,0,42.1844,0
10.372,1.48498,0,0,2.44235,0.117232,0.36288,3.6288,6.52423,0.66528,0,0,0.833929,0.136713,0,0.66528,12.849,1,1.92836,0.36288,0,62.1594,4.17112,56.4228,0.84672,12.849,0.84672,3695.15,0,0,0,1.43474,2.21051,7.09544,1.07955,9.66114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4629,1.43474,1.028160,1,0,66.084,0,0,0,66.084,0
11.9623,1.40984,0,0,3.50256,0.139546,0.36288,3.6288,6.47213,0.66528,0,0,0.74831,0.13513,0,0.66528,12.849,1,1.74653,0.36288,0,48.6797,4.3793,42.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.995432,2.21057,5.65906,1.01748,7.84758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02359,0.995432,1.028160,1,0,50.7643,0,0,0,50.7643,0
13.3751,1.52183,0,0,3.44071,0.143183,0.36288,3.6288,6.30661,0.66528,0,0,0.62686,0.127093,0,0.66528,12.849,1,1.63464,0.36288,0,60.5782,4.85782,54.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.69031,2.00467,6.16466,1.0823,7.77734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71847,0.69031,1.028160,1,0,62.2259,0,0,0,62.2259,0
12.9822,1.60994,0,0,1.72771,0.147737,0.36288,3.6288,5.69593,0.918017,0,0,0.434046,0.126707,0,0.66528,12.849,1,1.54662,0.36288,0,34.0103,4.85782,27.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00472,4.39676,1.0823,5.61191,0.42336,0,0.42336,460.49,0,0.775423,0,0,1.06815,0.292723,1.028160,1,0,33.5807,0,0,0,33.5807,0
14.6858,1.58647,0,0,3.80857,0.155608,0.36288,3.6288,5.4184,0.66528,0,0,0.520406,0.132659,0,0.66528,12.849,1,1.57019,0.36288,0,33.8712,4.2687,28.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.849416,2.00478,5.6588,1.08507,7.42793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87758,0.849416,1.028160,1,0,35.8231,0,0,0,35.8231,0
16.7321,1.68367,0,0,4.26545,0.172616,0.36288,3.6288,5.35115,0.66528,0,0,0.71027,0.112241,0,0.66528,12.849,1,1.47308,0.36288,0,60.9373,3.63545,56.1917,0.84672,12.849,0.84672,3695.15,0,0,0,1.30109,2.00484,8.01597,0.992452,10.3294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32925,1.30109,1.028160,1,0,66.5211,0,0,0,66.5211,0
18.4507,1.84155,0,0,4.11245,0.189437,0.36288,3.6288,5.83254,0.66528,0,0,1.2652,0.118523,0,0.66528,12.849,1,1.41417,0.36288,0,88.6473,4.13731,83.4587,0.84672,12.849,0.84672,3695.15,0,0,0,1.24966,2.0049,6.23345,1.21298,8.27502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27782,1.24966,1.028160,1,0,91.7337,0,0,0,91.7337,0
21.2398,1.91924,0,0,5.26541,0.194174,0.36288,3.6288,6.33025,0.66528,0,0,1.28258,0.119592,0,0.66528,12.849,1,1.33655,0.36288,0,132.332,4.13731,127.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.348,2.06919,6.16134,1.21298,8.36554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37616,1.348,1.028160,1,0,135.587,0,0,0,135.587,0
22.0652,2.02864,0,0,3.41978,0.202848,0.36288,3.6288,6.45202,0.66528,0,0,0.904681,0.117629,0,0.66528,12.849,1,1.22723,0.36288,0,74.6634,4.07049,69.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.518141,2.06924,5.12428,1.1872,6.52446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5463,0.518141,1.028160,1,0,76.253,0,0,0,76.253,0
22.8142,2.0577,0,0,3.38068,0.211121,0.36288,3.6288,6.36142,0.812825,0,0,0.821664,0.0994443,0,0.66528,12.849,1,1.19824,0.36288,0,67.6676,3.66954,63.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06928,5.87886,1.03249,7.41885,0.42336,0,0.42336,460.49,0,0.880615,0,0,1.38381,0.503194,1.028160,1,0,70.5816,0,0,0,70.5816,0
23.3805,2.28608,0,0,3.4263,0.210997,0.36288,3.6288,6.58038,0.66528,0,0,0.984328,0.100081,0,0.66528,12.849,1,1.28752,0.36288,0,84.6348,3.88352,79.8267,0.84672,12.849,0.84672,3695.15,0,0,0,0.593179,2.06933,5.51541,1.11659,7.06134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62134,0.593179,1.028160,1,0,86.888,0,0,0,86.888,0
24.4517,2.30626,0,0,3.95202,0.211715,0.36288,3.6288,6.9068,0.66528,0,0,1.0925,0.100806,0,0.66528,12.849,1,1.26743,0.36288,0,100.678,3.9691,95.8039,0.84672,12.849,0.84672,3695.15,0,0,0,1.21216,2.30046,6.13122,1.15022,8.49362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24032,1.21216,1.028160,1,0,104.298,0,0,0,104.298,0
25.6105,2.34271,0,0,4.07946,0.215049,0.36288,3.6288,7.25644,0.66528,0,0,1.11633,0.101409,0,0.66528,12.849,1,1.23106,0.36288,0,104.255,3.9691,99.4181,0.84672,12.849,0.84672,3695.15,0,0,0,1.09256,2.30051,6.00566,1.15022,8.24852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12072,1.09256,1.028160,1,0,107.667,0,0,0,107.667,0
27.1394,2.37985,0,0,4.48087,0.209243,0.36288,3.6288,7.63788,0.66528,0,0,1.14557,0.0988488,0,0.66528,12.849,1,1.19399,0.36288,0,115.811,3.67629,111.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.36383,2.30057,6.78669,1.05097,9.40012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39199,1.36383,1.028160,1,0,120.704,0,0,0,120.704,0
28.9997,2.1181,0,0,4.53838,0.197172,0.36288,3.6288,8.07193,0.66528,0,0,1.19135,0.0920159,0,0.66528,12.849,1,1.0028,0.36288,0,122.487,3.47667,118.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.673,2.30062,5.83019,0.978794,8.82501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70116,1.673,1.028160,1,0,127.195,0,0,0,127.195,0
30.6745,2.16273,0,0,4.40071,0.200322,0.36288,3.6288,8.35908,0.66528,0,0,1.03888,0.0864498,0,0.66528,12.849,1,0.958248,0.36288,0,111.212,3.42951,107.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.39686,1.9855,5.36902,0.972474,7.77891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42502,1.39686,1.028160,1,0,114.966,0,0,0,114.966,0
33.7912,2.19965,0,0,5.88413,0.204878,0.36288,3.6288,9.17061,0.66528,0,0,1.56367,0.0868536,0,0.66528,12.849,1,0.921396,0.36288,0,155.86,3.42951,151.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.26841,1.98555,8.20021,0.972474,11.4817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29657,2.26841,1.028160,1,0,163.353,0,0,0,163.353,0
38.4213,2.26127,0,0,7.46817,0.213946,0.36288,3.6288,10.7861,0.66528,0,0,2.37756,0.0967864,0,0.66528,12.849,1,0.859843,0.36288,0,196.973,3.86262,192.613,0.84672,12.849,0.84672,3695.15,0,0,0,4.55932,1.98559,13.0256,1.03917,18.5313,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58748,4.55932,1.028160,1,0,211.145,0,0,0,211.145,0
40.6933,2.33898,0,0,5.19988,0.225946,0.36288,3.6288,11.3789,0.66528,0,0,1.37067,0.112577,0,0.66528,12.849,1,0.78221,0.36288,0,145.998,4.59104,140.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.26733,1.98564,8.10363,1.11231,11.2443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29549,2.26733,1.028160,1,0,152.232,0,0,0,152.232,0
42.2013,2.4589,0,0,4.55546,0.225747,0.36288,3.6288,11.9643,0.66528,0,0,1.34097,0.0902659,0,0.66528,12.849,1,0.776402,0.36288,0,117.347,3.70514,113.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.5832,1.98568,8.26019,0.878276,11.9508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61136,2.5832,1.028160,1,0,125.179,0,0,0,125.179,0
43.9395,2.48022,0,0,4.81116,0.229783,0.36288,3.6288,13.1605,0.66528,0,0,1.95256,0.0910817,0,0.66528,12.849,1,0.755152,0.36288,0,135.149,3.70514,131.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.5275,2.06344,9.83669,0.878276,14.5494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55566,3.5275,1.028160,1,0,145.601,0,0,0,145.601,0
44.9461,2.50339,0,0,4.10722,0.234436,0.36288,3.6288,13.9609,0.66528,0,0,1.55846,0.092793,0,0.66528,12.849,1,0.732053,0.36288,0,105.038,3.70514,100.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.72939,2.06348,7.11971,0.878276,11.0343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75755,2.72939,1.028160,1,0,111.998,0,0,0,111.998,0
45.1463,2.5162,0,0,3.28723,0.207875,0.36288,3.6288,14.3005,0.66528,0,0,1.09618,0.0913805,0,0.66528,12.849,1,0.719321,0.36288,0,88.2179,3.95226,83.9092,0.84672,12.849,0.84672,3695.15,0,0,0,1.68226,2.06353,4.9712,0.894345,7.82264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71042,1.68226,1.028160,1,0,91.7318,0,0,0,91.7318,0
44.7889,2.48402,0,0,2.70616,0.216684,0.36288,3.6288,14.3337,0.66528,0,0,0.818828,0.120334,0,0.66528,12.849,1,0.706973,0.36288,0,62.3296,3.76708,58.2184,0.84672,12.849,0.84672,3695.15,0,0,0,1.5101,2.06358,4.43953,1.04255,6.97065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53826,1.5101,1.028160,1,0,65.189,0,0,0,65.189,0
44.2214,2.4797,0,0,2.49088,0.215812,0.36288,3.6288,14.3773,0.66528,0,0,0.829326,0.120395,0,0.66528,12.849,1,0.711373,0.36288,0,58.2025,3.76708,54.0869,0.84672,12.849,0.84672,3695.15,0,0,0,1.57015,2.03338,5.79887,1.04255,8.35986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59831,1.57015,1.028160,1,0,62.4468,0,0,0,62.4468,0
45.1128,2.47268,0,0,3.9414,0.214427,0.36288,3.6288,14.6211,0.66528,0,0,1.02951,0.120476,0,0.66528,12.849,1,0.718463,0.36288,0,75.7123,3.76708,71.5897,0.84672,12.849,0.84672,3695.15,0,0,0,2.01229,2.03343,5.04134,1.04255,8.04451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04045,2.01229,1.028160,1,0,79.6342,0,0,0,79.6342,0
44.5685,2.48378,0,0,2.47757,0.175206,0.36288,3.6288,14.6948,0.66528,0,0,0.867776,0.128746,0,0.66528,12.849,1,0.707429,0.36288,0,59.8196,4.14635,55.3288,0.84672,12.849,0.84672,3695.15,0,0,0,1.57893,2.03347,4.46451,0.972339,7.10458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60709,1.57893,1.028160,1,0,62.4333,0,0,0,62.4333,0
43.834,2.59464,0,0,2.38232,0.159315,0.36288,3.6288,14.6359,0.66528,0,0,0.739176,0.132848,0,0.66528,12.849,1,0.748029,0.36288,0,50.8311,4.70104,45.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.953942,2.03352,3.94502,1.04376,5.88873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9821,0.953942,1.028160,1,0,51.6336,0,0,0,51.6336,0
43.0264,2.585,0,0,2.27474,0.134417,0.36288,3.6288,14.4034,0.66528,0,0,0.559779,0.127003,0,0.66528,12.849,1,0.757739,0.36288,0,46.2753,4.71033,41.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.862773,2.13955,3.774,1.10022,5.6761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89093,0.862773,1.028160,1,0,46.8462,0,0,0,46.8462,0
42.0267,2.57411,0,0,2.04118,0.103948,0.36288,3.6288,14.1543,0.66528,0,0,0.543936,0.127762,0,0.66528,12.849,1,0.768708,0.36288,0,40.4795,4.77519,35.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.871154,2.13959,3.52748,1.05926,5.47897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89931,0.871154,1.028160,1,0,40.7775,0,0,0,40.7775,0
41.0165,2.56016,0,0,2.01559,0.102749,0.36288,3.6288,13.9525,0.66528,0,0,0.590789,0.127272,0,0.66528,12.849,1,0.78273,0.36288,0,39.1455,4.77519,33.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.83128,2.13964,3.86742,1.05926,5.77909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85944,0.83128,1.028160,1,0,39.7296,0,0,0,39.7296,0
39.9066,2.54554,0,0,1.8968,0.0982739,0.36288,3.6288,13.6295,0.66528,0,0,0.475819,0.133554,0,0.66528,12.849,1,0.797427,0.36288,0,38.1231,4.75602,32.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.610606,2.13969,2.97658,1.12622,4.60065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63877,0.610606,1.028160,1,0,37.5331,0,0,0,37.5331,0
38.8008,2.50617,0,0,1.85223,0.0889332,0.36288,3.6288,12.9967,0.779665,0,0,0.296384,0.149498,0,0.66528,12.849,1,0.80693,0.36288,0,41.1308,4.70809,35.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13974,2.04482,1.29363,3.19212,0.42336,0,0.42336,460.49,0,0.913775,0,0,1.21497,0.30119,1.028160,1,0,39.1708,0,0,0,39.1708,0
37.5881,2.48895,0,0,1.7269,0.0878028,0.36288,3.6288,12.3048,0.828628,0,0,0.284781,0.148025,0,0.66528,12.849,1,0.824224,0.36288,0,40.5868,4.70809,35.4174,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17684,2.08944,1.29363,3.27384,0.42336,0,0.42336,460.49,0,0.864812,0,0,1.166,0.30119,1.028160,1,0,38.6912,0,0,0,38.6912,0
36.2338,2.46919,0,0,1.56434,0.0865681,0.36288,3.6288,11.5839,0.84666,0,0,0.272129,0.146428,0,0.66528,12.849,1,0.844061,0.36288,0,39.8865,4.70809,34.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17689,1.9739,1.29363,3.11844,0.42336,0,0.42336,460.49,0,0.84678,0,0,1.10805,0.261274,1.028160,1,0,37.8156,0,0,0,37.8156,0
34.7675,2.44596,0,0,1.42434,0.081854,0.36288,3.6288,10.7374,0.9525,0,0,0.257358,0.151368,0,0.66528,12.849,1,0.86737,0.36288,0,35.1118,4.84924,29.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17694,1.91583,1.34515,3.00889,0.42336,0,0.42336,460.49,0,0.74094,0,0,1.00221,0.261274,1.028160,1,0,32.7669,0,0,0,32.7669,0
33.1944,2.47576,0,0,1.3337,0.0681526,0.36288,3.6288,9.78794,1.01292,0,0,0.24536,0.181866,0,0.66528,12.849,1,0.914967,0.36288,0,29.2422,5.77111,22.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17698,1.6189,1.51143,2.54573,0.42336,0,0.42336,460.49,0,0.680521,0,0,0.941795,0.261274,1.028160,1,0,25.4647,0,0,0,25.4647,0
31.6439,2.44456,0,0,1.325,0.068057,0.36288,3.6288,8.88095,0.953891,0,0,0.225035,0.17814,0,0.66528,12.849,1,0.946248,0.36288,0,37.1286,5.78361,30.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22955,1.72532,1.48762,2.72852,0.42336,0,0.42336,460.49,0,0.739549,0,0,1.00082,0.261274,1.028160,1,0,33.4901,0,0,0,33.4901,0
30.0433,2.41164,0,0,1.24066,0.0667483,0.36288,3.6288,7.9422,0.972441,0,0,0.209273,0.175583,0,0.66528,12.849,1,0.979245,0.36288,0,29.8108,5.78361,23.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2296,1.55525,1.48762,2.5585,0.42336,0,0.42336,460.49,0,0.720999,0,0,0.982273,0.261274,1.028160,1,0,25.9693,0,0,0,25.9693,0
28.3695,2.37515,0,0,1.12958,0.065365,0.36288,3.6288,6.87823,1.08972,0,0,0.198679,0.172927,0,0.66528,12.849,1,1.01581,0.36288,0,27.1685,5.78361,20.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22965,1.45069,1.48762,2.42012,0.42336,0,0.42336,460.49,0,0.60372,0,0,0.831125,0.227405,1.028160,1,0,23.1521,0,0,0,23.1521,0
26.6658,2.48982,0,0,1.2025,0.0534298,0.36288,3.6288,6.05852,0.873997,0,0,0.225584,0.171299,0,0.66528,12.849,1,1.12768,0.36288,0,27.5974,5.93852,20.8941,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2297,1.84275,1.51143,2.78842,0.42336,0,0.42336,460.49,0,0.819443,0,0,1.04685,0.227405,1.028160,1,0,23.6825,0,0,0,23.6825,0
24.7603,2.44126,0,0,0.951324,0.0527082,0.36288,3.6288,4.87563,1.19011,0,0,0.171559,0.164341,0,0.66528,12.849,1,1.17633,0.36288,0,24.4879,5.7961,17.8784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31336,1.25567,1.47347,2.32297,0.42336,0,0.42336,460.49,0,0.503332,0,0,0.730737,0.227405,1.028160,1,0,20.2013,0,0,0,20.2013,0
22.8956,2.38171,0,0,0.931167,0.0512998,0.36288,3.6288,3.64414,1.23115,0,0,0.160402,0.160747,0,0.66528,12.849,1,1.23596,0.36288,0,22.3459,5.7961,15.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31338,1.2603,1.47347,2.32762,0.42336,0,0.42336,460.49,0,0.462292,0,0,0.689697,0.227405,1.028160,1,0,18.0043,0,0,0,18.0043,0
21.5183,2.31729,0,0,1.35281,0.0499493,0.36288,3.6288,2.58593,1.08559,0,0,0.184308,0.156927,0,0.66528,12.849,1,1.30046,0.36288,0,25.4505,5.7961,18.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31339,1.39732,1.47347,2.44166,0.42336,0,0.42336,460.49,0,0.60785,0,0,0.812272,0.204422,1.028160,1,0,21.1585,0,0,0,21.1585,0
20.6131,2.26522,0,0,1.79099,0.0680708,0.36288,3.6288,1.6532,1.02055,0,0,0.236655,0.148837,0,0.66528,12.849,1,1.35261,0.36288,0,40.5585,5.59428,33.9745,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31341,1.55271,1.42292,2.64762,0.42336,0,0.42336,460.49,0,0.672892,0,0,0.877314,0.204422,1.028160,1,0,36.6221,0,0,0,36.6221,0
19.3901,2.16068,0,0,1.36888,0.0682474,0.36288,3.6288,0.698483,1.03638,0,0,0.227099,0.145438,0,0.66528,12.849,1,1.34684,0.36288,0,32.2517,5.36277,25.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31342,1.51714,1.27616,2.75883,0.42336,0,0.42336,460.49,0,0.657063,0,0,0.861486,0.204422,1.028160,1,0,28.6638,0,0,0,28.6638,0
18.0677,2.10964,0,0,1.21719,0.067098,0.36288,3.6288,0.223122,0.66528,0,0,0.332134,0.142216,0,0.66528,12.849,1,1.39797,0.36288,0,27.3599,5.36277,20.962,0.84672,12.849,0.84672,3695.15,0,0,0,0.3921,2.29275,1.74369,1.27616,3.15239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42026,0.3921,1.028160,1,0,24.1144,0,0,0,24.1144,0
16.6628,2.04989,0,0,1.07376,0.0658551,0.36288,3.6288,0.0463809,0.223122,0,0,0.186992,0.140611,0,0.66528,12.849,1,1.4578,0.36288,0,28.3407,5.36277,21.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99133,1.30762,1.27616,2.23932,0.42336,0,0.42336,460.49,0,0.643438,0,0,0.859957,0.216518,1.028160,1,0,24.1223,0,0,0,24.1223,0
15.166,1.98054,0,0,0.91114,0.0645347,0.36288,3.6288,0.0304384,0.0463809,0,0,0.170453,0.140015,0,0.66528,12.849,1,1.52723,0.36288,0,26.1874,5.36277,19.6603,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32684,1.24426,1.27616,1.51147,0.42336,0,0.42336,460.49,0,0.565307,0,0,0.781825,0.216518,1.028160,1,0,21.1718,0,0,0,21.1718,0
13.959,1.84993,0,0,1.08232,0.0765282,0.36288,3.6288,0.117996,0.0304384,0,0,0.228675,0.110678,0,0.66528,12.849,1,1.5673,0.36288,0,22.0041,4.26279,16.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12995,1.33279,0.932298,1.74695,0.42336,0,0.42336,460.49,0,0.566594,0,0,0.783112,0.216518,1.028160,1,0,18.2838,0,0,0,18.2838,0
13.2566,1.7794,0,0,1.55485,0.11495,0.36288,3.6288,0.137657,0.117996,0,0,0.242108,0.104451,0,0.66528,12.849,1,1.6379,0.36288,0,33.9951,4.21083,28.5093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10166,1.56284,1.00962,1.87139,0.42336,0,0.42336,460.49,0,0.548441,0,0,0.76496,0.216518,1.028160,1,0,30.3807,0,0,0,30.3807,0
12.3198,1.73537,0,0,1.29389,0.132509,0.36288,3.6288,0.0669147,0.137657,0,0,0.169456,0.102541,0,0.66528,12.849,1,1.68201,0.36288,0,27.6192,4.24977,22.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15529,1.30482,1.05923,1.61741,0.42336,0,0.42336,460.49,0,0.343294,0,0,0.559812,0.216518,1.028160,1,0,23.6677,0,0,0,23.6677,0
12.1019,1.6728,0,0,1.94763,0.129793,0.36288,3.6288,0.307995,0.0669147,0,0,0.410362,0.102367,0,0.66528,12.849,1,1.74466,0.36288,0,43.0692,4.24977,37.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.589861,1.012,2.6458,1.05923,3.18843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61802,0.589861,1.028160,1,0,40.6261,0,0,0,40.6261,0
14.7647,1.53277,0,0,4.69927,0.140808,0.36288,3.6288,0.722509,0.307995,0,0,0.826874,0.104365,0,0.66528,12.849,1,1.62739,0.36288,0,121.992,4.29437,116.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.847,1.48649,3.91216,1.06171,6.18394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87516,1.847,1.028160,1,0,122.617,0,0,0,122.617,0
16.7305,1.68974,0,0,4.18403,0.16568,0.36288,3.6288,0.943198,0.66528,0,0,0.99326,0.107291,0,0.66528,12.849,1,1.47049,0.36288,0,101.643,4.35383,96.1813,0.84672,12.849,0.84672,3695.15,0,0,0,2.419,1.62453,6.83177,1.06502,9.81028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44716,2.419,1.028160,1,0,105.992,0,0,0,105.992,0
