0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.3511,2.10736,0,0,3.57115,0.150378,0.36288,3.6288,3.22778,0.806561,0,0,0.693946,0.132494,0,0.66528,12.849,1,0.84672,0.36288,0,79.3204,4.21491,74.6216,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87712,3.96016,1.26654,5.07394,0.42336,0,0.42336,460.49,0,0.886879,0,0,1.39007,0.503194,1.028160,1,0,79.6956,0,0,0,79.6956,0
14.2586,2.10793,0,0,3.53191,0.153564,0.36288,3.6288,2.93628,0.838201,0,0,0.678472,0.131771,0,0.66528,12.849,1,0.84672,0.36288,0,83.6706,4.21491,78.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87748,3.82908,1.26654,4.94321,0.42336,0,0.42336,460.49,0,0.855239,0,0,1.35843,0.503194,1.028160,1,0,83.9151,0,0,0,83.9151,0
15.2527,2.10849,0,0,3.61378,0.14836,0.36288,3.6288,2.75183,0.774559,0,0,0.716097,0.125981,0,0.66528,12.849,1,0.84672,0.36288,0,77.9976,3.64545,73.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87784,3.9612,1.14988,5.19235,0.42336,0,0.42336,460.49,0,0.918881,0,0,1.42207,0.503194,1.028160,1,0,79.0607,0,0,0,79.0607,0
15.9964,2.39736,0,0,3.66156,0.157582,0.36288,3.6288,2.17516,1.02442,0,0,0.569654,0.121915,0,0.66528,12.849,1,0.84672,0.36288,0,93.5073,4.29156,88.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8782,3.14003,1.05176,4.46967,0.42336,0,0.42336,460.49,0,0.669023,0,0,1.17222,0.503194,1.028160,1,0,93.2015,0,0,0,93.2015,0
17.2684,2.39798,0,0,4.19292,0.160039,0.36288,3.6288,1.82878,0.92715,0,0,0.7011,0.120323,0,0.66528,12.849,1,0.84672,0.36288,0,102.321,4.29156,97.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.08833,3.98078,1.05176,5.52055,0.42336,0,0.42336,460.49,0,0.76629,0,0,1.26948,0.503194,1.028160,1,0,103.066,0,0,0,103.066,0
18.6059,2.3986,0,0,4.28033,0.18141,0.36288,3.6288,1.8637,0.66528,0,0,0.811239,0.111042,0,0.66528,12.849,1,0.84672,0.36288,0,101.853,4.28616,97.0826,0.84672,12.849,0.84672,3695.15,0,0,0,0.667457,2.08873,4.72704,1.06996,6.41327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69562,0.667457,1.028160,1,0,103.496,0,0,0,103.496,0
20.4862,2.39922,0,0,4.83475,0.192322,0.36288,3.6288,1.91893,0.66528,0,0,0.828315,0.107799,0,0.66528,12.849,1,0.84672,0.36288,0,93.2394,4.284,88.4716,0.84672,12.849,0.84672,3695.15,0,0,0,0.905602,2.08913,4.5643,1.07724,6.4818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93376,0.905602,1.028160,1,0,94.9534,0,0,0,94.9534,0
24.8914,1.98831,0,0,6.94561,0.18921,0.36288,3.6288,2.26819,0.618679,0,0,1.0539,0.085963,0,0.66528,12.849,1,0.84672,0.36288,0,129.02,3.82211,124.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.76081,2.08953,8.21631,0.860289,11.2064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78897,1.76081,1.028160,1,0,135.921,0,0,0,135.921,0
30.4582,1.98886,0,0,8.1197,0.201164,0.36288,3.6288,2.84681,0.618994,0,0,1.28427,0.0866554,0,0.66528,12.849,1,0.84672,0.36288,0,247.721,3.82211,243.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.07248,1.80363,9.35074,0.860289,13.3666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10064,3.07248,1.028160,1,0,256.782,0,0,0,256.782,0
35.0068,1.99466,0,0,7.12334,0.217268,0.36288,3.6288,3.12555,0.619309,0,0,0.985846,0.0878027,0,0.66528,12.849,1,0.84146,0.36288,0,249.724,3.82211,245.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.41843,1.80398,7.75459,0.860289,11.1167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44659,2.41843,1.028160,1,0,256.54,0,0,0,256.54,0
37.6716,2.07503,0,0,5.31798,0.215237,0.36288,3.6288,3.07626,0.619623,0,0,0.666771,0.096432,0,0.66528,12.849,1,0.761627,0.36288,0,183.365,3.98009,178.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.08168,1.80432,5.67715,0.919706,7.64346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10984,1.08168,1.028160,1,0,186.63,0,0,0,186.63,0
40.6134,2.11561,0,0,5.60477,0.18444,0.36288,3.6288,3.0081,0.619938,0,0,0.649446,0.0976697,0,0.66528,12.849,1,0.721591,0.36288,0,162.997,4.598,158.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.01885,1.80467,5.27524,1.03634,7.06242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04701,1.01885,1.028160,1,0,165.103,0,0,0,165.103,0
44.2001,2.23449,0,0,6.39052,0.20649,0.36288,3.6288,3.22338,0.66528,0,0,0.96637,0.0858085,0,0.66528,12.849,1,0.706934,0.36288,0,203.469,4.5569,198.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.9684,1.80501,7.18072,0.971958,9.98217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99656,1.9684,1.028160,1,0,208.55,0,0,0,208.55,0
48.5402,2.27937,0,0,7.19762,0.21528,0.36288,3.6288,3.48579,0.66528,0,0,1.01391,0.0862241,0,0.66528,12.849,1,0.662616,0.36288,0,180.704,4.5569,175.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.3685,1.87601,7.95557,0.971958,11.2281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39666,2.3685,1.028160,1,0,187.075,0,0,0,187.075,0
51.4308,2.32666,0,0,5.80611,0.225917,0.36288,3.6288,3.49606,0.66528,0,0,0.762281,0.0867307,0,0.66528,12.849,1,0.615888,0.36288,0,206.325,4.5569,201.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.5777,1.87637,6.2843,0.971958,8.76641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60586,1.5777,1.028160,1,0,210.281,0,0,0,210.281,0
53.7039,2.35481,0,0,5.19131,0.200521,0.36288,3.6288,3.55485,0.66528,0,0,0.819927,0.0958593,0,0.66528,12.849,1,0.588304,0.36288,0,141.169,4.52475,136.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.66072,1.87673,5.52314,1.05083,8.00976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68888,1.66072,1.028160,1,0,144.429,0,0,0,144.429,0
55.8173,2.34262,0,0,4.96644,0.147508,0.36288,3.6288,3.77368,0.662092,0,0,0.987417,0.106496,0,0.66528,12.849,1,0.560486,0.36288,0,109.013,4.46113,104.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.80368,1.87708,5.56067,1.06749,8.17394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83184,1.80368,1.028160,1,0,112.528,0,0,0,112.528,0
57.2369,2.36032,0,0,4.29341,0.15068,0.36288,3.6288,3.88174,0.662415,0,0,0.877491,0.107014,0,0.66528,12.849,1,0.543339,0.36288,0,110.669,4.46113,106.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.31329,1.84993,4.24341,1.06749,6.33915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34145,1.31329,1.028160,1,0,112.366,0,0,0,112.366,0
58.4307,2.37178,0,0,4.08127,0.152811,0.36288,3.6288,3.9141,0.662738,0,0,0.802343,0.107251,0,0.66528,12.849,1,0.532436,0.36288,0,99.6607,4.46113,95.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.903165,1.85028,3.82704,1.06749,5.513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93133,0.903165,1.028160,1,0,100.543,0,0,0,100.543,0
59.2866,2.38115,0,0,3.75453,0.154603,0.36288,3.6288,3.89509,0.663061,0,0,0.751369,0.107318,0,0.66528,12.849,1,0.523619,0.36288,0,91.4933,4.46113,86.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.806121,1.85064,3.27807,1.06749,4.86734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83428,0.806121,1.028160,1,0,91.7387,0,0,0,91.7387,0
59.6817,2.50109,0,0,3.41324,0.154124,0.36288,3.6288,3.74608,0.66528,0,0,0.635901,0.119626,0,0.66528,12.849,1,0.542054,0.36288,0,82.4265,4.5316,77.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.496074,1.85099,3.12959,1.06975,4.40691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52423,0.496074,1.028160,1,0,82.1226,0,0,0,82.1226,0
59.5819,2.50452,0,0,2.87039,0.102829,0.36288,3.6288,3.46239,0.750038,0,0,0.596798,0.13045,0,0.66528,12.849,1,0.539204,0.36288,0,52.6165,4.8417,47.5985,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94783,2.8176,1.19689,3.97134,0.42336,0,0.42336,460.49,0,0.943402,0,0,1.3462,0.402797,1.028160,1,0,51.5698,0,0,0,51.5698,0
59.372,2.50426,0,0,2.73942,0.082116,0.36288,3.6288,3.12811,0.758203,0,0,0.557192,0.133264,0,0.66528,12.849,1,0.54005,0.36288,0,46.9809,4.96104,41.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9482,2.73511,1.2476,3.7369,0.42336,0,0.42336,460.49,0,0.935237,0,0,1.23643,0.30119,1.028160,1,0,45.5796,0,0,0,45.5796,0
59.0893,2.50316,0,0,2.66522,0.0819506,0.36288,3.6288,2.89574,0.66528,0,0,0.56518,0.132272,0,0.66528,12.849,1,0.541722,0.36288,0,44.6425,4.96104,39.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.308491,1.94857,2.60463,1.2476,3.61409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33665,0.308491,1.028160,1,0,43.1167,0,0,0,43.1167,0
58.5741,2.50151,0,0,2.42901,0.0797975,0.36288,3.6288,2.51508,0.740906,0,0,0.499551,0.139304,0,0.66528,12.849,1,0.543956,0.36288,0,52.5461,5.3148,47.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94894,2.41893,1.28654,3.38253,0.42336,0,0.42336,460.49,0,0.952534,0,0,1.25372,0.30119,1.028160,1,0,50.4328,0,0,0,50.4328,0
57.9228,2.47569,0,0,2.2653,0.0779604,0.36288,3.6288,2.03759,0.799157,0,0,0.465508,0.143849,0,0.66528,12.849,1,0.543076,0.36288,0,55.4769,5.58012,49.7166,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94932,2.37046,1.31574,3.30522,0.42336,0,0.42336,460.49,0,0.894283,0,0,1.19547,0.30119,1.028160,1,0,53.0218,0,0,0,53.0218,0
56.9096,2.7257,0,0,2.15279,0.0774682,0.36288,3.6288,1.4225,0.902621,0,0,0.429821,0.142286,0,0.66528,12.849,1,0.60464,0.36288,0,50.7001,5.58012,44.8782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98345,2.30895,1.31574,3.23793,0.42336,0,0.42336,460.49,0,0.790819,0,0,1.05209,0.261274,1.028160,1,0,48.1162,0,0,0,48.1162,0
55.837,2.71743,0,0,2.08446,0.0767023,0.36288,3.6288,0.738886,0.956448,0,0,0.413108,0.140273,0,0.66528,12.849,1,0.61354,0.36288,0,45.2735,5.58012,39.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18816,2.29967,1.31574,3.43336,0.42336,0,0.42336,460.49,0,0.736992,0,0,0.998266,0.261274,1.028160,1,0,42.8761,0,0,0,42.8761,0
54.8251,2.70837,0,0,2.10592,0.0466244,0.36288,3.6288,0.317102,0.738886,0,0,0.47033,0.153229,0,0.66528,12.849,1,0.623239,0.36288,0,42.5176,5.82277,36.4345,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18858,2.26914,1.4669,3.25209,0.42336,0,0.42336,460.49,0,0.759949,0,0,1.02122,0.261274,1.028160,1,0,39.6866,0,0,0,39.6866,0
53.3022,2.76257,0,0,1.66273,0.0601895,0.36288,3.6288,0.194179,0.317102,0,0,0.346287,0.152107,0,0.66528,12.849,1,0.647445,0.36288,0,39.7174,5.68417,33.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78234,1.67307,1.42931,2.28737,0.42336,0,0.42336,460.49,0,0.590302,0,0,0.851576,0.261274,1.028160,1,0,36.036,0,0,0,36.036,0
51.7077,2.74819,0,0,1.57585,0.0592672,0.36288,3.6288,0.158143,0.194179,0,0,0.309803,0.15166,0,0.66528,12.849,1,0.662477,0.36288,0,35.0939,5.68417,29.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3401,1.74747,1.42931,1.91953,0.42336,0,0.42336,460.49,0,0.673307,0,0,0.93458,0.261274,1.028160,1,0,31.0296,0,0,0,31.0296,0
50.0273,2.73234,0,0,1.47312,0.0583016,0.36288,3.6288,0.135109,0.158143,0,0,0.286637,0.151528,0,0.66528,12.849,1,0.678969,0.36288,0,33.3691,5.68417,27.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30938,1.53334,1.42931,1.64081,0.42336,0,0.42336,460.49,0,0.626737,0,0,0.854142,0.227405,1.028160,1,0,29.0097,0,0,0,29.0097,0
48.3457,2.71472,0,0,1.45333,0.057284,0.36288,3.6288,0.158669,0.135109,0,0,0.310114,0.151444,0,0.66528,12.849,1,0.697247,0.36288,0,30.9633,5.68417,24.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24568,1.73403,1.42931,1.7778,0.42336,0,0.42336,460.49,0,0.684314,0,0,0.911719,0.227405,1.028160,1,0,26.7226,0,0,0,26.7226,0
46.2415,2.87613,0,0,1.178,0.043219,0.36288,3.6288,0.10125,0.158669,0,0,0.250956,0.149706,0,0.66528,12.849,1,0.764398,0.36288,0,25.7859,5.6535,19.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27249,1.70096,1.45228,1.74857,0.42336,0,0.42336,460.49,0,0.600471,0,0,0.827876,0.227405,1.028160,1,0,21.4795,0,0,0,21.4795,0
43.9676,2.84945,0,0,0.986342,0.0479315,0.36288,3.6288,0.0606982,0.10125,0,0,0.205996,0.145297,0,0.66528,12.849,1,0.79177,0.36288,0,20.3958,5.43186,14.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26875,1.43079,1.41964,1.50731,0.42336,0,0.42336,460.49,0,0.49928,0,0,0.726684,0.227405,1.028160,1,0,16.0423,0,0,0,16.0423,0
42.1018,2.8183,0,0,1.3621,0.0467189,0.36288,3.6288,0.0829798,0.0606982,0,0,0.228135,0.145156,0,0.66528,12.849,1,0.823615,0.36288,0,21.8774,5.43186,15.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14633,1.59501,1.41964,1.52612,0.42336,0,0.42336,460.49,0,0.620248,0,0,0.824671,0.204422,1.028160,1,0,17.511,0,0,0,17.511,0
40.8593,2.79589,0,0,1.9831,0.0668022,0.36288,3.6288,0.16197,0.0829798,0,0,0.303675,0.141705,0,0.66528,12.849,1,0.84672,0.36288,0,36.5069,5.29194,30.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2086,1.77376,1.39728,1.7895,0.42336,0,0.42336,460.49,0,0.723367,0,0,0.927789,0.204422,1.028160,1,0,32.5206,0,0,0,32.5206,0
39.4326,2.79659,0,0,1.78493,0.0522059,0.36288,3.6288,0.155345,0.16197,0,0,0.294939,0.139593,0,0.66528,12.849,1,0.84672,0.36288,0,36.5389,5.328,30.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30561,1.58517,1.3706,1.72461,0.42336,0,0.42336,460.49,0,0.786568,0,0,0.990991,0.204422,1.028160,1,0,32.4517,0,0,0,32.4517,0
37.5947,2.6861,0,0,1.25393,0.0428551,0.36288,3.6288,0.245935,0.155345,0,0,0.386603,0.140668,0,0.66528,12.849,1,0.84672,0.36288,0,21.9119,5.11014,16.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.645615,1.4156,1.93222,1.344,2.64944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67378,0.645615,1.028160,1,0,18.9674,0,0,0,18.9674,0
35.6092,2.68677,0,0,1.10617,0.0419484,0.36288,3.6288,0.0766861,0.245935,0,0,0.21766,0.140974,0,0.66528,12.849,1,0.84672,0.36288,0,22.6973,5.11014,17.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57643,1.44901,1.344,1.89795,0.42336,0,0.42336,460.49,0,0.796936,0,0,1.01345,0.216518,1.028160,1,0,19.0013,0,0,0,19.0013,0
33.4566,2.68745,0,0,0.938641,0.0409689,0.36288,3.6288,0.0580067,0.0766861,0,0,0.198408,0.140402,0,0.66528,12.849,1,0.84672,0.36288,0,20.9727,5.11014,15.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4679,1.37879,1.344,1.71921,0.42336,0,0.42336,460.49,0,0.704851,0,0,0.92137,0.216518,1.028160,1,0,17.098,0,0,0,17.098,0
32.2872,2.68812,0,0,2.00133,0.119678,0.36288,3.6288,0.266146,0.0580067,0,0,0.362957,0.0968112,0,0.66528,12.849,1,0.84672,0.36288,0,46.1677,3.86436,41.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26612,3.05505,0.954612,3.58307,0.42336,0,0.42336,460.49,0,1.02035,0,0,1.23687,0.216518,1.028160,1,0,45.4025,0,0,0,45.4025,0
31.238,2.27584,0,0,1.71732,0.127837,0.36288,3.6288,0.194535,0.266146,0,0,0.331178,0.136643,0,0.66528,12.849,1,0.84672,0.36288,0,34.3109,4.72227,29.1048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49557,1.56999,1.09594,2.18614,0.42336,0,0.42336,460.49,0,0.95459,0,0,1.17111,0.216518,1.028160,1,0,31.2909,0,0,0,31.2909,0
30.1003,2.27643,0,0,1.62774,0.126154,0.36288,3.6288,0.183458,0.194535,0,0,0.319866,0.136408,0,0.66528,12.849,1,0.84672,0.36288,0,29.1057,4.72227,23.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52831,2.57632,1.09594,3.22521,0.42336,0,0.42336,460.49,0,0.904599,0,0,1.12112,0.216518,1.028160,1,0,27.1248,0,0,0,27.1248,0
29.5741,2.27703,0,0,2.24856,0.134856,0.36288,3.6288,0.290262,0.183458,0,0,0.424309,0.134047,0,0.66528,12.849,1,0.84672,0.36288,0,49.7285,4.57929,44.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.43664,1.43447,2.46685,1.07517,3.26279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4648,0.43664,1.028160,1,0,47.9281,0,0,0,47.9281,0
31.7793,2.27762,0,0,5.0059,0.160181,0.36288,3.6288,0.736662,0.290262,0,0,0.865225,0.128563,0,0.66528,12.849,1,0.84672,0.36288,0,60.3187,4.22184,55.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.07374,1.52149,4.53363,1.02326,6.10559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1019,1.07374,1.028160,1,0,61.7186,0,0,0,61.7186,0
32.0273,2.05765,0,0,2.86385,0.195271,0.36288,3.6288,0.254174,0.646344,0,0,0.280378,0.116522,0,0.66528,12.849,1,0.831948,0.36288,0,40.5194,4.34837,35.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.396827,1.60412,3.24384,1.12736,4.11742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42499,0.396827,1.028160,1,0,39.8194,0,0,0,39.8194,0
32.2686,2.06264,0,0,2.87486,0.208075,0.36288,3.6288,0.212868,0.254174,0,0,0.322752,0.109884,0,0.66528,12.849,1,0.827507,0.36288,0,69.4908,4.39898,64.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.834468,1.83523,4.15166,1.169,5.65236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86263,0.834468,1.028160,1,0,70.2796,0,0,0,70.2796,0
35.5763,2.06746,0,0,5.94677,0.208706,0.36288,3.6288,0.667709,0.212868,0,0,0.777484,0.109775,0,0.66528,12.849,1,0.823239,0.36288,0,116.388,4.39898,111.528,0.84672,12.849,0.84672,3695.15,0,0,0,3.34336,1.53235,5.50292,1.169,9.20963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37152,3.34336,1.028160,1,0,120.738,0,0,0,120.738,0
38.0724,2.12409,0,0,5.19014,0.207057,0.36288,3.6288,0.188855,0.647301,0,0,0.276543,0.108096,0,0.66528,12.849,1,0.767153,0.36288,0,71.1901,4.09538,66.6905,0.84672,12.849,0.84672,3695.15,0,0,0,1.05297,1.50054,3.68603,1.11868,5.12085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08113,1.05297,1.028160,1,0,71.8113,0,0,0,71.8113,0
39.471,2.16211,0,0,4.1195,0.195914,0.36288,3.6288,0.50365,0.188855,0,0,0.605052,0.101402,0,0.66528,12.849,1,0.729687,0.36288,0,64.1892,3.78229,60.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.993764,1.83628,3.49416,1.02014,5.30406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02192,0.993764,1.028160,1,0,65.3442,0,0,0,65.3442,0
40.9309,2.25037,0,0,4.24836,0.175225,0.36288,3.6288,1.01284,0.50365,0,0,1.10662,0.0937797,0,0.66528,12.849,1,0.732564,0.36288,0,85.6907,3.56884,81.7521,0.84672,12.849,0.84672,3695.15,0,0,0,1.50669,1.48219,3.86439,0.868141,5.98512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53485,1.50669,1.028160,1,0,87.7373,0,0,0,87.7373,0
45.6005,2.27067,0,0,7.48145,0.178271,0.36288,3.6288,1.71327,0.66528,0,0,1.46063,0.0949183,0,0.66528,12.849,1,0.712806,0.36288,0,107.786,3.56884,103.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.8504,1.89582,4.35781,0.868141,8.23588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87856,2.8504,1.028160,1,0,112.103,0,0,0,112.103,0
48.1175,2.32803,0,0,5.4103,0.202378,0.36288,3.6288,2.10413,0.66528,0,0,1.14998,0.0938415,0,0.66528,12.849,1,0.655977,0.36288,0,99.5535,3.94324,95.3172,0.84672,12.849,0.84672,3695.15,0,0,0,2.96437,1.89616,3.27689,0.970262,7.16715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99253,2.96437,1.028160,1,0,102.484,0,0,0,102.484,0
50.224,2.35554,0,0,5.03538,0.21053,0.36288,3.6288,2.76051,0.66528,0,0,1.41591,0.094247,0,0.66528,12.849,1,0.629008,0.36288,0,107.006,4.00565,102.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.92241,1.8965,3.29256,0.987282,6.12418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95057,1.92241,1.028160,1,0,108.858,0,0,0,108.858,0
51.0581,2.60882,0,0,4.01056,0.204733,0.36288,3.6288,3.03474,0.66528,0,0,1.02347,0.0839504,0,0.66528,12.849,1,0.667423,0.36288,0,80.3978,4.12075,75.9725,0.84672,12.849,0.84672,3695.15,0,0,0,1.49829,1.89684,2.77924,0.879106,5.29526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52645,1.49829,1.028160,1,0,81.2678,0,0,0,81.2678,0
54.8243,2.618,0,0,6.94685,0.199752,0.36288,3.6288,3.54226,0.66528,0,0,1.25636,0.0835625,0,0.66528,12.849,1,0.65883,0.36288,0,120.067,4.12745,115.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.59074,2.10904,3.59559,0.852708,7.44266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6189,2.59074,1.028160,1,0,123.087,0,0,0,123.087,0
57.4008,2.65514,0,0,5.78698,0.192532,0.36288,3.6288,4.06735,0.66528,0,0,1.30402,0.113659,0,0.66528,12.849,1,0.622276,0.36288,0,144.436,3.77294,140.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.64408,2.10942,3.93356,0.975766,7.71129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67224,2.64408,1.028160,1,0,148.115,0,0,0,148.115,0
58.9963,2.67844,0,0,4.87263,0.23579,0.36288,3.6288,4.55381,0.66528,0,0,1.25998,0.108236,0,0.66528,12.849,1,0.599562,0.36288,0,95.002,3.71987,91.0454,0.84672,12.849,0.84672,3695.15,0,0,0,2.35138,2.1098,3.37381,1.02649,6.8085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37954,2.35138,1.028160,1,0,97.8539,0,0,0,97.8539,0
62.6485,2.35098,0,0,6.6047,0.238579,0.36288,3.6288,5.6151,0.634929,0,0,1.807,0.110771,0,0.66528,12.849,1,0.512028,0.36288,0,141.871,3.79009,137.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.64732,2.11017,5.04493,0.931587,9.87084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67548,3.64732,1.028160,1,0,147.803,0,0,0,147.803,0
64.7463,2.37618,0,0,5.10732,0.270553,0.36288,3.6288,6.54038,0.635228,0,0,1.68345,0.122943,0,0.66528,12.849,1,0.487346,0.36288,0,157.52,3.86883,153.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.48441,1.82143,4.81744,0.981767,9.14151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51257,3.48441,1.028160,1,0,162.668,0,0,0,162.668,0
67.5875,2.38978,0,0,5.86906,0.275199,0.36288,3.6288,8.13902,0.635526,0,0,2.35923,0.125064,0,0.66528,12.849,1,0.474256,0.36288,0,129.349,3.86883,125.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.64618,1.82176,6.16269,0.981767,11.6489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67434,4.64618,1.028160,1,0,137.017,0,0,0,137.017,0
69.7809,2.65488,0,0,5.49269,0.281492,0.36288,3.6288,9.89461,0.66528,0,0,2.54956,0.128695,0,0.66528,12.849,1,0.504718,0.36288,0,152.919,3.86883,148.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.81515,1.82208,6.21251,0.981767,11.868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84331,4.81515,1.028160,1,0,160.776,0,0,0,160.776,0
72.0069,2.41954,0,0,5.22626,0.217869,0.36288,3.6288,11.1837,0.636123,0,0,2.04773,0.122517,0,0.66528,12.849,1,0.445519,0.36288,0,163.169,3.94779,159.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.18935,2.01012,4.79766,1.07091,9.92622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21751,4.18935,1.028160,1,0,169.065,0,0,0,169.065,0
