0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.4717,2.70289,0,0,2.18549,0.108621,0.36288,3.6288,3.34038,0.66528,0,0,0.367433,0.138341,0,0.66528,12.849,1,0.927092,0.36288,0,28.0672,4.57065,22.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.874731,2.33366,2.958,1.10194,5.06445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90289,0.874731,1.028160,1,0,27.9968,0,0,0,27.9968,0
35.705,2.6846,0,0,2.38813,0.107356,0.36288,3.6288,3.19244,0.66528,0,0,0.654345,0.137006,0,0.66528,12.849,1,0.945786,0.36288,0,29.1579,4.57065,24.0044,0.84672,12.849,0.84672,3695.15,0,0,0,1.47982,2.3157,3.15598,1.10194,5.84956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50798,1.47982,1.028160,1,0,29.8539,0,0,0,29.8539,0
34.3278,2.98129,0,0,2.0879,0.120875,0.36288,3.6288,3.03013,0.66528,0,0,0.642689,0.139718,0,0.66528,12.849,1,1.07286,0.36288,0,29.5216,4.09677,24.7148,0.84672,12.849,0.84672,3695.15,0,0,0,1.27498,2.31577,3.32115,1.00115,5.91076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30314,1.27498,1.028160,1,0,30.6256,0,0,0,30.6256,0
34.8548,2.95026,0,0,3.96968,0.129569,0.36288,3.6288,2.91714,0.66528,0,0,0.693864,0.141574,0,0.66528,12.849,1,1.10429,0.36288,0,50.5356,3.74136,46.0528,0.84672,12.849,0.84672,3695.15,0,0,0,2.295,2.10365,4.60792,0.925552,8.08102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32316,2.295,1.028160,1,0,54.1339,0,0,0,54.1339,0
35.1852,2.76293,0,0,3.61645,0.160212,0.36288,3.6288,2.82275,0.49448,0,0,0.51715,0.117061,0,0.66528,12.849,1,1.01853,0.36288,0,38.8936,4.13623,34.1017,0.84672,12.849,0.84672,3695.15,0,0,0,1.50562,2.10391,4.69759,1.01083,7.29629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53378,1.50562,1.028160,1,0,41.398,0,0,0,41.398,0
35.5145,2.77021,0,0,3.63518,0.172827,0.36288,3.6288,2.8855,0.494698,0,0,0.664615,0.107171,0,0.66528,12.849,1,1.01163,0.36288,0,47.3835,4.29419,42.4406,0.84672,12.849,0.84672,3695.15,0,0,0,1.91188,1.88504,4.99183,1.04494,7.74381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94004,1.91188,1.028160,1,0,50.1844,0,0,0,50.1844,0
35.4372,2.77737,0,0,3.23645,0.173516,0.36288,3.6288,2.88074,0.494915,0,0,0.597482,0.107323,0,0.66528,12.849,1,1.00484,0.36288,0,40.5639,4.29419,35.6278,0.84672,12.849,0.84672,3695.15,0,0,0,1.40289,1.88528,3.75356,1.04494,5.99679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43105,1.40289,1.028160,1,0,41.6246,0,0,0,41.6246,0
35.5535,2.77604,0,0,3.42571,0.170457,0.36288,3.6288,2.87401,0.495132,0,0,0.605548,0.117146,0,0.66528,12.849,1,1.00655,0.36288,0,35.1266,3.9457,30.5372,0.84672,12.849,0.84672,3695.15,0,0,0,1.53147,1.88551,3.90541,0.935612,6.38679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55963,1.53147,1.028160,1,0,36.924,0,0,0,36.924,0
35.9474,2.77873,0,0,3.70358,0.168123,0.36288,3.6288,2.88398,0.49535,0,0,0.621935,0.116616,0,0.66528,12.849,1,1.00423,0.36288,0,44.3904,3.86727,39.8818,0.84672,12.849,0.84672,3695.15,0,0,0,1.99848,1.88575,4.78836,0.86079,7.8118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02664,1.99848,1.028160,1,0,47.6936,0,0,0,47.6936,0
34.6848,2.86464,0,0,2.13679,0.171795,0.36288,3.6288,2.7136,0.558513,0,0,0.501573,0.11344,0,0.66528,12.849,1,1.02394,0.36288,0,39.6006,4.58675,34.3528,0.84672,12.849,0.84672,3695.15,0,0,0,1.19135,1.88599,3.543,0.985144,5.6352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21951,1.19135,1.028160,1,0,39.988,0,0,0,39.988,0
33.3543,2.8377,0,0,2.05906,0.189062,0.36288,3.6288,2.48673,0.558718,0,0,0.446306,0.114458,0,0.66528,12.849,1,1.05123,0.36288,0,38.0686,4.28862,33.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.906578,1.95458,3.82042,0.92259,5.75899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93474,0.906578,1.028160,1,0,38.8506,0,0,0,38.8506,0
33.3314,2.80768,0,0,3.33375,0.185999,0.36288,3.6288,2.32967,0.558924,0,0,0.515735,0.113869,0,0.66528,12.849,1,1.0816,0.36288,0,67.5456,4.28862,62.5383,0.84672,12.849,0.84672,3695.15,0,0,0,1.29246,1.95481,5.23475,0.92259,7.55943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32062,1.29246,1.028160,1,0,70.0977,0,0,0,70.0977,0
32.249,2.80741,0,0,2.27378,0.185946,0.36288,3.6288,2.1088,0.559129,0,0,0.451723,0.113462,0,0.66528,12.849,1,1.08223,0.36288,0,42.8244,4.28862,37.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.921974,1.95503,4.08121,0.92259,6.03562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95013,0.921974,1.028160,1,0,43.8521,0,0,0,43.8521,0
30.6097,3.02347,0,0,1.9449,0.197868,0.36288,3.6288,1.81111,0.66528,0,0,0.491521,0.123936,0,0.66528,12.849,1,1.20465,0.36288,0,61.5976,4.77399,55.9818,0.84672,12.849,0.84672,3695.15,0,0,0,1.40206,1.95526,4.66085,1.33065,6.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43022,1.40206,1.028160,1,0,62.6693,0,0,0,62.6693,0
30.0132,2.97831,0,0,2.94086,0.196107,0.36288,3.6288,1.36533,0.66528,0,0,0.34442,0.124918,0,0.66528,12.849,1,1.2502,0.36288,0,40.1315,4.85489,34.3893,0.84672,12.849,0.84672,3695.15,0,0,0,0.748544,2.20152,3.52316,1.39867,5.07455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7767,0.748544,1.028160,1,0,39.4638,0,0,0,39.4638,0
28.7118,2.96118,0,0,2.22456,0.201929,0.36288,3.6288,0.957217,0.66528,0,0,0.360479,0.103313,0,0.66528,12.849,1,1.26771,0.36288,0,46.4873,4.18281,41.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.69603,2.20177,3.40992,1.20133,5.10638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72419,0.69603,1.028160,1,0,46.506,0,0,0,46.506,0
28.3165,2.92175,0,0,3.09065,0.201308,0.36288,3.6288,0.693229,0.66528,0,0,0.49557,0.0942781,0,0.66528,12.849,1,1.30753,0.36288,0,56.187,3.91398,51.3283,0.84672,12.849,0.84672,3695.15,0,0,0,1.50457,2.20202,4.85632,1.1224,7.44051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53273,1.50457,1.028160,1,0,58.7688,0,0,0,58.7688,0
32.3454,2.57758,0,0,7.18426,0.214905,0.36288,3.6288,3.26054,0.479258,0,0,3.14426,0.0976877,0,0.66528,12.849,1,1.16961,0.36288,0,100.863,4.05699,95.9992,0.84672,12.849,0.84672,3695.15,0,0,0,5.42767,2.20227,11.1882,1.07084,17.7473,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45583,5.42767,1.028160,1,0,113.746,0,0,0,113.746,0
35.543,2.68209,0,0,6.47173,0.229219,0.36288,3.6288,5.40358,0.479456,0,0,2.72684,0.104347,0,0.66528,12.849,1,1.06544,0.36288,0,129.162,4.08083,124.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.0135,1.86686,9.05396,1.06224,13.8721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04166,4.0135,1.028160,1,0,138.251,0,0,0,138.251,0
36.5817,2.75274,0,0,4.3849,0.230535,0.36288,3.6288,6.70261,0.479653,0,0,1.88433,0.105644,0,0.66528,12.849,1,0.995133,0.36288,0,104.195,3.99363,99.5691,0.84672,12.849,0.84672,3695.15,0,0,0,3.14592,1.86707,8.17626,1.04972,12.1395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17408,3.14592,1.028160,1,0,111.709,0,0,0,111.709,0
39.2205,2.7739,0,0,5.96116,0.185603,0.36288,3.6288,8.38053,0.47985,0,0,2.24609,0.0883268,0,0.66528,12.849,1,0.97431,0.36288,0,106.595,3.47046,102.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.92144,1.86729,8.76319,0.974567,13.5773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9496,3.92144,1.028160,1,0,116.091,0,0,0,116.091,0
40.4452,2.82354,0,0,4.61705,0.205896,0.36288,3.6288,9.59454,0.480047,0,0,1.79603,0.10197,0,0.66528,12.849,1,0.925017,0.36288,0,127.808,3.69834,123.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.05382,1.8675,6.96823,1.0201,10.8695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08198,3.05382,1.028160,1,0,134.417,0,0,0,134.417,0
43.2418,2.93726,0,0,6.32515,0.22844,0.36288,3.6288,11.7147,0.557938,0,0,2.79704,0.118919,0,0.66528,12.849,1,0.933137,0.36288,0,167.006,4.00218,162.434,0.84672,12.849,0.84672,3695.15,0,0,0,5.49241,1.86772,12.1693,1.0808,18.4486,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52057,5.49241,1.028160,1,0,180.882,0,0,0,180.882,0
44.9098,2.98406,0,0,5.22228,0.207345,0.36288,3.6288,13.1745,0.558143,0,0,2.13836,0.120432,0,0.66528,12.849,1,0.886693,0.36288,0,151.316,4.2493,146.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.33929,1.95073,7.38424,1.09687,12.5774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36745,4.33929,1.028160,1,0,159.12,0,0,0,159.12,0
45.939,3.00994,0,0,4.63883,0.236734,0.36288,3.6288,14.3685,0.558348,0,0,1.88565,0.133307,0,0.66528,12.849,1,0.861165,0.36288,0,120.245,3.94874,115.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.9738,1.95096,5.55803,1.10831,10.3745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00196,3.9738,1.028160,1,0,126.172,0,0,0,126.172,0
46.5164,3.02529,0,0,4.16296,0.197438,0.36288,3.6288,15.2825,0.558553,0,0,1.62713,0.154538,0,0.66528,12.849,1,0.846164,0.36288,0,102.219,4.17124,97.5644,0.84672,12.849,0.84672,3695.15,0,0,0,3.20129,1.95118,5.43501,1.1232,9.46429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22945,3.20129,1.028160,1,0,107.029,0,0,0,107.029,0
46.3803,2.99656,0,0,3.39842,0.175119,0.36288,3.6288,15.3623,0.528571,0,0,0.76986,0.16152,0,0.66528,12.849,1,0.827724,0.36288,0,75.3555,4.64026,70.2504,0.84672,12.849,0.84672,3695.15,0,0,0,2.57549,1.95141,4.66322,1.17983,8.01028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60365,2.57549,1.028160,1,0,78.2607,0,0,0,78.2607,0
45.9237,2.99492,0,0,3.0691,0.167818,0.36288,3.6288,15.4238,0.528772,0,0,0.754972,0.164726,0,0.66528,12.849,1,0.829702,0.36288,0,69.3973,4.69843,64.2321,0.84672,12.849,0.84672,3695.15,0,0,0,2.50041,1.9194,4.52983,1.19128,7.75836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52857,2.50041,1.028160,1,0,71.9905,0,0,0,71.9905,0
45.1323,2.98875,0,0,2.7272,0.166967,0.36288,3.6288,15.5488,0.528974,0,0,0.818854,0.164879,0,0.66528,12.849,1,0.836222,0.36288,0,64.457,4.69843,59.2852,0.84672,12.849,0.84672,3695.15,0,0,0,2.73626,1.91962,4.64751,1.19128,8.11212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76442,2.73626,1.028160,1,0,67.3973,0,0,0,67.3973,0
44.4748,2.97761,0,0,2.84839,0.165492,0.36288,3.6288,15.5558,0.529177,0,0,0.701411,0.165191,0,0.66528,12.849,1,0.847713,0.36288,0,63.9265,4.69843,58.7432,0.84672,12.849,0.84672,3695.15,0,0,0,2.0974,1.91984,5.45321,1.19128,8.27917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12556,2.0974,1.028160,1,0,67.0224,0,0,0,67.0224,0
43.4765,3.09337,0,0,2.59394,0.135951,0.36288,3.6288,15.3066,0.636476,0,0,0.557181,0.169942,0,0.66528,12.849,1,0.893692,0.36288,0,53.6642,5.12503,48.0084,0.84672,12.849,0.84672,3695.15,0,0,0,1.87473,1.92006,4.05451,1.1715,6.6778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90289,1.87473,1.028160,1,0,54.6862,0,0,0,54.6862,0
42.173,3.07781,0,0,2.26687,0.129707,0.36288,3.6288,14.9793,0.636689,0,0,0.47796,0.168562,0,0.66528,12.849,1,0.909614,0.36288,0,45.1753,4.96818,39.6604,0.84672,12.849,0.84672,3695.15,0,0,0,1.55566,2.03327,3.27544,1.15068,5.71369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58382,1.55566,1.028160,1,0,45.3741,0,0,0,45.3741,0
40.7023,3.05654,0,0,2.0765,0.127766,0.36288,3.6288,14.6119,0.636902,0,0,0.437193,0.167724,0,0.66528,12.849,1,0.931248,0.36288,0,40.5352,4.96818,34.9986,0.84672,12.849,0.84672,3695.15,0,0,0,1.30127,2.03351,3.12862,1.15068,5.31271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32943,1.30127,1.028160,1,0,40.3113,0,0,0,40.3113,0
39.1435,3.03124,0,0,1.92899,0.0936871,0.36288,3.6288,14.2088,0.637115,0,0,0.418546,0.184506,0,0.66528,12.849,1,0.95691,0.36288,0,35.8648,5.28948,29.9813,0.84672,12.849,0.84672,3695.15,0,0,0,1.22075,2.03374,2.9873,1.23278,5.00901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24891,1.22075,1.028160,1,0,34.9903,0,0,0,34.9903,0
37.4697,3.00283,0,0,1.77227,0.0803558,0.36288,3.6288,13.7797,0.637328,0,0,0.380405,0.172148,0,0.66528,12.849,1,0.98569,0.36288,0,35.4631,5.29348,29.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.785713,2.03397,2.597,1.21302,4.20367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81387,0.785713,1.028160,1,0,33.7504,0,0,0,33.7504,0
35.6521,2.94653,0,0,1.56221,0.0704162,0.36288,3.6288,13.2848,0.679977,0,0,0.337364,0.152262,0,0.66528,12.849,1,1.01042,0.36288,0,35.2936,5.22742,29.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0342,2.3016,1.16843,3.46857,0.42336,0,0.42336,460.49,0,1.01346,0,0,1.31465,0.30119,1.028160,1,0,32.8872,0,0,0,32.8872,0
33.7341,2.90893,0,0,1.42278,0.0689088,0.36288,3.6288,12.8007,0.66528,0,0,0.332232,0.151091,0,0.66528,12.849,1,1.04838,0.36288,0,34.4731,5.22742,28.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.306452,2.07395,2.22012,1.16843,3.4321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33461,0.306452,1.028160,1,0,31.9923,0,0,0,31.9923,0
31.7202,2.86603,0,0,1.28229,0.0673181,0.36288,3.6288,12.1701,0.790033,0,0,0.309383,0.149946,0,0.66528,12.849,1,1.09164,0.36288,0,31.9512,5.22742,25.9951,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07419,2.11384,1.16843,3.28088,0.42336,0,0.42336,460.49,0,0.903407,0,0,1.16468,0.261274,1.028160,1,0,29.2759,0,0,0,29.2759,0
29.7167,2.81695,0,0,1.22618,0.049873,0.36288,3.6288,11.4763,0.804764,0,0,0.292489,0.181511,0,0.66528,12.849,1,1.14107,0.36288,0,28.806,5.93318,22.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07443,2.00836,1.42604,2.91803,0.42336,0,0.42336,460.49,0,0.888676,0,0,1.14995,0.261274,1.028160,1,0,25.0127,0,0,0,25.0127,0
27.7486,2.82109,0,0,1.25934,0.0434381,0.36288,3.6288,10.7902,0.782698,0,0,0.282466,0.1859,0,0.66528,12.849,1,1.2198,0.36288,0,28.2511,6.01692,21.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07466,1.80142,1.4533,2.68406,0.42336,0,0.42336,460.49,0,0.910742,0,0,1.17202,0.261274,1.028160,1,0,24.0613,0,0,0,24.0613,0
25.7602,2.76221,0,0,1.17904,0.0422886,0.36288,3.6288,10.1043,0.774386,0,0,0.272385,0.183934,0,0.66528,12.849,1,1.27904,0.36288,0,26.5008,6.01692,19.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13093,1.86328,1.4533,2.80218,0.42336,0,0.42336,460.49,0,0.919054,0,0,1.18033,0.261274,1.028160,1,0,22.3699,0,0,0,22.3699,0
23.7021,2.69659,0,0,1.04249,0.0411271,0.36288,3.6288,9.3159,0.862808,0,0,0.25642,0.181968,0,0.66528,12.849,1,1.34504,0.36288,0,25.0337,6.01692,18.0346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13117,1.74799,1.4533,2.65326,0.42336,0,0.42336,460.49,0,0.830632,0,0,1.05804,0.227405,1.028160,1,0,20.6879,0,0,0,20.6879,0
21.6261,2.62109,0,0,0.942045,0.0341079,0.36288,3.6288,8.49272,0.89437,0,0,0.253887,0.182693,0,0.66528,12.849,1,1.4209,0.36288,0,23.7302,6.16647,16.5057,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13141,1.74412,1.48318,2.61975,0.42336,0,0.42336,460.49,0,0.79907,0,0,1.02648,0.227405,1.028160,1,0,19.1254,0,0,0,19.1254,0
19.453,2.68738,0,0,0.912488,0.0353508,0.36288,3.6288,7.57187,0.990947,0,0,0.238574,0.168485,0,0.66528,12.849,1,1.59669,0.36288,0,21.7149,5.95166,14.5295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13166,1.65199,1.4256,2.58546,0.42336,0,0.42336,460.49,0,0.702493,0,0,0.929897,0.227405,1.028160,1,0,17.1149,0,0,0,17.1149,0
17.631,2.5802,0,0,1.1594,0.0382559,0.36288,3.6288,6.81625,0.876709,0,0,0.279257,0.158168,0,0.66528,12.849,1,1.70426,0.36288,0,24.6917,5.71064,17.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32368,1.77327,1.43037,2.89398,0.42336,0,0.42336,460.49,0,0.816731,0,0,1.04414,0.227405,1.028160,1,0,20.5336,0,0,0,20.5336,0
15.6716,2.47855,0,0,0.919261,0.0372804,0.36288,3.6288,5.75616,1.11367,0,0,0.209605,0.156019,0,0.66528,12.849,1,1.8063,0.36288,0,27.1125,5.71064,19.9584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32394,1.42381,1.43037,2.5218,0.42336,0,0.42336,460.49,0,0.57977,0,0,0.784192,0.204422,1.028160,1,0,22.4802,0,0,0,22.4802,0
14.0353,2.35467,0,0,1.11733,0.0361155,0.36288,3.6288,5.27487,0.66528,0,0,0.336987,0.153004,0,0.66528,12.849,1,1.93057,0.36288,0,23.6337,5.71064,16.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.271996,2.3242,2.05153,1.43037,3.21735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30016,0.271996,1.028160,1,0,19.5727,0,0,0,19.5727,0
12.523,2.23737,0,0,1.13007,0.0421252,0.36288,3.6288,4.60425,0.781324,0,0,0.241649,0.130938,0,0.66528,12.849,1,2.04827,0.36288,0,24.4842,5.16641,17.6324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32447,2.09578,1.23826,3.38641,0.42336,0,0.42336,460.49,0,0.912116,0,0,1.11654,0.204422,1.028160,1,0,21.0188,0,0,0,21.0188,0
12.1849,2.05731,0,0,2.14028,0.0581267,0.36288,3.6288,4.13256,0.66528,0,0,0.293227,0.0996424,0,0.66528,12.849,1,2.11087,0.36288,0,39.6288,4.64115,33.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.598018,2.32473,2.86353,1.12075,4.66553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62618,0.598018,1.028160,1,0,37.9052,0,0,0,37.9052,0
11.4929,2.02899,0,0,1.78063,0.0807822,0.36288,3.6288,3.7323,0.66528,0,0,0.354378,0.0893567,0,0.66528,12.849,1,2.13957,0.36288,0,31.2232,3.8219,25.6246,0.84672,12.849,0.84672,3695.15,0,0,0,0.700929,2.21395,3.32169,0.907402,5.32917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72909,0.700929,1.028160,1,0,30.9538,0,0,0,30.9538,0
11.2111,1.96834,0,0,2.12897,0.0795299,0.36288,3.6288,3.53155,0.66528,0,0,0.553185,0.0886489,0,0.66528,12.849,1,2.2006,0.36288,0,37.6244,3.8219,31.9648,0.84672,12.849,0.84672,3695.15,0,0,0,1.34727,2.2142,4.55073,0.907402,7.20479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37543,1.34727,1.028160,1,0,39.1696,0,0,0,39.1696,0
10.8032,1.94275,0,0,1.97675,0.07902,0.36288,3.6288,3.24637,0.66528,0,0,0.468354,0.0882549,0,0.66528,12.849,1,2.22657,0.36288,0,34.7252,3.8219,29.0396,0.84672,12.849,0.84672,3695.15,0,0,0,1.2909,2.21445,3.65225,0.907402,6.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31906,1.2909,1.028160,1,0,35.2898,0,0,0,35.2898,0
10.4094,1.86032,0,0,1.93488,0.105472,0.36288,3.6288,3.00704,0.66528,0,0,0.544185,0.118233,0,0.66528,12.849,1,2.2126,0.36288,0,42.764,3.59618,37.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.889661,2.2147,4.09603,0.934207,6.26618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91782,0.889661,1.028160,1,0,43.5843,0,0,0,43.5843,0
10.0059,1.82303,0,0,1.8914,0.109002,0.36288,3.6288,2.27866,0.966211,0,0,0.360487,0.122663,0,0.66528,12.849,1,2.25027,0.36288,0,42.9808,3.55856,37.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11581,3.76077,0.938675,5.15443,0.42336,0,0.42336,460.49,0,0.727229,0,0,0.943747,0.216518,1.028160,1,0,42.6893,0,0,0,42.6893,0
11.6296,1.78346,0,0,3.878,0.107976,0.36288,3.6288,2.28867,0.66528,0,0,0.795946,0.120652,0,0.66528,12.849,1,2.29021,0.36288,0,66.3911,3.55856,60.9053,0.84672,12.849,0.84672,3695.15,0,0,0,1.30537,2.11605,5.3771,0.938675,7.85985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33353,1.30537,1.028160,1,0,68.7651,0,0,0,68.7651,0
16.9634,1.93555,0,0,7.74427,0.112105,0.36288,3.6288,3.03445,0.66528,0,0,1.53174,0.12068,0,0.66528,12.849,1,2.13849,0.36288,0,122.385,3.55856,117.051,0.84672,12.849,0.84672,3695.15,0,0,0,4.0317,2.11629,8.65085,0.938675,13.8602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05986,4.0317,1.028160,1,0,130.911,0,0,0,130.911,0
19.6963,2.1619,0,0,5.4005,0.142762,0.36288,3.6288,4.17769,0.504904,0,0,1.78442,0.136281,0,0.66528,12.849,1,1.63755,0.36288,0,117.12,4.16648,111.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.70363,2.11653,6.89664,1.18273,10.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73179,2.70363,1.028160,1,0,122.213,0,0,0,122.213,0
22.3505,2.29962,0,0,5.43057,0.113925,0.36288,3.6288,6.76373,0.505103,0,0,3.22436,0.133214,0,0.66528,12.849,1,1.50017,0.36288,0,139.647,4.22217,134.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.62199,1.89646,11.9043,1.27914,17.1436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65015,4.62199,1.028160,1,0,151.431,0,0,0,151.431,0
24.0778,2.41296,0,0,4.666,0.1628,0.36288,3.6288,8.24422,0.505303,0,0,2.1147,0.1289,0,0.66528,12.849,1,1.38718,0.36288,0,135.079,4.15367,129.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.88478,1.89668,9.57433,1.21477,13.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91294,2.88478,1.028160,1,0,143.043,0,0,0,143.043,0
30.81,2.47807,0,0,9.75923,0.186044,0.36288,3.6288,12.609,0.505502,0,0,4.99848,0.128226,0,0.66528,12.849,1,1.32241,0.36288,0,275.035,4.14488,269.93,0.84672,12.849,0.84672,3695.15,0,0,0,6.98494,1.8969,13.7306,1.20475,21.4077,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0131,6.98494,1.028160,1,0,291.338,0,0,0,291.338,0
46.0649,2.68223,0,0,18.501,0.201075,0.36288,3.6288,16.5207,0.505701,0,0,4.54643,0.129013,0,0.66528,12.849,1,1.11859,0.36288,0,264.084,3.98118,259.347,0.84672,12.849,0.84672,3695.15,0,0,0,6.13507,1.89712,14.6676,1.14782,21.552,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16323,6.13507,1.028160,1,0,280.899,0,0,0,280.899,0
47.0046,3.05487,0,0,4.57551,0.218077,0.36288,3.6288,17.5722,0.569181,0,0,1.70477,0.084063,0,0.66528,12.849,1,0.852101,0.36288,0,126.515,2.99901,123.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.17784,1.89734,7.44241,0.80622,11.7114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.206,3.17784,1.028160,1,0,134.738,0,0,0,134.738,0
48.0587,3.0685,0,0,4.70585,0.220361,0.36288,3.6288,18.5967,0.569368,0,0,1.6792,0.0853646,0,0.66528,12.849,1,0.838793,0.36288,0,106.118,2.99901,102.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.96718,1.96627,7.19254,0.80622,11.3198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99534,2.96718,1.028160,1,0,113.963,0,0,0,113.963,0
53.8822,3.08327,0,0,9.49251,0.222924,0.36288,3.6288,20.2052,0.569555,0,0,2.26471,0.0865988,0,0.66528,12.849,1,0.824344,0.36288,0,183.608,2.99901,180.147,0.84672,12.849,0.84672,3695.15,0,0,0,4.23885,1.96648,11.9287,0.80622,17.3278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26701,4.23885,1.028160,1,0,197.475,0,0,0,197.475,0
