0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8393,2.62749,0,0,1.72772,0.0885727,0.36288,3.6288,60.8149,0.66528,0,0,0.689659,0.225086,0,0.66528,12.849,1,0.570373,0.36288,0,36.2095,4.72385,31.2781,0.84672,12.849,0.84672,3695.15,0,0,0,1.28184,2.1008,2.49023,1.14712,4.72574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31,1.28184,1.028160,1,0,36.0039,0,0,0,36.0039,0
56.4408,2.61699,0,0,1.63918,0.0578416,0.36288,3.6288,60.4952,0.66528,0,0,0.646927,0.301344,0,0.66528,12.849,1,0.581365,0.36288,0,32.5702,5.7119,26.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.29087,2.10112,2.36002,1.50778,4.24423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31903,1.29087,1.028160,1,0,30.8841,0,0,0,30.8841,0
54.8208,2.66647,0,0,1.47209,0.0626774,0.36288,3.6288,60.136,0.66528,0,0,0.613516,0.307437,0,0.66528,12.849,1,0.607035,0.36288,0,33.0289,5.86058,26.9242,0.84672,12.849,0.84672,3695.15,0,0,0,1.11045,2.10145,1.84635,1.48803,3.57021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13861,1.11045,1.028160,1,0,30.4944,0,0,0,30.4944,0
53.1391,2.65235,0,0,1.39516,0.0616722,0.36288,3.6288,59.7129,0.66528,0,0,0.548877,0.306735,0,0.66528,12.849,1,0.621662,0.36288,0,29.184,5.86058,23.0647,0.84672,12.849,0.84672,3695.15,0,0,0,1.31889,2.15247,1.92845,1.48803,3.91178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34705,1.31889,1.028160,1,0,26.9764,0,0,0,26.9764,0
51.3829,2.63691,0,0,1.30423,0.0606287,0.36288,3.6288,59.2495,0.66528,0,0,0.50783,0.305908,0,0.66528,12.849,1,0.637604,0.36288,0,27.7497,5.86058,21.6144,0.84672,12.849,0.84672,3695.15,0,0,0,1.11692,2.1528,1.69216,1.48803,3.47385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14508,1.11692,1.028160,1,0,25.0882,0,0,0,25.0882,0
49.6273,2.61988,0,0,1.2867,0.0595389,0.36288,3.6288,58.8287,0.66528,0,0,0.549426,0.305003,0,0.66528,12.849,1,0.655138,0.36288,0,25.749,5.86058,19.5962,0.84672,12.849,0.84672,3695.15,0,0,0,1.26149,2.15313,1.91362,1.48803,3.84021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28965,1.26149,1.028160,1,0,23.4364,0,0,0,23.4364,0
47.6604,2.77564,0,0,1.24221,0.0706038,0.36288,3.6288,58.3205,0.66528,0,0,0.493273,0.336128,0,0.66528,12.849,1,0.718641,0.36288,0,24.0403,6.28252,17.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.01111,2.15347,2.19051,1.49449,3.86059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03927,1.01111,1.028160,1,0,21.2626,0,0,0,21.2626,0
45.4871,2.75271,0,0,1.02688,0.0845721,0.36288,3.6288,57.6953,0.66528,0,0,0.374951,0.334943,0,0.66528,12.849,1,0.742116,0.36288,0,21.0244,6.45403,14.1911,0.84672,12.849,0.84672,3695.15,0,0,0,0.581265,2.29027,1.43263,1.48545,2.81872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60942,0.581265,1.028160,1,0,17.0099,0,0,0,17.0099,0
43.4431,2.72548,0,0,1.12695,0.0825591,0.36288,3.6288,57.1594,0.66528,0,0,0.463001,0.333594,0,0.66528,12.849,1,0.769881,0.36288,0,27.039,6.45403,20.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.971378,2.29037,1.56283,1.48545,3.33913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99954,0.971378,1.028160,1,0,23.5171,0,0,0,23.5171,0
41.207,2.69794,0,0,0.905351,0.0806658,0.36288,3.6288,56.4966,0.66528,0,0,0.33489,0.332437,0,0.66528,12.849,1,0.797959,0.36288,0,26.4215,6.45403,19.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.36002,2.29047,1.25459,1.48545,2.41963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38818,0.36002,1.028160,1,0,21.952,0,0,0,21.952,0
39.546,2.66534,0,0,1.45378,0.0865372,0.36288,3.6288,56.2772,0.66528,0,0,0.783316,0.337394,0,0.66528,12.849,1,0.831096,0.36288,0,26.3186,6.5275,19.3229,0.84672,12.849,0.84672,3695.15,0,0,0,1.79827,2.29057,2.32857,1.45203,4.96538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82643,1.79827,1.028160,1,0,24.2883,0,0,0,24.2883,0
37.882,2.55887,0,0,1.36203,0.104326,0.36288,3.6288,56.1355,0.66528,0,0,0.876443,0.352858,0,0.66528,12.849,1,0.831409,0.36288,0,30.7676,6.71118,23.5879,0.84672,12.849,0.84672,3695.15,0,0,0,1.35482,2.29067,2.38638,1.36848,4.66339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38298,1.35482,1.028160,1,0,28.2513,0,0,0,28.2513,0
37.4472,2.54408,0,0,2.5745,0.10233,0.36288,3.6288,56.6199,0.66528,0,0,1.50219,0.352531,0,0.66528,12.849,1,0.84672,0.36288,0,36.6803,6.71118,29.4852,0.84672,12.849,0.84672,3695.15,0,0,0,3.47288,2.22864,4.09066,1.36848,8.4237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50104,3.47288,1.028160,1,0,37.9089,0,0,0,37.9089,0
35.5923,2.5446,0,0,1.15441,0.101808,0.36288,3.6288,56.4532,0.66528,0,0,0.85226,0.353647,0,0.66528,12.849,1,0.84672,0.36288,0,27.89,6.71118,20.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.27266,2.22898,2.10336,1.36848,4.23653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30082,1.27266,1.028160,1,0,24.9315,0,0,0,24.9315,0
34.0121,2.54513,0,0,1.44581,0.117954,0.36288,3.6288,56.5156,0.66528,0,0,1.07844,0.350743,0,0.66528,12.849,1,0.84672,0.36288,0,26.6084,6.53071,19.5939,0.84672,12.849,0.84672,3695.15,0,0,0,1.37613,2.22933,2.57328,1.34132,4.83741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40429,1.37613,1.028160,1,0,24.4313,0,0,0,24.4313,0
32.3033,2.45802,0,0,1.21884,0.106775,0.36288,3.6288,56.3172,0.66528,0,0,0.705205,0.238371,0,0.66528,12.849,1,0.84672,0.36288,0,18.2081,4.21762,13.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.364038,2.22967,2.22373,0.947738,3.8697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3922,0.364038,1.028160,1,0,17.3763,0,0,0,17.3763,0
31.4748,2.15185,0,0,1.85606,0.169857,0.36288,3.6288,55.9684,0.757037,0,0,0.612085,0.203836,0,0.66528,12.849,1,0.84672,0.36288,0,30.8142,4.0288,26.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14024,2.48246,1.05459,3.78463,0.42336,0,0.42336,460.49,0,0.936403,0,0,1.15292,0.216518,1.028160,1,0,30.0862,0,0,0,30.0862,0
30.2715,2.15231,0,0,1.49266,0.180795,0.36288,3.6288,55.27,0.960828,0,0,0.463802,0.201398,0,0.66528,12.849,1,0.84672,0.36288,0,24.0097,4.04828,19.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94196,2.13339,1.07939,3.28868,0.42336,0,0.42336,460.49,0,0.732612,0,0,1.02533,0.292723,1.028160,1,0,22.7663,0,0,0,22.7663,0
30.3668,2.15277,0,0,2.78901,0.17797,0.36288,3.6288,55.6696,0.66528,0,0,1.26541,0.200478,0,0.66528,12.849,1,0.84672,0.36288,0,47.8339,4.04828,43.3018,0.84672,12.849,0.84672,3695.15,0,0,0,2.11262,1.94226,4.70657,1.07939,7.68205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14078,2.11262,1.028160,1,0,50.9838,0,0,0,50.9838,0
31.7986,1.94925,0,0,3.91984,0.175916,0.36288,3.6288,56.5792,0.579373,0,0,1.70041,0.211432,0,0.66528,12.849,1,0.824778,0.36288,0,81.9936,4.40866,77.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.0733,1.94256,5.35397,1.03379,8.33603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10146,2.0733,1.028160,1,0,85.4591,0,0,0,85.4591,0
30.2668,1.976,0,0,0.992658,0.185571,0.36288,3.6288,56.2472,0.57962,0,0,0.472107,0.224488,0,0.66528,12.849,1,0.798451,0.36288,0,36.4417,4.57149,31.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.538557,1.76183,2.72779,0.962476,4.0657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56672,0.538557,1.028160,1,0,35.5003,0,0,0,35.5003,0
29.0105,1.94793,0,0,1.23638,0.181914,0.36288,3.6288,55.9742,0.579868,0,0,0.530836,0.224002,0,0.66528,12.849,1,0.826945,0.36288,0,42.0409,4.57149,37.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.702017,1.7621,2.90789,0.962476,4.40954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73018,0.702017,1.028160,1,0,41.4149,0,0,0,41.4149,0
29.5617,1.92859,0,0,3.02154,0.178863,0.36288,3.6288,55.8837,0.580115,0,0,0.713241,0.223603,0,0.66528,12.849,1,0.84672,0.36288,0,37.9765,4.57149,32.9212,0.84672,12.849,0.84672,3695.15,0,0,0,1.06343,1.76237,3.78767,0.962476,5.651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09159,1.06343,1.028160,1,0,38.5722,0,0,0,38.5722,0
31.8677,1.93478,0,0,4.77357,0.169924,0.36288,3.6288,55.9492,0.580363,0,0,0.880103,0.23429,0,0.66528,12.849,1,0.840953,0.36288,0,41.9848,4.90751,36.5992,0.84672,12.849,0.84672,3695.15,0,0,0,1.58787,1.76265,4.49935,1.32596,6.5239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61603,1.58787,1.028160,1,0,43.1231,0,0,0,43.1231,0
33.8418,2.04042,0,0,4.57085,0.193442,0.36288,3.6288,55.9527,0.63262,0,0,0.886702,0.250593,0,0.66528,12.849,1,0.822695,0.36288,0,71.6259,4.21207,66.9541,0.84672,12.849,0.84672,3695.15,0,0,0,3.09993,1.76292,6.04672,1.19736,9.71221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12809,3.09993,1.028160,1,0,76.6663,0,0,0,76.6663,0
36.6423,2.0755,0,0,5.43718,0.198257,0.36288,3.6288,55.9265,0.632859,0,0,0.857252,0.250598,0,0.66528,12.849,1,0.788025,0.36288,0,101.568,4.21207,96.9312,0.84672,12.849,0.84672,3695.15,0,0,0,2.99907,1.81967,5.50577,1.19736,9.12715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02723,2.99907,1.028160,1,0,106.058,0,0,0,106.058,0
37.8005,2.1204,0,0,3.84654,0.205088,0.36288,3.6288,55.7327,0.633099,0,0,0.689876,0.250556,0,0.66528,12.849,1,0.743541,0.36288,0,62.7416,4.21207,58.1489,0.84672,12.849,0.84672,3695.15,0,0,0,2.06102,1.81993,5.3475,1.19736,8.03109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08918,2.06102,1.028160,1,0,66.18,0,0,0,66.18,0
38.6278,2.13771,0,0,3.54195,0.214051,0.36288,3.6288,55.4834,0.633339,0,0,0.60728,0.223191,0,0.66528,12.849,1,0.726644,0.36288,0,54.3935,3.87795,50.1518,0.84672,12.849,0.84672,3695.15,0,0,0,1.7018,1.82019,4.95772,1.06844,7.41127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72996,1.7018,1.028160,1,0,57.563,0,0,0,57.563,0
40.223,2.35938,0,0,4.56072,0.243237,0.36288,3.6288,55.3687,0.66528,0,0,0.711758,0.16119,0,0.66528,12.849,1,0.784815,0.36288,0,85.0311,2.87655,81.7326,0.84672,12.849,0.84672,3695.15,0,0,0,2.39409,1.82046,6.18057,0.746411,9.64871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42225,2.39409,1.028160,1,0,91.3813,0,0,0,91.3813,0
42.8329,2.38331,0,0,5.61394,0.257836,0.36288,3.6288,55.3596,0.66528,0,0,0.796884,0.140749,0,0.66528,12.849,1,0.761335,0.36288,0,97.632,2.52945,94.7041,0.84672,12.849,0.84672,3695.15,0,0,0,2.86025,2.02404,5.92262,0.638227,10.1687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88841,2.86025,1.028160,1,0,104.873,0,0,0,104.873,0
44.5573,2.41935,0,0,4.76365,0.257007,0.36288,3.6288,55.4449,0.66528,0,0,0.909973,0.159416,0,0.66528,12.849,1,0.725755,0.36288,0,89.8033,3.11708,86.3233,0.84672,12.849,0.84672,3695.15,0,0,0,3.14282,2.02433,6.73936,0.830231,11.0763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17098,3.14282,1.028160,1,0,97.3996,0,0,0,97.3996,0
47.1901,2.4415,0,0,5.67874,0.241557,0.36288,3.6288,55.4517,0.66528,0,0,0.836832,0.164669,0,0.66528,12.849,1,0.704056,0.36288,0,93.6541,3.70523,89.6077,0.84672,12.849,0.84672,3695.15,0,0,0,3.3052,2.02462,8.03468,1.01989,12.3446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33336,3.3052,1.028160,1,0,101.952,0,0,0,101.952,0
50.8948,2.1593,0,0,6.4679,0.241101,0.36288,3.6288,56.1827,0.567677,0,0,1.45469,0.156026,0,0.66528,12.849,1,0.587937,0.36288,0,128.807,3.42285,125.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.83769,2.02491,7.91483,0.938694,13.8387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86585,4.83769,1.028160,1,0,138.998,0,0,0,138.998,0
53.6721,2.19378,0,0,5.59083,0.256827,0.36288,3.6288,56.5652,0.567907,0,0,1.09873,0.148342,0,0.66528,12.849,1,0.553847,0.36288,0,103.665,3.49566,99.9787,0.84672,12.849,0.84672,3695.15,0,0,0,3.07013,1.74778,6.20955,1.00766,10.0198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09829,3.07013,1.028160,1,0,109.998,0,0,0,109.998,0
55.2496,2.21723,0,0,4.42195,0.264299,0.36288,3.6288,56.654,0.568138,0,0,0.805687,0.148713,0,0.66528,12.849,1,0.5308,0.36288,0,110.167,3.49566,106.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.83523,1.74803,4.7248,1.00766,7.3004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86339,1.83523,1.028160,1,0,113.804,0,0,0,113.804,0
55.4558,2.22985,0,0,3.04786,0.24894,0.36288,3.6288,56.5007,0.568368,0,0,0.552132,0.137121,0,0.66528,12.849,1,0.518579,0.36288,0,88.6144,3.32127,85.1375,0.84672,12.849,0.84672,3695.15,0,0,0,1.34984,1.74828,4.22107,0.982609,6.33658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.378,1.34984,1.028160,1,0,91.474,0,0,0,91.474,0
57.65,2.23173,0,0,5.00974,0.220929,0.36288,3.6288,56.7271,0.568599,0,0,0.913177,0.118175,0,0.66528,12.849,1,0.517088,0.36288,0,108.966,3.14785,105.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.54667,1.74853,5.16632,0.929445,8.53209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57483,2.54667,1.028160,1,0,114.196,0,0,0,114.196,0
59.3772,2.33029,0,0,4.69872,0.278365,0.36288,3.6288,57.1439,0.633059,0,0,1.19414,0.144283,0,0.66528,12.849,1,0.519374,0.36288,0,119.922,3.80426,115.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.4815,1.74879,5.00401,0.953102,8.2812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50966,2.4815,1.028160,1,0,124.243,0,0,0,124.243,0
60.3479,2.34305,0,0,3.95974,0.283069,0.36288,3.6288,57.3743,0.633299,0,0,1.00838,0.144674,0,0.66528,12.849,1,0.507028,0.36288,0,86.5547,3.80426,82.6063,0.84672,12.849,0.84672,3695.15,0,0,0,1.92837,1.81749,4.10339,0.953102,6.89615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95653,1.92837,1.028160,1,0,89.5024,0,0,0,89.5024,0
61.2003,2.35012,0,0,3.84172,0.276345,0.36288,3.6288,57.5685,0.633539,0,0,0.97398,0.146198,0,0.66528,12.849,1,0.500376,0.36288,0,89.9018,3.72215,86.0422,0.84672,12.849,0.84672,3695.15,0,0,0,2.19498,1.81775,3.56327,0.985357,6.59064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22314,2.19498,1.028160,1,0,92.6328,0,0,0,92.6328,0
62.2104,2.35622,0,0,3.98391,0.254759,0.36288,3.6288,57.7633,0.633779,0,0,0.978205,0.149654,0,0.66528,12.849,1,0.494687,0.36288,0,96.8181,3.51687,93.1694,0.84672,12.849,0.84672,3695.15,0,0,0,2.20446,1.81801,4.25508,1.06599,7.21156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23262,2.20446,1.028160,1,0,100.381,0,0,0,100.381,0
62.5478,2.33064,0,0,3.31555,0.284571,0.36288,3.6288,57.6398,0.609058,0,0,0.678637,0.193126,0,0.66528,12.849,1,0.481374,0.36288,0,64.92,3.50834,61.2932,0.84672,12.849,0.84672,3695.15,0,0,0,1.72337,1.81827,4.43502,1.03228,6.94438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75153,1.72337,1.028160,1,0,68.2376,0,0,0,68.2376,0
62.927,2.33313,0,0,3.33349,0.258275,0.36288,3.6288,57.494,0.609294,0,0,0.622915,0.159404,0,0.66528,12.849,1,0.479288,0.36288,0,67.2259,2.75892,64.3506,0.84672,12.849,0.84672,3695.15,0,0,0,1.64061,1.79189,3.33516,0.945056,5.8226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66877,1.64061,1.028160,1,0,70.1732,0,0,0,70.1732,0
62.927,2.33587,0,0,2.90682,0.208118,0.36288,3.6288,57.2645,0.609531,0,0,0.597119,0.217029,0,0.66528,12.849,1,0.476959,0.36288,0,57.4705,3.52338,53.8331,0.84672,12.849,0.84672,3695.15,0,0,0,1.27596,1.79215,2.9074,1.15892,4.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30412,1.27596,1.028160,1,0,58.6497,0,0,0,58.6497,0
62.7373,2.33621,0,0,2.71754,0.208118,0.36288,3.6288,57.0673,0.609767,0,0,0.629187,0.216707,0,0.66528,12.849,1,0.477028,0.36288,0,55.5325,3.52338,51.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.65682,1.7924,2.963,1.15892,5.25331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68498,1.65682,1.028160,1,0,57.1483,0,0,0,57.1483,0
62.2661,2.44613,0,0,2.52794,0.19014,0.36288,3.6288,56.7428,0.66528,0,0,0.567747,0.226967,0,0.66528,12.849,1,0.500983,0.36288,0,54.2569,4.03314,50.0856,0.84672,12.849,0.84672,3695.15,0,0,0,1.62963,1.79266,3.05064,1.1306,5.34234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65779,1.62963,1.028160,1,0,55.428,0,0,0,55.428,0
61.5795,2.44334,0,0,2.29576,0.176216,0.36288,3.6288,56.3536,0.66528,0,0,0.510505,0.234376,0,0.66528,12.849,1,0.504198,0.36288,0,43.3576,4.41546,38.8008,0.84672,12.849,0.84672,3695.15,0,0,0,1.43636,1.88636,2.89423,1.10936,5.10759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46452,1.43636,1.028160,1,0,43.9084,0,0,0,43.9084,0
60.6454,2.43904,0,0,2.04312,0.175222,0.36288,3.6288,55.9229,0.66528,0,0,0.46839,0.233782,0,0.66528,12.849,1,0.508923,0.36288,0,39.0994,4.41546,34.5379,0.84672,12.849,0.84672,3695.15,0,0,0,1.21836,1.88663,2.78906,1.10936,4.7847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24652,1.21836,1.028160,1,0,39.3226,0,0,0,39.3226,0
59.6514,2.43292,0,0,1.92969,0.127935,0.36288,3.6288,55.4424,0.66528,0,0,0.449836,0.265051,0,0.66528,12.849,1,0.515465,0.36288,0,34.8495,4.79031,29.9066,0.84672,12.849,0.84672,3695.15,0,0,0,1.13361,1.88691,2.65632,1.20513,4.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16177,1.13361,1.028160,1,0,34.3783,0,0,0,34.3783,0
58.7121,2.4262,0,0,1.97041,0.120626,0.36288,3.6288,54.9289,0.66528,0,0,0.417239,0.265512,0,0.66528,12.849,1,0.522608,0.36288,0,34.632,4.82913,29.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.895545,1.88718,2.55817,1.23176,4.10914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9237,0.895545,1.028160,1,0,33.7522,0,0,0,33.7522,0
58.113,2.39802,0,0,2.26606,0.104299,0.36288,3.6288,54.3747,0.66528,0,0,0.378899,0.26784,0,0.66528,12.849,1,0.524802,0.36288,0,35.0879,4.92618,29.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.597439,1.88745,2.18403,1.29833,3.37059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6256,0.597439,1.028160,1,0,33.3704,0,0,0,33.3704,0
57.1296,2.63877,0,0,2.12198,0.103694,0.36288,3.6288,53.8027,0.66528,0,0,0.360201,0.266862,0,0.66528,12.849,1,0.583443,0.36288,0,35.0419,4.92618,29.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.499314,1.92041,2.24445,1.29833,3.36585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52747,0.499314,1.028160,1,0,33.261,0,0,0,33.261,0
55.9629,2.63095,0,0,1.92982,0.102701,0.36288,3.6288,53.2228,0.66528,0,0,0.351237,0.265844,0,0.66528,12.849,1,0.591727,0.36288,0,34.3562,4.92618,29.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.479529,2.11712,2.15059,1.29833,3.44891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50769,0.479529,1.028160,1,0,32.6501,0,0,0,32.6501,0
54.6288,2.6213,0,0,1.7516,0.101523,0.36288,3.6288,52.6225,0.66528,0,0,0.329518,0.264618,0,0.66528,12.849,1,0.601847,0.36288,0,30.6141,4.92618,25.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.309502,2.11743,2.0804,1.29833,3.209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33766,0.309502,1.028160,1,0,28.658,0,0,0,28.658,0
53.5859,2.67068,0,0,2.06166,0.0709148,0.36288,3.6288,51.9467,0.66528,0,0,0.301715,0.312158,0,0.66528,12.849,1,0.62816,0.36288,0,31.1794,5.5284,25.3857,0.84672,12.849,0.84672,3695.15,0,0,0,0.323153,2.11773,1.93929,1.50591,2.87427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35131,0.323153,1.028160,1,0,28.26,0,0,0,28.26,0
52.3699,2.66121,0,0,1.87809,0.0700691,0.36288,3.6288,51.2563,0.66528,0,0,0.281379,0.306546,0,0.66528,12.849,1,0.638112,0.36288,0,29.6747,5.4641,23.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.265473,2.16913,1.92798,1.48039,2.88219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29363,0.265473,1.028160,1,0,26.8175,0,0,0,26.8175,0
51.0052,2.64969,0,0,1.71712,0.0692009,0.36288,3.6288,50.4943,0.728914,0,0,0.271805,0.304839,0,0.66528,12.849,1,0.650104,0.36288,0,27.8677,5.4641,22.1164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16944,1.83695,1.48039,2.7534,0.42336,0,0.42336,460.49,0,0.964526,0,0,1.19193,0.227405,1.028160,1,0,24.8698,0,0,0,24.8698,0
49.425,2.63618,0,0,1.47351,0.0546392,0.36288,3.6288,49.7156,0.74056,0,0,0.270693,0.308855,0,0.66528,12.849,1,0.664094,0.36288,0,26.5823,5.7234,20.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16976,1.82529,1.49567,2.72678,0.42336,0,0.42336,460.49,0,0.95288,0,0,1.18028,0.227405,1.028160,1,0,23.2844,0,0,0,23.2844,0
47.7134,2.79466,0,0,1.50228,0.0563646,0.36288,3.6288,48.8489,0.812938,0,0,0.254595,0.308403,0,0.66528,12.849,1,0.726527,0.36288,0,23.8893,5.72991,17.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17007,1.84391,1.44008,2.8013,0.42336,0,0.42336,460.49,0,0.880502,0,0,1.10791,0.227405,1.028160,1,0,20.5971,0,0,0,20.5971,0
46.342,2.77453,0,0,1.80447,0.0384693,0.36288,3.6288,48.0099,0.767085,0,0,0.255632,0.327511,0,0.66528,12.849,1,0.747168,0.36288,0,24.248,6.09556,17.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29531,1.72275,1.55908,2.68639,0.42336,0,0.42336,460.49,0,0.926355,0,0,1.15376,0.227405,1.028160,1,0,20.4545,0,0,0,20.4545,0
44.7671,2.75762,0,0,1.58351,0.0378918,0.36288,3.6288,47.1358,0.795493,0,0,0.246619,0.325237,0,0.66528,12.849,1,0.764589,0.36288,0,30.8234,6.09556,24.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29541,1.65432,1.55908,2.59507,0.42336,0,0.42336,460.49,0,0.897947,0,0,1.10237,0.204422,1.028160,1,0,26.9212,0,0,0,26.9212,0
43.2472,2.73711,0,0,1.61724,0.0372286,0.36288,3.6288,46.3628,0.733018,0,0,0.282897,0.322868,0,0.66528,12.849,1,0.785602,0.36288,0,26.7008,6.09556,20.1825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2955,1.71799,1.55908,2.65883,0.42336,0,0.42336,460.49,0,0.960422,0,0,1.16484,0.204422,1.028160,1,0,22.8413,0,0,0,22.8413,0
41.7889,2.71622,0,0,1.65852,0.0376551,0.36288,3.6288,45.6619,0.66528,0,0,0.276196,0.311794,0,0.66528,12.849,1,0.807005,0.36288,0,29.6955,6.05093,23.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.390035,2.2956,2.03961,1.52818,3.19706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4182,0.390035,1.028160,1,0,26.3975,0,0,0,26.3975,0
40.4288,2.61284,0,0,1.65888,0.0433148,0.36288,3.6288,45.0335,0.66528,0,0,0.293664,0.25682,0,0.66528,12.849,1,0.803379,0.36288,0,34.9225,5.78308,28.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.226316,2.29569,1.25771,1.3428,2.43691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25448,0.226316,1.028160,1,0,31.1359,0,0,0,31.1359,0
