0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.1315,85.139,2.80965,0.03,0.02,3.34501,3.41181,0,0.643473,6.048,4.03537e+06,2.76154e+06,1.34984e+07,0,0,0,0,3.92818,61.308,2.23636,1,1,1.99258,2.03237,0,1.6137,2.1168,8.38633e+06,3.69117e+06,1.67104e+07,0,0,0,0
50.5811,85.139,5.62517,0.03,0.02,3.34504,3.41183,0,0.626856,6.048,4.03537e+06,2.76154e+06,1.34985e+07,0,0,0,0,4.27651,61.308,4.91256,1,1,1.9926,2.03238,0,1.53947,2.1168,8.38633e+06,3.69117e+06,1.67106e+07,0,0,0,0
51.1753,85.139,3.7242,0.03,0.02,3.34507,3.41186,0,0.626861,6.048,4.03537e+06,2.76154e+06,1.34986e+07,0,0,0,0,4.58673,61.308,4.9921,1,1,1.99261,2.0324,0,1.53948,2.1168,8.38633e+06,3.69117e+06,1.67107e+07,0,0,0,0
52.8459,85.139,4.90331,0.02,0.02,3.34509,3.41188,0,0.626865,6.048,4.03537e+06,2.76154e+06,1.34987e+07,0,0,0,0,4.59937,61.308,3.51376,1,1,1.99263,2.03241,0,1.53949,2.1168,8.38633e+06,3.69117e+06,1.67108e+07,0,0,0,0
53.6014,85.139,3.88702,0.02,0.02,3.09319,3.15495,0,0.62687,6.048,4.03537e+06,2.76154e+06,1.24822e+07,0,0,0,0,5.08847,61.308,5.33549,1,1,1.79249,1.82828,0,1.5395,2.1168,8.38633e+06,3.69117e+06,1.50324e+07,0,0,0,0
57.6007,85.139,7.2322,0.02,0.02,3.09321,3.15498,0,0.579664,6.048,4.03537e+06,2.76154e+06,1.24823e+07,0,0,0,0,6.69647,61.308,8.21121,1,1,1.7925,1.82829,0,1.38488,2.1168,8.38633e+06,3.69117e+06,1.50325e+07,0,0,0,0
59.6259,85.139,5.2083,0.02,0.02,3.09324,3.155,0,0.579668,6.048,4.03537e+06,2.76154e+06,1.24824e+07,0,0,0,0,6.94256,61.308,4.73052,1,1,1.79251,1.82831,0,1.38489,2.1168,8.38633e+06,3.69117e+06,1.50326e+07,0,0,0,0
60.823,85.139,4.54475,0.03,0.02,3.09326,3.15503,0,0.579673,6.048,4.03537e+06,2.76154e+06,1.24825e+07,0,0,0,0,6.87897,61.308,3.96242,1,1,1.79253,1.82832,0,1.3849,2.1168,8.38633e+06,3.69117e+06,1.50327e+07,0,0,0,0
64.71,85.139,7.43695,0.04,0.02,3.09329,3.15505,0,0.579677,6.048,4.03537e+06,2.76154e+06,1.24826e+07,0,0,0,0,7.75361,61.308,6.59997,1,1,1.79254,1.82833,0,1.38491,2.1168,8.38633e+06,3.69117e+06,1.50328e+07,0,0,0,0
67.6327,85.139,6.61281,0.02,0.02,3.19021,3.25391,0,0.579682,6.048,4.03537e+06,2.76154e+06,1.28737e+07,0,0,0,0,8.14908,61.308,5.26253,1,1,1.85051,1.88746,0,1.38492,2.1168,8.38633e+06,3.69117e+06,1.5519e+07,0,0,0,0
69.1533,85.139,5.14615,0.04,0.02,3.19021,3.25391,0,0.597845,6.048,4.03537e+06,2.76154e+06,1.28737e+07,0,0,0,0,8.3501,61.308,4.80942,1,1,1.85051,1.88746,0,1.42971,2.1168,8.38633e+06,3.69117e+06,1.5519e+07,0,0,0,0
69.9919,85.139,4.39315,0.02,0.02,3.19021,3.25391,0,0.597845,6.048,4.03537e+06,2.76154e+06,1.28737e+07,0,0,0,0,8.36962,61.308,4.06124,1,1,1.85052,1.88747,0,1.42971,2.1168,8.38633e+06,3.69117e+06,1.5519e+07,0,0,0,0
71.66,85.139,5.20649,0.02,0.02,3.19022,3.25392,0,0.597846,6.048,4.03537e+06,2.76154e+06,1.28737e+07,0,0,0,0,8.67668,61.308,4.96615,1,1,1.85052,1.88747,0,1.42971,2.1168,8.38633e+06,3.69117e+06,1.5519e+07,0,0,0,0
74.5571,85.139,6.97244,0.02,0.02,3.50139,3.5713,0,0.597847,6.048,4.03537e+06,2.76154e+06,1.41294e+07,0,0,0,0,9.38211,61.308,6.17649,1,1,2.0681,2.1094,0,1.42971,2.1168,8.38633e+06,3.69117e+06,1.73438e+07,0,0,0,0
76.1477,85.139,5.62252,0.02,0.02,3.50139,3.5713,0,0.65616,6.048,4.03537e+06,2.76154e+06,1.41294e+07,0,0,0,0,9.85448,61.308,4.70437,1,1,2.0681,2.1094,0,1.59781,2.1168,8.38633e+06,3.69117e+06,1.73438e+07,0,0,0,0
77.3138,85.139,5.05637,0.02,0.02,3.50139,3.57131,0,0.65616,6.048,4.03537e+06,2.76154e+06,1.41294e+07,0,0,0,0,9.97755,61.308,3.55588,1,1,2.06811,2.1094,0,1.59782,2.1168,8.38633e+06,3.69117e+06,1.73438e+07,0,0,0,0
77.0057,85.139,3.5682,0.02,0.02,3.5014,3.57131,0,0.656161,6.048,4.03537e+06,2.76154e+06,1.41294e+07,0,0,0,0,9.9431,61.308,3.01981,1,1,2.06811,2.1094,0,1.59782,2.1168,8.38633e+06,3.69117e+06,1.73438e+07,0,0,0,0
75.6229,85.139,2.02236,0.02,0.02,3.05758,3.11863,0,0.656162,6.048,4.03537e+06,2.76154e+06,1.23385e+07,0,0,0,0,9.61683,61.308,2.37099,0.84,1,1.77611,1.81158,0,1.59782,2.1168,8.38633e+06,3.69117e+06,1.4895e+07,0,0,0,0
77.4357,85.139,5.20335,0.02,0.02,3.05758,3.11863,0,0.57299,6.048,4.03537e+06,2.76154e+06,1.23385e+07,0,0,0,0,9.82902,61.308,4.60181,0.84,1,1.77611,1.81158,0,1.37222,2.1168,8.38633e+06,3.69117e+06,1.48951e+07,0,0,0,0
79.8302,85.139,6.11319,0.01,0.02,3.05758,3.11863,0,0.57299,6.048,4.03537e+06,2.76154e+06,1.23385e+07,0,0,0,0,10.5291,61.308,6.09445,0.84,1,1.77611,1.81158,0,1.37222,2.1168,8.38633e+06,3.69117e+06,1.48951e+07,0,0,0,0
81.8491,85.139,6.25132,0,0.02,3.48095,3.11864,0,0.572991,6.048,4.03537e+06,2.76154e+06,1.40469e+07,0,0,0,0,11.0066,61.308,4.52934,0.84,1,1.35276,1.81158,0,1.37223,2.1168,8.38633e+06,3.69117e+06,1.13447e+07,0,0,0,0
83.1192,85.139,5.27975,0,0.02,3.48095,3.11864,0,0.652329,6.048,4.03537e+06,2.76154e+06,1.40469e+07,0,0,0,0,11.3498,61.308,3.72945,0.84,1,1.35276,1.81158,0,1.04514,2.1168,8.38633e+06,3.69117e+06,1.13447e+07,0,0,0,0
83.6888,85.139,4.72565,0,0.02,3.59267,3.23259,0,0.65233,6.048,4.03537e+06,2.76154e+06,1.44978e+07,0,0,0,0,11.8172,61.308,4.16833,0.84,1,1.42419,1.88445,0,1.04514,2.1168,8.38633e+06,3.69117e+06,1.19438e+07,0,0,0,0
84.8118,85.139,5.29901,0,0.02,3.59267,3.2326,0,0.673266,6.048,4.03537e+06,2.76154e+06,1.44978e+07,0,0,0,0,12.2721,61.308,3.74743,0.84,1,1.4242,1.88445,0,1.10033,2.1168,8.38633e+06,3.69117e+06,1.19438e+07,0,0,0,0
85.0088,85.139,4.25438,0,0.02,3.59268,3.2326,0,0.673267,6.048,4.03537e+06,2.76154e+06,1.44978e+07,0,0,0,0,12.6092,61.308,3.76949,0.84,1,1.4242,1.88445,0,1.10033,2.1168,8.38633e+06,3.69117e+06,1.19438e+07,0,0,0,0
84.947,85.139,3.91921,0,0.02,3.59268,3.2326,0,0.673267,6.048,4.03537e+06,2.76154e+06,1.44978e+07,0,0,0,0,12.862,61.308,3.3328,0.84,1,1.4242,1.88445,0,1.10034,2.1168,8.38633e+06,3.69117e+06,1.19438e+07,0,0,0,0
84.7565,85.139,3.72039,0,0.02,3.549,3.18805,0,0.673268,6.048,4.03537e+06,2.76154e+06,1.43215e+07,0,0,0,0,13.2259,61.308,3.63732,0.84,1,1.39646,1.85615,0,1.10034,2.1168,8.38633e+06,3.69117e+06,1.17111e+07,0,0,0,0
84.1784,85.139,3.29282,0,0.02,3.549,3.18806,0,0.665083,6.048,4.03537e+06,2.76154e+06,1.43216e+07,0,0,0,0,13.5101,61.308,3.20629,0.84,1,1.39646,1.85616,0,1.0789,2.1168,8.38633e+06,3.69117e+06,1.17112e+07,0,0,0,0
83.3237,85.139,2.97737,0,0.02,3.54901,3.18806,0,0.665083,6.048,4.03537e+06,2.76154e+06,1.43216e+07,0,0,0,0,13.7163,61.308,2.90526,0.48,1,1.39646,1.85616,0,1.0789,2.1168,8.38633e+06,3.69117e+06,1.17112e+07,0,0,0,0
82.3721,85.139,2.83043,0,0.02,3.54901,3.18806,0,0.665084,6.048,4.03537e+06,2.76154e+06,1.43216e+07,0,0,0,0,13.9079,61.308,2.69707,0.47,1,1.39646,1.85616,0,1.07891,2.1168,8.38633e+06,3.69117e+06,1.17112e+07,0,0,0,0
81.3559,85.139,2.81572,0,0.02,3.69729,3.3393,0,0.665085,6.048,4.03537e+06,2.76154e+06,1.49199e+07,0,0,0,0,13.9441,61.308,3.44388,1,1,1.49485,1.95652,0,1.07891,2.1168,8.38633e+06,3.69117e+06,1.25363e+07,0,0,0,0
80.136,85.139,2.59345,0,0.02,3.69729,3.3393,0,0.692871,6.048,4.03537e+06,2.76154e+06,1.49199e+07,0,0,0,0,13.9989,61.308,2.72048,1,1,1.49486,1.95652,0,1.15492,2.1168,8.38633e+06,3.69117e+06,1.25364e+07,0,0,0,0
78.7072,85.139,2.3621,0,0.02,3.69729,3.3393,0,0.692872,6.048,4.03537e+06,2.76154e+06,1.492e+07,0,0,0,0,13.962,61.308,2.23629,1,1,1.49486,1.95652,0,1.15493,2.1168,8.38633e+06,3.69117e+06,1.25364e+07,0,0,0,0
77.3936,85.139,2.0847,0.02,0.02,3.27394,3.33931,0,0.692873,6.048,4.03537e+06,2.76154e+06,1.32115e+07,0,0,0,0,13.7147,61.308,2.34736,1,1,1.91822,1.95652,0,1.15493,2.1168,8.38633e+06,3.69117e+06,1.60868e+07,0,0,0,0
76.2587,85.139,2.19866,0.02,0.02,3.27394,3.33931,0,0.613536,6.048,4.03537e+06,2.76154e+06,1.32116e+07,0,0,0,0,13.3988,61.308,2.39781,1,1,1.91822,1.95652,0,1.48202,2.1168,8.38633e+06,3.69117e+06,1.60868e+07,0,0,0,0
75.0617,85.139,2.0827,0.02,0.02,3.24462,3.30941,0,0.613536,6.048,4.03537e+06,2.76154e+06,1.30932e+07,0,0,0,0,13.0281,61.308,2.07174,1,1,1.9723,2.01168,0,1.48202,2.1168,8.38633e+06,3.69117e+06,1.65404e+07,0,0,0,0
73.7055,85.139,1.90143,0.02,0.02,3.24462,3.30941,0,0.608042,6.048,4.03537e+06,2.76154e+06,1.30933e+07,0,0,0,0,12.6453,61.308,1.99224,1,1,1.9723,2.01168,0,1.5238,2.1168,8.38633e+06,3.69117e+06,1.65404e+07,0,0,0,0
72.272,85.139,1.80266,0.02,0.02,3.24463,3.30941,0,0.608042,6.048,4.03537e+06,2.76154e+06,1.30933e+07,0,0,0,0,12.2276,61.308,1.7736,1,1,1.9723,2.01169,0,1.5238,2.1168,8.38633e+06,3.69117e+06,1.65404e+07,0,0,0,0
70.9273,85.139,1.86207,0.02,0.02,3.24463,3.30942,0,0.608043,6.048,4.03537e+06,2.76154e+06,1.30933e+07,0,0,0,0,11.7896,61.308,1.7588,1,1,1.97231,2.01169,0,1.5238,2.1168,8.38633e+06,3.69117e+06,1.65404e+07,0,0,0,0
69.6329,85.139,1.95165,0.02,0.02,3.32036,3.38666,0,0.608044,6.048,4.03537e+06,2.76154e+06,1.33989e+07,0,0,0,0,11.3342,61.308,1.82687,1,1,2.0205,2.06085,0,1.5238,2.1168,8.38633e+06,3.69117e+06,1.69446e+07,0,0,0,0
68.1143,85.139,1.70987,0.02,0.02,3.32036,3.38666,0,0.622235,6.048,4.03537e+06,2.76154e+06,1.33989e+07,0,0,0,0,10.8339,61.308,1.6718,1,1,2.02051,2.06085,0,1.56104,2.1168,8.38633e+06,3.69117e+06,1.69446e+07,0,0,0,0
66.4893,85.139,1.57904,0.02,0.02,3.32036,3.38666,0,0.622235,6.048,4.03537e+06,2.76154e+06,1.33989e+07,0,0,0,0,10.3275,61.308,1.60828,1,1,2.02051,2.06085,0,1.56104,2.1168,8.38633e+06,3.69117e+06,1.69446e+07,0,0,0,0
64.6151,85.139,1.3008,0.03,0.02,3.32037,3.38667,0,0.622236,6.048,4.03537e+06,2.76154e+06,1.33989e+07,0,0,0,0,9.68205,61.308,1.60714,1,1,2.02051,2.06085,0,1.56104,2.1168,8.38633e+06,3.69117e+06,1.69446e+07,0,0,0,0
63.0817,85.139,1.77893,0.02,0.02,3.54212,3.61285,0,0.622237,6.048,4.03537e+06,2.76154e+06,1.42938e+07,0,0,0,0,9.16006,61.308,1.41965,1,1,2.1168,2.23829,0.0776691,1.56105,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
61.7117,85.139,1.93513,0.02,0.02,3.54213,3.61285,0,0.663794,6.048,4.03537e+06,2.76154e+06,1.42938e+07,0,0,0,0,8.52052,61.308,1.69399,1,1,2.1168,2.23829,0.0776712,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
59.9945,85.139,1.5882,0.03,0.02,3.54213,3.61286,0,0.663795,6.048,4.03537e+06,2.76154e+06,1.42938e+07,0,0,0,0,7.97968,61.308,1.35286,1,1,2.1168,2.23829,0.0776736,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
58.571,85.139,1.84447,0.03,0.02,3.54213,3.61286,0,0.663795,6.048,4.03537e+06,2.76154e+06,1.42938e+07,0,0,0,0,7.59838,61.308,2.04172,1,1,2.1168,2.23829,0.0776757,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
57.5477,85.139,2.18312,0.03,0.02,3.54214,3.61287,0,0.663796,6.048,4.03537e+06,2.76154e+06,1.42938e+07,0,0,0,0,7.14434,61.308,1.81286,1,1,2.1168,2.2383,0.077678,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
56.9052,85.139,2.51197,0.02,0.02,3.43407,3.50264,0,0.663797,6.048,4.03537e+06,2.76154e+06,1.38577e+07,0,0,0,0,6.84806,61.308,2.25671,1,1,2.08889,2.1306,0,1.63544,2.1168,8.38633e+06,3.69117e+06,1.75181e+07,0,0,0,0
56.2705,85.139,2.5286,0.02,0.02,3.43407,3.50264,0,0.643544,6.048,4.03537e+06,2.76154e+06,1.38578e+07,0,0,0,0,6.61193,61.308,2.34882,1,1,2.0889,2.13061,0,1.61388,2.1168,8.38633e+06,3.69117e+06,1.75182e+07,0,0,0,0
55.8251,85.139,2.74955,0.02,0.02,3.43407,3.50264,0,0.643545,6.048,4.03537e+06,2.76154e+06,1.38578e+07,0,0,0,0,6.40612,61.308,2.50789,1,1,2.0889,2.13061,0,1.61388,2.1168,8.38633e+06,3.69117e+06,1.75182e+07,0,0,0,0
55.6142,85.139,3.11442,0.02,0.02,3.43408,3.50265,0,0.643545,6.048,4.03537e+06,2.76154e+06,1.38578e+07,0,0,0,0,6.41091,61.308,3.02792,1,1,2.0889,2.13061,0,1.61388,2.1168,8.38633e+06,3.69117e+06,1.75182e+07,0,0,0,0
55.3465,85.139,2.96717,0.02,0.02,3.34537,3.41217,0,0.643546,6.048,4.03537e+06,2.76154e+06,1.34998e+07,0,0,0,0,6.15313,61.308,2.13557,1,1,1.99279,2.03258,0,1.61388,2.1168,8.38633e+06,3.69117e+06,1.67122e+07,0,0,0,0
56.5011,85.139,4.6925,0.02,0.02,3.34537,3.41217,0,0.626922,6.048,4.03537e+06,2.76154e+06,1.34998e+07,0,0,0,0,6.22104,61.308,3.95191,1,1,1.99279,2.03259,0,1.53963,2.1168,8.38633e+06,3.69117e+06,1.67122e+07,0,0,0,0
59.2209,85.139,6.13038,0.02,0.02,3.34538,3.41218,0,0.626923,6.048,4.03537e+06,2.76154e+06,1.34998e+07,0,0,0,0,6.37074,61.308,4.21112,1,1,1.9928,2.03259,0,1.53963,2.1168,8.38633e+06,3.69117e+06,1.67122e+07,0,0,0,0
62.0642,85.139,6.20539,0.02,0.02,3.34538,3.41218,0,0.626924,6.048,4.03537e+06,2.76154e+06,1.34999e+07,0,0,0,0,6.51621,61.308,4.08689,1,1,1.9928,2.03259,0,1.53963,2.1168,8.38633e+06,3.69117e+06,1.67123e+07,0,0,0,0
64.5908,85.139,5.73131,0.02,0.02,3.09344,3.15521,0,0.626924,6.048,4.03537e+06,2.76154e+06,1.24832e+07,0,0,0,0,6.349,61.308,2.28429,1,1,1.79263,1.82842,0,1.53964,2.1168,8.38633e+06,3.69117e+06,1.50336e+07,0,0,0,0
66.6847,85.139,5.37444,0.02,0.02,3.09344,3.15521,0,0.57971,6.048,4.03537e+06,2.76154e+06,1.24832e+07,0,0,0,0,6.32267,61.308,2.79293,1,1,1.79263,1.82843,0,1.38499,2.1168,8.38633e+06,3.69117e+06,1.50336e+07,0,0,0,0
69.4251,85.139,5.99417,0.02,0.02,3.09344,3.15521,0,0.579711,6.048,4.03537e+06,2.76154e+06,1.24832e+07,0,0,0,0,6.30442,61.308,2.92272,1,1,1.79263,1.82843,0,1.38499,2.1168,8.38633e+06,3.69117e+06,1.50336e+07,0,0,0,0
72.7437,85.139,6.7276,0.02,0.02,3.09345,3.15522,0,0.579712,6.048,4.03537e+06,2.76154e+06,1.24832e+07,0,0,0,0,6.24546,61.308,2.94451,1,1,1.79264,1.82843,0,1.38499,2.1168,8.38633e+06,3.69117e+06,1.50336e+07,0,0,0,0
76.7083,85.139,7.50177,0.02,0.02,3.09345,3.15522,0,0.579712,6.048,4.03537e+06,2.76154e+06,1.24832e+07,0,0,0,0,6.54263,61.308,4.63552,1,1,1.79264,1.82843,0,1.38499,2.1168,8.38633e+06,3.69117e+06,1.50336e+07,0,0,0,0
81.3309,85.139,8.37125,0.02,0.02,3.19036,3.25406,0,0.579713,6.048,4.03537e+06,2.76154e+06,1.28743e+07,0,0,0,0,7.27867,61.308,6.56129,1,1,1.8506,1.88755,0,1.38499,2.1168,8.38633e+06,3.69117e+06,1.55197e+07,0,0,0,0
85.139,85.139,19.9931,0.01,0.02,3.19034,3.25404,0,0.597873,6.048,4.03537e+06,2.76154e+06,1.28742e+07,0,0,0,0,9.38231,61.308,8.31947,1,1,1.85059,1.88754,0,1.42977,2.1168,8.38633e+06,3.69117e+06,1.55196e+07,0,0,0,0
85.139,85.139,9.13134,0,0.02,3.61368,3.25402,0,0.597869,6.048,4.03537e+06,2.76154e+06,1.45825e+07,0,0,0,0,10.1424,61.308,4.92173,0.83,1,1.42722,1.88753,0,1.42976,2.1168,8.38633e+06,3.69117e+06,1.19691e+07,0,0,0,0
85.139,85.139,6.68852,0,0.02,3.61366,3.25401,0,0.677204,6.048,4.03537e+06,2.76154e+06,1.45825e+07,0,0,0,0,10.6625,61.308,3.9061,0.83,1,1.42721,1.88752,0,1.10267,2.1168,8.38633e+06,3.69117e+06,1.1969e+07,0,0,0,0
85.139,85.139,9.44137,0,0.02,3.92482,3.57137,0,0.6772,6.048,4.03537e+06,2.76154e+06,1.58381e+07,0,0,0,0,12.1296,61.308,6.86776,1,1,1.64478,2.10944,0,1.10266,2.1168,8.38633e+06,3.69117e+06,1.37937e+07,0,0,0,0
85.139,85.139,7.80649,0,0.02,3.9248,3.57135,0,0.735511,6.048,4.03537e+06,2.76154e+06,1.5838e+07,0,0,0,0,13.4548,61.308,6.58066,1,1,1.64477,2.10943,0,1.27076,2.1168,8.38633e+06,3.69117e+06,1.37936e+07,0,0,0,0
85.139,85.139,8.34624,0,0.02,3.92478,3.57133,0,0.735507,6.048,4.03537e+06,2.76154e+06,1.58379e+07,0,0,0,0,15.0693,61.308,6.97165,1,1,1.64476,2.10942,0,1.27075,2.1168,8.38633e+06,3.69117e+06,1.37935e+07,0,0,0,0
85.139,85.139,7.78423,0,0.02,3.92476,3.57131,0,0.735504,6.048,4.03537e+06,2.76154e+06,1.58379e+07,0,0,0,0,15.9893,61.308,5.10995,1,1,1.64475,2.1094,0,1.27074,2.1168,8.38633e+06,3.69117e+06,1.37934e+07,0,0,0,0
85.139,85.139,4.74103,0,0.02,3.48092,3.11861,0,0.7355,6.048,4.03537e+06,2.76154e+06,1.40468e+07,0,0,0,0,16.4109,61.308,3.24677,0.47,1,1.35274,1.81156,0,1.27073,2.1168,8.38633e+06,3.69117e+06,1.13445e+07,0,0,0,0
85.139,85.139,5.28548,0,0.02,3.4809,3.11859,0,0.652324,6.048,4.03537e+06,2.76154e+06,1.40467e+07,0,0,0,0,17.2968,61.308,4.6054,0.47,1,1.35273,1.81155,0,1.04513,2.1168,8.38633e+06,3.69117e+06,1.13444e+07,0,0,0,0
85.139,85.139,4.98708,0,0.02,3.48088,3.11857,0,0.652321,6.048,4.03537e+06,2.76154e+06,1.40467e+07,0,0,0,0,18.0969,61.308,4.2009,0.47,1,1.35272,1.81154,0,1.04512,2.1168,8.38633e+06,3.69117e+06,1.13444e+07,0,0,0,0
85.139,85.139,5.27067,0,0.02,3.54192,3.11856,0,0.652318,6.048,4.03537e+06,2.70226e+06,1.4293e+07,0,0,0,0,19.46,61.308,5.67386,0.22,1,1.38817,1.81153,0,1.04511,2.1168,8.38633e+06,3.61194e+06,1.16417e+07,0,0,0,0
85.139,85.139,4.99766,0,0.02,3.5419,3.11854,0,0.663755,6.048,4.03537e+06,2.70226e+06,1.42929e+07,0,0,0,0,20.4808,61.308,4.70318,0.22,1,1.38816,1.81152,0,1.0725,2.1168,8.38633e+06,3.61194e+06,1.16416e+07,0,0,0,0
85.0956,85.139,4.08935,0,0.02,3.65583,3.23247,0,0.663752,6.048,4.03537e+06,2.70226e+06,1.47526e+07,0,0,0,0,21.2584,61.308,4.26539,0.22,1,1.46101,1.88437,0,1.0725,2.1168,8.38633e+06,3.61194e+06,1.22525e+07,0,0,0,0
84.5808,85.139,3.4917,0,0.02,3.65581,3.23245,0,0.685102,6.048,4.03537e+06,2.70226e+06,1.47525e+07,0,0,0,0,22.3976,61.308,4.46941,0.22,1,1.461,1.88436,0,1.12878,2.1168,8.38633e+06,3.61194e+06,1.22524e+07,0,0,0,0
84.0331,85.139,3.12091,0,0.02,3.23243,3.23243,0,0.685099,6.048,4.03537e+06,2.70226e+06,1.30441e+07,0,0,0,0,22.7933,61.308,3.45208,0.11,1,1.88435,1.88435,0,1.12877,2.1168,8.38633e+06,3.61194e+06,1.58028e+07,0,0,0,0
83.4199,85.139,3.02046,0,0.02,3.23241,3.23241,0,0.605758,6.048,4.03537e+06,2.70226e+06,1.3044e+07,0,0,0,0,22.8689,61.308,2.97976,0.11,1,1.88434,1.88434,0,1.45585,2.1168,8.38633e+06,3.61194e+06,1.58027e+07,0,0,0,0
83.0506,85.139,3.18689,0,0.02,3.18784,3.18784,0,0.605754,6.048,4.03537e+06,2.70226e+06,1.28641e+07,0,0,0,0,22.886,61.308,3.04284,0.11,1,1.85603,1.85603,0,1.45584,2.1168,8.38633e+06,3.61194e+06,1.55653e+07,0,0,0,0
82.322,85.139,2.79199,0,0.02,3.18783,3.18783,0,0.597402,6.048,4.03537e+06,2.70226e+06,1.28641e+07,0,0,0,0,22.86,61.308,2.73863,0.1,1,1.85602,1.85602,0,1.43397,2.1168,8.38633e+06,3.61194e+06,1.55652e+07,0,0,0,0
81.3412,85.139,2.50134,0,0.02,3.18781,3.18781,0,0.597399,6.048,4.03537e+06,2.70226e+06,1.2864e+07,0,0,0,0,22.7431,61.308,2.42932,0.1,1,1.85601,1.85601,0,1.43396,2.1168,8.38633e+06,3.61194e+06,1.55651e+07,0,0,0,0
80.2167,85.139,2.31649,0,0.02,3.18779,3.18779,0,0.597395,6.048,4.03537e+06,2.70226e+06,1.28639e+07,0,0,0,0,22.6049,61.308,2.30407,0.1,1,1.856,1.856,0,1.43396,2.1168,8.38633e+06,3.61194e+06,1.5565e+07,0,0,0,0
78.9447,85.139,2.54175,0,0.02,3.69699,3.33899,0,0.597392,6.048,4.03537e+06,2.76154e+06,1.49187e+07,0,0,0,0,22.6134,61.308,2.56989,1,1,1.49468,1.95634,0,1.43395,2.1168,8.38633e+06,3.69117e+06,1.25349e+07,0,0,0,0
77.967,85.139,2.45401,0.01,0.02,3.27361,3.33897,0,0.692815,6.048,4.03537e+06,2.76154e+06,1.32102e+07,0,0,0,0,22.3668,61.308,2.30201,1,1,1.91803,1.95633,0,1.15479,2.1168,8.38633e+06,3.69117e+06,1.60852e+07,0,0,0,0
76.7752,85.139,2.18298,0.02,0.02,3.27359,3.33895,0,0.613474,6.048,4.03537e+06,2.76154e+06,1.32101e+07,0,0,0,0,22.0772,61.308,2.19992,1,1,1.91802,1.95631,0,1.48187,2.1168,8.38633e+06,3.69117e+06,1.60851e+07,0,0,0,0
75.5057,85.139,2.0678,0.02,0.02,3.27357,3.33894,0,0.613471,6.048,4.03537e+06,2.76154e+06,1.32101e+07,0,0,0,0,21.7548,61.308,2.07993,1,1,1.91801,1.9563,0,1.48186,2.1168,8.38633e+06,3.69117e+06,1.6085e+07,0,0,0,0
74.5798,85.139,2.42398,0.02,0.02,3.27355,3.33892,0,0.613467,6.048,4.03537e+06,2.76154e+06,1.321e+07,0,0,0,0,21.5832,61.308,2.72279,1,1,1.918,1.95629,0,1.48185,2.1168,8.38633e+06,3.69117e+06,1.60849e+07,0,0,0,0
73.7577,85.139,2.4891,0.02,0.02,3.24422,3.30899,0,0.613464,6.048,4.03537e+06,2.76154e+06,1.30916e+07,0,0,0,0,21.4563,61.308,2.91949,1,1,1.97205,2.01143,0,1.48184,2.1168,8.38633e+06,3.69117e+06,1.65383e+07,0,0,0,0
72.8006,85.139,2.33168,0.02,0.02,3.2442,3.30898,0,0.607966,6.048,4.03537e+06,2.76154e+06,1.30915e+07,0,0,0,0,21.2384,61.308,2.7482,1,1,1.97204,2.01142,0,1.52361,2.1168,8.38633e+06,3.69117e+06,1.65382e+07,0,0,0,0
71.7143,85.139,2.18717,0.02,0.02,3.24418,3.30896,0,0.607963,6.048,4.03537e+06,2.76154e+06,1.30915e+07,0,0,0,0,20.9756,61.308,2.58822,1,1,1.97203,2.01141,0,1.5236,2.1168,8.38633e+06,3.69117e+06,1.65381e+07,0,0,0,0
70.6295,85.139,2.16466,0.02,0.02,3.24416,3.30894,0,0.607959,6.048,4.03537e+06,2.76154e+06,1.30914e+07,0,0,0,0,20.7383,61.308,2.34696,1,1,1.97202,2.0114,0,1.52359,2.1168,8.38633e+06,3.69117e+06,1.6538e+07,0,0,0,0
69.8265,85.139,2.46485,0.02,0.02,3.31985,3.38614,0,0.607956,6.048,4.03537e+06,2.76154e+06,1.33968e+07,0,0,0,0,20.6055,61.308,2.50943,1,1,2.0202,2.06054,0,1.52358,2.1168,8.38633e+06,3.69117e+06,1.6942e+07,0,0,0,0
69.0512,85.139,2.52675,0.02,0.02,3.31984,3.38613,0,0.622141,6.048,4.03537e+06,2.76154e+06,1.33968e+07,0,0,0,0,20.4331,61.308,2.68348,1,1,2.02019,2.06052,0,1.5608,2.1168,8.38633e+06,3.69117e+06,1.69419e+07,0,0,0,0
