0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.20875,0.16,0.08,3.02833,3.02833,0,0.567425,4.47552,4.10525e+06,2.70226e+06,1.2432e+07,0,0,0,0,28.6132,61.308,3.24708,0,1,1.76316,1.76316,0,1.36202,2.1168,8.53155e+06,3.61194e+06,1.50425e+07,0,0,0,0
85.139,85.139,4.1692,0.15,0.08,3.17245,3.17245,0,0.567508,4.47552,4.10525e+06,2.70226e+06,1.30237e+07,0,0,0,0,28.5386,61.308,3.66137,0,1,1.85876,1.85876,0,1.36222,2.1168,8.53155e+06,3.61194e+06,1.58581e+07,0,0,0,0
85.139,85.139,3.81052,0.12,0.08,3.17291,3.17291,0,0.594516,4.47552,4.10525e+06,2.70226e+06,1.30256e+07,0,0,0,0,28.4499,61.308,2.98499,0,1,1.85903,1.85903,0,1.43608,2.1168,8.53155e+06,3.61194e+06,1.58604e+07,0,0,0,0
85.0974,85.139,3.43245,0.11,0.08,3.17337,3.17337,0,0.594603,4.47552,4.10525e+06,2.70226e+06,1.30275e+07,0,0,0,0,28.2824,61.308,2.59593,0,1,1.8593,1.8593,0,1.43629,2.1168,8.53155e+06,3.61194e+06,1.58627e+07,0,0,0,0
84.7304,85.139,3.07015,0.18,0.08,3.17384,3.17384,0,0.59469,4.47552,4.10525e+06,2.70226e+06,1.30294e+07,0,0,0,0,28.1039,61.308,2.75481,0,1,1.85957,1.85957,0,1.4365,2.1168,8.53155e+06,3.61194e+06,1.5865e+07,0,0,0,0
84.2071,85.139,2.83491,0.16,0.08,3.1743,3.1743,0,0.594777,4.47552,4.10525e+06,2.70226e+06,1.30313e+07,0,0,0,0,27.7969,61.308,2.26473,0,1,1.85985,1.85985,0,1.43671,2.1168,8.53155e+06,3.61194e+06,1.58674e+07,0,0,0,0
83.4837,85.139,2.52647,0.17,0.08,3.07171,3.14633,0,0.594865,4.47552,4.10525e+06,2.80936e+06,1.26102e+07,0,0,0,0,27.4147,61.308,1.86917,1,1,1.8672,1.91256,0,1.43692,2.1168,8.53155e+06,3.75509e+06,1.59301e+07,0,0,0,0
82.5569,85.139,2.29581,0.16,0.08,3.07216,3.1468,0,0.575639,4.47552,4.10525e+06,2.80936e+06,1.2612e+07,0,0,0,0,27.0038,61.308,1.70906,1,1,1.86747,1.91284,0,1.4426,2.1168,8.53155e+06,3.75509e+06,1.59324e+07,0,0,0,0
81.5545,85.139,2.1733,0.16,0.08,3.07261,3.14726,0,0.575723,4.47552,4.10525e+06,2.80936e+06,1.26138e+07,0,0,0,0,26.4788,61.308,1.69997,1,1,1.86774,1.91312,0,1.44281,2.1168,8.53155e+06,3.75509e+06,1.59347e+07,0,0,0,0
80.2962,85.139,1.90012,0.16,0.08,3.07306,3.14772,0,0.575808,4.47552,4.10525e+06,2.80936e+06,1.26157e+07,0,0,0,0,25.8287,61.308,1.61145,1,1,1.86802,1.9134,0,1.44302,2.1168,8.53155e+06,3.75509e+06,1.59371e+07,0,0,0,0
78.96,85.139,1.87521,0.15,0.08,3.14524,3.22165,0,0.575892,4.47552,4.10525e+06,2.80936e+06,1.2912e+07,0,0,0,0,25.2698,61.308,1.52995,1,1,1.91394,1.96044,0,1.44323,2.1168,8.53155e+06,3.75509e+06,1.63289e+07,0,0,0,0
77.5119,85.139,1.73605,0.17,0.08,3.1457,3.22212,0,0.589419,4.47552,4.10525e+06,2.80936e+06,1.29139e+07,0,0,0,0,24.5449,61.308,1.57458,1,1,1.91422,1.96073,0,1.47871,2.1168,8.53155e+06,3.75509e+06,1.63313e+07,0,0,0,0
75.9506,85.139,1.60853,0.17,0.08,3.14616,3.22259,0,0.589505,4.47552,4.10525e+06,2.80936e+06,1.29158e+07,0,0,0,0,23.9466,61.308,1.39876,1,1,1.9145,1.96101,0,1.47893,2.1168,8.53155e+06,3.75509e+06,1.63337e+07,0,0,0,0
74.4388,85.139,1.63743,0.17,0.08,3.14662,3.22306,0,0.589591,4.47552,4.10525e+06,2.80936e+06,1.29177e+07,0,0,0,0,23.1212,61.308,1.58023,1,1,1.91478,1.9613,0,1.47915,2.1168,8.53155e+06,3.75509e+06,1.63361e+07,0,0,0,0
72.4963,85.139,1.34462,0.17,0.08,3.35727,3.43882,0,0.589677,4.47552,4.10525e+06,2.80936e+06,1.37824e+07,0,0,0,0,22.3196,61.308,1.2522,1,1,2.07994,2.13047,0,1.47936,2.1168,8.53155e+06,3.75509e+06,1.77451e+07,0,0,0,0
70.5787,85.139,1.36099,0.2,0.08,3.35776,3.43933,0,0.629152,4.47552,4.10525e+06,2.80936e+06,1.37844e+07,0,0,0,0,21.246,61.308,1.37889,1,1,2.08025,2.13078,0,1.60696,2.1168,8.53155e+06,3.75509e+06,1.77477e+07,0,0,0,0
68.409,85.139,1.09424,0.2,0.08,3.35825,3.43983,0,0.629244,4.47552,4.10525e+06,2.80936e+06,1.37864e+07,0,0,0,0,20.5477,61.308,0.991748,1,1,2.08055,2.13109,0,1.6072,2.1168,8.53155e+06,3.75509e+06,1.77503e+07,0,0,0,0
66.5016,85.139,1.32667,0.21,0.08,3.35874,3.44033,0,0.629336,4.47552,4.10525e+06,2.80936e+06,1.37885e+07,0,0,0,0,19.7944,61.308,1.74377,1,1,2.08086,2.13141,0,1.60743,2.1168,8.53155e+06,3.75509e+06,1.77529e+07,0,0,0,0
64.3001,85.139,1.02983,0.24,0.08,3.35923,3.44084,0,0.629428,4.47552,4.10525e+06,2.80936e+06,1.37905e+07,0,0,0,0,19.0546,61.308,1.2994,1,1,2.08116,2.13172,0,1.60767,2.1168,8.53155e+06,3.75509e+06,1.77555e+07,0,0,0,0
62.1862,85.139,1.0369,0.24,0.08,3.25721,3.33634,0,0.62952,4.47552,4.10525e+06,2.80936e+06,1.33717e+07,0,0,0,0,18.3636,61.308,1.42739,1,1,1.98132,2.02945,0,1.60791,2.1168,8.53155e+06,3.75509e+06,1.69037e+07,0,0,0,0
60.1141,85.139,1.05843,0.25,0.08,3.25769,3.33683,0,0.610402,4.47552,4.10525e+06,2.80936e+06,1.33736e+07,0,0,0,0,17.5188,61.308,1.45259,1,1,1.98161,2.02975,0,1.53077,2.1168,8.53155e+06,3.75509e+06,1.69062e+07,0,0,0,0
57.8631,85.139,0.844664,0.25,0.08,3.25817,3.33732,0,0.610491,4.47552,4.10525e+06,2.80936e+06,1.33756e+07,0,0,0,0,16.6728,61.308,1.23495,1,1,1.9819,2.03004,0,1.53099,2.1168,8.53155e+06,3.75509e+06,1.69086e+07,0,0,0,0
55.864,85.139,1.0611,0.25,0.08,3.25864,3.33781,0,0.610581,4.47552,4.10525e+06,2.80936e+06,1.33776e+07,0,0,0,0,15.9397,61.308,1.28918,1,1,1.98219,2.03034,0,1.53121,2.1168,8.53155e+06,3.75509e+06,1.69111e+07,0,0,0,0
53.8864,85.139,1.06702,0.27,0.08,3.17493,3.25206,0,0.61067,4.47552,4.10525e+06,2.80936e+06,1.30339e+07,0,0,0,0,15.4058,61.308,1.45026,1,1,1.89126,1.93721,0,1.53144,2.1168,8.53155e+06,3.75509e+06,1.61354e+07,0,0,0,0
51.9922,85.139,1.12437,0.28,0.08,3.1754,3.25253,0,0.594982,4.47552,4.10525e+06,2.80936e+06,1.30358e+07,0,0,0,0,14.904,61.308,1.54992,1,1,1.89154,1.93749,0,1.46119,2.1168,8.53155e+06,3.75509e+06,1.61378e+07,0,0,0,0
50.5462,85.139,1.60229,0.29,0.08,3.17586,3.25301,0,0.595069,4.47552,4.10525e+06,2.80936e+06,1.30377e+07,0,0,0,0,14.4925,61.308,1.9289,1,1,1.89182,1.93778,0,1.4614,2.1168,8.53155e+06,3.75509e+06,1.61401e+07,0,0,0,0
50.8464,85.139,3.36496,0.32,0.08,3.17632,3.25349,0,0.595156,4.47552,4.10525e+06,2.80936e+06,1.30396e+07,0,0,0,0,14.4883,61.308,3.00002,1,1,1.89209,1.93806,0,1.46162,2.1168,8.53155e+06,3.75509e+06,1.61425e+07,0,0,0,0
49.7564,85.139,1.81957,0.31,0.08,3.0089,3.0089,0,0.595243,4.47552,4.10525e+06,2.70226e+06,1.23523e+07,0,0,0,0,13.9557,61.308,2.18354,0,1,1.74364,1.74364,0,1.46183,2.1168,8.53155e+06,3.61194e+06,1.4876e+07,0,0,0,0
48.8158,85.139,1.9638,0.34,0.08,3.00934,3.00934,0,0.563868,4.47552,4.10525e+06,2.70226e+06,1.23541e+07,0,0,0,0,13.272,61.308,2.37698,0,1,1.7439,1.7439,0,1.34714,2.1168,8.53155e+06,3.61194e+06,1.48781e+07,0,0,0,0
48.097,85.139,2.18133,0.37,0.08,3.00978,3.00978,0,0.563951,4.47552,4.10525e+06,2.70226e+06,1.23559e+07,0,0,0,0,12.6677,61.308,1.4948,0,1,1.74415,1.74415,0,1.34734,2.1168,8.53155e+06,3.61194e+06,1.48803e+07,0,0,0,0
48.4009,85.139,2.97267,0.41,0.08,2.65326,3.01022,0,0.564033,4.47552,4.10525e+06,3.37123e+06,1.08923e+07,0,0,0,0,12.4724,61.308,1.97419,0,1,1.53755,1.74441,0,1.34753,2.1168,8.53155e+06,4.5061e+06,1.31177e+07,0,0,0,0
48.0482,85.139,2.28775,0.42,0.08,2.65365,3.01066,0,0.497221,4.47552,4.10525e+06,3.37123e+06,1.08939e+07,0,0,0,0,12.2217,61.308,2.26705,0,1,1.53778,1.74466,0,1.18791,2.1168,8.53155e+06,4.5061e+06,1.31196e+07,0,0,0,0
47.3025,85.139,1.9447,0.44,0.08,2.73717,3.10542,0,0.497294,4.47552,4.10525e+06,3.37123e+06,1.12368e+07,0,0,0,0,11.7907,61.308,1.81591,0,1,1.58772,1.80133,0,1.18809,2.1168,8.53155e+06,4.5061e+06,1.35457e+07,0,0,0,0
46.415,85.139,1.78035,0.5,0.08,2.73755,3.10585,0,0.512946,4.47552,4.10525e+06,3.37123e+06,1.12383e+07,0,0,0,0,11.5878,61.308,1.80101,0,1,1.58794,1.80158,0,1.22667,2.1168,8.53155e+06,4.5061e+06,1.35476e+07,0,0,0,0
47.6262,85.139,3.90075,0.51,0.08,2.73792,3.10628,0,0.513016,4.47552,4.10525e+06,3.37123e+06,1.12399e+07,0,0,0,0,11.5137,61.308,2.28728,0,1,1.58816,1.80183,0,1.22684,2.1168,8.53155e+06,4.5061e+06,1.35495e+07,0,0,0,0
50.2014,85.139,5.40566,0.51,0.08,2.7383,3.10671,0,0.513087,4.47552,4.10525e+06,3.37123e+06,1.12414e+07,0,0,0,0,11.3952,61.308,2.1075,0,1,1.58838,1.80208,0,1.22701,2.1168,8.53155e+06,4.5061e+06,1.35513e+07,0,0,0,0
52.2807,85.139,5.17983,0.53,0.08,3.0058,3.4102,0,0.513158,4.47552,4.10525e+06,2.80936e+06,1.23396e+07,0,0,0,0,11.2047,61.308,2.2271,1,1,1.77538,2.01424,0,1.22718,2.1168,8.53155e+06,3.75509e+06,1.51468e+07,0,0,0,0
55.1867,85.139,6.06783,0.5,0.08,3.00622,3.41067,0,0.563288,4.47552,4.10525e+06,2.80936e+06,1.23413e+07,0,0,0,0,11.3184,61.308,3.66097,1,1,1.77563,2.01452,0,1.37166,2.1168,8.53155e+06,3.75509e+06,1.51489e+07,0,0,0,0
58.3236,85.139,6.3875,0.53,0.08,3.00663,3.41114,0,0.563365,4.47552,4.10525e+06,2.80936e+06,1.2343e+07,0,0,0,0,11.4084,61.308,3.3149,1,1,1.77587,2.0148,0,1.37185,2.1168,8.53155e+06,3.75509e+06,1.5151e+07,0,0,0,0
61.5568,85.139,6.5066,0.48,0.08,3.00705,3.41161,0,0.563443,4.47552,4.10525e+06,2.80936e+06,1.23447e+07,0,0,0,0,11.7786,61.308,4.87347,1,1,1.77612,2.01507,0,1.37204,2.1168,8.53155e+06,3.75509e+06,1.5153e+07,0,0,0,0
64.4995,85.139,5.85205,0.5,0.08,2.62625,2.97958,0,0.563521,4.47552,4.10525e+06,3.37123e+06,1.07814e+07,0,0,0,0,11.8969,61.308,3.55199,0,1,1.52556,1.7308,0,1.37223,2.1168,8.53155e+06,4.5061e+06,1.30154e+07,0,0,0,0
67.0345,85.139,5.51777,0.48,0.08,2.62661,2.97999,0,0.492159,4.47552,4.10525e+06,3.37123e+06,1.07829e+07,0,0,0,0,12.1019,61.308,3.46512,0,1,1.52577,1.73104,0,1.17865,2.1168,8.53155e+06,4.5061e+06,1.30172e+07,0,0,0,0
71.5138,85.139,7.62785,0.53,0.08,2.62697,2.9804,0,0.492227,4.47552,4.10525e+06,3.37123e+06,1.07844e+07,0,0,0,0,12.3884,61.308,3.56909,0,1,1.52598,1.73128,0,1.17881,2.1168,8.53155e+06,4.5061e+06,1.3019e+07,0,0,0,0
76.6364,85.139,8.28822,0.5,0.08,2.62733,2.98081,0,0.492295,4.47552,4.10525e+06,3.37123e+06,1.07859e+07,0,0,0,0,12.5743,61.308,3.70358,0,1,1.52619,1.73152,0,1.17897,2.1168,8.53155e+06,4.5061e+06,1.30207e+07,0,0,0,0
81.1187,85.139,7.65885,0.44,0.08,2.6277,2.98122,0,0.492362,4.47552,4.10525e+06,3.37123e+06,1.07873e+07,0,0,0,0,13.0352,61.308,4.45479,0,1,1.5264,1.73176,0,1.17913,2.1168,8.53155e+06,4.5061e+06,1.30225e+07,0,0,0,0
84.0271,85.139,6.46289,0.34,0.08,3.09057,3.09057,0,0.49243,4.47552,4.10525e+06,2.70226e+06,1.26876e+07,0,0,0,0,13.3335,61.308,4.02679,0,1,1.80165,1.80165,0,1.1793,2.1168,8.53155e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,4.82703,0.37,0.08,3.091,3.091,0,0.579173,4.47552,4.10525e+06,2.70226e+06,1.26893e+07,0,0,0,0,13.3924,61.308,3.08427,0,1,1.8019,1.8019,0,1.39196,2.1168,8.53155e+06,3.61194e+06,1.5373e+07,0,0,0,0
85.139,85.139,4.33606,0.26,0.08,3.09142,3.09142,0,0.579253,4.47552,4.10525e+06,2.70226e+06,1.26911e+07,0,0,0,0,13.3617,61.308,2.78789,0,1,1.80215,1.80215,0,1.39215,2.1168,8.53155e+06,3.61194e+06,1.53751e+07,0,0,0,0
85.139,85.139,4.49092,0.25,0.08,3.09185,3.09185,0,0.579333,4.47552,4.10525e+06,2.70226e+06,1.26928e+07,0,0,0,0,13.3379,61.308,2.85264,0,1,1.8024,1.8024,0,1.39234,2.1168,8.53155e+06,3.61194e+06,1.53773e+07,0,0,0,0
85.0797,85.139,3.37882,0.24,0.08,3.04966,3.04966,0,0.579413,4.47552,4.10525e+06,2.70226e+06,1.25196e+07,0,0,0,0,13.0735,61.308,2.65349,0,1,1.77558,1.77558,0,1.39253,2.1168,8.53155e+06,3.61194e+06,1.51484e+07,0,0,0,0
84.8536,85.139,3.09823,0.34,0.08,3.05008,3.05008,0,0.571506,4.47552,4.10525e+06,2.70226e+06,1.25213e+07,0,0,0,0,12.7095,61.308,2.40837,0,1,1.77582,1.77582,0,1.37181,2.1168,8.53155e+06,3.61194e+06,1.51505e+07,0,0,0,0
84.549,85.139,3.013,0.32,0.08,3.0505,3.0505,0,0.571585,4.47552,4.10525e+06,2.70226e+06,1.25231e+07,0,0,0,0,12.3908,61.308,2.66984,0,1,1.77607,1.77607,0,1.372,2.1168,8.53155e+06,3.61194e+06,1.51526e+07,0,0,0,0
84.1534,85.139,2.91211,0.28,0.08,3.05092,3.05092,0,0.571663,4.47552,4.10525e+06,2.70226e+06,1.25248e+07,0,0,0,0,12.0746,61.308,2.40614,0,1,1.77631,1.77631,0,1.37219,2.1168,8.53155e+06,3.61194e+06,1.51547e+07,0,0,0,0
83.6301,85.139,2.87107,0.28,0.08,3.19609,3.19609,0,0.571742,4.47552,4.10525e+06,2.70226e+06,1.31207e+07,0,0,0,0,11.7269,61.308,2.27156,0,1,1.87261,1.87261,0,1.37238,2.1168,8.53155e+06,3.61194e+06,1.59762e+07,0,0,0,0
82.7904,85.139,2.52908,0.28,0.08,3.19653,3.19653,0,0.598946,4.47552,4.10525e+06,2.70226e+06,1.31225e+07,0,0,0,0,11.3551,61.308,2.20175,0,1,1.87287,1.87287,0,1.44678,2.1168,8.53155e+06,3.61194e+06,1.59784e+07,0,0,0,0
81.7091,85.139,2.27565,0.23,0.08,3.19697,3.19697,0,0.599029,4.47552,4.10525e+06,2.70226e+06,1.31243e+07,0,0,0,0,10.931,61.308,2.03047,0,1,1.87312,1.87312,0,1.44698,2.1168,8.53155e+06,3.61194e+06,1.59806e+07,0,0,0,0
80.4577,85.139,2.07607,0.21,0.08,3.19741,3.19741,0,0.599112,4.47552,4.10525e+06,2.70226e+06,1.31262e+07,0,0,0,0,10.4868,61.308,1.99893,0,1,1.87338,1.87338,0,1.44718,2.1168,8.53155e+06,3.61194e+06,1.59828e+07,0,0,0,0
79.5673,85.139,2.40669,0.2,0.08,3.19785,3.19785,0,0.599194,4.47552,4.10525e+06,2.70226e+06,1.3128e+07,0,0,0,0,10.0495,61.308,1.9082,0,1,1.87364,1.87364,0,1.44737,2.1168,8.53155e+06,3.61194e+06,1.5985e+07,0,0,0,0
79.0487,85.139,2.67957,0.2,0.08,3.09447,3.16964,0,0.599277,4.47552,4.10525e+06,2.80936e+06,1.27036e+07,0,0,0,0,9.69017,61.308,2.187,1,1,1.88103,1.92673,0,1.44757,2.1168,8.53155e+06,3.75509e+06,1.60481e+07,0,0,0,0
78.2962,85.139,2.4303,0.22,0.08,3.0949,3.17008,0,0.579904,4.47552,4.10525e+06,2.80936e+06,1.27053e+07,0,0,0,0,9.30604,61.308,1.96129,1,1,1.88129,1.92699,0,1.45328,2.1168,8.53155e+06,3.75509e+06,1.60503e+07,0,0,0,0
77.4609,85.139,2.30096,0.21,0.08,3.09532,3.17052,0,0.579984,4.47552,4.10525e+06,2.80936e+06,1.27071e+07,0,0,0,0,8.85516,61.308,1.94354,1,1,1.88155,1.92726,0,1.45348,2.1168,8.53155e+06,3.75509e+06,1.60525e+07,0,0,0,0
76.3809,85.139,2.04511,0.2,0.08,3.09575,3.17095,0,0.580064,4.47552,4.10525e+06,2.80936e+06,1.27088e+07,0,0,0,0,8.38361,61.308,1.90077,1,1,1.88181,1.92752,0,1.45368,2.1168,8.53155e+06,3.75509e+06,1.60547e+07,0,0,0,0
75.5773,85.139,2.37896,0.18,0.08,3.16843,3.2454,0,0.580144,4.47552,4.10525e+06,2.80936e+06,1.30072e+07,0,0,0,0,7.97249,61.308,1.82987,1,1,1.92806,1.97489,0,1.45388,2.1168,8.53155e+06,3.75509e+06,1.64493e+07,0,0,0,0
74.7234,85.139,2.32271,0.19,0.08,3.16887,3.24585,0,0.593765,4.47552,4.10525e+06,2.80936e+06,1.3009e+07,0,0,0,0,7.52983,61.308,1.9232,1,1,1.92832,1.97517,0,1.48962,2.1168,8.53155e+06,3.75509e+06,1.64516e+07,0,0,0,0
73.7327,85.139,2.17044,0.18,0.08,3.16931,3.2463,0,0.593847,4.47552,4.10525e+06,2.80936e+06,1.30108e+07,0,0,0,0,7.05991,61.308,1.82859,1,1,1.92859,1.97544,0,1.48982,2.1168,8.53155e+06,3.75509e+06,1.64538e+07,0,0,0,0
72.5788,85.139,1.99225,0.22,0.08,3.16974,3.24675,0,0.593928,4.47552,4.10525e+06,2.80936e+06,1.30126e+07,0,0,0,0,6.58748,61.308,1.70369,1,1,1.92885,1.97571,0,1.49003,2.1168,8.53155e+06,3.75509e+06,1.64561e+07,0,0,0,0
71.6267,85.139,2.37094,0.22,0.08,3.3819,3.46406,0,0.59401,4.47552,4.10525e+06,2.80936e+06,1.38836e+07,0,0,0,0,6.11853,61.308,2.15282,1,1,2.09521,2.14611,0,1.49023,2.1168,8.53155e+06,3.75509e+06,1.78754e+07,0,0,0,0
70.0046,85.139,1.72544,0.21,0.08,3.38237,3.46454,0,0.633769,4.47552,4.10525e+06,2.80936e+06,1.38855e+07,0,0,0,0,5.59311,61.308,1.51194,1,1,2.0955,2.1464,0,1.61876,2.1168,8.53155e+06,3.75509e+06,1.78778e+07,0,0,0,0
68.5702,85.139,1.88313,0.21,0.08,3.38284,3.46501,0,0.633856,4.47552,4.10525e+06,2.80936e+06,1.38874e+07,0,0,0,0,5.18918,61.308,1.99992,1,1,2.09579,2.1467,0,1.61898,2.1168,8.53155e+06,3.75509e+06,1.78803e+07,0,0,0,0
67.0199,85.139,1.75167,0.21,0.08,3.3833,3.46549,0,0.633944,4.47552,4.10525e+06,2.80936e+06,1.38893e+07,0,0,0,0,4.70767,61.308,1.79007,1,1,2.09607,2.14699,0,1.6192,2.1168,8.53155e+06,3.75509e+06,1.78828e+07,0,0,0,0
65.4414,85.139,1.70933,0.24,0.08,3.38377,3.46597,0,0.634031,4.47552,4.10525e+06,2.80936e+06,1.38912e+07,0,0,0,0,4.31706,61.308,1.91919,1,1,2.09636,2.14729,0,1.61943,2.1168,8.53155e+06,3.75509e+06,1.78852e+07,0,0,0,0
63.6895,85.139,1.51482,0.24,0.08,3.28098,3.36068,0,0.634118,4.47552,4.10525e+06,2.80936e+06,1.34692e+07,0,0,0,0,3.93712,61.308,1.9709,1,1,1.99577,2.04426,0,1.61965,2.1168,8.53155e+06,3.75509e+06,1.7027e+07,0,0,0,0
61.6726,85.139,1.20807,0.24,0.08,3.28143,3.36115,0,0.614855,4.47552,4.10525e+06,2.80936e+06,1.34711e+07,0,0,0,0,3.47102,61.308,1.67288,1,1,1.99605,2.04454,0,1.54193,2.1168,8.53155e+06,3.75509e+06,1.70294e+07,0,0,0,0
59.9955,85.139,1.51544,0.25,0.08,3.28188,3.36161,0,0.61494,4.47552,4.10525e+06,2.80936e+06,1.34729e+07,0,0,0,0,3.00995,61.308,1.74495,1,1,1.99632,2.04482,0,1.54215,2.1168,8.53155e+06,3.75509e+06,1.70317e+07,0,0,0,0
62.8757,85.139,6.17353,0.25,0.08,3.28233,3.36207,0,0.615025,4.47552,4.10525e+06,2.80936e+06,1.34748e+07,0,0,0,0,3.02163,61.308,3.53444,1,1,1.9966,2.0451,0,1.54236,2.1168,8.53155e+06,3.75509e+06,1.70341e+07,0,0,0,0
61.704,85.139,2.09068,0.24,0.08,3.19798,3.27567,0,0.615109,4.47552,4.10525e+06,2.80936e+06,1.31285e+07,0,0,0,0,2.77009,61.308,2.53735,1,1,1.905,1.95127,0,1.54257,2.1168,8.53155e+06,3.75509e+06,1.62526e+07,0,0,0,0
60.1561,85.139,1.72933,0.25,0.08,3.19842,3.27612,0,0.599302,4.47552,4.10525e+06,2.80936e+06,1.31303e+07,0,0,0,0,2.53135,61.308,2.63011,1,1,1.90526,1.95154,0,1.4718,2.1168,8.53155e+06,3.75509e+06,1.62548e+07,0,0,0,0
59.3024,85.139,2.49543,0.26,0.08,3.19887,3.27657,0,0.599385,4.47552,4.10525e+06,2.80936e+06,1.31321e+07,0,0,0,0,2.46562,61.308,3.21388,1,1,1.90552,1.95181,0,1.472,2.1168,8.53155e+06,3.75509e+06,1.6257e+07,0,0,0,0
60.8828,85.139,4.95758,0.28,0.08,3.19931,3.27703,0,0.599467,4.47552,4.10525e+06,2.80936e+06,1.31339e+07,0,0,0,0,2.91413,61.308,4.748,1,1,1.90578,1.95208,0,1.47221,2.1168,8.53155e+06,3.75509e+06,1.62593e+07,0,0,0,0
60.8885,85.139,3.24711,0.29,0.08,3.03065,3.03065,0,0.59955,4.47552,4.10525e+06,2.70226e+06,1.24416e+07,0,0,0,0,2.79911,61.308,3.21819,0.01,1,1.75624,1.75624,0,1.47241,2.1168,8.53155e+06,3.61194e+06,1.49835e+07,0,0,0,0
61.0188,85.139,3.32559,0.3,0.08,3.03106,3.03106,0,0.567943,4.47552,4.10525e+06,2.70226e+06,1.24433e+07,0,0,0,0,2.87031,61.308,3.10519,0.02,1,1.75648,1.75648,0,1.35687,2.1168,8.53155e+06,3.61194e+06,1.49855e+07,0,0,0,0
62.7091,85.139,5.11498,0.3,0.08,3.03148,3.03148,0,0.568021,4.47552,4.10525e+06,2.70226e+06,1.2445e+07,0,0,0,0,3.67359,61.308,4.5251,0.02,1,1.75673,1.75673,0,1.35706,2.1168,8.53155e+06,3.61194e+06,1.49876e+07,0,0,0,0
63.7192,85.139,4.44036,0.29,0.08,3.0319,3.0319,0,0.568099,4.47552,4.10525e+06,2.70226e+06,1.24467e+07,0,0,0,0,4.52111,61.308,5.85863,0.02,1,1.75697,1.75697,0,1.35725,2.1168,8.53155e+06,3.61194e+06,1.49897e+07,0,0,0,0
65.5656,85.139,5.27045,0.3,0.08,3.03232,3.03232,0,0.568178,4.47552,4.10525e+06,2.70226e+06,1.24484e+07,0,0,0,0,5.01884,61.308,5.45831,0.02,1,1.75721,1.75721,0,1.35743,2.1168,8.53155e+06,3.61194e+06,1.49917e+07,0,0,0,0
68.9261,85.139,7.14071,0.32,0.08,3.12773,3.12773,0,0.568256,4.47552,4.10525e+06,2.70226e+06,1.28401e+07,0,0,0,0,6.51627,61.308,7.37743,0.02,1,1.81427,1.81427,0,1.35762,2.1168,8.53155e+06,3.61194e+06,1.54785e+07,0,0,0,0
71.9338,85.139,6.68356,0.28,0.08,3.12813,3.12813,0,0.586136,4.47552,4.10525e+06,2.70226e+06,1.28418e+07,0,0,0,0,7.05797,61.308,5.41114,0,1,1.8145,1.8145,0,1.4017,2.1168,8.53155e+06,3.61194e+06,1.54805e+07,0,0,0,0
73.7861,85.139,5.45312,0.3,0.08,3.12854,3.12854,0,0.586212,4.47552,4.10525e+06,2.70226e+06,1.28434e+07,0,0,0,0,7.34097,61.308,4.53485,0,1,1.81474,1.81474,0,1.40189,2.1168,8.53155e+06,3.61194e+06,1.54825e+07,0,0,0,0
75.0232,85.139,4.7653,0.31,0.08,3.12894,3.12894,0,0.586288,4.47552,4.10525e+06,2.70226e+06,1.28451e+07,0,0,0,0,7.58483,61.308,4.14984,0,1,1.81497,1.81497,0,1.40207,2.1168,8.53155e+06,3.61194e+06,1.54845e+07,0,0,0,0
75.384,85.139,4.10907,0.29,0.08,3.35312,3.43457,0,0.586363,4.47552,4.10525e+06,2.80936e+06,1.37654e+07,0,0,0,0,7.82937,61.308,3.89719,1,1,1.98052,2.02864,0,1.40225,2.1168,8.53155e+06,3.75509e+06,1.68969e+07,0,0,0,0
76.9672,85.139,5.49436,0.29,0.08,3.35355,3.43502,0,0.628374,4.47552,4.10525e+06,2.80936e+06,1.37672e+07,0,0,0,0,8.21825,61.308,4.05645,1,1,1.98078,2.0289,0,1.53015,2.1168,8.53155e+06,3.75509e+06,1.68991e+07,0,0,0,0
76.7133,85.139,3.5058,0.31,0.08,3.35398,3.43546,0,0.628455,4.47552,4.10525e+06,2.80936e+06,1.37689e+07,0,0,0,0,8.30374,61.308,3.2001,1,1,1.98104,2.02916,0,1.53035,2.1168,8.53155e+06,3.75509e+06,1.69013e+07,0,0,0,0
77.1141,85.139,4.15069,0.32,0.08,3.35442,3.4359,0,0.628536,4.47552,4.10525e+06,2.80936e+06,1.37707e+07,0,0,0,0,8.50711,61.308,3.54708,1,1,1.98129,2.02942,0,1.53055,2.1168,8.53155e+06,3.75509e+06,1.69035e+07,0,0,0,0
80.5533,85.139,7.00844,0.34,0.08,3.00077,3.00077,0,0.628618,4.47552,4.10525e+06,2.70226e+06,1.23189e+07,0,0,0,0,9.22325,61.308,5.89601,0,1,1.74311,1.74311,0,1.53075,2.1168,8.53155e+06,3.61194e+06,1.48714e+07,0,0,0,0
