0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12666,0.64,0.1,3.13425,3.52274,0,0.587322,6.048,4.18161e+06,2.86161e+06,1.31062e+07,0,0,0,2.41573e+08,62.3362,61.308,9.86465,1,1,1.82712,2.05359,0,1.41154,2.1168,8.69023e+06,3.82493e+06,1.58781e+07,0,0,0,0
85.139,85.139,6.67203,0.6,0.1,3.13445,3.52296,0,0.587358,6.048,4.18161e+06,2.86161e+06,1.3107e+07,0,0,0,2.41573e+08,62.3362,61.308,10.6599,1,1,1.82723,2.05371,0,1.41163,2.1168,8.69023e+06,3.82493e+06,1.58791e+07,0,0,0,0
85.139,85.139,5.72069,0.58,0.1,3.13464,3.52318,0,0.587395,6.048,4.18161e+06,2.86161e+06,1.31078e+07,0,0,0,2.41573e+08,62.3362,61.308,6.73945,1,1,1.82735,2.05384,0,1.41172,2.1168,8.69023e+06,3.82493e+06,1.58801e+07,0,0,0,0
85.139,85.139,5.02656,0.55,0.1,3.09163,3.47484,0,0.587432,6.048,4.18161e+06,2.86161e+06,1.2928e+07,0,0,0,2.41573e+08,62.3362,61.308,4.3408,1,1,1.80002,2.02313,0,1.41181,2.1168,8.69023e+06,3.82493e+06,1.56426e+07,0,0,0,0
85.139,85.139,4.76225,0.47,0.1,3.09183,3.47506,0,0.579372,6.048,4.18161e+06,2.86161e+06,1.29288e+07,0,0,0,2.41573e+08,62.3362,61.308,4.18365,1,1,1.80013,2.02325,0,1.39069,2.1168,8.69023e+06,3.82493e+06,1.56435e+07,0,0,0,0
85.139,85.139,4.41035,0.42,0.1,3.09202,3.47527,0,0.579408,6.048,4.18161e+06,2.86161e+06,1.29296e+07,0,0,0,2.41573e+08,62.3362,61.308,4.78269,1,1,1.80024,2.02338,0,1.39078,2.1168,8.69023e+06,3.82493e+06,1.56445e+07,0,0,0,0
85.139,85.139,4.14691,0.38,0.1,3.39884,3.47549,0,0.579444,6.048,4.18161e+06,2.86161e+06,1.42126e+07,0,0,0,2.41573e+08,62.3362,61.308,4.40468,1,1,1.97888,2.02351,0,1.39087,2.1168,8.69023e+06,3.82493e+06,1.71969e+07,0,0,0,0
85.139,85.139,3.8431,0.36,0.1,3.56029,3.64059,0,0.636942,6.048,4.18161e+06,2.86161e+06,1.48877e+07,0,0,0,2.41573e+08,62.3362,61.308,3.68513,1,1,2.086,2.13304,0,1.52888,2.1168,8.69023e+06,3.82493e+06,1.81278e+07,0,0,0,0
85.139,85.139,3.80803,0.3,0.1,3.56051,3.64081,0,0.667198,6.048,4.18161e+06,2.86161e+06,1.48887e+07,0,0,0,2.41573e+08,62.3362,61.308,3.70405,1,1,2.08613,2.13318,0,1.61164,2.1168,8.69023e+06,3.82493e+06,1.81289e+07,0,0,0,0
84.8568,85.139,3.38335,0.28,0.1,3.56073,3.64104,0,0.66724,6.048,4.18161e+06,2.86161e+06,1.48896e+07,0,0,0,2.41573e+08,62.225,61.308,3.11728,1,1,2.08626,2.13331,0,1.61174,2.1168,8.69023e+06,3.82493e+06,1.81301e+07,0,0,0,0
84.4585,85.139,3.25045,0.34,0.1,3.56096,3.64127,0,0.667282,6.048,4.18161e+06,2.86161e+06,1.48905e+07,0,0,0,2.41573e+08,61.9674,61.308,2.79399,1,1,2.08639,2.13344,0,1.61184,2.1168,8.69023e+06,3.82493e+06,1.81312e+07,0,0,0,0
84.0508,85.139,3.30001,0.32,0.1,3.56118,3.6415,0,0.667323,6.048,4.18161e+06,2.86161e+06,1.48915e+07,0,0,0,2.41573e+08,61.9687,61.308,3.76009,1,1,2.08652,2.13358,0,1.61194,2.1168,8.69023e+06,3.82493e+06,1.81323e+07,0,0,0,0
83.4033,85.139,3.02112,0.29,0.1,3.52951,3.60911,0,0.667365,6.048,4.18161e+06,2.86161e+06,1.4759e+07,0,0,0,2.41573e+08,61.9953,61.308,3.80206,1,1,2.1168,2.19386,0.0286735,1.61204,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
82.662,85.139,2.90478,0.28,0.1,3.52973,3.60933,0,0.661429,6.048,4.18161e+06,2.86161e+06,1.47599e+07,0,0,0,2.41573e+08,61.9561,61.308,3.40044,1,1,2.1168,2.194,0.0288078,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
81.8286,85.139,2.78226,0.28,0.1,3.52995,3.60956,0,0.661471,6.048,4.18161e+06,2.86161e+06,1.47609e+07,0,0,0,2.41573e+08,61.8738,61.308,3.22772,1,1,2.1168,2.19414,0.0289419,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
81.085,85.139,2.83564,0.27,0.1,3.53017,3.60979,0,0.661512,6.048,4.18161e+06,2.86161e+06,1.47618e+07,0,0,0,2.41573e+08,61.853,61.308,3.39226,1,1,2.1168,2.19427,0.0290762,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
80.0803,85.139,2.64111,0.27,0.1,3.61278,3.69426,0,0.661553,6.048,4.18161e+06,2.86161e+06,1.51072e+07,0,0,0,2.41573e+08,61.7259,61.308,3.35215,1,1,2.1168,2.24803,0.0816494,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
78.7987,85.139,2.34736,0.27,0.1,3.61301,3.69449,0,0.677035,6.048,4.18161e+06,2.86161e+06,1.51082e+07,0,0,0,2.41573e+08,61.5469,61.308,3.17216,1,1,2.1168,2.24817,0.0817869,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
77.3392,85.139,2.15002,0.31,0.1,3.61323,3.69472,0,0.677077,6.048,4.18161e+06,2.86161e+06,1.51091e+07,0,0,0,2.41573e+08,61.3412,61.308,2.95824,1,1,2.1168,2.24831,0.0819245,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
75.6226,85.139,1.85889,0.31,0.1,3.61346,3.69496,0,0.67712,6.048,4.18161e+06,2.86161e+06,1.51101e+07,0,0,0,2.41573e+08,61.1265,61.308,2.93368,1,1,2.1168,2.24845,0.0820618,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
74.0049,85.139,2.16462,0.32,0.1,3.85503,3.94197,0,0.677162,6.048,4.18161e+06,2.86161e+06,1.61202e+07,0,0,0,2.41573e+08,61.0356,61.308,3.38184,1,1,2.1168,2.44219,0.271524,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
71.9803,85.139,1.74774,0.32,0.1,3.85527,3.94222,0,0.722432,6.048,4.18161e+06,2.86161e+06,1.61212e+07,0,0,0,2.41573e+08,60.7037,61.308,2.43488,1,1,2.1168,2.44234,0.271673,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
70.3541,85.139,2.10807,0.37,0.1,3.85551,3.94247,0,0.722477,6.048,4.18161e+06,2.86161e+06,1.61222e+07,0,0,0,2.41573e+08,60.8051,61.308,4.26466,1,1,2.1168,2.44249,0.271823,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
68.3346,85.139,1.67633,0.37,0.1,3.85575,3.94271,0,0.722523,6.048,4.18161e+06,2.86161e+06,1.61232e+07,0,0,0,2.41573e+08,60.6067,61.308,2.92499,1,1,2.1168,2.44265,0.271972,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
66.6597,85.139,1.93133,0.37,0.1,3.85599,3.94296,0,0.722568,6.048,4.18161e+06,2.86161e+06,1.61242e+07,0,0,0,2.41573e+08,60.385,61.308,2.94494,1,1,2.1168,2.4428,0.272122,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
65.2906,85.139,1.92167,0.41,0.1,3.4013,3.82289,0,0.722613,6.048,4.18161e+06,2.86161e+06,1.42229e+07,0,0,0,2.41573e+08,60.3176,61.308,3.21254,1,1,2.06896,2.32541,0,1.63544,2.1168,8.69023e+06,3.82493e+06,1.79798e+07,0,0,0,0
64.0778,85.139,2.08284,0.41,0.1,3.40152,3.82313,0,0.637404,6.048,4.18161e+06,2.86161e+06,1.42238e+07,0,0,0,2.41573e+08,60.4203,61.308,3.48306,1,1,2.06909,2.32556,0,1.59848,2.1168,8.69023e+06,3.82493e+06,1.79809e+07,0,0,0,0
62.9144,85.139,2.16216,0.44,0.1,3.40173,3.82337,0,0.637444,6.048,4.18161e+06,2.86161e+06,1.42247e+07,0,0,0,2.41573e+08,60.5469,61.308,3.67097,1,1,2.06922,2.3257,0,1.59858,2.1168,8.69023e+06,3.82493e+06,1.7982e+07,0,0,0,0
61.6363,85.139,2.14615,0.43,0.1,3.40194,3.82361,0,0.637484,6.048,4.18161e+06,2.86161e+06,1.42256e+07,0,0,0,2.41573e+08,61.0875,61.308,4.41671,1,1,2.06935,2.32585,0,1.59868,2.1168,8.69023e+06,3.82493e+06,1.79832e+07,0,0,0,0
60.2918,85.139,1.81199,0.49,0.1,3.31427,3.72507,0,0.637524,6.048,4.18161e+06,2.86161e+06,1.3859e+07,0,0,0,2.41573e+08,61.128,61.308,2.75274,1,1,1.97427,2.21897,0,1.59878,2.1168,8.69023e+06,3.82493e+06,1.71568e+07,0,0,0,0
59.6985,85.139,2.68233,0.51,0.1,3.31448,3.7253,0,0.621094,6.048,4.18161e+06,2.86161e+06,1.38598e+07,0,0,0,2.41573e+08,61.5952,61.308,3.53536,1,1,1.97439,2.21911,0,1.52532,2.1168,8.69023e+06,3.82493e+06,1.71579e+07,0,0,0,0
61.4613,85.139,5.11035,0.53,0.1,3.31468,3.72554,0,0.621133,6.048,4.18161e+06,2.86161e+06,1.38607e+07,0,0,0,2.41573e+08,62.3362,61.308,4.98104,1,1,1.97451,2.21925,0,1.52541,2.1168,8.69023e+06,3.82493e+06,1.7159e+07,0,0,0,0
62.9028,85.139,4.96452,0.54,0.1,3.31489,3.72577,0,0.621172,6.048,4.18161e+06,2.86161e+06,1.38616e+07,0,0,0,2.41573e+08,62.3362,61.308,5.42998,1,1,1.97464,2.21939,0,1.52551,2.1168,8.69023e+06,3.82493e+06,1.716e+07,0,0,0,0
62.4926,85.139,2.75392,0.5,0.1,3.06543,3.44539,0,0.62121,6.048,4.18161e+06,2.86161e+06,1.28184e+07,0,0,0,2.41573e+08,62.3362,61.308,4.28202,1,1,1.7764,1.99659,0,1.5256,2.1168,8.69023e+06,3.82493e+06,1.54373e+07,0,0,0,0
64.7742,85.139,5.55307,0.51,0.1,3.06562,3.44561,0,0.574462,6.048,4.18161e+06,2.86161e+06,1.28192e+07,0,0,0,2.41573e+08,62.3362,61.308,7.47159,1,1,1.77651,1.99671,0,1.37245,2.1168,8.69023e+06,3.82493e+06,1.54383e+07,0,0,0,0
66.5723,85.139,5.13089,0.54,0.1,3.06582,3.44582,0,0.574498,6.048,4.18161e+06,2.86161e+06,1.282e+07,0,0,0,2.41573e+08,62.3362,61.308,5.1443,1,1,1.77662,1.99684,0,1.37253,2.1168,8.69023e+06,3.82493e+06,1.54393e+07,0,0,0,0
67.4493,85.139,4.19613,0.61,0.1,3.06601,3.44604,0,0.574534,6.048,4.18161e+06,2.86161e+06,1.28208e+07,0,0,0,2.41573e+08,62.3362,61.308,5.16614,1,1,1.77673,1.99696,0,1.37262,2.1168,8.69023e+06,3.82493e+06,1.54402e+07,0,0,0,0
68.7593,85.139,4.85684,0.63,0.1,3.0662,3.44625,0,0.57457,6.048,4.18161e+06,2.86161e+06,1.28216e+07,0,0,0,2.41573e+08,62.3362,61.308,6.42984,1,1,1.77685,1.99708,0,1.37271,2.1168,8.69023e+06,3.82493e+06,1.54412e+07,0,0,0,0
71.0912,85.139,5.79306,0.62,0.1,3.16244,3.55442,0,0.574606,6.048,4.18161e+06,2.86161e+06,1.32241e+07,0,0,0,2.41573e+08,62.3362,61.308,6.97037,1,1,1.8344,2.06178,0,1.37279,2.1168,8.69023e+06,3.82493e+06,1.59414e+07,0,0,0,0
77.0912,85.139,10.0504,0.64,0.1,3.16261,3.55461,0,0.592641,6.048,4.18161e+06,2.86161e+06,1.32248e+07,0,0,0,2.41573e+08,62.3362,61.308,11.2501,1,1,1.8345,2.06189,0,1.41726,2.1168,8.69023e+06,3.82493e+06,1.59423e+07,0,0,0,0
83.7123,85.139,10.7335,0.56,0.1,3.16278,3.5548,0,0.592673,6.048,4.18161e+06,2.86161e+06,1.32255e+07,0,0,0,2.41573e+08,62.3362,61.308,8.22948,1,1,1.8346,2.062,0,1.41734,2.1168,8.69023e+06,3.82493e+06,1.59431e+07,0,0,0,0
85.139,85.139,8.90952,0.47,0.1,3.16295,3.55499,0,0.592705,6.048,4.18161e+06,2.86161e+06,1.32262e+07,0,0,0,2.41573e+08,62.3362,61.308,6.87172,1,1,1.8347,2.06211,0,1.41741,2.1168,8.69023e+06,3.82493e+06,1.5944e+07,0,0,0,0
85.139,85.139,20.4951,0.39,0.1,3.81589,3.90195,0,0.592736,6.048,4.18161e+06,2.86161e+06,1.59565e+07,0,0,0,2.41573e+08,62.3362,61.308,14.9496,1,1,2.1168,2.30469,0.137062,1.41749,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
85.139,85.139,9.99035,0.39,0.1,3.81609,3.90216,0,0.715097,6.048,4.18161e+06,2.86161e+06,1.59574e+07,0,0,0,2.41573e+08,62.3362,61.308,8.24401,1,1,2.1168,2.30482,0.137183,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
85.139,85.139,6.94446,0.4,0.1,3.47201,3.90237,0,0.715136,6.048,4.18161e+06,2.86161e+06,1.45186e+07,0,0,0,2.41573e+08,62.3362,61.308,6.90879,1,1,2.05075,2.30494,0,1.63544,2.1168,8.69023e+06,3.82493e+06,1.78215e+07,0,0,0,0
85.139,85.139,6.56404,0.43,0.1,3.4722,3.90258,0,0.650655,6.048,4.18161e+06,2.86161e+06,1.45194e+07,0,0,0,2.41573e+08,62.3362,61.308,9.64601,1,1,2.05086,2.30507,0,1.58441,2.1168,8.69023e+06,3.82493e+06,1.78225e+07,0,0,0,0
85.139,85.139,5.26019,0.49,0.1,3.03224,3.40808,0,0.65069,6.048,4.18161e+06,2.86161e+06,1.26796e+07,0,0,0,2.41573e+08,62.3362,61.308,5.91611,1,1,1.76139,1.97972,0,1.5845,2.1168,8.69023e+06,3.82493e+06,1.53069e+07,0,0,0,0
85.139,85.139,4.77266,0.52,0.1,3.0324,3.40827,0,0.568242,6.048,4.18161e+06,2.86161e+06,1.26803e+07,0,0,0,2.41573e+08,62.3362,61.308,6.12665,1,1,1.76149,1.97982,0,1.36085,2.1168,8.69023e+06,3.82493e+06,1.53077e+07,0,0,0,0
85.139,85.139,6.96834,0.58,0.1,3.03257,3.40845,0,0.568272,6.048,4.18161e+06,2.86161e+06,1.2681e+07,0,0,0,2.41573e+08,62.3362,61.308,6.98483,1,1,1.76158,1.97993,0,1.36093,2.1168,8.69023e+06,3.82493e+06,1.53086e+07,0,0,0,0
85.139,85.139,5.8803,0.61,0.1,3.03273,3.40863,0,0.568303,6.048,4.18161e+06,2.86161e+06,1.26817e+07,0,0,0,2.41573e+08,62.3362,61.308,6.40753,1,1,1.76168,1.98004,0,1.361,2.1168,8.69023e+06,3.82493e+06,1.53094e+07,0,0,0,0
85.139,85.139,10.689,0.62,0.1,3.03289,3.40882,0,0.568333,6.048,4.18161e+06,2.86161e+06,1.26824e+07,0,0,0,2.41573e+08,62.3362,61.308,7.87185,1,1,1.76177,1.98014,0,1.36107,2.1168,8.69023e+06,3.82493e+06,1.53102e+07,0,0,0,0
85.139,85.139,6.9538,0.65,0.1,3.14388,3.53356,0,0.568364,6.048,4.18161e+06,2.86161e+06,1.31465e+07,0,0,0,2.41573e+08,62.3362,61.308,5.61246,1,1,1.83273,2.05989,0,1.36115,2.1168,8.69023e+06,3.82493e+06,1.59268e+07,0,0,0,0
85.139,85.139,5.51247,0.63,0.1,3.14405,3.53375,0,0.589162,6.048,4.18161e+06,2.86161e+06,1.31472e+07,0,0,0,2.41573e+08,62.3362,61.308,5.00189,1,1,1.83283,2.06,0,1.41597,2.1168,8.69023e+06,3.82493e+06,1.59277e+07,0,0,0,0
85.139,85.139,5.17592,0.6,0.1,3.14421,3.53394,0,0.589194,6.048,4.18161e+06,2.86161e+06,1.31479e+07,0,0,0,2.41573e+08,62.3362,61.308,5.34011,1,1,1.83292,2.06011,0,1.41604,2.1168,8.69023e+06,3.82493e+06,1.59285e+07,0,0,0,0
85.139,85.139,4.2741,0.6,0.1,3.14438,3.53413,0,0.589226,6.048,4.18161e+06,2.86161e+06,1.31486e+07,0,0,0,2.41573e+08,62.3362,61.308,4.09068,1,1,1.83302,2.06023,0,1.41612,2.1168,8.69023e+06,3.82493e+06,1.59294e+07,0,0,0,0
84.9309,85.139,3.3321,0.55,0.1,3.10121,3.48561,0,0.589257,6.048,4.18161e+06,2.86161e+06,1.29681e+07,0,0,0,2.41573e+08,62.2038,61.308,2.8215,1,1,1.80559,2.0294,0,1.41619,2.1168,8.69023e+06,3.82493e+06,1.5691e+07,0,0,0,0
85.139,85.139,3.96246,0.68,0.1,3.10138,3.48579,0,0.581167,6.048,4.18161e+06,2.86161e+06,1.29687e+07,0,0,0,2.41573e+08,62.1129,61.308,2.95266,1,1,1.80569,2.02951,0,1.395,2.1168,8.69023e+06,3.82493e+06,1.56919e+07,0,0,0,0
84.9831,85.139,3.36425,0.44,0.1,3.10155,3.48598,0,0.581198,6.048,4.18161e+06,2.86161e+06,1.29694e+07,0,0,0,2.41573e+08,61.9654,61.308,2.79049,1,1,1.80579,2.02961,0,1.39508,2.1168,8.69023e+06,3.82493e+06,1.56927e+07,0,0,0,0
84.6904,85.139,3.14584,0.59,0.1,3.10171,3.48617,0,0.58123,6.048,4.18161e+06,2.86161e+06,1.29701e+07,0,0,0,2.41573e+08,61.7717,61.308,2.7423,1,1,1.80589,2.02972,0,1.39515,2.1168,8.69023e+06,3.82493e+06,1.56936e+07,0,0,0,0
84.4048,85.139,3.26727,0.51,0.1,3.24902,3.65174,0,0.581261,6.048,4.18161e+06,2.86161e+06,1.35861e+07,0,0,0,2.41573e+08,61.5467,61.308,2.58711,1,1,1.90362,2.13958,0,1.39523,2.1168,8.69023e+06,3.82493e+06,1.65429e+07,0,0,0,0
83.9907,85.139,3.11677,0.45,0.1,3.2492,3.65193,0,0.608867,6.048,4.18161e+06,2.86161e+06,1.35869e+07,0,0,0,2.41573e+08,61.2911,61.308,2.48633,1,1,1.90373,2.13969,0,1.47074,2.1168,8.69023e+06,3.82493e+06,1.65438e+07,0,0,0,0
83.457,85.139,2.98359,0.42,0.1,3.24937,3.65213,0,0.6089,6.048,4.18161e+06,2.86161e+06,1.35876e+07,0,0,0,2.41573e+08,61.0469,61.308,2.71832,1,1,1.90383,2.13981,0,1.47082,2.1168,8.69023e+06,3.82493e+06,1.65447e+07,0,0,0,0
82.4077,85.139,2.75135,0.34,0.1,3.57177,3.65233,0,0.608932,6.048,4.18161e+06,2.86161e+06,1.49357e+07,0,0,0,2.41573e+08,60.7686,61.308,2.57502,1,1,2.09272,2.13992,0,1.4709,2.1168,8.69023e+06,3.82493e+06,1.81862e+07,0,0,0,0
81.1308,85.139,2.42569,0.33,0.1,3.57196,3.65252,0,0.66935,6.048,4.18161e+06,2.86161e+06,1.49365e+07,0,0,0,2.41573e+08,60.4037,61.308,2.60643,1,1,2.09284,2.14004,0,1.61684,2.1168,8.69023e+06,3.82493e+06,1.81872e+07,0,0,0,0
79.7435,85.139,2.25842,0.3,0.1,3.54016,3.62,0,0.669386,6.048,4.18161e+06,2.86161e+06,1.48036e+07,0,0,0,2.41573e+08,59.9889,61.308,2.4442,1,1,2.1168,2.20048,0.03515,1.61692,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
78.1975,85.139,2.08604,0.29,0.1,3.54035,3.6202,0,0.663426,6.048,4.18161e+06,2.86161e+06,1.48044e+07,0,0,0,2.41573e+08,59.56,61.308,2.43024,1,1,2.1168,2.2006,0.0352657,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
76.4915,85.139,1.90672,0.34,0.1,3.54054,3.62039,0,0.663462,6.048,4.18161e+06,2.86161e+06,1.48051e+07,0,0,0,2.41573e+08,59.0996,61.308,2.14,1,1,2.1168,2.20072,0.0353813,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
74.7221,85.139,1.7909,0.34,0.1,3.54073,3.62059,0,0.663497,6.048,4.18161e+06,2.86161e+06,1.48059e+07,0,0,0,2.41573e+08,58.5882,61.308,1.99101,1,1,2.1168,2.20084,0.0354967,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
73.2571,85.139,2.15269,0.34,0.1,3.62356,3.70528,0,0.663533,6.048,4.18161e+06,2.86161e+06,1.51523e+07,0,0,0,2.41573e+08,58.1848,61.308,2.23835,1,1,2.1168,2.25474,0.0882077,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
71.6477,85.139,1.96518,0.37,0.1,3.62375,3.70548,0,0.679055,6.048,4.18161e+06,2.86161e+06,1.51531e+07,0,0,0,2.41573e+08,57.6967,61.308,2.25448,1,1,2.1168,2.25486,0.0883261,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
69.8994,85.139,1.80418,0.36,0.1,3.62395,3.70568,0,0.679091,6.048,4.18161e+06,2.86161e+06,1.51539e+07,0,0,0,2.41573e+08,57.1745,61.308,1.96119,1,1,2.1168,2.25498,0.0884446,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
68.2721,85.139,1.89639,0.38,0.1,3.62414,3.70588,0,0.679128,6.048,4.18161e+06,2.86161e+06,1.51547e+07,0,0,0,2.41573e+08,56.7135,61.308,2.3305,1,1,2.1168,2.2551,0.088563,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
66.4197,85.139,1.85905,0.37,0.1,3.86639,3.95359,0,0.679164,6.048,4.18161e+06,2.86161e+06,1.61677e+07,0,0,0,2.41573e+08,56.2673,61.308,1.91493,1,1,2.1168,2.44939,0.278564,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
64.749,85.139,1.73095,0.41,0.1,3.51778,3.9538,0,0.724562,6.048,4.18161e+06,2.86161e+06,1.471e+07,0,0,0,2.41573e+08,55.82,61.308,2.25029,1,1,2.1168,2.44952,0.0625857,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
62.9996,85.139,1.63689,0.42,0.1,3.51797,3.95402,0,0.659231,6.048,4.18161e+06,2.86161e+06,1.47108e+07,0,0,0,2.41573e+08,55.3609,61.308,2.61889,1,1,2.1168,2.44965,0.0627028,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
61.2225,85.139,1.57941,0.42,0.1,3.51816,3.95423,0,0.659267,6.048,4.18161e+06,2.86161e+06,1.47115e+07,0,0,0,2.41573e+08,54.8981,61.308,2.58179,1,1,2.1168,2.44978,0.0628199,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
59.7719,85.139,1.96489,0.47,0.1,3.51834,3.95444,0,0.659302,6.048,4.18161e+06,2.86161e+06,1.47123e+07,0,0,0,2.41573e+08,54.5316,61.308,3.12951,1,1,2.1168,2.44991,0.062937,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
58.896,85.139,2.45161,0.48,0.1,3.41118,3.83399,0,0.659338,6.048,4.18161e+06,2.86161e+06,1.42642e+07,0,0,0,2.41573e+08,54.2863,61.308,3.63656,1,1,2.07497,2.33216,0,1.63544,2.1168,8.69023e+06,3.82493e+06,1.8032e+07,0,0,0,0
58.4721,85.139,2.91159,0.52,0.1,3.41136,3.8342,0,0.639255,6.048,4.18161e+06,2.86161e+06,1.4265e+07,0,0,0,2.41573e+08,54.0846,61.308,3.69498,1,1,2.07508,2.33229,0,1.60312,2.1168,8.69023e+06,3.82493e+06,1.8033e+07,0,0,0,0
59.5141,85.139,4.53718,0.51,0.1,3.41155,3.8344,0,0.639289,6.048,4.18161e+06,2.86161e+06,1.42657e+07,0,0,0,2.41573e+08,54.4004,61.308,6.40017,1,1,2.07519,2.33241,0,1.60321,2.1168,8.69023e+06,3.82493e+06,1.80339e+07,0,0,0,0
59.5666,85.139,3.70462,0.53,0.1,3.41173,3.83461,0,0.639324,6.048,4.18161e+06,2.86161e+06,1.42665e+07,0,0,0,2.41573e+08,54.4001,61.308,4.74714,1,1,2.07531,2.33254,0,1.6033,2.1168,8.69023e+06,3.82493e+06,1.80349e+07,0,0,0,0
57.8467,85.139,1.56009,0.51,0.1,3.32377,3.73575,0,0.639358,6.048,4.18161e+06,2.86161e+06,1.38987e+07,0,0,0,2.41573e+08,54.0254,61.308,2.38207,1,1,1.97993,2.22534,0,1.60338,2.1168,8.69023e+06,3.82493e+06,1.7206e+07,0,0,0,0
56.4091,85.139,1.83555,0.52,0.1,3.32395,3.73595,0,0.622875,6.048,4.18161e+06,2.86161e+06,1.38995e+07,0,0,0,2.41573e+08,53.5374,61.308,1.71718,1,1,1.98003,2.22546,0,1.52969,2.1168,8.69023e+06,3.82493e+06,1.7207e+07,0,0,0,0
58.3348,85.139,5.29384,0.59,0.1,3.32413,3.73615,0,0.622909,6.048,4.18161e+06,2.86161e+06,1.39002e+07,0,0,0,2.41573e+08,53.8995,61.308,5.98077,1,1,1.98014,2.22558,0,1.52977,2.1168,8.69023e+06,3.82493e+06,1.72079e+07,0,0,0,0
59.1468,85.139,4.24704,0.53,0.1,3.32431,3.73636,0,0.622942,6.048,4.18161e+06,2.86161e+06,1.3901e+07,0,0,0,2.41573e+08,53.9819,61.308,5.25175,1,1,1.98025,2.2257,0,1.52986,2.1168,8.69023e+06,3.82493e+06,1.72088e+07,0,0,0,0
59.241,85.139,3.32957,0.54,0.1,3.07412,3.45515,0,0.622975,6.048,4.18161e+06,2.86161e+06,1.28547e+07,0,0,0,2.41573e+08,54.2284,61.308,5.34665,1,1,1.78143,2.00224,0,1.52994,2.1168,8.69023e+06,3.82493e+06,1.54811e+07,0,0,0,0
61.1833,85.139,5.25986,0.55,0.1,3.07428,3.45534,0,0.576089,6.048,4.18161e+06,2.86161e+06,1.28554e+07,0,0,0,2.41573e+08,55.3263,61.308,7.83897,1,1,1.78153,2.00235,0,1.37634,2.1168,8.69023e+06,3.82493e+06,1.54819e+07,0,0,0,0
61.7407,85.139,3.78218,0.59,0.1,3.07445,3.45552,0,0.57612,6.048,4.18161e+06,2.86161e+06,1.28561e+07,0,0,0,2.41573e+08,55.3024,61.308,4.58043,1,1,1.78162,2.00246,0,1.37641,2.1168,8.69023e+06,3.82493e+06,1.54827e+07,0,0,0,0
61.7059,85.139,3.34123,0.64,0.1,3.07461,3.45571,0,0.576151,6.048,4.18161e+06,2.86161e+06,1.28568e+07,0,0,0,2.41573e+08,55.0202,61.308,3.86242,1,1,1.78172,2.00256,0,1.37648,2.1168,8.69023e+06,3.82493e+06,1.54836e+07,0,0,0,0
