0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.9037,85.139,3.9227,0.17,0.02,3.56116,3.63757,0,0.667337,6.048,4.55231e+06,3.1153e+06,1.62115e+07,0,0,0,0,1.71215,61.308,4.84536,1,1,1.46464,2.2536,0.741625,1.30418,2.1168,9.46064e+06,4.16402e+06,1.38564e+07,0,0,0,0
73.7147,85.139,3.37787,0.13,0.02,3.45263,3.52671,0,0.667361,6.048,4.55231e+06,3.1153e+06,1.57174e+07,0,0,0,0,2.23897,61.308,8.78953,1,1,1.71215,2.14525,0.388034,1.13158,2.1168,9.46064e+06,4.16402e+06,1.6198e+07,0,0,0,0
72.7437,85.139,2.54533,0.17,0.02,3.45275,3.52683,0,0.647022,6.048,4.55231e+06,3.1153e+06,1.5718e+07,0,0,0,0,2.22403,61.308,5.58248,1,1,2.10026,2.14532,0,1.32281,2.1168,9.46064e+06,4.16402e+06,1.98698e+07,0,0,0,0
71.5664,85.139,2.33001,0.17,0.02,3.45288,3.52696,0,0.647046,6.048,4.55231e+06,3.1153e+06,1.57186e+07,0,0,0,0,2.11983,61.308,4.56586,1,1,2.10034,2.1454,0,1.62266,2.1168,9.46064e+06,4.16402e+06,1.98705e+07,0,0,0,0
71.0985,85.139,3.26833,0.17,0.02,3.453,3.52709,0,0.647069,6.048,4.55231e+06,3.1153e+06,1.57191e+07,0,0,0,0,2.62014,61.308,9.65555,1,1,2.10041,2.14548,0,1.62272,2.1168,9.46064e+06,4.16402e+06,1.98712e+07,0,0,0,0
72.6449,85.139,5.20331,0.17,0.02,3.36392,3.4361,0,0.647092,6.048,4.55231e+06,3.1153e+06,1.53136e+07,0,0,0,0,3.91673,61.308,11.2301,1,1,2.00384,2.04684,0,1.62278,2.1168,9.46064e+06,4.16402e+06,1.89576e+07,0,0,0,0
72.6696,85.139,3.85366,0.19,0.02,3.36404,3.43622,0,0.630399,6.048,4.55231e+06,3.1153e+06,1.53142e+07,0,0,0,0,4.13507,61.308,5.32269,1,1,2.00391,2.04691,0,1.54817,2.1168,9.46064e+06,4.16402e+06,1.89583e+07,0,0,0,0
74.7117,85.139,5.95349,0.18,0.02,3.36416,3.43634,0,0.630421,6.048,4.55231e+06,3.1153e+06,1.53147e+07,0,0,0,0,4.82694,61.308,7.32345,1,1,2.00399,2.04698,0,1.54822,2.1168,9.46064e+06,4.16402e+06,1.8959e+07,0,0,0,0
75.6436,85.139,4.8637,0.09,0.02,3.36428,3.43647,0,0.630444,6.048,4.55231e+06,3.1153e+06,1.53153e+07,0,0,0,0,5.34578,61.308,6.62993,1,1,2.00406,2.04706,0,1.54828,2.1168,9.46064e+06,4.16402e+06,1.89597e+07,0,0,0,0
80.1183,85.139,8.27592,0.1,0.02,3.17778,3.17778,0,0.630467,6.048,4.55231e+06,2.70226e+06,1.44662e+07,0,0,0,0,6.1592,61.308,8.94468,0.01,1,1.8415,1.8415,0,1.54834,2.1168,9.46064e+06,3.61194e+06,1.74218e+07,0,0,0,0
85.139,85.139,9.89433,0.08,0.02,3.17789,3.17789,0,0.595515,6.048,4.55231e+06,2.70226e+06,1.44668e+07,0,0,0,0,7.56177,61.308,10.917,0.01,1,1.84157,1.84157,0,1.42275,2.1168,9.46064e+06,3.61194e+06,1.74224e+07,0,0,0,0
85.139,85.139,7.80209,0.05,0.02,3.178,3.178,0,0.595537,6.048,4.55231e+06,2.70226e+06,1.44673e+07,0,0,0,0,8.54546,61.308,8.82584,0.01,1,1.84164,1.84164,0,1.4228,2.1168,9.46064e+06,3.61194e+06,1.7423e+07,0,0,0,0
85.139,85.139,7.25839,0.08,0.02,3.17812,3.17812,0,0.595558,6.048,4.55231e+06,2.70226e+06,1.44678e+07,0,0,0,0,9.66661,61.308,10.2389,0.01,1,1.8417,1.8417,0,1.42285,2.1168,9.46064e+06,3.61194e+06,1.74237e+07,0,0,0,0
85.139,85.139,4.87275,0.09,0.02,3.17823,3.17823,0,0.595579,6.048,4.55231e+06,2.70226e+06,1.44683e+07,0,0,0,0,9.58427,61.308,5.83385,0,1,1.84177,1.84177,0,1.4229,2.1168,9.46064e+06,3.61194e+06,1.74243e+07,0,0,0,0
85.139,85.139,5.57692,0.1,0.02,3.27791,3.27791,0,0.595601,6.048,4.55231e+06,2.70226e+06,1.49221e+07,0,0,0,0,9.54546,61.308,6.02034,0,1,1.90138,1.90138,0,1.42295,2.1168,9.46064e+06,3.61194e+06,1.79883e+07,0,0,0,0
85.139,85.139,15.3013,0.1,0.04,3.278,3.278,0,0.614279,6.048,4.55231e+06,2.70226e+06,1.49225e+07,0,0,0,0,11.2536,61.308,16.1733,0,1,1.90144,1.90144,0,1.46901,2.1168,9.46064e+06,3.61194e+06,1.79888e+07,0,0,0,0
85.139,85.139,14.1203,0.12,0.04,3.27809,3.27809,0,0.614297,6.048,4.55231e+06,2.70226e+06,1.49229e+07,0,0,0,0,14.0105,61.308,18.5655,0,1,1.90149,1.90149,0,1.46905,2.1168,9.46064e+06,3.61194e+06,1.79893e+07,0,0,0,0
85.139,85.139,8.09887,0.12,0.04,3.27819,3.27819,0,0.614315,6.048,4.55231e+06,2.70226e+06,1.49233e+07,0,0,0,0,15.0289,61.308,10.639,0,1,1.90155,1.90155,0,1.46909,2.1168,9.46064e+06,3.61194e+06,1.79898e+07,0,0,0,0
85.139,85.139,11.3023,0.16,0.04,3.52246,3.59804,0,0.614333,6.048,4.55231e+06,3.1153e+06,1.60353e+07,0,0,0,0,16.5099,61.308,11.8421,1,1,2.08055,2.12519,0,1.46913,2.1168,9.46064e+06,4.16402e+06,1.96833e+07,0,0,0,0
85.139,85.139,13.623,0.16,0.04,3.52256,3.59814,0,0.660109,6.048,4.55231e+06,3.1153e+06,1.60358e+07,0,0,0,0,18.4188,61.308,11.9749,1,1,2.08061,2.12525,0,1.60743,2.1168,9.46064e+06,4.16402e+06,1.96839e+07,0,0,0,0
85.139,85.139,12.6405,0.18,0.04,3.52266,3.59825,0,0.660128,6.048,4.55231e+06,3.1153e+06,1.60363e+07,0,0,0,0,22.1753,61.308,17.9568,1,1,2.08067,2.12531,0,1.60748,2.1168,9.46064e+06,4.16402e+06,1.96844e+07,0,0,0,0
85.139,85.139,11.5282,0.19,0.04,3.52277,3.59835,0,0.660147,6.048,4.55231e+06,3.1153e+06,1.60367e+07,0,0,0,0,25.2325,61.308,17.4166,1,1,2.08073,2.12537,0,1.60752,2.1168,9.46064e+06,4.16402e+06,1.9685e+07,0,0,0,0
85.139,85.139,11.7992,0.21,0.04,3.14233,3.14233,0,0.660166,6.048,4.55231e+06,2.70226e+06,1.43049e+07,0,0,0,0,28.1584,61.308,18.4716,0,1,1.82534,1.82534,0,1.60757,2.1168,9.46064e+06,3.61194e+06,1.72689e+07,0,0,0,0
85.139,85.139,9.51147,0.24,0.04,3.14242,3.14242,0,0.588872,6.048,4.55231e+06,2.70226e+06,1.43053e+07,0,0,0,0,30.1033,61.308,13.3678,0,1,1.82539,1.82539,0,1.41026,2.1168,9.46064e+06,3.61194e+06,1.72694e+07,0,0,0,0
85.139,85.139,9.05214,0.29,0.04,3.14251,3.14251,0,0.588889,6.048,4.55231e+06,2.70226e+06,1.43057e+07,0,0,0,0,31.7093,61.308,11.4689,0,1,1.82545,1.82545,0,1.4103,2.1168,9.46064e+06,3.61194e+06,1.72699e+07,0,0,0,0
85.139,85.139,9.37087,0.32,0.04,3.1426,3.1426,0,0.588906,6.048,4.55231e+06,2.70226e+06,1.43061e+07,0,0,0,0,33.1015,61.308,11.6062,0,1,1.8255,1.8255,0,1.41034,2.1168,9.46064e+06,3.61194e+06,1.72704e+07,0,0,0,0
85.139,85.139,9.01702,0.34,0.04,3.14269,3.14269,0,0.588923,6.048,4.55231e+06,2.70226e+06,1.43065e+07,0,0,0,0,35.6968,61.308,16.5053,0,1,1.82555,1.82555,0,1.41038,2.1168,9.46064e+06,3.61194e+06,1.72709e+07,0,0,0,0
85.139,85.139,10.8239,0.36,0.04,3.25761,3.25761,0,0.58894,6.048,4.55231e+06,2.70226e+06,1.48297e+07,0,0,0,0,39.4952,61.308,16.5999,0,1,1.89903,1.89903,0,1.41042,2.1168,9.46064e+06,3.61194e+06,1.7966e+07,0,0,0,0
85.139,85.139,8.82549,0.33,0.04,3.2577,3.2577,0,0.610476,6.048,4.55231e+06,2.70226e+06,1.48301e+07,0,0,0,0,42.7105,61.308,16.8918,0,1,1.89908,1.89908,0,1.46719,2.1168,9.46064e+06,3.61194e+06,1.79665e+07,0,0,0,0
85.139,85.139,7.09887,0.32,0.04,3.2578,3.2578,0,0.610494,6.048,4.55231e+06,2.70226e+06,1.48305e+07,0,0,0,0,44.7083,61.308,11.1861,0,1,1.89914,1.89914,0,1.46723,2.1168,9.46064e+06,3.61194e+06,1.79671e+07,0,0,0,0
85.139,85.139,6.16152,0.32,0.04,3.25789,3.25789,0,0.610511,6.048,4.55231e+06,2.70226e+06,1.48309e+07,0,0,0,0,46.1895,61.308,9.15156,0,1,1.89919,1.89919,0,1.46727,2.1168,9.46064e+06,3.61194e+06,1.79676e+07,0,0,0,0
85.139,85.139,5.75853,0.28,0.04,3.21308,3.21308,0,0.610529,6.048,4.55231e+06,2.70226e+06,1.4627e+07,0,0,0,0,46.6718,61.308,7.29573,0,1,1.87073,1.87073,0,1.46732,2.1168,9.46064e+06,3.61194e+06,1.76983e+07,0,0,0,0
85.139,85.139,5.40251,0.27,0.04,3.21318,3.21318,0,0.602132,6.048,4.55231e+06,2.70226e+06,1.46274e+07,0,0,0,0,47.0324,61.308,6.18364,0,1,1.87078,1.87078,0,1.44532,2.1168,9.46064e+06,3.61194e+06,1.76988e+07,0,0,0,0
85.139,85.139,4.9504,0.23,0.04,3.21327,3.21327,0,0.602149,6.048,4.55231e+06,2.70226e+06,1.46278e+07,0,0,0,0,47.3065,61.308,5.96063,0,1,1.87084,1.87084,0,1.44537,2.1168,9.46064e+06,3.61194e+06,1.76993e+07,0,0,0,0
85.139,85.139,4.61165,0.2,0.04,3.21336,3.21336,0,0.602166,6.048,4.55231e+06,2.70226e+06,1.46282e+07,0,0,0,0,47.5119,61.308,5.97028,0,1,1.87089,1.87089,0,1.44541,2.1168,9.46064e+06,3.61194e+06,1.76998e+07,0,0,0,0
85.139,85.139,4.57701,0.19,0.04,3.29519,3.36589,0,0.602184,6.048,4.55231e+06,3.1153e+06,1.50007e+07,0,0,0,0,47.6881,61.308,5.68267,1,1,1.93067,1.9721,0,1.44545,2.1168,9.46064e+06,4.16402e+06,1.82654e+07,0,0,0,0
85.139,85.139,4.43152,0.16,0.04,3.29528,3.36599,0,0.617518,6.048,4.55231e+06,3.1153e+06,1.50012e+07,0,0,0,0,47.8232,61.308,5.45109,1,1,1.93073,1.97215,0,1.49164,2.1168,9.46064e+06,4.16402e+06,1.82659e+07,0,0,0,0
85.139,85.139,4.18675,0.13,0.04,3.29538,3.36608,0,0.617536,6.048,4.55231e+06,3.1153e+06,1.50016e+07,0,0,0,0,47.8557,61.308,4.77509,1,1,1.93078,1.97221,0,1.49168,2.1168,9.46064e+06,4.16402e+06,1.82664e+07,0,0,0,0
85.139,85.139,3.95311,0.12,0.04,3.29547,3.36618,0,0.617554,6.048,4.55231e+06,3.1153e+06,1.5002e+07,0,0,0,0,47.8036,61.308,4.14198,1,1,1.93084,1.97227,0,1.49172,2.1168,9.46064e+06,4.16402e+06,1.8267e+07,0,0,0,0
85.139,85.139,3.61773,0.1,0.04,3.29557,3.36628,0,0.617571,6.048,4.55231e+06,3.1153e+06,1.50025e+07,0,0,0,0,47.636,61.308,3.75834,1,1,1.93089,1.97232,0,1.49177,2.1168,9.46064e+06,4.16402e+06,1.82675e+07,0,0,0,0
85.075,85.139,3.36251,0.1,0.04,3.26614,3.33622,0,0.617589,6.048,4.55231e+06,3.1153e+06,1.48685e+07,0,0,0,0,47.4341,61.308,3.40883,1,1,1.98539,2.02798,0,1.49181,2.1168,9.46064e+06,4.16402e+06,1.8783e+07,0,0,0,0
84.8065,85.139,3.14102,0.12,0.04,3.26624,3.33632,0,0.612076,6.048,4.55231e+06,3.1153e+06,1.48689e+07,0,0,0,0,47.1732,61.308,3.04632,1,1,1.98544,2.02804,0,1.53391,2.1168,9.46064e+06,4.16402e+06,1.87835e+07,0,0,0,0
84.4483,85.139,3.03114,0.11,0.04,3.26633,3.33642,0,0.612093,6.048,4.55231e+06,3.1153e+06,1.48694e+07,0,0,0,0,46.8886,61.308,2.88699,1,1,1.9855,2.0281,0,1.53395,2.1168,9.46064e+06,4.16402e+06,1.87841e+07,0,0,0,0
84.2505,85.139,3.15314,0.11,0.04,3.26643,3.33651,0,0.612111,6.048,4.55231e+06,3.1153e+06,1.48698e+07,0,0,0,0,46.694,61.308,3.09954,1,1,1.98556,2.02816,0,1.534,2.1168,9.46064e+06,4.16402e+06,1.87846e+07,0,0,0,0
83.4918,85.139,2.65991,0.11,0.04,3.34276,3.41448,0,0.612128,6.048,4.55231e+06,3.1153e+06,1.52173e+07,0,0,0,0,46.3632,61.308,2.52044,1,1,2.03413,2.07778,0,1.53404,2.1168,9.46064e+06,4.16402e+06,1.92442e+07,0,0,0,0
82.6069,85.139,2.51126,0.12,0.04,3.34285,3.41458,0,0.626432,6.048,4.55231e+06,3.1153e+06,1.52177e+07,0,0,0,0,45.9677,61.308,2.64002,1,1,2.03419,2.07784,0,1.57157,2.1168,9.46064e+06,4.16402e+06,1.92447e+07,0,0,0,0
81.573,85.139,2.3497,0.11,0.04,3.34295,3.41467,0,0.62645,6.048,4.55231e+06,3.1153e+06,1.52181e+07,0,0,0,0,45.5318,61.308,2.41912,1,1,2.03425,2.0779,0,1.57162,2.1168,9.46064e+06,4.16402e+06,1.92453e+07,0,0,0,0
80.5163,85.139,2.31069,0.11,0.04,3.34304,3.41477,0,0.626468,6.048,4.55231e+06,3.1153e+06,1.52186e+07,0,0,0,0,45.1391,61.308,2.58962,1,1,2.03431,2.07796,0,1.57166,2.1168,9.46064e+06,4.16402e+06,1.92459e+07,0,0,0,0
79.0403,85.139,2.05505,0.11,0.04,3.56641,3.64294,0,0.626487,6.048,4.55231e+06,3.1153e+06,1.62354e+07,0,0,0,0,44.7744,61.308,2.75248,1,1,2.1168,2.25693,0.0927184,1.57171,2.1168,9.46064e+06,4.16402e+06,2.00263e+07,0,0,0,0
77.1378,85.139,1.60704,0.14,0.04,3.56652,3.64304,0,0.668346,6.048,4.55231e+06,3.1153e+06,1.62359e+07,0,0,0,0,44.3635,61.308,2.67923,1,1,2.1168,2.25699,0.0927819,1.63544,2.1168,9.46064e+06,4.16402e+06,2.00263e+07,0,0,0,0
75.2186,85.139,1.56639,0.14,0.04,3.56662,3.64315,0,0.668365,6.048,4.55231e+06,3.1153e+06,1.62364e+07,0,0,0,0,43.9198,61.308,2.52414,1,1,2.1168,2.25706,0.0928456,1.63544,2.1168,9.46064e+06,4.16402e+06,2.00263e+07,0,0,0,0
73.9836,85.139,2.24725,0.14,0.04,3.56672,3.64325,0,0.668385,6.048,4.55231e+06,3.1153e+06,1.62368e+07,0,0,0,0,43.5498,61.308,2.9588,1,1,2.1168,2.25712,0.0929093,1.63544,2.1168,9.46064e+06,4.16402e+06,2.00263e+07,0,0,0,0
73.0581,85.139,2.66461,0.15,0.04,3.56683,3.64336,0,0.668404,6.048,4.55231e+06,3.1153e+06,1.62373e+07,0,0,0,0,43.2884,61.308,3.24532,1,1,2.1168,2.25719,0.092973,1.63544,2.1168,9.46064e+06,4.16402e+06,2.00263e+07,0,0,0,0
71.8667,85.139,2.30291,0.18,0.04,3.4581,3.5323,0,0.668423,6.048,4.55231e+06,3.1153e+06,1.57423e+07,0,0,0,0,43.1135,61.308,3.84754,1,1,2.10351,2.14865,0,1.63544,2.1168,9.46064e+06,4.16402e+06,1.99006e+07,0,0,0,0
70.595,85.139,2.22485,0.18,0.04,3.4582,3.5324,0,0.648047,6.048,4.55231e+06,3.1153e+06,1.57428e+07,0,0,0,0,42.8303,61.308,3.612,1,1,2.10357,2.14871,0,1.62517,2.1168,9.46064e+06,4.16402e+06,1.99011e+07,0,0,0,0
68.9869,85.139,1.84817,0.19,0.04,3.4583,3.5325,0,0.648066,6.048,4.55231e+06,3.1153e+06,1.57433e+07,0,0,0,0,42.4747,61.308,3.14942,1,1,2.10363,2.14877,0,1.62522,2.1168,9.46064e+06,4.16402e+06,1.99017e+07,0,0,0,0
68.1952,85.139,2.61464,0.19,0.04,3.4584,3.5326,0,0.648085,6.048,4.55231e+06,3.1153e+06,1.57437e+07,0,0,0,0,42.2253,61.308,3.87151,1,1,2.10369,2.14883,0,1.62527,2.1168,9.46064e+06,4.16402e+06,1.99023e+07,0,0,0,0
69.5951,85.139,5.12177,0.19,0.04,3.36915,3.44144,0,0.648104,6.048,4.55231e+06,3.1153e+06,1.53374e+07,0,0,0,0,42.6411,61.308,6.61359,1,1,2.00696,2.05002,0,1.62531,2.1168,9.46064e+06,4.16402e+06,1.89871e+07,0,0,0,0
71.0871,85.139,5.15334,0.2,0.04,3.36925,3.44154,0,0.63138,6.048,4.55231e+06,3.1153e+06,1.53379e+07,0,0,0,0,43.2904,61.308,7.59777,1,1,2.00702,2.05008,0,1.55058,2.1168,9.46064e+06,4.16402e+06,1.89877e+07,0,0,0,0
72.8796,85.139,5.34718,0.22,0.04,3.36935,3.44164,0,0.631398,6.048,4.55231e+06,3.1153e+06,1.53383e+07,0,0,0,0,43.9131,61.308,7.21365,1,1,2.00708,2.05014,0,1.55062,2.1168,9.46064e+06,4.16402e+06,1.89882e+07,0,0,0,0
73.4127,85.139,4.25274,0.25,0.04,3.36945,3.44174,0,0.631416,6.048,4.55231e+06,3.1153e+06,1.53388e+07,0,0,0,0,44.2033,61.308,5.1606,1,1,2.00713,2.0502,0,1.55067,2.1168,9.46064e+06,4.16402e+06,1.89888e+07,0,0,0,0
74.3651,85.139,4.47589,0.25,0.04,3.18263,3.18263,0,0.631434,6.048,4.55231e+06,2.70226e+06,1.44883e+07,0,0,0,0,45.1205,61.308,6.15466,0,1,1.84432,1.84432,0,1.55071,2.1168,9.46064e+06,3.61194e+06,1.74484e+07,0,0,0,0
74.3427,85.139,3.55304,0.21,0.04,3.18272,3.18272,0,0.596425,6.048,4.55231e+06,2.70226e+06,1.44888e+07,0,0,0,0,45.9875,61.308,5.14942,0,1,1.84437,1.84437,0,1.42492,2.1168,9.46064e+06,3.61194e+06,1.74489e+07,0,0,0,0
79.852,85.139,9.37347,0.24,0.04,3.18281,3.18281,0,0.596442,6.048,4.55231e+06,2.70226e+06,1.44892e+07,0,0,0,0,48.9493,61.308,13.6124,0,1,1.84442,1.84442,0,1.42496,2.1168,9.46064e+06,3.61194e+06,1.74494e+07,0,0,0,0
85.139,85.139,10.4066,0.17,0.04,3.18291,3.18291,0,0.596459,6.048,4.55231e+06,2.70226e+06,1.44896e+07,0,0,0,0,51.9418,61.308,15.8527,0,1,1.84448,1.84448,0,1.425,2.1168,9.46064e+06,3.61194e+06,1.74499e+07,0,0,0,0
85.139,85.139,7.25036,0.12,0.04,3.183,3.183,0,0.596477,6.048,4.55231e+06,2.70226e+06,1.449e+07,0,0,0,0,53.462,61.308,8.73122,0,1,1.84453,1.84453,0,1.42504,2.1168,9.46064e+06,3.61194e+06,1.74504e+07,0,0,0,0
85.139,85.139,6.02861,0.14,0.04,3.2828,3.2828,0,0.596494,6.048,4.55231e+06,2.70226e+06,1.49443e+07,0,0,0,0,53.5844,61.308,4.55246,0,1,1.90422,1.90422,0,1.42508,2.1168,9.46064e+06,3.61194e+06,1.80151e+07,0,0,0,0
85.139,85.139,6.62632,0.14,0.04,3.28287,3.28287,0,0.615196,6.048,4.55231e+06,2.70226e+06,1.49446e+07,0,0,0,0,53.5286,61.308,4.23931,0,1,1.90426,1.90426,0,1.4712,2.1168,9.46064e+06,3.61194e+06,1.80155e+07,0,0,0,0
85.139,85.139,5.12881,0.14,0.04,3.28294,3.28294,0,0.61521,6.048,4.55231e+06,2.70226e+06,1.4945e+07,0,0,0,0,53.2548,61.308,2.90529,0,1,1.9043,1.9043,0,1.47123,2.1168,9.46064e+06,3.61194e+06,1.80159e+07,0,0,0,0
85.139,85.139,5.51433,0.17,0.04,3.28301,3.28301,0,0.615223,6.048,4.55231e+06,2.70226e+06,1.49453e+07,0,0,0,0,53.0726,61.308,3.66499,0,1,1.90434,1.90434,0,1.47126,2.1168,9.46064e+06,3.61194e+06,1.80163e+07,0,0,0,0
85.139,85.139,5.69502,0.18,0.04,3.52762,3.60331,0,0.615236,6.048,4.55231e+06,3.1153e+06,1.60588e+07,0,0,0,0,52.7806,61.308,3.65713,1,1,2.08359,2.1283,0,1.4713,2.1168,9.46064e+06,4.16402e+06,1.97121e+07,0,0,0,0
85.139,85.139,7.46415,0.2,0.04,3.52769,3.60339,0,0.661076,6.048,4.55231e+06,3.1153e+06,1.60592e+07,0,0,0,0,52.5866,61.308,4.25971,1,1,2.08364,2.12835,0,1.60979,2.1168,9.46064e+06,4.16402e+06,1.97126e+07,0,0,0,0
85.139,85.139,5.04154,0.21,0.04,3.52777,3.60346,0,0.66109,6.048,4.55231e+06,3.1153e+06,1.60595e+07,0,0,0,0,52.351,61.308,3.90909,1,1,2.08369,2.12839,0,1.60982,2.1168,9.46064e+06,4.16402e+06,1.9713e+07,0,0,0,0
85.139,85.139,5.43568,0.2,0.04,3.52785,3.60354,0,0.661104,6.048,4.55231e+06,3.1153e+06,1.60599e+07,0,0,0,0,52.0813,61.308,3.844,1,1,2.08373,2.12844,0,1.60986,2.1168,9.46064e+06,4.16402e+06,1.97134e+07,0,0,0,0
85.139,85.139,6.75535,0.22,0.04,3.14684,3.14684,0,0.661119,6.048,4.55231e+06,2.70226e+06,1.43254e+07,0,0,0,0,51.9411,61.308,4.18903,0,1,1.82796,1.82796,0,1.60989,2.1168,9.46064e+06,3.61194e+06,1.72937e+07,0,0,0,0
85.139,85.139,6.62674,0.26,0.04,3.14691,3.14691,0,0.589718,6.048,4.55231e+06,2.70226e+06,1.43257e+07,0,0,0,0,51.7491,61.308,4.18916,0,1,1.828,1.828,0,1.41228,2.1168,9.46064e+06,3.61194e+06,1.72941e+07,0,0,0,0
85.139,85.139,7.69513,0.3,0.04,3.14698,3.14698,0,0.58973,6.048,4.55231e+06,2.70226e+06,1.4326e+07,0,0,0,0,51.5709,61.308,4.67055,0,1,1.82804,1.82804,0,1.41231,2.1168,9.46064e+06,3.61194e+06,1.72944e+07,0,0,0,0
85.139,85.139,8.76952,0.32,0.04,3.14704,3.14704,0,0.589743,6.048,4.55231e+06,2.70226e+06,1.43263e+07,0,0,0,0,51.4408,61.308,4.80945,0,1,1.82808,1.82808,0,1.41235,2.1168,9.46064e+06,3.61194e+06,1.72948e+07,0,0,0,0
85.139,85.139,10.4393,0.35,0.04,3.14711,3.14711,0,0.589756,6.048,4.55231e+06,2.70226e+06,1.43266e+07,0,0,0,0,51.4563,61.308,5.09205,0,1,1.82812,1.82812,0,1.41238,2.1168,9.46064e+06,3.61194e+06,1.72952e+07,0,0,0,0
85.139,85.139,8.81846,0.37,0.04,3.26217,3.26217,0,0.589769,6.048,4.55231e+06,2.70226e+06,1.48504e+07,0,0,0,0,51.5394,61.308,5.15416,0,1,1.90169,1.90169,0,1.41241,2.1168,9.46064e+06,3.61194e+06,1.79912e+07,0,0,0,0
85.139,85.139,10.6326,0.35,0.04,3.26224,3.26224,0,0.611331,6.048,4.55231e+06,2.70226e+06,1.48508e+07,0,0,0,0,52.2042,61.308,8.50086,0,1,1.90173,1.90173,0,1.46924,2.1168,9.46064e+06,3.61194e+06,1.79916e+07,0,0,0,0
85.139,85.139,7.67554,0.32,0.04,3.26231,3.26231,0,0.611344,6.048,4.55231e+06,2.70226e+06,1.48511e+07,0,0,0,0,52.2323,61.308,4.90284,0,1,1.90177,1.90177,0,1.46928,2.1168,9.46064e+06,3.61194e+06,1.7992e+07,0,0,0,0
85.139,85.139,6.79672,0.33,0.04,3.26239,3.26239,0,0.611358,6.048,4.55231e+06,2.70226e+06,1.48514e+07,0,0,0,0,52.0694,61.308,4.33024,0,1,1.90181,1.90181,0,1.46931,2.1168,9.46064e+06,3.61194e+06,1.79924e+07,0,0,0,0
85.139,85.139,5.56674,0.3,0.04,3.21749,3.21749,0,0.611371,6.048,4.55231e+06,2.70226e+06,1.4647e+07,0,0,0,0,51.9279,61.308,4.01738,0,1,1.87329,1.87329,0,1.46934,2.1168,9.46064e+06,3.61194e+06,1.77226e+07,0,0,0,0
85.139,85.139,5.22194,0.27,0.04,3.21756,3.21756,0,0.602958,6.048,4.55231e+06,2.70226e+06,1.46474e+07,0,0,0,0,51.7208,61.308,3.40435,0,1,1.87334,1.87334,0,1.44731,2.1168,9.46064e+06,3.61194e+06,1.77229e+07,0,0,0,0
85.139,85.139,4.78492,0.25,0.04,3.21763,3.21763,0,0.602971,6.048,4.55231e+06,2.70226e+06,1.46477e+07,0,0,0,0,51.4645,61.308,3.28187,0,1,1.87338,1.87338,0,1.44734,2.1168,9.46064e+06,3.61194e+06,1.77233e+07,0,0,0,0
85.139,85.139,4.45703,0.21,0.04,3.2177,3.2177,0,0.602984,6.048,4.55231e+06,2.70226e+06,1.4648e+07,0,0,0,0,51.1616,61.308,3.2876,0,1,1.87342,1.87342,0,1.44737,2.1168,9.46064e+06,3.61194e+06,1.77237e+07,0,0,0,0
85.139,85.139,4.20403,0.2,0.04,3.29962,3.37041,0,0.602997,6.048,4.55231e+06,3.1153e+06,1.50209e+07,0,0,0,0,50.8369,61.308,3.0648,1,1,1.93327,1.97475,0,1.4474,2.1168,9.46064e+06,4.16402e+06,1.82899e+07,0,0,0,0
85.139,85.139,3.58085,0.18,0.04,3.29969,3.37049,0,0.618348,6.048,4.55231e+06,3.1153e+06,1.50212e+07,0,0,0,0,50.4818,61.308,2.86637,1,1,1.93331,1.97479,0,1.49364,2.1168,9.46064e+06,4.16402e+06,1.82903e+07,0,0,0,0
85.0854,85.139,3.40494,0.13,0.04,3.29976,3.37056,0,0.618361,6.048,4.55231e+06,3.1153e+06,1.50215e+07,0,0,0,0,50.0848,61.308,2.64094,1,1,1.93335,1.97483,0,1.49367,2.1168,9.46064e+06,4.16402e+06,1.82907e+07,0,0,0,0
84.9449,85.139,3.30857,0.2,0.04,3.29983,3.37063,0,0.618375,6.048,4.55231e+06,3.1153e+06,1.50219e+07,0,0,0,0,49.6958,61.308,2.82103,1,1,1.93339,1.97488,0,1.49371,2.1168,9.46064e+06,4.16402e+06,1.82911e+07,0,0,0,0
84.6202,85.139,3.13997,0.15,0.04,3.2999,3.37071,0,0.618388,6.048,4.55231e+06,3.1153e+06,1.50222e+07,0,0,0,0,49.285,61.308,2.63945,1,1,1.93343,1.97492,0,1.49374,2.1168,9.46064e+06,4.16402e+06,1.82915e+07,0,0,0,0
84.3937,85.139,3.22967,0.13,0.04,3.27042,3.34059,0,0.618402,6.048,4.55231e+06,3.1153e+06,1.4888e+07,0,0,0,0,48.8791,61.308,2.45907,1,1,1.98798,2.03064,0,1.49377,2.1168,9.46064e+06,4.16402e+06,1.88076e+07,0,0,0,0
83.9079,85.139,2.95701,0.14,0.04,3.27049,3.34066,0,0.612877,6.048,4.55231e+06,3.1153e+06,1.48883e+07,0,0,0,0,48.4434,61.308,2.13935,1,1,1.98803,2.03068,0,1.53592,2.1168,9.46064e+06,4.16402e+06,1.8808e+07,0,0,0,0
