0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0943,3.23071,0,0,3.54062,0.142742,0.36288,3.6288,6.43427,0.517315,0,0,0.481827,0.132746,0,0.66528,12.849,1,0.574235,0.36288,0,59.9392,4.64741,55.0805,0.84672,12.849,0.84672,3695.15,0,0,0,1.72708,2.15459,2.82749,1.18671,5.52246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75524,1.72708,1.028160,1,0,60.6029,0,0,0,60.6029,0
71.9124,2.87039,0,0,3.19391,0.14253,0.36288,3.6288,6.11771,0.66528,0,0,0.481054,0.132337,0,0.66528,12.849,1,0.511575,0.36288,0,55.2701,4.64741,50.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.6042,1.90708,2.77412,1.18671,5.09869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63236,1.6042,1.028160,1,0,55.5727,0,0,0,55.5727,0
72.1551,2.86962,0,0,3.61147,0.136269,0.36288,3.6288,5.74342,0.66528,0,0,0.42417,0.133185,0,0.66528,12.849,1,0.512731,0.36288,0,58.5441,4.88133,53.5129,0.84672,12.849,0.84672,3695.15,0,0,0,1.35299,2.15507,3.53131,1.19593,5.84344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38115,1.35299,1.028160,1,0,59.3564,0,0,0,59.3564,0
71.4029,3.36698,0,0,3.11253,0.134838,0.36288,3.6288,5.37375,0.62446,0,0,0.387151,0.132356,0,0.66528,12.849,1,0.599574,0.36288,0,53.5245,4.66185,48.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.23253,2.15532,2.42984,1.12891,4.68878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26069,1.23253,1.028160,1,0,53.3148,0,0,0,53.3148,0
70.3062,3.36196,0,0,2.72328,0.0951901,0.36288,3.6288,4.98659,0.624693,0,0,0.368615,0.131085,0,0.66528,12.849,1,0.604988,0.36288,0,45.6516,4.46701,40.9425,0.84672,12.849,0.84672,3695.15,0,0,0,1.21417,2.02015,2.17365,1.06072,4.34724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24233,1.21417,1.028160,1,0,45.2897,0,0,0,45.2897,0
69.1849,3.35432,0,0,2.69027,0.0943926,0.36288,3.6288,4.62904,0.624926,0,0,0.397509,0.130134,0,0.66528,12.849,1,0.613028,0.36288,0,44.2908,4.46701,39.5736,0.84672,12.849,0.84672,3695.15,0,0,0,1.1731,2.0204,2.35521,1.06072,4.48798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20126,1.1731,1.028160,1,0,44.0616,0,0,0,44.0616,0
67.9027,3.34628,0,0,2.52056,0.0935772,0.36288,3.6288,4.24761,0.62516,0,0,0.372993,0.129257,0,0.66528,12.849,1,0.62147,0.36288,0,41.3249,4.46701,36.5993,0.84672,12.849,0.84672,3695.15,0,0,0,1.10218,2.02066,2.10592,1.06072,4.16803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13034,1.10218,1.028160,1,0,40.7673,0,0,0,40.7673,0
66.1034,3.33674,0,0,1.99056,0.0902032,0.36288,3.6288,3.83317,0.625393,0,0,0.340444,0.129496,0,0.66528,12.849,1,0.631401,0.36288,0,32.7896,4.83223,27.6888,0.84672,12.849,0.84672,3695.15,0,0,0,0.699987,2.02091,1.95435,1.09128,3.58397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72815,0.699987,1.028160,1,0,31.2728,0,0,0,31.2728,0
63.9035,3.2961,0,0,1.54624,0.087124,0.36288,3.6288,3.36461,0.66528,0,0,0.326068,0.129345,0,0.66528,12.849,1,0.640688,0.36288,0,27.7627,5.10615,22.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.609742,2.02117,1.79842,1.11419,3.31514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6379,0.609742,1.028160,1,0,25.6938,0,0,0,25.6938,0
61.576,3.27807,0,0,1.39901,0.0855981,0.36288,3.6288,2.87393,0.66528,0,0,0.302604,0.12801,0,0.66528,12.849,1,0.659117,0.36288,0,24.9311,5.10615,19.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.406581,2.06071,1.72485,1.11419,3.07795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43474,0.406581,1.028160,1,0,22.6066,0,0,0,22.6066,0
59.2305,3.25778,0,0,1.33286,0.0577454,0.36288,3.6288,2.33473,0.66528,0,0,0.286318,0.160237,0,0.66528,12.849,1,0.679798,0.36288,0,22.5858,5.95305,16.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.413588,2.06097,1.63417,1.42333,2.6854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44175,0.413588,1.028160,1,0,19.0013,0,0,0,19.0013,0
56.7863,3.23599,0,0,1.20773,0.0530371,0.36288,3.6288,1.77324,0.66528,0,0,0.266315,0.162521,0,0.66528,12.849,1,0.70199,0.36288,0,20.9314,6.02472,14.5675,0.84672,12.849,0.84672,3695.15,0,0,0,0.368375,2.06123,1.57156,1.46281,2.53835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39654,0.368375,1.028160,1,0,17.1059,0,0,0,17.1059,0
54.3913,3.27856,0,0,1.30277,0.0562787,0.36288,3.6288,1.20033,0.66528,0,0,0.245088,0.152723,0,0.66528,12.849,1,0.741839,0.36288,0,21.5739,5.60784,15.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.319525,2.06149,1.50961,1.39057,2.50006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34768,0.319525,1.028160,1,0,18.0872,0,0,0,18.0872,0
51.8747,3.25247,0,0,1.1537,0.0549489,0.36288,3.6288,0.579672,0.700108,0,0,0.230152,0.150698,0,0.66528,12.849,1,0.768339,0.36288,0,20.3265,5.60784,14.3133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11746,1.4949,1.39057,2.48307,0.42336,0,0.42336,460.49,0,0.993332,0,0,1.25461,0.261274,1.028160,1,0,16.7963,0,0,0,16.7963,0
49.2834,3.22292,0,0,1.04801,0.0535514,0.36288,3.6288,0.0754121,0.579672,0,0,0.223917,0.148505,0,0.66528,12.849,1,0.798294,0.36288,0,19.1342,5.60784,13.091,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11772,1.44155,1.39057,2.39611,0.42336,0,0.42336,460.49,0,0.946158,0,0,1.17356,0.227405,1.028160,1,0,15.4871,0,0,0,15.4871,0
46.5801,3.18994,0,0,0.887613,0.0380786,0.36288,3.6288,0.0732697,0.0754121,0,0,0.2227,0.149431,0,0.66528,12.849,1,0.831671,0.36288,0,18.2352,5.88464,11.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93243,1.41459,1.39107,2.18336,0.42336,0,0.42336,460.49,0,0.936075,0,0,1.16348,0.227405,1.028160,1,0,14.0652,0,0,0,14.0652,0
43.7191,3.34081,0,0,0.893998,0.0512925,0.36288,3.6288,0.0610368,0.0732697,0,0,0.212167,0.15113,0,0.66528,12.849,1,0.921553,0.36288,0,17.2543,5.8793,10.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53513,1.50027,1.42497,1.83783,0.42336,0,0.42336,460.49,0,1.02202,0,0,1.24942,0.227405,1.028160,1,0,12.6542,0,0,0,12.6542,0
40.8426,3.29453,0,0,0.832602,0.0517531,0.36288,3.6288,0.0387849,0.0610368,0,0,0.192579,0.153794,0,0.66528,12.849,1,0.968259,0.36288,0,16.229,5.9389,9.68475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64499,1.52469,1.48009,1.91699,0.42336,0,0.42336,460.49,0,1.01747,0,0,1.24488,0.227405,1.028160,1,0,11.6017,0,0,0,11.6017,0
38.0367,3.24298,0,0,0.85002,0.0500491,0.36288,3.6288,0.0307202,0.0387849,0,0,0.184432,0.153712,0,0.66528,12.849,1,1.02024,0.36288,0,14.9729,5.9389,8.37669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6321,1.56309,1.48009,1.91952,0.42336,0,0.42336,460.49,0,0.989798,0,0,1.19422,0.204422,1.028160,1,0,10.2962,0,0,0,10.2962,0
35.7014,3.18705,0,0,1.26674,0.052076,0.36288,3.6288,0.0651793,0.0307202,0,0,0.218348,0.153169,0,0.66528,12.849,1,1.0766,0.36288,0,19.2739,5.90922,12.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.410556,1.59361,1.71309,1.47645,2.24081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43872,0.410556,1.028160,1,0,14.8918,0,0,0,14.8918,0
33.4042,3.13558,0,0,1.28201,0.0807048,0.36288,3.6288,0.0662593,0.0651793,0,0,0.214962,0.148703,0,0.66528,12.849,1,1.1285,0.36288,0,22.7855,5.53505,16.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6171,1.63926,1.4537,2.00708,0.42336,0,0.42336,460.49,0,0.949614,0,0,1.15404,0.204422,1.028160,1,0,18.4919,0,0,0,18.4919,0
30.9601,2.9952,0,0,1.00385,0.0898685,0.36288,3.6288,0.0190462,0.0662593,0,0,0.165736,0.14669,0,0.66528,12.849,1,1.15211,0.36288,0,13.4449,5.27362,7.38202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.58312,1.34096,1.45249,1.67601,0.42336,0,0.42336,460.49,0,0.642453,0,0,0.846876,0.204422,1.028160,1,0,9.05803,0,0,0,9.05803,0
28.4043,2.93122,0,0,0.82544,0.0871465,0.36288,3.6288,0.0851245,0.0190462,0,0,0.231648,0.146523,0,0.66528,12.849,1,1.21651,0.36288,0,13.0519,5.27362,6.92468,0.84672,12.849,0.84672,3695.15,0,0,0,0.41669,1.32476,1.51402,1.45249,1.80298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44485,0.41669,1.028160,1,0,8.72766,0,0,0,8.72766,0
25.786,2.85614,0,0,0.684919,0.0842007,0.36288,3.6288,0,0.0851245,0,0,0.124591,0.146757,0,0.66528,12.849,1,1.29201,0.36288,0,12.5056,5.27362,6.30287,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58636,1.12754,1.45249,1.47793,0.42336,0,0.42336,460.49,0,0.531481,0,0,0.747999,0.216518,1.028160,1,0,7.7808,0,0,0,7.7808,0
23.5222,2.76886,0,0,0.985107,0.117189,0.36288,3.6288,0.0285284,0,0,0,0.153251,0.124723,0,0.66528,12.849,1,1.37971,0.36288,0,14.5953,4.65074,8.92773,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25375,1.24074,1.2578,1.45321,0.42336,0,0.42336,460.49,0,0.626357,0,0,0.842875,0.216518,1.028160,1,0,10.3809,0,0,0,10.3809,0
23.0792,2.62102,0,0,2.64814,0.107293,0.36288,3.6288,0.229725,0.0285284,0,0,0.308035,0.0783097,0,0.66528,12.849,1,1.43173,0.36288,0,29.3505,3.37953,24.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.820117,1.26137,3.24886,0.789313,4.54103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84828,0.820117,1.028160,1,0,29.4432,0,0,0,29.4432,0
23.1145,2.60362,0,0,3.11736,0.115531,0.36288,3.6288,0.21459,0.229725,0,0,0.285235,0.0706448,0,0.66528,12.849,1,1.44953,0.36288,0,43.2921,3.19725,39.0082,0.84672,12.849,0.84672,3695.15,0,0,0,1.02654,1.57588,3.66652,0.732589,5.53635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0547,1.02654,1.028160,1,0,44.5446,0,0,0,44.5446,0
23.0613,2.60531,0,0,3.03058,0.115585,0.36288,3.6288,0.460326,0.21459,0,0,0.530945,0.0706192,0,0.66528,12.849,1,1.44825,0.36288,0,62.774,3.19725,58.4914,0.84672,12.849,0.84672,3695.15,0,0,0,1.09696,1.7314,5.0022,0.732589,7.09797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12512,1.09696,1.028160,1,0,65.5894,0,0,0,65.5894,0
22.9979,2.60342,0,0,3.01843,0.115504,0.36288,3.6288,0.535254,0.460326,0,0,0.60629,0.0710358,0,0.66528,12.849,1,1.45054,0.36288,0,68.6839,3.19725,64.3989,0.84672,12.849,0.84672,3695.15,0,0,0,1.57056,1.71979,5.19131,0.732589,7.74907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59872,1.57056,1.028160,1,0,72.148,0,0,0,72.148,0
23.1507,2.42568,0,0,3.09594,0.154621,0.36288,3.6288,0.663365,0.494165,0,0,0.723821,0.101545,0,0.66528,12.849,1,1.35524,0.36288,0,73.1238,4.39887,67.7326,0.84672,12.849,0.84672,3695.15,0,0,0,2.00672,1.90972,6.31904,1.12942,9.10605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03488,2.00672,1.028160,1,0,76.8386,0,0,0,76.8386,0
22.3554,2.43167,0,0,2.14508,0.145828,0.36288,3.6288,0.558334,0.494384,0,0,0.502138,0.112785,0,0.66528,12.849,1,1.34962,0.36288,0,60.5802,4.29303,55.3005,0.84672,12.849,0.84672,3695.15,0,0,0,1.16484,1.88469,4.40868,1.15405,6.30417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.193,1.16484,1.028160,1,0,61.6046,0,0,0,61.6046,0
22.8017,2.40142,0,0,3.3512,0.140547,0.36288,3.6288,0.576351,0.494602,0,0,0.626191,0.113572,0,0.66528,12.849,1,1.38025,0.36288,0,62.9099,3.97425,57.9183,0.84672,12.849,0.84672,3695.15,0,0,0,2.03598,1.88493,7.4774,1.11466,10.2837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06414,2.03598,1.028160,1,0,68.202,0,0,0,68.202,0
24.0205,2.41895,0,0,4.13835,0.137692,0.36288,3.6288,0.733989,0.49482,0,0,0.770824,0.118366,0,0.66528,12.849,1,1.3631,0.36288,0,91.6272,4.11144,86.5155,0.84672,12.849,0.84672,3695.15,0,0,0,2.59089,1.88517,8.57185,1.10238,11.9455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61905,2.59089,1.028160,1,0,98.4611,0,0,0,98.4611,0
27.7597,2.46425,0,0,6.71662,0.150363,0.36288,3.6288,1.30483,0.495039,0,0,1.18747,0.12159,0,0.66528,12.849,1,1.31817,0.36288,0,131.231,4.21715,126.059,0.84672,12.849,0.84672,3695.15,0,0,0,6.31255,1.88541,10.5398,1.16546,17.5723,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34071,6.31255,1.028160,1,0,143.631,0,0,0,143.631,0
30.4337,2.65781,0,0,5.87981,0.185062,0.36288,3.6288,2.14441,0.558193,0,0,1.52664,0.12887,0,0.66528,12.849,1,1.23021,0.36288,0,123.465,4.24714,118.35,0.84672,12.849,0.84672,3695.15,0,0,0,5.0635,1.88565,9.07045,1.3064,14.7132,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09166,5.0635,1.028160,1,0,133.063,0,0,0,133.063,0
40.502,2.73407,0,0,13.3572,0.191896,0.36288,3.6288,4.02537,0.558399,0,0,2.57076,0.131401,0,0.66528,12.849,1,1.15431,0.36288,0,301.775,4.24714,296.737,0.84672,12.849,0.84672,3695.15,0,0,0,5.98229,1.95423,16.2903,1.3064,22.9204,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01045,5.98229,1.028160,1,0,319.657,0,0,0,319.657,0
44.912,2.95218,0,0,7.94189,0.216852,0.36288,3.6288,5.10929,0.558605,0,0,1.77952,0.136994,0,0.66528,12.849,1,0.936558,0.36288,0,252.944,4.24714,248.123,0.84672,12.849,0.84672,3695.15,0,0,0,4.2172,1.95446,11.9272,1.3064,16.7925,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24536,4.2172,1.028160,1,0,264.915,0,0,0,264.915,0
46.3836,3.02396,0,0,5.08207,0.223684,0.36288,3.6288,5.45159,0.558812,0,0,1.03364,0.132531,0,0.66528,12.849,1,0.865132,0.36288,0,119.101,4.13197,114.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.88916,1.95468,6.58327,1.23578,10.1913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91732,2.88916,1.028160,1,0,124.658,0,0,0,124.658,0
56.9851,3.31047,0,0,14.5168,0.241947,0.36288,3.6288,7.27909,0.66528,0,0,2.56561,0.0728198,0,0.66528,12.849,1,0.917053,0.36288,0,253.886,2.65739,250.674,0.84672,12.849,0.84672,3695.15,0,0,0,6.49695,1.95491,15.0332,0.821129,22.6639,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52511,6.49695,1.028160,1,0,273.338,0,0,0,273.338,0
66.6646,3.45,0,0,13.7645,0.272044,0.36288,3.6288,9.20207,0.66528,0,0,2.65916,0.0709023,0,0.66528,12.849,1,0.777907,0.36288,0,521.927,2.50824,519.004,0.84672,12.849,0.84672,3695.15,0,0,0,7.14913,2.20113,18.3635,0.790652,26.9231,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17729,7.14913,1.028160,1,0,545.927,0,0,0,545.927,0
69.3108,3.54503,0,0,6.84996,0.295852,0.36288,3.6288,9.93016,0.66528,0,0,1.4666,0.07323,0,0.66528,12.849,1,0.683272,0.36288,0,259.923,2.50824,257.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.96219,2.20138,9.0185,0.790652,14.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99035,3.96219,1.028160,1,0,271.486,0,0,0,271.486,0
70.8799,3.56736,0,0,5.81408,0.314779,0.36288,3.6288,10.9001,0.66528,0,0,1.76543,0.130176,0,0.66528,12.849,1,0.661326,0.36288,0,222.646,3.66357,218.684,0.84672,12.849,0.84672,3695.15,0,0,0,4.3447,2.20163,9.37739,0.990352,14.9334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37286,4.3447,1.028160,1,0,233.617,0,0,0,233.617,0
71.7381,3.17172,0,0,4.7155,0.322698,0.36288,3.6288,11.4552,0.478959,0,0,1.11749,0.0834742,0,0.66528,12.849,1,0.574964,0.36288,0,128.884,2.8713,125.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.3639,2.20188,7.51991,0.774128,11.3116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39206,2.3639,1.028160,1,0,137.112,0,0,0,137.112,0
71.5512,3.17784,0,0,3.67634,0.322503,0.36288,3.6288,11.5098,0.479156,0,0,0.613884,0.0801344,0,0.66528,12.849,1,0.569182,0.36288,0,97.0695,2.86398,93.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.990343,1.86653,5.72122,0.778588,7.7995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0185,0.990343,1.028160,1,0,101.799,0,0,0,101.799,0
71.6553,3.17687,0,0,3.96587,0.322043,0.36288,3.6288,11.6802,0.479354,0,0,0.729969,0.0802019,0,0.66528,12.849,1,0.570494,0.36288,0,109.947,2.86398,106.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.07228,1.86674,4.65233,0.778588,6.81276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10044,1.07228,1.028160,1,0,113.688,0,0,0,113.688,0
72.29,3.17786,0,0,6.17871,0.319581,2.04657,3.6288,12.2673,0.479552,0,0,1.13338,0.0667197,0,0.66528,12.849,1,0.569843,2.04657,0,203.274,2.50536,202.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.00351,1.86696,9.80828,0.717168,13.9616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03167,3.00351,1.028160,1,0,216.207,0,0,0,216.207,0
72.29,3.1824,0,0,5.53348,0.328283,2.0228,3.6288,12.5385,0.47975,0,0,0.81593,0.0650152,0,0.66528,12.849,1,0.565647,2.0228,0,158.751,2.73594,157.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.82748,1.86718,6.56548,0.736859,9.52328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85564,1.82748,1.028160,1,0,166.995,0,0,0,166.995,0
72.29,3.28584,0,0,7.44892,0.340555,3.82252,3.6288,13.4703,0.55763,0,0,1.56556,0.0760739,0,0.66528,12.849,1,0.584033,3.82252,0,128.737,3.402,128.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.29988,1.86739,7.39015,0.824533,10.7329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32804,2.29988,1.028160,1,0,139.306,0,0,0,139.306,0
72.29,3.28614,0,0,5.22945,0.340555,1.60275,3.6288,13.7591,0.557836,0,0,0.923763,0.077197,0,0.66528,12.849,1,0.584086,1.60275,0,96.6816,3.402,94.2983,0.84672,12.849,0.84672,3695.15,0,0,0,1.29014,1.9504,5.93122,0.824533,8.34723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3183,1.29014,1.028160,1,0,102.645,0,0,0,102.645,0
72.29,3.28644,0,0,4.63443,0.322699,1.02529,3.6288,13.8557,0.558042,0,0,0.738072,0.0834192,0,0.66528,12.849,1,0.58414,1.02529,0,98.0631,3.51834,94.9859,0.84672,12.849,0.84672,3695.15,0,0,0,1.01889,1.95062,5.81873,0.847434,7.94081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04705,1.01889,1.028160,1,0,102.927,0,0,0,102.927,0
72.29,3.28674,0,0,4.33354,0.277749,0.769051,3.6288,14.1194,0.558248,0,0,0.920756,0.0987594,0,0.66528,12.849,1,0.584193,0.769051,0,76.3785,3.71957,72.8438,0.84672,12.849,0.84672,3695.15,0,0,0,1.28531,1.95085,5.65118,0.91095,7.97639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31347,1.28531,1.028160,1,0,80.8201,0,0,0,80.8201,0
72.0219,3.24669,0,0,3.61736,0.275889,0.36288,3.6288,14.3768,0.52827,0,0,0.88789,0.102219,0,0.66528,12.849,1,0.577074,0.36288,0,71.8442,3.18181,68.4482,0.84672,12.849,0.84672,3695.15,0,0,0,1.10446,1.95107,3.50498,0.948538,5.61197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13262,1.10446,1.028160,1,0,74.0602,0,0,0,74.0602,0
72.29,2.6717,0,0,4.11947,0.275327,0.904352,3.6288,14.5648,0.66528,0,0,0.955935,0.102626,0,0.66528,12.849,1,0.476642,0.904352,0,70.4817,3.18181,67.7276,0.84672,12.849,0.84672,3695.15,0,0,0,1.13096,1.91907,3.96474,0.948538,6.06624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15912,1.13096,1.028160,1,0,73.7938,0,0,0,73.7938,0
71.8891,3.24728,0,0,3.47661,0.26731,0.36288,3.6288,14.8096,0.528676,0,0,0.874396,0.100986,0,0.66528,12.849,1,0.57718,0.36288,0,74.5183,3.03143,71.2725,0.84672,12.849,0.84672,3695.15,0,0,0,1.07952,2.0062,4.02144,0.932422,6.17473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10768,1.07952,1.028160,1,0,77.4473,0,0,0,77.4473,0
71.8997,2.88568,0,0,3.4748,0.215711,0.36288,3.6288,14.8982,0.66528,0,0,0.86987,0.115976,0,0.66528,12.849,1,0.515768,0.36288,0,66.9825,3.25548,63.5741,0.84672,12.849,0.84672,3695.15,0,0,0,1.05043,1.91952,3.67406,1.01415,5.62986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07859,1.05043,1.028160,1,0,69.204,0,0,0,69.204,0
71.5317,3.02295,0,0,3.20905,0.191189,0.36288,3.6288,14.8841,0.66528,0,0,0.79127,0.140112,0,0.66528,12.849,1,0.540223,0.36288,0,61.2748,3.97248,57.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.0754,2.16749,3.20729,1.11693,5.33325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10356,1.0754,1.028160,1,0,62.4582,0,0,0,62.4582,0
70.955,3.0209,0,0,3.00886,0.201812,0.36288,3.6288,14.8063,0.66528,0,0,0.72801,0.140485,0,0.66528,12.849,1,0.542634,0.36288,0,58.472,4.03284,54.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.588747,2.28068,2.95286,1.103,4.71929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61691,0.588747,1.028160,1,0,58.9787,0,0,0,58.9787,0
70.0496,3.01747,0,0,2.67593,0.200924,0.36288,3.6288,14.6497,0.66528,0,0,0.648959,0.140318,0,0.66528,12.849,1,0.546424,0.36288,0,51.1074,4.03284,46.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.379244,2.28092,2.78558,1.103,4.34274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4074,0.379244,1.028160,1,0,51.2338,0,0,0,51.2338,0
68.5607,3.36956,0,0,2.42771,0.184235,0.36288,3.6288,14.5153,0.636805,0,0,0.649177,0.146732,0,0.66528,12.849,1,0.618068,0.36288,0,45.3694,4.20606,40.9082,0.84672,12.849,0.84672,3695.15,0,0,0,0.540829,2.28115,2.72402,1.14587,4.40013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56899,0.540829,1.028160,1,0,45.3083,0,0,0,45.3083,0
66.9491,3.35856,0,0,2.24519,0.135279,0.36288,3.6288,14.4163,0.637019,0,0,0.697834,0.159827,0,0.66528,12.849,1,0.62943,0.36288,0,46.2608,4.54965,41.4446,0.84672,12.849,0.84672,3695.15,0,0,0,1.17559,2.03363,3.17339,1.3271,5.05551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20375,1.17559,1.028160,1,0,46.5001,0,0,0,46.5001,0
65.2201,3.31937,0,0,2.08713,0.133959,0.36288,3.6288,14.3957,0.66528,0,0,0.78606,0.141341,0,0.66528,12.849,1,0.637059,0.36288,0,44.8947,4.33628,40.2843,0.84672,12.849,0.84672,3695.15,0,0,0,1.35414,2.03387,3.49323,1.29812,5.58312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3823,1.35414,1.028160,1,0,45.8674,0,0,0,45.8674,0
63.4018,3.30556,0,0,1.96854,0.11832,0.36288,3.6288,14.3299,0.66528,0,0,0.742696,0.143211,0,0.66528,12.849,1,0.651228,0.36288,0,39.1727,4.37482,34.5095,0.84672,12.849,0.84672,3695.15,0,0,0,1.02634,2.07361,2.77258,1.31009,4.56244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0545,1.02634,1.028160,1,0,39.072,0,0,0,39.072,0
61.5643,3.29033,0,0,1.93228,0.116595,0.36288,3.6288,14.2496,0.66528,0,0,0.727953,0.143066,0,0.66528,12.849,1,0.666817,0.36288,0,36.2878,4.37482,31.6091,0.84672,12.849,0.84672,3695.15,0,0,0,1.143,2.07385,2.72211,1.31009,4.62887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17116,1.143,1.028160,1,0,36.2379,0,0,0,36.2379,0
59.66,3.27416,0,0,1.84759,0.114852,0.36288,3.6288,14.1236,0.66528,0,0,0.682188,0.142889,0,0.66528,12.849,1,0.683346,0.36288,0,33.3204,4.37482,28.6251,0.84672,12.849,0.84672,3695.15,0,0,0,0.936887,2.07409,2.65793,1.31009,4.35881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96505,0.936887,1.028160,1,0,32.9839,0,0,0,32.9839,0
