0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.13965,0.17,0.1,2.9157,2.92633,0,0.546339,4.47552,4.15171e+06,2.70226e+06,1.21051e+07,0,0,0,0,61.6614,61.308,2.45736,0,1,1.7144,1.70377,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
85.139,85.139,4.1052,0.15,0.1,2.91603,2.92654,0,0.546402,4.47552,4.15171e+06,2.70226e+06,1.21065e+07,0,0,0,0,61.4946,61.308,2.96731,0,1,1.7144,1.7039,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
85.139,85.139,4.35693,0.14,0.1,3.0552,3.06559,0,0.546464,4.47552,4.15171e+06,2.70226e+06,1.26843e+07,0,0,0,0,61.4476,61.308,3.09715,0,1,1.80653,1.79615,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.55869e+07,0,0,0,0
85.139,85.139,4.06669,0.14,0.1,3.06581,3.06581,0,0.572545,4.47552,4.15171e+06,2.70226e+06,1.27283e+07,0,0,0,0,61.3658,61.308,2.76403,0,1,1.79628,1.79628,0,1.39573,2.1168,8.6281e+06,3.61194e+06,1.54985e+07,0,0,0,0
85.139,85.139,3.84846,0.13,0.1,3.06603,3.06603,0,0.574532,4.47552,4.15171e+06,2.70226e+06,1.27293e+07,0,0,0,0,61.1653,61.308,2.48163,0,1,1.79641,1.79641,0,1.3878,2.1168,8.6281e+06,3.61194e+06,1.54996e+07,0,0,0,0
85.139,85.139,3.57553,0.13,0.1,3.06625,3.06625,0,0.574574,4.47552,4.15171e+06,2.70226e+06,1.27302e+07,0,0,0,0,60.8983,61.308,2.35848,0,1,1.79654,1.79654,0,1.3879,2.1168,8.6281e+06,3.61194e+06,1.55007e+07,0,0,0,0
85.139,85.139,3.74663,0.1,0.1,3.06647,3.06647,0,0.574615,4.47552,4.15171e+06,2.70226e+06,1.27311e+07,0,0,0,0,60.7724,61.308,2.81033,0,1,1.79667,1.79667,0,1.388,2.1168,8.6281e+06,3.61194e+06,1.55018e+07,0,0,0,0
85.139,85.139,3.91281,0.11,0.1,3.03923,3.03923,0,0.574657,4.47552,4.15171e+06,2.70226e+06,1.2618e+07,0,0,0,0,60.6812,61.308,3.02603,0,1,1.84745,1.84745,0,1.3881,2.1168,8.6281e+06,3.61194e+06,1.594e+07,0,0,0,0
85.139,85.139,3.72986,0.1,0.1,3.03945,3.03945,0,0.569551,4.47552,4.15171e+06,2.70226e+06,1.26189e+07,0,0,0,0,60.5554,61.308,3.02034,0,1,1.84758,1.84758,0,1.42734,2.1168,8.6281e+06,3.61194e+06,1.59411e+07,0,0,0,0
85.139,85.139,3.27603,0.09,0.1,3.03967,3.03967,0,0.569592,4.47552,4.15171e+06,2.70226e+06,1.26198e+07,0,0,0,0,60.3511,61.308,2.76019,0,1,1.84772,1.84772,0,1.42744,2.1168,8.6281e+06,3.61194e+06,1.59423e+07,0,0,0,0
85.1095,85.139,3.13673,0.09,0.1,3.03989,3.03989,0,0.569634,4.47552,4.15171e+06,2.70226e+06,1.26207e+07,0,0,0,0,60.0994,61.308,2.71539,0,1,1.84785,1.84785,0,1.42755,2.1168,8.6281e+06,3.61194e+06,1.59434e+07,0,0,0,0
84.9324,85.139,3.03841,0.14,0.1,3.11106,3.11106,0,0.569675,4.47552,4.15171e+06,2.70226e+06,1.29162e+07,0,0,0,0,59.7886,61.308,2.45783,0,1,1.89314,1.89314,0,1.42765,2.1168,8.6281e+06,3.61194e+06,1.63342e+07,0,0,0,0
84.4649,85.139,2.73904,0.15,0.1,3.11128,3.11128,0,0.583012,4.47552,4.15171e+06,2.70226e+06,1.29171e+07,0,0,0,0,59.4382,61.308,2.35983,0,1,1.89328,1.89328,0,1.46264,2.1168,8.6281e+06,3.61194e+06,1.63354e+07,0,0,0,0
83.7656,85.139,2.49652,0.15,0.1,3.11151,3.11151,0,0.583054,4.47552,4.15171e+06,2.70226e+06,1.29181e+07,0,0,0,0,59.0638,61.308,2.16961,0,1,1.89341,1.89341,0,1.46275,2.1168,8.6281e+06,3.61194e+06,1.63366e+07,0,0,0,0
82.7664,85.139,2.17134,0.16,0.1,3.11173,3.11173,0,0.583096,4.47552,4.15171e+06,2.70226e+06,1.2919e+07,0,0,0,0,58.6808,61.308,2.14975,0,1,1.89355,1.89355,0,1.46285,2.1168,8.6281e+06,3.61194e+06,1.63377e+07,0,0,0,0
81.767,85.139,2.31304,0.16,0.1,3.24869,3.31979,0,0.583138,4.47552,4.15171e+06,2.84115e+06,1.34876e+07,0,0,0,0,58.2613,61.308,2.0663,1,1,2.01268,2.05673,0,1.46296,2.1168,8.6281e+06,3.79759e+06,1.73656e+07,0,0,0,0
81.1013,85.139,2.66306,0.16,0.1,3.24893,3.32003,0,0.608805,4.47552,4.15171e+06,2.84115e+06,1.34886e+07,0,0,0,0,57.9436,61.308,2.50905,1,1,2.01282,2.05687,0,1.55499,2.1168,8.6281e+06,3.79759e+06,1.73668e+07,0,0,0,0
79.9177,85.139,2.15465,0.15,0.1,3.24916,3.32027,0,0.608849,4.47552,4.15171e+06,2.84115e+06,1.34896e+07,0,0,0,0,57.4616,61.308,1.88411,1,1,2.01297,2.05702,0,1.55511,2.1168,8.6281e+06,3.79759e+06,1.73681e+07,0,0,0,0
79.1731,85.139,2.56553,0.15,0.1,3.2494,3.32051,0,0.608893,4.47552,4.15171e+06,2.84115e+06,1.34906e+07,0,0,0,0,57.2822,61.308,3.09883,1,1,2.01311,2.05717,0,1.55522,2.1168,8.6281e+06,3.79759e+06,1.73694e+07,0,0,0,0
77.8936,85.139,2.03733,0.16,0.1,3.24963,3.32075,0,0.608937,4.47552,4.15171e+06,2.84115e+06,1.34915e+07,0,0,0,0,56.6909,61.308,1.79004,1,1,2.01326,2.05732,0,1.55533,2.1168,8.6281e+06,3.79759e+06,1.73706e+07,0,0,0,0
76.924,85.139,2.25137,0.16,0.1,3.15071,3.21966,0,0.608981,4.47552,4.15171e+06,2.84115e+06,1.30808e+07,0,0,0,0,56.2548,61.308,1.62592,1,1,1.91653,1.95848,0,1.55544,2.1168,8.6281e+06,3.79759e+06,1.6536e+07,0,0,0,0
75.5798,85.139,1.86633,0.16,0.1,3.15094,3.2199,0,0.590443,4.47552,4.15171e+06,2.84115e+06,1.30818e+07,0,0,0,0,55.7573,61.308,2.61272,1,1,1.91667,1.95862,0,1.48071,2.1168,8.6281e+06,3.79759e+06,1.65372e+07,0,0,0,0
73.9451,85.139,1.56127,0.15,0.1,3.15116,3.22013,0,0.590486,4.47552,4.15171e+06,2.84115e+06,1.30827e+07,0,0,0,0,55.0243,61.308,1.36733,1,1,1.91681,1.95876,0,1.48082,2.1168,8.6281e+06,3.79759e+06,1.65384e+07,0,0,0,0
72.5146,85.139,1.79392,0.15,0.1,3.15139,3.22036,0,0.590528,4.47552,4.15171e+06,2.84115e+06,1.30837e+07,0,0,0,0,54.5228,61.308,1.48588,1,1,1.91695,1.9589,0,1.48093,2.1168,8.6281e+06,3.79759e+06,1.65396e+07,0,0,0,0
70.6361,85.139,1.32313,0.16,0.1,3.1374,3.1374,0,0.590571,4.47552,4.15171e+06,2.70226e+06,1.30256e+07,0,0,0,0,54.0961,61.308,1.8797,0,1,1.86891,1.86891,0,1.48103,2.1168,8.6281e+06,3.61194e+06,1.61251e+07,0,0,0,0
69.5415,85.139,2.20299,0.16,0.1,3.13762,3.13762,0,0.587948,4.47552,4.15171e+06,2.70226e+06,1.30265e+07,0,0,0,0,53.982,61.308,2.56558,0,1,1.86904,1.86904,0,1.44392,2.1168,8.6281e+06,3.61194e+06,1.61263e+07,0,0,0,0
69.4244,85.139,3.28042,0.17,0.1,3.13785,3.13785,0,0.587991,4.47552,4.15171e+06,2.70226e+06,1.30275e+07,0,0,0,0,54.0349,61.308,3.64414,0,1,1.86918,1.86918,0,1.44402,2.1168,8.6281e+06,3.61194e+06,1.61274e+07,0,0,0,0
69.1461,85.139,3.10265,0.18,0.1,3.13808,3.13808,0,0.588033,4.47552,4.15171e+06,2.70226e+06,1.30284e+07,0,0,0,0,53.8744,61.308,3.49781,0,1,1.86931,1.86931,0,1.44413,2.1168,8.6281e+06,3.61194e+06,1.61286e+07,0,0,0,0
70.1812,85.139,4.21406,0.18,0.1,2.90195,2.90195,0,0.588076,4.47552,4.15171e+06,2.70226e+06,1.20481e+07,0,0,0,0,54.3196,61.308,4.45968,0,1,1.68167,1.68167,0,1.44423,2.1168,8.6281e+06,3.61194e+06,1.45096e+07,0,0,0,0
70.775,85.139,3.75488,0.2,0.1,2.86955,2.90216,0,0.543826,4.47552,4.15171e+06,2.70226e+06,1.19136e+07,0,0,0,0,54.7809,61.308,4.25941,0,1,1.7144,1.68179,0,1.29926,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
71.3737,85.139,3.86569,0.21,0.1,2.86988,2.90237,0,0.537754,4.47552,4.15171e+06,2.70226e+06,1.19149e+07,0,0,0,0,55.1151,61.308,5.21797,0,1,1.7144,1.68191,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
70.5872,85.139,2.35885,0.23,0.1,2.87021,2.90258,0,0.537816,4.47552,4.15171e+06,2.70226e+06,1.19163e+07,0,0,0,0,55.0056,61.308,3.09254,0,1,1.7144,1.68203,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
69.9769,85.139,2.53181,0.25,0.1,2.87055,2.90279,0,0.537878,4.47552,4.15171e+06,2.70226e+06,1.19177e+07,0,0,0,0,54.6612,61.308,2.58724,0,1,1.7144,1.68215,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
70.663,85.139,4.19045,0.25,0.1,2.96182,2.99394,0,0.53794,4.47552,4.15171e+06,2.70226e+06,1.22966e+07,0,0,0,0,54.4611,61.308,3.20116,0,1,1.76879,1.73667,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.52613e+07,0,0,0,0
72.8398,85.139,5.59722,0.27,0.1,2.99414,2.99414,0,0.555044,4.47552,4.15171e+06,2.70226e+06,1.24308e+07,0,0,0,0,54.5752,61.308,4.12704,0,1,1.73678,1.73678,0,1.36657,2.1168,8.6281e+06,3.61194e+06,1.49851e+07,0,0,0,0
78.7597,85.139,9.89244,0.29,0.1,2.99434,2.99434,0,0.561102,4.47552,4.15171e+06,2.70226e+06,1.24316e+07,0,0,0,0,55.5624,61.308,6.99048,0,1,1.7369,1.7369,0,1.34184,2.1168,8.6281e+06,3.61194e+06,1.49861e+07,0,0,0,0
85.139,85.139,10.7162,0.26,0.1,2.99454,2.99454,0,0.561139,4.47552,4.15171e+06,2.70226e+06,1.24325e+07,0,0,0,0,55.9829,61.308,5.12575,0,1,1.73701,1.73701,0,1.34193,2.1168,8.6281e+06,3.61194e+06,1.49871e+07,0,0,0,0
85.139,85.139,6.84753,0.14,0.1,3.21645,3.28684,0,0.561177,4.47552,4.15171e+06,2.84115e+06,1.33538e+07,0,0,0,0,56.2885,61.308,5.42525,1,1,1.8998,1.94138,0,1.34202,2.1168,8.6281e+06,3.79759e+06,1.63917e+07,0,0,0,0
85.139,85.139,9.37594,0.15,0.1,3.21666,3.28706,0,0.602762,4.47552,4.15171e+06,2.84115e+06,1.33546e+07,0,0,0,0,57.4564,61.308,7.4249,1,1,1.89993,1.94151,0,1.46779,2.1168,8.6281e+06,3.79759e+06,1.63928e+07,0,0,0,0
85.139,85.139,9.08316,0.17,0.1,3.21687,3.28728,0,0.602802,4.47552,4.15171e+06,2.84115e+06,1.33555e+07,0,0,0,0,57.9118,61.308,6.4799,1,1,1.90005,1.94164,0,1.46788,2.1168,8.6281e+06,3.79759e+06,1.63939e+07,0,0,0,0
85.139,85.139,9.56551,0.21,0.1,3.21709,3.28749,0,0.602842,4.47552,4.15171e+06,2.84115e+06,1.33564e+07,0,0,0,0,58.455,61.308,6.38592,1,1,1.90018,1.94176,0,1.46798,2.1168,8.6281e+06,3.79759e+06,1.63949e+07,0,0,0,0
85.139,85.139,6.0316,0.25,0.1,2.87097,2.87097,0,0.602882,4.47552,4.15171e+06,2.70226e+06,1.19195e+07,0,0,0,0,58.798,61.308,4.49872,0,1,1.66772,1.66772,0,1.46808,2.1168,8.6281e+06,3.61194e+06,1.43892e+07,0,0,0,0
85.139,85.139,4.66116,0.25,0.1,2.8246,2.87116,0,0.53802,4.47552,4.15171e+06,2.70226e+06,1.17269e+07,0,0,0,0,58.8554,61.308,3.47248,0,1,1.71439,1.66783,0,1.28848,2.1168,8.6281e+06,3.61194e+06,1.47919e+07,0,0,0,0
85.139,85.139,5.63655,0.25,0.1,2.8249,2.87136,0,0.52933,4.47552,4.15171e+06,2.70226e+06,1.17282e+07,0,0,0,0,58.9981,61.308,3.90088,0,1,1.71439,1.66794,0,1.32454,2.1168,8.6281e+06,3.61194e+06,1.47919e+07,0,0,0,0
85.139,85.139,5.18093,0.25,0.1,2.8252,2.87155,0,0.529387,4.47552,4.15171e+06,2.70226e+06,1.17294e+07,0,0,0,0,59.2171,61.308,4.48282,0,1,1.71439,1.66805,0,1.32454,2.1168,8.6281e+06,3.61194e+06,1.47919e+07,0,0,0,0
85.139,85.139,6.16537,0.24,0.1,2.82551,2.87174,0,0.529443,4.47552,4.15171e+06,2.70226e+06,1.17307e+07,0,0,0,0,59.1691,61.308,2.8772,0,1,1.71439,1.66816,0,1.32454,2.1168,8.6281e+06,3.61194e+06,1.47919e+07,0,0,0,0
85.139,85.139,6.53693,0.24,0.1,2.93074,2.97686,0,0.5295,4.47552,4.15171e+06,2.70226e+06,1.21676e+07,0,0,0,0,59.52,61.308,4.20117,0,1,1.78149,1.73537,0,1.32454,2.1168,8.6281e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,5.65563,0.23,0.1,2.97706,2.97706,0,0.549221,4.47552,4.15171e+06,2.70226e+06,1.23599e+07,0,0,0,0,59.98,61.308,5.03002,0,1,1.73548,1.73548,0,1.37638,2.1168,8.6281e+06,3.61194e+06,1.49739e+07,0,0,0,0
85.139,85.139,4.19676,0.22,0.1,2.97726,2.97726,0,0.557901,4.47552,4.15171e+06,2.70226e+06,1.23607e+07,0,0,0,0,60.0646,61.308,3.67462,0,1,1.7356,1.7356,0,1.34083,2.1168,8.6281e+06,3.61194e+06,1.49749e+07,0,0,0,0
85.139,85.139,3.67934,0.2,0.1,2.97746,2.97746,0,0.557938,4.47552,4.15171e+06,2.70226e+06,1.23615e+07,0,0,0,0,59.963,61.308,2.90261,0,1,1.73571,1.73571,0,1.34092,2.1168,8.6281e+06,3.61194e+06,1.49759e+07,0,0,0,0
85.139,85.139,3.46145,0.2,0.1,2.93661,2.93661,0,0.557975,4.47552,4.15171e+06,2.70226e+06,1.2192e+07,0,0,0,0,59.7841,61.308,2.42908,0,1,1.70976,1.70976,0,1.34101,2.1168,8.6281e+06,3.61194e+06,1.4752e+07,0,0,0,0
85.139,85.139,3.54417,0.18,0.1,2.93229,2.93681,0,0.550322,4.47552,4.15171e+06,2.70226e+06,1.2174e+07,0,0,0,0,59.5612,61.308,2.46004,0,1,1.71439,1.70988,0,1.32096,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
84.9173,85.139,3.04058,0.17,0.1,2.9326,2.93701,0,0.549511,4.47552,4.15171e+06,2.70226e+06,1.21753e+07,0,0,0,0,59.3196,61.308,2.41274,0,1,1.71439,1.70999,0,1.32454,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
84.5938,85.139,2.94801,0.25,0.1,2.93291,2.9372,0,0.549569,4.47552,4.15171e+06,2.70226e+06,1.21766e+07,0,0,0,0,59.0561,61.308,2.39613,0,1,1.71439,1.7101,0,1.32454,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
84.2143,85.139,2.96718,0.22,0.1,3.07256,3.07674,0,0.549627,4.47552,4.15171e+06,2.70226e+06,1.27564e+07,0,0,0,0,58.7254,61.308,2.05752,0,1,1.80686,1.80268,0,1.32454,2.1168,8.6281e+06,3.61194e+06,1.55897e+07,0,0,0,0
83.5914,85.139,2.65112,0.23,0.1,3.07694,3.07694,0,0.575798,4.47552,4.15171e+06,2.70226e+06,1.27746e+07,0,0,0,0,58.2954,61.308,1.93193,0,1,1.8028,1.8028,0,1.39598,2.1168,8.6281e+06,3.61194e+06,1.55547e+07,0,0,0,0
82.8732,85.139,2.5341,0.22,0.1,3.07715,3.07715,0,0.576619,4.47552,4.15171e+06,2.70226e+06,1.27754e+07,0,0,0,0,57.888,61.308,1.94733,0,1,1.80292,1.80292,0,1.39284,2.1168,8.6281e+06,3.61194e+06,1.55558e+07,0,0,0,0
82.0536,85.139,2.41837,0.21,0.1,3.07735,3.07735,0,0.576657,4.47552,4.15171e+06,2.70226e+06,1.27763e+07,0,0,0,0,57.4832,61.308,1.8849,0,1,1.80304,1.80304,0,1.39294,2.1168,8.6281e+06,3.61194e+06,1.55568e+07,0,0,0,0
80.9907,85.139,2.16257,0.19,0.1,3.07755,3.07755,0,0.576695,4.47552,4.15171e+06,2.70226e+06,1.27771e+07,0,0,0,0,57.0063,61.308,1.8724,0,1,1.80316,1.80316,0,1.39303,2.1168,8.6281e+06,3.61194e+06,1.55578e+07,0,0,0,0
79.7389,85.139,1.94132,0.18,0.1,3.05019,3.05019,0,0.576734,4.47552,4.15171e+06,2.70226e+06,1.26635e+07,0,0,0,0,56.4728,61.308,1.78644,0,1,1.85412,1.85412,0,1.39312,2.1168,8.6281e+06,3.61194e+06,1.59975e+07,0,0,0,0
78.3341,85.139,1.7786,0.16,0.1,3.0504,3.0504,0,0.571606,4.47552,4.15171e+06,2.70226e+06,1.26644e+07,0,0,0,0,55.8732,61.308,1.7845,0,1,1.85424,1.85424,0,1.43249,2.1168,8.6281e+06,3.61194e+06,1.59986e+07,0,0,0,0
76.7826,85.139,1.60835,0.2,0.1,3.0506,3.0506,0,0.571644,4.47552,4.15171e+06,2.70226e+06,1.26652e+07,0,0,0,0,55.2596,61.308,1.58318,0,1,1.85436,1.85436,0,1.43258,2.1168,8.6281e+06,3.61194e+06,1.59996e+07,0,0,0,0
75.2463,85.139,1.57478,0.18,0.1,3.0508,3.0508,0,0.571682,4.47552,4.15171e+06,2.70226e+06,1.26661e+07,0,0,0,0,54.5889,61.308,1.58171,0,1,1.85449,1.85449,0,1.43268,2.1168,8.6281e+06,3.61194e+06,1.60007e+07,0,0,0,0
73.8875,85.139,1.79473,0.18,0.1,3.12221,3.12221,0,0.57172,4.47552,4.15171e+06,2.70226e+06,1.29625e+07,0,0,0,0,53.8614,61.308,1.61173,0,1,1.89993,1.89993,0,1.43278,2.1168,8.6281e+06,3.61194e+06,1.63928e+07,0,0,0,0
72.3474,85.139,1.59602,0.16,0.1,3.12242,3.12242,0,0.585102,4.47552,4.15171e+06,2.70226e+06,1.29634e+07,0,0,0,0,53.0722,61.308,1.50332,0,1,1.90005,1.90005,0,1.46788,2.1168,8.6281e+06,3.61194e+06,1.63939e+07,0,0,0,0
70.6837,85.139,1.45347,0.18,0.1,3.12262,3.12262,0,0.585141,4.47552,4.15171e+06,2.70226e+06,1.29642e+07,0,0,0,0,52.2662,61.308,1.41883,0,1,1.90018,1.90018,0,1.46798,2.1168,8.6281e+06,3.61194e+06,1.63949e+07,0,0,0,0
68.8431,85.139,1.24212,0.16,0.1,3.12283,3.12283,0,0.58518,4.47552,4.15171e+06,2.70226e+06,1.29651e+07,0,0,0,0,51.4347,61.308,1.40766,0,1,1.90031,1.90031,0,1.46808,2.1168,8.6281e+06,3.61194e+06,1.6396e+07,0,0,0,0
66.7487,85.139,1.05746,0.16,0.1,3.26026,3.33161,0,0.585219,4.47552,4.15171e+06,2.84115e+06,1.35357e+07,0,0,0,0,50.5148,61.308,1.3469,1,1,2.01985,2.06405,0,1.46818,2.1168,8.6281e+06,3.79759e+06,1.74274e+07,0,0,0,0
64.5463,85.139,0.91096,0.18,0.1,3.26048,3.33184,0,0.610973,4.47552,4.15171e+06,2.84115e+06,1.35366e+07,0,0,0,0,49.5873,61.308,1.24843,1,1,2.01998,2.06419,0,1.56053,2.1168,8.6281e+06,3.79759e+06,1.74286e+07,0,0,0,0
62.4383,85.139,0.979927,0.18,0.1,3.2607,3.33206,0,0.611014,4.47552,4.15171e+06,2.84115e+06,1.35375e+07,0,0,0,0,48.866,61.308,1.2588,1,1,2.02012,2.06433,0,1.56064,2.1168,8.6281e+06,3.79759e+06,1.74298e+07,0,0,0,0
60.8361,85.139,1.51851,0.18,0.1,3.26091,3.33228,0,0.611055,4.47552,4.15171e+06,2.84115e+06,1.35384e+07,0,0,0,0,48.2207,61.308,1.50997,1,1,2.02025,2.06446,0,1.56074,2.1168,8.6281e+06,3.79759e+06,1.74309e+07,0,0,0,0
59.9552,85.139,2.28474,0.22,0.1,3.26113,3.3325,0,0.611095,4.47552,4.15171e+06,2.84115e+06,1.35393e+07,0,0,0,0,47.8283,61.308,2.53474,1,1,2.02038,2.0646,0,1.56084,2.1168,8.6281e+06,3.79759e+06,1.74321e+07,0,0,0,0
59.2349,85.139,2.40127,0.22,0.1,3.16184,3.23104,0,0.611136,4.47552,4.15171e+06,2.84115e+06,1.3127e+07,0,0,0,0,47.8627,61.308,4.37065,1,1,1.9233,1.96539,0,1.56095,2.1168,8.6281e+06,3.79759e+06,1.65944e+07,0,0,0,0
58.2513,85.139,2.11342,0.22,0.1,3.16205,3.23125,0,0.592529,4.47552,4.15171e+06,2.84115e+06,1.31279e+07,0,0,0,0,47.6331,61.308,3.71827,1,1,1.92343,1.96552,0,1.48594,2.1168,8.6281e+06,3.79759e+06,1.65956e+07,0,0,0,0
57.165,85.139,1.9914,0.21,0.1,3.16226,3.23147,0,0.592568,4.47552,4.15171e+06,2.84115e+06,1.31288e+07,0,0,0,0,47.3788,61.308,3.38111,1,1,1.92356,1.96566,0,1.48604,2.1168,8.6281e+06,3.79759e+06,1.65967e+07,0,0,0,0
59.3985,85.139,5.26285,0.22,0.1,3.16247,3.23168,0,0.592608,4.47552,4.15171e+06,2.84115e+06,1.31297e+07,0,0,0,0,47.5024,61.308,5.46982,1,1,1.92369,1.96579,0,1.48614,2.1168,8.6281e+06,3.79759e+06,1.65978e+07,0,0,0,0
60.5817,85.139,4.38496,0.22,0.1,3.14841,3.14841,0,0.592647,4.47552,4.15171e+06,2.70226e+06,1.30713e+07,0,0,0,0,47.2575,61.308,3.18374,0,1,1.87547,1.87547,0,1.48624,2.1168,8.6281e+06,3.61194e+06,1.61817e+07,0,0,0,0
62.1379,85.139,4.7812,0.24,0.1,3.14862,3.14862,0,0.590012,4.47552,4.15171e+06,2.70226e+06,1.30722e+07,0,0,0,0,47.4999,61.308,4.48465,0,1,1.87559,1.87559,0,1.44898,2.1168,8.6281e+06,3.61194e+06,1.61828e+07,0,0,0,0
63.0812,85.139,4.20768,0.25,0.1,3.14883,3.14883,0,0.590051,4.47552,4.15171e+06,2.70226e+06,1.3073e+07,0,0,0,0,47.7165,61.308,4.18928,0,1,1.87571,1.87571,0,1.44908,2.1168,8.6281e+06,3.61194e+06,1.61839e+07,0,0,0,0
67.61,85.139,7.96174,0.18,0.1,3.14904,3.14904,0,0.59009,4.47552,4.15171e+06,2.70226e+06,1.30739e+07,0,0,0,0,48.0153,61.308,5.64853,0,1,1.87584,1.87584,0,1.44918,2.1168,8.6281e+06,3.61194e+06,1.61849e+07,0,0,0,0
70.7429,85.139,6.32371,0.21,0.1,2.91207,2.91207,0,0.590129,4.47552,4.15171e+06,2.70226e+06,1.20901e+07,0,0,0,0,47.8578,61.308,4.53891,0,1,1.68753,1.68753,0,1.44927,2.1168,8.6281e+06,3.61194e+06,1.45602e+07,0,0,0,0
72.9367,85.139,5.33814,0.18,0.1,2.88552,2.91227,0,0.545722,4.47552,4.15171e+06,2.70226e+06,1.19798e+07,0,0,0,0,47.821,61.308,3.83949,0,1,1.71439,1.68764,0,1.30379,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
77.2586,85.139,7.67856,0.19,0.1,2.88582,2.91246,0,0.540746,4.47552,4.15171e+06,2.70226e+06,1.19811e+07,0,0,0,0,48.5285,61.308,5.24491,0,1,1.71439,1.68775,0,1.32454,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
81.0585,85.139,7.21654,0.18,0.1,2.88613,2.91265,0,0.540803,4.47552,4.15171e+06,2.70226e+06,1.19824e+07,0,0,0,0,49.482,61.308,7.4797,0,1,1.71439,1.68787,0,1.32454,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
85.139,85.139,7.46557,0.15,0.1,2.88643,2.91285,0,0.54086,4.47552,4.15171e+06,2.70226e+06,1.19836e+07,0,0,0,0,49.7544,61.308,5.60083,0,1,1.71439,1.68798,0,1.32454,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
85.139,85.139,9.02601,0.12,0.1,2.97799,3.00429,0,0.540917,4.47552,4.15171e+06,2.70226e+06,1.23638e+07,0,0,0,0,50.0636,61.308,5.7397,0,1,1.76897,1.74267,0,1.32454,2.1168,8.6281e+06,3.61194e+06,1.52629e+07,0,0,0,0
85.139,85.139,8.6052,0.12,0.1,3.00448,3.00448,0,0.558076,4.47552,4.15171e+06,2.70226e+06,1.24737e+07,0,0,0,0,50.3666,61.308,5.6281,0,1,1.74278,1.74278,0,1.36671,2.1168,8.6281e+06,3.61194e+06,1.50369e+07,0,0,0,0
85.139,85.139,9.27249,0.12,0.1,3.00466,3.00466,0,0.563039,4.47552,4.15171e+06,2.70226e+06,1.24745e+07,0,0,0,0,51.2884,61.308,8.03955,0,1,1.74288,1.74288,0,1.34647,2.1168,8.6281e+06,3.61194e+06,1.50378e+07,0,0,0,0
85.139,85.139,8.51078,0.14,0.1,3.00484,3.00484,0,0.563073,4.47552,4.15171e+06,2.70226e+06,1.24752e+07,0,0,0,0,51.3816,61.308,4.50928,0,1,1.74299,1.74299,0,1.34655,2.1168,8.6281e+06,3.61194e+06,1.50387e+07,0,0,0,0
85.139,85.139,5.84377,0.2,0.1,3.22749,3.29813,0,0.563107,4.47552,4.15171e+06,2.84115e+06,1.33996e+07,0,0,0,0,51.7341,61.308,6.59019,1,1,1.90632,1.94805,0,1.34663,2.1168,8.6281e+06,3.79759e+06,1.6448e+07,0,0,0,0
85.139,85.139,7.60341,0.25,0.1,3.22769,3.29833,0,0.604832,4.47552,4.15171e+06,2.84115e+06,1.34004e+07,0,0,0,0,52.2837,61.308,7.36519,1,1,1.90644,1.94816,0,1.47283,2.1168,8.6281e+06,3.79759e+06,1.6449e+07,0,0,0,0
85.139,85.139,9.4807,0.25,0.1,3.22788,3.29853,0,0.604869,4.47552,4.15171e+06,2.84115e+06,1.34012e+07,0,0,0,0,53.3215,61.308,7.89515,1,1,1.90656,1.94828,0,1.47292,2.1168,8.6281e+06,3.79759e+06,1.645e+07,0,0,0,0
85.139,85.139,9.24486,0.25,0.1,3.22808,3.29873,0,0.604906,4.47552,4.15171e+06,2.84115e+06,1.34021e+07,0,0,0,0,54.0367,61.308,8.14868,1,1,1.90667,1.9484,0,1.47301,2.1168,8.6281e+06,3.79759e+06,1.6451e+07,0,0,0,0
