0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.8027,85.139,0.979139,0.1,0.02,3.62869,3.71679,0,0.637419,6.048,4.29588e+06,2.93981e+06,1.55884e+07,0,0,0,0,0.838892,61.308,1.31761,1,1,0.952057,2.30268,1.29604,0.737907,2.1168,8.92771e+06,3.92945e+06,8.49969e+06,0,0,0,0
37.6334,85.139,0.759604,0.08,0.02,3.62883,3.71693,0,0.680016,6.048,4.29588e+06,2.93981e+06,1.5589e+07,0,0,0,0,0.813726,61.308,1.18874,1,1,0.838892,2.30277,1.40929,0.735559,2.1168,8.92771e+06,3.92945e+06,7.48938e+06,0,0,0,0
35.579,85.139,0.801957,0.09,0.02,3.62896,3.71707,0,0.680042,6.048,4.29588e+06,2.93981e+06,1.55896e+07,0,0,0,0,1.00633,61.308,1.17178,1,1,0.813726,2.30286,1.43454,0.648128,2.1168,8.92771e+06,3.92945e+06,7.26471e+06,0,0,0,0
33.969,85.139,1.20251,0.09,0.02,3.6291,3.71721,0,0.680068,6.048,4.29588e+06,2.93981e+06,1.55902e+07,0,0,0,0,1.05316,61.308,1.402,1,1,1.00633,2.30294,1.24203,0.628685,2.1168,8.92771e+06,3.92945e+06,8.98422e+06,0,0,0,0
32.54,85.139,1.34382,0.14,0.02,3.62924,3.71736,0,0.680094,6.048,4.29588e+06,2.93981e+06,1.55908e+07,0,0,0,0,1.01863,61.308,1.4571,1,1,1.05316,2.30303,1.19528,0.777491,2.1168,8.92771e+06,3.92945e+06,9.40234e+06,0,0,0,0
30.7852,85.139,0.883159,0.12,0.02,3.51864,3.60407,0,0.68012,6.048,4.29588e+06,2.93981e+06,1.51157e+07,0,0,0,0,1.15604,61.308,1.34836,1,1,1.01863,2.19231,1.12171,0.813675,2.1168,8.92771e+06,3.92945e+06,9.09402e+06,0,0,0,0
28.9786,85.139,0.745773,0.11,0.02,3.51878,3.60421,0,0.659394,6.048,4.29588e+06,2.93981e+06,1.51162e+07,0,0,0,0,1.07446,61.308,2.25759,1,1,1.15604,2.19239,0.984379,0.786993,2.1168,8.92771e+06,3.92945e+06,1.03208e+07,0,0,0,0
27.1642,85.139,0.643706,0.11,0.02,3.51891,3.60435,0,0.659419,6.048,4.29588e+06,2.93981e+06,1.51168e+07,0,0,0,0,0.879375,61.308,1.25643,1,1,1.07446,2.19247,1.06605,0.89316,2.1168,8.92771e+06,3.92945e+06,9.59245e+06,0,0,0,0
25.4736,85.139,0.668394,0.17,0.02,3.51905,3.60449,0,0.659444,6.048,4.29588e+06,2.93981e+06,1.51174e+07,0,0,0,0,0.643657,61.308,1.21661,1,1,0.879375,2.19256,1.26121,0.830126,2.1168,8.92771e+06,3.92945e+06,7.8508e+06,0,0,0,0
23.8501,85.139,0.628882,0.16,0.02,3.42827,3.51151,0,0.659469,6.048,4.29588e+06,2.93981e+06,1.47274e+07,0,0,0,0,1.0718,61.308,0.927853,1,1,0.643657,2.09176,1.39852,0.679405,2.1168,8.92771e+06,3.92945e+06,5.74638e+06,0,0,0,0
23.2585,85.139,1.60894,0.17,0.02,3.4284,3.51164,0,0.642458,6.048,4.29588e+06,2.93981e+06,1.4728e+07,0,0,0,0,1.38041,61.308,2.84559,1,1,1.0718,2.09184,0.970459,0.497289,2.1168,8.92771e+06,3.92945e+06,9.56868e+06,0,0,0,0
22.9699,85.139,1.89511,0.17,0.02,3.42853,3.51178,0,0.642483,6.048,4.29588e+06,2.93981e+06,1.47286e+07,0,0,0,0,1.41579,61.308,2.14233,1,1,1.38041,2.09192,0.661918,0.828069,2.1168,8.92771e+06,3.92945e+06,1.23239e+07,0,0,0,0
22.1572,85.139,1.30623,0.18,0.02,3.42867,3.51191,0,0.642507,6.048,4.29588e+06,2.93981e+06,1.47291e+07,0,0,0,0,1.3159,61.308,1.59294,1,1,1.41579,2.092,0.626619,1.06651,2.1168,8.92771e+06,3.92945e+06,1.26398e+07,0,0,0,0
22.3217,85.139,2.12757,0.28,0.02,3.17057,3.24755,0,0.642532,6.048,4.29588e+06,2.93981e+06,1.36204e+07,0,0,0,0,1.27151,61.308,1.80621,0.88,1,1.3159,1.88194,0.521425,1.09384,2.1168,8.92771e+06,3.92945e+06,1.1748e+07,0,0,0,0
23.145,85.139,2.85492,0.3,0.02,3.17069,3.24767,0,0.594165,6.048,4.29588e+06,2.93981e+06,1.36209e+07,0,0,0,0,1.48208,61.308,3.30463,0.84,1,1.27151,1.88201,0.565887,1.01667,2.1168,8.92771e+06,3.92945e+06,1.13517e+07,0,0,0,0
24.1309,85.139,3.15041,0.24,0.02,3.17081,3.2478,0,0.594187,6.048,4.29588e+06,2.93981e+06,1.36214e+07,0,0,0,0,1.42173,61.308,2.73792,0.85,1,1.48208,1.88208,0.355389,0.98237,2.1168,8.92771e+06,3.92945e+06,1.32316e+07,0,0,0,0
24.9041,85.139,2.97637,0.29,0.02,3.17093,3.24792,0,0.59421,6.048,4.29588e+06,2.93981e+06,1.36219e+07,0,0,0,0,1.4474,61.308,2.84147,0.83,1,1.42173,1.88215,0.415807,1.14505,2.1168,8.92771e+06,3.92945e+06,1.26928e+07,0,0,0,0
26.9056,85.139,4.41853,0.32,0.02,3.17105,3.24804,0,0.594233,6.048,4.29588e+06,2.93981e+06,1.36225e+07,0,0,0,0,1.92659,61.308,4.6699,0.86,1,1.4474,1.88222,0.390206,1.09843,2.1168,8.92771e+06,3.92945e+06,1.2922e+07,0,0,0,0
28.8175,85.139,4.58295,0.31,0.02,3.27051,3.34991,0,0.594256,6.048,4.29588e+06,2.93981e+06,1.40497e+07,0,0,0,0,3.19,61.308,7.46285,1,1,1.89709,1.94315,0,1.11826,2.1168,8.92771e+06,3.92945e+06,1.69367e+07,0,0,0,0
29.9186,85.139,3.79555,0.25,0.04,3.27061,3.35002,0,0.612893,6.048,4.29588e+06,2.93981e+06,1.40501e+07,0,0,0,0,3.08949,61.308,4.56974,1,1,1.89715,1.94321,0,1.46569,2.1168,8.92771e+06,3.92945e+06,1.69372e+07,0,0,0,0
30.4405,85.139,3.2155,0.26,0.04,3.27071,3.35012,0,0.612912,6.048,4.29588e+06,2.93981e+06,1.40506e+07,0,0,0,0,2.90066,61.308,3.98848,1,1,1.89721,1.94327,0,1.46574,2.1168,8.92771e+06,3.92945e+06,1.69377e+07,0,0,0,0
30.7143,85.139,2.96718,0.27,0.04,3.27081,3.35022,0,0.612931,6.048,4.29588e+06,2.93981e+06,1.4051e+07,0,0,0,0,2.68962,61.308,3.836,1,1,1.89727,1.94333,0,1.46578,2.1168,8.92771e+06,3.92945e+06,1.69382e+07,0,0,0,0
32.1444,85.139,4.48361,0.33,0.04,3.58995,3.67711,0,0.61295,6.048,4.29588e+06,2.93981e+06,1.5422e+07,0,0,0,0,2.92606,61.308,5.09433,1,1,2.1168,2.17189,0.00360992,1.46583,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
34.382,85.139,5.33593,0.34,0.04,3.59006,3.67722,0,0.672756,6.048,4.29588e+06,2.93981e+06,1.54224e+07,0,0,0,0,3.16699,61.308,4.79452,1,1,2.1168,2.17196,0.0036751,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
35.2877,85.139,4.14902,0.27,0.04,3.59017,3.67733,0,0.672777,6.048,4.29588e+06,2.93981e+06,1.54229e+07,0,0,0,0,3.32532,61.308,4.32393,1,1,2.1168,2.17202,0.00374027,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
38.2997,85.139,6.44988,0.27,0.04,3.59028,3.67745,0,0.672798,6.048,4.29588e+06,2.93981e+06,1.54234e+07,0,0,0,0,3.67028,61.308,5.29939,1,1,2.1168,2.17209,0.00380521,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
39.9074,85.139,4.70704,0.29,0.04,3.13528,3.21141,0,0.672818,6.048,4.29588e+06,2.93981e+06,1.34688e+07,0,0,0,0,4.2116,61.308,4.81759,0.92,1,1.82125,1.86547,0,1.63544,2.1168,8.92771e+06,3.92945e+06,1.62596e+07,0,0,0,0
40.7834,85.139,3.97857,0.23,0.04,3.13538,3.2115,0,0.587552,6.048,4.29588e+06,2.93981e+06,1.34692e+07,0,0,0,0,4.57697,61.308,4.61948,0.95,1,1.82131,1.86553,0,1.4071,2.1168,8.92771e+06,3.92945e+06,1.62601e+07,0,0,0,0
43.3081,85.139,5.80428,0.28,0.04,3.13548,3.2116,0,0.58757,6.048,4.29588e+06,2.93981e+06,1.34696e+07,0,0,0,0,5.18779,61.308,5.26236,0.97,1,1.82136,1.86558,0,1.40714,2.1168,8.92771e+06,3.92945e+06,1.62606e+07,0,0,0,0
44.9091,85.139,4.90337,0.3,0.04,3.13557,3.2117,0,0.587588,6.048,4.29588e+06,2.93981e+06,1.347e+07,0,0,0,0,5.64871,61.308,4.82929,0.87,1,1.82142,1.86564,0,1.40718,2.1168,8.92771e+06,3.92945e+06,1.62611e+07,0,0,0,0
49.1344,85.139,7.94202,0.35,0.04,3.13567,3.2118,0,0.587606,6.048,4.29588e+06,2.93981e+06,1.34704e+07,0,0,0,0,6.45701,61.308,5.81704,0.91,1,1.82147,1.8657,0,1.40723,2.1168,8.92771e+06,3.92945e+06,1.62616e+07,0,0,0,0
50.0019,85.139,4.32242,0.22,0.04,3.25034,3.32925,0,0.587624,6.048,4.29588e+06,2.93981e+06,1.39631e+07,0,0,0,0,6.69525,61.308,4.1003,1,1,1.89479,1.94079,0,1.40727,2.1168,8.92771e+06,3.92945e+06,1.69161e+07,0,0,0,0
50.2093,85.139,3.53265,0.23,0.04,3.25044,3.32936,0,0.609114,6.048,4.29588e+06,2.93981e+06,1.39635e+07,0,0,0,0,6.80556,61.308,3.69114,1,1,1.89485,1.94085,0,1.46392,2.1168,8.92771e+06,3.92945e+06,1.69167e+07,0,0,0,0
49.9851,85.139,3.01068,0.2,0.04,3.25054,3.32946,0,0.609132,6.048,4.29588e+06,2.93981e+06,1.39639e+07,0,0,0,0,6.81847,61.308,3.28862,1,1,1.89491,1.94091,0,1.46396,2.1168,8.92771e+06,3.92945e+06,1.69172e+07,0,0,0,0
49.7472,85.139,2.97486,0.21,0.04,3.25064,3.32956,0,0.609151,6.048,4.29588e+06,2.93981e+06,1.39643e+07,0,0,0,0,6.7977,61.308,3.30303,1,1,1.89497,1.94097,0,1.46401,2.1168,8.92771e+06,3.92945e+06,1.69177e+07,0,0,0,0
49.6027,85.139,3.04528,0.2,0.04,3.20594,3.28377,0,0.60917,6.048,4.29588e+06,2.93981e+06,1.37723e+07,0,0,0,0,6.74672,61.308,3.5753,1,1,1.86657,1.91189,0,1.46405,2.1168,8.92771e+06,3.92945e+06,1.66642e+07,0,0,0,0
48.9187,85.139,2.40983,0.19,0.04,3.20603,3.28387,0,0.600792,6.048,4.29588e+06,2.93981e+06,1.37727e+07,0,0,0,0,6.51737,61.308,2.71461,1,1,1.86662,1.91194,0,1.44211,2.1168,8.92771e+06,3.92945e+06,1.66647e+07,0,0,0,0
47.9753,85.139,2.11127,0.19,0.04,3.20613,3.28397,0,0.600811,6.048,4.29588e+06,2.93981e+06,1.37731e+07,0,0,0,0,6.26103,61.308,2.42873,1,1,1.86668,1.912,0,1.44215,2.1168,8.92771e+06,3.92945e+06,1.66652e+07,0,0,0,0
46.8562,85.139,1.89105,0.18,0.04,3.20623,3.28408,0,0.600829,6.048,4.29588e+06,2.93981e+06,1.37736e+07,0,0,0,0,5.94707,61.308,2.15471,1,1,1.86674,1.91206,0,1.4422,2.1168,8.92771e+06,3.92945e+06,1.66657e+07,0,0,0,0
45.6867,85.139,1.92391,0.17,0.04,3.35843,3.43997,0,0.600848,6.048,4.29588e+06,2.93981e+06,1.44274e+07,0,0,0,0,5.64289,61.308,2.0828,1,1,1.96772,2.0155,0,1.44224,2.1168,8.92771e+06,3.92945e+06,1.75673e+07,0,0,0,0
44.4293,85.139,1.78118,0.12,0.04,3.35853,3.44007,0,0.629369,6.048,4.29588e+06,2.93981e+06,1.44278e+07,0,0,0,0,5.2414,61.308,1.9406,1,1,1.96779,2.01556,0,1.52026,2.1168,8.92771e+06,3.92945e+06,1.75678e+07,0,0,0,0
43.0807,85.139,1.62382,0.24,0.04,3.35863,3.44018,0,0.629389,6.048,4.29588e+06,2.93981e+06,1.44283e+07,0,0,0,0,4.83568,61.308,1.9371,1,1,1.96785,2.01562,0,1.52031,2.1168,8.92771e+06,3.92945e+06,1.75683e+07,0,0,0,0
41.7344,85.139,1.58832,0.2,0.04,3.35874,3.44028,0,0.629408,6.048,4.29588e+06,2.93981e+06,1.44287e+07,0,0,0,0,4.46041,61.308,1.93703,1,1,1.96791,2.01568,0,1.52036,2.1168,8.92771e+06,3.92945e+06,1.75689e+07,0,0,0,0
40.2118,85.139,1.3561,0.17,0.04,3.35884,3.44039,0,0.629427,6.048,4.29588e+06,2.93981e+06,1.44292e+07,0,0,0,0,4.00948,61.308,1.83248,1,1,1.96797,2.01575,0,1.5204,2.1168,8.92771e+06,3.92945e+06,1.75694e+07,0,0,0,0
38.5201,85.139,1.1059,0.16,0.04,3.32886,3.40968,0,0.629447,6.048,4.29588e+06,2.93981e+06,1.43004e+07,0,0,0,0,3.49836,61.308,1.85476,1,1,2.02351,2.07264,0,1.52045,2.1168,8.92771e+06,3.92945e+06,1.80653e+07,0,0,0,0
36.7845,85.139,1.01057,0.26,0.04,3.32896,3.40979,0,0.623828,6.048,4.29588e+06,2.93981e+06,1.43008e+07,0,0,0,0,2.97377,61.308,1.68426,1,1,2.02357,2.0727,0,1.56336,2.1168,8.92771e+06,3.92945e+06,1.80658e+07,0,0,0,0
35.0317,85.139,0.921862,0.2,0.04,3.32906,3.40989,0,0.623847,6.048,4.29588e+06,2.93981e+06,1.43012e+07,0,0,0,0,2.42736,61.308,1.61333,1,1,2.02363,2.07276,0,1.56341,2.1168,8.92771e+06,3.92945e+06,1.80664e+07,0,0,0,0
33.3057,85.139,0.865379,0.18,0.04,3.32917,3.41,0,0.623867,6.048,4.29588e+06,2.93981e+06,1.43017e+07,0,0,0,0,1.83935,61.308,1.57328,1,1,2.02369,2.07283,0,1.56346,2.1168,8.92771e+06,3.92945e+06,1.80669e+07,0,0,0,0
31.6357,85.139,0.916053,0.28,0.04,3.40697,3.48969,0,0.623886,6.048,4.29588e+06,2.93981e+06,1.46359e+07,0,0,0,0,1.34323,61.308,1.67326,1,1,1.83935,2.12354,0.233859,1.56351,2.1168,8.92771e+06,3.92945e+06,1.64212e+07,0,0,0,0
29.9706,85.139,0.83374,0.26,0.04,3.40707,3.48979,0,0.638466,6.048,4.29588e+06,2.93981e+06,1.46364e+07,0,0,0,0,1.07524,61.308,1.70402,1,1,1.34323,2.12361,0.730045,1.42108,2.1168,8.92771e+06,3.92945e+06,1.19919e+07,0,0,0,0
28.3195,85.139,0.766172,0.21,0.04,3.40718,3.4899,0,0.638485,6.048,4.29588e+06,2.93981e+06,1.46368e+07,0,0,0,0,1.12865,61.308,1.47674,1,1,1.07524,2.12367,0.998098,1.03778,2.1168,8.92771e+06,3.92945e+06,9.5994e+06,0,0,0,0
26.7987,85.139,0.803824,0.3,0.04,3.40728,3.49001,0,0.638505,6.048,4.29588e+06,2.93981e+06,1.46373e+07,0,0,0,0,1.16484,61.308,1.75853,1,1,1.12865,2.12374,0.944746,0.830728,2.1168,8.92771e+06,3.92945e+06,1.00763e+07,0,0,0,0
25.1406,85.139,0.683488,0.29,0.04,3.63495,3.7232,0,0.638524,6.048,4.29588e+06,2.93981e+06,1.56153e+07,0,0,0,0,1.14834,61.308,1.67217,1,1,1.16484,2.30665,1.08714,0.871997,2.1168,8.92771e+06,3.92945e+06,1.03993e+07,0,0,0,0
23.4519,85.139,0.524081,0.24,0.04,3.63506,3.72332,0,0.68119,6.048,4.29588e+06,2.93981e+06,1.56158e+07,0,0,0,0,1.03067,61.308,1.49845,1,1,1.14834,2.30673,1.10371,0.899953,2.1168,8.92771e+06,3.92945e+06,1.02521e+07,0,0,0,0
21.8875,85.139,0.509292,0.25,0.04,3.63517,3.72343,0,0.681211,6.048,4.29588e+06,2.93981e+06,1.56163e+07,0,0,0,0,1.09131,61.308,1.41208,1,1,1.03067,2.3068,1.22145,0.887209,2.1168,8.92771e+06,3.92945e+06,9.20152e+06,0,0,0,0
20.6739,85.139,0.724018,0.32,0.04,3.63529,3.72355,0,0.681232,6.048,4.29588e+06,2.93981e+06,1.56167e+07,0,0,0,0,1.12613,61.308,1.65637,1,1,1.09131,2.30687,1.16087,0.796296,2.1168,8.92771e+06,3.92945e+06,9.74291e+06,0,0,0,0
19.7175,85.139,0.896584,0.31,0.04,3.6354,3.72366,0,0.681252,6.048,4.29588e+06,2.93981e+06,1.56172e+07,0,0,0,0,1.16088,61.308,1.6607,1,1,1.12613,2.30694,1.12613,0.843147,2.1168,8.92771e+06,3.92945e+06,1.00537e+07,0,0,0,0
18.9533,85.139,0.911904,0.32,0.04,3.52458,3.61016,0,0.681273,6.048,4.29588e+06,2.93981e+06,1.51412e+07,0,0,0,0,1.14477,61.308,1.65851,1,1,1.16088,2.19601,0.983078,0.870047,2.1168,8.92771e+06,3.92945e+06,1.0364e+07,0,0,0,0
18.2261,85.139,0.866794,0.31,0.04,3.52469,3.61027,0,0.660507,6.048,4.29588e+06,2.93981e+06,1.51416e+07,0,0,0,0,1.16455,61.308,1.69832,1,1,1.14477,2.19608,0.999255,0.896894,2.1168,8.92771e+06,3.92945e+06,1.02201e+07,0,0,0,0
17.6209,85.139,0.986206,0.3,0.04,3.5248,3.61038,0,0.660527,6.048,4.29588e+06,2.93981e+06,1.51421e+07,0,0,0,0,1.20086,61.308,1.92192,1,1,1.16455,2.19614,0.979538,0.884446,2.1168,8.92771e+06,3.92945e+06,1.03967e+07,0,0,0,0
17.0911,85.139,1.17158,0.28,0.04,3.52491,3.61049,0,0.660548,6.048,4.29588e+06,2.93981e+06,1.51426e+07,0,0,0,0,1.10624,61.308,2.08756,1,1,1.20086,2.19621,0.943297,0.89973,2.1168,8.92771e+06,3.92945e+06,1.07209e+07,0,0,0,0
16.4279,85.139,0.902275,0.27,0.04,3.43396,3.51733,0,0.660568,6.048,4.29588e+06,2.93981e+06,1.47519e+07,0,0,0,0,0.432568,61.308,1.31385,1,1,1.10624,2.09523,0.93932,0.927781,2.1168,8.92771e+06,3.92945e+06,9.87621e+06,0,0,0,0
15.7211,85.139,0.841019,0.36,0.04,3.43406,3.51744,0,0.643524,6.048,4.29588e+06,2.93981e+06,1.47523e+07,0,0,0,0,1.06721,61.308,0.677746,1,1,0.432568,2.09529,1.61306,0.854683,2.1168,8.92771e+06,3.92945e+06,3.86184e+06,0,0,0,0
15.8014,85.139,1.67711,0.36,0.04,3.43417,3.51755,0,0.643543,6.048,4.29588e+06,2.93981e+06,1.47528e+07,0,0,0,0,1.25652,61.308,1.6344,1,1,1.06721,2.09536,0.978483,0.334202,2.1168,8.92771e+06,3.92945e+06,9.52769e+06,0,0,0,0
17.4094,85.139,3.32692,0.37,0.04,3.43427,3.51766,0,0.643563,6.048,4.29588e+06,2.93981e+06,1.47532e+07,0,0,0,0,1.57546,61.308,3.45965,1,1,1.25652,2.09542,0.789227,0.824523,2.1168,8.92771e+06,3.92945e+06,1.12179e+07,0,0,0,0
17.9709,85.139,2.05489,0.3,0.04,3.17573,3.25284,0,0.643583,6.048,4.29588e+06,2.93981e+06,1.36425e+07,0,0,0,0,1.44842,61.308,2.44141,0.94,1,1.57546,1.885,0.264863,0.970791,2.1168,8.92771e+06,3.92945e+06,1.40652e+07,0,0,0,0
18.9835,85.139,2.68818,0.32,0.04,3.17583,3.25294,0,0.595132,6.048,4.29588e+06,2.93981e+06,1.3643e+07,0,0,0,0,1.5155,61.308,2.52638,0.96,1,1.44842,1.88506,0.39196,1.2172,2.1168,8.92771e+06,3.92945e+06,1.2931e+07,0,0,0,0
20.1746,85.139,3.03209,0.37,0.04,3.17593,3.25304,0,0.59515,6.048,4.29588e+06,2.93981e+06,1.36434e+07,0,0,0,0,1.43195,61.308,2.42709,0.96,1,1.5155,1.88512,0.324928,1.11905,2.1168,8.92771e+06,3.92945e+06,1.353e+07,0,0,0,0
22.3881,85.139,4.08825,0.41,0.04,2.86758,3.25313,0,0.595169,6.048,4.29588e+06,2.93981e+06,1.23188e+07,0,0,0,0,1.48765,61.308,2.52275,0.95,1,1.43195,1.88517,0.229802,1.17088,2.1168,8.92771e+06,3.92945e+06,1.2784e+07,0,0,0,0
24.8547,85.139,4.78603,0.41,0.04,2.86767,3.25323,0,0.537385,6.048,4.29588e+06,2.93981e+06,1.23192e+07,0,0,0,0,2.28267,61.308,4.69531,0.95,1,1.48765,1.88523,0.174146,1.10632,2.1168,8.92771e+06,3.92945e+06,1.32813e+07,0,0,0,0
32.756,85.139,10.7327,0.33,0.04,3.27571,3.35524,0,0.537401,6.048,4.29588e+06,2.93981e+06,1.4072e+07,0,0,0,0,4.97363,61.308,12.2971,1,1,1.90011,1.94624,0,1.14936,2.1168,8.92771e+06,3.92945e+06,1.69636e+07,0,0,0,0
36.4613,85.139,6.83151,0.27,0.04,3.27579,3.35532,0,0.613868,6.048,4.29588e+06,2.93981e+06,1.40724e+07,0,0,0,0,6.59186,61.308,7.39291,1,1,1.90015,1.94629,0,1.46802,2.1168,8.92771e+06,3.92945e+06,1.6964e+07,0,0,0,0
40.0115,85.139,6.85706,0.19,0.04,3.27586,3.3554,0,0.613882,6.048,4.29588e+06,2.93981e+06,1.40727e+07,0,0,0,0,8.6937,61.308,9.5033,1,1,1.9002,1.94633,0,1.46806,2.1168,8.92771e+06,3.92945e+06,1.69644e+07,0,0,0,0
42.3572,85.139,5.74859,0.12,0.04,3.27594,3.35547,0,0.613897,6.048,4.29588e+06,2.93981e+06,1.4073e+07,0,0,0,0,9.78292,61.308,5.78974,1,1,1.90024,1.94638,0,1.46809,2.1168,8.92771e+06,3.92945e+06,1.69648e+07,0,0,0,0
44.9188,85.139,6.12868,0.12,0.04,3.59555,3.68285,0,0.613911,6.048,4.29588e+06,2.93981e+06,1.5446e+07,0,0,0,0,10.75,61.308,6.79522,1,1,2.1168,2.17528,0.00691847,1.46813,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
47.0883,85.139,5.84102,0.16,0.04,3.59563,3.68293,0,0.673806,6.048,4.29588e+06,2.93981e+06,1.54464e+07,0,0,0,0,12.092,61.308,7.1623,1,1,2.1168,2.17533,0.00696759,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
49.938,85.139,6.67061,0.07,0.04,3.59572,3.68302,0,0.673822,6.048,4.29588e+06,2.93981e+06,1.54468e+07,0,0,0,0,13.5814,61.308,7.95375,1,1,2.1168,2.17538,0.00701693,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
53.7381,85.139,7.85107,0.1,0.04,3.5958,3.6831,0,0.673837,6.048,4.29588e+06,2.93981e+06,1.54471e+07,0,0,0,0,15.0344,61.308,7.9809,1,1,2.1168,2.17543,0.00706605,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
54.2155,85.139,3.86683,0.07,0.04,3.14008,3.21632,0,0.673853,6.048,4.29588e+06,2.93981e+06,1.34894e+07,0,0,0,0,15.5234,61.308,4.45349,0.63,1,1.82404,1.86832,0,1.63544,2.1168,8.92771e+06,3.92945e+06,1.62845e+07,0,0,0,0
53.864,85.139,2.9221,0.07,0.04,3.14015,3.21639,0,0.588451,6.048,4.29588e+06,2.93981e+06,1.34897e+07,0,0,0,0,15.711,61.308,3.15873,0.63,1,1.82408,1.86837,0,1.40925,2.1168,8.92771e+06,3.92945e+06,1.62848e+07,0,0,0,0
54.4358,85.139,3.87198,0.09,0.04,3.14023,3.21647,0,0.588465,6.048,4.29588e+06,2.93981e+06,1.349e+07,0,0,0,0,16.3764,61.308,4.58981,0.63,1,1.82412,1.86841,0,1.40928,2.1168,8.92771e+06,3.92945e+06,1.62852e+07,0,0,0,0
55.3579,85.139,4.2566,0.1,0.04,3.1403,3.21654,0,0.588479,6.048,4.29588e+06,2.93981e+06,1.34903e+07,0,0,0,0,17.4144,61.308,9.65408,0.63,1,1.82416,1.86845,0,1.40932,2.1168,8.92771e+06,3.92945e+06,1.62856e+07,0,0,0,0
55.6764,85.139,3.6757,0.12,0.04,3.21662,3.21662,0,0.588492,6.048,4.29588e+06,2.70226e+06,1.38182e+07,0,0,0,0,17.7722,61.308,4.15592,0.27,1,1.8685,1.8685,0,1.40935,2.1168,8.92771e+06,3.61194e+06,1.66814e+07,0,0,0,0
57.6334,85.139,5.40051,0.12,0.04,3.25519,3.33422,0,0.602794,6.048,4.29588e+06,2.93981e+06,1.39839e+07,0,0,0,0,18.1045,61.308,4.79417,1,1,1.89762,1.94369,0,1.4436,2.1168,8.92771e+06,3.92945e+06,1.69414e+07,0,0,0,0
58.6826,85.139,4.45163,0.05,0.04,3.25527,3.3343,0,0.610023,6.048,4.29588e+06,2.93981e+06,1.39842e+07,0,0,0,0,18.2045,61.308,3.91106,1,1,1.89766,1.94374,0,1.4661,2.1168,8.92771e+06,3.92945e+06,1.69418e+07,0,0,0,0
58.8634,85.139,3.57703,0.04,0.04,3.25534,3.33438,0,0.610037,6.048,4.29588e+06,2.93981e+06,1.39845e+07,0,0,0,0,18.1463,61.308,3.27873,1,1,1.89771,1.94378,0,1.46613,2.1168,8.92771e+06,3.92945e+06,1.69422e+07,0,0,0,0
58.7464,85.139,3.30654,0.03,0.04,3.25542,3.33446,0,0.610051,6.048,4.29588e+06,2.93981e+06,1.39849e+07,0,0,0,0,17.9761,61.308,2.90697,1,1,1.89775,1.94383,0,1.46617,2.1168,8.92771e+06,3.92945e+06,1.69426e+07,0,0,0,0
58.262,85.139,2.76027,0.03,0.04,3.21062,3.28857,0,0.610065,6.048,4.29588e+06,2.93981e+06,1.37924e+07,0,0,0,0,17.8584,61.308,2.65122,1,1,1.8693,1.91468,0,1.4662,2.1168,8.92771e+06,3.92945e+06,1.66885e+07,0,0,0,0
57.591,85.139,2.50118,0.04,0.04,3.2107,3.28865,0,0.601671,6.048,4.29588e+06,2.93981e+06,1.37928e+07,0,0,0,0,17.6029,61.308,2.37967,1,1,1.86934,1.91473,0,1.44422,2.1168,8.92771e+06,3.92945e+06,1.66889e+07,0,0,0,0
56.8832,85.139,2.42776,0.04,0.04,3.21077,3.28873,0,0.601685,6.048,4.29588e+06,2.93981e+06,1.37931e+07,0,0,0,0,17.3841,61.308,2.55618,1,1,1.86938,1.91477,0,1.44425,2.1168,8.92771e+06,3.92945e+06,1.66893e+07,0,0,0,0
56.0257,85.139,2.25554,0.05,0.04,3.21085,3.2888,0,0.601699,6.048,4.29588e+06,2.93981e+06,1.37934e+07,0,0,0,0,17.1214,61.308,2.32663,1,1,1.86943,1.91481,0,1.44429,2.1168,8.92771e+06,3.92945e+06,1.66897e+07,0,0,0,0
55.1816,85.139,2.39613,0.09,0.04,3.36324,3.44489,0,0.601713,6.048,4.29588e+06,2.93981e+06,1.44481e+07,0,0,0,0,16.97,61.308,2.52829,1,1,1.97054,2.01839,0,1.44432,2.1168,8.92771e+06,3.92945e+06,1.75924e+07,0,0,0,0
