0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.05,85.139,2.70054,0.23,0.12,3.16125,3.16125,0,0.5924,4.47552,4.39946e+06,2.70226e+06,1.39078e+07,0,0,0,0,27.082,61.308,2.51186,0,1,1.85219,1.85219,0,1.43096,2.1168,9.14297e+06,3.61194e+06,1.69346e+07,0,0,0,0
83.1169,85.139,2.36895,0.21,0.12,3.13302,3.13302,0,0.592418,4.47552,4.39946e+06,2.70226e+06,1.37836e+07,0,0,0,0,26.8054,61.308,2.5333,0,1,1.90447,1.90447,0,1.43101,2.1168,9.14297e+06,3.61194e+06,1.74125e+07,0,0,0,0
81.998,85.139,2.15172,0.19,0.12,3.13311,3.13311,0,0.587129,4.47552,4.39946e+06,2.70226e+06,1.3784e+07,0,0,0,0,26.4921,61.308,2.31346,0,1,1.90452,1.90452,0,1.47139,2.1168,9.14297e+06,3.61194e+06,1.7413e+07,0,0,0,0
80.8132,85.139,2.03561,0.18,0.12,3.13321,3.13321,0,0.587146,4.47552,4.39946e+06,2.70226e+06,1.37844e+07,0,0,0,0,26.0995,61.308,2.30607,0,1,1.90458,1.90458,0,1.47143,2.1168,9.14297e+06,3.61194e+06,1.74135e+07,0,0,0,0
79.423,85.139,1.81489,0.15,0.12,3.1333,3.1333,0,0.587163,4.47552,4.39946e+06,2.70226e+06,1.37848e+07,0,0,0,0,25.6861,61.308,2.25579,0,1,1.90463,1.90463,0,1.47147,2.1168,9.14297e+06,3.61194e+06,1.7414e+07,0,0,0,0
78.0366,85.139,1.8142,0.2,0.12,3.14564,3.20651,0,0.58718,4.47552,4.39946e+06,3.01069e+06,1.38391e+07,0,0,0,0,25.2728,61.308,2.20863,1,1,1.91419,1.95123,0,1.47152,2.1168,9.14297e+06,4.0242e+06,1.75013e+07,0,0,0,0
76.5882,85.139,1.73422,0.18,0.12,3.14573,3.20661,0,0.589493,4.47552,4.39946e+06,3.01069e+06,1.38395e+07,0,0,0,0,24.8499,61.308,2.23298,1,1,1.91424,1.95128,0,1.4789,2.1168,9.14297e+06,4.0242e+06,1.75018e+07,0,0,0,0
74.9439,85.139,1.52129,0.18,0.12,3.14582,3.2067,0,0.58951,4.47552,4.39946e+06,3.01069e+06,1.38399e+07,0,0,0,0,24.4017,61.308,2.04221,1,1,1.9143,1.95134,0,1.47894,2.1168,9.14297e+06,4.0242e+06,1.75024e+07,0,0,0,0
73.207,85.139,1.4054,0.1,0.12,3.14591,3.20679,0,0.589527,4.47552,4.39946e+06,3.01069e+06,1.38403e+07,0,0,0,0,23.9454,61.308,1.96377,1,1,1.91435,1.9514,0,1.47899,2.1168,9.14297e+06,4.0242e+06,1.75029e+07,0,0,0,0
71.3023,85.139,1.35752,0.19,0.12,3.35611,3.42106,0,0.589544,4.47552,4.39946e+06,3.01069e+06,1.47651e+07,0,0,0,0,23.4782,61.308,1.99647,1,1,2.07923,2.11947,0,1.47903,2.1168,9.14297e+06,4.0242e+06,1.90103e+07,0,0,0,0
69.6021,85.139,1.54736,0.1,0.12,3.35621,3.42116,0,0.628936,4.47552,4.39946e+06,3.01069e+06,1.47655e+07,0,0,0,0,23.0702,61.308,2.33954,1,1,2.07929,2.11953,0,1.60641,2.1168,9.14297e+06,4.0242e+06,1.90109e+07,0,0,0,0
67.6313,85.139,1.27937,0.1,0.12,3.35631,3.42126,0,0.628954,4.47552,4.39946e+06,3.01069e+06,1.47659e+07,0,0,0,0,22.5603,61.308,1.86909,1,1,2.07935,2.11959,0,1.60646,2.1168,9.14297e+06,4.0242e+06,1.90114e+07,0,0,0,0
65.8929,85.139,1.47634,0.13,0.12,3.3564,3.42136,0,0.628972,4.47552,4.39946e+06,3.01069e+06,1.47664e+07,0,0,0,0,22.2517,61.308,2.82007,1,1,2.07941,2.11965,0,1.60651,2.1168,9.14297e+06,4.0242e+06,1.9012e+07,0,0,0,0
63.9121,85.139,1.19743,0.13,0.12,3.3565,3.42145,0,0.62899,4.47552,4.39946e+06,3.01069e+06,1.47668e+07,0,0,0,0,21.751,61.308,2.01369,1,1,2.07947,2.11971,0,1.60655,2.1168,9.14297e+06,4.0242e+06,1.90125e+07,0,0,0,0
61.7491,85.139,1.1385,0,0.12,3.55192,3.31716,0,0.629008,4.47552,4.39946e+06,3.01069e+06,1.56265e+07,0,0,0,0,21.2634,61.308,1.84668,1,1,1.68174,2.01778,0,1.6066,2.1168,9.14297e+06,4.0242e+06,1.53761e+07,0,0,0,0
60.1577,85.139,1.48144,0.15,0.12,3.25428,3.31725,0,0.66563,4.47552,4.39946e+06,3.01069e+06,1.43171e+07,0,0,0,0,20.8053,61.308,1.96926,1,1,1.97953,2.01784,0,1.29931,2.1168,9.14297e+06,4.0242e+06,1.80988e+07,0,0,0,0
58.8749,85.139,2.14074,0,0.12,3.65631,3.31735,0,0.609852,4.47552,4.39946e+06,3.01069e+06,1.60858e+07,0,0,0,0,20.739,61.308,3.30676,1,1,1.57765,2.0179,0,1.52939,2.1168,9.14297e+06,4.0242e+06,1.44244e+07,0,0,0,0
57.2706,85.139,1.85469,0,0.12,3.65631,3.31745,0,0.685193,4.47552,4.39946e+06,3.01069e+06,1.60858e+07,0,0,0,0,20.511,61.308,2.50874,1,1,1.5778,2.01796,0,1.21889,2.1168,9.14297e+06,4.0242e+06,1.44258e+07,0,0,0,0
55.911,85.139,2.09514,0,0.12,3.57223,3.23184,0,0.685192,4.47552,4.39946e+06,3.01069e+06,1.57159e+07,0,0,0,0,20.4978,61.308,2.24861,1,1,1.48687,1.92517,0,1.21901,2.1168,9.14297e+06,4.0242e+06,1.35944e+07,0,0,0,0
54.783,85.139,2.25773,0,0.12,3.59394,3.23194,0,0.669437,4.47552,4.39946e+06,3.01069e+06,1.58114e+07,0,0,0,0,20.5834,61.308,2.56457,1,1,1.46531,1.92522,0,1.14876,2.1168,9.14297e+06,4.0242e+06,1.33973e+07,0,0,0,0
60.4395,85.139,9.19718,0,0.12,3.59403,3.23203,0,0.673504,4.47552,4.39946e+06,3.01069e+06,1.58118e+07,0,0,0,0,21.1945,61.308,4.23103,1,1,1.46537,1.92528,0,1.1321,2.1168,9.14297e+06,4.0242e+06,1.33978e+07,0,0,0,0
62.4007,85.139,5.61374,0,0.12,3.59412,3.23212,0,0.673522,4.47552,4.39946e+06,3.01069e+06,1.58122e+07,0,0,0,0,21.6666,61.308,3.57503,1,1,1.46542,1.92533,0,1.13214,2.1168,9.14297e+06,4.0242e+06,1.33983e+07,0,0,0,0
61.7105,85.139,2.38102,0,0.12,2.98879,2.98879,0,0.673539,4.47552,4.39946e+06,2.70226e+06,1.31491e+07,0,0,0,0,21.3595,61.308,1.97525,0,1,1.73199,1.73199,0,1.13218,2.1168,9.14297e+06,3.61194e+06,1.58355e+07,0,0,0,0
61.6339,85.139,3.03959,0,0.12,2.98888,2.98888,0,0.5601,4.47552,4.39946e+06,2.70226e+06,1.31495e+07,0,0,0,0,21.262,61.308,2.90474,0,1,1.73204,1.73204,0,1.33813,2.1168,9.14297e+06,3.61194e+06,1.5836e+07,0,0,0,0
62.0362,85.139,3.57721,0,0.12,2.98897,2.98897,0,0.560116,4.47552,4.39946e+06,2.70226e+06,1.31498e+07,0,0,0,0,21.372,61.308,3.39181,0,1,1.73209,1.73209,0,1.33817,2.1168,9.14297e+06,3.61194e+06,1.58364e+07,0,0,0,0
62.8385,85.139,3.98871,0,0.12,2.98905,2.98905,0,0.560132,4.47552,4.39946e+06,2.70226e+06,1.31502e+07,0,0,0,0,21.5452,61.308,3.46878,0,1,1.73214,1.73214,0,1.33821,2.1168,9.14297e+06,3.61194e+06,1.58369e+07,0,0,0,0
64.0312,85.139,4.38171,0,0.12,2.98914,2.98914,0,0.560148,4.47552,4.39946e+06,2.70226e+06,1.31506e+07,0,0,0,0,21.6635,61.308,3.89343,0,1,1.73219,1.73219,0,1.33825,2.1168,9.14297e+06,3.61194e+06,1.58374e+07,0,0,0,0
69.5994,85.139,8.99949,0,0.12,3.08287,3.08287,0,0.560165,4.47552,4.39946e+06,2.70226e+06,1.35629e+07,0,0,0,0,21.368,61.308,2.1745,0,1,1.78825,1.78825,0,1.33829,2.1168,9.14297e+06,3.61194e+06,1.63499e+07,0,0,0,0
75.3298,85.139,9.27026,0,0.12,3.08294,3.08294,0,0.577729,4.47552,4.39946e+06,2.70226e+06,1.35633e+07,0,0,0,0,21.3503,61.308,3.29141,0,1,1.78829,1.78829,0,1.3816,2.1168,9.14297e+06,3.61194e+06,1.63503e+07,0,0,0,0
76.3734,85.139,4.44394,0,0.12,3.08301,3.08301,0,0.577742,4.47552,4.39946e+06,2.70226e+06,1.35636e+07,0,0,0,0,21.2168,61.308,2.63483,0,1,1.78833,1.78833,0,1.38163,2.1168,9.14297e+06,3.61194e+06,1.63507e+07,0,0,0,0
84.8828,85.139,12.1897,0,0.12,3.08308,3.08308,0,0.577756,4.47552,4.39946e+06,2.70226e+06,1.35639e+07,0,0,0,0,21.8944,61.308,5.84629,0,1,1.78837,1.78837,0,1.38166,2.1168,9.14297e+06,3.61194e+06,1.6351e+07,0,0,0,0
85.139,85.139,12.7503,0,0.12,3.743,3.38388,0,0.577769,4.47552,4.39946e+06,3.01069e+06,1.64672e+07,0,0,0,0,23.395,61.308,8.59431,1,1,1.53739,1.99869,0,1.3817,2.1168,9.14297e+06,4.0242e+06,1.40563e+07,0,0,0,0
85.139,85.139,11.9141,0.08,0.12,3.31971,3.38395,0,0.701437,4.47552,4.39946e+06,3.01069e+06,1.46049e+07,0,0,0,0,24.4395,61.308,7.42579,1,1,1.9608,1.99874,0,1.18779,2.1168,9.14297e+06,4.0242e+06,1.79275e+07,0,0,0,0
85.139,85.139,10.5639,0.17,0.12,3.31979,3.38403,0,0.622114,4.47552,4.39946e+06,3.01069e+06,1.46053e+07,0,0,0,0,25.2866,61.308,6.69406,1,1,1.96084,1.99879,0,1.51491,2.1168,9.14297e+06,4.0242e+06,1.79279e+07,0,0,0,0
85.139,85.139,10.3388,0.18,0.12,3.31987,3.38411,0,0.622129,4.47552,4.39946e+06,3.01069e+06,1.46056e+07,0,0,0,0,25.9736,61.308,6.6538,1,1,1.96089,1.99883,0,1.51495,2.1168,9.14297e+06,4.0242e+06,1.79283e+07,0,0,0,0
85.139,85.139,6.74281,0.2,0.12,2.95522,2.95522,0,0.622143,4.47552,4.39946e+06,2.70226e+06,1.30014e+07,0,0,0,0,26.5737,61.308,5.20311,0,1,1.71666,1.71666,0,1.51498,2.1168,9.14297e+06,3.61194e+06,1.56953e+07,0,0,0,0
85.139,85.139,5.67996,0.21,0.12,2.95529,2.95529,0,0.553809,4.47552,4.39946e+06,2.70226e+06,1.30017e+07,0,0,0,0,27.0835,61.308,4.9626,0,1,1.7167,1.7167,0,1.32629,2.1168,9.14297e+06,3.61194e+06,1.56957e+07,0,0,0,0
85.139,85.139,6.59218,0.23,0.12,2.95536,2.95536,0,0.553822,4.47552,4.39946e+06,2.70226e+06,1.3002e+07,0,0,0,0,27.6192,61.308,5.47692,0,1,1.71674,1.71674,0,1.32632,2.1168,9.14297e+06,3.61194e+06,1.56961e+07,0,0,0,0
85.139,85.139,7.51764,0.26,0.12,2.95543,2.95543,0,0.553834,4.47552,4.39946e+06,2.70226e+06,1.30023e+07,0,0,0,0,28.241,61.308,5.6601,0,1,1.71677,1.71677,0,1.32635,2.1168,9.14297e+06,3.61194e+06,1.56964e+07,0,0,0,0
85.139,85.139,9.04174,0.29,0.12,2.9555,2.9555,0,0.553847,4.47552,4.39946e+06,2.70226e+06,1.30026e+07,0,0,0,0,29.3714,61.308,7.31748,0,1,1.71681,1.71681,0,1.32638,2.1168,9.14297e+06,3.61194e+06,1.56968e+07,0,0,0,0
85.139,85.139,9.65992,0.28,0.12,3.06356,3.06356,0,0.55386,4.47552,4.39946e+06,2.70226e+06,1.3478e+07,0,0,0,0,31.2365,61.308,8.80395,0,1,1.78591,1.78591,0,1.32641,2.1168,9.14297e+06,3.61194e+06,1.63285e+07,0,0,0,0
85.139,85.139,7.15805,0.28,0.12,3.06363,3.06363,0,0.57411,4.47552,4.39946e+06,2.70226e+06,1.34783e+07,0,0,0,0,32.4183,61.308,8.72845,0,1,1.78595,1.78595,0,1.37979,2.1168,9.14297e+06,3.61194e+06,1.63289e+07,0,0,0,0
85.139,85.139,6.0521,0.26,0.12,3.0637,3.0637,0,0.574124,4.47552,4.39946e+06,2.70226e+06,1.34786e+07,0,0,0,0,33.1477,61.308,6.67243,0,1,1.78599,1.78599,0,1.37982,2.1168,9.14297e+06,3.61194e+06,1.63292e+07,0,0,0,0
85.139,85.139,5.1786,0.25,0.12,3.06377,3.06377,0,0.574137,4.47552,4.39946e+06,2.70226e+06,1.34789e+07,0,0,0,0,33.6383,61.308,7.77738,0,1,1.78603,1.78603,0,1.37985,2.1168,9.14297e+06,3.61194e+06,1.63296e+07,0,0,0,0
85.139,85.139,4.56942,0.25,0.12,3.02161,3.02161,0,0.57415,4.47552,4.39946e+06,2.70226e+06,1.32935e+07,0,0,0,0,33.6062,61.308,3.74166,0,1,1.75925,1.75925,0,1.37989,2.1168,9.14297e+06,3.61194e+06,1.60848e+07,0,0,0,0
85.139,85.139,4.32171,0.24,0.12,3.02168,3.02168,0,0.56625,4.47552,4.39946e+06,2.70226e+06,1.32938e+07,0,0,0,0,33.5193,61.308,3.60381,0,1,1.75929,1.75929,0,1.3592,2.1168,9.14297e+06,3.61194e+06,1.60851e+07,0,0,0,0
85.139,85.139,3.99398,0.24,0.12,3.02175,3.02175,0,0.566264,4.47552,4.39946e+06,2.70226e+06,1.32941e+07,0,0,0,0,33.498,61.308,3.93426,0,1,1.75933,1.75933,0,1.35923,2.1168,9.14297e+06,3.61194e+06,1.60855e+07,0,0,0,0
85.139,85.139,3.7765,0.23,0.12,3.02182,3.02182,0,0.566277,4.47552,4.39946e+06,2.70226e+06,1.32944e+07,0,0,0,0,33.5566,61.308,4.11285,0,1,1.75937,1.75937,0,1.35926,2.1168,9.14297e+06,3.61194e+06,1.60859e+07,0,0,0,0
85.139,85.139,3.91728,0.21,0.12,3.16524,3.16524,0,0.56629,4.47552,4.39946e+06,2.70226e+06,1.39254e+07,0,0,0,0,33.5388,61.308,3.39449,0,1,1.85454,1.85454,0,1.35929,2.1168,9.14297e+06,3.61194e+06,1.6956e+07,0,0,0,0
85.139,85.139,3.6467,0.19,0.12,3.16532,3.16532,0,0.593167,4.47552,4.39946e+06,2.70226e+06,1.39257e+07,0,0,0,0,33.3315,61.308,3.06243,0,1,1.85458,1.85458,0,1.43282,2.1168,9.14297e+06,3.61194e+06,1.69564e+07,0,0,0,0
85.061,85.139,3.32678,0.17,0.12,3.16539,3.16539,0,0.593181,4.47552,4.39946e+06,2.70226e+06,1.3926e+07,0,0,0,0,33.1165,61.308,3.05652,0,1,1.85462,1.85462,0,1.43285,2.1168,9.14297e+06,3.61194e+06,1.69568e+07,0,0,0,0
84.9215,85.139,3.25628,0.24,0.12,3.16546,3.16546,0,0.593194,4.47552,4.39946e+06,2.70226e+06,1.39263e+07,0,0,0,0,32.9527,61.308,3.06145,0,1,1.85467,1.85467,0,1.43288,2.1168,9.14297e+06,3.61194e+06,1.69572e+07,0,0,0,0
84.6039,85.139,3.03497,0.23,0.12,3.16554,3.16554,0,0.593208,4.47552,4.39946e+06,2.70226e+06,1.39267e+07,0,0,0,0,32.6933,61.308,2.5553,0,1,1.85471,1.85471,0,1.43292,2.1168,9.14297e+06,3.61194e+06,1.69576e+07,0,0,0,0
84.2829,85.139,2.91163,0.22,0.12,3.0777,3.13726,0,0.593222,4.47552,4.39946e+06,3.01069e+06,1.35402e+07,0,0,0,0,32.3648,61.308,2.03506,1,1,1.87084,1.90704,0,1.43295,2.1168,9.14297e+06,4.0242e+06,1.7105e+07,0,0,0,0
83.7552,85.139,2.70212,0.2,0.12,3.07777,3.13733,0,0.576761,4.47552,4.39946e+06,3.01069e+06,1.35405e+07,0,0,0,0,32.0189,61.308,1.99173,1,1,1.87088,1.90708,0,1.44541,2.1168,9.14297e+06,4.0242e+06,1.71054e+07,0,0,0,0
82.9957,85.139,2.46241,0.18,0.12,3.07784,3.13741,0,0.576775,4.47552,4.39946e+06,3.01069e+06,1.35409e+07,0,0,0,0,31.6223,61.308,1.81889,1,1,1.87092,1.90713,0,1.44544,2.1168,9.14297e+06,4.0242e+06,1.71058e+07,0,0,0,0
82.055,85.139,2.24981,0.16,0.12,3.07792,3.13748,0,0.576788,4.47552,4.39946e+06,3.01069e+06,1.35412e+07,0,0,0,0,30.8271,61.308,1.74067,1,1,1.87097,1.90717,0,1.44548,2.1168,9.14297e+06,4.0242e+06,1.71062e+07,0,0,0,0
80.7801,85.139,1.94043,0.15,0.12,3.14982,3.21078,0,0.576802,4.47552,4.39946e+06,3.01069e+06,1.38575e+07,0,0,0,0,30.084,61.308,1.21635,1,1,1.91673,1.95382,0,1.44551,2.1168,9.14297e+06,4.0242e+06,1.75246e+07,0,0,0,0
79.801,85.139,2.24545,0.15,0.12,3.1499,3.21085,0,0.590277,4.47552,4.39946e+06,3.01069e+06,1.38578e+07,0,0,0,0,29.4626,61.308,1.54643,1,1,1.91677,1.95387,0,1.48087,2.1168,9.14297e+06,4.0242e+06,1.7525e+07,0,0,0,0
78.6388,85.139,2.03016,0.16,0.12,3.14997,3.21093,0,0.59029,4.47552,4.39946e+06,3.01069e+06,1.38582e+07,0,0,0,0,28.624,61.308,1.49861,1,1,1.91682,1.95391,0,1.4809,2.1168,9.14297e+06,4.0242e+06,1.75254e+07,0,0,0,0
77.3105,85.139,1.84883,0.19,0.12,3.15004,3.211,0,0.590304,4.47552,4.39946e+06,3.01069e+06,1.38585e+07,0,0,0,0,27.9467,61.308,1.29468,1,1,1.91686,1.95396,0,1.48093,2.1168,9.14297e+06,4.0242e+06,1.75258e+07,0,0,0,0
75.6127,85.139,1.63911,0.19,0.12,3.3605,3.42553,0,0.590318,4.47552,4.39946e+06,3.01069e+06,1.47844e+07,0,0,0,0,27.3264,61.308,1.49457,1,1,2.08195,2.12223,0,1.48097,2.1168,9.14297e+06,4.0242e+06,1.90352e+07,0,0,0,0
73.6892,85.139,1.39226,0.19,0.12,3.36058,3.42561,0,0.629757,4.47552,4.39946e+06,3.01069e+06,1.47847e+07,0,0,0,0,26.6361,61.308,1.49877,1,1,2.08199,2.12228,0,1.60851,2.1168,9.14297e+06,4.0242e+06,1.90356e+07,0,0,0,0
71.8088,85.139,1.41232,0.22,0.12,3.36065,3.42569,0,0.629772,4.47552,4.39946e+06,3.01069e+06,1.47851e+07,0,0,0,0,26.0464,61.308,1.43726,1,1,2.08204,2.12233,0,1.60855,2.1168,9.14297e+06,4.0242e+06,1.90361e+07,0,0,0,0
70.5913,85.139,2.08752,0.22,0.12,3.36073,3.42577,0,0.629787,4.47552,4.39946e+06,3.01069e+06,1.47854e+07,0,0,0,0,25.5132,61.308,1.7254,1,1,2.08209,2.12238,0,1.60859,2.1168,9.14297e+06,4.0242e+06,1.90365e+07,0,0,0,0
69.6673,85.139,2.41651,0.22,0.12,3.36081,3.42585,0,0.629801,4.47552,4.39946e+06,3.01069e+06,1.47857e+07,0,0,0,0,24.4807,61.308,1.62168,1,1,2.08214,2.12243,0,1.60862,2.1168,9.14297e+06,4.0242e+06,1.90369e+07,0,0,0,0
67.218,85.139,0.733419,0.22,0.12,3.25834,3.3214,0,0.629816,4.47552,4.39946e+06,3.01069e+06,1.43349e+07,0,0,0,0,23.7591,61.308,0.852238,1,1,1.982,2.02036,0,1.60866,2.1168,9.14297e+06,4.0242e+06,1.81214e+07,0,0,0,0
65.3822,85.139,1.33651,0.25,0.12,3.25842,3.32147,0,0.610614,4.47552,4.39946e+06,3.01069e+06,1.43353e+07,0,0,0,0,22.5802,61.308,1.58287,1,1,1.98205,2.02041,0,1.5313,2.1168,9.14297e+06,4.0242e+06,1.81218e+07,0,0,0,0
62.8751,85.139,0.625831,0.26,0.12,3.2585,3.32155,0,0.610628,4.47552,4.39946e+06,3.01069e+06,1.43356e+07,0,0,0,0,21.3193,61.308,0.823894,1,1,1.9821,2.02045,0,1.53133,2.1168,9.14297e+06,4.0242e+06,1.81223e+07,0,0,0,0
60.5157,85.139,0.764505,0.25,0.12,3.25857,3.32163,0,0.610642,4.47552,4.39946e+06,3.01069e+06,1.43359e+07,0,0,0,0,20.643,61.308,0.893856,1,1,1.98214,2.0205,0,1.53137,2.1168,9.14297e+06,4.0242e+06,1.81227e+07,0,0,0,0
58.6838,85.139,1.29351,0.3,0.12,3.17447,3.2359,0,0.610656,4.47552,4.39946e+06,3.01069e+06,1.39659e+07,0,0,0,0,20.0798,61.308,1.7144,1,1,1.89099,1.92758,0,1.5314,2.1168,9.14297e+06,4.0242e+06,1.72893e+07,0,0,0,0
56.7845,85.139,1.1744,0.33,0.12,3.17454,3.23597,0,0.594895,4.47552,4.39946e+06,3.01069e+06,1.39663e+07,0,0,0,0,19.5021,61.308,1.61522,1,1,1.89103,1.92763,0,1.46098,2.1168,9.14297e+06,4.0242e+06,1.72897e+07,0,0,0,0
55.2655,85.139,1.60457,0.35,0.12,3.17462,3.23605,0,0.594909,4.47552,4.39946e+06,3.01069e+06,1.39666e+07,0,0,0,0,19.0315,61.308,2.20847,1,1,1.89108,1.92767,0,1.46101,2.1168,9.14297e+06,4.0242e+06,1.72901e+07,0,0,0,0
55.7766,85.139,3.50389,0.42,0.12,2.92895,3.23612,0,0.594923,4.47552,4.39946e+06,3.01069e+06,1.28858e+07,0,0,0,0,18.9278,61.308,3.15239,1,1,1.74474,1.92772,0,1.46105,2.1168,9.14297e+06,4.0242e+06,1.59521e+07,0,0,0,0
56.1218,85.139,3.21943,0.43,0.12,2.70843,2.99248,0,0.548885,4.47552,4.39946e+06,3.61283e+06,1.19156e+07,0,0,0,0,18.8595,61.308,4.31984,0,1,1.56952,1.73412,0,1.34798,2.1168,9.14297e+06,4.82904e+06,1.43501e+07,0,0,0,0
55.3916,85.139,2.13698,0.44,0.12,2.70849,2.99255,0,0.50756,4.47552,4.39946e+06,3.61283e+06,1.19159e+07,0,0,0,0,18.7083,61.308,3.63978,0,1,1.56956,1.73416,0,1.21261,2.1168,9.14297e+06,4.82904e+06,1.43504e+07,0,0,0,0
54.1406,85.139,1.50898,0.45,0.12,2.70856,2.99262,0,0.507571,4.47552,4.39946e+06,3.61283e+06,1.19162e+07,0,0,0,0,18.3309,61.308,2.19062,0,1,1.56959,1.7342,0,1.21264,2.1168,9.14297e+06,4.82904e+06,1.43507e+07,0,0,0,0
53.7527,85.139,2.45737,0.5,0.12,2.70862,2.99269,0,0.507583,4.47552,4.39946e+06,3.61283e+06,1.19165e+07,0,0,0,0,18.144,61.308,3.3979,0,1,1.56963,1.73424,0,1.21267,2.1168,9.14297e+06,4.82904e+06,1.43511e+07,0,0,0,0
52.8906,85.139,2.0113,0.52,0.12,2.70868,2.99275,0,0.507595,4.47552,4.39946e+06,3.61283e+06,1.19167e+07,0,0,0,0,17.8651,61.308,2.68461,0,1,1.56967,1.73428,0,1.2127,2.1168,9.14297e+06,4.82904e+06,1.43514e+07,0,0,0,0
53.2091,85.139,3.20626,0.54,0.12,2.7936,3.08658,0,0.507607,4.47552,4.39946e+06,3.61283e+06,1.22903e+07,0,0,0,0,17.6994,61.308,2.67272,0,1,1.62045,1.7904,0,1.21272,2.1168,9.14297e+06,4.82904e+06,1.48158e+07,0,0,0,0
54.4572,85.139,4.22408,0.55,0.12,2.79365,3.08663,0,0.52352,4.47552,4.39946e+06,3.61283e+06,1.22905e+07,0,0,0,0,17.8854,61.308,3.97648,0,1,1.62048,1.79043,0,1.25196,2.1168,9.14297e+06,4.82904e+06,1.4816e+07,0,0,0,0
55.571,85.139,4.16336,0.56,0.12,2.7937,3.08669,0,0.523529,4.47552,4.39946e+06,3.61283e+06,1.22907e+07,0,0,0,0,17.8279,61.308,3.37751,0,1,1.62051,1.79046,0,1.25199,2.1168,9.14297e+06,4.82904e+06,1.48163e+07,0,0,0,0
55.9983,85.139,3.4971,0.58,0.12,2.79374,3.08674,0,0.523539,4.47552,4.39946e+06,3.61283e+06,1.2291e+07,0,0,0,0,17.6268,61.308,2.46295,0,1,1.62054,1.79049,0,1.25201,2.1168,9.14297e+06,4.82904e+06,1.48165e+07,0,0,0,0
56.5785,85.139,3.85448,0.58,0.12,3.06629,3.38787,0,0.523548,4.47552,4.39946e+06,3.01069e+06,1.349e+07,0,0,0,0,17.5343,61.308,2.88904,1,1,1.81111,2.00105,0,1.25203,2.1168,9.14297e+06,4.0242e+06,1.6559e+07,0,0,0,0
57.5135,85.139,4.20956,0.61,0.12,3.06635,3.38793,0,0.574623,4.47552,4.39946e+06,3.01069e+06,1.34903e+07,0,0,0,0,17.4297,61.308,2.50067,1,1,1.81114,2.00109,0,1.39927,2.1168,9.14297e+06,4.0242e+06,1.65592e+07,0,0,0,0
57.851,85.139,3.59319,0.57,0.12,3.0664,3.38799,0,0.574634,4.47552,4.39946e+06,3.01069e+06,1.34905e+07,0,0,0,0,17.4089,61.308,2.72931,1,1,1.81118,2.00112,0,1.39929,2.1168,9.14297e+06,4.0242e+06,1.65595e+07,0,0,0,0
58.8419,85.139,4.24258,0.6,0.12,3.06646,3.38805,0,0.574644,4.47552,4.39946e+06,3.01069e+06,1.34907e+07,0,0,0,0,17.3226,61.308,2.74326,1,1,1.81121,2.00116,0,1.39931,2.1168,9.14297e+06,4.0242e+06,1.65598e+07,0,0,0,0
60.7981,85.139,5.0789,0.61,0.12,2.67781,2.95865,0,0.574654,4.47552,4.39946e+06,3.61283e+06,1.17809e+07,0,0,0,0,17.5545,61.308,3.11978,0,1,1.55551,1.71864,0,1.39934,2.1168,9.14297e+06,4.82904e+06,1.4222e+07,0,0,0,0
64.2816,85.139,6.55683,0.65,0.12,2.67786,2.9587,0,0.501822,4.47552,4.39946e+06,3.61283e+06,1.17811e+07,0,0,0,0,17.8001,61.308,3.025,0,1,1.55554,1.71867,0,1.20179,2.1168,9.14297e+06,4.82904e+06,1.42222e+07,0,0,0,0
66.0521,85.139,4.85991,0.63,0.12,2.6779,2.95875,0,0.50183,4.47552,4.39946e+06,3.61283e+06,1.17813e+07,0,0,0,0,17.8311,61.308,2.31349,0,1,1.55556,1.7187,0,1.20181,2.1168,9.14297e+06,4.82904e+06,1.42225e+07,0,0,0,0
69.1847,85.139,6.27614,0.64,0.12,2.67795,2.9588,0,0.501839,4.47552,4.39946e+06,3.61283e+06,1.17815e+07,0,0,0,0,17.934,61.308,2.59823,0,1,1.55559,1.71873,0,1.20183,2.1168,9.14297e+06,4.82904e+06,1.42227e+07,0,0,0,0
70.6417,85.139,4.55365,0.62,0.12,2.678,2.95885,0,0.501848,4.47552,4.39946e+06,3.61283e+06,1.17817e+07,0,0,0,0,17.9991,61.308,2.78146,0,1,1.55562,1.71876,0,1.20185,2.1168,9.14297e+06,4.82904e+06,1.4223e+07,0,0,0,0
71.924,85.139,4.4728,0.62,0.12,2.77589,3.06702,0,0.501857,4.47552,4.39946e+06,3.61283e+06,1.22124e+07,0,0,0,0,17.995,61.308,2.63411,0,1,1.61821,1.78792,0,1.20187,2.1168,9.14297e+06,4.82904e+06,1.47953e+07,0,0,0,0
