0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.226,85.139,1.34814,0.27,0.1,3.3339,3.39033,0,0.624753,4.47552,4.25655e+06,2.91289e+06,1.41909e+07,0,0,0,0,13.2903,61.308,1.54424,1,1,2.06547,2.10043,0,1.59573,2.1168,8.84597e+06,3.89348e+06,1.82711e+07,0,0,0,0
62.6397,85.139,1.60581,0.27,0.1,3.33402,3.39044,0,0.624774,4.47552,4.25655e+06,2.91289e+06,1.41914e+07,0,0,0,0,13.0595,61.308,2.5405,1,1,2.06554,2.1005,0,1.59578,2.1168,8.84597e+06,3.89348e+06,1.82717e+07,0,0,0,0
61.1053,85.139,1.63649,0.26,0.1,3.33413,3.39056,0,0.624795,4.47552,4.25655e+06,2.91289e+06,1.41919e+07,0,0,0,0,12.7956,61.308,2.13454,1,1,2.06561,2.10057,0,1.59584,2.1168,8.84597e+06,3.89348e+06,1.82723e+07,0,0,0,0
59.6472,85.139,1.60706,0.29,0.1,3.23251,3.28722,0,0.624816,4.47552,4.25655e+06,2.91289e+06,1.37593e+07,0,0,0,0,12.951,61.308,3.82254,1,1,1.96629,1.99957,0,1.59589,2.1168,8.84597e+06,3.89348e+06,1.73937e+07,0,0,0,0
57.9849,85.139,1.38493,0.27,0.1,3.23262,3.28733,0,0.605772,4.47552,4.25655e+06,2.91289e+06,1.37598e+07,0,0,0,0,12.6562,61.308,2.12545,1,1,1.96635,1.99963,0,1.51915,2.1168,8.84597e+06,3.89348e+06,1.73943e+07,0,0,0,0
56.3856,85.139,1.4393,0.27,0.1,3.23272,3.28744,0,0.605792,4.47552,4.25655e+06,2.91289e+06,1.37602e+07,0,0,0,0,12.3507,61.308,2.05666,1,1,1.96642,1.9997,0,1.51921,2.1168,8.84597e+06,3.89348e+06,1.73949e+07,0,0,0,0
56.0163,85.139,2.84535,0.31,0.1,3.23283,3.28755,0,0.605813,4.47552,4.25655e+06,2.91289e+06,1.37607e+07,0,0,0,0,12.5005,61.308,3.20398,1,1,1.96649,1.99977,0,1.51926,2.1168,8.84597e+06,3.89348e+06,1.73955e+07,0,0,0,0
54.4205,85.139,1.45556,0.3,0.1,3.14943,3.20273,0,0.605833,4.47552,4.25655e+06,2.91289e+06,1.34057e+07,0,0,0,0,12.0992,61.308,1.46518,1,1,1.87607,1.90782,0,1.51931,2.1168,8.84597e+06,3.89348e+06,1.65957e+07,0,0,0,0
53.0817,85.139,1.69876,0.33,0.1,3.14953,3.20284,0,0.590202,4.47552,4.25655e+06,2.91289e+06,1.34061e+07,0,0,0,0,12.0667,61.308,3.25394,1,1,1.87613,1.90789,0,1.44945,2.1168,8.84597e+06,3.89348e+06,1.65962e+07,0,0,0,0
54.4705,85.139,4.55449,0.33,0.1,3.14964,3.20294,0,0.590222,4.47552,4.25655e+06,2.91289e+06,1.34066e+07,0,0,0,0,13.1219,61.308,6.52195,1,1,1.8762,1.90795,0,1.4495,2.1168,8.84597e+06,3.89348e+06,1.65968e+07,0,0,0,0
53.9919,85.139,2.64393,0.33,0.1,3.14974,3.20305,0,0.590242,4.47552,4.25655e+06,2.91289e+06,1.3407e+07,0,0,0,0,13.4757,61.308,3.27011,1,1,1.87626,1.90801,0,1.44955,2.1168,8.84597e+06,3.89348e+06,1.65973e+07,0,0,0,0
55.2723,85.139,4.36504,0.32,0.1,2.96192,2.96192,0,0.590262,4.47552,4.25655e+06,2.70226e+06,1.26076e+07,0,0,0,0,14.6657,61.308,5.36602,0,1,1.71642,1.71642,0,1.4496,2.1168,8.84597e+06,3.61194e+06,1.51834e+07,0,0,0,0
56.3032,85.139,4.05033,0.35,0.1,2.96202,2.96202,0,0.555064,4.47552,4.25655e+06,2.70226e+06,1.2608e+07,0,0,0,0,15.6997,61.308,4.91769,0,1,1.71648,1.71648,0,1.3261,2.1168,8.84597e+06,3.61194e+06,1.51839e+07,0,0,0,0
57.0925,85.139,3.68295,0.41,0.1,2.71563,2.96212,0,0.555083,4.47552,4.25655e+06,3.49547e+06,1.15592e+07,0,0,0,0,16.9273,61.308,5.16054,0,1,1.57369,1.71653,0,1.32615,2.1168,8.84597e+06,4.67218e+06,1.39209e+07,0,0,0,0
60.1912,85.139,6.16364,0.35,0.1,2.96222,2.96222,0,0.508909,4.47552,4.25655e+06,2.70226e+06,1.26088e+07,0,0,0,0,18.108,61.308,5.71919,0,1,1.71659,1.71659,0,1.21584,2.1168,8.84597e+06,3.61194e+06,1.51849e+07,0,0,0,0
63.4169,85.139,6.57456,0.39,0.1,2.91302,2.96232,0,0.55512,4.47552,4.25655e+06,2.91289e+06,1.23994e+07,0,0,0,0,19.9569,61.308,7.07033,0,1,1.68808,1.71665,0,1.32624,2.1168,8.84597e+06,3.89348e+06,1.49327e+07,0,0,0,0
70.1553,85.139,10.5266,0.35,0.1,3.05522,3.05522,0,0.5459,4.47552,4.25655e+06,2.70226e+06,1.30047e+07,0,0,0,0,23.6317,61.308,11.8075,0,1,1.77221,1.77221,0,1.30421,2.1168,8.84597e+06,3.61194e+06,1.56769e+07,0,0,0,0
76.7032,85.139,10.3535,0.29,0.1,3.05531,3.05531,0,0.572548,4.47552,4.25655e+06,2.70226e+06,1.30051e+07,0,0,0,0,26.5884,61.308,10.2682,0,1,1.77226,1.77226,0,1.36921,2.1168,8.84597e+06,3.61194e+06,1.56774e+07,0,0,0,0
83.0558,85.139,10.2613,0.22,0.1,3.05539,3.05539,0,0.572564,4.47552,4.25655e+06,2.70226e+06,1.30054e+07,0,0,0,0,29.2115,61.308,10.738,0,1,1.77231,1.77231,0,1.36925,2.1168,8.84597e+06,3.61194e+06,1.56778e+07,0,0,0,0
85.139,85.139,9.20068,0.15,0.1,3.05548,3.05548,0,0.57258,4.47552,4.25655e+06,2.70226e+06,1.30058e+07,0,0,0,0,32.9131,61.308,10.6508,0,1,1.77236,1.77236,0,1.36929,2.1168,8.84597e+06,3.61194e+06,1.56783e+07,0,0,0,0
85.139,85.139,6.08585,0.14,0.1,3.29778,3.3536,0,0.572596,4.47552,4.25655e+06,2.91289e+06,1.40372e+07,0,0,0,0,34.5883,61.308,7.26654,1,1,1.94784,1.98081,0,1.36933,2.1168,8.84597e+06,3.89348e+06,1.72306e+07,0,0,0,0
85.139,85.139,7.79243,0.15,0.1,3.29787,3.35369,0,0.618004,4.47552,4.25655e+06,2.91289e+06,1.40376e+07,0,0,0,0,36.8955,61.308,7.74209,1,1,1.9479,1.98086,0,1.5049,2.1168,8.84597e+06,3.89348e+06,1.7231e+07,0,0,0,0
85.139,85.139,5.32239,0.16,0.1,3.29797,3.35378,0,0.618022,4.47552,4.25655e+06,2.91289e+06,1.4038e+07,0,0,0,0,38.506,61.308,6.63669,1,1,1.94795,1.98092,0,1.50494,2.1168,8.84597e+06,3.89348e+06,1.72315e+07,0,0,0,0
85.139,85.139,6.10222,0.17,0.1,3.29806,3.35388,0,0.618039,4.47552,4.25655e+06,2.91289e+06,1.40384e+07,0,0,0,0,40.3375,61.308,7.01823,1,1,1.94801,1.98097,0,1.50499,2.1168,8.84597e+06,3.89348e+06,1.7232e+07,0,0,0,0
85.139,85.139,9.53571,0.18,0.1,2.92883,2.92883,0,0.618056,4.47552,4.25655e+06,2.70226e+06,1.24667e+07,0,0,0,0,42.9031,61.308,10.1792,0,1,1.70133,1.70133,0,1.50503,2.1168,8.84597e+06,3.61194e+06,1.50499e+07,0,0,0,0
85.139,85.139,7.65863,0.22,0.1,2.91596,2.92892,0,0.548864,4.47552,4.25655e+06,2.70226e+06,1.24119e+07,0,0,0,0,44.5588,61.308,7.22953,0,1,1.71433,1.70137,0,1.31445,2.1168,8.84597e+06,3.61194e+06,1.51649e+07,0,0,0,0
85.139,85.139,5.33124,0.24,0.1,2.91609,2.929,0,0.546452,4.47552,4.25655e+06,2.70226e+06,1.24125e+07,0,0,0,0,45.4385,61.308,5.64241,0,1,1.71433,1.70142,0,1.32449,2.1168,8.84597e+06,3.61194e+06,1.51649e+07,0,0,0,0
85.139,85.139,7.39171,0.25,0.1,2.91622,2.92908,0,0.546476,4.47552,4.25655e+06,2.70226e+06,1.2413e+07,0,0,0,0,46.8135,61.308,7.05874,0,1,1.71433,1.70147,0,1.32449,2.1168,8.84597e+06,3.61194e+06,1.51649e+07,0,0,0,0
85.139,85.139,5.82734,0.24,0.1,2.91635,2.92916,0,0.5465,4.47552,4.25655e+06,2.70226e+06,1.24136e+07,0,0,0,0,47.5977,61.308,5.23026,0,1,1.71433,1.70152,0,1.32449,2.1168,8.84597e+06,3.61194e+06,1.51649e+07,0,0,0,0
85.139,85.139,8.50927,0.24,0.1,3.02351,3.03627,0,0.546525,4.47552,4.25655e+06,2.70226e+06,1.28697e+07,0,0,0,0,48.8688,61.308,6.15247,0,1,1.78276,1.77,0,1.32449,2.1168,8.84597e+06,3.61194e+06,1.57703e+07,0,0,0,0
85.139,85.139,9.39687,0.24,0.1,3.03636,3.03636,0,0.566606,4.47552,4.25655e+06,2.70226e+06,1.29244e+07,0,0,0,0,50.3633,61.308,6.54549,0,1,1.77005,1.77005,0,1.37736,2.1168,8.84597e+06,3.61194e+06,1.56578e+07,0,0,0,0
85.139,85.139,6.65471,0.24,0.1,3.03644,3.03644,0,0.569014,4.47552,4.25655e+06,2.70226e+06,1.29248e+07,0,0,0,0,51.2084,61.308,5.27569,0,1,1.7701,1.7701,0,1.36754,2.1168,8.84597e+06,3.61194e+06,1.56583e+07,0,0,0,0
85.139,85.139,6.0726,0.23,0.1,3.03653,3.03653,0,0.56903,4.47552,4.25655e+06,2.70226e+06,1.29251e+07,0,0,0,0,52.0808,61.308,4.75298,0,1,1.77015,1.77015,0,1.36758,2.1168,8.84597e+06,3.61194e+06,1.56587e+07,0,0,0,0
85.139,85.139,5.89271,0.22,0.1,2.99476,2.99476,0,0.569046,4.47552,4.25655e+06,2.70226e+06,1.27473e+07,0,0,0,0,52.6702,61.308,3.83901,0,1,1.74362,1.74362,0,1.36762,2.1168,8.84597e+06,3.61194e+06,1.5424e+07,0,0,0,0
85.139,85.139,6.46484,0.21,0.1,2.99485,2.99485,0,0.561218,4.47552,4.25655e+06,2.70226e+06,1.27477e+07,0,0,0,0,53.6516,61.308,5.65667,0,1,1.74367,1.74367,0,1.34712,2.1168,8.84597e+06,3.61194e+06,1.54244e+07,0,0,0,0
85.139,85.139,5.60984,0.21,0.1,2.99493,2.99493,0,0.561234,4.47552,4.25655e+06,2.70226e+06,1.27481e+07,0,0,0,0,54.3125,61.308,4.83261,0,1,1.74371,1.74371,0,1.34716,2.1168,8.84597e+06,3.61194e+06,1.54249e+07,0,0,0,0
85.139,85.139,5.01829,0.18,0.1,2.99501,2.99501,0,0.56125,4.47552,4.25655e+06,2.70226e+06,1.27484e+07,0,0,0,0,54.806,61.308,4.37787,0,1,1.74376,1.74376,0,1.34719,2.1168,8.84597e+06,3.61194e+06,1.54253e+07,0,0,0,0
85.139,85.139,4.47701,0.18,0.1,3.13718,3.13718,0,0.561266,4.47552,4.25655e+06,2.70226e+06,1.33535e+07,0,0,0,0,54.9989,61.308,3.28999,0,1,1.83809,1.83809,0,1.34723,2.1168,8.84597e+06,3.61194e+06,1.62597e+07,0,0,0,0
85.139,85.139,4.29189,0.17,0.1,3.13726,3.13726,0,0.587907,4.47552,4.25655e+06,2.70226e+06,1.33539e+07,0,0,0,0,55.141,61.308,3.12121,0,1,1.83814,1.83814,0,1.42011,2.1168,8.84597e+06,3.61194e+06,1.62602e+07,0,0,0,0
85.139,85.139,4.10891,0.15,0.1,3.13735,3.13735,0,0.587923,4.47552,4.25655e+06,2.70226e+06,1.33543e+07,0,0,0,0,55.2999,61.308,3.39167,0,1,1.8382,1.8382,0,1.42015,2.1168,8.84597e+06,3.61194e+06,1.62606e+07,0,0,0,0
85.139,85.139,3.78748,0.13,0.1,3.13744,3.13744,0,0.58794,4.47552,4.25655e+06,2.70226e+06,1.33547e+07,0,0,0,0,55.4003,61.308,3.21007,0,1,1.83825,1.83825,0,1.42019,2.1168,8.84597e+06,3.61194e+06,1.62611e+07,0,0,0,0
85.139,85.139,3.42278,0.14,0.1,3.13753,3.13753,0,0.587956,4.47552,4.25655e+06,2.70226e+06,1.3355e+07,0,0,0,0,55.2944,61.308,2.63951,0,1,1.8383,1.8383,0,1.42023,2.1168,8.84597e+06,3.61194e+06,1.62615e+07,0,0,0,0
85.071,85.139,3.15106,0.12,0.1,3.10951,3.10951,0,0.587973,4.47552,4.25655e+06,2.70226e+06,1.32358e+07,0,0,0,0,55.1244,61.308,2.02123,0,1,1.89017,1.89017,0,1.42027,2.1168,8.84597e+06,3.61194e+06,1.67204e+07,0,0,0,0
84.7467,85.139,2.8922,0.18,0.1,3.1096,3.1096,0,0.582723,4.47552,4.25655e+06,2.70226e+06,1.32362e+07,0,0,0,0,54.7498,61.308,2.02614,0,1,1.89023,1.89023,0,1.46035,2.1168,8.84597e+06,3.61194e+06,1.67209e+07,0,0,0,0
84.1887,85.139,2.64741,0.18,0.1,3.10969,3.10969,0,0.582739,4.47552,4.25655e+06,2.70226e+06,1.32365e+07,0,0,0,0,54.3177,61.308,1.79132,0,1,1.89028,1.89028,0,1.46039,2.1168,8.84597e+06,3.61194e+06,1.67214e+07,0,0,0,0
83.4412,85.139,2.42529,0.18,0.1,3.10978,3.10978,0,0.582756,4.47552,4.25655e+06,2.70226e+06,1.32369e+07,0,0,0,0,53.8453,61.308,1.76009,0,1,1.89033,1.89033,0,1.46043,2.1168,8.84597e+06,3.61194e+06,1.67218e+07,0,0,0,0
82.5751,85.139,2.31582,0.17,0.1,3.12948,3.18244,0,0.582772,4.47552,4.25655e+06,2.91289e+06,1.33208e+07,0,0,0,0,53.2169,61.308,1.823,1,1,1.90435,1.93658,0,1.46047,2.1168,8.84597e+06,3.89348e+06,1.68458e+07,0,0,0,0
81.5162,85.139,2.10912,0.17,0.1,3.12957,3.18253,0,0.586464,4.47552,4.25655e+06,2.91289e+06,1.33211e+07,0,0,0,0,52.8181,61.308,1.60107,1,1,1.9044,1.93663,0,1.4713,2.1168,8.84597e+06,3.89348e+06,1.68463e+07,0,0,0,0
80.6483,85.139,2.28682,0.17,0.1,3.12965,3.18262,0,0.586481,4.47552,4.25655e+06,2.91289e+06,1.33215e+07,0,0,0,0,52.5504,61.308,1.9646,1,1,1.90446,1.93669,0,1.47134,2.1168,8.84597e+06,3.89348e+06,1.68468e+07,0,0,0,0
79.7735,85.139,2.26326,0.16,0.1,3.12974,3.18271,0,0.586497,4.47552,4.25655e+06,2.91289e+06,1.33219e+07,0,0,0,0,52.2323,61.308,1.93299,1,1,1.90451,1.93674,0,1.47138,2.1168,8.84597e+06,3.89348e+06,1.68472e+07,0,0,0,0
78.8941,85.139,2.43669,0.16,0.1,3.33886,3.39536,0,0.586513,4.47552,4.25655e+06,2.91289e+06,1.4212e+07,0,0,0,0,51.8856,61.308,1.86636,1,1,2.06854,2.10355,0,1.47142,2.1168,8.84597e+06,3.89348e+06,1.82982e+07,0,0,0,0
77.9336,85.139,2.37079,0.2,0.1,3.33895,3.39546,0,0.625702,4.47552,4.25655e+06,2.91289e+06,1.42124e+07,0,0,0,0,51.2054,61.308,1.86501,1,1,2.0686,2.10361,0,1.59815,2.1168,8.84597e+06,3.89348e+06,1.82987e+07,0,0,0,0
76.5819,85.139,1.96213,0.21,0.1,3.33904,3.39556,0,0.625719,4.47552,4.25655e+06,2.91289e+06,1.42128e+07,0,0,0,0,50.7808,61.308,1.30697,1,1,2.06865,2.10366,0,1.5982,2.1168,8.84597e+06,3.89348e+06,1.82993e+07,0,0,0,0
75.6953,85.139,2.41407,0.2,0.1,3.33914,3.39565,0,0.625737,4.47552,4.25655e+06,2.91289e+06,1.42132e+07,0,0,0,0,50.3927,61.308,2.45473,1,1,2.06871,2.10372,0,1.59824,2.1168,8.84597e+06,3.89348e+06,1.82998e+07,0,0,0,0
74.2253,85.139,1.84551,0.19,0.1,3.33923,3.39575,0,0.625754,4.47552,4.25655e+06,2.91289e+06,1.42136e+07,0,0,0,0,49.4321,61.308,1.51775,1,1,2.06877,2.10378,0,1.59829,2.1168,8.84597e+06,3.89348e+06,1.83003e+07,0,0,0,0
72.9238,85.139,1.97592,0.19,0.1,3.23744,3.29223,0,0.625772,4.47552,4.25655e+06,2.91289e+06,1.37803e+07,0,0,0,0,48.8442,61.308,1.10371,1,1,1.96929,2.00262,0,1.59833,2.1168,8.84597e+06,3.89348e+06,1.74203e+07,0,0,0,0
72.0731,85.139,2.44949,0.22,0.1,3.23753,3.29232,0,0.606696,4.47552,4.25655e+06,2.91289e+06,1.37807e+07,0,0,0,0,48.2683,61.308,1.78817,1,1,1.96934,2.00267,0,1.52147,2.1168,8.84597e+06,3.89348e+06,1.74208e+07,0,0,0,0
70.9261,85.139,2.12334,0.21,0.1,3.23762,3.29241,0,0.606713,4.47552,4.25655e+06,2.91289e+06,1.37811e+07,0,0,0,0,48.0476,61.308,1.3837,1,1,1.9694,2.00273,0,1.52151,2.1168,8.84597e+06,3.89348e+06,1.74212e+07,0,0,0,0
74.0454,85.139,6.60695,0.21,0.1,3.23771,3.29251,0,0.60673,4.47552,4.25655e+06,2.91289e+06,1.37815e+07,0,0,0,0,49.5536,61.308,6.24204,1,1,1.96945,2.00279,0,1.52156,2.1168,8.84597e+06,3.89348e+06,1.74217e+07,0,0,0,0
72.7014,85.139,1.83724,0.18,0.1,3.15416,3.20754,0,0.606747,4.47552,4.25655e+06,2.91289e+06,1.34258e+07,0,0,0,0,49.2655,61.308,1.85107,1,1,1.87889,1.91069,0,1.5216,2.1168,8.84597e+06,3.89348e+06,1.66206e+07,0,0,0,0
71.9937,85.139,2.63502,0.21,0.1,3.15425,3.20763,0,0.59109,4.47552,4.25655e+06,2.91289e+06,1.34262e+07,0,0,0,0,48.911,61.308,1.70295,1,1,1.87894,1.91074,0,1.45163,2.1168,8.84597e+06,3.89348e+06,1.66211e+07,0,0,0,0
70.8619,85.139,2.17495,0.22,0.1,3.15434,3.20772,0,0.591106,4.47552,4.25655e+06,2.91289e+06,1.34266e+07,0,0,0,0,48.6266,61.308,1.70741,1,1,1.879,1.9108,0,1.45167,2.1168,8.84597e+06,3.89348e+06,1.66216e+07,0,0,0,0
72.9157,85.139,5.55941,0.22,0.1,3.15443,3.20781,0,0.591123,4.47552,4.25655e+06,2.91289e+06,1.3427e+07,0,0,0,0,49.5393,61.308,5.28167,1,1,1.87905,1.91085,0,1.45171,2.1168,8.84597e+06,3.89348e+06,1.6622e+07,0,0,0,0
74.0882,85.139,4.56091,0.22,0.1,2.96631,2.96631,0,0.591139,4.47552,4.25655e+06,2.70226e+06,1.26262e+07,0,0,0,0,50.3513,61.308,3.86434,0,1,1.71896,1.71896,0,1.45175,2.1168,8.84597e+06,3.61194e+06,1.52059e+07,0,0,0,0
73.9747,85.139,3.20367,0.18,0.1,2.96639,2.96639,0,0.555887,4.47552,4.25655e+06,2.70226e+06,1.26266e+07,0,0,0,0,50.805,61.308,3.34013,0,1,1.71901,1.71901,0,1.32807,2.1168,8.84597e+06,3.61194e+06,1.52063e+07,0,0,0,0
75.6404,85.139,5.03795,0.19,0.1,2.96648,2.96648,0,0.555902,4.47552,4.25655e+06,2.70226e+06,1.2627e+07,0,0,0,0,50.9741,61.308,2.65338,0,1,1.71906,1.71906,0,1.32811,2.1168,8.84597e+06,3.61194e+06,1.52067e+07,0,0,0,0
80.7046,85.139,8.40952,0.18,0.1,2.96656,2.96656,0,0.555918,4.47552,4.25655e+06,2.70226e+06,1.26273e+07,0,0,0,0,51.3514,61.308,2.97082,0,1,1.71911,1.71911,0,1.32814,2.1168,8.84597e+06,3.61194e+06,1.52072e+07,0,0,0,0
84.2844,85.139,6.98351,0.11,0.1,2.96664,2.96664,0,0.555934,4.47552,4.25655e+06,2.70226e+06,1.26277e+07,0,0,0,0,52.4273,61.308,4.45195,0,1,1.71915,1.71915,0,1.32818,2.1168,8.84597e+06,3.61194e+06,1.52076e+07,0,0,0,0
84.8657,85.139,4.13316,0.13,0.1,3.05966,3.05966,0,0.555949,4.47552,4.25655e+06,2.70226e+06,1.30236e+07,0,0,0,0,52.4401,61.308,1.95319,0,1,1.77479,1.77479,0,1.32822,2.1168,8.84597e+06,3.61194e+06,1.56997e+07,0,0,0,0
85.139,85.139,6.83189,0.12,0.08,3.05973,3.05973,0,0.573381,4.47552,4.25655e+06,2.70226e+06,1.30239e+07,0,0,0,0,53.1672,61.308,5.07067,0,1,1.77483,1.77483,0,1.3712,2.1168,8.84597e+06,3.61194e+06,1.57001e+07,0,0,0,0
85.139,85.139,7.29926,0.12,0.08,3.0598,3.0598,0,0.573394,4.47552,4.25655e+06,2.70226e+06,1.30242e+07,0,0,0,0,53.5393,61.308,4.45094,0,1,1.77487,1.77487,0,1.37123,2.1168,8.84597e+06,3.61194e+06,1.57004e+07,0,0,0,0
85.139,85.139,5.87217,0.12,0.08,3.05987,3.05987,0,0.573407,4.47552,4.25655e+06,2.70226e+06,1.30245e+07,0,0,0,0,53.9955,61.308,4.0995,0,1,1.77491,1.77491,0,1.37126,2.1168,8.84597e+06,3.61194e+06,1.57008e+07,0,0,0,0
83.6984,85.139,2.19155,0.13,0.08,3.30251,3.3584,0,0.57342,4.47552,4.25655e+06,2.91289e+06,1.40573e+07,0,0,0,0,54.3483,61.308,2.99612,1,1,1.95063,1.98364,0,1.37129,2.1168,8.84597e+06,3.89348e+06,1.72552e+07,0,0,0,0
85.139,85.139,5.4548,0.2,0.08,3.30258,3.35847,0,0.618889,4.47552,4.25655e+06,2.91289e+06,1.40576e+07,0,0,0,0,54.3315,61.308,3.08902,1,1,1.95068,1.98369,0,1.50706,2.1168,8.84597e+06,3.89348e+06,1.72556e+07,0,0,0,0
84.0108,85.139,2.492,0.14,0.08,3.30265,3.35855,0,0.618903,4.47552,4.25655e+06,2.91289e+06,1.40579e+07,0,0,0,0,53.7699,61.308,1.98715,1,1,1.95072,1.98373,0,1.50709,2.1168,8.84597e+06,3.89348e+06,1.7256e+07,0,0,0,0
82.9601,85.139,2.50272,0.23,0.08,3.30273,3.35863,0,0.618917,4.47552,4.25655e+06,2.91289e+06,1.40582e+07,0,0,0,0,53.1792,61.308,1.83384,1,1,1.95076,1.98378,0,1.50713,2.1168,8.84597e+06,3.89348e+06,1.72564e+07,0,0,0,0
83.3273,85.139,3.76715,0.24,0.08,2.93296,2.93296,0,0.618931,4.47552,4.25655e+06,2.70226e+06,1.24843e+07,0,0,0,0,53.0941,61.308,2.07074,0,1,1.70373,1.70373,0,1.50716,2.1168,8.84597e+06,3.61194e+06,1.50711e+07,0,0,0,0
85.139,85.139,6.28532,0.29,0.08,2.92248,2.93303,0,0.549637,4.47552,4.25655e+06,2.70226e+06,1.24397e+07,0,0,0,0,53.1291,61.308,3.26858,0,1,1.71432,1.70376,0,1.3163,2.1168,8.84597e+06,3.61194e+06,1.51648e+07,0,0,0,0
85.139,85.139,5.58375,0.22,0.08,2.92258,2.9331,0,0.547672,4.47552,4.25655e+06,2.70226e+06,1.24401e+07,0,0,0,0,52.5596,61.308,2.16206,0,1,1.71432,1.7038,0,1.32448,2.1168,8.84597e+06,3.61194e+06,1.51648e+07,0,0,0,0
85.139,85.139,3.99677,0.23,0.08,2.92268,2.93316,0,0.547692,4.47552,4.25655e+06,2.70226e+06,1.24405e+07,0,0,0,0,51.9588,61.308,1.71339,0,1,1.71432,1.70384,0,1.32448,2.1168,8.84597e+06,3.61194e+06,1.51648e+07,0,0,0,0
85.139,85.139,3.67768,0.23,0.08,2.92279,2.93323,0,0.547711,4.47552,4.25655e+06,2.70226e+06,1.2441e+07,0,0,0,0,51.7019,61.308,1.87464,0,1,1.71432,1.70388,0,1.32448,2.1168,8.84597e+06,3.61194e+06,1.51648e+07,0,0,0,0
85.139,85.139,4.07327,0.23,0.08,3.03007,3.04047,0,0.547731,4.47552,4.25655e+06,2.70226e+06,1.28976e+07,0,0,0,0,51.5472,61.308,2.22896,0,1,1.78285,1.77245,0,1.32448,2.1168,8.84597e+06,3.61194e+06,1.5771e+07,0,0,0,0
85.139,85.139,5.99557,0.22,0.08,3.04054,3.04054,0,0.567835,4.47552,4.25655e+06,2.70226e+06,1.29422e+07,0,0,0,0,52.1375,61.308,3.80247,0,1,1.77249,1.77249,0,1.37743,2.1168,8.84597e+06,3.61194e+06,1.56794e+07,0,0,0,0
85.139,85.139,4.23923,0.23,0.08,3.04061,3.04061,0,0.569797,4.47552,4.25655e+06,2.70226e+06,1.29425e+07,0,0,0,0,51.8191,61.308,2.21145,0,1,1.77253,1.77253,0,1.36942,2.1168,8.84597e+06,3.61194e+06,1.56797e+07,0,0,0,0
85.139,85.139,3.75581,0.22,0.08,3.04068,3.04068,0,0.56981,4.47552,4.25655e+06,2.70226e+06,1.29428e+07,0,0,0,0,51.2379,61.308,2.00732,0,1,1.77257,1.77257,0,1.36945,2.1168,8.84597e+06,3.61194e+06,1.56801e+07,0,0,0,0
84.8331,85.139,2.99428,0.2,0.08,2.99884,2.99884,0,0.569823,4.47552,4.25655e+06,2.70226e+06,1.27647e+07,0,0,0,0,50.5666,61.308,1.80083,0,1,1.74599,1.74599,0,1.36949,2.1168,8.84597e+06,3.61194e+06,1.5445e+07,0,0,0,0
84.1331,85.139,2.5882,0.26,0.08,2.9989,2.9989,0,0.561982,4.47552,4.25655e+06,2.70226e+06,1.2765e+07,0,0,0,0,49.7206,61.308,1.62916,0,1,1.74603,1.74603,0,1.34895,2.1168,8.84597e+06,3.61194e+06,1.54453e+07,0,0,0,0
83.3305,85.139,2.38197,0.24,0.08,2.99897,2.99897,0,0.561995,4.47552,4.25655e+06,2.70226e+06,1.27653e+07,0,0,0,0,49.0266,61.308,1.47777,0,1,1.74607,1.74607,0,1.34898,2.1168,8.84597e+06,3.61194e+06,1.54457e+07,0,0,0,0
82.4782,85.139,2.32197,0.23,0.08,2.99904,2.99904,0,0.562007,4.47552,4.25655e+06,2.70226e+06,1.27656e+07,0,0,0,0,48.2218,61.308,1.66171,0,1,1.74611,1.74611,0,1.34901,2.1168,8.84597e+06,3.61194e+06,1.5446e+07,0,0,0,0
81.2875,85.139,2.09669,0.22,0.08,3.14137,3.14137,0,0.56202,4.47552,4.25655e+06,2.70226e+06,1.33714e+07,0,0,0,0,47.2911,61.308,1.37782,0,1,1.84055,1.84055,0,1.34904,2.1168,8.84597e+06,3.61194e+06,1.62815e+07,0,0,0,0
79.9509,85.139,1.89187,0.2,0.08,3.14145,3.14145,0,0.588694,4.47552,4.25655e+06,2.70226e+06,1.33717e+07,0,0,0,0,46.3192,61.308,1.35301,0,1,1.84059,1.84059,0,1.42201,2.1168,8.84597e+06,3.61194e+06,1.62818e+07,0,0,0,0
78.6021,85.139,1.86696,0.19,0.08,3.14152,3.14152,0,0.588707,4.47552,4.25655e+06,2.70226e+06,1.3372e+07,0,0,0,0,45.4533,61.308,1.368,0,1,1.84063,1.84063,0,1.42204,2.1168,8.84597e+06,3.61194e+06,1.62822e+07,0,0,0,0
77.152,85.139,1.74878,0.23,0.08,3.14159,3.14159,0,0.58872,4.47552,4.25655e+06,2.70226e+06,1.33723e+07,0,0,0,0,44.6579,61.308,1.31086,0,1,1.84068,1.84068,0,1.42207,2.1168,8.84597e+06,3.61194e+06,1.62826e+07,0,0,0,0
