0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.2523,85.139,2.60039,0.65,0.08,3.3473,3.75069,0,0.627261,6.048,4.55548e+06,3.11746e+06,1.52485e+07,0,0,0,2.34601e+08,39.3472,61.308,4.52381,1,1,1.99394,2.23424,0,1.54046,2.1168,9.46721e+06,4.16691e+06,1.88771e+07,0,0,0,0
49.8631,85.139,2.92461,0.66,0.08,3.34742,3.75083,0,0.627284,6.048,4.55548e+06,3.11746e+06,1.52491e+07,0,0,0,2.34601e+08,39.2918,61.308,4.10317,1,1,1.99401,2.23432,0,1.54052,2.1168,9.46721e+06,4.16691e+06,1.88777e+07,0,0,0,0
48.9666,85.139,2.24204,0.68,0.08,3.09543,3.46847,0,0.627306,6.048,4.55548e+06,3.11746e+06,1.41012e+07,0,0,0,2.34601e+08,39.0222,61.308,3.27381,1,1,1.79379,2.00996,0,1.54057,2.1168,9.46721e+06,4.16691e+06,1.69821e+07,0,0,0,0
48.2623,85.139,2.34918,0.7,0.08,3.09554,3.4686,0,0.580084,6.048,4.55548e+06,3.11746e+06,1.41017e+07,0,0,0,2.34601e+08,38.6926,61.308,2.94461,1,1,1.79385,2.01003,0,1.38588,2.1168,9.46721e+06,4.16691e+06,1.69828e+07,0,0,0,0
47.2106,85.139,1.98724,0.71,0.08,3.09565,3.46872,0,0.580105,6.048,4.55548e+06,3.11746e+06,1.41022e+07,0,0,0,2.34601e+08,38.3512,61.308,2.80585,1,1,1.79391,2.0101,0,1.38593,2.1168,9.46721e+06,4.16691e+06,1.69834e+07,0,0,0,0
47.3654,85.139,3.15877,0.72,0.08,3.09577,3.46885,0,0.580126,6.048,4.55548e+06,3.11746e+06,1.41027e+07,0,0,0,2.34601e+08,37.9913,61.308,3.23697,1,1,1.79398,2.01018,0,1.38598,2.1168,9.46721e+06,4.16691e+06,1.6984e+07,0,0,0,0
48.1201,85.139,3.90169,0.74,0.08,3.09588,3.46897,0,0.580147,6.048,4.55548e+06,3.11746e+06,1.41032e+07,0,0,0,2.34601e+08,37.8585,61.308,4.22624,1,1,1.79404,2.01025,0,1.38603,2.1168,9.46721e+06,4.16691e+06,1.69846e+07,0,0,0,0
51.0592,85.139,5.9941,0.74,0.08,3.19296,3.57776,0,0.580167,6.048,4.55548e+06,3.11746e+06,1.45455e+07,0,0,0,2.34601e+08,38.0192,61.308,4.27753,1,1,1.85211,2.07531,0,1.38608,2.1168,9.46721e+06,4.16691e+06,1.75343e+07,0,0,0,0
51.0457,85.139,3.2331,0.75,0.08,3.19305,3.57785,0,0.598361,6.048,4.55548e+06,3.11746e+06,1.45459e+07,0,0,0,2.34601e+08,37.9243,61.308,3.41479,1,1,1.85216,2.07537,0,1.43094,2.1168,9.46721e+06,4.16691e+06,1.75348e+07,0,0,0,0
51.0602,85.139,3.30181,0.76,0.08,3.19314,3.57795,0,0.598378,6.048,4.55548e+06,3.11746e+06,1.45463e+07,0,0,0,2.34601e+08,38.0002,61.308,3.96845,1,1,1.85221,2.07543,0,1.43098,2.1168,9.46721e+06,4.16691e+06,1.75353e+07,0,0,0,0
50.3165,85.139,2.47945,0.81,0.08,3.19322,3.57805,0,0.598394,6.048,4.55548e+06,3.11746e+06,1.45467e+07,0,0,0,2.34601e+08,37.8995,61.308,3.36019,1,1,1.85226,2.07548,0,1.43102,2.1168,9.46721e+06,4.16691e+06,1.75357e+07,0,0,0,0
49.7984,85.139,2.84798,0.82,0.08,3.50478,3.92715,0,0.59841,6.048,4.55548e+06,3.11746e+06,1.59659e+07,0,0,0,2.34601e+08,37.9249,61.308,3.56291,1,1,2.0701,2.31958,0,1.43106,2.1168,9.46721e+06,4.16691e+06,1.95981e+07,0,0,0,0
50.8486,85.139,4.44675,0.44,0.08,3.50487,3.92726,0,0.656796,6.048,4.55548e+06,3.11746e+06,1.59664e+07,0,0,0,2.34601e+08,38.0585,61.308,3.87361,1,1,2.07016,2.31964,0,1.59936,2.1168,9.46721e+06,4.16691e+06,1.95986e+07,0,0,0,0
52.5183,85.139,5.31333,0.52,0.08,3.50497,3.92736,0,0.656813,6.048,4.55548e+06,3.11746e+06,1.59668e+07,0,0,0,2.34601e+08,38.842,61.308,5.77543,1,1,2.07022,2.31971,0,1.59941,2.1168,9.46721e+06,4.16691e+06,1.95992e+07,0,0,0,0
53.854,85.139,5.17464,0.39,0.08,3.84299,3.92747,0,0.656831,6.048,4.55548e+06,3.11746e+06,1.75066e+07,0,0,0,2.34601e+08,39.1968,61.308,4.93492,1,1,2.1168,2.31977,0.15307,1.59945,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
56.8422,85.139,6.26299,0.41,0.08,3.06086,3.42973,0,0.720176,6.048,4.55548e+06,3.11746e+06,1.39437e+07,0,0,0,2.34601e+08,39.7894,61.308,5.61705,1,1,1.77802,1.99229,0,1.63544,2.1168,9.46721e+06,4.16691e+06,1.68329e+07,0,0,0,0
60.0126,85.139,7.04078,0,0.08,3.77941,3.42983,0,0.573605,6.048,4.55548e+06,3.11746e+06,1.7217e+07,0,0,0,2.34601e+08,40.9434,61.308,6.71937,1,1,1.52613,1.99235,0,1.3737,2.1168,9.46721e+06,4.16691e+06,1.44482e+07,0,0,0,0
63.116,85.139,6.4305,0.43,0.08,3.06103,3.42992,0,0.708261,6.048,4.55548e+06,3.11746e+06,1.39444e+07,0,0,0,2.34601e+08,41.6144,61.308,5.32742,1,1,1.77811,1.9924,0,1.17909,2.1168,9.46721e+06,4.16691e+06,1.68338e+07,0,0,0,0
66.1173,85.139,6.97018,0,0.08,3.77959,3.43001,0,0.573636,6.048,4.55548e+06,3.11746e+06,1.72178e+07,0,0,0,2.34601e+08,42.4697,61.308,5.24036,1,1,1.52624,1.99246,0,1.37377,2.1168,9.46721e+06,4.16691e+06,1.44492e+07,0,0,0,0
67.8159,85.139,5.04253,0.43,0.08,3.06119,3.43011,0,0.708295,6.048,4.55548e+06,3.11746e+06,1.39452e+07,0,0,0,2.34601e+08,42.8732,61.308,4.14387,1,1,1.77821,1.99251,0,1.17917,2.1168,9.46721e+06,4.16691e+06,1.68347e+07,0,0,0,0
68.9942,85.139,4.55173,0.44,0.08,3.17313,3.55553,0,0.573667,6.048,4.55548e+06,3.11746e+06,1.44551e+07,0,0,0,2.34601e+08,43.4477,61.308,4.3318,1,1,1.84978,2.0727,0,1.37385,2.1168,9.46721e+06,4.16691e+06,1.75122e+07,0,0,0,0
68.9471,85.139,3.95693,0,0.08,3.9025,3.55563,0,0.594644,6.048,4.55548e+06,3.11746e+06,1.77778e+07,0,0,0,2.34601e+08,43.9294,61.308,4.05752,1,1,1.60481,2.07276,0,1.42914,2.1168,9.46721e+06,4.16691e+06,1.51931e+07,0,0,0,0
67.7787,85.139,2.75848,0,0.08,3.9026,3.55572,0,0.731329,6.048,4.55548e+06,3.11746e+06,1.77782e+07,0,0,0,2.34601e+08,44.1132,61.308,2.83001,1,1,1.60487,2.07282,0,1.23988,2.1168,9.46721e+06,4.16691e+06,1.51936e+07,0,0,0,0
66.784,85.139,2.3114,0.42,0.08,3.17339,3.55582,0,0.731347,6.048,4.55548e+06,3.11746e+06,1.44563e+07,0,0,0,2.34601e+08,44.0641,61.308,2.48335,1,1,1.84993,2.07287,0,1.23992,2.1168,9.46721e+06,4.16691e+06,1.75137e+07,0,0,0,0
65.8528,85.139,2.90145,0,0.08,3.85483,3.50691,0,0.594693,6.048,4.55548e+06,3.11746e+06,1.75606e+07,0,0,0,2.34601e+08,43.9679,61.308,2.48332,1,1,1.57452,2.0418,0,1.42926,2.1168,9.46721e+06,4.16691e+06,1.49063e+07,0,0,0,0
64.3374,85.139,2.30517,0,0.08,3.85493,3.507,0,0.722396,6.048,4.55548e+06,3.11746e+06,1.7561e+07,0,0,0,2.34601e+08,43.6584,61.308,2.06278,1,1,1.57457,2.04186,0,1.21647,2.1168,9.46721e+06,4.16691e+06,1.49068e+07,0,0,0,0
62.7179,85.139,2.09924,0,0.08,3.85502,3.5071,0,0.722413,6.048,4.55548e+06,3.11746e+06,1.75615e+07,0,0,0,2.34601e+08,43.4117,61.308,1.84426,1,1,1.57463,2.04191,0,1.21652,2.1168,9.46721e+06,4.16691e+06,1.49073e+07,0,0,0,0
61.0824,85.139,2.0459,0,0.08,3.85511,3.50719,0,0.722431,6.048,4.55548e+06,3.11746e+06,1.75619e+07,0,0,0,2.34601e+08,43.0674,61.308,2.01173,1,1,1.57468,2.04197,0,1.21656,2.1168,9.46721e+06,4.16691e+06,1.49078e+07,0,0,0,0
59.0973,85.139,1.78274,0,0.08,4.018,3.67367,0,0.722448,6.048,4.55548e+06,3.11746e+06,1.83039e+07,0,0,0,2.34601e+08,42.4661,61.308,1.70038,1,1,1.68276,2.15242,0,1.2166,2.1168,9.46721e+06,4.16691e+06,1.59311e+07,0,0,0,0
57.0343,85.139,1.66379,0,0.08,4.0181,3.67377,0,0.752974,6.048,4.55548e+06,3.11746e+06,1.83044e+07,0,0,0,2.34601e+08,41.7732,61.308,1.63565,1,1,1.68282,2.15248,0,1.3001,2.1168,9.46721e+06,4.16691e+06,1.59316e+07,0,0,0,0
54.9441,85.139,1.59737,0,0.08,4.0182,3.67387,0,0.752992,6.048,4.55548e+06,3.11746e+06,1.83048e+07,0,0,0,2.34601e+08,41.1084,61.308,1.57998,1,1,1.68288,2.15254,0,1.30015,2.1168,9.46721e+06,4.16691e+06,1.59322e+07,0,0,0,0
52.7956,85.139,1.49673,0,0.08,4.0183,3.67397,0,0.75301,6.048,4.55548e+06,3.11746e+06,1.83053e+07,0,0,0,2.34601e+08,40.4118,61.308,1.47189,1,1,1.68294,2.1526,0,1.30019,2.1168,9.46721e+06,4.16691e+06,1.59327e+07,0,0,0,0
50.6468,85.139,1.41102,0,0.08,4.01839,3.67407,0,0.753029,6.048,4.55548e+06,3.11746e+06,1.83057e+07,0,0,0,2.34601e+08,39.517,61.308,1.43805,1,1,1.68299,2.15266,0,1.30024,2.1168,9.46721e+06,4.16691e+06,1.59333e+07,0,0,0,0
48.4117,85.139,1.25654,0,0.08,3.98629,3.64126,0,0.753047,6.048,4.55548e+06,3.11746e+06,1.81595e+07,0,0,0,2.34601e+08,38.482,61.308,1.27647,1,1,1.74243,2.2134,0,1.30028,2.1168,9.46721e+06,4.16691e+06,1.6496e+07,0,0,0,0
46.1081,85.139,1.13425,0,0.08,3.98639,3.64136,0,0.747031,6.048,4.55548e+06,3.11746e+06,1.81599e+07,0,0,0,2.34601e+08,37.4568,61.308,1.13184,1,1,1.74249,2.21346,0,1.3462,2.1168,9.46721e+06,4.16691e+06,1.64965e+07,0,0,0,0
43.829,85.139,1.08112,0,0.08,3.98649,3.64146,0,0.74705,6.048,4.55548e+06,3.11746e+06,1.81603e+07,0,0,0,2.34601e+08,36.3568,61.308,1.10557,1,1,1.74255,2.21352,0,1.34625,2.1168,9.46721e+06,4.16691e+06,1.64971e+07,0,0,0,0
41.5044,85.139,0.964635,0,0.08,3.98658,3.64156,0,0.747068,6.048,4.55548e+06,3.11746e+06,1.81608e+07,0,0,0,2.34601e+08,35.217,61.308,1.07233,1,1,1.74261,2.21358,0,1.34629,2.1168,9.46721e+06,4.16691e+06,1.64976e+07,0,0,0,0
39.3436,85.139,1.11701,0,0.08,4.06984,3.72664,0,0.747086,6.048,4.55548e+06,3.11746e+06,1.85401e+07,0,0,0,2.34601e+08,34.1359,61.308,1.0971,1,1,1.7956,2.26774,0,1.34634,2.1168,9.46721e+06,4.16691e+06,1.69993e+07,0,0,0,0
37.2662,85.139,1.12635,0,0.08,4.06994,3.72674,0,0.762688,6.048,4.55548e+06,3.11746e+06,1.85405e+07,0,0,0,2.34601e+08,32.9908,61.308,1.12506,1,1,1.79566,2.2678,0,1.38728,2.1168,9.46721e+06,4.16691e+06,1.69999e+07,0,0,0,0
35.125,85.139,0.984164,0,0.08,4.07004,3.72685,0,0.762707,6.048,4.55548e+06,3.11746e+06,1.8541e+07,0,0,0,2.34601e+08,31.8257,61.308,1.03707,1,1,1.79572,2.26786,0,1.38732,2.1168,9.46721e+06,4.16691e+06,1.70004e+07,0,0,0,0
32.9971,85.139,0.907553,0,0.08,4.07014,3.72695,0,0.762725,6.048,4.55548e+06,3.11746e+06,1.85414e+07,0,0,0,2.34601e+08,30.6803,61.308,0.992212,1,1,1.79578,2.26792,0,1.38737,2.1168,9.46721e+06,4.16691e+06,1.7001e+07,0,0,0,0
30.6552,85.139,0.72016,0,0.08,4.3138,3.97596,0,0.762744,6.048,4.55548e+06,3.11746e+06,1.96514e+07,0,0,0,2.34601e+08,29.4978,61.308,0.992393,1,1,1.9869,2.46325,0,1.38742,2.1168,9.46721e+06,4.16691e+06,1.88104e+07,0,0,0,0
28.3161,85.139,0.577219,0,0.08,4.3139,3.97607,0,0.808406,6.048,4.55548e+06,3.11746e+06,1.96519e+07,0,0,0,2.34601e+08,28.303,61.308,0.928807,1,1,1.98697,2.46331,0,1.53508,2.1168,9.46721e+06,4.16691e+06,1.8811e+07,0,0,0,0
26.1908,85.139,0.641331,0,0.08,4.31401,3.97618,0,0.808426,6.048,4.55548e+06,3.11746e+06,1.96524e+07,0,0,0,2.34601e+08,27.3008,61.308,0.95429,1,1,1.98703,2.46338,0,1.53513,2.1168,9.46721e+06,4.16691e+06,1.88117e+07,0,0,0,0
24.5746,85.139,1.02891,0,0.08,4.31412,3.97629,0,0.808445,6.048,4.55548e+06,3.11746e+06,1.96528e+07,0,0,0,2.34601e+08,26.3236,61.308,1.16221,1,1,1.9871,2.46345,0,1.53518,2.1168,9.46721e+06,4.16691e+06,1.88123e+07,0,0,0,0
23.3814,85.139,1.32503,0,0.08,4.31422,3.97639,0,0.808465,6.048,4.55548e+06,3.11746e+06,1.96533e+07,0,0,0,2.34601e+08,25.3448,61.308,1.18922,1,1,1.98716,2.46352,0,1.53523,2.1168,9.46721e+06,4.16691e+06,1.88129e+07,0,0,0,0
22.3058,85.139,1.26399,0,0.08,4.19561,3.85518,0,0.808485,6.048,4.55548e+06,3.11746e+06,1.9113e+07,0,0,0,2.34601e+08,24.7386,61.308,1.07775,1,1,1.87125,2.34505,0,1.53528,2.1168,9.46721e+06,4.16691e+06,1.77155e+07,0,0,0,0
21.4469,85.139,1.04689,0.42,0.08,3.44064,3.85528,0,0.786257,6.048,4.55548e+06,3.11746e+06,1.56737e+07,0,0,0,2.34601e+08,23.7172,61.308,1.75944,1,1,2.09289,2.34511,0,1.44572,2.1168,9.46721e+06,4.16691e+06,1.98138e+07,0,0,0,0
20.3654,85.139,0.874983,0.34,0.08,3.77245,3.85538,0,0.644776,6.048,4.55548e+06,3.11746e+06,1.71853e+07,0,0,0,2.34601e+08,22.6228,61.308,0.918095,1,1,2.1168,2.34518,0.17793,1.61697,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
19.7422,85.139,1.24567,0.24,0.08,3.77256,3.85549,0,0.706958,6.048,4.55548e+06,3.11746e+06,1.71858e+07,0,0,0,2.34601e+08,21.8833,61.308,1.05451,1,1,2.1168,2.34524,0.177993,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
19.9659,85.139,1.91244,0.4,0.08,3.35203,3.756,0,0.706977,6.048,4.55548e+06,3.11746e+06,1.52701e+07,0,0,0,2.34601e+08,21.1548,61.308,1.48041,1,1,1.99676,2.2374,0,1.63544,2.1168,9.46721e+06,4.16691e+06,1.89037e+07,0,0,0,0
20.4605,85.139,2.24025,0.46,0.08,3.35212,3.7561,0,0.628171,6.048,4.55548e+06,3.11746e+06,1.52705e+07,0,0,0,2.34601e+08,20.5466,61.308,1.24013,1,1,1.99682,2.23746,0,1.5427,2.1168,9.46721e+06,4.16691e+06,1.89043e+07,0,0,0,0
20.5763,85.139,1.90121,0.45,0.08,3.35221,3.7562,0,0.628188,6.048,4.55548e+06,3.11746e+06,1.52709e+07,0,0,0,2.34601e+08,20.0671,61.308,1.48935,1,1,1.99687,2.23752,0,1.54274,2.1168,9.46721e+06,4.16691e+06,1.89048e+07,0,0,0,0
24.5027,85.139,5.8803,0.44,0.08,3.35231,3.7563,0,0.628205,6.048,4.55548e+06,3.11746e+06,1.52713e+07,0,0,0,2.34601e+08,20.3264,61.308,4.76383,1,1,1.99692,2.23758,0,1.54278,2.1168,9.46721e+06,4.16691e+06,1.89053e+07,0,0,0,0
26.2321,85.139,3.99433,0.2,0.08,3.39879,3.4735,0,0.628222,6.048,4.55548e+06,3.11746e+06,1.54831e+07,0,0,0,2.34601e+08,20.3341,61.308,2.64612,1,1,1.96958,2.01288,0,1.54282,2.1168,9.46721e+06,4.16691e+06,1.86464e+07,0,0,0,0
27.459,85.139,3.62864,0.17,0.08,3.39888,3.4736,0,0.636933,6.048,4.55548e+06,3.11746e+06,1.54835e+07,0,0,0,2.34601e+08,20.2228,61.308,3.21805,1,1,1.96963,2.01293,0,1.5217,2.1168,9.46721e+06,4.16691e+06,1.86469e+07,0,0,0,0
28.9624,85.139,4.26256,0,0.08,3.82233,3.47369,0,0.63695,6.048,4.55548e+06,3.11746e+06,1.74125e+07,0,0,0,2.34601e+08,20.464,61.308,3.73996,1,1,1.54633,2.01299,0,1.52174,2.1168,9.46721e+06,4.16691e+06,1.46394e+07,0,0,0,0
30.8511,85.139,4.75489,0,0.08,3.82242,3.47379,0,0.716305,6.048,4.55548e+06,3.11746e+06,1.7413e+07,0,0,0,2.34601e+08,20.7674,61.308,3.81589,1,1,1.54638,2.01304,0,1.19469,2.1168,9.46721e+06,4.16691e+06,1.46399e+07,0,0,0,0
34.1411,85.139,6.29459,0,0.08,3.82252,3.47388,0,0.716322,6.048,4.55548e+06,3.11746e+06,1.74134e+07,0,0,0,2.34601e+08,21.3015,61.308,5.15834,1,1,1.54643,2.0131,0,1.19473,2.1168,9.46721e+06,4.16691e+06,1.46404e+07,0,0,0,0
36.3933,85.139,5.73751,0,0.08,3.92908,3.58279,0,0.71634,6.048,4.55548e+06,3.11746e+06,1.78988e+07,0,0,0,2.34601e+08,21.3866,61.308,6.02286,1,1,1.61017,2.07823,0,1.19477,2.1168,9.46721e+06,4.16691e+06,1.52438e+07,0,0,0,0
37.6458,85.139,4.71315,0,0.08,3.92915,3.58286,0,0.73631,6.048,4.55548e+06,3.11746e+06,1.78991e+07,0,0,0,2.34601e+08,21.415,61.308,4.83108,1,1,1.61021,2.07827,0,1.24402,2.1168,9.46721e+06,4.16691e+06,1.52442e+07,0,0,0,0
38.3008,85.139,4.00016,0,0.08,3.92921,3.58292,0,0.736322,6.048,4.55548e+06,3.11746e+06,1.78994e+07,0,0,0,2.34601e+08,21.4843,61.308,5.36929,1,1,1.61025,2.07831,0,1.24405,2.1168,9.46721e+06,4.16691e+06,1.52445e+07,0,0,0,0
40.6172,85.139,5.7746,0,0.08,3.92928,3.58299,0,0.736334,6.048,4.55548e+06,3.11746e+06,1.78997e+07,0,0,0,2.34601e+08,21.6349,61.308,5.83227,1,1,1.61028,2.07835,0,1.24408,2.1168,9.46721e+06,4.16691e+06,1.52449e+07,0,0,0,0
41.6065,85.139,4.78395,0,0.08,4.27131,3.93254,0,0.736347,6.048,4.55548e+06,3.11746e+06,1.94578e+07,0,0,0,2.34601e+08,21.6482,61.308,5.19565,1,1,1.84944,2.32276,0,1.2441,2.1168,9.46721e+06,4.16691e+06,1.7509e+07,0,0,0,0
42.1353,85.139,4.51151,0,0.08,4.27138,3.93261,0,0.800443,6.048,4.55548e+06,3.11746e+06,1.94582e+07,0,0,0,2.34601e+08,21.5068,61.308,4.54386,1,1,1.84948,2.3228,0,1.42888,2.1168,9.46721e+06,4.16691e+06,1.75094e+07,0,0,0,0
42.1807,85.139,3.87744,0,0.08,4.27145,3.93268,0,0.800456,6.048,4.55548e+06,3.11746e+06,1.94585e+07,0,0,0,2.34601e+08,21.2049,61.308,3.07729,1,1,1.84952,2.32285,0,1.42891,2.1168,9.46721e+06,4.16691e+06,1.75098e+07,0,0,0,0
44.442,85.139,6.25402,0,0.08,4.27152,3.93276,0,0.80047,6.048,4.55548e+06,3.11746e+06,1.94588e+07,0,0,0,2.34601e+08,21.2446,61.308,5.96265,1,1,1.84956,2.32289,0,1.42894,2.1168,9.46721e+06,4.16691e+06,1.75102e+07,0,0,0,0
48.1073,85.139,7.36008,0,0.08,3.7838,3.43432,0,0.800483,6.048,4.55548e+06,3.11746e+06,1.7237e+07,0,0,0,2.34601e+08,21.4794,61.308,5.90814,1,1,1.52868,1.99496,0,1.42897,2.1168,9.46721e+06,4.16691e+06,1.44724e+07,0,0,0,0
47.8459,85.139,3.42888,0,0.08,3.78387,3.43438,0,0.709085,6.048,4.55548e+06,3.11746e+06,1.72373e+07,0,0,0,2.34601e+08,21.7091,61.308,4.80211,1,1,1.52872,1.99499,0,1.18106,2.1168,9.46721e+06,4.16691e+06,1.44727e+07,0,0,0,0
48.7004,85.139,4.49109,0,0.08,3.78393,3.43444,0,0.709096,6.048,4.55548e+06,3.11746e+06,1.72376e+07,0,0,0,2.34601e+08,21.9661,61.308,5.66665,1,1,1.52876,1.99503,0,1.18109,2.1168,9.46721e+06,4.16691e+06,1.4473e+07,0,0,0,0
49.0776,85.139,4.02961,0,0.08,3.78399,3.43451,0,0.709108,6.048,4.55548e+06,3.11746e+06,1.72379e+07,0,0,0,2.34601e+08,22.0839,61.308,3.70363,1,1,1.52879,1.99507,0,1.18112,2.1168,9.46721e+06,4.16691e+06,1.44734e+07,0,0,0,0
49.7242,85.139,4.38091,0,0.08,3.78405,3.43457,0,0.70912,6.048,4.55548e+06,3.11746e+06,1.72382e+07,0,0,0,2.34601e+08,22.2571,61.308,5.4082,1,1,1.52883,1.9951,0,1.18114,2.1168,9.46721e+06,4.16691e+06,1.44737e+07,0,0,0,0
51.9908,85.139,6.28629,0,0.08,3.90691,3.56013,0,0.709131,6.048,4.55548e+06,3.11746e+06,1.77978e+07,0,0,0,2.34601e+08,22.4397,61.308,5.19293,1,1,1.60738,2.07538,0,1.18117,2.1168,9.46721e+06,4.16691e+06,1.52174e+07,0,0,0,0
53.3035,85.139,5.25836,0,0.08,3.90697,3.56019,0,0.732155,6.048,4.55548e+06,3.11746e+06,1.77981e+07,0,0,0,2.34601e+08,22.5131,61.308,4.85012,1,1,1.60742,2.07542,0,1.24186,2.1168,9.46721e+06,4.16691e+06,1.52178e+07,0,0,0,0
54.0741,85.139,4.68371,0,0.08,3.90704,3.56026,0,0.732167,6.048,4.55548e+06,3.11746e+06,1.77984e+07,0,0,0,2.34601e+08,22.5195,61.308,4.4927,1,1,1.60746,2.07546,0,1.24189,2.1168,9.46721e+06,4.16691e+06,1.52181e+07,0,0,0,0
55.5536,85.139,5.39813,0,0.08,3.9071,3.56033,0,0.732179,6.048,4.55548e+06,3.11746e+06,1.77987e+07,0,0,0,2.34601e+08,22.5664,61.308,4.57184,1,1,1.60749,2.0755,0,1.24192,2.1168,9.46721e+06,4.16691e+06,1.52185e+07,0,0,0,0
56.416,85.139,4.69422,0,0.08,3.85915,3.51132,0,0.732191,6.048,4.55548e+06,3.11746e+06,1.75803e+07,0,0,0,2.34601e+08,22.4375,61.308,3.87863,1,1,1.57703,2.04437,0,1.24195,2.1168,9.46721e+06,4.16691e+06,1.49301e+07,0,0,0,0
56.5394,85.139,3.89567,0,0.08,3.85921,3.51138,0,0.723205,6.048,4.55548e+06,3.11746e+06,1.75806e+07,0,0,0,2.34601e+08,22.2169,61.308,3.17145,1,1,1.57707,2.04441,0,1.21842,2.1168,9.46721e+06,4.16691e+06,1.49304e+07,0,0,0,0
56.2312,85.139,3.43549,0,0.08,3.85928,3.51145,0,0.723217,6.048,4.55548e+06,3.11746e+06,1.75808e+07,0,0,0,2.34601e+08,21.9661,61.308,2.80383,1,1,1.57711,2.04444,0,1.21844,2.1168,9.46721e+06,4.16691e+06,1.49308e+07,0,0,0,0
55.6093,85.139,3.08973,0,0.08,3.85934,3.51151,0,0.723229,6.048,4.55548e+06,3.11746e+06,1.75811e+07,0,0,0,2.34601e+08,21.6649,61.308,2.51414,1,1,1.57714,2.04448,0,1.21847,2.1168,9.46721e+06,4.16691e+06,1.49311e+07,0,0,0,0
54.7651,85.139,2.94877,0,0.08,4.0224,3.67816,0,0.72324,6.048,4.55548e+06,3.11746e+06,1.83239e+07,0,0,0,2.34601e+08,21.2564,61.308,2.51507,1,1,1.68534,2.15506,0,1.2185,2.1168,9.46721e+06,4.16691e+06,1.59555e+07,0,0,0,0
54.0453,85.139,3.03787,0,0.08,4.02247,3.67823,0,0.753798,6.048,4.55548e+06,3.11746e+06,1.83242e+07,0,0,0,2.34601e+08,20.8116,61.308,2.40429,1,1,1.68538,2.1551,0,1.30209,2.1168,9.46721e+06,4.16691e+06,1.59558e+07,0,0,0,0
52.9801,85.139,2.6547,0,0.08,4.02253,3.67829,0,0.75381,6.048,4.55548e+06,3.11746e+06,1.83245e+07,0,0,0,2.34601e+08,20.338,61.308,2.24384,1,1,1.68542,2.15514,0,1.30212,2.1168,9.46721e+06,4.16691e+06,1.59562e+07,0,0,0,0
51.822,85.139,2.49295,0,0.08,4.0226,3.67836,0,0.753823,6.048,4.55548e+06,3.11746e+06,1.83249e+07,0,0,0,2.34601e+08,19.832,61.308,2.1434,1,1,1.68546,2.15518,0,1.30215,2.1168,9.46721e+06,4.16691e+06,1.59566e+07,0,0,0,0
50.4753,85.139,2.27706,0,0.08,4.02267,3.67843,0,0.753835,6.048,4.55548e+06,3.11746e+06,1.83252e+07,0,0,0,2.34601e+08,19.3116,61.308,1.97694,1,1,1.6855,2.15522,0,1.30218,2.1168,9.46721e+06,4.16691e+06,1.59569e+07,0,0,0,0
48.7347,85.139,1.79661,0,0.08,3.99049,3.64555,0,0.753848,6.048,4.55548e+06,3.11746e+06,1.81786e+07,0,0,0,2.34601e+08,18.7716,61.308,1.89192,1,1,1.74499,2.21601,0,1.30221,2.1168,9.46721e+06,4.16691e+06,1.65202e+07,0,0,0,0
46.9604,85.139,1.70837,0,0.08,3.99056,3.64562,0,0.747819,6.048,4.55548e+06,3.11746e+06,1.81789e+07,0,0,0,2.34601e+08,18.2107,61.308,1.86323,1,1,1.74503,2.21606,0,1.34818,2.1168,9.46721e+06,4.16691e+06,1.65205e+07,0,0,0,0
45.0245,85.139,1.48552,0,0.08,3.99063,3.64569,0,0.747831,6.048,4.55548e+06,3.11746e+06,1.81792e+07,0,0,0,2.34601e+08,17.618,61.308,1.73722,1,1,1.74507,2.2161,0,1.34821,2.1168,9.46721e+06,4.16691e+06,1.65209e+07,0,0,0,0
43.1097,85.139,1.45093,0,0.08,3.99069,3.64575,0,0.747843,6.048,4.55548e+06,3.11746e+06,1.81795e+07,0,0,0,2.34601e+08,16.9657,61.308,1.82382,1,1,1.74511,2.21614,0,1.34824,2.1168,9.46721e+06,4.16691e+06,1.65213e+07,0,0,0,0
40.9657,85.139,1.20348,0,0.08,4.07401,3.73091,0,0.747856,6.048,4.55548e+06,3.11746e+06,1.85591e+07,0,0,0,2.34601e+08,16.328,61.308,1.45488,1,1,1.79814,2.27033,0,1.34827,2.1168,9.46721e+06,4.16691e+06,1.70233e+07,0,0,0,0
