0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.663,85.139,2.07004,0.43,0.02,2.92029,3.26976,0,0.547261,6.048,4.05812e+06,2.7771e+06,1.18509e+07,0,0,0,0,4.25977,61.308,2.03263,1,1,1.71102,1.91578,0,1.32193,2.1168,8.43359e+06,3.71197e+06,1.443e+07,0,0,0,0
67.6523,85.139,1.9478,0.42,0.02,2.92029,3.26977,0,0.547262,6.048,4.05812e+06,2.7771e+06,1.18509e+07,0,0,0,0,3.8899,61.308,1.95513,1,1,1.71102,1.91578,0,1.32193,2.1168,8.43359e+06,3.71197e+06,1.443e+07,0,0,0,0
66.5422,85.139,1.83736,0.51,0.02,2.92029,3.26977,0,0.547262,6.048,4.05812e+06,2.7771e+06,1.18509e+07,0,0,0,0,3.50126,61.308,1.82384,1,1,1.71102,1.91578,0,1.32193,2.1168,8.43359e+06,3.71197e+06,1.443e+07,0,0,0,0
65.7533,85.139,2.15138,0.47,0.02,2.9203,3.26977,0,0.547263,6.048,4.05812e+06,2.7771e+06,1.18509e+07,0,0,0,0,3.12904,61.308,2.03682,1,1,1.71102,1.91578,0,1.32193,2.1168,8.43359e+06,3.71197e+06,1.443e+07,0,0,0,0
64.9569,85.139,2.11509,0.45,0.02,2.89414,3.24049,0,0.547263,6.048,4.05812e+06,2.7771e+06,1.17448e+07,0,0,0,0,2.74525,61.308,1.95193,1,1,1.75926,1.96979,0,1.32193,2.1168,8.43359e+06,3.71197e+06,1.48369e+07,0,0,0,0
63.9972,85.139,1.94235,0.4,0.02,2.89415,3.24049,0,0.542362,6.048,4.05812e+06,2.7771e+06,1.17448e+07,0,0,0,0,2.35269,61.308,1.97023,1,1,1.75926,1.96979,0,1.3592,2.1168,8.43359e+06,3.71197e+06,1.48369e+07,0,0,0,0
62.6686,85.139,1.77832,0.37,0.02,3.17123,3.2405,0,0.542363,6.048,4.05812e+06,2.7771e+06,1.28692e+07,0,0,0,0,1.71893,61.308,1.71635,1,1,1.92769,1.96979,0,1.3592,2.1168,8.43359e+06,3.71197e+06,1.62573e+07,0,0,0,0
61.0908,85.139,1.47678,0.35,0.02,3.17123,3.2405,0,0.594288,6.048,4.05812e+06,2.7771e+06,1.28692e+07,0,0,0,0,0.900495,61.308,1.3799,1,1,1.71893,1.9698,0.208763,1.48933,2.1168,8.43359e+06,3.71197e+06,1.44967e+07,0,0,0,0
59.4282,85.139,1.42695,0.38,0.02,3.24524,3.31613,0,0.594289,6.048,4.05812e+06,2.7771e+06,1.31696e+07,0,0,0,0,0.943367,61.308,1.29207,1,1,0.900495,2.01793,1.0743,1.32804,2.1168,8.43359e+06,3.71197e+06,7.5944e+06,0,0,0,0
57.68,85.139,1.30416,0.35,0.02,3.24525,3.31613,0,0.608159,6.048,4.05812e+06,2.7771e+06,1.31696e+07,0,0,0,0,0.778904,61.308,1.30242,1,1,0.943367,2.01793,1.03143,0.695722,2.1168,8.43359e+06,3.71197e+06,7.95597e+06,0,0,0,0
55.8511,85.139,1.19688,0.34,0.02,3.24525,3.31614,0,0.608159,6.048,4.05812e+06,2.7771e+06,1.31696e+07,0,0,0,0,0.935459,61.308,1.13267,1,1,0.778904,2.01794,1.1959,0.728845,2.1168,8.43359e+06,3.71197e+06,6.56896e+06,0,0,0,0
54.3364,85.139,1.25895,0.43,0.02,2.96171,3.31614,0,0.60816,6.048,4.05812e+06,2.7771e+06,1.2019e+07,0,0,0,0,0.866203,61.308,1.34616,1,1,0.935459,2.01794,0.866798,0.601781,2.1168,8.43359e+06,3.71197e+06,7.88928e+06,0,0,0,0
52.7042,85.139,1.30818,0.4,0.02,3.15951,3.53761,0,0.555024,6.048,4.05812e+06,2.7771e+06,1.28217e+07,0,0,0,0,0.779506,61.308,1.20734,1,1,0.866203,2.19167,1.09122,0.722736,2.1168,8.43359e+06,3.71197e+06,7.3052e+06,0,0,0,0
50.9923,85.139,1.20368,0.4,0.02,3.15951,3.53762,0,0.592092,6.048,4.05812e+06,2.7771e+06,1.28217e+07,0,0,0,0,0.860302,61.308,1.13443,1,1,0.779506,2.19168,1.17792,0.669228,2.1168,8.43359e+06,3.71197e+06,6.57404e+06,0,0,0,0
49.5377,85.139,1.4332,0.45,0.02,3.15952,3.53762,0,0.592093,6.048,4.05812e+06,2.7771e+06,1.28217e+07,0,0,0,0,0.835161,61.308,1.21103,1,1,0.860302,2.19168,1.09713,0.602247,2.1168,8.43359e+06,3.71197e+06,7.25544e+06,0,0,0,0
47.9432,85.139,1.26378,0.43,0.02,3.15952,3.53762,0,0.592093,6.048,4.05812e+06,2.7771e+06,1.28217e+07,0,0,0,0,1.13428,61.308,1.18059,1,1,0.835161,2.19168,1.12227,0.664669,2.1168,8.43359e+06,3.71197e+06,7.04341e+06,0,0,0,0
46.1336,85.139,1.0339,0.41,0.02,3.15952,3.53763,0,0.592094,6.048,4.05812e+06,2.7771e+06,1.28217e+07,0,0,0,0,0.982809,61.308,2.03972,1,1,1.13428,2.19168,0.823154,0.645246,2.1168,8.43359e+06,3.71197e+06,9.56605e+06,0,0,0,0
44.3014,85.139,0.910493,0.45,0.02,3.06312,3.42969,0,0.592094,6.048,4.05812e+06,2.7771e+06,1.24305e+07,0,0,0,0,0.734245,61.308,1.1765,1,1,0.982809,2.08623,0.880447,0.876344,2.1168,8.43359e+06,3.71197e+06,8.28861e+06,0,0,0,0
42.4837,85.139,0.882543,0.53,0.02,3.06313,3.4297,0,0.574029,6.048,4.05812e+06,2.7771e+06,1.24305e+07,0,0,0,0,1.06222,61.308,1.07785,1,1,0.734245,2.08624,1.12901,0.759318,2.1168,8.43359e+06,3.71197e+06,6.19233e+06,0,0,0,0
41.461,85.139,1.80834,0.57,0.02,3.06313,3.4297,0,0.57403,6.048,4.05812e+06,2.7771e+06,1.24305e+07,0,0,0,0,1.31311,61.308,1.67288,1,1,1.06222,2.08624,0.801037,0.567278,2.1168,8.43359e+06,3.71197e+06,8.95834e+06,0,0,0,0
41.6748,85.139,3.05522,0.59,0.02,3.06313,3.4297,0,0.574031,6.048,4.05812e+06,2.7771e+06,1.24306e+07,0,0,0,0,1.35503,61.308,2.29228,1,1,1.31311,2.08624,0.550151,0.820672,2.1168,8.43359e+06,3.71197e+06,1.10742e+07,0,0,0,0
40.7008,85.139,1.76464,0.59,0.02,2.98401,3.34111,0,0.574031,6.048,4.05812e+06,2.7771e+06,1.21095e+07,0,0,0,0,1.22938,61.308,1.7041,1,1,1.35503,1.99025,0.422501,1.01451,2.1168,8.43359e+06,3.71197e+06,1.14278e+07,0,0,0,0
41.1002,85.139,3.2096,0.61,0.02,2.98401,3.34111,0,0.559203,6.048,4.05812e+06,2.7771e+06,1.21095e+07,0,0,0,0,1.40126,61.308,2.25157,1,1,1.22938,1.99026,0.548153,1.0469,2.1168,8.43359e+06,3.71197e+06,1.03681e+07,0,0,0,0
41.1301,85.139,2.85232,0.62,0.02,2.98401,3.34112,0,0.559204,6.048,4.05812e+06,2.7771e+06,1.21095e+07,0,0,0,0,1.53127,61.308,3.60165,1,1,1.40126,1.99026,0.376275,0.949821,2.1168,8.43359e+06,3.71197e+06,1.18177e+07,0,0,0,0
42.9745,85.139,4.76607,0.63,0.02,2.98402,3.34112,0,0.559204,6.048,4.05812e+06,2.7771e+06,1.21095e+07,0,0,0,0,1.92844,61.308,4.5912,1,1,1.53127,1.99026,0.246269,1.08261,2.1168,8.43359e+06,3.71197e+06,1.29141e+07,0,0,0,0
43.3038,85.139,2.96553,0.63,0.02,2.75929,3.0895,0,0.559205,6.048,4.05812e+06,3.33252e+06,1.11975e+07,0,0,0,0,1.77084,61.308,2.36708,0.01,1,1.59899,1.79035,0,1.18306,2.1168,8.43359e+06,4.45437e+06,1.34853e+07,0,0,0,0
43.4899,85.139,2.87447,0.64,0.02,2.75929,3.0895,0,0.517091,6.048,4.05812e+06,3.33252e+06,1.11975e+07,0,0,0,0,1.68681,61.308,2.63028,0.01,1,1.59899,1.79035,0,1.23538,2.1168,8.43359e+06,4.45437e+06,1.34853e+07,0,0,0,0
44.4854,85.139,3.63565,0.64,0.02,2.75929,3.0895,0,0.517091,6.048,4.05812e+06,3.33252e+06,1.11975e+07,0,0,0,0,1.67259,61.308,3.12477,0.01,1,1.599,1.79035,0,1.23538,2.1168,8.43359e+06,4.45437e+06,1.34853e+07,0,0,0,0
45.2357,85.139,3.56483,0.64,0.02,2.7593,3.08951,0,0.517092,6.048,4.05812e+06,3.33252e+06,1.11975e+07,0,0,0,0,1.62102,61.308,3.1199,0.01,1,1.599,1.79035,0,1.23538,2.1168,8.43359e+06,4.45437e+06,1.34853e+07,0,0,0,0
46.6279,85.139,4.15384,0.65,0.02,2.7593,3.08951,0,0.517092,6.048,4.05812e+06,3.33252e+06,1.11976e+07,0,0,0,0,1.43646,61.308,2.85488,0.01,1,1.599,1.79035,0,1.23539,2.1168,8.43359e+06,4.45437e+06,1.34853e+07,0,0,0,0
45.7813,85.139,1.93345,0.63,0.02,2.84574,3.18629,0,0.517093,6.048,4.05812e+06,3.33252e+06,1.15483e+07,0,0,0,0,0.884456,61.308,1.67175,0.01,1,1.6507,1.84824,0,1.23539,2.1168,8.43359e+06,4.45437e+06,1.39213e+07,0,0,0,0
44.752,85.139,1.72437,0.63,0.02,2.84572,3.18627,0,0.533291,6.048,4.05812e+06,3.33252e+06,1.15483e+07,0,0,0,0,1.19678,61.308,1.45115,0.01,1,0.884456,1.84823,0.766234,1.27533,2.1168,8.43359e+06,4.45437e+06,7.45914e+06,0,0,0,0
44.006,85.139,1.97142,0.68,0.02,2.84571,3.18626,0,0.533288,6.048,4.05812e+06,3.33252e+06,1.15482e+07,0,0,0,0,1.22863,61.308,2.1198,0.01,1,1.19678,1.84822,0.453906,0.683331,2.1168,8.43359e+06,4.45437e+06,1.00931e+07,0,0,0,0
42.8531,85.139,1.56184,0.69,0.02,2.84569,3.18624,0,0.533286,6.048,4.05812e+06,3.33252e+06,1.15482e+07,0,0,0,0,1.31979,61.308,1.68925,0.01,1,1.22863,1.84821,0.422047,0.924629,2.1168,8.43359e+06,4.45437e+06,1.03617e+07,0,0,0,0
43.1003,85.139,3.20978,0.72,0.02,3.12324,3.497,0,0.533283,6.048,4.05812e+06,2.7771e+06,1.26745e+07,0,0,0,0,1.52465,61.308,2.90972,1,1,1.31979,2.06551,0.524958,0.949237,2.1168,8.43359e+06,3.71197e+06,1.11306e+07,0,0,0,0
43.032,85.139,2.89452,0.74,0.02,3.12322,3.49698,0,0.585295,6.048,4.05812e+06,2.7771e+06,1.26744e+07,0,0,0,0,0.849026,61.308,2.27994,1,1,1.52465,2.0655,0.320087,1.01967,2.1168,8.43359e+06,3.71197e+06,1.28583e+07,0,0,0,0
41.8084,85.139,1.64374,0.76,0.02,3.12321,3.49697,0,0.585292,6.048,4.05812e+06,2.7771e+06,1.26743e+07,0,0,0,0,1.19061,61.308,1.43024,1,1,0.849026,2.06549,0.995702,1.17795,2.1168,8.43359e+06,3.71197e+06,7.16034e+06,0,0,0,0
41.5996,85.139,2.67845,0.75,0.02,3.12319,3.49695,0,0.585289,6.048,4.05812e+06,2.7771e+06,1.26743e+07,0,0,0,0,1.34072,61.308,2.14195,1,1,1.19061,2.06548,0.654112,0.655957,2.1168,8.43359e+06,3.71197e+06,1.00411e+07,0,0,0,0
43.4831,85.139,4.64545,0.81,0.02,2.72729,3.05367,0,0.585286,6.048,4.05812e+06,3.33252e+06,1.10677e+07,0,0,0,0,1.80404,61.308,3.46382,0.02,1,1.34072,1.77384,0.243535,0.919863,2.1168,8.43359e+06,4.45437e+06,1.13071e+07,0,0,0,0
44.8376,85.139,4.12058,0.84,0.02,2.72728,3.05366,0,0.511094,6.048,4.05812e+06,3.33252e+06,1.10676e+07,0,0,0,0,1.95589,61.308,3.34625,0.04,1,1.58424,1.77383,0,1.03584,2.1168,8.43359e+06,4.45437e+06,1.33609e+07,0,0,0,0
46.9611,85.139,4.98021,0.85,0.02,2.72726,3.05364,0,0.511092,6.048,4.05812e+06,3.33252e+06,1.10676e+07,0,0,0,0,2.09029,61.308,3.09051,0.04,1,1.58424,1.77382,0,1.22399,2.1168,8.43359e+06,4.45437e+06,1.33608e+07,0,0,0,0
48.1683,85.139,4.04007,0.84,0.02,2.72725,3.05362,0,0.511089,6.048,4.05812e+06,3.33252e+06,1.10675e+07,0,0,0,0,2.14246,61.308,2.65168,0.03,1,1.58423,1.77382,0,1.22398,2.1168,8.43359e+06,4.45437e+06,1.33607e+07,0,0,0,0
49.1116,85.139,3.78844,0.85,0.02,2.72724,3.05361,0,0.511087,6.048,4.05812e+06,3.33252e+06,1.10674e+07,0,0,0,0,2.32152,61.308,3.42715,0.03,1,1.58422,1.77381,0,1.22397,2.1168,8.43359e+06,4.45437e+06,1.33607e+07,0,0,0,0
50.2148,85.139,4.05535,0.86,0.02,2.82687,3.16516,0,0.511084,6.048,4.05812e+06,3.33252e+06,1.14718e+07,0,0,0,0,2.50418,61.308,3.56252,0.03,1,1.64793,1.84514,0,1.22397,2.1168,8.43359e+06,4.45437e+06,1.38979e+07,0,0,0,0
50.815,85.139,3.55179,0.86,0.02,2.82685,3.16515,0,0.529755,6.048,4.05812e+06,3.33252e+06,1.14717e+07,0,0,0,0,2.51128,61.308,2.91936,0.04,1,1.64792,1.84513,0,1.27319,2.1168,8.43359e+06,4.45437e+06,1.38979e+07,0,0,0,0
50.5755,85.139,2.596,0.87,0.02,2.82684,3.16513,0,0.529752,6.048,4.05812e+06,3.33252e+06,1.14716e+07,0,0,0,0,2.35976,61.308,2.45294,0.04,1,1.64791,1.84512,0,1.27318,2.1168,8.43359e+06,4.45437e+06,1.38978e+07,0,0,0,0
50.1338,85.139,2.36154,0.87,0.02,2.82682,3.16511,0,0.52975,6.048,4.05812e+06,3.33252e+06,1.14716e+07,0,0,0,0,2.17012,61.308,2.24402,0.04,1,1.6479,1.84511,0,1.27318,2.1168,8.43359e+06,4.45437e+06,1.38977e+07,0,0,0,0
49.8608,85.139,2.51249,0.88,0.02,2.78785,3.12147,0,0.529747,6.048,4.05812e+06,3.33252e+06,1.13134e+07,0,0,0,0,2.08442,61.308,2.51979,0.04,1,1.62315,1.81739,0,1.27317,2.1168,8.43359e+06,4.45437e+06,1.3689e+07,0,0,0,0
49.4063,85.139,2.26933,0.87,0.02,2.78783,3.12146,0,0.522443,6.048,4.05812e+06,3.33252e+06,1.13134e+07,0,0,0,0,2.0636,61.308,2.34036,0.04,1,1.62314,1.81738,0,1.25404,2.1168,8.43359e+06,4.45437e+06,1.36889e+07,0,0,0,0
48.832,85.139,2.11598,0.86,0.02,2.78782,3.12144,0,0.52244,6.048,4.05812e+06,3.33252e+06,1.13133e+07,0,0,0,0,2.00334,61.308,2.18848,0.04,1,1.62313,1.81737,0,1.25404,2.1168,8.43359e+06,4.45437e+06,1.36888e+07,0,0,0,0
48.1832,85.139,2.02364,0.88,0.02,2.7878,3.12143,0,0.522437,6.048,4.05812e+06,3.33252e+06,1.13132e+07,0,0,0,0,1.89831,61.308,2.03413,0.03,1,1.62312,1.81736,0,1.25403,2.1168,8.43359e+06,4.45437e+06,1.36887e+07,0,0,0,0
47.2686,85.139,1.80686,0.86,0.02,2.92003,3.26948,0,0.522435,6.048,4.05812e+06,2.7771e+06,1.18498e+07,0,0,0,0,1.48283,61.308,1.93549,1,1,1.71087,1.91561,0,1.25402,2.1168,8.43359e+06,3.71197e+06,1.44288e+07,0,0,0,0
46.2006,85.139,1.62816,0.86,0.02,2.92002,3.26946,0,0.547215,6.048,4.05812e+06,2.7771e+06,1.18498e+07,0,0,0,0,1.22072,61.308,1.78245,1,1,1.48283,1.9156,0.228029,1.32182,2.1168,8.43359e+06,3.71197e+06,1.25056e+07,0,0,0,0
45.1113,85.139,1.57894,0.85,0.02,2.92,3.26945,0,0.547212,6.048,4.05812e+06,2.7771e+06,1.18497e+07,0,0,0,0,1.10653,61.308,1.62205,1,1,1.22072,1.91559,0.490133,1.14563,2.1168,8.43359e+06,3.71197e+06,1.0295e+07,0,0,0,0
43.8713,85.139,1.386,0.91,0.02,2.91999,3.26943,0,0.547209,6.048,4.05812e+06,2.7771e+06,1.18497e+07,0,0,0,0,1.29868,61.308,1.51198,1,1,1.10653,1.91558,0.604313,0.943125,2.1168,8.43359e+06,3.71197e+06,9.332e+06,0,0,0,0
43.0461,85.139,1.7589,0.92,0.02,2.91997,3.26941,0,0.547206,6.048,4.05812e+06,2.7771e+06,1.18496e+07,0,0,0,0,1.32997,61.308,1.94158,1,1,1.29868,1.91557,0.412152,0.854903,2.1168,8.43359e+06,3.71197e+06,1.09525e+07,0,0,0,0
42.3755,85.139,1.88479,0.92,0.02,2.89381,3.24011,0,0.547203,6.048,4.05812e+06,2.7771e+06,1.17434e+07,0,0,0,0,1.33448,61.308,2.01816,1,1,1.32997,1.96956,0.429086,1.00336,2.1168,8.43359e+06,3.71197e+06,1.12164e+07,0,0,0,0
41.5745,85.139,1.73853,0.91,0.02,2.89379,3.2401,0,0.542299,6.048,4.05812e+06,2.7771e+06,1.17433e+07,0,0,0,0,1.32153,61.308,2.00587,1,1,1.33448,1.96955,0.424561,1.02753,2.1168,8.43359e+06,3.71197e+06,1.12545e+07,0,0,0,0
40.6437,85.139,1.58732,0.91,0.02,2.89378,3.24008,0,0.542297,6.048,4.05812e+06,2.7771e+06,1.17433e+07,0,0,0,0,1.29325,61.308,1.76811,1,1,1.32153,1.96954,0.437506,1.03102,2.1168,8.43359e+06,3.71197e+06,1.11452e+07,0,0,0,0
39.6958,85.139,1.53282,0.83,0.02,2.89376,3.24006,0,0.542294,6.048,4.05812e+06,2.7771e+06,1.17432e+07,0,0,0,0,1.25844,61.308,1.72451,1,1,1.29325,1.96953,0.465773,1.02101,2.1168,8.43359e+06,3.71197e+06,1.09068e+07,0,0,0,0
38.8795,85.139,1.68058,0.93,0.02,2.96128,3.31566,0,0.542291,6.048,4.05812e+06,2.7771e+06,1.20172e+07,0,0,0,0,1.23894,61.308,1.78763,1,1,1.25844,2.01765,0.543562,0.999167,2.1168,8.43359e+06,3.71197e+06,1.06131e+07,0,0,0,0
37.9013,85.139,1.49314,0.88,0.02,2.96127,3.31564,0,0.554944,6.048,4.05812e+06,2.7771e+06,1.20172e+07,0,0,0,0,1.20566,61.308,1.66709,1,1,1.23894,2.01764,0.563046,0.972268,2.1168,8.43359e+06,3.71197e+06,1.04487e+07,0,0,0,0
36.8197,85.139,1.35902,0.86,0.02,2.96125,3.31563,0,0.554941,6.048,4.05812e+06,2.7771e+06,1.20171e+07,0,0,0,0,1.1859,61.308,1.57206,1,1,1.20566,2.01763,0.596323,0.957208,2.1168,8.43359e+06,3.71197e+06,1.0168e+07,0,0,0,0
35.5823,85.139,1.15915,0.8,0.02,2.96123,3.31561,0,0.554938,6.048,4.05812e+06,2.7771e+06,1.2017e+07,0,0,0,0,0.999145,61.308,1.55958,1,1,1.1859,2.01762,0.616075,0.931491,2.1168,8.43359e+06,3.71197e+06,1.00014e+07,0,0,0,0
33.9862,85.139,0.8694,0.79,0.02,3.15899,3.53703,0,0.554935,6.048,4.05812e+06,2.7771e+06,1.28195e+07,0,0,0,0,1.10923,61.308,1.30044,1,1,0.999145,2.19131,0.957957,0.916223,2.1168,8.43359e+06,3.71197e+06,8.42638e+06,0,0,0,0
32.7853,85.139,1.22401,0.84,0.02,3.15897,3.53701,0,0.591994,6.048,4.05812e+06,2.7771e+06,1.28195e+07,0,0,0,0,1.16464,61.308,1.51161,1,1,1.10923,2.1913,0.847867,0.77194,2.1168,8.43359e+06,3.71197e+06,9.35475e+06,0,0,0,0
32.111,85.139,1.74834,0.85,0.02,3.15895,3.53699,0,0.591991,6.048,4.05812e+06,2.7771e+06,1.28194e+07,0,0,0,0,1.22331,61.308,1.65205,1,1,1.16464,2.19129,0.792438,0.856987,2.1168,8.43359e+06,3.71197e+06,9.82214e+06,0,0,0,0
30.925,85.139,1.20563,0.81,0.02,3.15894,3.53697,0,0.591988,6.048,4.05812e+06,2.7771e+06,1.28193e+07,0,0,0,0,1.17548,61.308,1.49003,1,1,1.22331,2.19128,0.733763,0.899804,2.1168,8.43359e+06,3.71197e+06,1.03169e+07,0,0,0,0
31.0155,85.139,2.43836,0.79,0.02,3.15892,3.53695,0,0.591985,6.048,4.05812e+06,2.7771e+06,1.28193e+07,0,0,0,0,1.54256,61.308,3.16484,1,1,1.17548,2.19127,0.781582,0.945128,2.1168,8.43359e+06,3.71197e+06,9.91351e+06,0,0,0,0
31.1187,85.139,2.53729,0.73,0.02,3.06252,3.42902,0,0.591982,6.048,4.05812e+06,2.7771e+06,1.24281e+07,0,0,0,0,1.57089,61.308,2.9447,1,1,1.54256,2.08582,0.320331,0.908175,2.1168,8.43359e+06,3.71197e+06,1.30093e+07,0,0,0,0
30.7577,85.139,2.00217,0.72,0.02,3.06251,3.429,0,0.573917,6.048,4.05812e+06,2.7771e+06,1.2428e+07,0,0,0,0,1.4893,61.308,2.82719,1,1,1.57089,2.08581,0.291988,1.19178,2.1168,8.43359e+06,3.71197e+06,1.32483e+07,0,0,0,0
30.2073,85.139,1.75629,0.7,0.02,3.06249,3.42898,0,0.573914,6.048,4.05812e+06,2.7771e+06,1.24279e+07,0,0,0,0,1.48094,61.308,2.74271,1,1,1.4893,2.0858,0.373566,1.21367,2.1168,8.43359e+06,3.71197e+06,1.25602e+07,0,0,0,0
30.0445,85.139,2.15608,0.7,0.02,3.06247,3.42897,0,0.573911,6.048,4.05812e+06,2.7771e+06,1.24279e+07,0,0,0,0,1.56615,61.308,2.66766,1,1,1.48094,2.08579,0.381917,1.15064,2.1168,8.43359e+06,3.71197e+06,1.24897e+07,0,0,0,0
31.8051,85.139,4.19407,0.68,0.02,2.98335,3.34037,0,0.573908,6.048,4.05812e+06,2.7771e+06,1.21068e+07,0,0,0,0,1.69944,61.308,2.87875,1,1,1.56615,1.98981,0.210987,1.14418,2.1168,8.43359e+06,3.71197e+06,1.32083e+07,0,0,0,0
34.216,85.139,4.96766,0.69,0.02,2.98333,3.34035,0,0.559079,6.048,4.05812e+06,2.7771e+06,1.21067e+07,0,0,0,0,1.86079,61.308,3.40825,1,1,1.69944,1.9898,0.0776934,1.21001,2.1168,8.43359e+06,3.71197e+06,1.43324e+07,0,0,0,0
37.2885,85.139,5.76539,0.68,0.02,2.98332,3.34034,0,0.559077,6.048,4.05812e+06,2.7771e+06,1.21066e+07,0,0,0,0,2.4281,61.308,4.41413,1,1,1.77712,1.98979,0,1.31299,2.1168,8.43359e+06,3.71197e+06,1.49875e+07,0,0,0,0
39.7315,85.139,5.21722,0.68,0.02,2.9833,3.34032,0,0.559074,6.048,4.05812e+06,2.7771e+06,1.21066e+07,0,0,0,0,2.69468,61.308,3.79835,1,1,1.77711,1.98978,0,1.373,2.1168,8.43359e+06,3.71197e+06,1.49874e+07,0,0,0,0
43.7937,85.139,6.85962,0.68,0.02,2.75861,3.08874,0,0.559071,6.048,4.05812e+06,3.33252e+06,1.11948e+07,0,0,0,0,3.03376,61.308,4.48393,0.01,1,1.5986,1.78991,0,1.373,2.1168,8.43359e+06,4.45437e+06,1.34819e+07,0,0,0,0
47.572,85.139,6.72678,0.65,0.02,2.7586,3.08872,0,0.516964,6.048,4.05812e+06,3.33252e+06,1.11947e+07,0,0,0,0,3.24382,61.308,4.23221,0.03,1,1.59859,1.7899,0,1.23508,2.1168,8.43359e+06,4.45437e+06,1.34819e+07,0,0,0,0
51.1652,85.139,6.55121,0.64,0.02,2.75858,3.08871,0,0.516961,6.048,4.05812e+06,3.33252e+06,1.11946e+07,0,0,0,0,3.35027,61.308,3.81396,0.03,1,1.59858,1.78989,0,1.23507,2.1168,8.43359e+06,4.45437e+06,1.34818e+07,0,0,0,0
55.0229,85.139,6.94024,0.62,0.02,2.75857,3.08869,0,0.516958,6.048,4.05812e+06,3.33252e+06,1.11946e+07,0,0,0,0,3.76617,61.308,5.05276,0.03,1,1.59857,1.78988,0,1.23507,2.1168,8.43359e+06,4.45437e+06,1.34817e+07,0,0,0,0
58.1033,85.139,6.14827,0.64,0.02,2.75855,3.08867,0,0.516956,6.048,4.05812e+06,3.33252e+06,1.11945e+07,0,0,0,0,3.9426,61.308,3.71389,0.05,1,1.59857,1.78987,0,1.23506,2.1168,8.43359e+06,4.45437e+06,1.34817e+07,0,0,0,0
61.0309,85.139,5.96358,0.6,0.02,2.84495,3.18541,0,0.516953,6.048,4.05812e+06,3.33252e+06,1.15451e+07,0,0,0,0,4.04367,61.308,3.24645,0.05,1,1.65024,1.84773,0,1.23505,2.1168,8.43359e+06,4.45437e+06,1.39175e+07,0,0,0,0
66.2624,85.139,8.62632,0.61,0.04,2.84492,3.18537,0,0.533144,6.048,4.05812e+06,3.33252e+06,1.1545e+07,0,0,0,0,4.57032,61.308,4.51524,0.05,1,1.65022,1.84771,0,1.27498,2.1168,8.43359e+06,4.45437e+06,1.39173e+07,0,0,0,0
74.2528,85.139,11.3482,0.53,0.04,2.84489,3.18534,0,0.533138,6.048,4.05812e+06,3.33252e+06,1.15449e+07,0,0,0,0,5.62279,61.308,5.86376,0.05,1,1.65021,1.84769,0,1.27496,2.1168,8.43359e+06,4.45437e+06,1.39172e+07,0,0,0,0
85.139,85.139,19.277,0.35,0.04,3.1853,3.1853,0,0.533132,6.048,4.05812e+06,2.70226e+06,1.29263e+07,0,0,0,0,7.81256,61.308,8.93558,0,1,1.84767,1.84767,0,1.27495,2.1168,8.43359e+06,3.61194e+06,1.55825e+07,0,0,0,0
85.139,85.139,7.11306,0.18,0.04,3.42122,3.49595,0,0.596926,6.048,4.05812e+06,2.7771e+06,1.38837e+07,0,0,0,0,8.31744,61.308,4.13121,1,1,2.02075,2.06489,0,1.42751,2.1168,8.43359e+06,3.71197e+06,1.70422e+07,0,0,0,0
85.139,85.139,6.68729,0.21,0.04,3.42118,3.49591,0,0.641137,6.048,4.05812e+06,2.7771e+06,1.38836e+07,0,0,0,0,8.73631,61.308,3.87511,1,1,2.02073,2.06487,0,1.56123,2.1168,8.43359e+06,3.71197e+06,1.7042e+07,0,0,0,0
85.139,85.139,7.21183,0.23,0.04,3.42114,3.49587,0,0.641129,6.048,4.05812e+06,2.7771e+06,1.38834e+07,0,0,0,0,9.05084,61.308,3.62588,1,1,2.0207,2.06484,0,1.56121,2.1168,8.43359e+06,3.71197e+06,1.70418e+07,0,0,0,0
85.139,85.139,9.10486,0.21,0.04,3.4211,3.49583,0,0.641122,6.048,4.05812e+06,2.7771e+06,1.38832e+07,0,0,0,0,9.97334,61.308,5.05015,1,1,2.02068,2.06482,0,1.5612,2.1168,8.43359e+06,3.71197e+06,1.70416e+07,0,0,0,0
85.139,85.139,15.1957,0.23,0.04,3.05268,3.05268,0,0.641115,6.048,4.05812e+06,2.70226e+06,1.23881e+07,0,0,0,0,13.2918,61.308,13.1373,0,1,1.77327,1.77327,0,1.56118,2.1168,8.43359e+06,3.61194e+06,1.4955e+07,0,0,0,0
85.139,85.139,13.5882,0.26,0.04,3.05264,3.05264,0,0.572072,6.048,4.05812e+06,2.70226e+06,1.2388e+07,0,0,0,0,15.3325,61.308,9.41855,0,1,1.77325,1.77325,0,1.37003,2.1168,8.43359e+06,3.61194e+06,1.49548e+07,0,0,0,0
