0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.5766,2.38416,0,0,7.02761,0.161115,0.36288,3.6288,28.0418,0.475249,0,0,1.9101,0.146655,0,0.66528,12.849,1,1.36411,0.36288,0,121.809,3.66933,117.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.60254,1.86368,5.57326,0.78875,11.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6307,4.60254,1.028160,1,0,128.389,0,0,0,128.389,0
29.7032,2.52699,0,0,6.21461,0.198133,0.36288,3.6288,29.1264,0.475508,0,0,1.73967,0.179518,0,0.66528,12.849,1,1.22173,0.36288,0,185.681,4.45211,180.37,0.84672,12.849,0.84672,3695.15,0,0,0,4.39884,1.86396,6.67305,0.903653,12.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.427,4.39884,1.028160,1,0,192.403,0,0,0,192.403,0
31.4622,2.61676,0,0,4.9261,0.187457,0.36288,3.6288,29.6445,0.475508,0,0,1.16303,0.169458,0,0.66528,12.849,1,1.13196,0.36288,0,131.088,3.8995,126.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.61131,1.86424,4.15259,0.870707,7.75744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63947,2.61131,1.028160,1,0,134.177,0,0,0,134.177,0
36.5904,2.73598,0,0,8.40408,0.176986,0.36288,3.6288,30.2474,0.538073,0,0,1.30213,0.161182,0,0.66528,12.849,1,1.11736,0.36288,0,191.542,3.48505,187.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.09627,1.86424,5.2065,0.845997,9.32102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12443,3.09627,1.028160,1,0,196.623,0,0,0,196.623,0
39.5903,2.85219,0,0,6.40343,0.188491,0.36288,3.6288,30.7312,0.53832,0,0,1.1844,0.162271,0,0.66528,12.849,1,1.00157,0.36288,0,120.097,3.48505,115.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.16519,1.93219,3.60043,0.845997,6.85181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19335,2.16519,1.028160,1,0,122.825,0,0,0,122.825,0
41.9662,2.90981,0,0,5.84389,0.19522,0.36288,3.6288,31.3349,0.538567,0,0,1.30543,0.163144,0,0.66528,12.849,1,0.944378,0.36288,0,88.5496,3.48505,84.4831,0.84672,12.849,0.84672,3695.15,0,0,0,2.68819,1.93246,3.92608,0.845997,7.70073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71635,2.68819,1.028160,1,0,92.1838,0,0,0,92.1838,0
47.0915,2.95107,0,0,8.66246,0.223221,0.36288,3.6288,32.0074,0.538815,0,0,1.36061,0.149253,0,0.66528,12.849,1,0.903544,0.36288,0,119.162,3.42408,115.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.98178,1.93273,6.24947,0.883911,10.2801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00994,2.98178,1.028160,1,0,125.477,0,0,0,125.477,0
50.162,3.29163,0,0,6.97248,0.247466,0.36288,3.6288,32.7686,0.66528,0,0,1.54004,0.113602,0,0.66528,12.849,1,0.898128,0.36288,0,128.348,2.49606,125.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.53422,1.933,5.63864,0.77041,10.3354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56238,3.53422,1.028160,1,0,135.652,0,0,0,135.652,0
52.9391,3.33577,0,0,6.72732,0.251557,0.36288,3.6288,33.5912,0.66528,0,0,1.61111,0.123236,0,0.66528,12.849,1,0.854458,0.36288,0,130.712,2.75814,127.462,0.84672,12.849,0.84672,3695.15,0,0,0,4.3014,2.17682,6.12355,0.852402,11.7494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32956,4.3014,1.028160,1,0,139.212,0,0,0,139.212,0
54.2928,3.37222,0,0,5.33648,0.247707,0.36288,3.6288,34.1125,0.66528,0,0,1.32598,0.139396,0,0.66528,12.849,1,0.81848,0.36288,0,153.035,3.18461,149.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.82097,2.17713,5.30147,0.965449,9.33411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84913,2.82097,1.028160,1,0,158.729,0,0,0,158.729,0
55.3893,3.3891,0,0,5.09958,0.251062,0.36288,3.6288,34.3748,0.66528,0,0,1.05874,0.131122,0,0.66528,12.849,1,0.802068,0.36288,0,102.858,2.99186,99.4273,0.84672,12.849,0.84672,3695.15,0,0,0,2.47683,2.17743,3.93837,0.871739,7.72089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50499,2.47683,1.028160,1,0,107.148,0,0,0,107.148,0
56.9469,3.01465,0,0,5.19044,0.255374,0.36288,3.6288,35.2508,0.459965,0,0,1.46841,0.132484,0,0.66528,12.849,1,0.699327,0.36288,0,109.511,3.66524,105.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.59892,2.17773,7.03618,1.04494,10.7679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62708,2.59892,1.028160,1,0,116.277,0,0,0,116.277,0
57.1269,3.03059,0,0,3.83284,0.259354,0.36288,3.6288,36.0352,0.460202,0,0,1.37824,0.133636,0,0.66528,12.849,1,0.683797,0.36288,0,117.092,3.66524,113.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.46481,1.84573,5.27939,1.04494,8.54498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49297,2.46481,1.028160,1,0,121.651,0,0,0,121.651,0
60.2757,3.03269,0,0,6.79424,0.249828,0.36288,3.6288,37.3218,0.46044,0,0,1.87686,0.129783,0,0.66528,12.849,1,0.682113,0.36288,0,129.293,3.57804,125.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.04489,1.84599,10.5593,1.03241,15.4178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07305,4.04489,1.028160,1,0,140.814,0,0,0,140.814,0
62.3224,3.0624,0,0,5.75805,0.286149,0.36288,3.6288,39.1827,0.460678,0,0,2.4839,0.162318,0,0.66528,12.849,1,0.652812,0.36288,0,156.467,3.89104,152.286,0.84672,12.849,0.84672,3695.15,0,0,0,5.28072,1.84625,8.1014,1.11318,14.1152,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30888,5.28072,1.028160,1,0,166.401,0,0,0,166.401,0
64.7677,3.08051,0,0,6.14592,0.257157,0.36288,3.6288,40.3244,0.460915,0,0,1.74528,0.142688,0,0.66528,12.849,1,0.635109,0.36288,0,149.388,4.13767,144.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.50645,1.84651,7.98549,1.12175,12.2167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53461,3.50645,1.028160,1,0,157.195,0,0,0,157.195,0
66.6603,3.20125,0,0,5.7201,0.263398,0.36288,3.6288,42.2964,0.538079,0,0,2.64941,0.139408,0,0.66528,12.849,1,0.635083,0.36288,0,164.493,4.34669,159.875,0.84672,12.849,0.84672,3695.15,0,0,0,5.30819,1.84677,9.22094,1.13531,15.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33635,5.30819,1.028160,1,0,175.115,0,0,0,175.115,0
69.5898,3.21672,0,0,6.77653,0.26741,0.36288,3.6288,43.3908,0.538326,0,0,1.7749,0.142097,0,0.66528,12.849,1,0.620034,0.36288,0,150.898,4.34669,146.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.12487,1.92901,7.56175,1.13531,12.4803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15303,4.12487,1.028160,1,0,158.774,0,0,0,158.774,0
70.9788,3.23912,0,0,5.26465,0.273619,0.36288,3.6288,44.0714,0.538574,0,0,1.36271,0.143589,0,0.66528,12.849,1,0.598067,0.36288,0,126.8,4.34669,122.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.19506,1.92928,6.43609,1.13531,10.4251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22322,3.19506,1.028160,1,0,132.643,0,0,0,132.643,0
71.7335,3.24938,0,0,4.55674,0.189775,0.36288,3.6288,44.5217,0.538821,0,0,1.17007,0.180975,0,0.66528,12.849,1,0.588222,0.36288,0,105.689,4.65109,100.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.38796,1.92955,5.72137,1.17307,8.86581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41612,2.38796,1.028160,1,0,109.678,0,0,0,109.678,0
72.29,3.21508,0,0,4.66875,0.228269,0.668946,3.6288,44.7649,0.509176,0,0,0.943566,0.19114,0,0.66528,12.849,1,0.575889,0.668946,0,86.0812,5.01007,81.1642,0.84672,12.849,0.84672,3695.15,0,0,0,1.5942,1.92982,6.08026,1.16245,8.44183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62236,1.5942,1.028160,1,0,89.606,0,0,0,89.606,0
72.2062,3.2192,0,0,3.72753,0.229236,0.36288,3.6288,44.8232,0.50942,0,0,0.759306,0.191577,0,0.66528,12.849,1,0.572188,0.36288,0,85.2042,5.01007,79.9848,0.84672,12.849,0.84672,3695.15,0,0,0,1.21292,1.89817,4.51267,1.16245,6.46131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24108,1.21292,1.028160,1,0,86.4462,0,0,0,86.4462,0
72.29,3.21899,0,0,3.96547,0.229091,0.433599,3.6288,45.041,0.509663,0,0,0.919165,0.191682,0,0.66528,12.849,1,0.572815,0.433599,0,88.185,5.01007,83.0357,0.84672,12.849,0.84672,3695.15,0,0,0,2.51914,1.89844,4.81578,1.16245,8.07091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5473,2.51914,1.028160,1,0,91.1066,0,0,0,91.1066,0
72.1405,3.21991,0,0,3.60547,0.17215,0.36288,3.6288,45.1535,0.509907,0,0,0.829964,0.2076,0,0.66528,12.849,1,0.572315,0.36288,0,76.3059,5.30843,70.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.37138,1.89871,4.19463,1.28922,7.1755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39954,2.37138,1.028160,1,0,77.9635,0,0,0,77.9635,0
71.6743,3.35492,0,0,3.39179,0.140246,0.36288,3.6288,45.2536,0.616209,0,0,0.886044,0.169699,0,0.66528,12.849,1,0.597548,0.36288,0,65.5785,4.20903,61.1348,0.84672,12.849,0.84672,3695.15,0,0,0,1.91339,1.89897,4.43958,0.979838,7.2721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94155,1.91339,1.028160,1,0,68.4069,0,0,0,68.4069,0
70.9043,3.352,0,0,3.0847,0.139749,0.36288,3.6288,45.1828,0.616466,0,0,0.715527,0.169857,0,0.66528,12.849,1,0.600911,0.36288,0,59.6964,4.20903,55.2493,0.84672,12.849,0.84672,3695.15,0,0,0,1.46153,2.01113,3.96918,0.979838,6.462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48969,1.46153,1.028160,1,0,61.7113,0,0,0,61.7113,0
70.0572,3.34685,0,0,3.00723,0.144687,0.36288,3.6288,44.9703,0.616723,0,0,0.585061,0.180842,0,0.66528,12.849,1,0.606502,0.36288,0,54.1131,4.42761,49.4419,0.84672,12.849,0.84672,3695.15,0,0,0,1.33544,2.01141,3.80682,1.02307,6.1306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3636,1.33544,1.028160,1,0,55.5725,0,0,0,55.5725,0
68.9883,3.34102,0,0,2.76294,0.127876,0.36288,3.6288,44.6407,0.61698,0,0,0.54377,0.256438,0,0.66528,12.849,1,0.612767,0.36288,0,50.762,5.87402,44.6381,0.84672,12.849,0.84672,3695.15,0,0,0,1.30059,2.01169,3.6942,1.32438,5.6821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32875,1.30059,1.028160,1,0,50.3202,0,0,0,50.3202,0
67.7241,3.33339,0,0,2.54367,0.111596,0.36288,3.6288,44.3154,0.617237,0,0,0.498753,0.206836,0,0.66528,12.849,1,0.620839,0.36288,0,42.9567,5.10609,37.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.699918,2.01197,2.634,1.12658,4.2193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72808,0.699918,1.028160,1,0,41.812,0,0,0,41.812,0
66.3993,3.29743,0,0,2.43994,0.104468,0.36288,3.6288,43.9112,0.66528,0,0,0.447851,0.18674,0,0.66528,12.849,1,0.625607,0.36288,0,39.2404,4.79892,34.1787,0.84672,12.849,0.84672,3695.15,0,0,0,0.393284,2.01226,2.23732,1.04746,3.59539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42144,0.393284,1.028160,1,0,37.7741,0,0,0,37.7741,0
64.9407,3.28734,0,0,2.27211,0.0805284,0.36288,3.6288,43.4647,0.66528,0,0,0.438883,0.220058,0,0.66528,12.849,1,0.636136,0.36288,0,37.2707,5.34184,31.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.314211,2.05167,2.14351,1.23121,3.27818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34237,0.314211,1.028160,1,0,34.9338,0,0,0,34.9338,0
63.2332,3.27577,0,0,2.00229,0.0711439,0.36288,3.6288,42.9886,0.66528,0,0,0.41485,0.225674,0,0.66528,12.849,1,0.648136,0.36288,0,34.225,5.96582,27.974,0.84672,12.849,0.84672,3695.15,0,0,0,0.311299,2.05196,2.14611,1.4556,3.05377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33946,0.311299,1.028160,1,0,31.0277,0,0,0,31.0277,0
61.5526,3.26159,0,0,2.00954,0.0656299,0.36288,3.6288,42.4855,0.66528,0,0,0.398651,0.23648,0,0.66528,12.849,1,0.662755,0.36288,0,32.3875,6.05311,26.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.304577,2.05224,2.09651,1.49697,2.95636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33274,0.304577,1.028160,1,0,28.9908,0,0,0,28.9908,0
59.8444,3.31458,0,0,2.02255,0.0533056,0.36288,3.6288,41.8136,0.752242,0,0,0.347972,0.26766,0,0.66528,12.849,1,0.691912,0.36288,0,30.5567,6.10186,24.1258,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05253,1.87623,1.53753,2.65251,0.42336,0,0.42336,460.49,0,0.941198,0,0,1.20247,0.261274,1.028160,1,0,26.7784,0,0,0,26.7784,0
58.0239,3.29869,0,0,1.8936,0.0525242,0.36288,3.6288,41.1395,0.743705,0,0,0.335557,0.265937,0,0.66528,12.849,1,0.70825,0.36288,0,28.6636,6.10186,22.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10831,1.94066,1.53753,2.77271,0.42336,0,0.42336,460.49,0,0.949735,0,0,1.21101,0.261274,1.028160,1,0,24.9891,0,0,0,24.9891,0
56.0029,3.28086,0,0,1.67429,0.0516084,0.36288,3.6288,40.3559,0.835289,0,0,0.315888,0.264209,0,0.66528,12.849,1,0.726523,0.36288,0,27.0766,6.10186,20.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1086,1.82058,1.53753,2.61906,0.42336,0,0.42336,460.49,0,0.858151,0,0,1.08556,0.227405,1.028160,1,0,23.2302,0,0,0,23.2302,0
53.851,3.25989,0,0,1.51299,0.042046,0.36288,3.6288,39.5344,0.867689,0,0,0.312767,0.266583,0,0.66528,12.849,1,0.747933,0.36288,0,25.6668,6.25142,19.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1089,1.81655,1.56741,2.58544,0.42336,0,0.42336,460.49,0,0.825751,0,0,1.05316,0.227405,1.028160,1,0,21.6158,0,0,0,21.6158,0
50.9624,3.42942,0,0,0.957709,0.0539992,0.36288,3.6288,38.5789,0.978299,0,0,0.261267,0.238439,0,0.66528,12.849,1,0.818269,0.36288,0,16.9187,5.70594,10.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10919,1.46231,1.40666,2.39224,0.42336,0,0.42336,460.49,0,0.715141,0,0,0.942546,0.227405,1.028160,1,0,13.1496,0,0,0,13.1496,0
48.0565,3.39276,0,0,0.907546,0.0578758,0.36288,3.6288,37.5456,1.04235,0,0,0.239243,0.230188,0,0.66528,12.849,1,0.855406,0.36288,0,14.2204,5.55271,8.17516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29946,1.42351,1.36742,2.58295,0.42336,0,0.42336,460.49,0,0.651093,0,0,0.878498,0.227405,1.028160,1,0,10.7581,0,0,0,10.7581,0
45.6037,3.35232,0,0,1.31853,0.0561066,0.36288,3.6288,36.7294,0.863214,0,0,0.274897,0.227921,0,0.66528,12.849,1,0.89632,0.36288,0,16.1963,5.55271,10.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29977,1.57827,1.36742,2.71505,0.42336,0,0.42336,460.49,0,0.830226,0,0,1.03465,0.204422,1.028160,1,0,12.8252,0,0,0,12.8252,0
43.7476,3.31508,0,0,1.90042,0.0786008,0.36288,3.6288,36.0985,0.776304,0,0,0.363871,0.218466,0,0.66528,12.849,1,0.934036,0.36288,0,26.4247,5.4213,20.4322,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30009,1.7571,1.3409,2.92071,0.42336,0,0.42336,460.49,0,0.917136,0,0,1.12156,0.204422,1.028160,1,0,23.3529,0,0,0,23.3529,0
41.0145,3.28482,0,0,1.01832,0.103637,0.36288,3.6288,35.0411,1.13174,0,0,0.248944,0.174571,0,0.66528,12.849,1,0.964776,0.36288,0,20.0632,4.43721,15.0241,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30041,1.33814,1.07058,2.77239,0.42336,0,0.42336,460.49,0,0.561702,0,0,0.766124,0.204422,1.028160,1,0,17.7965,0,0,0,17.7965,0
38.1813,3.14732,0,0,0.80352,0.126615,0.36288,3.6288,33.8481,1.26912,0,0,0.220041,0.143997,0,0.66528,12.849,1,0.98599,0.36288,0,22.5161,3.55593,18.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30072,1.56719,0.869771,3.20256,0.42336,0,0.42336,460.49,0,0.424323,0,0,0.628746,0.204422,1.028160,1,0,21.5396,0,0,0,21.5396,0
35.2934,3.09292,0,0,0.690466,0.122483,0.36288,3.6288,32.5923,1.31547,0,0,0.20204,0.142302,0,0.66528,12.849,1,1.04085,0.36288,0,20.7232,3.55593,16.4893,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19103,1.30191,0.869771,2.83969,0.42336,0,0.42336,460.49,0,0.377974,0,0,0.594492,0.216518,1.028160,1,0,19.329,0,0,0,19.329,0
32.3698,3.03082,0,0,0.588374,0.118352,0.36288,3.6288,31.381,1.26851,0,0,0.197615,0.140395,0,0.66528,12.849,1,1.10341,0.36288,0,12.0776,3.55593,7.78114,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19133,1.18018,0.869771,2.71826,0.42336,0,0.42336,460.49,0,0.424932,0,0,0.641451,0.216518,1.028160,1,0,10.4994,0,0,0,10.4994,0
29.4891,2.95981,0,0,0.575311,0.13332,0.36288,3.6288,30.0687,1.36996,0,0,0.19445,0.13682,0,0.66528,12.849,1,1.17488,0.36288,0,9.86161,3.36797,5.68164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19163,1.10235,0.838933,2.67157,0.42336,0,0.42336,460.49,0,0.32348,0,0,0.539998,0.216518,1.028160,1,0,8.35321,0,0,0,8.35321,0
26.5694,2.81341,0,0,0.421346,0.16468,0.36288,3.6288,28.7683,1.28029,0,0,0.156029,0.176114,0,0.66528,12.849,1,1.22586,0.36288,0,10.979,3.76908,6.34696,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19194,1.16184,0.999482,2.57082,0.42336,0,0.42336,460.49,0,0.413149,0,0,0.629668,0.216518,1.028160,1,0,8.91778,0,0,0,8.91778,0
24.6232,2.72291,0,0,1.29779,0.158195,0.36288,3.6288,28.4288,0.66528,0,0,0.49932,0.173561,0,0.66528,12.849,1,1.3168,0.36288,0,38.038,3.76908,33.315,0.84672,12.849,0.84672,3695.15,0,0,0,0.985617,2.09401,2.76269,0.999482,4.84283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01378,0.985617,1.028160,1,0,38.1579,0,0,0,38.1579,0
22.4967,2.65482,0,0,1.06555,0.174399,0.36288,3.6288,27.5923,1.10704,0,0,0.425816,0.155309,0,0.66528,12.849,1,1.38535,0.36288,0,30.8541,3.44261,26.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0943,2.08904,0.907002,3.56907,0.42336,0,0.42336,460.49,0,0.586396,0,0,0.879119,0.292723,1.028160,1,0,29.9581,0,0,0,29.9581,0
20.2532,2.57175,0,0,0.853416,0.162236,0.36288,3.6288,26.893,0.90937,0,0,0.364806,0.154726,0,0.66528,12.849,1,1.46886,0.36288,0,24.2417,3.42395,19.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.09459,2.04284,0.751045,3.67911,0.42336,0,0.42336,460.49,0,0.78407,0,0,1.07679,0.292723,1.028160,1,0,23.3909,0,0,0,23.3909,0
18.5358,2.30578,0,0,1.11004,0.158797,0.36288,3.6288,26.3862,0.660864,0,0,0.301938,0.147903,0,0.66528,12.849,1,1.46283,0.36288,0,30.0072,3.81778,25.0895,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.09488,2.85676,0.972296,4.27207,0.42336,0,0.42336,460.49,0,0.854329,0,0,1.14705,0.292723,1.028160,1,0,29.3616,0,0,0,29.3616,0
16.4933,2.22598,0,0,0.701387,0.155087,0.36288,3.6288,25.3841,0.99643,0,0,0.142928,0.148522,0,0.66528,12.849,1,1.54304,0.36288,0,16.0052,3.86988,10.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87688,1.84794,0.997797,3.01974,0.42336,0,0.42336,460.49,0,0.519003,0,0,0.811726,0.292723,1.028160,1,0,13.9749,0,0,0,13.9749,0
15.0423,2.1188,0,0,1.18135,0.150596,0.36288,3.6288,25.1234,0.487514,0,0,0.373602,0.146835,0,0.66528,12.849,1,1.65064,0.36288,0,39.4581,3.86988,34.3005,0.84672,12.849,0.84672,3695.15,0,0,0,0.943661,1.87714,2.84235,0.997797,4.66535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97182,0.943661,1.028160,1,0,38.9658,0,0,0,38.9658,0
13.8468,2.03315,0,0,1.34684,0.146374,0.36288,3.6288,24.7938,0.487755,0,0,0.304566,0.146396,0,0.66528,12.849,1,1.7367,0.36288,0,41.8305,3.86988,36.5868,0.84672,12.849,0.84672,3695.15,0,0,0,0.682819,1.8774,2.53829,0.997797,4.10072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71098,0.682819,1.028160,1,0,40.6875,0,0,0,40.6875,0
13.4194,1.95559,0,0,2.03853,0.147446,0.36288,3.6288,24.5274,0.501828,0,0,0.359955,0.12454,0,0.66528,12.849,1,1.81468,0.36288,0,47.6244,3.10146,43.0711,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87767,3.36579,0.867194,4.78874,0.42336,0,0.42336,460.49,0,1.01433,0,0,1.4268,0.412474,1.028160,1,0,47.8598,0,0,0,47.8598,0
12.8451,1.97984,0,0,1.93387,0.165443,0.36288,3.6288,24.3873,0.550944,0,0,0.514128,0.103272,0,0.66528,12.849,1,1.89569,0.36288,0,52.6734,2.6082,48.5324,0.84672,12.849,0.84672,3695.15,0,0,0,0.474241,1.87793,3.86451,0.781115,5.43557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5024,0.474241,1.028160,1,0,53.968,0,0,0,53.968,0
11.9696,1.93766,0,0,1.5884,0.163372,0.36288,3.6288,23.9905,0.753037,0,0,0.459349,0.103105,0,0.66528,12.849,1,1.93826,0.36288,0,32.4924,2.6082,28.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94629,3.18851,0.781115,4.85688,0.42336,0,0.42336,460.49,0,0.826295,0,0,1.32949,0.503194,1.028160,1,0,33.1657,0,0,0,33.1657,0
11.0782,1.86948,0,0,1.50884,0.167853,0.36288,3.6288,23.4807,0.843736,0,0,0.431319,0.0973427,0,0.66528,12.849,1,2.00683,0.36288,0,30.2509,2.71863,25.8883,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94654,3.01831,0.75672,4.71132,0.42336,0,0.42336,460.49,0,0.735826,0,0,1.23902,0.503194,1.028160,1,0,30.5996,0,0,0,30.5996,0
10.332,1.7949,0,0,1.5964,0.184841,0.36288,3.6288,23.1383,0.642911,0,0,0.392019,0.0915941,0,0.66528,12.849,1,2.08181,0.36288,0,28.592,3.32934,23.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94679,3.21502,0.910255,4.75475,0.42336,0,0.42336,460.49,0,0.936878,0,0,1.44007,0.503194,1.028160,1,0,28.2985,0,0,0,28.2985,0
11.3894,1.87821,0,0,3.49534,0.196799,0.36288,3.6288,22.9158,0.66528,0,0,0.5584,0.11556,0,0.66528,12.849,1,2.33577,0.36288,0,49.2739,3.86831,43.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.663077,1.94704,3.09114,1.06977,4.63149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69124,0.663077,1.028160,1,0,48.0642,0,0,0,48.0642,0
10.6092,1.98031,0,0,1.76462,0.201663,0.36288,3.6288,21.9599,1.15936,0,0,0.318745,0.115257,0,0.66528,12.849,1,2.23409,0.36288,0,30.1069,3.86831,24.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.19241,1.85283,1.06977,3.47866,0.42336,0,0.42336,460.49,0,0.534082,0,0,1.03728,0.503194,1.028160,1,0,27.846,0,0,0,27.846,0
9.6637,1.9062,0,0,1.50457,0.180968,0.36288,3.6288,20.6446,1.45715,0,0,0.264247,0.122469,0,0.66528,12.849,1,2.30864,0.36288,0,22.0793,3.79334,16.3403,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.19269,1.76408,1.01956,3.54564,0.42336,0,0.42336,460.49,0,0.236287,0,0,0.844716,0.608429,1.028160,1,0,19.8859,0,0,0,19.8859,0
9.37464,1.47958,0,0,1.72737,0.173981,0.36288,3.6288,19.8728,1.09673,0,0,0.446678,0.121734,0,0.66528,12.849,1,1.96726,0.36288,0,30.3088,3.78084,24.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.19297,2.28806,1.01119,4.07826,0.42336,0,0.42336,460.49,0,0.596713,0,0,1.20514,0.608429,1.028160,1,0,29.0018,0,0,0,29.0018,0
10.5609,1.26983,0,0,2.95641,0.137483,0.36288,3.6288,19.5888,0.728335,0,0,0.576622,0.132325,0,0.66528,12.849,1,1.74044,0.36288,0,60.3431,3.88216,55.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.21886,3.50843,1.00133,5.33439,0.42336,0,0.42336,460.49,0,0.965105,0,0,1.57353,0.608429,1.028160,1,0,60.4177,0,0,0,60.4177,0
