0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.74323,0,0,3.73154,0.0953607,0.892944,3.6288,61.308,0.66528,0,0,1.11608,0.329388,0.121411,0.66528,12.849,1,0.487589,0.892944,0,69.2781,5.82215,63.8613,0.84672,12.849,0.84672,3695.15,0,0,0,3.43272,2.12412,5.91339,1.48558,9.98465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46088,3.43272,1.028160,1,0,73.9674,0,0,0,73.9674,0
72.29,2.74359,0,0,3.38968,0.0953607,0.550724,3.6288,61.308,0.66528,0,0,1.08583,0.329388,0.0911625,0.66528,12.849,1,0.487653,0.550724,0,65.2147,5.82215,59.4556,0.84672,12.849,0.84672,3695.15,0,0,0,3.14461,2.1244,5.7023,1.48558,9.48572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17277,3.14461,1.028160,1,0,69.0325,0,0,0,69.0325,0
72.29,2.92721,0,0,3.76879,0.0834419,0.758139,3.6288,61.308,0.66528,0,0,1.14649,0.336644,0.14457,0.66528,12.849,1,0.52029,0.758139,0,71.0182,5.86377,65.3923,0.84672,12.849,0.84672,3695.15,0,0,0,2.84317,2.12468,6.12464,1.51199,9.5805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87133,2.84317,1.028160,1,0,75.1174,0,0,0,75.1174,0
72.29,2.9276,0,0,4.56144,0.101863,1.53198,3.6288,61.308,0.66528,0,0,1.21671,0.328188,0.223243,0.66528,12.849,1,0.520358,1.53198,0,80.1844,5.39584,75.8002,0.84672,12.849,0.84672,3695.15,0,0,0,4.65652,2.2815,6.45496,1.44263,11.9504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68468,4.65652,1.028160,1,0,87.9738,0,0,0,87.9738,0
72.29,2.92798,0,0,4.32127,0.101863,1.29142,3.6288,61.308,0.66528,0,0,1.17321,0.328188,0.179738,0.66528,12.849,1,0.520427,1.29142,0,79.4768,5.39584,74.8519,0.84672,12.849,0.84672,3695.15,0,0,0,4.65058,2.28159,6.12479,1.44263,11.6143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67874,4.65058,1.028160,1,0,86.646,0,0,0,86.646,0
72.29,2.92837,0,0,4.26217,0.101863,1.23194,3.6288,61.308,0.66528,0,0,1.16367,0.328188,0.1702,0.66528,12.849,1,0.520496,1.23194,0,75.9318,5.39584,71.2474,0.84672,12.849,0.84672,3695.15,0,0,0,4.60127,2.28167,6.17259,1.44263,11.6129,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62943,4.60127,1.028160,1,0,83.0305,0,0,0,83.0305,0
72.29,2.92876,0,0,4.28111,0.122806,1.22955,3.6288,61.308,0.66528,0,0,1.15803,0.312318,0.180435,0.66528,12.849,1,0.520564,1.22955,0,68.6977,4.95476,64.4519,0.84672,12.849,0.84672,3695.15,0,0,0,4.62982,2.28176,6.16129,1.3246,11.7483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65798,4.62982,1.028160,1,0,76.3806,0,0,0,76.3806,0
72.29,2.83977,0,0,5.8684,0.138156,2.89047,3.6288,61.308,0.66528,0,0,2.00759,0.314054,1.02826,0.66528,12.849,1,0.504748,2.89047,0,58.3206,4.63207,56.0743,0.84672,12.849,0.84672,3695.15,0,0,0,8.24584,2.28184,8.71633,1.23918,18.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.274,8.24584,1.028160,1,0,75.1073,0,0,0,75.1073,0
72.29,2.84014,0,0,5.50513,0.14124,2.52375,3.6288,61.308,0.66528,0,0,2.03962,0.315061,1.05928,0.66528,12.849,1,0.504814,2.52375,0,71.7831,4.64835,69.1537,0.84672,12.849,0.84672,3695.15,0,0,0,7.97005,2.19856,8.81912,1.2485,17.7392,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.99821,7.97005,1.028160,1,0,87.9522,0,0,0,87.9522,0
72.29,2.84052,0,0,6.18051,0.14124,3.19875,3.6288,61.308,0.66528,0,0,2.54011,0.315061,1.55977,0.66528,12.849,1,0.50488,3.19875,0,115.487,4.64835,113.533,0.84672,12.849,0.84672,3695.15,0,0,0,9.71741,2.19885,11.2274,1.2485,21.8951,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7456,9.71741,1.028160,1,0,136.988,0,0,0,136.988,0
72.29,2.84089,0,0,6.51888,0.157759,3.52023,3.6288,61.308,0.66528,0,0,2.68029,0.318595,1.69641,0.66528,12.849,1,0.504947,3.52023,0,253.087,4.80911,251.293,0.84672,12.849,0.84672,3695.15,0,0,0,8.94309,2.19914,12.8557,1.27937,22.7186,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.97125,8.94309,1.028160,1,0,275.708,0,0,0,275.708,0
72.29,2.76787,0,0,6.62873,0.212584,3.64828,3.6288,61.308,0.66528,0,0,2.22386,0.235905,1.32267,0.66528,12.849,1,0.491968,3.64828,0,157.952,4.89359,156.215,0.84672,12.849,0.84672,3695.15,0,0,0,5.95216,2.19943,16.8824,1.15276,23.8812,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98032,5.95216,1.028160,1,0,181.419,0,0,0,181.419,0
72.29,2.76823,0,0,6.01894,0.194869,3.05584,3.6288,61.308,0.66528,0,0,2.1065,0.194347,1.24687,0.66528,12.849,1,0.492033,3.05584,0,130.998,4.54156,129.02,0.84672,12.849,0.84672,3695.15,0,0,0,5.49219,2.11116,11.649,1.02801,18.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52035,5.49219,1.028160,1,0,148.491,0,0,0,148.491,0
72.29,2.7686,0,0,3.8461,0.194869,0.882629,3.6288,61.308,0.66528,0,0,1.32913,0.194347,0.469498,0.66528,12.849,1,0.492097,0.882629,0,67.8403,4.54156,63.6893,0.84672,12.849,0.84672,3695.15,0,0,0,3.3918,2.11144,5.7178,1.02801,10.193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41996,3.3918,1.028160,1,0,74.3518,0,0,0,74.3518,0
72.29,2.76896,0,0,4.59279,0.193876,1.62995,3.6288,61.308,0.66528,0,0,1.67099,0.206553,0.799157,0.66528,12.849,1,0.492162,1.62995,0,82.7513,4.53404,79.3551,0.84672,12.849,0.84672,3695.15,0,0,0,4.83404,2.11172,6.58295,1.04692,12.4818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8622,4.83404,1.028160,1,0,92.636,0,0,0,92.636,0
72.29,2.60498,0,0,4.29611,0.208236,1.4829,3.6288,61.308,0.66528,0,0,1.36283,0.237045,0.460507,0.66528,12.849,1,0.463015,1.4829,0,70.63,4.24115,67.4088,0.84672,12.849,0.84672,3695.15,0,0,0,4.46637,2.11199,6.50597,1.06868,12.0157,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49453,4.46637,1.028160,1,0,79.8849,0,0,0,79.8849,0
70.8475,2.60532,0,0,1.77996,0.25428,0.36288,3.6288,61.0404,0.66528,0,0,0.58559,0.187883,0,0.66528,12.849,1,0.463076,0.36288,0,28.3761,3.95409,24.3218,0.84672,12.849,0.84672,3695.15,0,0,0,2.70405,1.94853,4.38546,0.912401,8.12564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73221,2.70405,1.028160,1,0,32.4474,0,0,0,32.4474,0
70.0013,2.59768,0,0,2.3659,0.251497,0.36288,3.6288,61.1533,0.66528,0,0,0.965686,0.187565,0,0.66528,12.849,1,0.471119,0.36288,0,39.6678,3.95409,35.6055,0.84672,12.849,0.84672,3695.15,0,0,0,7.18062,1.94879,7.4225,0.912401,15.6395,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20878,7.18062,1.028160,1,0,51.245,0,0,0,51.245,0
71.7168,2.59321,0,0,4.92139,0.249865,0.36288,3.6288,61.308,0.66528,0,0,1.66489,0.187699,0.657178,0.66528,12.849,1,0.475993,0.36288,0,87.7655,3.95409,83.6983,0.84672,12.849,0.84672,3695.15,0,0,0,5.60399,1.94905,13.1604,0.912401,19.8011,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63215,5.60399,1.028160,1,0,104.157,0,0,0,104.157,0
72.29,2.60321,0,0,13.5481,0.240939,10.1307,3.6288,61.308,0.66528,0,0,6.79039,0.178582,5.94653,0.66528,12.849,1,0.466399,10.1307,0,227.097,3.63252,233.129,0.84672,12.849,0.84672,3695.15,0,0,0,6.74533,1.9493,19.1888,0.872228,27.0112,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77349,6.74533,1.028160,1,0,266.087,0,0,0,266.087,0
72.29,2.68834,0,0,5.8764,0.250959,2.9371,3.6288,61.308,0.66528,0,0,1.28203,0.240623,0.376126,0.66528,12.849,1,0.477832,2.9371,0,166.069,4.91274,163.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.06202,1.94956,7.22878,1.3484,10.892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09018,3.06202,1.028160,1,0,174.883,0,0,0,174.883,0
72.29,2.68867,0,0,6.72011,0.250959,3.78048,3.6288,61.308,0.66528,0,0,1.65595,0.240623,0.750048,0.66528,12.849,1,0.477891,3.78048,0,211.488,4.91274,209.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.81376,2.01227,8.59279,1.3484,13.0704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84192,3.81376,1.028160,1,0,223.699,0,0,0,223.699,0
72.29,2.689,0,0,7.95633,0.250959,5.01637,3.6288,61.308,0.66528,0,0,1.9623,0.240623,1.0564,0.66528,12.849,1,0.47795,5.01637,0,206.999,4.91274,206.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.68832,2.01252,8.73126,1.3484,14.0837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71648,4.68832,1.028160,1,0,221.765,0,0,0,221.765,0
72.29,2.68933,0,0,11.6112,0.239174,8.6827,3.6288,61.308,0.66528,0,0,2.70978,0.235758,1.80874,0.66528,12.849,1,0.478009,8.6827,0,314.876,4.88094,318.2,0.84672,12.849,0.84672,3695.15,0,0,0,5.37818,2.01277,12.1803,1.29356,18.2777,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40634,5.37818,1.028160,1,0,338.286,0,0,0,338.286,0
72.29,2.90191,0,0,7.41588,0.24527,4.26871,3.6288,61.308,0.66528,0,0,2.85538,0.242032,1.94807,0.66528,12.849,1,0.515792,4.26871,0,382.36,3.98541,382.127,0.84672,12.849,0.84672,3695.15,0,0,0,5.85677,2.01302,13.0649,1.08804,19.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88493,5.85677,1.028160,1,0,403.922,0,0,0,403.922,0
72.29,2.90226,0,0,5.58559,0.248481,2.43484,3.6288,61.308,0.66528,0,0,2.05063,0.222938,1.16242,0.66528,12.849,1,0.515855,2.43484,0,207.344,3.59751,205.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.99816,2.2001,9.47646,1.06344,14.6113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02632,3.99816,1.028160,1,0,221.44,0,0,0,221.44,0
72.29,2.90262,0,0,4.51557,0.249236,1.36371,3.6288,61.308,0.66528,0,0,1.94701,0.21856,1.06317,0.66528,12.849,1,0.515919,1.36371,0,158.812,3.52189,156.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.32614,2.20037,8.20269,1.04176,13.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3543,4.32614,1.028160,1,0,170.888,0,0,0,170.888,0
72.29,2.90298,0,0,4.32079,0.239083,1.17873,3.6288,61.308,0.66528,0,0,1.87441,0.202116,1.00701,0.66528,12.849,1,0.515982,1.17873,0,153.785,3.14655,151.301,0.84672,12.849,0.84672,3695.15,0,0,0,4.19663,2.20064,8.24469,0.906835,13.7351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22479,4.19663,1.028160,1,0,166.043,0,0,0,166.043,0
72.29,2.57909,0,0,4.46214,0.251461,1.63159,3.6288,61.308,0.66528,0,0,1.34299,0.189889,0.487819,0.66528,12.849,1,0.458414,1.63159,0,120.501,2.92239,118.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.72278,2.20091,8.00425,0.784135,12.1438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75094,2.72278,1.028160,1,0,131.384,0,0,0,131.384,0
72.29,2.57941,0,0,4.53299,0.275432,1.67815,3.6288,61.308,0.66528,0,0,0.8648,0.170899,0.0286212,0.66528,12.849,1,0.45847,1.67815,0,136.119,2.67592,134.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.55231,1.93244,7.92437,0.696942,10.7122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58047,1.55231,1.028160,1,0,145.403,0,0,0,145.403,0
72.29,2.57972,0,0,3.85587,0.275432,1.00071,3.6288,61.308,0.66528,0,0,1.75352,0.170899,0.917345,0.66528,12.849,1,0.458527,1.00071,0,130.36,2.67592,128.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.7995,1.93268,6.80167,0.696942,9.8369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82766,1.7995,1.028160,1,0,138.981,0,0,0,138.981,0
72.29,2.58004,0,0,4.92173,0.246094,2.0956,3.6288,61.308,0.66528,0,0,1.79949,0.176098,0.958113,0.66528,12.849,1,0.458583,2.0956,0,136.796,2.75227,135.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.16001,1.93292,7.74666,0.709479,11.1301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18817,2.16001,1.028160,1,0,147.769,0,0,0,147.769,0
72.29,2.58036,0,0,4.06875,0.246373,1.24202,3.6288,61.308,0.66528,0,0,1.76974,0.178257,0.926208,0.66528,12.849,1,0.458639,1.24202,0,106.594,2.87814,104.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.30275,1.93316,6.2336,0.70939,9.76012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33091,2.30275,1.028160,1,0,115.186,0,0,0,115.186,0
72.29,2.67497,0,0,3.88426,0.318455,0.890835,3.6288,61.308,0.66528,0,0,1.80786,0.178735,0.963848,0.66528,12.849,1,0.475456,0.890835,0,112.16,3.45009,109.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.50908,1.93339,6.34853,0.678765,11.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53724,3.50908,1.028160,1,0,121.202,0,0,0,121.202,0
72.29,2.6753,0,0,3.40449,0.318455,0.410736,3.6288,61.308,0.66528,0,0,1.52159,0.178735,0.677572,0.66528,12.849,1,0.475514,0.410736,0,89.9191,3.45009,86.4042,0.84672,12.849,0.84672,3695.15,0,0,0,3.55747,2.0093,5.42552,0.678765,10.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58563,3.55747,1.028160,1,0,97.3953,0,0,0,97.3953,0
72.29,2.67563,0,0,5.16472,0.316277,2.17282,3.6288,61.308,0.66528,0,0,1.78154,0.157672,0.958592,0.66528,12.849,1,0.475572,2.17282,0,147.871,2.7054,146.863,0.84672,12.849,0.84672,3695.15,0,0,0,5.2055,2.00955,14.9615,0.538501,21.6381,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23366,5.2055,1.028160,1,0,169.46,0,0,0,169.46,0
72.29,2.67596,0,0,3.36907,0.266644,0.426472,3.6288,61.308,0.66528,0,0,1.44209,0.193678,0.583127,0.66528,12.849,1,0.475631,0.426472,0,89.5588,2.81578,86.6938,0.84672,12.849,0.84672,3695.15,0,0,0,3.82481,2.0098,6.78368,0.620431,11.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85297,3.82481,1.028160,1,0,99.2748,0,0,0,99.2748,0
72.29,2.6394,0,0,3.77256,0.240862,0.892299,3.6288,61.308,0.66528,0,0,1.80028,0.221351,0.913652,0.66528,12.849,1,0.469133,0.892299,0,96.5304,4.37297,92.5806,0.84672,12.849,0.84672,3695.15,0,0,0,3.97226,2.01005,6.34211,0.945588,11.3788,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00042,3.97226,1.028160,1,0,104.873,0,0,0,104.873,0
72.1948,2.63972,0,0,3.144,0.236565,0.36288,3.6288,61.308,0.66528,0,0,1.37917,0.225964,0.487923,0.66528,12.849,1,0.469191,0.36288,0,80.6639,4.63249,75.9251,0.84672,12.849,0.84672,3695.15,0,0,0,2.45728,1.98083,5.80971,0.999781,9.24804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48544,2.45728,1.028160,1,0,85.6611,0,0,0,85.6611,0
72.1508,2.63952,0,0,3.19472,0.236394,0.36288,3.6288,61.308,0.66528,0,0,1.3401,0.225964,0.448851,0.66528,12.849,1,0.469774,0.36288,0,74.5917,4.63249,69.8523,0.84672,12.849,0.84672,3695.15,0,0,0,2.35302,1.98108,5.85751,0.999781,9.19182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38118,2.35302,1.028160,1,0,79.493,0,0,0,79.493,0
71.678,2.6396,0,0,2.69623,0.166499,0.36288,3.6288,61.308,0.66528,0,0,1.17921,0.260427,0.253508,0.66528,12.849,1,0.470075,0.36288,0,68.5748,4.52134,63.9463,0.84672,12.849,0.84672,3695.15,0,0,0,2.93609,1.98132,4.93398,0.938368,8.91302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96425,2.93609,1.028160,1,0,73.1128,0,0,0,73.1128,0
70.8447,2.71552,0,0,2.39004,0.144962,0.36288,3.6288,61.308,0.66528,0,0,1.01476,0.260722,0.0887558,0.66528,12.849,1,0.486784,0.36288,0,55.6591,4.83568,50.6995,0.84672,12.849,0.84672,3695.15,0,0,0,2.09322,1.98157,4.30505,0.982768,7.39707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12138,2.09322,1.028160,1,0,58.1854,0,0,0,58.1854,0
70.0318,2.71101,0,0,2.39264,0.13166,0.36288,3.6288,61.308,0.66528,0,0,0.986588,0.253456,0.0678517,0.66528,12.849,1,0.491692,0.36288,0,57.8492,5.2795,52.4409,0.84672,12.849,0.84672,3695.15,0,0,0,1.63106,2.0497,4.01413,1.05562,6.63928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65922,1.63106,1.028160,1,0,59.148,0,0,0,59.148,0
69.1594,2.70652,0,0,2.32783,0.130839,0.36288,3.6288,61.308,0.66528,0,0,1.00073,0.253456,0.0819989,0.66528,12.849,1,0.496575,0.36288,0,54.9698,5.2795,49.5566,0.84672,12.849,0.84672,3695.15,0,0,0,1.84663,2.04996,3.82263,1.05562,6.6636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87479,1.84663,1.028160,1,0,56.3021,0,0,0,56.3021,0
68.0594,2.70157,0,0,2.11365,0.149159,0.36288,3.6288,61.308,0.66528,0,0,0.942011,0.248189,0.0285418,0.66528,12.849,1,0.50192,0.36288,0,51.8049,4.94105,46.7248,0.84672,12.849,0.84672,3695.15,0,0,0,1.75862,2.05021,3.49736,1.06867,6.23752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78678,1.75862,1.028160,1,0,52.9909,0,0,0,52.9909,0
66.9702,2.69508,0,0,2.09265,0.123905,0.36288,3.6288,61.2901,0.66528,0,0,0.907718,0.260312,0,0.66528,12.849,1,0.508806,0.36288,0,48.5009,4.86845,43.4865,0.84672,12.849,0.84672,3695.15,0,0,0,1.75554,2.05046,3.27876,1.12293,5.96183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7837,1.75554,1.028160,1,0,49.4484,0,0,0,49.4484,0
66.27,2.66438,0,0,2.43409,0.106971,0.36288,3.6288,61.0085,0.66528,0,0,0.670924,0.287234,0,0.66528,12.849,1,0.511193,0.36288,0,47.2883,5.30175,41.8382,0.84672,12.849,0.84672,3695.15,0,0,0,1.10839,2.05071,2.52457,1.24836,4.43531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13655,1.10839,1.028160,1,0,46.2735,0,0,0,46.2735,0
65.4597,2.66019,0,0,2.30292,0.0902249,0.36288,3.6288,60.6782,0.66528,0,0,0.645242,0.310257,0,0.66528,12.849,1,0.51578,0.36288,0,44.5808,5.32707,39.1008,0.84672,12.849,0.84672,3695.15,0,0,0,1.03814,2.08648,2.51116,1.32647,4.3093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0663,1.03814,1.028160,1,0,43.4101,0,0,0,43.4101,0
64.5282,2.65518,0,0,2.17623,0.0896436,0.36288,3.6288,60.2788,0.66528,0,0,0.575408,0.309608,0,0.66528,12.849,1,0.521181,0.36288,0,40.4269,5.32707,34.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.963066,2.08673,2.4285,1.32647,4.15183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99123,0.963066,1.028160,1,0,39.0934,0,0,0,39.0934,0
63.4543,2.64923,0,0,2.02716,0.0889754,0.36288,3.6288,59.8335,0.66528,0,0,0.528846,0.308823,0,0.66528,12.849,1,0.52752,0.36288,0,38.639,5.32707,33.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.855973,2.08699,2.26732,1.32647,3.88381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88413,0.855973,1.028160,1,0,37.0311,0,0,0,37.0311,0
62.4664,2.70379,0,0,2.15508,0.0762737,0.36288,3.6288,59.4538,0.66528,0,0,0.620369,0.334812,0,0.66528,12.849,1,0.547497,0.36288,0,43.1722,5.85342,37.1341,0.84672,12.849,0.84672,3695.15,0,0,0,0.906405,2.08725,2.18145,1.47075,3.70435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93457,0.906405,1.028160,1,0,40.8385,0,0,0,40.8385,0
61.4262,2.69694,0,0,2.09048,0.0709266,0.36288,3.6288,59.0053,0.66528,0,0,0.561541,0.34472,0,0.66528,12.849,1,0.554746,0.36288,0,42.7292,6.06396,36.4734,0.84672,12.849,0.84672,3695.15,0,0,0,1.02175,2.13786,2.24658,1.52846,3.87773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04991,1.02175,1.028160,1,0,40.3511,0,0,0,40.3511,0
60.2596,2.6895,0,0,1.9562,0.0703217,0.36288,3.6288,58.5161,0.66528,0,0,0.519795,0.343731,0,0.66528,12.849,1,0.562585,0.36288,0,38.5738,6.06396,32.3101,0.84672,12.849,0.84672,3695.15,0,0,0,0.933785,2.13812,2.00506,1.52846,3.54851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96195,0.933785,1.028160,1,0,35.8586,0,0,0,35.8586,0
58.9422,2.68086,0,0,1.79589,0.0696392,0.36288,3.6288,58.0222,0.66528,0,0,0.514071,0.342652,0,0.66528,12.849,1,0.571631,0.36288,0,35.2611,6.06396,28.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.772641,2.13839,1.96101,1.52846,3.34358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8008,0.772641,1.028160,1,0,32.3319,0,0,0,32.3319,0
57.7064,2.84906,0,0,2.03906,0.062847,0.36288,3.6288,57.5998,0.66528,0,0,0.569317,0.326477,0,0.66528,12.849,1,0.621076,0.36288,0,33.4205,6.02328,27.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.11429,2.13865,2.92993,1.53664,4.64624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14245,1.11429,1.028160,1,0,31.7852,0,0,0,31.7852,0
56.0369,2.83853,0,0,1.59525,0.0634067,0.36288,3.6288,57.0076,0.66528,0,0,0.391097,0.317984,0,0.66528,12.849,1,0.632031,0.36288,0,25.5073,5.68806,19.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.456477,2.28574,2.09519,1.48031,3.35709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48464,0.456477,1.028160,1,0,22.9072,0,0,0,22.9072,0
54.4868,2.82356,0,0,1.69869,0.0623716,0.36288,3.6288,56.5067,0.66528,0,0,0.481072,0.316765,0,0.66528,12.849,1,0.647429,0.36288,0,32.4589,5.68806,26.4863,0.84672,12.849,0.84672,3695.15,0,0,0,0.801688,2.28582,2.34023,1.48031,3.94743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82985,0.801688,1.028160,1,0,30.4337,0,0,0,30.4337,0
52.651,2.809,0,0,1.39753,0.0614106,0.36288,3.6288,55.876,0.66528,0,0,0.350355,0.315734,0,0.66528,12.849,1,0.662415,0.36288,0,29.7375,5.68806,23.7499,0.84672,12.849,0.84672,3695.15,0,0,0,0.222437,2.2859,1.91675,1.48031,2.94478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2506,0.222437,1.028160,1,0,26.6947,0,0,0,26.6947,0
51.1786,2.79078,0,0,1.74155,0.0602725,0.36288,3.6288,55.5032,0.66528,0,0,0.606917,0.314436,0,0.66528,12.849,1,0.681064,0.36288,0,28.9869,5.68806,22.9806,0.84672,12.849,0.84672,3695.15,0,0,0,1.44323,2.28598,2.98949,1.48031,5.23838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47139,1.44323,1.028160,1,0,28.219,0,0,0,28.219,0
48.8901,2.69077,0,0,0.826632,0.0614965,0.36288,3.6288,55.0243,0.66528,0,0,0.46273,0.276345,0,0.66528,12.849,1,0.675551,0.36288,0,17.7542,5.04714,12.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.624162,2.28606,1.75225,1.39948,3.26299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65232,0.624162,1.028160,1,0,15.6574,0,0,0,15.6574,0
46.4871,2.66606,0,0,0.685921,0.0600228,0.36288,3.6288,53.9432,1.05456,0,0,0.248879,0.275476,0,0.66528,12.849,1,0.700678,0.36288,0,17.011,5.04714,11.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21289,1.30497,1.39948,2.3349,0.42336,0,0.42336,460.49,0,0.638876,0,0,0.855395,0.216518,1.028160,1,0,13.961,0,0,0,13.961,0
44.3678,2.63801,0,0,0.986533,0.104922,0.36288,3.6288,53.0731,0.946054,0,0,0.306129,0.23015,0,0.66528,12.849,1,0.729144,0.36288,0,19.8536,4.42425,15.0631,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21316,1.43598,1.20479,2.66087,0.42336,0,0.42336,460.49,0,0.747386,0,0,0.963904,0.216518,1.028160,1,0,17.724,0,0,0,17.724,0
43.6408,2.61132,0,0,2.41019,0.162943,0.36288,3.6288,52.8657,0.66528,0,0,0.629037,0.171163,0,0.66528,12.849,1,0.756244,0.36288,0,59.8744,3.59373,55.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.507133,2.21344,3.82486,0.945196,5.60023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53529,0.507133,1.028160,1,0,61.4876,0,0,0,61.4876,0
41.6732,2.5347,0,0,1.11161,0.181702,0.36288,3.6288,52.3523,0.66528,0,0,0.338916,0.187025,0,0.66528,12.849,1,0.746281,0.36288,0,44.4393,4.52319,39.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.221072,2.21371,1.63007,1.0671,2.99775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24923,0.221072,1.028160,1,0,42.5305,0,0,0,42.5305,0
