0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.3072,2.04625,0,0,2.72632,0.211609,0.36288,3.6288,20.1518,0.568743,0,0,0.438058,0.113094,0,0.66528,12.849,1,0.706749,0.36288,0,36.1425,3.39749,32.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.810501,1.69516,2.88584,0.936311,4.45519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83866,0.810501,1.028160,1,0,36.8563,0,0,0,36.8563,0
40.7139,2.04797,0,0,6.02938,0.211873,0.36288,3.6288,20.4188,0.568928,0,0,0.94861,0.11272,0,0.66528,12.849,1,0.705343,0.36288,0,94.983,3.39749,91.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.30622,1.74968,6.61986,0.936311,9.73946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33438,2.30622,1.028160,1,0,100.982,0,0,0,100.982,0
45.878,2.09307,0,0,7.8406,0.220494,0.36288,3.6288,21.4536,0.569112,0,0,1.71707,0.11313,0,0.66528,12.849,1,0.660559,0.36288,0,141.814,3.39749,138.119,0.84672,12.849,0.84672,3695.15,0,0,0,5.29669,1.74988,9.75909,0.936311,15.8693,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32485,5.29669,1.028160,1,0,153.989,0,0,0,153.989,0
54.0457,2.15141,0,0,10.9707,0.288768,0.36288,3.6288,22.5516,0.569297,0,0,1.80525,0.137947,0,0.66528,12.849,1,0.602542,0.36288,0,249.3,4.03767,245.023,0.84672,12.849,0.84672,3695.15,0,0,0,8.13642,1.75008,12.213,1.10058,20.9989,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16458,8.13642,1.028160,1,0,266.022,0,0,0,266.022,0
61.0916,2.6974,0,0,10.4104,0.304218,0.36288,3.6288,24.1127,0.66528,0,0,2.34766,0.121318,0,0.66528,12.849,1,0.641289,0.36288,0,249.768,3.73401,245.755,0.84672,12.849,0.84672,3695.15,0,0,0,5.22935,1.75029,10.4685,0.997382,16.4508,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25751,5.22935,1.028160,1,0,262.206,0,0,0,262.206,0
72.29,2.75883,0,0,22.4944,0.317022,8.22017,3.6288,27.7055,0.66528,0,0,4.36742,0.109333,0,0.66528,12.849,1,0.580247,8.22017,0,355.058,3.50626,359.192,0.84672,12.849,0.84672,3695.15,0,0,0,9.59489,2.14924,24.2302,0.919982,35.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6231,9.59489,1.028160,1,0,394.246,0,0,0,394.246,0
72.29,2.83548,0,0,8.81168,0.34646,5.62974,3.6288,28.9646,0.66528,0,0,2.03829,0.113905,0,0.66528,12.849,1,0.503985,5.62974,0,292.355,3.50626,293.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.50556,2.14949,10.0445,0.919982,15.7795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53372,4.50556,1.028160,1,0,309.754,0,0,0,309.754,0
72.29,2.83581,0,0,7.00592,0.355137,3.81497,3.6288,30.0343,0.66528,0,0,1.89897,0.163956,0,0.66528,12.849,1,0.504043,3.81497,0,181.986,4.27648,181.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.18122,2.14974,8.92431,1.05312,14.2021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20938,4.18122,1.028160,1,0,195.223,0,0,0,195.223,0
72.29,2.5352,0,0,6.94276,0.352271,4.05529,3.6288,32.4842,0.66528,0,0,3.27833,0.163198,0,0.66528,12.849,1,0.450612,4.05529,0,222.443,3.93619,222.111,0.84672,12.849,0.84672,3695.15,0,0,0,4.64051,2.14999,14.7972,0.946721,20.6409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66867,4.64051,1.028160,1,0,242.752,0,0,0,242.752,0
72.29,2.53549,0,0,5.97206,0.341258,3.09532,3.6288,33.73,0.66528,0,0,2.05962,0.148512,0,0.66528,12.849,1,0.450664,3.09532,0,243.429,3.48295,242.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.98196,1.89955,11.0059,0.861104,14.0263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01012,1.98196,1.028160,1,0,256.617,0,0,0,256.617,0
72.29,2.53578,0,0,8.50556,0.341258,5.62852,3.6288,35.7529,0.66528,0,0,2.83869,0.150521,0,0.66528,12.849,1,0.450716,5.62852,0,206.537,3.48295,208.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.19412,1.89977,14.8751,0.861104,20.1079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22228,4.19412,1.028160,1,0,228.339,0,0,0,228.339,0
72.29,2.53607,0,0,11.2684,0.341524,8.39078,3.6288,39.4222,0.66528,0,0,4.47898,0.144378,0,0.66528,12.849,1,0.450768,8.39078,0,224.268,3.43086,228.778,0.84672,12.849,0.84672,3695.15,0,0,0,4.68433,1.89999,19.1805,0.842329,24.9225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71249,4.68433,1.028160,1,0,253.7,0,0,0,253.7,0
72.29,2.53637,0,0,7.50324,0.32364,4.64323,3.6288,40.8168,0.66528,0,0,2.16127,0.101415,0,0.66528,12.849,1,0.45082,4.64323,0,192.741,3.21396,193.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.58357,1.90021,12.6127,0.749105,16.3474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61173,2.58357,1.028160,1,0,210.067,0,0,0,210.067,0
72.29,2.62934,0,0,8.1159,0.261002,5.22555,3.6288,44.1728,0.66528,0,0,4.18665,0.165378,0,0.66528,12.849,1,0.467346,5.22555,0,216.408,4.25141,216.915,0.84672,12.849,0.84672,3695.15,0,0,0,4.29139,1.90043,14.0445,0.927958,19.3084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31955,4.29139,1.028160,1,0,236.223,0,0,0,236.223,0
72.29,2.62965,0,0,7.77565,0.282699,4.86331,3.6288,47.1192,0.66528,0,0,3.78571,0.174059,0,0.66528,12.849,1,0.4674,4.86331,0,200.133,4.43677,200.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.47834,1.97503,12.2877,0.952885,16.7882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5065,3.47834,1.028160,1,0,216.88,0,0,0,216.88,0
72.29,2.62995,0,0,10.9236,0.282699,8.01099,3.6288,51.5393,0.66528,0,0,5.26426,0.178841,0,0.66528,12.849,1,0.467454,8.01099,0,202.704,4.43677,205.811,0.84672,12.849,0.84672,3695.15,0,0,0,6.31972,1.97526,21.0385,0.952885,28.3806,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34788,6.31972,1.028160,1,0,234.191,0,0,0,234.191,0
72.29,2.63026,0,0,8.65659,0.264843,5.76149,3.6288,55.9078,0.66528,0,0,5.22812,0.194377,0,0.66528,12.849,1,0.467508,5.76149,0,241.618,4.55311,242.358,0.84672,12.849,0.84672,3695.15,0,0,0,5.14798,1.97549,15.3121,0.975785,21.4598,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17614,5.14798,1.028160,1,0,263.818,0,0,0,263.818,0
72.29,2.5943,0,0,6.24072,0.169663,3.47675,3.6288,56.9652,0.66528,0,0,1.92504,0.202283,0,0.66528,12.849,1,0.461118,3.47675,0,177.593,4.55993,176.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.62922,1.97572,8.59025,0.97393,13.2213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65738,3.62922,1.028160,1,0,189.27,0,0,0,189.27,0
72.29,2.5946,0,0,5.1103,0.219966,2.29573,3.6288,57.4932,0.66528,0,0,1.38645,0.193158,0,0.66528,12.849,1,0.461171,2.29573,0,143.2,4.66515,140.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.5846,1.94699,7.69217,1.08971,11.134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61276,2.5846,1.028160,1,0,151.504,0,0,0,151.504,0
72.29,2.5949,0,0,4.86469,0.121652,2.14814,3.6288,57.8095,0.66528,0,0,1.22003,0.238495,0,0.66528,12.849,1,0.461224,2.14814,0,127.887,5.06877,124.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.8004,1.94722,7.44391,1.11381,11.0777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82856,2.8004,1.028160,1,0,135.583,0,0,0,135.583,0
72.29,2.5952,0,0,4.50694,0.121652,1.79008,3.6288,58.2065,0.66528,0,0,1.30126,0.238983,0,0.66528,12.849,1,0.461278,1.79008,0,118.741,5.06877,115.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.66954,1.94744,6.21696,1.11381,9.72013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6977,2.66954,1.028160,1,0,124.721,0,0,0,124.721,0
72.29,2.71862,0,0,4.28405,0.11731,1.44811,3.6288,58.3585,0.66528,0,0,1.04421,0.226954,0,0.66528,12.849,1,0.483215,1.44811,0,103.748,4.8421,99.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.2038,1.94766,5.69955,1.09318,8.75784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23196,2.2038,1.028160,1,0,108.629,0,0,0,108.629,0
72.29,2.71894,0,0,3.87363,0.111521,1.04317,3.6288,58.332,0.66528,0,0,0.849139,0.210303,0,0.66528,12.849,1,0.483271,1.04317,0,85.3312,4.53988,81.3512,0.84672,12.849,0.84672,3695.15,0,0,0,1.80795,2.04941,5.25808,1.06567,8.04976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83611,1.80795,1.028160,1,0,89.401,0,0,0,89.401,0
72.29,2.71925,0,0,3.70911,0.111521,0.878336,3.6288,58.3197,0.66528,0,0,0.863245,0.210267,0,0.66528,12.849,1,0.483327,0.878336,0,81.4139,4.53988,77.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.15157,2.04964,5.00614,1.06567,8.14168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17973,2.15157,1.028160,1,0,85.4107,0,0,0,85.4107,0
72.29,2.71957,0,0,3.4166,0.141024,0.556012,3.6288,58.2609,0.66528,0,0,0.808963,0.202499,0,0.66528,12.849,1,0.483382,0.556012,0,76.1072,4.03219,72.1476,0.84672,12.849,0.84672,3695.15,0,0,0,1.99461,2.04988,4.58426,1.08525,7.5435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02277,1.99461,1.028160,1,0,79.6911,0,0,0,79.6911,0
72.29,2.71988,0,0,3.39288,0.0854265,0.587569,3.6288,58.1894,0.66528,0,0,0.821996,0.228252,0,0.66528,12.849,1,0.483438,0.587569,0,72.8974,4.22057,68.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.04975,2.05012,4.70593,1.14224,7.66356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07791,2.04975,1.028160,1,0,76.4445,0,0,0,76.4445,0
72.29,2.63356,0,0,4.04946,0.111178,1.30472,3.6288,58.1358,0.66528,0,0,0.860109,0.248386,0,0.66528,12.849,1,0.468095,1.30472,0,83.3985,4.73655,79.4985,0.84672,12.849,0.84672,3695.15,0,0,0,1.94575,2.05035,5.29618,1.13134,8.16095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97391,1.94575,1.028160,1,0,87.6595,0,0,0,87.6595,0
72.29,2.63386,0,0,3.8547,0.101607,1.11923,3.6288,58.0374,0.66528,0,0,0.830389,0.263533,0,0.66528,12.849,1,0.468149,1.11923,0,80.0539,4.95372,75.7513,0.84672,12.849,0.84672,3695.15,0,0,0,1.91425,2.03791,5.10178,1.20484,7.8491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94241,1.91425,1.028160,1,0,83.6004,0,0,0,83.6004,0
72.29,2.63417,0,0,3.63682,0.0875349,0.915115,3.6288,57.8903,0.66528,0,0,0.801099,0.282881,0,0.66528,12.849,1,0.468203,0.915115,0,75.8307,5.51494,70.7627,0.84672,12.849,0.84672,3695.15,0,0,0,1.99899,2.03814,5.06021,1.34319,7.75415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02715,1.99899,1.028160,1,0,78.5168,0,0,0,78.5168,0
72.29,2.63447,0,0,3.32899,0.0914766,0.603043,3.6288,57.7259,0.66528,0,0,0.77604,0.275203,0,0.66528,12.849,1,0.468258,0.603043,0,74.8699,5.52226,69.4824,0.84672,12.849,0.84672,3695.15,0,0,0,1.84899,2.03838,4.67395,1.32503,7.23628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87715,1.84899,1.028160,1,0,76.7187,0,0,0,76.7187,0
72.2053,2.69627,0,0,3.06014,0.085655,0.36288,3.6288,57.4075,0.66528,0,0,0.64843,0.301544,0,0.66528,12.849,1,0.479241,0.36288,0,57.4649,5.69214,51.6564,0.84672,12.849,0.84672,3695.15,0,0,0,1.21406,2.03861,3.66057,1.3843,5.52894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24222,1.21406,1.028160,1,0,57.1853,0,0,0,57.1853,0
72.1578,2.6961,0,0,3.09467,0.0832728,0.36288,3.6288,57.0653,0.66528,0,0,0.634615,0.311555,0,0.66528,12.849,1,0.479773,0.36288,0,72.7134,5.76009,66.8364,0.84672,12.849,0.84672,3695.15,0,0,0,1.41689,2.08803,3.77546,1.40801,5.87237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44505,1.41689,1.028160,1,0,72.7088,0,0,0,72.7088,0
71.9017,2.69614,0,0,2.88622,0.0832427,0.36288,3.6288,56.6512,0.66528,0,0,0.562106,0.310864,0,0.66528,12.849,1,0.480097,0.36288,0,57.5229,5.76009,51.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.38539,2.08827,3.44605,1.40801,5.5117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41355,1.38539,1.028160,1,0,57.1573,0,0,0,57.1573,0
71.386,2.695,0,0,2.62531,0.0830808,0.36288,3.6288,56.2039,0.66528,0,0,0.52799,0.310027,0,0.66528,12.849,1,0.481603,0.36288,0,52.894,5.76009,47.0152,0.84672,12.849,0.84672,3695.15,0,0,0,1.00768,2.08851,3.1539,1.40801,4.84209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03584,1.00768,1.028160,1,0,51.8573,0,0,0,51.8573,0
70.9254,2.87218,0,0,2.85523,0.0808311,0.36288,3.6288,55.8382,0.66528,0,0,0.612816,0.313275,0,0.66528,12.849,1,0.516973,0.36288,0,52.7424,5.82609,46.7623,0.84672,12.849,0.84672,3695.15,0,0,0,1.69767,2.08875,4.07357,1.45009,6.40991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72583,1.69767,1.028160,1,0,53.1722,0,0,0,53.1722,0
70.3487,2.86967,0,0,2.76555,0.109705,0.36288,3.6288,55.4261,0.66528,0,0,0.558581,0.305376,0,0.66528,12.849,1,0.519875,0.36288,0,49.9458,5.46767,44.3211,0.84672,12.849,0.84672,3695.15,0,0,0,1.56414,2.25735,2.69759,1.4507,5.06839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5923,1.56414,1.028160,1,0,49.3895,0,0,0,49.3895,0
69.2876,2.86639,0,0,2.2774,0.10922,0.36288,3.6288,54.9424,0.66528,0,0,0.486176,0.304552,0,0.66528,12.849,1,0.523539,0.36288,0,62.0037,5.46767,56.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.2624,2.25761,2.40667,1.4507,4.47599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29056,1.2624,1.028160,1,0,60.8513,0,0,0,60.8513,0
68.4758,2.85996,0,0,2.51939,0.108327,0.36288,3.6288,54.6414,0.66528,0,0,0.66785,0.303585,0,0.66528,12.849,1,0.530364,0.36288,0,53.1605,5.46767,47.5254,0.84672,12.849,0.84672,3695.15,0,0,0,1.9704,2.25787,2.87601,1.4507,5.65359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99856,1.9704,1.028160,1,0,53.179,0,0,0,53.179,0
67.4877,2.855,0,0,2.33988,0.110107,0.36288,3.6288,54.2232,0.66528,0,0,0.536788,0.289775,0,0.66528,12.849,1,0.53572,0.36288,0,51.0023,5.09797,45.7315,0.84672,12.849,0.84672,3695.15,0,0,0,1.73281,2.25813,3.26758,1.30679,5.95174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76097,1.73281,1.028160,1,0,51.6832,0,0,0,51.6832,0
66.9283,2.76182,0,0,2.62963,0.0642964,0.36288,3.6288,53.5375,0.66528,0,0,0.31238,0.332762,0,0.66528,12.849,1,0.525823,0.36288,0,48.7251,5.64364,42.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.971689,2.2584,2.61127,1.66042,4.18093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99985,0.971689,1.028160,1,0,47.0995,0,0,0,47.0995,0
66.0846,2.75845,0,0,2.4711,0.193497,0.36288,3.6288,52.9785,0.66528,0,0,0.352901,0.246613,0,0.66528,12.849,1,0.529571,0.36288,0,44.1854,3.44999,40.5687,0.84672,12.849,0.84672,3695.15,0,0,0,1.08225,2.16117,2.59958,1.11221,4.73079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11041,1.08225,1.028160,1,0,45.2995,0,0,0,45.2995,0
65.6272,2.75311,0,0,2.86546,0.206896,0.36288,3.6288,52.5209,0.66528,0,0,0.457949,0.250276,0,0.66528,12.849,1,0.535294,0.36288,0,46.4091,3.53136,42.7053,0.84672,12.849,0.84672,3695.15,0,0,0,1.53872,2.16142,3.585,1.15881,6.12633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56688,1.53872,1.028160,1,0,48.8316,0,0,0,48.8316,0
65.0865,2.7503,0,0,2.77861,0.206142,0.36288,3.6288,52.0621,0.66528,0,0,0.45586,0.249359,0,0.66528,12.849,1,0.538476,0.36288,0,64.0503,3.53136,60.3434,0.84672,12.849,0.84672,3695.15,0,0,0,1.52359,2.16167,3.59447,1.15881,6.12092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55175,1.52359,1.028160,1,0,66.4643,0,0,0,66.4643,0
64.9925,2.67593,0,0,3.1608,0.215922,0.36288,3.6288,51.9456,0.66528,0,0,0.777973,0.229205,0,0.66528,12.849,1,0.528266,0.36288,0,72.1086,3.64116,68.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.82937,2.16192,4.85376,1.02547,8.81957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85753,2.82937,1.028160,1,0,77.1216,0,0,0,77.1216,0
63.9219,2.6756,0,0,2.19161,0.223757,0.36288,3.6288,51.5468,0.66528,0,0,0.48105,0.214576,0,0.66528,12.849,1,0.528965,0.36288,0,39.8154,3.72351,35.9258,0.84672,12.849,0.84672,3695.15,0,0,0,1.05379,2.07512,3.74022,0.92547,5.94366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08195,1.05379,1.028160,1,0,41.8694,0,0,0,41.8694,0
63.8686,2.66853,0,0,3.19998,0.221833,0.36288,3.6288,51.161,0.66528,0,0,0.493314,0.213886,0,0.66528,12.849,1,0.536403,0.36288,0,52.5402,3.72351,48.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.650713,2.07536,3.69428,0.92547,5.49488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67887,0.650713,1.028160,1,0,54.138,0,0,0,54.138,0
63.733,2.66846,0,0,3.14919,0.253479,0.36288,3.6288,51.0366,0.66528,0,0,0.790233,0.24926,0,0.66528,12.849,1,0.536838,0.36288,0,49.2986,4.54998,44.5747,0.84672,12.849,0.84672,3695.15,0,0,0,2.37724,2.0756,5.494,1.15854,8.7883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4054,2.37724,1.028160,1,0,53.363,0,0,0,53.363,0
64.9938,2.52523,0,0,4.41051,0.261655,0.36288,3.6288,50.9265,0.66528,0,0,0.793997,0.238886,0,0.66528,12.849,1,0.509104,0.36288,0,80.6656,4.57846,75.9409,0.84672,12.849,0.84672,3695.15,0,0,0,2.74623,2.07584,5.68265,1.16768,9.33704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77439,2.74623,1.028160,1,0,85.278,0,0,0,85.278,0
66.1699,2.53377,0,0,4.3451,0.272336,0.36288,3.6288,50.8279,0.66528,0,0,0.765101,0.1984,0,0.66528,12.849,1,0.500916,0.36288,0,62.355,4.30531,57.9116,0.84672,12.849,0.84672,3695.15,0,0,0,2.40564,1.92716,7.00058,1.09341,10.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4338,2.40564,1.028160,1,0,68.1516,0,0,0,68.1516,0
68.0446,2.54152,0,0,5.05408,0.274909,0.36288,3.6288,51.4627,0.66528,0,0,1.49831,0.198241,0,0.66528,12.849,1,0.493518,0.36288,0,69.4367,4.30531,65.0007,0.84672,12.849,0.84672,3695.15,0,0,0,2.61107,1.92738,7.87792,1.09341,11.323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63923,2.61107,1.028160,1,0,76.3237,0,0,0,76.3237,0
72.29,2.55325,0,0,7.44419,0.274869,0.370707,3.6288,52.7984,0.66528,0,0,2.20159,0.20064,0,0.66528,12.849,1,0.482136,0.370707,0,166.839,4.0928,162.635,0.84672,12.849,0.84672,3695.15,0,0,0,5.34069,1.92761,9.83348,1.06715,16.0346,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36885,5.34069,1.028160,1,0,178.67,0,0,0,178.67,0
72.29,2.57759,0,0,6.53186,0.273323,3.68094,3.6288,53.2315,0.66528,0,0,1.30468,0.206285,0,0.66528,12.849,1,0.458148,3.68094,0,93.2325,3.5615,92.8938,0.84672,12.849,0.84672,3695.15,0,0,0,4.38927,1.92783,8.29284,1.00149,13.6084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41743,4.38927,1.028160,1,0,106.502,0,0,0,106.502,0
72.29,2.65864,0,0,4.00727,0.273511,1.07512,3.6288,53.2071,0.66528,0,0,0.82098,0.180064,0,0.66528,12.849,1,0.472553,1.07512,0,104.154,3.42785,101.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.00964,1.92805,4.27047,0.982465,6.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0378,1.00964,1.028160,1,0,107.555,0,0,0,107.555,0
72.29,2.65892,0,0,7.27028,0.273542,4.33781,3.6288,53.9337,0.66528,0,0,1.56742,0.17554,0,0.66528,12.849,1,0.472604,4.33781,0,115.875,3.40557,116.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.81845,1.99004,11.3801,0.979294,15.2093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84661,2.81845,1.028160,1,0,131.544,0,0,0,131.544,0
72.29,2.65921,0,0,3.66625,0.273542,0.733501,3.6288,53.8431,0.66528,0,0,0.751245,0.176535,0,0.66528,12.849,1,0.472655,0.733501,0,97.1153,3.40557,93.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.97154,1.99026,7.36538,0.979294,10.3479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9997,1.97154,1.028160,1,0,104.318,0,0,0,104.318,0
72.0273,2.6595,0,0,3.03325,0.273542,0.36288,3.6288,53.6549,0.66528,0,0,0.653443,0.176429,0,0.66528,12.849,1,0.472705,0.36288,0,79.6245,3.40557,76.1091,0.84672,12.849,0.84672,3695.15,0,0,0,1.55772,1.99047,5.76305,0.979294,8.33195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58588,1.55772,1.028160,1,0,84.4411,0,0,0,84.4411,0
72.29,2.85021,0,0,5.05601,0.282972,1.66016,3.6288,53.8866,0.66528,0,0,1.07083,0.173807,0,0.66528,12.849,1,0.508451,1.66016,0,112.441,3.1704,110.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.40373,1.99068,9.61311,0.93564,13.0719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43189,2.40373,1.028160,1,0,123.494,0,0,0,123.494,0
72.29,2.85209,0,0,8.19521,0.257278,5.08585,3.6288,54.9299,0.66528,0,0,1.87974,0.171177,0,0.66528,12.849,1,0.506937,5.08585,0,244.985,3.43539,246.129,0.84672,12.849,0.84672,3695.15,0,0,0,5.93758,2.1621,17.7533,0.861787,24.9912,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96574,5.93758,1.028160,1,0,271.12,0,0,0,271.12,0
72.29,2.85239,0,0,4.89472,0.264456,1.77787,3.6288,55.3896,0.66528,0,0,1.29871,0.173713,0,0.66528,12.849,1,0.506991,1.77787,0,154.964,3.61042,152.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.85215,2.16233,10.2933,0.903163,14.4046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88031,2.85215,1.028160,1,0,167.029,0,0,0,167.029,0
72.29,2.8527,0,0,3.53719,0.264456,0.420033,3.6288,55.5334,0.66528,0,0,0.983301,0.174239,0,0.66528,12.849,1,0.507046,0.420033,0,99.5138,3.61042,95.8164,0.84672,12.849,0.84672,3695.15,0,0,0,1.97148,2.16256,7.45879,0.903163,10.6897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99964,1.97148,1.028160,1,0,106.506,0,0,0,106.506,0
72.29,2.55028,0,0,3.5951,0.283206,0.761609,3.6288,55.8351,0.66528,0,0,1.15323,0.186246,0,0.66528,12.849,1,0.453293,0.761609,0,92.4299,3.71598,89.0222,0.84672,12.849,0.84672,3695.15,0,0,0,2.87913,2.1628,7.61208,0.913911,11.7401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90729,2.87913,1.028160,1,0,100.762,0,0,0,100.762,0
72.29,2.55055,0,0,3.73382,0.306442,0.876822,3.6288,56.3465,0.66528,0,0,1.38893,0.212298,0,0.66528,12.849,1,0.453342,0.876822,0,93.6939,4.03315,90.0842,0.84672,12.849,0.84672,3695.15,0,0,0,3.09582,1.91086,7.66263,0.978832,11.6905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12398,3.09582,1.028160,1,0,101.775,0,0,0,101.775,0
72.29,2.55083,0,0,5.05287,0.306442,2.1956,3.6288,57.4035,0.66528,0,0,1.93532,0.213009,0,0.66528,12.849,1,0.453391,2.1956,0,147.136,4.03315,144.845,0.84672,12.849,0.84672,3695.15,0,0,0,5.05932,1.91106,9.6298,0.978832,15.6213,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08748,5.05932,1.028160,1,0,160.466,0,0,0,160.466,0
72.29,2.5511,0,0,6.30749,0.302345,3.45404,3.6288,58.6796,0.66528,0,0,2.12234,0.180964,0,0.66528,12.849,1,0.453439,3.45404,0,192.77,3.49523,192.275,0.84672,12.849,0.84672,3695.15,0,0,0,6.13469,1.91127,12.7985,0.886702,19.9578,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16285,6.13469,1.028160,1,0,212.233,0,0,0,212.233,0
72.29,2.55138,0,0,5.7689,0.301662,2.91586,3.6288,59.6515,0.66528,0,0,1.81404,0.176829,0,0.66528,12.849,1,0.453488,2.91586,0,215.631,3.40557,214.688,0.84672,12.849,0.84672,3695.15,0,0,0,5.57902,1.91147,11.5389,0.871347,18.1581,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60718,5.57902,1.028160,1,0,232.846,0,0,0,232.846,0
