0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.65,85.139,0.910198,0,0.14,3.59175,3.2356,0,0.659545,4.47552,4.49005e+06,3.07269e+06,1.61271e+07,0,0,0,0,15.3988,61.308,0.935089,1,1,1.50467,1.96893,0,1.12696,2.1168,9.33125e+06,4.10707e+06,1.40404e+07,0,0,0,0
55.1937,85.139,0.852105,0,0.14,3.59179,3.23564,0,0.673093,4.47552,4.49005e+06,3.07269e+06,1.61273e+07,0,0,0,0,14.2593,61.308,0.885368,1,1,1.50469,1.96895,0,1.16251,2.1168,9.33125e+06,4.10707e+06,1.40406e+07,0,0,0,0
52.6743,85.139,0.747604,0,0.14,3.59182,3.23568,0,0.673101,4.47552,4.49005e+06,3.07269e+06,1.61275e+07,0,0,0,0,13.1184,61.308,0.809435,1,1,1.50471,1.96898,0,1.16252,2.1168,9.33125e+06,4.10707e+06,1.40409e+07,0,0,0,0
50.1179,85.139,0.690682,0,0.14,3.59186,3.23572,0,0.673108,4.47552,4.49005e+06,3.07269e+06,1.61277e+07,0,0,0,0,11.9326,61.308,0.778175,1,1,1.50474,1.969,0,1.16254,2.1168,9.33125e+06,4.10707e+06,1.40411e+07,0,0,0,0
47.2532,85.139,0.58468,0,0.14,3.80351,3.45186,0,0.673115,4.47552,4.49005e+06,3.07269e+06,1.7078e+07,0,0,0,0,10.4688,61.308,0.72523,1,1,1.67076,2.13855,0,1.16256,2.1168,9.33125e+06,4.10707e+06,1.55903e+07,0,0,0,0
44.5492,85.139,0.586369,0,0.14,3.64753,3.4519,0,0.712779,4.47552,4.49005e+06,3.07269e+06,1.63776e+07,0,0,0,0,9.05038,61.308,0.592738,1,1,1.82682,2.13858,0,1.29083,2.1168,9.33125e+06,4.10707e+06,1.70465e+07,0,0,0,0
41.8829,85.139,0.633903,0,0.14,3.64753,3.45195,0,0.683546,4.47552,4.49005e+06,3.07269e+06,1.63776e+07,0,0,0,0,7.50462,61.308,0.73025,1,1,1.82689,2.1386,0,1.4114,2.1168,9.33125e+06,4.10707e+06,1.70471e+07,0,0,0,0
39.1173,85.139,0.526957,0,0.14,3.64752,3.45199,0,0.683546,4.47552,4.49005e+06,3.07269e+06,1.63776e+07,0,0,0,0,6.30884,61.308,0.505859,1,1,1.82695,2.13863,0,1.41145,2.1168,9.33125e+06,4.10707e+06,1.70478e+07,0,0,0,0
36.4711,85.139,0.642193,0,0.14,3.64752,3.45203,0,0.683546,4.47552,4.49005e+06,3.07269e+06,1.63776e+07,0,0,0,0,4.85594,61.308,0.972834,1,1,1.82702,2.13865,0,1.41151,2.1168,9.33125e+06,4.10707e+06,1.70484e+07,0,0,0,0
33.8088,85.139,0.514371,0,0.14,3.54438,3.34675,0,0.683546,4.47552,4.49005e+06,3.07269e+06,1.59145e+07,0,0,0,0,3.26606,61.308,0.558724,1,1,1.72633,2.03578,0,1.41156,2.1168,9.33125e+06,4.10707e+06,1.61088e+07,0,0,0,0
31.0685,85.139,0.564184,0,0.14,3.64971,3.34679,0,0.664218,4.47552,4.49005e+06,3.07269e+06,1.63874e+07,0,0,0,0,1.8857,61.308,0.508789,1,1,1.62107,2.0358,0,1.33376,2.1168,9.33125e+06,4.10707e+06,1.51266e+07,0,0,0,0
28.5052,85.139,0.755103,0,0.14,3.64971,3.34683,0,0.683955,4.47552,4.49005e+06,3.07269e+06,1.63874e+07,0,0,0,0,0.803082,61.308,0.662982,1,1,1.62113,2.03583,0,1.25244,2.1168,9.33125e+06,4.10707e+06,1.51272e+07,0,0,0,0
26.1291,85.139,0.989599,0,0.14,3.64971,3.34687,0,0.683955,4.47552,4.49005e+06,3.07269e+06,1.63874e+07,0,0,0,0,0.631533,61.308,0.994567,1,1,0.803082,2.03585,0.818114,1.25249,2.1168,9.33125e+06,4.10707e+06,7.49376e+06,0,0,0,0
24.1689,85.139,1.30163,0,0.14,3.56504,3.26045,0,0.683955,4.47552,4.49005e+06,3.07269e+06,1.60072e+07,0,0,0,0,0.667623,61.308,1.01687,1,1,0.631533,1.94221,0.898004,0.620461,2.1168,9.33125e+06,4.10707e+06,5.89299e+06,0,0,0,0
22.6183,85.139,1.79527,0,0.14,3.61612,3.26049,0,0.668089,4.47552,4.49005e+06,3.07269e+06,1.62366e+07,0,0,0,0,1.11046,61.308,0.994396,1,1,0.667623,1.94223,0.810901,0.487923,2.1168,9.33125e+06,4.10707e+06,6.22975e+06,0,0,0,0
21.547,85.139,1.84741,0.35,0.14,3.1928,3.26053,0,0.677661,4.47552,4.49005e+06,3.07269e+06,1.43358e+07,0,0,0,0,1.19689,61.308,1.86769,1,1,1.11046,1.94225,0.791443,0.515805,2.1168,9.33125e+06,4.10707e+06,1.0362e+07,0,0,0,0
23.6722,85.139,5.2004,0.34,0.14,3.19284,3.26057,0,0.59833,4.47552,4.49005e+06,3.07269e+06,1.4336e+07,0,0,0,0,1.74494,61.308,4.05582,1,1,1.19689,1.94228,0.705038,0.857945,2.1168,9.33125e+06,4.10707e+06,1.11685e+07,0,0,0,0
24.4527,85.139,3.61055,0,0.14,3.01505,3.01505,0,0.598338,4.47552,4.49005e+06,2.70226e+06,1.35377e+07,0,0,0,0,1.53794,61.308,1.99484,0.02,1,1.74494,1.7472,0.00226873,0.924719,2.1168,9.33125e+06,3.61194e+06,1.62824e+07,0,0,0,0
27.6111,85.139,6.10004,0,0.14,3.01509,3.01509,0,0.56502,4.47552,4.49005e+06,2.70226e+06,1.35379e+07,0,0,0,0,1.78959,61.308,2.89856,0.02,1,1.53794,1.74723,0.209287,1.34814,2.1168,9.33125e+06,3.61194e+06,1.43509e+07,0,0,0,0
28.887,85.139,4.21229,0.32,0.14,3.01512,3.01512,0,0.565027,4.47552,4.49005e+06,2.70226e+06,1.35381e+07,0,0,0,0,1.56772,61.308,3.41516,0.02,1,1.74725,1.74725,0,1.18821,2.1168,9.33125e+06,3.61194e+06,1.6304e+07,0,0,0,0
28.8372,85.139,2.777,0,0.14,3.01516,3.01516,0,0.565034,4.47552,4.49005e+06,2.70226e+06,1.35382e+07,0,0,0,0,1.28139,61.308,1.68074,0.02,1,1.56772,1.74727,0.179545,1.34992,2.1168,9.33125e+06,3.61194e+06,1.46288e+07,0,0,0,0
30.2444,85.139,4.30413,0,0.14,3.0152,3.0152,0,0.565041,4.47552,4.49005e+06,2.70226e+06,1.35384e+07,0,0,0,0,1.48705,61.308,2.52138,0.02,1,1.28139,1.74729,0.465898,1.21122,2.1168,9.33125e+06,3.61194e+06,1.1957e+07,0,0,0,0
32.7054,85.139,5.39918,0,0.14,3.0152,3.0152,0,0.565048,4.47552,4.49005e+06,2.70226e+06,1.35384e+07,0,0,0,0,1.68713,61.308,2.85701,0.02,1,1.48705,1.74729,0.260237,0.990003,2.1168,9.33125e+06,3.61194e+06,1.38761e+07,0,0,0,0
35.1007,85.139,5.0797,0,0.14,3.10969,3.10969,0,0.565048,6.048,4.49005e+06,2.70226e+06,1.39627e+07,0,0,0,0,1.88622,61.308,3.73124,0.02,1,1.80381,1.80381,0,1.1489,2.1168,9.33125e+06,3.61194e+06,1.68318e+07,0,0,0,0
36.4704,85.139,4.01123,0,0.14,3.10971,3.10971,0,0.582755,6.048,4.49005e+06,2.70226e+06,1.39628e+07,0,0,0,0,1.90101,61.308,3.60596,0.02,1,1.80382,1.80382,0,1.39362,2.1168,9.33125e+06,3.61194e+06,1.68319e+07,0,0,0,0
36.8202,85.139,3.06174,0,0.14,3.10973,3.10973,0,0.582759,6.048,4.49005e+06,2.70226e+06,1.39628e+07,0,0,0,0,1.65277,61.308,1.9383,0.03,1,1.80383,1.80383,0,1.39363,2.1168,9.33125e+06,3.61194e+06,1.6832e+07,0,0,0,0
37.113,85.139,3.09706,0,0.14,3.10975,3.10975,0,0.582763,6.048,4.49005e+06,2.70226e+06,1.39629e+07,0,0,0,0,1.61604,61.308,2.82814,0.03,1,1.65277,1.80384,0.151072,1.39364,2.1168,9.33125e+06,3.61194e+06,1.54224e+07,0,0,0,0
35.6139,85.139,1.63243,0,0.14,3.76555,3.41309,0,0.582767,6.048,4.49005e+06,3.07269e+06,1.69075e+07,0,0,0,0,1.82353,61.308,2.24,1,1,1.55071,2.01595,0,1.27693,2.1168,9.33125e+06,4.10707e+06,1.447e+07,0,0,0,0
37.8674,85.139,5.4756,0,0.14,3.76557,3.41311,0,0.705663,6.048,4.49005e+06,3.07269e+06,1.69076e+07,0,0,0,0,1.9833,61.308,3.27182,1,1,1.55072,2.01596,0,1.19808,2.1168,9.33125e+06,4.10707e+06,1.44702e+07,0,0,0,0
37.4564,85.139,2.79298,0,0.14,3.76559,3.41313,0,0.705667,6.048,4.49005e+06,3.07269e+06,1.69077e+07,0,0,0,0,1.48408,61.308,1.96067,1,1,1.55073,2.01597,0,1.19809,2.1168,9.33125e+06,4.10707e+06,1.44703e+07,0,0,0,0
37.1364,85.139,2.83248,0,0.14,3.76561,3.41315,0,0.705671,6.048,4.49005e+06,3.07269e+06,1.69078e+07,0,0,0,0,1.3836,61.308,1.61522,1,1,1.48408,2.01599,0.0666705,1.1981,2.1168,9.33125e+06,4.10707e+06,1.38483e+07,0,0,0,0
38.9783,85.139,4.66192,0,0.14,2.98053,2.98053,0,0.705676,6.048,4.49005e+06,2.70226e+06,1.33828e+07,0,0,0,0,1.58322,61.308,2.41346,0.04,1,1.3836,1.73136,0.347755,1.1466,2.1168,9.33125e+06,3.61194e+06,1.29107e+07,0,0,0,0
40.7897,85.139,4.67496,0,0.14,2.98055,2.98055,0,0.558552,6.048,4.49005e+06,2.70226e+06,1.33828e+07,0,0,0,0,1.81313,61.308,2.8797,0.06,1,1.58322,1.73137,0.148147,1.06897,2.1168,9.33125e+06,3.61194e+06,1.47734e+07,0,0,0,0
41.9038,85.139,3.90452,0,0.14,2.98057,2.98057,0,0.558556,6.048,4.49005e+06,2.70226e+06,1.33829e+07,0,0,0,0,1.56994,61.308,1.95622,0.05,1,1.73138,1.73138,0,1.2232,2.1168,9.33125e+06,3.61194e+06,1.61559e+07,0,0,0,0
44.6597,85.139,5.72439,0,0.14,2.98059,2.98059,0,0.558559,6.048,4.49005e+06,2.70226e+06,1.3383e+07,0,0,0,0,1.38547,61.308,3.23147,0.05,1,1.56994,1.73139,0.161451,1.33767,2.1168,9.33125e+06,3.61194e+06,1.46495e+07,0,0,0,0
46.0686,85.139,4.29416,0,0.14,2.98061,2.98061,0,0.558563,6.048,4.49005e+06,2.70226e+06,1.33831e+07,0,0,0,0,1.55194,61.308,1.783,0.05,1,1.38547,1.7314,0.34593,1.21294,2.1168,9.33125e+06,3.61194e+06,1.29282e+07,0,0,0,0
49.4975,85.139,6.54903,0,0.14,3.08954,3.08954,0,0.558567,6.048,4.49005e+06,2.70226e+06,1.38722e+07,0,0,0,0,1.78949,61.308,3.20998,0.06,1,1.55194,1.80105,0.249114,1.07042,2.1168,9.33125e+06,3.61194e+06,1.44815e+07,0,0,0,0
50.7724,85.139,4.37194,0,0.14,3.08956,3.08956,0,0.578979,6.048,4.49005e+06,2.70226e+06,1.38723e+07,0,0,0,0,1.22479,61.308,1.95934,0.06,1,1.78949,1.80106,0.0115733,1.19903,2.1168,9.33125e+06,3.61194e+06,1.66982e+07,0,0,0,0
51.5534,85.139,3.84659,0,0.14,3.08958,3.08958,0,0.578983,6.048,4.49005e+06,2.70226e+06,1.38724e+07,0,0,0,0,1.21366,61.308,1.64687,0.06,1,1.22479,1.80107,0.576282,1.38256,2.1168,9.33125e+06,3.61194e+06,1.14288e+07,0,0,0,0
51.8851,85.139,3.39119,0,0.14,3.0896,3.0896,0,0.578987,6.048,4.49005e+06,2.70226e+06,1.38725e+07,0,0,0,0,1.35934,61.308,1.93961,0.06,1,1.21366,1.80109,0.587422,0.946275,2.1168,9.33125e+06,3.61194e+06,1.1325e+07,0,0,0,0
52.0681,85.139,3.21444,0,0.14,3.04704,3.04704,0,0.578991,6.048,4.49005e+06,2.70226e+06,1.36814e+07,0,0,0,0,1.18924,61.308,1.99656,0.06,1,1.35934,1.77405,0.414716,0.937677,2.1168,9.33125e+06,3.61194e+06,1.26843e+07,0,0,0,0
51.9752,85.139,2.88366,0,0.14,3.04706,3.04706,0,0.571015,6.048,4.49005e+06,2.70226e+06,1.36814e+07,0,0,0,0,1.30454,61.308,1.89233,0.05,1,1.18924,1.77406,0.584818,1.05022,2.1168,9.33125e+06,3.61194e+06,1.10971e+07,0,0,0,0
51.7433,85.139,2.71432,0,0.14,3.04708,3.04708,0,0.571018,6.048,4.49005e+06,2.70226e+06,1.36815e+07,0,0,0,0,1.25557,61.308,1.74438,0.05,1,1.30454,1.77407,0.46953,0.91881,2.1168,9.33125e+06,3.61194e+06,1.2173e+07,0,0,0,0
51.3351,85.139,2.51837,0,0.14,3.0471,3.0471,0,0.571022,6.048,4.49005e+06,2.70226e+06,1.36816e+07,0,0,0,0,1.29033,61.308,1.72996,0.04,1,1.25557,1.77409,0.518519,1.00789,2.1168,9.33125e+06,3.61194e+06,1.1716e+07,0,0,0,0
50.6122,85.139,2.2769,0,0.14,3.19166,3.19166,0,0.571026,6.048,4.49005e+06,2.70226e+06,1.43307e+07,0,0,0,0,1.13807,61.308,1.76089,0.04,1,1.29033,1.87002,0.579685,0.970052,2.1168,9.33125e+06,3.61194e+06,1.20404e+07,0,0,0,0
49.6651,85.139,2.02785,0,0.14,3.19168,3.19168,0,0.598117,6.048,4.49005e+06,2.70226e+06,1.43308e+07,0,0,0,0,1.15121,61.308,1.60857,0.04,1,1.13807,1.87003,0.731959,0.996909,2.1168,9.33125e+06,3.61194e+06,1.06196e+07,0,0,0,0
48.6642,85.139,1.90911,0,0.14,3.1917,3.1917,0,0.598121,6.048,4.49005e+06,2.70226e+06,1.43309e+07,0,0,0,0,1.03908,61.308,1.54688,0.03,1,1.15121,1.87004,0.718832,0.879271,2.1168,9.33125e+06,3.61194e+06,1.07422e+07,0,0,0,0
47.5736,85.139,1.80012,0,0.14,3.19172,3.19172,0,0.598125,6.048,4.49005e+06,2.70226e+06,1.4331e+07,0,0,0,0,1.38617,61.308,1.44763,0.03,1,1.03908,1.87005,0.830975,0.889423,2.1168,9.33125e+06,3.61194e+06,9.69588e+06,0,0,0,0
47.0282,85.139,2.3504,0,0.14,3.19174,3.19174,0,0.598129,6.048,4.49005e+06,2.70226e+06,1.43311e+07,0,0,0,0,1.41639,61.308,2.03104,0.03,1,1.38617,1.87006,0.483892,0.802791,2.1168,9.33125e+06,3.61194e+06,1.29347e+07,0,0,0,0
46.0558,85.139,2.1491,0,0.14,3.52083,3.16318,0,0.598133,6.048,4.49005e+06,3.07269e+06,1.58087e+07,0,0,0,0,1.40859,61.308,2.04649,1,1,1.41639,1.9228,0.0431038,1.07096,2.1168,9.33125e+06,4.10707e+06,1.32167e+07,0,0,0,0
44.9047,85.139,1.94013,0,0.14,3.52085,3.1632,0,0.659803,6.048,4.49005e+06,3.07269e+06,1.58088e+07,0,0,0,0,1.3743,61.308,1.81511,1,1,1.40859,1.92281,0.0509103,1.0943,2.1168,9.33125e+06,4.10707e+06,1.31439e+07,0,0,0,0
43.7159,85.139,1.84887,0,0.14,3.52087,3.16322,0,0.659807,6.048,4.49005e+06,3.07269e+06,1.58089e+07,0,0,0,0,1.29035,61.308,1.77269,1,1,1.3743,1.92282,0.0852185,1.08828,2.1168,9.33125e+06,4.10707e+06,1.28239e+07,0,0,0,0
42.5387,85.139,1.81889,0,0.14,3.52089,3.16324,0,0.659811,6.048,4.49005e+06,3.07269e+06,1.5809e+07,0,0,0,0,1.26823,61.308,1.65151,1,1,1.29035,1.92283,0.169177,1.06178,2.1168,9.33125e+06,4.10707e+06,1.20406e+07,0,0,0,0
41.3908,85.139,1.86353,0,0.14,3.5932,3.23709,0,0.659815,6.048,4.49005e+06,3.07269e+06,1.61337e+07,0,0,0,0,1.1956,61.308,1.66807,1,1,1.26823,1.96983,0.237317,0.996926,2.1168,9.33125e+06,4.10707e+06,1.18342e+07,0,0,0,0
40.0705,85.139,1.65504,0,0.14,3.59322,3.23711,0,0.673366,6.048,4.49005e+06,3.07269e+06,1.61338e+07,0,0,0,0,1.11011,61.308,1.5789,1,1,1.1956,1.96984,0.309966,0.979838,2.1168,9.33125e+06,4.10707e+06,1.11564e+07,0,0,0,0
38.6536,85.139,1.5154,0,0.14,3.59324,3.23713,0,0.67337,6.048,4.49005e+06,3.07269e+06,1.61338e+07,0,0,0,0,1.07579,61.308,1.47081,1,1,1.11011,1.96986,0.395469,0.923718,2.1168,9.33125e+06,4.10707e+06,1.03587e+07,0,0,0,0
37.1817,85.139,1.4039,0,0.14,3.59326,3.23715,0,0.673373,6.048,4.49005e+06,3.07269e+06,1.61339e+07,0,0,0,0,1.01565,61.308,1.44656,1,1,1.07579,1.96987,0.429802,0.857669,2.1168,9.33125e+06,4.10707e+06,1.00384e+07,0,0,0,0
35.9699,85.139,1.76999,0,0.14,3.80499,3.45337,0,0.673377,6.048,4.49005e+06,3.07269e+06,1.70846e+07,0,0,0,0,1.19503,61.308,1.37024,1,1,1.01565,2.13948,0.656025,0.831152,2.1168,9.33125e+06,4.10707e+06,9.4773e+06,0,0,0,0
35.0035,85.139,1.99125,0,0.14,3.80501,3.45339,0,0.713055,6.048,4.49005e+06,3.07269e+06,1.70847e+07,0,0,0,0,0.979971,61.308,1.71214,1,1,1.19503,2.1395,0.476658,0.784693,2.1168,9.33125e+06,4.10707e+06,1.11511e+07,0,0,0,0
33.6803,85.139,1.59989,0,0.14,3.80503,3.45341,0,0.713059,6.048,4.49005e+06,3.07269e+06,1.70848e+07,0,0,0,0,1.16075,61.308,1.23191,1,1,0.979971,2.13951,0.691733,0.923282,2.1168,9.33125e+06,4.10707e+06,9.14435e+06,0,0,0,0
32.767,85.139,1.94132,0,0.14,3.80505,3.45343,0,0.713063,6.048,4.49005e+06,3.07269e+06,1.70849e+07,0,0,0,0,1.35112,61.308,2.16289,1,1,1.16075,2.13952,0.510972,0.757126,2.1168,9.33125e+06,4.10707e+06,1.08312e+07,0,0,0,0
32.8967,85.139,2.9782,0,0.14,3.80508,3.45346,0,0.713067,6.048,4.49005e+06,3.07269e+06,1.7085e+07,0,0,0,0,1.22366,61.308,1.73519,1,1,1.35112,2.13954,0.320611,0.896792,2.1168,9.33125e+06,4.10707e+06,1.26076e+07,0,0,0,0
32.8197,85.139,2.71949,0,0.14,3.70192,3.34811,0,0.713071,6.048,4.49005e+06,3.07269e+06,1.66218e+07,0,0,0,0,1.24853,61.308,1.58524,1,1,1.22366,2.03661,0.347276,1.04388,2.1168,9.33125e+06,4.10707e+06,1.14183e+07,0,0,0,0
33.15,85.139,3.14526,0,0.14,3.70194,3.34813,0,0.693739,6.048,4.49005e+06,3.07269e+06,1.66219e+07,0,0,0,0,1.51691,61.308,2.66913,1,1,1.24853,2.03662,0.322424,0.945403,2.1168,9.33125e+06,4.10707e+06,1.16503e+07,0,0,0,0
33.3548,85.139,3.02956,0,0.14,3.70196,3.34815,0,0.693743,6.048,4.49005e+06,3.07269e+06,1.6622e+07,0,0,0,0,1.46677,61.308,2.56109,1,1,1.51691,2.03663,0.0540605,0.964614,2.1168,9.33125e+06,4.10707e+06,1.41546e+07,0,0,0,0
33.1082,85.139,2.61707,0,0.14,3.70198,3.34818,0,0.693747,6.048,4.49005e+06,3.07269e+06,1.66221e+07,0,0,0,0,1.38579,61.308,2.23006,1,1,1.46677,2.03665,0.104209,1.17196,2.1168,9.33125e+06,4.10707e+06,1.36868e+07,0,0,0,0
33.8405,85.139,3.53268,0,0.14,3.61731,3.26171,0,0.693751,6.048,4.49005e+06,3.07269e+06,1.62419e+07,0,0,0,0,1.36767,61.308,2.1525,1,1,1.38579,1.94295,0.0934438,1.13323,2.1168,9.33125e+06,4.10707e+06,1.29311e+07,0,0,0,0
34.7281,85.139,3.79271,0,0.14,3.61733,3.26173,0,0.677884,6.048,4.49005e+06,3.07269e+06,1.6242e+07,0,0,0,0,1.34872,61.308,2.15709,1,1,1.36767,1.94297,0.111579,1.07066,2.1168,9.33125e+06,4.10707e+06,1.2762e+07,0,0,0,0
37.1466,85.139,5.39568,0,0.14,3.61735,3.26175,0,0.677887,6.048,4.49005e+06,3.07269e+06,1.62421e+07,0,0,0,0,1.61505,61.308,2.66293,1,1,1.34872,1.94298,0.130533,1.05666,2.1168,9.33125e+06,4.10707e+06,1.25853e+07,0,0,0,0
38.955,85.139,4.98852,0,0.14,3.61737,3.26177,0,0.677891,6.048,4.49005e+06,3.07269e+06,1.62422e+07,0,0,0,0,1.8874,61.308,2.82469,1,1,1.47927,1.94299,0,1.04202,2.1168,9.33125e+06,4.10707e+06,1.38034e+07,0,0,0,0
41.7391,85.139,5.65234,0,0.14,3.01614,3.01614,0,0.677895,6.048,4.49005e+06,2.70226e+06,1.35426e+07,0,0,0,0,1.59699,61.308,1.90858,0.02,1,1.74784,1.74784,0,1.14288,2.1168,9.33125e+06,3.61194e+06,1.63095e+07,0,0,0,0
44.9548,85.139,6.32499,0,0.14,3.01616,3.01616,0,0.565225,6.048,4.49005e+06,2.70226e+06,1.35427e+07,0,0,0,0,1.64803,61.308,2.748,0.02,1,1.59699,1.74785,0.150855,1.35038,2.1168,9.33125e+06,3.61194e+06,1.49019e+07,0,0,0,0
48.9399,85.139,7.14899,0,0.14,3.01618,3.01618,0,0.565228,6.048,4.49005e+06,2.70226e+06,1.35428e+07,0,0,0,0,1.409,61.308,2.4094,0.02,1,1.64803,1.74786,0.0998308,1.23384,2.1168,9.33125e+06,3.61194e+06,1.53782e+07,0,0,0,0
52.6453,85.139,6.78038,0,0.14,3.0162,3.0162,0,0.565232,6.048,4.49005e+06,2.70226e+06,1.35429e+07,0,0,0,0,1.56572,61.308,1.8439,0.02,1,1.409,1.74787,0.338874,1.27327,2.1168,9.33125e+06,3.61194e+06,1.31477e+07,0,0,0,0
56.1529,85.139,6.65268,0,0.14,3.01622,3.01622,0,0.565236,6.048,4.49005e+06,2.70226e+06,1.3543e+07,0,0,0,0,1.6812,61.308,3.62375,0.02,1,1.56572,1.74788,0.182165,1.08859,2.1168,9.33125e+06,3.61194e+06,1.46101e+07,0,0,0,0
57.686,85.139,4.85106,0,0,3.11072,3.11072,0,0.565239,6.048,4.49005e+06,2.70226e+06,1.39673e+07,0,0,0,0,1.7868,61.308,4.65776,0.02,1,1.80441,1.80441,0,1.20967,2.1168,9.33125e+06,3.61194e+06,1.68374e+07,0,0,0,0
61.4206,85.139,7.12431,0,0,3.11073,3.11073,0,0.58295,6.048,4.49005e+06,2.70226e+06,1.39673e+07,0,0,0,0,1.99045,61.308,5.19528,0.02,1,1.7868,1.80441,0.0176081,1.39409,2.1168,9.33125e+06,3.61194e+06,1.66731e+07,0,0,0,0
69.1195,85.139,11.3726,0,0,3.11073,3.11073,0,0.58295,6.048,4.49005e+06,2.70226e+06,1.39673e+07,0,0,0,0,2.42846,61.308,6.91503,0.03,1,1.80441,1.80441,0,1.38048,2.1168,9.33125e+06,3.61194e+06,1.68374e+07,0,0,0,0
72.3939,85.139,6.95759,0,0,3.11073,3.11073,0,0.582951,6.048,4.49005e+06,2.70226e+06,1.39674e+07,0,0,0,0,2.81762,61.308,5.63066,0.03,1,1.80441,1.80441,0,1.39409,2.1168,9.33125e+06,3.61194e+06,1.68374e+07,0,0,0,0
73.2155,85.139,5.06933,0,0,3.76659,3.41415,0,0.582951,6.048,4.49005e+06,3.07269e+06,1.69122e+07,0,0,0,0,3.20264,61.308,5.26178,1,1,1.55132,2.01657,0,1.39409,2.1168,9.33125e+06,4.10707e+06,1.44758e+07,0,0,0,0
73.5046,85.139,4.35699,0,0,3.76659,3.41415,0,0.705858,6.048,4.49005e+06,3.07269e+06,1.69122e+07,0,0,0,0,3.3383,61.308,3.58404,1,1,1.55132,2.01658,0,1.19855,2.1168,9.33125e+06,4.10707e+06,1.44758e+07,0,0,0,0
76.2832,85.139,7.02742,0,0,3.76659,3.41416,0,0.705859,6.048,4.49005e+06,3.07269e+06,1.69122e+07,0,0,0,0,4.00761,61.308,6.89965,1,1,1.55133,2.01658,0,1.19855,2.1168,9.33125e+06,4.10707e+06,1.44758e+07,0,0,0,0
77.6939,85.139,5.62025,0,0,3.76659,3.41416,0,0.705859,6.048,4.49005e+06,3.07269e+06,1.69122e+07,0,0,0,0,4.59972,61.308,5.8649,1,1,1.55133,2.01658,0,1.19855,2.1168,9.33125e+06,4.10707e+06,1.44758e+07,0,0,0,0
79.5172,85.139,5.44595,0,0,2.98139,2.98139,0,0.70586,6.048,4.49005e+06,2.70226e+06,1.33866e+07,0,0,0,0,4.74231,61.308,3.93746,0.03,1,1.73186,1.73186,0,1.19856,2.1168,9.33125e+06,3.61194e+06,1.61604e+07,0,0,0,0
81.511,85.139,5.66805,0,0,2.9814,2.9814,0,0.558713,6.048,4.49005e+06,2.70226e+06,1.33866e+07,0,0,0,0,5.02279,61.308,3.57065,0.05,1,1.73186,1.73186,0,1.33803,2.1168,9.33125e+06,3.61194e+06,1.61604e+07,0,0,0,0
83.7115,85.139,5.75388,0,0,2.9814,2.9814,0,0.558714,6.048,4.49005e+06,2.70226e+06,1.33866e+07,0,0,0,0,5.28414,61.308,3.68442,0.06,1,1.73186,1.73186,0,1.33803,2.1168,9.33125e+06,3.61194e+06,1.61604e+07,0,0,0,0
85.139,85.139,5.01263,0,0,2.9814,2.9814,0,0.558714,6.048,4.49005e+06,2.70226e+06,1.33867e+07,0,0,0,0,5.21203,61.308,2.96524,0,1,1.73186,1.73186,0,1.33804,2.1168,9.33125e+06,3.61194e+06,1.61604e+07,0,0,0,0
84.8013,85.139,3.11972,0,0,2.98141,2.98141,0,0.558715,6.048,4.49005e+06,2.70226e+06,1.33867e+07,0,0,0,0,5.10747,61.308,2.64687,0,1,1.73186,1.73186,0,1.33804,2.1168,9.33125e+06,3.61194e+06,1.61605e+07,0,0,0,0
85.139,85.139,4.30472,0,0,3.09034,3.09034,0,0.558715,6.048,4.49005e+06,2.70226e+06,1.38758e+07,0,0,0,0,5.43058,61.308,4.29509,0.06,1,1.80152,1.80152,0,1.33804,2.1168,9.33125e+06,3.61194e+06,1.68104e+07,0,0,0,0
85.1258,85.139,3.55719,0,0,3.09034,3.09034,0,0.57913,6.048,4.49005e+06,2.70226e+06,1.38758e+07,0,0,0,0,5.50743,61.308,3.56097,0,1,1.80152,1.80152,0,1.39185,2.1168,9.33125e+06,3.61194e+06,1.68104e+07,0,0,0,0
84.4117,85.139,2.78834,0,0,3.09035,3.09035,0,0.579131,6.048,4.49005e+06,2.70226e+06,1.38758e+07,0,0,0,0,5.34424,61.308,2.55755,0,1,1.80152,1.80152,0,1.39186,2.1168,9.33125e+06,3.61194e+06,1.68105e+07,0,0,0,0
83.5839,85.139,2.60545,0,0,3.09035,3.09035,0,0.579131,6.048,4.49005e+06,2.70226e+06,1.38758e+07,0,0,0,0,5.09943,61.308,2.43159,0,1,1.80152,1.80152,0,1.39186,2.1168,9.33125e+06,3.61194e+06,1.68105e+07,0,0,0,0
82.7115,85.139,2.48484,0,0,3.04776,3.04776,0,0.579132,6.048,4.49005e+06,2.70226e+06,1.36846e+07,0,0,0,0,4.77713,61.308,2.36627,0.06,1,1.77447,1.77447,0,1.39186,2.1168,9.33125e+06,3.61194e+06,1.6558e+07,0,0,0,0
