0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45707,0,0,6.53745,0.316231,3.76415,3.6288,18.1847,0.66528,0,0,1.83792,0.127269,0,0.66528,12.849,1,0.436725,3.76415,0,161.021,3.64486,160.704,0.84672,12.849,0.84672,3695.15,0,0,0,6.64027,1.8668,9.5031,0.964269,17.0459,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66843,6.64027,1.028160,1,0,177.75,0,0,0,177.75,0
72.29,2.45756,0,0,6.19544,0.314866,3.42302,3.6288,19.1503,0.66528,0,0,1.75247,0.121612,0,0.66528,12.849,1,0.436812,3.42302,0,177.892,3.46556,177.413,0.84672,12.849,0.84672,3695.15,0,0,0,6.51154,1.86691,8.52016,0.933559,15.9651,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5397,6.51154,1.028160,1,0,193.378,0,0,0,193.378,0
72.29,2.45805,0,0,12.5439,0.324446,9.76145,3.6288,21.3796,0.66528,0,0,3.0253,0.130765,0,0.66528,12.849,1,0.4369,9.76145,0,277.246,3.87724,282.693,0.84672,12.849,0.84672,3695.15,0,0,0,8.37691,1.86702,16.0836,1.01118,25.3164,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40507,8.37691,1.028160,1,0,308.009,0,0,0,308.009,0
72.29,2.54901,0,0,11.1309,0.305845,8.27606,3.6288,23.0867,0.66528,0,0,2.48661,0.114265,0,0.66528,12.849,1,0.453067,8.27606,0,210.564,3.67007,214.717,0.84672,12.849,0.84672,3695.15,0,0,0,7.16057,1.86713,12.3036,0.915173,20.4161,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18873,7.16057,1.028160,1,0,235.133,0,0,0,235.133,0
72.29,2.5668,0,0,8.79276,0.305845,5.92011,3.6288,24.4694,0.66528,0,0,2.16484,0.116772,0,0.66528,12.849,1,0.456229,5.92011,0,173.409,3.67007,175.203,0.84672,12.849,0.84672,3695.15,0,0,0,6.32863,1.93984,10.319,0.915173,17.6723,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35679,6.32863,1.028160,1,0,192.875,0,0,0,192.875,0
72.29,2.56712,0,0,8.20273,0.305845,5.32976,3.6288,26.3657,0.66528,0,0,2.6802,0.118674,0,0.66528,12.849,1,0.456286,5.32976,0,173.987,3.67007,175.191,0.84672,12.849,0.84672,3695.15,0,0,0,6.40094,1.92805,13.0505,0.915173,20.4643,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4291,6.40094,1.028160,1,0,195.655,0,0,0,195.655,0
72.29,2.56744,0,0,7.4422,0.273534,4.60123,3.6288,27.6401,0.66528,0,0,2.07728,0.137578,0,0.66528,12.849,1,0.456344,4.60123,0,130.637,3.62785,131.154,0.84672,12.849,0.84672,3695.15,0,0,0,5.66635,1.92829,9.63483,0.90562,16.3239,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69451,5.66635,1.028160,1,0,147.478,0,0,0,147.478,0
72.29,2.53238,0,0,4.55509,0.270924,1.75179,3.6288,27.6781,0.66528,0,0,0.825946,0.122667,0,0.66528,12.849,1,0.450111,1.75179,0,74.412,3.73422,71.9795,0.84672,12.849,0.84672,3695.15,0,0,0,2.22923,1.92854,4.5754,0.88303,7.85014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25739,2.22923,1.028160,1,0,79.8296,0,0,0,79.8296,0
72.29,2.5327,0,0,5.46012,0.270924,2.6565,3.6288,27.7641,0.66528,0,0,0.874038,0.122719,0,0.66528,12.849,1,0.450167,2.6565,0,79.3636,3.73422,77.8357,0.84672,12.849,0.84672,3695.15,0,0,0,2.36778,1.90051,5.68788,0.88303,9.07315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39594,2.36778,1.028160,1,0,86.9089,0,0,0,86.9089,0
72.29,2.53301,0,0,4.61122,0.256625,1.82158,3.6288,27.7819,0.66528,0,0,0.802084,0.119,0,0.66528,12.849,1,0.450224,1.82158,0,72.5656,3.48357,70.4534,0.84672,12.849,0.84672,3695.15,0,0,0,2.21308,1.90075,5.37036,0.856171,8.62803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24124,2.21308,1.028160,1,0,79.0815,0,0,0,79.0815,0
72.29,2.53333,0,0,4.30292,0.18507,1.58452,3.6288,27.7641,0.66528,0,0,0.798834,0.151443,0,0.66528,12.849,1,0.450281,1.58452,0,69.7369,4.09093,66.7802,0.84672,12.849,0.84672,3695.15,0,0,0,2.14303,1.90099,4.79769,1.01745,7.82426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17119,2.14303,1.028160,1,0,74.6045,0,0,0,74.6045,0
72.29,2.65384,0,0,4.22373,0.178249,1.39164,3.6288,27.7497,0.66528,0,0,0.782089,0.131127,0,0.66528,12.849,1,0.4717,1.39164,0,69.425,3.67671,66.6682,0.84672,12.849,0.84672,3695.15,0,0,0,2.08464,1.90123,4.54295,0.934828,7.59399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1128,2.08464,1.028160,1,0,74.2622,0,0,0,74.2622,0
72.29,2.65417,0,0,4.12174,0.186055,1.28151,3.6288,27.6479,0.66528,0,0,0.680986,0.117562,0,0.66528,12.849,1,0.471759,1.28151,0,67.03,3.3978,64.4419,0.84672,12.849,0.84672,3695.15,0,0,0,1.71091,2.00057,4.32584,0.874254,7.16307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73907,1.71091,1.028160,1,0,71.605,0,0,0,71.605,0
72.29,2.65451,0,0,3.87177,0.17553,1.04173,3.6288,27.5053,0.66528,0,0,0.651224,0.128553,0,0.66528,12.849,1,0.471819,1.04173,0,60.7724,3.60153,57.7408,0.84672,12.849,0.84672,3695.15,0,0,0,1.33701,2.00082,3.66976,0.928808,6.07878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36517,1.33701,1.028160,1,0,63.8195,0,0,0,63.8195,0
72.29,2.65484,0,0,3.61295,0.112382,0.845729,3.6288,27.2608,0.66528,0,0,0.615792,0.194992,0,0.66528,12.849,1,0.471878,0.845729,0,58.4849,4.82391,54.0348,0.84672,12.849,0.84672,3695.15,0,0,0,1.16112,2.00107,3.37655,1.25613,5.28261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18928,1.16112,1.028160,1,0,59.3174,0,0,0,59.3174,0
72.29,2.65518,0,0,3.37938,0.143308,0.580895,3.6288,27.0144,0.66528,0,0,0.59757,0.178709,0,0.66528,12.849,1,0.471938,0.580895,0,53.8755,4.74791,49.2365,0.84672,12.849,0.84672,3695.15,0,0,0,1.20556,2.00132,3.42197,1.23664,5.39221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23372,1.20556,1.028160,1,0,54.6288,0,0,0,54.6288,0
72.29,2.63173,0,0,3.2067,0.128995,0.445978,3.6288,26.776,0.66528,0,0,0.599416,0.172563,0,0.66528,12.849,1,0.46777,0.445978,0,52.0941,4.80684,47.2655,0.84672,12.849,0.84672,3695.15,0,0,0,1.43745,2.00158,3.74803,1.25825,5.9288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46561,1.43745,1.028160,1,0,53.1943,0,0,0,53.1943,0
72.146,2.63206,0,0,2.95778,0.106842,0.36288,3.6288,26.5274,0.66528,0,0,0.594952,0.178199,0,0.66528,12.849,1,0.467829,0.36288,0,47.676,4.87095,42.7001,0.84672,12.849,0.84672,3695.15,0,0,0,1.31404,2.03649,3.58672,1.2773,5.65996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3422,1.31404,1.028160,1,0,48.3601,0,0,0,48.3601,0
71.8104,2.6316,0,0,2.76557,0.106659,0.36288,3.6288,26.2812,0.66528,0,0,0.596751,0.177699,0,0.66528,12.849,1,0.46868,0.36288,0,44.4668,4.87095,39.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.43526,2.03675,3.35548,1.2773,5.55019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46342,1.43526,1.028160,1,0,45.0402,0,0,0,45.0402,0
71.3576,2.63007,0,0,2.64473,0.104633,0.36288,3.6288,26.0053,0.66528,0,0,0.576647,0.187221,0,0.66528,12.849,1,0.470597,0.36288,0,41.2402,5.0436,36.0889,0.84672,12.849,0.84672,3695.15,0,0,0,1.36539,2.037,3.24898,1.31872,5.33266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39355,1.36539,1.028160,1,0,41.4215,0,0,0,41.4215,0
71.0242,2.64047,0,0,2.7657,0.0956807,0.36288,3.6288,25.6884,0.66528,0,0,0.553926,0.205638,0,0.66528,12.849,1,0.475456,0.36288,0,41.0781,5.5335,35.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.32196,2.03726,3.02002,1.46958,4.90967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35012,1.32196,1.028160,1,0,40.3417,0,0,0,40.3417,0
70.4571,2.63891,0,0,2.53005,0.0954369,0.36288,3.6288,25.3388,0.66528,0,0,0.520629,0.204895,0,0.66528,12.849,1,0.477406,0.36288,0,38.6225,5.5335,32.9745,0.84672,12.849,0.84672,3695.15,0,0,0,1.27783,2.04886,3.07395,1.46958,4.93106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30599,1.27783,1.028160,1,0,37.9056,0,0,0,37.9056,0
69.654,2.636,0,0,2.29084,0.0950222,0.36288,3.6288,24.9669,0.66528,0,0,0.497431,0.204077,0,0.66528,12.849,1,0.480717,0.36288,0,36.3752,5.5335,30.7238,0.84672,12.849,0.84672,3695.15,0,0,0,1.04276,2.04911,2.85812,1.46958,4.48042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07092,1.04276,1.028160,1,0,35.2043,0,0,0,35.2043,0
68.5829,2.63165,0,0,2.0034,0.0800259,0.36288,3.6288,24.5867,0.66528,0,0,0.493906,0.208797,0,0.66528,12.849,1,0.485457,0.36288,0,34.637,5.75782,28.7566,0.84672,12.849,0.84672,3695.15,0,0,0,1.00969,2.04937,2.88869,1.5144,4.43335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03785,1.00969,1.028160,1,0,33.1899,0,0,0,33.1899,0
67.1313,2.80094,0,0,1.78534,0.0730563,0.36288,3.6288,24.2049,0.66528,0,0,0.500095,0.216648,0,0.66528,12.849,1,0.524757,0.36288,0,34.0397,5.82249,28.0553,0.84672,12.849,0.84672,3695.15,0,0,0,1.14071,2.04963,2.75766,1.46383,4.48417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16887,1.14071,1.028160,1,0,32.5395,0,0,0,32.5395,0
65.5458,2.79177,0,0,1.63037,0.0612376,0.36288,3.6288,23.7714,0.66528,0,0,0.460873,0.229029,0,0.66528,12.849,1,0.534348,0.36288,0,32.4355,5.94741,26.3166,0.84672,12.849,0.84672,3695.15,0,0,0,1.15201,2.21509,2.68754,1.53707,4.51757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18017,1.15201,1.028160,1,0,30.8342,0,0,0,30.8342,0
64.077,2.78132,0,0,1.73591,0.0604709,0.36288,3.6288,23.3354,0.66528,0,0,0.457104,0.227875,0,0.66528,12.849,1,0.545224,0.36288,0,30.2994,5.94741,24.1696,0.84672,12.849,0.84672,3695.15,0,0,0,1.11834,2.21537,2.83254,1.53707,4.62917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1465,1.11834,1.028160,1,0,28.7988,0,0,0,28.7988,0
63.4791,2.77125,0,0,2.6055,0.0693077,0.36288,3.6288,22.9892,0.66528,0,0,0.544273,0.225198,0,0.66528,12.849,1,0.555704,0.36288,0,44.7421,5.88804,38.6612,0.84672,12.849,0.84672,3695.15,0,0,0,1.54248,2.21565,3.01017,1.52979,5.23852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57064,1.54248,1.028160,1,0,43.8997,0,0,0,43.8997,0
63.6635,2.76725,0,0,3.39783,0.0832729,0.36288,3.6288,22.7798,0.66528,0,0,0.681276,0.225393,0,0.66528,12.849,1,0.560128,0.36288,0,52.0645,5.81297,46.0543,0.84672,12.849,0.84672,3695.15,0,0,0,1.62027,2.21593,4.13026,1.5107,6.45576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64843,1.62027,1.028160,1,0,52.51,0,0,0,52.51,0
62.8932,2.68446,0,0,2.36223,0.0851535,0.36288,3.6288,22.425,0.66528,0,0,0.547239,0.23676,0,0.66528,12.849,1,0.541797,0.36288,0,38.0719,5.67379,32.2192,0.84672,12.849,0.84672,3695.15,0,0,0,1.31141,2.21621,6.13215,1.49314,8.16664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33957,1.31141,1.028160,1,0,40.3858,0,0,0,40.3858,0
62.4219,2.67929,0,0,2.71103,0.140154,0.36288,3.6288,22.0839,0.66528,0,0,0.53107,0.206842,0,0.66528,12.849,1,0.547375,0.36288,0,32.6329,5.34251,27.1059,0.84672,12.849,0.84672,3695.15,0,0,0,1.22011,2.12082,4.46965,1.37935,6.43123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24827,1.22011,1.028160,1,0,33.5372,0,0,0,33.5372,0
63.4624,2.6762,0,0,4.2192,0.139615,0.36288,3.6288,22.0933,0.66528,0,0,0.880523,0.205916,0,0.66528,12.849,1,0.550872,0.36288,0,53.047,5.34251,47.5165,0.84672,12.849,0.84672,3695.15,0,0,0,2.84505,2.12109,7.97294,1.37935,11.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87321,2.84505,1.028160,1,0,59.0762,0,0,0,59.0762,0
64.1557,2.68405,0,0,3.881,0.140806,0.36288,3.6288,22.0319,0.66528,0,0,0.809834,0.205941,0,0.66528,12.849,1,0.543429,0.36288,0,96.114,5.34251,90.5909,0.84672,12.849,0.84672,3695.15,0,0,0,2.49045,2.12135,6.7391,1.37935,9.97155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51861,2.49045,1.028160,1,0,100.562,0,0,0,100.562,0
63.8994,2.61981,0,0,2.9098,0.183416,0.36288,3.6288,22.0777,0.66528,0,0,0.890637,0.179563,0,0.66528,12.849,1,0.524691,0.36288,0,98.3275,4.53079,93.6349,0.84672,12.849,0.84672,3695.15,0,0,0,2.42989,2.12162,7.26206,1.0115,10.8021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45805,2.42989,1.028160,1,0,104.437,0,0,0,104.437,0
64.1733,2.61839,0,0,3.44511,0.189991,0.36288,3.6288,22.1936,0.66528,0,0,0.956489,0.175302,0,0.66528,12.849,1,0.52651,0.36288,0,53.2319,4.39551,48.6728,0.84672,12.849,0.84672,3695.15,0,0,0,2.55062,2.03647,8.35085,0.950195,11.9877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57878,2.55062,1.028160,1,0,60.6605,0,0,0,60.6605,0
64.2955,2.62059,0,0,3.33799,0.232301,0.36288,3.6288,22.1367,0.66528,0,0,0.77942,0.171045,0,0.66528,12.849,1,0.524704,0.36288,0,76.7734,4.44771,72.1639,0.84672,12.849,0.84672,3695.15,0,0,0,1.52576,2.03672,4.96451,1.00412,7.52287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55392,1.52576,1.028160,1,0,79.6867,0,0,0,79.6867,0
64.3056,2.62175,0,0,3.22596,0.231163,0.36288,3.6288,22.0869,0.66528,0,0,0.792789,0.177254,0,0.66528,12.849,1,0.523938,0.36288,0,85.5058,4.60897,80.7357,0.84672,12.849,0.84672,3695.15,0,0,0,1.68859,2.03698,5.02148,1.174,7.57306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71675,1.68859,1.028160,1,0,88.3088,0,0,0,88.3088,0
66.6659,2.46942,0,0,5.4392,0.246678,0.36288,3.6288,22.2963,0.66528,0,0,1.05003,0.175332,0,0.66528,12.849,1,0.493418,0.36288,0,124.814,4.59092,120.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.61291,2.03723,8.10207,1.17929,12.5729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64107,3.61291,1.028160,1,0,132.666,0,0,0,132.666,0
69.3263,2.48438,0,0,5.77092,0.263224,0.36288,3.6288,23.0256,0.66528,0,0,1.56898,0.174462,0,0.66528,12.849,1,0.478832,0.36288,0,120.392,4.57737,115.699,0.84672,12.849,0.84672,3695.15,0,0,0,6.04765,1.88175,8.09279,1.18326,14.8389,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07581,6.04765,1.028160,1,0,130.538,0,0,0,130.538,0
70.9642,2.50019,0,0,4.76972,0.268774,0.36288,3.6288,23.2718,0.66528,0,0,1.08752,0.176,0,0.66528,12.849,1,0.463388,0.36288,0,116.839,4.57737,112.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.50531,1.88199,6.98954,1.18459,12.1922,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53347,4.50531,1.028160,1,0,124.353,0,0,0,124.353,0
72.29,2.50957,0,0,6.40732,0.254941,2.31699,3.6288,24.3452,0.66528,0,0,1.91051,0.171817,0,0.66528,12.849,1,0.45439,2.31699,0,152.575,4.63982,149.798,0.84672,12.849,0.84672,3695.15,0,0,0,5.64119,1.88222,9.48802,1.16707,15.8444,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66935,5.64119,1.028160,1,0,165.643,0,0,0,165.643,0
72.29,2.51696,0,0,5.72667,0.234936,2.97478,3.6288,24.9249,0.66528,0,0,1.41582,0.170905,0,0.66528,12.849,1,0.44737,2.97478,0,149.132,4.23932,147.421,0.84672,12.849,0.84672,3695.15,0,0,0,4.3305,1.88246,7.91208,1.08767,13.0374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35866,4.3305,1.028160,1,0,160.458,0,0,0,160.458,0
72.29,2.59612,0,0,7.91938,0.259528,5.06373,3.6288,26.3299,0.66528,0,0,2.23843,0.168122,0,0.66528,12.849,1,0.461441,5.06373,0,167.659,4.2244,168.037,0.84672,12.849,0.84672,3695.15,0,0,0,4.70553,1.8827,11.9935,1.04987,17.5319,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73369,4.70553,1.028160,1,0,185.569,0,0,0,185.569,0
72.29,2.59643,0,0,6.05798,0.248015,3.21353,3.6288,26.8696,0.66528,0,0,1.37563,0.170689,0,0.66528,12.849,1,0.461496,3.21353,0,182.254,3.96186,181.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.38581,1.94325,8.44225,1.00945,12.7619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41397,3.38581,1.028160,1,0,193.806,0,0,0,193.806,0
72.29,2.59674,0,0,4.24328,0.248015,1.39852,3.6288,27.0559,0.66528,0,0,1.02339,0.171734,0,0.66528,12.849,1,0.46155,1.39852,0,135.946,3.96837,132.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.56484,1.94348,7.02178,1.00945,10.5206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.593,2.56484,1.028160,1,0,143.435,0,0,0,143.435,0
72.29,2.59704,0,0,4.25316,0.248015,1.4081,3.6288,27.1953,0.66528,0,0,0.976764,0.172095,0,0.66528,12.849,1,0.461605,1.4081,0,107.619,3.96186,104.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.53412,1.94371,7.03303,1.00945,10.5014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56228,2.53412,1.028160,1,0,115.105,0,0,0,115.105,0
72.29,2.79904,0,0,6.97916,0.291575,3.88855,3.6288,28.1507,0.66528,0,0,1.77635,0.155687,0,0.66528,12.849,1,0.497507,3.88855,0,170.54,3.98323,169.948,0.84672,12.849,0.84672,3695.15,0,0,0,4.67701,1.94394,11.0704,1.06084,16.6305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70517,4.67701,1.028160,1,0,186.578,0,0,0,186.578,0
72.29,2.79937,0,0,5.64192,0.308999,2.53356,3.6288,28.8478,0.66528,0,0,1.51303,0.150625,0,0.66528,12.849,1,0.497566,2.53356,0,155.803,3.99178,153.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.13835,2.12211,9.04416,1.0814,13.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16651,3.13835,1.028160,1,0,167.07,0,0,0,167.07,0
72.29,2.7997,0,0,5.18997,0.308999,2.08127,3.6288,29.1235,0.66528,0,0,1.09272,0.151821,0,0.66528,12.849,1,0.497625,2.08127,0,108.783,3.99178,106.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.17217,2.12236,5.78332,1.0814,8.99646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20033,2.17217,1.028160,1,0,115.371,0,0,0,115.371,0
72.29,2.80003,0,0,3.96394,0.314576,0.849335,3.6288,29.339,0.66528,0,0,1.02318,0.142368,0,0.66528,12.849,1,0.497684,0.849335,0,118.415,3.81698,114.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.84422,2.12261,4.82257,1.04418,7.74521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87238,1.84422,1.028160,1,0,122.695,0,0,0,122.695,0
72.1515,2.49052,0,0,3.02294,0.307991,0.36288,3.6288,29.3232,0.66528,0,0,0.786019,0.136526,0,0.66528,12.849,1,0.442672,0.36288,0,112.448,3.84938,108.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.15943,2.12286,2.77725,1.0743,4.98523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18759,1.15943,1.028160,1,0,113.504,0,0,0,113.504,0
72.29,2.48125,0,0,4.40752,0.299467,1.48835,3.6288,29.4956,0.66528,0,0,0.981637,0.143975,0,0.66528,12.849,1,0.44187,1.48835,0,111.729,4.03714,108.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.76834,1.86608,3.91543,1.12357,6.42628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7965,1.76834,1.028160,1,0,115.165,0,0,0,115.165,0
72.29,2.48243,0,0,3.70305,0.299781,0.920836,3.6288,29.7749,0.66528,0,0,1.08885,0.144254,0,0.66528,12.849,1,0.441234,0.920836,0,126.35,4.03714,122.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.01938,1.8724,4.64861,1.12357,7.41682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04754,2.01938,1.028160,1,0,130.209,0,0,0,130.209,0
72.29,2.4829,0,0,5.64306,0.299781,2.86038,3.6288,30.2585,0.66528,0,0,1.29359,0.144706,0,0.66528,12.849,1,0.441317,2.86038,0,116.969,4.03714,115.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.77293,1.8725,6.83407,1.12357,10.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80109,2.77293,1.028160,1,0,125.707,0,0,0,125.707,0
72.29,2.48336,0,0,6.06801,0.278993,3.30565,3.6288,31.3466,0.66528,0,0,1.89092,0.137569,0,0.66528,12.849,1,0.441399,3.30565,0,192.641,3.88494,191.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.68964,1.87261,7.80581,1.11561,13.2524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7178,4.68964,1.028160,1,0,204.873,0,0,0,204.873,0
72.29,2.57488,0,0,5.2616,0.286073,2.40064,3.6288,32.0214,0.66528,0,0,1.46092,0.120834,0,0.66528,12.849,1,0.457666,2.40064,0,162.595,3.85969,160.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.44773,1.87271,7.44547,1.09662,10.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47589,2.44773,1.028160,1,0,171.348,0,0,0,171.348,0
72.29,2.58335,0,0,4.43636,0.286073,1.56694,3.6288,32.5132,0.66528,0,0,1.27886,0.12173,0,0.66528,12.849,1,0.459171,1.56694,0,124.074,3.85969,121.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.25944,1.94588,6.78373,1.09662,9.89244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2876,2.25944,1.028160,1,0,131.214,0,0,0,131.214,0
72.29,2.58366,0,0,3.96649,0.286073,1.09676,3.6288,32.8925,0.66528,0,0,1.16693,0.122383,0,0.66528,12.849,1,0.459225,1.09676,0,105.454,3.85969,102.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.02566,1.94049,6.18467,1.09662,9.05419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05382,2.02566,1.028160,1,0,111.286,0,0,0,111.286,0
72.29,2.58396,0,0,4.59855,0.24233,1.77226,3.6288,33.3299,0.66528,0,0,1.20605,0.103326,0,0.66528,12.849,1,0.45928,1.77226,0,112.357,2.8959,110.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.07052,1.94071,6.70255,1.0826,9.63119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09868,2.07052,1.028160,1,0,120.405,0,0,0,120.405,0
72.29,2.54865,0,0,3.6041,0.236504,0.818946,3.6288,33.3532,0.66528,0,0,0.846174,0.15765,0,0.66528,12.849,1,0.453003,0.818946,0,88.6326,3.66104,85.3375,0.84672,12.849,0.84672,3695.15,0,0,0,1.30204,1.94094,4.71936,1.17794,6.78441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3302,1.30204,1.028160,1,0,92.1219,0,0,0,92.1219,0
72.29,2.54895,0,0,3.23539,0.236504,0.449942,3.6288,33.4228,0.66528,0,0,0.892623,0.157689,0,0.66528,12.849,1,0.453057,0.449942,0,81.9565,3.66104,78.2923,0.84672,12.849,0.84672,3695.15,0,0,0,1.36378,1.91273,4.73999,1.17794,6.83856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39194,1.36378,1.028160,1,0,85.1309,0,0,0,85.1309,0
72.29,2.54925,0,0,3.518,0.236504,0.732246,3.6288,33.3692,0.66528,0,0,0.76942,0.157807,0,0.66528,12.849,1,0.45311,0.732246,0,84.5588,3.66104,81.1769,0.84672,12.849,0.84672,3695.15,0,0,0,1.01646,1.91295,5.80831,1.17794,7.55979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04462,1.01646,1.028160,1,0,88.7367,0,0,0,88.7367,0
72.29,2.54955,0,0,3.1743,0.193929,0.430821,3.6288,33.2829,0.66528,0,0,0.753168,0.174135,0,0.66528,12.849,1,0.453163,0.430821,0,76.6833,5.29851,71.3624,0.84672,12.849,0.84672,3695.15,0,0,0,1.10446,1.91318,4.88856,1.24249,6.66371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13262,1.10446,1.028160,1,0,78.0261,0,0,0,78.0261,0
71.9231,2.67081,0,0,2.81907,0.152234,0.36288,3.6288,33.1504,0.66528,0,0,0.718186,0.185428,0,0.66528,12.849,1,0.474716,0.36288,0,61.0245,5.18475,55.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.859179,1.9134,4.77021,1.19574,6.34705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88734,0.859179,1.028160,1,0,62.075,0,0,0,62.075,0
71.5053,2.66907,0,0,2.77462,0.160475,0.36288,3.6288,32.9968,0.66528,0,0,0.695698,0.184057,0,0.66528,12.849,1,0.476827,0.36288,0,64.4924,4.89059,59.4879,0.84672,12.849,0.84672,3695.15,0,0,0,0.77531,2.01336,4.83403,1.07194,6.55076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80347,0.77531,1.028160,1,0,66.0386,0,0,0,66.0386,0
