0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.68762,0,0,4.87202,0.271187,1.91321,3.6288,56.8194,0.66528,0,0,0.745895,0.200865,0,0.66528,12.849,1,0.477704,1.91321,0,120.182,4.56603,117.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.39444,1.94251,5.03356,1.02464,8.34587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4226,2.39444,1.028160,1,0,125.398,0,0,0,125.398,0
72.29,2.68799,0,0,3.72016,0.271187,0.760983,3.6288,56.5812,0.66528,0,0,0.627777,0.200708,0,0.66528,12.849,1,0.47777,0.760983,0,89.5743,4.56603,85.2915,0.84672,12.849,0.84672,3695.15,0,0,0,1.45727,2.01881,4.05165,1.02464,6.50309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48543,1.45727,1.028160,1,0,91.7946,0,0,0,91.7946,0
71.9905,2.68836,0,0,3.02289,0.271187,0.36288,3.6288,56.2097,0.66528,0,0,0.49416,0.200397,0,0.66528,12.849,1,0.477835,0.36288,0,71.5418,4.56603,66.8608,0.84672,12.849,0.84672,3695.15,0,0,0,1.0074,2.01908,3.09249,1.02464,5.09433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03556,1.0074,1.028160,1,0,71.9551,0,0,0,71.9551,0
71.6811,2.44772,0,0,2.74102,0.239839,0.36288,3.6288,55.7656,0.653421,0,0,0.427882,0.218547,0,0.66528,12.849,1,0.436874,0.36288,0,64.6635,4.83146,59.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.844733,2.01936,2.81113,1.04033,4.6349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87289,0.844733,1.028160,1,0,64.3929,0,0,0,64.3929,0
71.1939,2.60146,0,0,2.71375,0.236574,0.36288,3.6288,55.3956,0.66528,0,0,0.510909,0.215659,0,0.66528,12.849,1,0.466318,0.36288,0,55.1835,4.3513,50.7288,0.84672,12.849,0.84672,3695.15,0,0,0,1.05683,1.83976,2.72489,1.02285,4.59863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08499,1.05683,1.028160,1,0,55.3274,0,0,0,55.3274,0
70.1512,2.59911,0,0,2.15495,0.235696,0.36288,3.6288,54.931,0.66528,0,0,0.415855,0.215136,0,0.66528,12.849,1,0.469085,0.36288,0,46.4607,4.3513,42.0032,0.84672,12.849,0.84672,3695.15,0,0,0,0.727713,1.95486,2.2545,1.02285,3.91423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75587,0.727713,1.028160,1,0,45.9175,0,0,0,45.9175,0
68.8209,2.64061,0,0,1.90708,0.233815,0.36288,3.6288,54.3881,0.696531,0,0,0.368134,0.21448,0,0.66528,12.849,1,0.483659,0.36288,0,43.7789,4.3513,39.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95513,2.14718,1.02285,3.48226,0.42336,0,0.42336,460.49,0,0.996909,0,0,1.39971,0.402797,1.028160,1,0,42.7891,0,0,0,42.7891,0
67.8421,2.63309,0,0,2.24859,0.231416,0.36288,3.6288,53.9261,0.66528,0,0,0.416928,0.213713,0,0.66528,12.849,1,0.491604,0.36288,0,49.4801,4.3513,45,0.84672,12.849,0.84672,3695.15,0,0,0,0.423559,1.99086,2.52046,1.02285,3.91203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45172,0.423559,1.028160,1,0,48.9121,0,0,0,48.9121,0
66.5853,2.70311,0,0,1.97177,0.162646,0.36288,3.6288,53.4146,0.66528,0,0,0.384853,0.231064,0,0.66528,12.849,1,0.511957,0.36288,0,41.5221,4.80955,36.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.516007,1.99113,1.97426,1.11386,3.36754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54417,0.516007,1.028160,1,0,39.931,0,0,0,39.931,0
65.4864,2.49985,0,0,1.9411,0.177186,0.36288,3.6288,52.8495,0.701646,0,0,0.349993,0.213401,0,0.66528,12.849,1,0.482397,0.36288,0,39.3225,4.73949,34.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05787,1.73965,1.09229,3.10802,0.42336,0,0.42336,460.49,0,0.991794,0,0,1.39459,0.402797,1.028160,1,0,37.5716,0,0,0,37.5716,0
64.1915,2.49342,0,0,1.71651,0.155163,0.36288,3.6288,52.2734,0.678784,0,0,0.328507,0.22583,0,0.66528,12.849,1,0.489231,0.36288,0,34.955,4.90014,29.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90885,1.69883,1.13334,2.77553,0.42336,0,0.42336,460.49,0,1.01466,0,0,1.31585,0.30119,1.028160,1,0,32.7041,0,0,0,32.7041,0
62.6469,2.67995,0,0,1.6248,0.126532,0.36288,3.6288,51.5976,0.748449,0,0,0.315175,0.242559,0,0.66528,12.849,1,0.536437,0.36288,0,32.3329,5.11434,27.045,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90911,1.65386,1.18807,2.67609,0.42336,0,0.42336,460.49,0,0.944991,0,0,1.24618,0.30119,1.028160,1,0,29.7211,0,0,0,29.7211,0
61.0495,2.66934,0,0,1.55587,0.121091,0.36288,3.6288,50.7171,0.930277,0,0,0.290269,0.240527,0,0.66528,12.849,1,0.547487,0.36288,0,30.5904,5.13693,25.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05872,1.61804,1.18984,2.7881,0.42336,0,0.42336,460.49,0,0.763163,0,0,1.06435,0.30119,1.028160,1,0,28.057,0,0,0,28.057,0
59.4566,2.63407,0,0,1.51409,0.109983,0.36288,3.6288,49.4879,1.24455,0,0,0.252428,0.237043,0,0.66528,12.849,1,0.554389,0.36288,0,25.9066,5.1934,20.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.059,1.41304,1.19426,2.57897,0.42336,0,0.42336,460.49,0,0.448891,0,0,0.750082,0.30119,1.028160,1,0,23.1007,0,0,0,23.1007,0
57.7474,2.62221,0,0,1.3843,0.108419,0.36288,3.6288,48.3087,1.19087,0,0,0.246368,0.234669,0,0.66528,12.849,1,0.566679,0.36288,0,25.5408,5.1934,20.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09494,1.39566,1.19426,2.55761,0.42336,0,0.42336,460.49,0,0.502572,0,0,0.763845,0.261274,1.028160,1,0,22.7012,0,0,0,22.7012,0
55.9342,2.60885,0,0,1.26515,0.106637,0.36288,3.6288,47.0048,1.30192,0,0,0.230392,0.232392,0,0.66528,12.849,1,0.580479,0.36288,0,24.0233,5.1934,18.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09523,1.32809,1.19426,2.49033,0.42336,0,0.42336,460.49,0,0.391522,0,0,0.652795,0.261274,1.028160,1,0,21.1026,0,0,0,21.1026,0
54.0526,2.59391,0,0,1.16333,0.0881599,0.36288,3.6288,45.6522,1.30149,0,0,0.218328,0.269408,0,0.66528,12.849,1,0.595863,0.36288,0,21.509,5.75801,15.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09551,1.26453,1.40035,2.22096,0.42336,0,0.42336,460.49,0,0.391949,0,0,0.653223,0.261274,1.028160,1,0,17.739,0,0,0,17.739,0
52.3597,2.63765,0,0,1.38538,0.07772,0.36288,3.6288,44.3209,1.28385,0,0,0.246968,0.294465,0,0.66528,12.849,1,0.627005,0.36288,0,22.5764,5.90956,16.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0958,1.21724,1.52639,2.04792,0.42336,0,0.42336,460.49,0,0.409588,0,0,0.670861,0.261274,1.028160,1,0,18.4506,0,0,0,18.4506,0
50.5533,2.62174,0,0,1.25516,0.0769458,0.36288,3.6288,42.9642,1.30291,0,0,0.236884,0.290666,0,0.66528,12.849,1,0.64337,0.36288,0,21.8756,5.86425,15.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14665,1.24225,1.52164,2.12854,0.42336,0,0.42336,460.49,0,0.390534,0,0,0.651808,0.261274,1.028160,1,0,17.8594,0,0,0,17.8594,0
48.6534,2.60376,0,0,1.14224,0.0755118,0.36288,3.6288,41.5739,1.33061,0,0,0.227254,0.286954,0,0.66528,12.849,1,0.661791,0.36288,0,20.5469,5.86425,14.3837,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14695,1.15488,1.52164,2.00759,0.42336,0,0.42336,460.49,0,0.362826,0,0,0.59023,0.227405,1.028160,1,0,16.3913,0,0,0,16.3913,0
46.6338,2.58367,0,0,0.988399,0.061431,0.36288,3.6288,40.1739,1.33708,0,0,0.2263,0.2892,0,0.66528,12.849,1,0.682329,0.36288,0,19.604,6.10606,13.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14724,1.17029,1.55168,1.99325,0.42336,0,0.42336,460.49,0,0.356363,0,0,0.583768,0.227405,1.028160,1,0,15.1717,0,0,0,15.1717,0
44.425,2.73189,0,0,0.944542,0.0585963,0.36288,3.6288,38.6624,1.43248,0,0,0.215378,0.294422,0,0.66528,12.849,1,0.752716,0.36288,0,18.9355,6.04086,12.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14754,1.17061,1.47093,2.07462,0.42336,0,0.42336,460.49,0,0.26096,0,0,0.488365,0.227405,1.028160,1,0,14.5794,0,0,0,14.5794,0
42.2953,2.70323,0,0,0.991829,0.0554594,0.36288,3.6288,37.0046,1.55924,0,0,0.202228,0.30076,0,0.66528,12.849,1,0.781852,0.36288,0,18.0852,6.07768,11.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28845,1.31342,1.55273,2.27655,0.42336,0,0.42336,460.49,0,0.134204,0,0,0.361609,0.227405,1.028160,1,0,13.8651,0,0,0,13.8651,0
40.1351,2.6734,0,0,0.931176,0.0550706,0.36288,3.6288,35.6016,1.31387,0,0,0.199681,0.288807,0,0.66528,12.849,1,0.81216,0.36288,0,17.4487,6.18198,10.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28854,1.38221,1.58753,2.28765,0.42336,0,0.42336,460.49,0,0.379572,0,0,0.583995,0.204422,1.028160,1,0,13.105,0,0,0,13.105,0
37.96,2.64065,0,0,0.882144,0.0536863,0.36288,3.6288,34.1948,1.31447,0,0,0.19254,0.284887,0,0.66528,12.849,1,0.845387,0.36288,0,17.2945,6.18198,10.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28863,1.31154,1.58753,2.21707,0.42336,0,0.42336,460.49,0,0.378969,0,0,0.583392,0.204422,1.028160,1,0,12.8471,0,0,0,12.8471,0
35.8497,2.63979,0,0,0.944343,0.0519619,0.36288,3.6288,32.8032,1.3197,0,0,0.201938,0.273839,0,0.66528,12.849,1,0.84672,0.36288,0,18.2281,5.93981,11.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28872,1.38541,1.54209,2.33646,0.42336,0,0.42336,460.49,0,0.373742,0,0,0.578165,0.204422,1.028160,1,0,14.1409,0,0,0,14.1409,0
34.4837,2.53388,0,0,1.57923,0.0484422,0.36288,3.6288,31.6083,1.25706,0,0,0.289903,0.227771,0,0.66528,12.849,1,0.84672,0.36288,0,26.0187,4.48676,21.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28881,1.73982,1.2695,2.96355,0.42336,0,0.42336,460.49,0,0.436382,0,0,0.640805,0.204422,1.028160,1,0,24.0116,0,0,0,24.0116,0
32.8518,2.53434,0,0,1.31292,0.0476477,0.36288,3.6288,31.0123,0.780572,0,0,0.409462,0.224826,0,0.66528,12.849,1,0.84672,0.36288,0,24.0347,4.48676,19.0641,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22228,1.97265,1.2695,3.14195,0.42336,0,0.42336,460.49,0,0.912868,0,0,1.12939,0.216518,1.028160,1,0,22.206,0,0,0,22.206,0
31.0207,2.53481,0,0,1.11326,0.0466984,0.36288,3.6288,29.6982,1.31304,0,0,0.222301,0.223358,0,0.66528,12.849,1,0.84672,0.36288,0,24.001,4.48676,19.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22258,1.45907,1.2695,2.62867,0.42336,0,0.42336,460.49,0,0.380396,0,0,0.596914,0.216518,1.028160,1,0,21.659,0,0,0,21.659,0
29.3597,2.53527,0,0,1.30866,0.0714209,0.36288,3.6288,28.429,1.29796,0,0,0.225855,0.197097,0,0.66528,12.849,1,0.84672,0.36288,0,24.176,4.0715,19.6207,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22289,1.52373,1.1397,2.82343,0.42336,0,0.42336,460.49,0,0.395484,0,0,0.612002,0.216518,1.028160,1,0,22.4441,0,0,0,22.4441,0
28.7149,2.44836,0,0,2.2705,0.104074,0.36288,3.6288,27.8345,0.826599,0,0,0.373158,0.141136,0,0.66528,12.849,1,0.84672,0.36288,0,38.0982,3.62105,33.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22319,1.89982,0.938915,3.40062,0.42336,0,0.42336,460.49,0,0.866841,0,0,1.08336,0.216518,1.028160,1,0,37.3939,0,0,0,37.3939,0
29.1943,2.44881,0,0,3.3828,0.091734,0.36288,3.6288,27.6121,0.66528,0,0,0.584537,0.141608,0,0.66528,12.849,1,0.84672,0.36288,0,47.9698,3.85613,43.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.841475,2.13398,2.51981,0.988396,4.50687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86964,0.841475,1.028160,1,0,48.1367,0,0,0,48.1367,0
28.4632,2.44926,0,0,2.17341,0.0923334,0.36288,3.6288,27.2414,0.66528,0,0,0.435819,0.141257,0,0.66528,12.849,1,0.84672,0.36288,0,32.9931,3.85613,28.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.59352,2.13428,2.48616,0.988396,4.22556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62168,0.59352,1.028160,1,0,32.8787,0,0,0,32.8787,0
29.766,2.44971,0,0,4.25417,0.138802,0.36288,3.6288,26.9174,0.66528,0,0,0.499758,0.158503,0,0.66528,12.849,1,0.84672,0.36288,0,83.2457,4.26206,78.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.687093,2.13457,3.14884,1.08317,4.88734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71525,0.687093,1.028160,1,0,83.3872,0,0,0,83.3872,0
35.7746,1.98072,0,0,8.50409,0.151947,0.36288,3.6288,26.7605,0.610325,0,0,0.599672,0.146221,0,0.66528,12.849,1,0.84672,0.36288,0,114.261,4.13025,109.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.6802,2.13486,3.21406,1.06685,5.96228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70836,1.6802,1.028160,1,0,115.61,0,0,0,115.61,0
41.1,2.28398,0,0,8.15149,0.179221,0.36288,3.6288,26.863,0.66528,0,0,0.898169,0.130383,0,0.66528,12.849,1,0.820327,0.36288,0,126.93,3.95451,122.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.44574,1.79576,3.26899,1.0451,5.46538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4739,1.44574,1.028160,1,0,127.984,0,0,0,127.984,0
42.6626,2.36528,0,0,4.48154,0.190818,0.36288,3.6288,26.6145,0.734789,0,0,0.616839,0.130534,0,0.66528,12.849,1,0.739452,0.36288,0,88.2775,3.95451,83.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9716,2.56684,1.0451,3.90581,0.42336,0,0.42336,460.49,0,0.958651,0,0,1.37112,0.412474,1.028160,1,0,87.8522,0,0,0,87.8522,0
43.5799,2.38642,0,0,3.86374,0.197104,0.36288,3.6288,26.1073,0.852189,0,0,0.477161,0.132168,0,0.66528,12.849,1,0.718736,0.36288,0,60.3221,3.83669,56.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.97187,2.06992,1.04566,3.40861,0.42336,0,0.42336,460.49,0,0.841251,0,0,1.25372,0.412474,1.028160,1,0,59.5381,0,0,0,59.5381,0
49.8281,2.18482,0,0,9.0148,0.218914,0.36288,3.6288,26.1156,0.611223,0,0,0.751841,0.132312,0,0.66528,12.849,1,0.644168,0.36288,0,86.0026,2.96474,82.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.46887,1.97214,3.47321,1.00425,5.90997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49703,1.46887,1.028160,1,0,88.6665,0,0,0,88.6665,0
50.5041,2.54661,0,0,3.77256,0.187038,0.36288,3.6288,25.887,0.66528,0,0,0.563337,0.126645,0,0.66528,12.849,1,0.656686,0.36288,0,75.8212,3.36714,72.1602,0.84672,12.849,0.84672,3695.15,0,0,0,1.32672,1.79674,3.30049,0.732535,5.69141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35488,1.32672,1.028160,1,0,77.8516,0,0,0,77.8516,0
52.5273,2.55394,0,0,5.12844,0.188378,0.36288,3.6288,25.9359,0.66528,0,0,0.840492,0.126316,0,0.66528,12.849,1,0.649761,0.36288,0,95.853,3.36714,92.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.25018,2.03587,4.00956,0.732535,7.56307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27834,2.25018,1.028160,1,0,99.7621,0,0,0,99.7621,0
53.5927,2.52853,0,0,4.14911,0.192387,0.36288,3.6288,25.7528,0.66528,0,0,0.608576,0.126386,0,0.66528,12.849,1,0.618516,0.36288,0,94.7419,3.36714,91.1191,0.84672,12.849,0.84672,3695.15,0,0,0,1.26458,2.03613,3.187,0.732535,5.75518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29274,1.26458,1.028160,1,0,96.8743,0,0,0,96.8743,0
53.2471,2.53877,0,0,2.77115,0.215041,0.36288,3.6288,25.5516,0.66528,0,0,0.592516,0.128493,0,0.66528,12.849,1,0.608677,0.36288,0,74.1658,3.2356,70.6844,0.84672,12.849,0.84672,3695.15,0,0,0,1.2076,2.00012,2.99234,0.798139,5.40192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23576,1.2076,1.028160,1,0,76.0863,0,0,0,76.0863,0
52.4241,2.58135,0,0,2.35469,0.233441,0.36288,3.6288,25.278,0.66528,0,0,0.521272,0.129577,0,0.66528,12.849,1,0.622903,0.36288,0,62.5148,3.1544,59.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.528362,2.00037,2.8761,0.807715,4.59712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55652,0.528362,1.028160,1,0,63.6975,0,0,0,63.6975,0
51.592,2.57383,0,0,2.35588,0.251352,0.36288,3.6288,24.7621,0.837855,0,0,0.448505,0.126591,0,0.66528,12.849,1,0.630838,0.36288,0,45.2,3.75291,41.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0627,2.83846,0.921123,4.48323,0.42336,0,0.42336,460.49,0,0.855585,0,0,1.35878,0.503194,1.028160,1,0,45.6623,0,0,0,45.6623,0
51.4218,2.56601,0,0,3.00792,0.249195,0.36288,3.6288,24.3298,0.782542,0,0,0.47614,0.125841,0,0.66528,12.849,1,0.639066,0.36288,0,64.8607,3.75291,60.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06296,3.16866,0.921123,4.91893,0.42336,0,0.42336,460.49,0,0.910898,0,0,1.51933,0.608429,1.028160,1,0,65.7506,0,0,0,65.7506,0
51.3522,2.56465,0,0,3.10674,0.248755,0.36288,3.6288,24.0177,0.691079,0,0,0.504144,0.125212,0,0.66528,12.849,1,0.64084,0.36288,0,70.4603,3.75291,66.4294,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06323,3.38231,0.921123,5.13284,0.42336,0,0.42336,460.49,0,1.00236,0,0,1.61079,0.608429,1.028160,1,0,71.5623,0,0,0,71.5623,0
54.4203,2.23924,0,0,5.93969,0.269479,0.36288,3.6288,25.6953,0.598054,0,0,2.39761,0.121951,0,0.66528,12.849,1,0.560287,0.36288,0,82.1271,3.76749,78.1622,0.84672,12.849,0.84672,3695.15,0,0,0,2.79387,2.06349,7.0091,0.954038,10.9124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82203,2.79387,1.028160,1,0,89.0746,0,0,0,89.0746,0
58.9349,2.26509,0,0,7.43679,0.294278,0.36288,3.6288,28.1116,0.598263,0,0,3.13677,0.122187,0,0.66528,12.849,1,0.534802,0.36288,0,125.601,3.77842,121.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.74699,1.78105,6.85755,0.978724,10.4069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77515,2.74699,1.028160,1,0,132.058,0,0,0,132.058,0
61.1382,2.29901,0,0,5.17286,0.307699,0.36288,3.6288,29.6285,0.598471,0,0,2.24098,0.125569,0,0.66528,12.849,1,0.501232,0.36288,0,116.466,3.77842,112.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.31646,1.78127,6.59244,0.978724,9.71145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34462,2.31646,1.028160,1,0,122.261,0,0,0,122.261,0
63.959,2.31424,0,0,5.74969,0.251725,0.36288,3.6288,30.9144,0.598679,0,0,1.98493,0.100353,0,0.66528,12.849,1,0.486368,0.36288,0,105.828,3.25526,102.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.00752,1.7815,6.23055,0.903571,9.116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03568,2.00752,1.028160,1,0,111.565,0,0,0,111.565,0
66.1709,2.3324,0,0,5.14647,0.239242,0.36288,3.6288,32.3963,0.598888,0,0,2.17856,0.0977784,0,0.66528,12.849,1,0.468565,0.36288,0,110.788,3.19165,107.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.65253,1.78173,6.16424,0.904025,9.69448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68069,2.65253,1.028160,1,0,117.185,0,0,0,117.185,0
67.8446,2.43153,0,0,4.77532,0.307278,0.36288,3.6288,33.8039,0.664543,0,0,2.24651,0.174385,0,0.66528,12.849,1,0.472151,0.36288,0,99.144,4.32948,94.7052,0.84672,12.849,0.84672,3695.15,0,0,0,2.73452,1.78196,5.57887,1.17514,8.9202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76268,2.73452,1.028160,1,0,103.625,0,0,0,103.625,0
70.4408,2.44163,0,0,5.65736,0.25664,0.36288,3.6288,34.8599,0.66476,0,0,1.87395,0.153162,0,0.66528,12.849,1,0.462417,0.36288,0,158.322,3.8935,154.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.76702,1.85193,6.33744,1.11251,9.84388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79518,2.76702,1.028160,1,0,164.173,0,0,0,164.173,0
71.2645,2.45636,0,0,3.90486,0.261872,0.36288,3.6288,35.4057,0.664976,0,0,1.36554,0.154778,0,0.66528,12.849,1,0.448061,0.36288,0,131.746,3.8935,127.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.4952,1.85217,4.10732,1.11251,6.34218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52336,1.4952,1.028160,1,0,134.11,0,0,0,134.11,0
72.0877,2.46106,0,0,3.91068,0.263532,0.36288,3.6288,35.9386,0.665193,0,0,1.35368,0.155612,0,0.66528,12.849,1,0.44373,0.36288,0,91.2548,3.8935,87.2805,0.84672,12.849,0.84672,3695.15,0,0,0,1.53445,1.85241,4.42584,1.11251,6.70018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56261,1.53445,1.028160,1,0,93.9806,0,0,0,93.9806,0
72.29,2.4317,0,0,3.61711,0.232033,0.751124,3.6288,36.1324,0.639978,0,0,0.984504,0.150756,0,0.66528,12.849,1,0.433428,0.751124,0,105.347,3.76633,101.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.01607,1.85264,3.80338,1.12734,6.54474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04423,2.01607,1.028160,1,0,108.443,0,0,0,108.443,0
72.29,2.67092,0,0,3.32946,0.226855,0.431687,3.6288,36.1551,0.66528,0,0,0.838082,0.150094,0,0.66528,12.849,1,0.474735,0.431687,0,98.121,3.74514,94.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.59871,1.82573,3.31558,1.12982,5.6102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62687,1.59871,1.028160,1,0,99.943,0,0,0,99.943,0
72.0923,2.67126,0,0,3.0433,0.206875,0.36288,3.6288,36.1073,0.66528,0,0,0.778082,0.160542,0,0.66528,12.849,1,0.474796,0.36288,0,89.5821,4.02513,85.4451,0.84672,12.849,0.84672,3695.15,0,0,0,1.51343,2.00449,2.83187,1.16907,5.18072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54159,1.51343,1.028160,1,0,90.6258,0,0,0,90.6258,0
71.7262,2.6705,0,0,2.8692,0.201956,0.36288,3.6288,36.0201,0.66528,0,0,0.749456,0.171384,0,0.66528,12.849,1,0.475962,0.36288,0,78.0805,3.73075,74.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.60736,2.00474,2.98661,1.06268,5.53603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63552,1.60736,1.028160,1,0,79.7727,0,0,0,79.7727,0
71.2374,2.74558,0,0,2.77607,0.156316,0.36288,3.6288,35.8643,0.66528,0,0,0.713308,0.203883,0,0.66528,12.849,1,0.491843,0.36288,0,67.4969,4.47425,62.8937,0.84672,12.849,0.84672,3695.15,0,0,0,1.29165,2.005,2.95272,1.21459,5.03478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31981,1.29165,1.028160,1,0,67.9285,0,0,0,67.9285,0
70.2619,2.74307,0,0,2.29366,0.163257,0.36288,3.6288,35.5103,0.66528,0,0,0.493797,0.182541,0,0.66528,12.849,1,0.494765,0.36288,0,53.0461,4.01931,48.8949,0.84672,12.849,0.84672,3695.15,0,0,0,1.18281,2.07218,2.25449,1.17377,4.33571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21097,1.18281,1.028160,1,0,53.2307,0,0,0,53.2307,0
69.1248,2.73762,0,0,2.09524,0.131833,0.36288,3.6288,35.1498,0.66528,0,0,0.489634,0.184856,0,0.66528,12.849,1,0.500636,0.36288,0,47.4107,4.13301,43.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.18225,2.07245,2.15351,1.13824,4.26997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21041,1.18225,1.028160,1,0,47.4099,0,0,0,47.4099,0
67.9539,2.73102,0,0,2.05368,0.130678,0.36288,3.6288,34.8298,0.66528,0,0,0.529572,0.184202,0,0.66528,12.849,1,0.507646,0.36288,0,45.4177,4.13301,41.1399,0.84672,12.849,0.84672,3695.15,0,0,0,1.14052,2.07271,2.32048,1.13824,4.39547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16868,1.14052,1.028160,1,0,45.5354,0,0,0,45.5354,0
