0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.589,85.139,3.5319,0,1,3.65522,3.47101,0,0.717775,4.47552,4.31913e+06,2.95572e+06,1.57874e+07,0,0,0,0,56.1028,61.308,3.62921,1,1,1.76401,2.05016,0,1.22757,2.1168,8.97604e+06,3.95073e+06,1.58339e+07,0,0,0,0
85.139,85.139,4.90453,0,1,3.65522,3.47112,0,0.684988,4.47552,4.31913e+06,2.95572e+06,1.57874e+07,0,0,0,0,56.0208,61.308,3.12113,1,1,1.76419,2.05023,0,1.36288,2.1168,8.97604e+06,3.95073e+06,1.58354e+07,0,0,0,0
85.139,85.139,6.99491,0,1,3.65521,3.47123,0,0.684988,4.47552,4.31913e+06,2.95572e+06,1.57874e+07,0,0,0,0,56.0263,61.308,4.83875,1,1,1.76437,2.05029,0,1.36301,2.1168,8.97604e+06,3.95073e+06,1.5837e+07,0,0,0,0
85.139,85.139,4.73705,0,1,3.03133,3.03133,0,0.684987,4.47552,4.31913e+06,2.70226e+06,1.30927e+07,0,0,0,0,55.7163,61.308,2.68276,0,1,1.76086,1.76086,0,1.36315,2.1168,8.97604e+06,3.61194e+06,1.58056e+07,0,0,0,0
84.8792,85.139,3.27189,0,1,3.03143,3.03143,0,0.568071,4.47552,4.31913e+06,2.70226e+06,1.30931e+07,0,0,0,0,55.361,61.308,2.26368,0,1,1.76092,1.76092,0,1.36044,2.1168,8.97604e+06,3.61194e+06,1.58061e+07,0,0,0,0
84.9569,85.139,3.66789,0.01,1,3.03152,3.03152,0,0.568089,4.47552,4.31913e+06,2.70226e+06,1.30936e+07,0,0,0,0,55.5848,61.308,3.33715,0,1,1.76098,1.76098,0,1.36049,2.1168,8.97604e+06,3.61194e+06,1.58066e+07,0,0,0,0
85.139,85.139,3.83964,0,1,3.03162,3.03162,0,0.568107,4.47552,4.31913e+06,2.70226e+06,1.3094e+07,0,0,0,0,55.6642,61.308,3.10982,0,1,1.76103,1.76103,0,1.36053,2.1168,8.97604e+06,3.61194e+06,1.58071e+07,0,0,0,0
85.139,85.139,5.89293,0,1,3.03172,3.03172,0,0.568126,4.47552,4.31913e+06,2.70226e+06,1.30944e+07,0,0,0,0,55.8261,61.308,3.31887,0,1,1.76109,1.76109,0,1.36057,2.1168,8.97604e+06,3.61194e+06,1.58076e+07,0,0,0,0
85.139,85.139,6.06744,0,1,3.14259,3.14259,0,0.568144,4.47552,4.31913e+06,2.70226e+06,1.35733e+07,0,0,0,0,55.9125,61.308,3.37032,0,1,1.83198,1.83198,0,1.36062,2.1168,8.97604e+06,3.61194e+06,1.64439e+07,0,0,0,0
85.139,85.139,4.84339,0,1,3.14269,3.14269,0,0.588922,4.47552,4.31913e+06,2.70226e+06,1.35737e+07,0,0,0,0,55.8493,61.308,2.78622,0,1,1.83204,1.83204,0,1.41539,2.1168,8.97604e+06,3.61194e+06,1.64444e+07,0,0,0,0
85.139,85.139,4.64547,0,1,3.14279,3.14279,0,0.58894,4.47552,4.31913e+06,2.70226e+06,1.35741e+07,0,0,0,0,55.7507,61.308,2.90525,0,1,1.8321,1.8321,0,1.41543,2.1168,8.97604e+06,3.61194e+06,1.6445e+07,0,0,0,0
85.139,85.139,4.49674,0,1,3.14289,3.14289,0,0.588959,4.47552,4.31913e+06,2.70226e+06,1.35746e+07,0,0,0,0,55.5037,61.308,2.99888,0,1,1.83215,1.83215,0,1.41548,2.1168,8.97604e+06,3.61194e+06,1.64455e+07,0,0,0,0
84.5182,85.139,2.79904,0,1,3.09968,3.09968,0,0.588978,4.47552,4.31913e+06,2.70226e+06,1.33879e+07,0,0,0,0,54.9948,61.308,1.89949,0,1,1.8047,1.8047,0,1.41552,2.1168,8.97604e+06,3.61194e+06,1.6199e+07,0,0,0,0
83.6186,85.139,2.49247,0,1,3.09977,3.09977,0,0.580879,4.47552,4.31913e+06,2.70226e+06,1.33883e+07,0,0,0,0,54.597,61.308,1.89822,0,1,1.80476,1.80476,0,1.39431,2.1168,8.97604e+06,3.61194e+06,1.61996e+07,0,0,0,0
83.4714,85.139,3.25327,0,1,3.09987,3.09987,0,0.580898,4.47552,4.31913e+06,2.70226e+06,1.33888e+07,0,0,0,0,54.2535,61.308,2.03293,0,1,1.80482,1.80482,0,1.39436,2.1168,8.97604e+06,3.61194e+06,1.62001e+07,0,0,0,0
83.0514,85.139,2.96347,0,1,3.09997,3.09997,0,0.580916,4.47552,4.31913e+06,2.70226e+06,1.33892e+07,0,0,0,0,53.6714,61.308,1.97478,0,1,1.80487,1.80487,0,1.3944,2.1168,8.97604e+06,3.61194e+06,1.62006e+07,0,0,0,0
81.8996,85.139,2.29849,0,1,3.24713,3.24713,0,0.580935,4.47552,4.31913e+06,2.70226e+06,1.40248e+07,0,0,0,0,53.217,61.308,1.63224,0,1,1.90252,1.90252,0,1.39444,2.1168,8.97604e+06,3.61194e+06,1.7077e+07,0,0,0,0
80.8213,85.139,2.3119,0,1,3.24723,3.24723,0,0.608512,4.47552,4.31913e+06,2.70226e+06,1.40252e+07,0,0,0,0,52.7391,61.308,1.96166,0,1,1.90258,1.90258,0,1.46988,2.1168,8.97604e+06,3.61194e+06,1.70776e+07,0,0,0,0
79.5562,85.139,2.06184,0,1,3.24734,3.24734,0,0.608532,4.47552,4.31913e+06,2.70226e+06,1.40257e+07,0,0,0,0,51.9917,61.308,1.65228,0,1,1.90264,1.90264,0,1.46993,2.1168,8.97604e+06,3.61194e+06,1.70781e+07,0,0,0,0
78.1728,85.139,1.92495,0,1,3.24744,3.24744,0,0.608551,4.47552,4.31913e+06,2.70226e+06,1.40261e+07,0,0,0,0,51.3996,61.308,1.40479,0,1,1.9027,1.9027,0,1.46998,2.1168,8.97604e+06,3.61194e+06,1.70787e+07,0,0,0,0
77.2046,85.139,2.35186,0.01,1,3.24755,3.24755,0,0.608571,4.47552,4.31913e+06,2.70226e+06,1.40266e+07,0,0,0,0,50.8669,61.308,1.71318,0,1,1.90276,1.90276,0,1.47002,2.1168,8.97604e+06,3.61194e+06,1.70792e+07,0,0,0,0
76.5455,85.139,2.60166,0.02,1,3.15914,3.21856,0,0.60859,4.47552,4.31913e+06,2.95572e+06,1.36447e+07,0,0,0,0,50.3874,61.308,1.87043,1,1,1.92034,1.95646,0,1.47007,2.1168,8.97604e+06,3.95073e+06,1.7237e+07,0,0,0,0
75.6809,85.139,2.38892,0.02,1,3.15924,3.21867,0,0.592023,4.47552,4.31913e+06,2.95572e+06,1.36452e+07,0,0,0,0,49.8618,61.308,1.8865,1,1,1.9204,1.95652,0,1.48366,2.1168,8.97604e+06,3.95073e+06,1.72376e+07,0,0,0,0
74.6296,85.139,2.18708,0.02,1,3.15934,3.21877,0,0.592042,4.47552,4.31913e+06,2.95572e+06,1.36456e+07,0,0,0,0,49.265,61.308,1.6461,1,1,1.92046,1.95659,0,1.4837,2.1168,8.97604e+06,3.95073e+06,1.72382e+07,0,0,0,0
73.4215,85.139,1.98875,0.02,1,3.15944,3.21887,0,0.592061,4.47552,4.31913e+06,2.95572e+06,1.36461e+07,0,0,0,0,48.6062,61.308,1.58003,1,1,1.92053,1.95665,0,1.48375,2.1168,8.97604e+06,3.95073e+06,1.72387e+07,0,0,0,0
72.2541,85.139,2.07639,0.02,1,3.23328,3.2941,0,0.59208,4.47552,4.31913e+06,2.95572e+06,1.3965e+07,0,0,0,0,48.1082,61.308,1.67682,1,1,1.96752,2.00453,0,1.4838,2.1168,8.97604e+06,3.95073e+06,1.76605e+07,0,0,0,0
70.9626,85.139,1.92251,0.03,1,3.23339,3.29421,0,0.605917,4.47552,4.31913e+06,2.95572e+06,1.39654e+07,0,0,0,0,47.4376,61.308,1.71189,1,1,1.96758,2.00459,0,1.5201,2.1168,8.97604e+06,3.95073e+06,1.76611e+07,0,0,0,0
69.5457,85.139,1.78123,0.03,1,3.23349,3.29431,0,0.605937,4.47552,4.31913e+06,2.95572e+06,1.39659e+07,0,0,0,0,46.8503,61.308,1.52363,1,1,1.96764,2.00465,0,1.52015,2.1168,8.97604e+06,3.95073e+06,1.76616e+07,0,0,0,0
68.1833,85.139,1.81337,0.03,1,3.23359,3.29442,0,0.605956,4.47552,4.31913e+06,2.95572e+06,1.39663e+07,0,0,0,0,46.1475,61.308,1.71999,1,1,1.96771,2.00472,0,1.5202,2.1168,8.97604e+06,3.95073e+06,1.76622e+07,0,0,0,0
66.5142,85.139,1.66882,0.03,1,3.44966,3.51455,0,0.605975,4.47552,4.31913e+06,2.95572e+06,1.48995e+07,0,0,0,0,45.5637,61.308,1.46611,1,1,2.1168,2.17739,0.020386,1.52025,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
64.9675,85.139,1.79516,0.04,1,3.44977,3.51466,0,0.646467,4.47552,4.31913e+06,2.95572e+06,1.49e+07,0,0,0,0,44.7033,61.308,1.67926,1,1,2.1168,2.17746,0.0204546,1.63544,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
63.082,85.139,1.44229,0.04,1,3.44988,3.51478,0,0.646487,4.47552,4.31913e+06,2.95572e+06,1.49005e+07,0,0,0,0,44.0613,61.308,1.20873,1,1,2.1168,2.17753,0.0205229,1.63544,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
61.5382,85.139,1.75016,0.04,1,3.44999,3.51489,0,0.646508,4.47552,4.31913e+06,2.95572e+06,1.4901e+07,0,0,0,0,43.6256,61.308,2.1191,1,1,2.1168,2.1776,0.0205915,1.63544,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
59.8213,85.139,1.57881,0.04,1,3.4501,3.515,0,0.646529,4.47552,4.31913e+06,2.95572e+06,1.49015e+07,0,0,0,0,43.1395,61.308,1.6668,1,1,2.1168,2.17767,0.02066,1.63544,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
59.5728,85.139,2.96713,0.04,1,3.34494,3.40786,0,0.64655,4.47552,4.31913e+06,2.95572e+06,1.44473e+07,0,0,0,0,43.0573,61.308,2.76494,1,1,2.03468,2.07295,0,1.63544,2.1168,8.97604e+06,3.95073e+06,1.82634e+07,0,0,0,0
59.2005,85.139,2.86556,0.04,1,3.34505,3.40797,0,0.626843,4.47552,4.31913e+06,2.95572e+06,1.44477e+07,0,0,0,0,42.8109,61.308,2.29677,1,1,2.03475,2.07302,0,1.572,2.1168,8.97604e+06,3.95073e+06,1.8264e+07,0,0,0,0
58.4818,85.139,2.50906,0.04,1,3.34516,3.40808,0,0.626863,4.47552,4.31913e+06,2.95572e+06,1.44482e+07,0,0,0,0,42.5509,61.308,2.25874,1,1,2.03481,2.07309,0,1.57205,2.1168,8.97604e+06,3.95073e+06,1.82646e+07,0,0,0,0
57.7073,85.139,2.57354,0.04,1,3.34527,3.40819,0,0.626883,4.47552,4.31913e+06,2.95572e+06,1.44486e+07,0,0,0,0,42.172,61.308,2.2816,1,1,2.03488,2.07315,0,1.5721,2.1168,8.97604e+06,3.95073e+06,1.82651e+07,0,0,0,0
55.4004,85.139,0.832718,0.04,1,3.25895,3.32026,0,0.626903,4.47552,4.31913e+06,2.95572e+06,1.40759e+07,0,0,0,0,41.6347,61.308,1.41248,1,1,1.94132,1.97783,0,1.57215,2.1168,8.97604e+06,3.95073e+06,1.74253e+07,0,0,0,0
53.556,85.139,1.30856,0.04,1,3.25906,3.32036,0,0.610728,4.47552,4.31913e+06,2.95572e+06,1.40763e+07,0,0,0,0,41.2609,61.308,2.0229,1,1,1.94138,1.9779,0,1.49986,2.1168,8.97604e+06,3.95073e+06,1.74259e+07,0,0,0,0
52.6533,85.139,2.29872,0.04,1,3.25916,3.32047,0,0.610748,4.47552,4.31913e+06,2.95572e+06,1.40768e+07,0,0,0,0,41.2264,61.308,2.61817,1,1,1.94144,1.97796,0,1.49991,2.1168,8.97604e+06,3.95073e+06,1.74264e+07,0,0,0,0
52.1398,85.139,2.68096,0.04,1,3.25927,3.32057,0,0.610767,4.47552,4.31913e+06,2.95572e+06,1.40772e+07,0,0,0,0,41.1179,61.308,2.89163,1,1,1.9415,1.97802,0,1.49996,2.1168,8.97604e+06,3.95073e+06,1.7427e+07,0,0,0,0
51.0464,85.139,1.91725,0.04,1,3.0706,3.0706,0,0.610787,4.47552,4.31913e+06,2.70226e+06,1.32623e+07,0,0,0,0,40.7872,61.308,2.06952,0,1,1.77939,1.77939,0,1.5,2.1168,8.97604e+06,3.61194e+06,1.59719e+07,0,0,0,0
49.8884,85.139,1.79662,0.04,1,3.07069,3.07069,0,0.57543,4.47552,4.31913e+06,2.70226e+06,1.32627e+07,0,0,0,0,40.562,61.308,3.45572,0,1,1.77945,1.77945,0,1.37476,2.1168,8.97604e+06,3.61194e+06,1.59724e+07,0,0,0,0
49.1886,85.139,2.27179,0.04,1,3.07079,3.07079,0,0.575448,4.47552,4.31913e+06,2.70226e+06,1.32632e+07,0,0,0,0,40.331,61.308,3.07871,0,1,1.77951,1.77951,0,1.3748,2.1168,8.97604e+06,3.61194e+06,1.59729e+07,0,0,0,0
48.9517,85.139,2.75109,0.06,1,3.07089,3.07089,0,0.575467,4.47552,4.31913e+06,2.70226e+06,1.32636e+07,0,0,0,0,40.1475,61.308,2.15699,0,1,1.77956,1.77956,0,1.37485,2.1168,8.97604e+06,3.61194e+06,1.59734e+07,0,0,0,0
49.4144,85.139,3.49762,0.06,1,3.07099,3.07099,0,0.575485,4.47552,4.31913e+06,2.70226e+06,1.3264e+07,0,0,0,0,40.615,61.308,3.69455,0,1,1.77962,1.77962,0,1.37489,2.1168,8.97604e+06,3.61194e+06,1.59739e+07,0,0,0,0
50.7587,85.139,4.53517,0.06,1,3.16729,3.16729,0,0.575503,4.47552,4.31913e+06,2.70226e+06,1.36799e+07,0,0,0,0,40.6349,61.308,2.65024,0,1,1.83722,1.83722,0,1.37494,2.1168,8.97604e+06,3.61194e+06,1.64909e+07,0,0,0,0
51.7513,85.139,4.18579,0.06,1,3.16737,3.16737,0,0.59355,4.47552,4.31913e+06,2.70226e+06,1.36803e+07,0,0,0,0,40.6221,61.308,2.54842,0,1,1.83727,1.83727,0,1.41944,2.1168,8.97604e+06,3.61194e+06,1.64914e+07,0,0,0,0
52.8829,85.139,4.38688,0.06,1,3.16745,3.16745,0,0.593565,4.47552,4.31913e+06,2.70226e+06,1.36806e+07,0,0,0,0,40.6133,61.308,2.57458,0,1,1.83731,1.83731,0,1.41947,2.1168,8.97604e+06,3.61194e+06,1.64918e+07,0,0,0,0
54.0532,85.139,4.48557,0.06,1,3.16753,3.16753,0,0.593581,4.47552,4.31913e+06,2.70226e+06,1.3681e+07,0,0,0,0,40.4761,61.308,2.67623,0,1,1.83736,1.83736,0,1.41951,2.1168,8.97604e+06,3.61194e+06,1.64922e+07,0,0,0,0
54.7042,85.139,4.04466,0.06,1,3.41239,3.47658,0,0.593596,4.47552,4.31913e+06,2.95572e+06,1.47386e+07,0,0,0,0,40.2281,61.308,2.01983,1,1,2.01554,2.05345,0,1.41954,2.1168,8.97604e+06,3.95073e+06,1.80915e+07,0,0,0,0
55.5557,85.139,4.26098,0.06,1,3.41248,3.47667,0,0.639482,4.47552,4.31913e+06,2.95572e+06,1.47389e+07,0,0,0,0,39.9169,61.308,2.14693,1,1,2.01559,2.0535,0,1.5572,2.1168,8.97604e+06,3.95073e+06,1.8092e+07,0,0,0,0
57.5236,85.139,5.46778,0.06,1,3.41257,3.47676,0,0.639499,4.47552,4.31913e+06,2.95572e+06,1.47393e+07,0,0,0,0,39.6372,61.308,2.37202,1,1,2.01564,2.05355,0,1.55724,2.1168,8.97604e+06,3.95073e+06,1.80925e+07,0,0,0,0
59.6298,85.139,5.66071,0.06,1,3.41265,3.47685,0,0.639515,4.47552,4.31913e+06,2.95572e+06,1.47397e+07,0,0,0,0,39.3895,61.308,2.51408,1,1,2.01569,2.05361,0,1.55728,2.1168,8.97604e+06,3.95073e+06,1.80929e+07,0,0,0,0
60.4606,85.139,4.09969,0.06,1,3.03621,3.03621,0,0.639531,4.47552,4.31913e+06,2.70226e+06,1.31138e+07,0,0,0,0,39.4678,61.308,3.41802,0,1,1.7637,1.7637,0,1.55732,2.1168,8.97604e+06,3.61194e+06,1.5831e+07,0,0,0,0
63.5827,85.139,6.47691,0.06,1,3.03629,3.03629,0,0.568986,4.47552,4.31913e+06,2.70226e+06,1.31141e+07,0,0,0,0,40.031,61.308,6.16338,0,1,1.76375,1.76375,0,1.36264,2.1168,8.97604e+06,3.61194e+06,1.58315e+07,0,0,0,0
66.0002,85.139,5.75541,0.05,1,3.03637,3.03637,0,0.569001,4.47552,4.31913e+06,2.70226e+06,1.31145e+07,0,0,0,0,40.1429,61.308,4.06655,0,1,1.76379,1.76379,0,1.36267,2.1168,8.97604e+06,3.61194e+06,1.58319e+07,0,0,0,0
66.7445,85.139,4.11505,0.05,1,3.03645,3.03645,0,0.569015,4.47552,4.31913e+06,2.70226e+06,1.31148e+07,0,0,0,0,40.0615,61.308,3.22435,0,1,1.76384,1.76384,0,1.36271,2.1168,8.97604e+06,3.61194e+06,1.58323e+07,0,0,0,0
67.5415,85.139,4.14571,0.05,1,3.03652,3.03652,0,0.56903,4.47552,4.31913e+06,2.70226e+06,1.31152e+07,0,0,0,0,39.9571,61.308,3.49959,0,1,1.76388,1.76388,0,1.36274,2.1168,8.97604e+06,3.61194e+06,1.58327e+07,0,0,0,0
67.7763,85.139,3.66421,0.04,1,3.14755,3.14755,0,0.569045,4.47552,4.31913e+06,2.70226e+06,1.35947e+07,0,0,0,0,39.7686,61.308,3.08027,0,1,1.83487,1.83487,0,1.36278,2.1168,8.97604e+06,3.61194e+06,1.64699e+07,0,0,0,0
67.1144,85.139,2.68162,0.03,1,3.14763,3.14763,0,0.589852,4.47552,4.31913e+06,2.70226e+06,1.35951e+07,0,0,0,0,39.4245,61.308,2.22911,0,1,1.83492,1.83492,0,1.41762,2.1168,8.97604e+06,3.61194e+06,1.64703e+07,0,0,0,0
66.158,85.139,2.35888,0.03,1,3.14772,3.14772,0,0.589867,4.47552,4.31913e+06,2.70226e+06,1.35954e+07,0,0,0,0,39.0385,61.308,2.09405,0,1,1.83497,1.83497,0,1.41766,2.1168,8.97604e+06,3.61194e+06,1.64707e+07,0,0,0,0
65.7026,85.139,2.82937,0.03,1,3.1478,3.1478,0,0.589882,4.47552,4.31913e+06,2.70226e+06,1.35958e+07,0,0,0,0,38.7515,61.308,2.28144,0,1,1.83501,1.83501,0,1.4177,2.1168,8.97604e+06,3.61194e+06,1.64711e+07,0,0,0,0
65.9215,85.139,3.45773,0.04,1,3.10449,3.10449,0,0.589897,4.47552,4.31913e+06,2.70226e+06,1.34087e+07,0,0,0,0,38.6625,61.308,2.86014,0,1,1.8075,1.8075,0,1.41773,2.1168,8.97604e+06,3.61194e+06,1.62242e+07,0,0,0,0
65.5257,85.139,2.84496,0.04,1,3.10457,3.10457,0,0.581782,4.47552,4.31913e+06,2.70226e+06,1.34091e+07,0,0,0,0,38.4879,61.308,2.45992,0,1,1.80755,1.80755,0,1.39648,2.1168,8.97604e+06,3.61194e+06,1.62246e+07,0,0,0,0
64.9938,85.139,2.60871,0.03,1,3.10465,3.10465,0,0.581797,4.47552,4.31913e+06,2.70226e+06,1.34094e+07,0,0,0,0,38.1831,61.308,2.2214,0,1,1.8076,1.8076,0,1.39651,2.1168,8.97604e+06,3.61194e+06,1.62251e+07,0,0,0,0
64.4004,85.139,2.53697,0.03,1,3.10473,3.10473,0,0.581812,4.47552,4.31913e+06,2.70226e+06,1.34097e+07,0,0,0,0,37.9358,61.308,2.46152,0,1,1.80764,1.80764,0,1.39655,2.1168,8.97604e+06,3.61194e+06,1.62255e+07,0,0,0,0
63.7157,85.139,2.50258,0.03,1,3.19205,3.25209,0,0.581827,4.47552,4.31913e+06,2.95572e+06,1.37869e+07,0,0,0,0,37.6884,61.308,2.18135,1,1,1.87024,1.90542,0,1.39659,2.1168,8.97604e+06,3.95073e+06,1.67874e+07,0,0,0,0
62.8585,85.139,2.28418,0.02,1,3.19213,3.25218,0,0.598191,4.47552,4.31913e+06,2.95572e+06,1.37873e+07,0,0,0,0,37.3332,61.308,2.03255,1,1,1.87029,1.90547,0,1.44495,2.1168,8.97604e+06,3.95073e+06,1.67878e+07,0,0,0,0
61.8669,85.139,2.1112,0.02,1,3.19222,3.25226,0,0.598206,4.47552,4.31913e+06,2.95572e+06,1.37876e+07,0,0,0,0,36.982,61.308,2.0433,1,1,1.87034,1.90552,0,1.44499,2.1168,8.97604e+06,3.95073e+06,1.67882e+07,0,0,0,0
60.8241,85.139,2.04349,0.02,1,3.1923,3.25235,0,0.598221,4.47552,4.31913e+06,2.95572e+06,1.3788e+07,0,0,0,0,36.5515,61.308,2.00877,1,1,1.87039,1.90557,0,1.44503,2.1168,8.97604e+06,3.95073e+06,1.67887e+07,0,0,0,0
59.6398,85.139,1.87235,0.02,1,3.19238,3.25243,0,0.598237,4.47552,4.31913e+06,2.95572e+06,1.37883e+07,0,0,0,0,35.681,61.308,1.6279,1,1,1.87044,1.90562,0,1.44506,2.1168,8.97604e+06,3.95073e+06,1.67891e+07,0,0,0,0
58.3846,85.139,1.74802,0.03,1,3.16387,3.22338,0,0.598252,4.47552,4.31913e+06,2.95572e+06,1.36652e+07,0,0,0,0,34.6716,61.308,1.22054,1,1,1.92322,1.95939,0,1.4451,2.1168,8.97604e+06,3.95073e+06,1.72629e+07,0,0,0,0
57.0194,85.139,1.62186,0.03,1,3.16395,3.22347,0,0.592909,4.47552,4.31913e+06,2.95572e+06,1.36655e+07,0,0,0,0,33.6062,61.308,1.19479,1,1,1.92327,1.95944,0,1.48588,2.1168,8.97604e+06,3.95073e+06,1.72633e+07,0,0,0,0
55.5302,85.139,1.47767,0.03,1,3.16403,3.22355,0,0.592925,4.47552,4.31913e+06,2.95572e+06,1.36659e+07,0,0,0,0,32.4935,61.308,1.09052,1,1,1.92331,1.95949,0,1.48591,2.1168,8.97604e+06,3.95073e+06,1.72637e+07,0,0,0,0
53.9508,85.139,1.35027,0.05,1,3.16411,3.22363,0,0.59294,4.47552,4.31913e+06,2.95572e+06,1.36662e+07,0,0,0,0,31.3897,61.308,1.0437,1,1,1.92336,1.95954,0,1.48595,2.1168,8.97604e+06,3.95073e+06,1.72642e+07,0,0,0,0
52.3992,85.139,1.40112,0.05,1,3.23804,3.29895,0,0.592955,4.47552,4.31913e+06,2.95572e+06,1.39855e+07,0,0,0,0,30.3142,61.308,1.065,1,1,1.97041,2.00748,0,1.48599,2.1168,8.97604e+06,3.95073e+06,1.76865e+07,0,0,0,0
50.8386,85.139,1.36843,0.05,1,3.23813,3.29903,0,0.606809,4.47552,4.31913e+06,2.95572e+06,1.39859e+07,0,0,0,0,29.184,61.308,1.1171,1,1,1.97046,2.00753,0,1.52234,2.1168,8.97604e+06,3.95073e+06,1.7687e+07,0,0,0,0
49.22,85.139,1.27811,0.07,1,3.23821,3.29912,0,0.606825,4.47552,4.31913e+06,2.95572e+06,1.39863e+07,0,0,0,0,28.004,61.308,1.06174,1,1,1.97051,2.00758,0,1.52238,2.1168,8.97604e+06,3.95073e+06,1.76874e+07,0,0,0,0
47.5299,85.139,1.1731,0.07,1,3.23829,3.2992,0,0.60684,4.47552,4.31913e+06,2.95572e+06,1.39866e+07,0,0,0,0,26.7906,61.308,0.990048,1,1,1.97057,2.00763,0,1.52242,2.1168,8.97604e+06,3.95073e+06,1.76879e+07,0,0,0,0
45.8011,85.139,1.3387,0.07,1,3.45465,3.51964,0,0.606856,4.47552,4.31913e+06,2.95572e+06,1.49211e+07,0,0,0,0,25.277,61.308,0.965428,1,1,2.1168,2.18054,0.023478,1.52246,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
43.9115,85.139,1.18054,0.06,1,3.45474,3.51973,0,0.647402,4.47552,4.31913e+06,2.95572e+06,1.49215e+07,0,0,0,0,24.0044,61.308,0.622696,1,1,2.1168,2.18059,0.023533,1.63544,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
41.9531,85.139,1.10979,0.08,1,3.45483,3.51982,0,0.647419,4.47552,4.31913e+06,2.95572e+06,1.49219e+07,0,0,0,0,22.7623,61.308,0.891063,1,1,2.1168,2.18065,0.023588,1.63544,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
39.9401,85.139,1.05368,0.07,1,3.45492,3.51991,0,0.647435,4.47552,4.31913e+06,2.95572e+06,1.49223e+07,0,0,0,0,21.4812,61.308,0.88388,1,1,2.1168,2.18071,0.0236433,1.63544,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
37.9292,85.139,1.06016,0.07,1,3.45501,3.52,0,0.647452,4.47552,4.31913e+06,2.95572e+06,1.49226e+07,0,0,0,0,20.5109,61.308,0.875712,1,1,2.1168,2.18076,0.0236983,1.63544,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
35.8963,85.139,0.944357,0.09,1,3.34968,3.41269,0,0.647469,4.47552,4.31913e+06,2.95572e+06,1.44677e+07,0,0,0,0,19.4687,61.308,1.32425,1,1,2.03756,2.07589,0,1.63544,2.1168,8.97604e+06,3.95073e+06,1.82892e+07,0,0,0,0
33.7535,85.139,0.833244,0.09,1,3.34976,3.41277,0,0.62773,4.47552,4.31913e+06,2.95572e+06,1.44681e+07,0,0,0,0,18.1225,61.308,0.918585,1,1,2.03761,2.07594,0,1.57422,2.1168,8.97604e+06,3.95073e+06,1.82897e+07,0,0,0,0
31.465,85.139,0.682243,0.11,1,3.34985,3.41286,0,0.627746,4.47552,4.31913e+06,2.95572e+06,1.44684e+07,0,0,0,0,16.8838,61.308,0.727069,1,1,2.03767,2.076,0,1.57426,2.1168,8.97604e+06,3.95073e+06,1.82902e+07,0,0,0,0
29.5547,85.139,1.11836,0.1,1,3.34994,3.41295,0,0.627762,4.47552,4.31913e+06,2.95572e+06,1.44688e+07,0,0,0,0,16.3503,61.308,0.970702,1,1,2.03772,2.07605,0,1.5743,2.1168,8.97604e+06,3.95073e+06,1.82906e+07,0,0,0,0
29.6875,85.139,3.18614,0.1,1,3.26348,3.32487,0,0.627778,4.47552,4.31913e+06,2.95572e+06,1.40954e+07,0,0,0,0,16.1303,61.308,1.93877,1,1,1.94401,1.98058,0,1.57434,2.1168,8.97604e+06,3.95073e+06,1.74495e+07,0,0,0,0
29.0236,85.139,2.36478,0.11,1,3.26357,3.32496,0,0.611577,4.47552,4.31913e+06,2.95572e+06,1.40958e+07,0,0,0,0,15.4149,61.308,1.80703,1,1,1.94406,1.98063,0,1.50195,2.1168,8.97604e+06,3.95073e+06,1.745e+07,0,0,0,0
27.4221,85.139,1.37308,0.11,1,3.26365,3.32504,0,0.611593,4.47552,4.31913e+06,2.95572e+06,1.40961e+07,0,0,0,0,14.8601,61.308,1.20985,1,1,1.94411,1.98068,0,1.50198,2.1168,8.97604e+06,3.95073e+06,1.74504e+07,0,0,0,0
26.5646,85.139,2.14891,0.15,1,3.26374,3.32513,0,0.611608,4.47552,4.31913e+06,2.95572e+06,1.40965e+07,0,0,0,0,14.4516,61.308,1.7324,1,1,1.94416,1.98073,0,1.50202,2.1168,8.97604e+06,3.95073e+06,1.74509e+07,0,0,0,0
