0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.4111,2.27378,0,0,4.26001,0.185933,0.36288,3.6288,14.7396,0.66528,0,0,2.3495,0.137748,0,0.66528,12.849,1,0.974715,0.36288,0,102.776,4.3218,97.8426,0.84672,12.849,0.84672,3695.15,0,0,0,3.5081,2.06295,8.84515,1.1434,13.2728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53626,3.5081,1.028160,1,0,111.115,0,0,0,111.115,0
35.2966,2.30569,0,0,6.74355,0.189485,0.36288,3.6288,16.2241,0.66528,0,0,2.29089,0.141088,0,0.66528,12.849,1,0.943162,0.36288,0,104.26,4.3218,99.3577,0.84672,12.849,0.84672,3695.15,0,0,0,4.14495,2.06318,8.96111,1.1434,14.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17311,4.14495,1.028160,1,0,113.384,0,0,0,113.384,0
39.6806,2.38206,0,0,7.32594,0.197057,0.36288,3.6288,18.225,0.66528,0,0,2.80911,0.142891,0,0.66528,12.849,1,0.86714,0.36288,0,105.508,4.05377,100.95,0.84672,12.849,0.84672,3695.15,0,0,0,4.00544,2.0634,10.3207,1.11003,15.2795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0336,4.00544,1.028160,1,0,116.23,0,0,0,116.23,0
44.8938,2.4547,0,0,8.24389,0.21303,0.36288,3.6288,20.1358,0.66528,0,0,2.70781,0.131758,0,0.66528,12.849,1,0.794858,0.36288,0,93.7908,3.56171,89.7971,0.84672,12.849,0.84672,3695.15,0,0,0,3.05183,2.06363,9.30792,1.06818,13.3552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07999,3.05183,1.028160,1,0,103.152,0,0,0,103.152,0
44.0957,2.87617,0,0,2.63652,0.195574,0.36288,3.6288,20.4237,0.448756,0,0,0.866044,0.129405,0,0.66528,12.849,1,0.823185,0.36288,0,47.0671,3.92752,42.6793,0.84672,12.849,0.84672,3695.15,0,0,0,1.7044,2.06385,4.13968,1.02834,6.8796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73256,1.7044,1.028160,1,0,49.5589,0,0,0,49.5589,0
42.9092,2.86489,0,0,2.235,0.193811,0.36288,3.6288,20.9899,0.448946,0,0,1.14504,0.129912,0,0.66528,12.849,1,0.834796,0.36288,0,57.1257,3.92752,52.7263,0.84672,12.849,0.84672,3695.15,0,0,0,1.89539,1.83433,6.11608,1.02834,8.81746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92355,1.89539,1.028160,1,0,61.5437,0,0,0,61.5437,0
43.482,2.84738,0,0,3.99546,0.212359,0.36288,3.6288,22.2051,0.449136,0,0,1.81922,0.154868,0,0.66528,12.849,1,0.852637,0.36288,0,99.7384,4.18258,95.0661,0.84672,12.849,0.84672,3695.15,0,0,0,3.80995,1.83453,10.5324,1.11736,15.0596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83811,3.80995,1.028160,1,0,110.126,0,0,0,110.126,0
42.857,2.8563,0,0,2.82388,0.229746,0.36288,3.6288,22.7163,0.449326,0,0,1.13622,0.175665,0,0.66528,12.849,1,0.844041,0.36288,0,52.4423,4.37388,47.5873,0.84672,12.849,0.84672,3695.15,0,0,0,2.93498,1.83474,4.40412,1.18413,7.98971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96314,2.93498,1.028160,1,0,55.577,0,0,0,55.577,0
43.0028,3.09301,0,0,3.7841,0.182351,0.36288,3.6288,23.1798,0.66528,0,0,1.31195,0.183187,0,0.66528,12.849,1,0.927319,0.36288,0,93.3371,4.08828,88.6843,0.84672,12.849,0.84672,3695.15,0,0,0,3.37284,1.83495,6.24734,1.14365,10.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.401,3.37284,1.028160,1,0,98.9958,0,0,0,98.9958,0
43.125,3.09571,0,0,3.76345,0.182658,0.36288,3.6288,23.7861,0.66528,0,0,1.45577,0.184191,0,0.66528,12.849,1,0.92498,0.36288,0,91.9218,4.08828,87.2714,0.84672,12.849,0.84672,3695.15,0,0,0,4.31189,2.06775,6.68487,1.14365,11.9209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34005,4.31189,1.028160,1,0,99.1923,0,0,0,99.1923,0
42.8233,3.098,0,0,3.3421,0.182916,0.36288,3.6288,24.0432,0.66528,0,0,1.10791,0.185506,0,0.66528,12.849,1,0.923043,0.36288,0,99.1872,4.08828,94.5388,0.84672,12.849,0.84672,3695.15,0,0,0,2.05186,2.06799,5.87176,1.14365,8.84796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08002,2.05186,1.028160,1,0,103.387,0,0,0,103.387,0
43.3897,3.09328,0,0,4.25503,0.232506,0.36288,3.6288,24.4408,0.66528,0,0,1.23034,0.167495,0,0.66528,12.849,1,0.928128,0.36288,0,94.8732,4.25001,90.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.83425,2.06822,6.88145,1.13914,10.6448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86241,2.83425,1.028160,1,0,100.703,0,0,0,100.703,0
42.676,2.48038,0,0,2.3694,0.239813,0.36288,3.6288,24.5359,0.66528,0,0,0.937806,0.177358,0,0.66528,12.849,1,0.734517,0.36288,0,56.934,4.32579,52.2365,0.84672,12.849,0.84672,3695.15,0,0,0,1.47989,2.06845,4.77332,1.15117,7.17048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50805,1.47989,1.028160,1,0,59.407,0,0,0,59.407,0
42.5269,2.47119,0,0,2.92285,0.237847,0.36288,3.6288,24.5266,0.66528,0,0,0.833452,0.177554,0,0.66528,12.849,1,0.744032,0.36288,0,82.4239,4.32579,77.7169,0.84672,12.849,0.84672,3695.15,0,0,0,1.23177,2.0453,5.10781,1.15117,7.23371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25993,1.23177,1.028160,1,0,84.9506,0,0,0,84.9506,0
42.7271,2.46943,0,0,3.26988,0.237436,0.36288,3.6288,24.5492,0.66528,0,0,0.865407,0.177535,0,0.66528,12.849,1,0.74611,0.36288,0,82.7176,4.32579,78.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.993764,2.04551,4.78783,1.15117,6.67593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02192,0.993764,1.028160,1,0,84.6845,0,0,0,84.6845,0
43.4272,2.47237,0,0,3.75904,0.223665,0.36288,3.6288,24.9606,0.66528,0,0,1.24749,0.170741,0,0.66528,12.849,1,0.743497,0.36288,0,87.594,4.3532,82.8602,0.84672,12.849,0.84672,3695.15,0,0,0,1.85775,2.04571,7.02608,1.09974,9.8298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88591,1.85775,1.028160,1,0,92.69,0,0,0,92.69,0
45.1128,2.48187,0,0,4.77766,0.247279,0.36288,3.6288,25.8617,0.66528,0,0,1.7224,0.156071,0,0.66528,12.849,1,0.734321,0.36288,0,141.821,4.20685,137.243,0.84672,12.849,0.84672,3695.15,0,0,0,7.60355,2.04592,8.11083,1.06695,16.6933,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.63171,7.60355,1.028160,1,0,153.936,0,0,0,153.936,0
45.3377,2.86584,0,0,3.73704,0.283452,0.36288,3.6288,26.3038,0.448159,0,0,1.04321,0.152904,0,0.66528,12.849,1,0.816246,0.36288,0,114.182,4.0697,109.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.98877,2.04612,6.08747,1.09379,11.0286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01693,3.98877,1.028160,1,0,120.687,0,0,0,120.687,0
45.2951,2.86925,0,0,3.44224,0.252681,0.36288,3.6288,26.5545,0.448349,0,0,0.852716,0.153694,0,0.66528,12.849,1,0.813163,0.36288,0,87.569,3.96025,83.1585,0.84672,12.849,0.84672,3695.15,0,0,0,3.25678,1.83063,5.21339,1.08784,9.21296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28494,3.25678,1.028160,1,0,92.3714,0,0,0,92.3714,0
45.0616,2.8689,0,0,3.20888,0.210595,0.36288,3.6288,26.7292,0.448538,0,0,0.777439,0.154156,0,0.66528,12.849,1,0.81383,0.36288,0,82.6978,3.81434,78.4325,0.84672,12.849,0.84672,3695.15,0,0,0,2.56289,1.83083,5.96378,1.07991,9.2776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59105,2.56289,1.028160,1,0,87.7101,0,0,0,87.7101,0
44.6447,2.86588,0,0,3.01965,0.207787,0.36288,3.6288,26.8788,0.448728,0,0,0.75281,0.154503,0,0.66528,12.849,1,0.817184,0.36288,0,81.2004,3.73826,77.0079,0.84672,12.849,0.84672,3695.15,0,0,0,2.39764,1.83104,4.43989,1.08682,7.58175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4258,2.39764,1.028160,1,0,84.5896,0,0,0,84.5896,0
44.0216,2.82531,0,0,2.76627,0.201197,0.36288,3.6288,27.1792,0.420379,0,0,0.87565,0.154871,0,0.66528,12.849,1,0.813141,0.36288,0,74.5157,3.54806,70.5174,0.84672,12.849,0.84672,3695.15,0,0,0,2.94919,1.83125,4.17141,1.10411,7.84774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97735,2.94919,1.028160,1,0,78.3651,0,0,0,78.3651,0
43.235,2.81665,0,0,2.59266,0.199777,0.36288,3.6288,27.3526,0.420566,0,0,0.749342,0.155396,0,0.66528,12.849,1,0.822123,0.36288,0,70.5326,3.54806,66.5253,0.84672,12.849,0.84672,3695.15,0,0,0,2.20548,1.80099,3.94881,1.10411,6.85116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23364,2.20548,1.028160,1,0,73.3765,0,0,0,73.3765,0
42.9564,2.80537,0,0,3.06916,0.179481,0.36288,3.6288,27.5119,0.420753,0,0,0.744542,0.164475,0,0.66528,12.849,1,0.833728,0.36288,0,74.6142,4.48376,69.6596,0.84672,12.849,0.84672,3695.15,0,0,0,2.36989,1.80119,5.1996,1.141,8.22968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39805,2.36989,1.028160,1,0,77.8893,0,0,0,77.8893,0
41.985,2.80145,0,0,2.33203,0.139106,0.36288,3.6288,27.6144,0.42094,0,0,0.702634,0.179161,0,0.66528,12.849,1,0.837963,0.36288,0,51.0402,5.36454,45.2006,0.84672,12.849,0.84672,3695.15,0,0,0,2.20317,1.8014,3.87343,1.24473,6.63327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23133,2.20317,1.028160,1,0,51.8338,0,0,0,51.8338,0
40.6462,2.90368,0,0,2.05629,0.128567,0.36288,3.6288,27.5433,0.522372,0,0,0.632007,0.180784,0,0.66528,12.849,1,0.888636,0.36288,0,45.1158,4.75875,39.8313,0.84672,12.849,0.84672,3695.15,0,0,0,1.47509,1.8016,3.36424,1.16254,5.4784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50325,1.47509,1.028160,1,0,45.3097,0,0,0,45.3097,0
39.2295,2.88169,0,0,1.95864,0.1307,0.36288,3.6288,27.4313,0.522569,0,0,0.58967,0.179143,0,0.66528,12.849,1,0.910957,0.36288,0,43.1553,4.61801,37.9892,0.84672,12.849,0.84672,3695.15,0,0,0,1.2179,1.90862,3.077,1.13194,5.07159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24606,1.2179,1.028160,1,0,43.0608,0,0,0,43.0608,0
37.624,2.85717,0,0,1.7431,0.128542,0.36288,3.6288,27.2706,0.522767,0,0,0.541018,0.178918,0,0.66528,12.849,1,0.935819,0.36288,0,38.917,4.61801,33.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.0192,1.90884,2.9652,1.13194,4.7613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04736,1.0192,1.028160,1,0,38.4873,0,0,0,38.4873,0
35.9896,2.82765,0,0,1.64633,0.0902724,0.36288,3.6288,27.0642,0.522964,0,0,0.519577,0.203014,0,0.66528,12.849,1,0.965672,0.36288,0,34.687,4.99285,29.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.941985,1.90905,2.82406,1.22771,4.44739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97014,0.941985,1.028160,1,0,33.5387,0,0,0,33.5387,0
34.1103,2.79558,0,0,1.36678,0.087531,0.36288,3.6288,26.7512,0.523161,0,0,0.409192,0.199018,0,0.66528,12.849,1,0.998079,0.36288,0,28.1262,4.96429,22.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.348624,1.90927,2.11524,1.25218,3.12095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37678,0.348624,1.028160,1,0,25.6477,0,0,0,25.6477,0
32.0891,2.73396,0,0,1.1604,0.0848212,0.36288,3.6288,25.9295,0.953403,0,0,0.327351,0.195682,0,0.66528,12.849,1,1.02985,0.36288,0,23.7351,4.94288,18.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90948,1.58194,1.27053,2.52208,0.42336,0,0.42336,460.49,0,0.653789,0,0,0.954979,0.30119,1.028160,1,0,20.6474,0,0,0,20.6474,0
30.022,2.68787,0,0,1.06639,0.0827187,0.36288,3.6288,25.1403,0.913274,0,0,0.317944,0.193866,0,0.66528,12.849,1,1.07627,0.36288,0,23.3603,4.94288,17.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94705,1.59518,1.27053,2.53298,0.42336,0,0.42336,460.49,0,0.69412,0,0,0.955394,0.261274,1.028160,1,0,20.237,0,0,0,20.237,0
27.913,2.63621,0,0,0.970661,0.080528,0.36288,3.6288,24.2044,1.04109,0,0,0.297373,0.192122,0,0.66528,12.849,1,1.12826,0.36288,0,22.4258,4.94288,16.7176,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94727,1.49853,1.27053,2.43654,0.42336,0,0.42336,460.49,0,0.566508,0,0,0.827781,0.261274,1.028160,1,0,19.1541,0,0,0,19.1541,0
25.8085,2.57807,0,0,0.905619,0.069239,0.36288,3.6288,23.2226,1.05372,0,0,0.280876,0.208982,0,0.66528,12.849,1,1.18674,0.36288,0,20.2352,5.33195,14.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94749,1.42912,1.39847,2.23941,0.42336,0,0.42336,460.49,0,0.554083,0,0,0.815357,0.261274,1.028160,1,0,16.3188,0,0,0,16.3188,0
23.7657,2.56575,0,0,0.941345,0.0554775,0.36288,3.6288,22.1199,1.15423,0,0,0.262111,0.210576,0,0.66528,12.849,1,1.27738,0.36288,0,20.3588,5.69026,13.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94771,1.34421,1.4448,2.10839,0.42336,0,0.42336,460.49,0,0.50341,0,0,0.764683,0.261274,1.028160,1,0,15.8624,0,0,0,15.8624,0
21.7356,2.4947,0,0,0.881332,0.0538691,0.36288,3.6288,21.0159,1.14902,0,0,0.252757,0.207765,0,0.66528,12.849,1,1.34877,0.36288,0,19.0973,5.69026,12.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0009,1.39036,1.4448,2.20773,0.42336,0,0.42336,460.49,0,0.508827,0,0,0.7701,0.261274,1.028160,1,0,14.6289,0,0,0,14.6289,0
19.6838,2.41575,0,0,0.779268,0.0523893,0.36288,3.6288,19.854,1.19513,0,0,0.237944,0.204723,0,0.66528,12.849,1,1.42807,0.36288,0,18.0401,5.69026,11.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00112,1.30435,1.4448,2.08807,0.42336,0,0.42336,460.49,0,0.462923,0,0,0.690327,0.227405,1.028160,1,0,13.3728,0,0,0,13.3728,0
17.6538,2.32589,0,0,0.704186,0.045426,0.36288,3.6288,18.6686,1.21595,0,0,0.235592,0.205018,0,0.66528,12.849,1,1.51827,0.36288,0,17.1007,5.83982,10.1055,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00134,1.30145,1.47468,2.05552,0.42336,0,0.42336,460.49,0,0.442316,0,0,0.669721,0.227405,1.028160,1,0,12.161,0,0,0,12.161,0
15.4296,2.35728,0,0,0.546498,0.050533,0.36288,3.6288,17.3978,1.27852,0,0,0.208902,0.201218,0,0.66528,12.849,1,1.7157,0.36288,0,14.302,6.11943,6.82971,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00157,1.2422,1.41834,2.05283,0.42336,0,0.42336,460.49,0,0.414919,0,0,0.642323,0.227405,1.028160,1,0,8.88255,0,0,0,8.88255,0
13.2651,2.22253,0,0,0.474176,0.0533276,0.36288,3.6288,16.0632,1.31714,0,0,0.179678,0.197105,0,0.66528,12.849,1,1.85081,0.36288,0,12.2443,6.16193,4.59449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18309,1.20847,1.40752,2.21144,0.42336,0,0.42336,460.49,0,0.376301,0,0,0.603706,0.227405,1.028160,1,0,6.80594,0,0,0,6.80594,0
11.2868,2.06931,0,0,0.50487,0.050917,0.36288,3.6288,14.7447,1.30349,0,0,0.178209,0.193253,0,0.66528,12.849,1,2.0044,0.36288,0,11.438,6.16193,3.63453,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18333,1.27367,1.40752,2.2539,0.42336,0,0.42336,460.49,0,0.389953,0,0,0.594375,0.204422,1.028160,1,0,5.88843,0,0,0,5.88843,0
9.72294,1.90519,0,0,0.757783,0.0536038,0.36288,3.6288,13.5827,1.18604,0,0,0.212195,0.188085,0,0.66528,12.849,1,2.16888,0.36288,0,16.8902,6.10256,8.98161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18358,1.35355,1.40024,2.3413,0.42336,0,0.42336,460.49,0,0.507401,0,0,0.711824,0.204422,1.028160,1,0,11.3229,0,0,0,11.3229,0
8.68905,1.57272,0,0,0.958228,0.0565265,0.36288,3.6288,12.515,1.11186,0,0,0.227444,0.183362,0,0.66528,12.849,1,2.07836,0.36288,0,16.8502,5.71237,9.4223,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18382,1.44019,1.30537,2.52307,0.42336,0,0.42336,460.49,0,0.581584,0,0,0.786007,0.204422,1.028160,1,0,11.9454,0,0,0,11.9454,0
7.51577,1.42815,0,0,0.666265,0.0485163,0.36288,3.6288,11.9001,0.66528,0,0,0.234598,0.184154,0,0.66528,12.849,1,2.11189,0.36288,0,12.8933,5.30093,5.84337,0.84672,12.849,0.84672,3695.15,0,0,0,0.560062,2.31965,1.36484,1.20434,3.04021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58822,0.560062,1.028160,1,0,8.88358,0,0,0,8.88358,0
6.3644,1.30661,0,0,0.564945,0.0468285,0.36288,3.6288,10.7745,1.07052,0,0,0.127365,0.182428,0,0.66528,12.849,1,2.23378,0.36288,0,12.875,5.30093,5.70316,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29884,1.00952,1.20434,2.32053,0.42336,0,0.42336,460.49,0,0.622918,0,0,0.839436,0.216518,1.028160,1,0,8.02369,0,0,0,8.02369,0
5.43118,1.17286,0,0,0.664104,0.0615795,0.36288,3.6288,9.69322,1.04931,0,0,0.129402,0.161411,0,0.66528,12.849,1,2.36788,0.36288,0,12.969,4.88567,6.07832,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29891,1.05425,1.07455,2.49513,0.42336,0,0.42336,460.49,0,0.644129,0,0,0.860648,0.216518,1.028160,1,0,8.57346,0,0,0,8.57346,0
5.71789,1.12189,0,0,1.87103,0.0995484,0.36288,3.6288,9.22731,0.66528,0,0,0.314136,0.114763,0,0.66528,12.849,1,2.4192,0.36288,0,41.4387,3.84751,35.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.384005,2.29897,2.80613,0.75006,4.73905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41216,0.384005,1.028160,1,0,40.274,0,0,0,40.274,0
5.22326,0.964245,0,0,0.937138,0.104643,0.36288,3.6288,8.46202,0.806311,0,0,0.171807,0.130792,0,0.66528,12.849,1,2.16681,0.36288,0,28.2733,3.70608,22.7633,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29904,1.22716,0.899387,2.84333,0.42336,0,0.42336,460.49,0,0.887129,0,0,1.10365,0.216518,1.028160,1,0,25.6066,0,0,0,25.6066,0
5.53081,1.03111,0,0,1.8045,0.102961,0.36288,3.6288,7.92726,0.66528,0,0,0.25971,0.129194,0,0.66528,12.849,1,2.4192,0.36288,0,51.4792,3.70608,45.7168,0.84672,12.849,0.84672,3695.15,0,0,0,0.309157,2.02776,1.9437,0.899387,3.38123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33732,0.309157,1.028160,1,0,49.098,0,0,0,49.098,0
6.75865,1.03836,0,0,2.73309,0.104007,0.36288,3.6288,7.62884,0.66528,0,0,0.494927,0.128067,0,0.66528,12.849,1,2.41229,0.36288,0,56.368,3.70608,50.6126,0.84672,12.849,0.84672,3695.15,0,0,0,1.42445,2.23451,2.83678,0.899387,5.59636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45261,1.42445,1.028160,1,0,56.2089,0,0,0,56.2089,0
6.89518,1.07958,0,0,1.69169,0.112698,0.36288,3.6288,7.16567,0.66528,0,0,0.331429,0.129316,0,0.66528,12.849,1,2.05241,0.36288,0,46.8727,3.76407,41.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.961572,2.23474,2.80951,0.912925,5.09289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98973,0.961572,1.028160,1,0,46.512,0,0,0,46.512,0
8.61694,1.14028,0,0,3.35894,0.134012,0.36288,3.6288,6.80482,0.66528,0,0,0.442292,0.137861,0,0.66528,12.849,1,2.12489,0.36288,0,71.9454,4.47291,65.7105,0.84672,12.849,0.84672,3695.15,0,0,0,1.94847,2.02836,3.91837,1.12071,6.77449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97663,1.94847,1.028160,1,0,72.4849,0,0,0,72.4849,0
10.393,1.1628,0,0,3.44032,0.138554,0.36288,3.6288,6.3892,0.650459,0,0,0.371059,0.136214,0,0.66528,12.849,1,1.73389,0.36288,0,67.5505,4.61727,61.5622,0.84672,12.849,0.84672,3695.15,0,0,0,1.72746,2.07376,3.11951,1.17133,5.7494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75562,1.72746,1.028160,1,0,67.3116,0,0,0,67.3116,0
13.0678,1.46036,0,0,4.64219,0.144204,0.36288,3.6288,6.22384,0.66528,0,0,0.63171,0.1318,0,0.66528,12.849,1,1.80546,0.36288,0,76.8163,4.39989,70.9738,0.84672,12.849,0.84672,3695.15,0,0,0,2.41364,1.83974,5.31194,1.12242,8.4429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4418,2.41364,1.028160,1,0,79.4167,0,0,0,79.4167,0
14.8112,1.64686,0,0,3.90114,0.147996,0.36288,3.6288,6.07874,0.66528,0,0,0.64843,0.128242,0,0.66528,12.849,1,1.61929,0.36288,0,137.506,4.18776,132.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.43136,2.07418,4.09505,1.07684,6.52376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45952,1.43136,1.028160,1,0,138.585,0,0,0,138.585,0
19.5171,1.74909,0,0,6.96739,0.149519,0.36288,3.6288,6.51068,0.66528,0,0,1.23763,0.140415,0,0.66528,12.849,1,1.51737,0.36288,0,147.714,4.87632,141.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.36584,2.07438,7.60628,1.30829,11.7382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.394,3.36584,1.028160,1,0,153.421,0,0,0,153.421,0
27.6066,2.24102,0,0,10.8556,0.162143,0.36288,3.6288,7.58648,0.45863,0,0,1.67439,0.139946,0,0.66528,12.849,1,1.47536,0.36288,0,204.353,4.52697,198.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.59157,2.07459,9.04115,1.40752,14.2998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61973,4.59157,1.028160,1,0,213.014,0,0,0,213.014,0
36.9467,2.53624,0,0,12.4208,0.181545,0.36288,3.6288,9.03616,0.458804,0,0,2.05118,0.142707,0,0.66528,12.849,1,1.18045,0.36288,0,431.674,4.52697,426.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.09817,1.84514,12.2544,1.40752,16.7902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12633,4.09817,1.028160,1,0,443.12,0,0,0,443.12,0
40.2429,2.75787,0,0,6.62145,0.20449,0.36288,3.6288,9.41255,0.458978,0,0,0.981559,0.146189,0,0.66528,12.849,1,0.959108,0.36288,0,171.996,4.52697,166.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.51061,1.84533,5.66881,1.40752,8.61723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53877,2.51061,1.028160,1,0,175.49,0,0,0,175.49,0
41.973,2.81765,0,0,5.11896,0.208364,0.36288,3.6288,9.61192,0.459152,0,0,0.771758,0.113234,0,0.66528,12.849,1,0.899635,0.36288,0,122.539,4.01472,117.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.12565,1.84553,4.55637,1.1641,7.36344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15381,2.12565,1.028160,1,0,125.35,0,0,0,125.35,0
44.2876,3.09227,0,0,5.99452,0.224756,0.36288,3.6288,10.1041,0.66528,0,0,1.28113,0.123625,0,0.66528,12.849,1,0.946623,0.36288,0,190.121,3.83226,185.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.34033,1.84572,6.22521,1.17995,9.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36849,2.34033,1.028160,1,0,194.937,0,0,0,194.937,0
51.3036,3.13087,0,0,10.7409,0.231114,0.36288,3.6288,11.1444,0.66528,0,0,1.81563,0.11013,0,0.66528,12.849,1,0.908349,0.36288,0,161.818,3.4317,157.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.36111,2.0797,8.4832,1.10788,12.8161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38927,3.36111,1.028160,1,0,170.657,0,0,0,170.657,0
56.953,3.23048,0,0,9.49205,0.249325,0.36288,3.6288,12.0735,0.66528,0,0,1.70331,0.108869,0,0.66528,12.849,1,0.809074,0.36288,0,298.058,3.36493,294.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.3779,2.07992,9.68413,1.09379,14.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40606,3.3779,1.028160,1,0,308.295,0,0,0,308.295,0
57.7535,3.29623,0,0,4.72362,0.264017,0.36288,3.6288,12.2372,0.66528,0,0,0.939408,0.110436,0,0.66528,12.849,1,0.743653,0.36288,0,148.434,3.36493,144.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.66079,2.08013,4.75601,1.09379,7.40314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68895,1.66079,1.028160,1,0,152.092,0,0,0,152.092,0
