0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.4579,85.139,1.3187,0.31,0.08,3.56997,3.63806,0,0.668993,6.048,4.24125e+06,2.90243e+06,1.51412e+07,0,0,0,0,7.2577,61.308,1.20216,1,1,2.1168,2.25391,0.0949219,1.63544,2.1168,8.81419e+06,3.87949e+06,1.86579e+07,0,0,0,0
56.9275,85.139,1.78481,0.32,0.08,3.46115,3.52716,0,0.669013,6.048,4.24125e+06,2.90243e+06,1.46796e+07,0,0,0,0,6.80128,61.308,1.61266,1,1,2.10537,2.14552,0,1.63544,2.1168,8.81419e+06,3.87949e+06,1.85571e+07,0,0,0,0
55.5044,85.139,1.88252,0.32,0.08,3.46125,3.52726,0,0.648619,6.048,4.24125e+06,2.90243e+06,1.468e+07,0,0,0,0,6.42528,61.308,1.59015,1,1,2.10543,2.14558,0,1.62661,2.1168,8.81419e+06,3.87949e+06,1.85576e+07,0,0,0,0
54.9575,85.139,2.72748,0.38,0.08,3.46135,3.52737,0,0.648638,6.048,4.24125e+06,2.90243e+06,1.46804e+07,0,0,0,0,6.20552,61.308,2.00082,1,1,2.10549,2.14565,0,1.62665,2.1168,8.81419e+06,3.87949e+06,1.85582e+07,0,0,0,0
54.6767,85.139,3.12857,0.39,0.08,3.46144,3.52747,0,0.648656,6.048,4.24125e+06,2.90243e+06,1.46809e+07,0,0,0,0,6.3204,61.308,2.64318,1,1,2.10555,2.14571,0,1.6267,2.1168,8.81419e+06,3.87949e+06,1.85587e+07,0,0,0,0
54.8194,85.139,3.26973,0.4,0.08,3.11485,3.43644,0,0.648675,6.048,4.24125e+06,2.90243e+06,1.32109e+07,0,0,0,0,6.31439,61.308,2.72149,1,1,1.85548,2.04704,0,1.62675,2.1168,8.81419e+06,3.87949e+06,1.63545e+07,0,0,0,0
54.7361,85.139,3.04797,0.4,0.08,3.11494,3.43654,0,0.583723,6.048,4.24125e+06,2.90243e+06,1.32113e+07,0,0,0,0,6.13452,61.308,2.57662,1,1,1.85553,2.0471,0,1.43354,2.1168,8.81419e+06,3.87949e+06,1.6355e+07,0,0,0,0
55.2901,85.139,3.71119,0.41,0.08,3.11503,3.43664,0,0.58374,6.048,4.24125e+06,2.90243e+06,1.32116e+07,0,0,0,0,6.14599,61.308,2.80483,1,1,1.85558,2.04716,0,1.43358,2.1168,8.81419e+06,3.87949e+06,1.63555e+07,0,0,0,0
55.5644,85.139,3.40477,0.43,0.08,3.11512,3.43674,0,0.583757,6.048,4.24125e+06,2.90243e+06,1.3212e+07,0,0,0,0,6.36935,61.308,3.67738,1,1,1.85564,2.04722,0,1.43362,2.1168,8.81419e+06,3.87949e+06,1.63559e+07,0,0,0,0
57.0006,85.139,4.53218,0.46,0.08,2.8806,3.178,0,0.583774,6.048,4.24125e+06,3.48291e+06,1.22174e+07,0,0,0,0,6.65514,61.308,3.17447,0.01,1,1.66929,1.84164,0,1.43366,2.1168,8.81419e+06,4.65539e+06,1.47134e+07,0,0,0,0
58.9442,85.139,5.02799,0.44,0.08,2.88068,3.17809,0,0.539824,6.048,4.24125e+06,3.48291e+06,1.22177e+07,0,0,0,0,7.15479,61.308,3.21485,0.01,1,1.66934,1.84169,0,1.28969,2.1168,8.81419e+06,4.65539e+06,1.47139e+07,0,0,0,0
65.5476,85.139,9.8593,0.46,0.08,2.88076,3.17819,0,0.53984,6.048,4.24125e+06,3.48291e+06,1.22181e+07,0,0,0,0,8.38976,61.308,5.40084,0.01,1,1.66939,1.84174,0,1.28973,2.1168,8.81419e+06,4.65539e+06,1.47143e+07,0,0,0,0
68.2844,85.139,6.13473,0.42,0.08,2.88085,3.17828,0,0.539855,6.048,4.24125e+06,3.48291e+06,1.22184e+07,0,0,0,0,9.78282,61.308,6.01564,0.01,1,1.66944,1.84179,0,1.28977,2.1168,8.81419e+06,4.65539e+06,1.47147e+07,0,0,0,0
71.8375,85.139,7.15248,0.36,0.08,3.17837,3.17837,0,0.539871,6.048,4.24125e+06,2.70226e+06,1.34803e+07,0,0,0,0,11.4688,61.308,6.63624,0,1,1.84185,1.84185,0,1.28981,2.1168,8.81419e+06,3.61194e+06,1.62344e+07,0,0,0,0
73.2858,85.139,5.18009,0.38,0.08,3.27802,3.27802,0,0.595626,6.048,4.24125e+06,2.70226e+06,1.39029e+07,0,0,0,0,11.465,61.308,2.8653,0,1,1.90145,1.90145,0,1.42301,2.1168,8.81419e+06,3.61194e+06,1.67597e+07,0,0,0,0
74.3845,85.139,4.49761,0.42,0.08,2.97132,3.27809,0,0.614301,6.048,4.24125e+06,3.48291e+06,1.26021e+07,0,0,0,0,11.3737,61.308,2.41561,0,1,1.72355,1.90149,0,1.46906,2.1168,8.81419e+06,4.65539e+06,1.51917e+07,0,0,0,0
75.6108,85.139,4.94152,0.34,0.08,3.27816,3.27816,0,0.556826,6.048,4.24125e+06,2.70226e+06,1.39035e+07,0,0,0,0,11.0407,61.308,2.09825,0,1,1.90153,1.90153,0,1.33161,2.1168,8.81419e+06,3.61194e+06,1.67605e+07,0,0,0,0
75.9394,85.139,4.03685,0.36,0.08,3.27823,3.27823,0,0.614328,6.048,4.24125e+06,2.70226e+06,1.39038e+07,0,0,0,0,10.4929,61.308,1.95681,0,1,1.90157,1.90157,0,1.46912,2.1168,8.81419e+06,3.61194e+06,1.67608e+07,0,0,0,0
75.3916,85.139,3.28544,0.36,0.08,3.53072,3.59806,0,0.614341,6.048,4.24125e+06,2.90243e+06,1.49747e+07,0,0,0,0,9.84748,61.308,1.66506,1,1,2.08543,2.1252,0,1.46916,2.1168,8.81419e+06,3.87949e+06,1.83814e+07,0,0,0,0
74.7293,85.139,2.89673,0.4,0.08,3.26142,3.59814,0,0.661657,6.048,4.24125e+06,2.90243e+06,1.38325e+07,0,0,0,0,9.30131,61.308,1.59939,1,1,1.92636,2.12525,0,1.6112,2.1168,8.81419e+06,3.87949e+06,1.69793e+07,0,0,0,0
74.5116,85.139,3.37358,0.41,0.08,3.26149,3.59822,0,0.61119,6.048,4.24125e+06,2.90243e+06,1.38328e+07,0,0,0,0,8.81851,61.308,1.81758,1,1,1.92641,2.1253,0,1.48831,2.1168,8.81419e+06,3.87949e+06,1.69797e+07,0,0,0,0
74.5194,85.139,3.61166,0.44,0.08,3.26156,3.5983,0,0.611204,6.048,4.24125e+06,2.90243e+06,1.38331e+07,0,0,0,0,8.37271,61.308,1.98229,1,1,1.92645,2.12534,0,1.48834,2.1168,8.81419e+06,3.87949e+06,1.69801e+07,0,0,0,0
74.8025,85.139,3.5633,0.48,0.08,2.8482,3.14226,0,0.611217,6.048,4.24125e+06,3.48291e+06,1.20799e+07,0,0,0,0,7.77099,61.308,2.2222,0.02,1,1.65449,1.8253,0,1.48837,2.1168,8.81419e+06,4.65539e+06,1.4583e+07,0,0,0,0
74.2376,85.139,2.56696,0.52,0.08,2.84826,3.14233,0,0.533753,6.048,4.24125e+06,3.48291e+06,1.20802e+07,0,0,0,0,7.0608,61.308,1.41695,0.02,1,1.65452,1.82534,0,1.27826,2.1168,8.81419e+06,4.65539e+06,1.45833e+07,0,0,0,0
73.768,85.139,2.67091,0.53,0.08,2.84832,3.1424,0,0.533764,6.048,4.24125e+06,3.48291e+06,1.20805e+07,0,0,0,0,6.66812,61.308,1.79892,0.02,1,1.65456,1.82538,0,1.27828,2.1168,8.81419e+06,4.65539e+06,1.45836e+07,0,0,0,0
74.4969,85.139,3.92107,0.61,0.08,2.84839,3.14246,0,0.533776,6.048,4.24125e+06,3.48291e+06,1.20807e+07,0,0,0,0,6.25624,61.308,2.14992,0.02,1,1.65459,1.82542,0,1.27831,2.1168,8.81419e+06,4.65539e+06,1.45839e+07,0,0,0,0
74.5805,85.139,3.24822,0.57,0.08,2.84845,3.14253,0,0.533787,6.048,4.24125e+06,3.48291e+06,1.2081e+07,0,0,0,0,5.78951,61.308,1.94464,0.02,1,1.65463,1.82546,0,1.27834,2.1168,8.81419e+06,4.65539e+06,1.45842e+07,0,0,0,0
74.6484,85.139,3.3428,0.58,0.08,2.95259,3.25742,0,0.533799,6.048,4.24125e+06,3.48291e+06,1.25227e+07,0,0,0,0,4.69811,61.308,1.75057,0.02,1,1.72122,1.89892,0,1.27837,2.1168,8.81419e+06,4.65539e+06,1.51711e+07,0,0,0,0
73.6718,85.139,2.2777,0.6,0.08,2.95265,3.25749,0,0.553315,6.048,4.24125e+06,3.48291e+06,1.25229e+07,0,0,0,0,3.59177,61.308,1.20963,0.02,1,1.72125,1.89896,0,1.32981,2.1168,8.81419e+06,4.65539e+06,1.51714e+07,0,0,0,0
72.4362,85.139,1.99325,0.69,0.08,2.95271,3.25756,0,0.553327,6.048,4.24125e+06,3.48291e+06,1.25232e+07,0,0,0,0,2.68036,61.308,1.22346,0.07,1,1.72129,1.899,0,1.32984,2.1168,8.81419e+06,4.65539e+06,1.51718e+07,0,0,0,0
71.0287,85.139,1.79792,0.69,0.08,2.95278,3.25763,0,0.553339,6.048,4.24125e+06,3.48291e+06,1.25235e+07,0,0,0,0,1.8668,61.308,1.44812,0.06,1,1.72133,1.89904,0,1.32987,2.1168,8.81419e+06,4.65539e+06,1.51721e+07,0,0,0,0
70.4419,85.139,2.56485,0.7,0.08,2.91215,3.21281,0,0.553351,6.048,4.24125e+06,3.48291e+06,1.23511e+07,0,0,0,0,0.877713,61.308,1.55777,0.05,1,1.69552,1.87057,0,1.3299,2.1168,8.81419e+06,4.65539e+06,1.49446e+07,0,0,0,0
69.329,85.139,2.03764,0.69,0.08,2.91221,3.21288,0,0.545736,6.048,4.24125e+06,3.48291e+06,1.23514e+07,0,0,0,0,0.576799,61.308,1.28521,0.07,1,0.877713,1.87061,0.817839,1.30996,2.1168,8.81419e+06,4.65539e+06,7.73633e+06,0,0,0,0
68.1292,85.139,1.8556,0.67,0.08,2.91227,3.21295,0,0.545748,6.048,4.24125e+06,3.48291e+06,1.23517e+07,0,0,0,0,0.722863,61.308,1.15563,0.06,1,0.576799,1.87065,1.11879,0.678121,2.1168,8.81419e+06,4.65539e+06,5.08402e+06,0,0,0,0
66.9094,85.139,1.80842,0.64,0.08,2.91233,3.21302,0,0.54576,6.048,4.24125e+06,3.48291e+06,1.23519e+07,0,0,0,0,0.695629,61.308,1.26043,0.06,1,0.722863,1.87069,0.972762,0.445635,2.1168,8.81419e+06,4.65539e+06,6.37145e+06,0,0,0,0
65.466,85.139,1.66882,0.72,0.08,3.05055,3.3655,0,0.545772,6.048,4.24125e+06,2.90243e+06,1.29382e+07,0,0,0,0,0.649623,61.308,1.20226,1,1,0.695629,1.97187,1.09171,0.558484,2.1168,8.81419e+06,3.87949e+06,6.13141e+06,0,0,0,0
64.0453,85.139,1.66569,0.7,0.08,3.05062,3.36558,0,0.571674,6.048,4.24125e+06,2.90243e+06,1.29384e+07,0,0,0,0,0.588747,61.308,1.15717,1,1,0.649623,1.97191,1.13775,0.537443,2.1168,8.81419e+06,3.87949e+06,5.7259e+06,0,0,0,0
62.4573,85.139,1.46161,0.64,0.08,3.05069,3.36565,0,0.571686,6.048,4.24125e+06,2.90243e+06,1.29387e+07,0,0,0,0,0.628266,61.308,1.0787,1,1,0.588747,1.97196,1.19867,0.501899,2.1168,8.81419e+06,3.87949e+06,5.18933e+06,0,0,0,0
60.8424,85.139,1.38041,0.61,0.08,3.05075,3.36572,0,0.571698,6.048,4.24125e+06,2.90243e+06,1.2939e+07,0,0,0,0,0.468259,61.308,1.02873,1,1,0.628266,1.972,1.15919,0.454866,2.1168,8.81419e+06,3.87949e+06,5.53765e+06,0,0,0,0
59.074,85.139,1.19916,0.67,0.08,3.05082,3.3658,0,0.571711,6.048,4.24125e+06,2.90243e+06,1.29393e+07,0,0,0,0,0.224282,61.308,0.875438,1,1,0.468259,1.97204,1.31923,0.485398,2.1168,8.81419e+06,3.87949e+06,4.12732e+06,0,0,0,0
57.0765,85.139,0.90461,0.62,0.08,3.02356,3.33572,0,0.571723,6.048,4.24125e+06,2.90243e+06,1.28237e+07,0,0,0,0,0.165817,61.308,0.629436,1,1,0.224282,2.02768,1.61364,0.361777,2.1168,8.81419e+06,3.87949e+06,1.97686e+06,0,0,0,0
55.0261,85.139,0.820181,0.54,0.08,3.02362,3.33579,0,0.566615,6.048,4.24125e+06,2.90243e+06,1.2824e+07,0,0,0,0,0.195959,61.308,0.567796,1,1,0.165817,2.02772,1.67215,0.17328,2.1168,8.81419e+06,3.87949e+06,1.46154e+06,0,0,0,0
52.9891,85.139,0.775726,0.68,0.08,3.02369,3.33587,0,0.566627,6.048,4.24125e+06,2.90243e+06,1.28242e+07,0,0,0,0,0.143309,61.308,0.558677,1,1,0.195959,2.02777,1.64205,0.12811,2.1168,8.81419e+06,3.87949e+06,1.72722e+06,0,0,0,0
50.8985,85.139,0.690206,0.6,0.08,3.02375,3.33594,0,0.566639,6.048,4.24125e+06,2.90243e+06,1.28245e+07,0,0,0,0,0.087535,61.308,0.543689,1,1,0.143309,2.02781,1.69474,0.151398,2.1168,8.81419e+06,3.87949e+06,1.26315e+06,0,0,0,0
48.8293,85.139,0.723331,0.72,0.08,3.09439,3.41387,0,0.566652,6.048,4.24125e+06,2.90243e+06,1.31241e+07,0,0,0,0,0.138813,61.308,0.518383,1,1,0.087535,2.07741,1.79546,0.11072,2.1168,8.81419e+06,3.87949e+06,771550,0,0,0,0
46.8039,85.139,0.743388,0.68,0.08,3.09446,3.41394,0,0.579889,6.048,4.24125e+06,2.90243e+06,1.31244e+07,0,0,0,0,0.122746,61.308,0.541287,1,1,0.138813,2.07745,1.74423,0.0676295,2.1168,8.81419e+06,3.87949e+06,1.22352e+06,0,0,0,0
44.7715,85.139,0.689067,0.63,0.08,3.09452,3.41402,0,0.579901,6.048,4.24125e+06,2.90243e+06,1.31247e+07,0,0,0,0,0.0881695,61.308,0.522815,1,1,0.122746,2.0775,1.76033,0.107247,2.1168,8.81419e+06,3.87949e+06,1.08191e+06,0,0,0,0
42.7215,85.139,0.627402,0.73,0.08,3.09459,3.41409,0,0.579914,6.048,4.24125e+06,2.90243e+06,1.31249e+07,0,0,0,0,0.135568,61.308,0.458097,1,1,0.0881695,2.07754,1.79495,0.0948335,2.1168,8.81419e+06,3.87949e+06,777143,0,0,0,0
40.6703,85.139,0.709319,0.67,0.08,3.30134,3.64218,0,0.579926,6.048,4.24125e+06,2.90243e+06,1.40018e+07,0,0,0,0,0.0378416,61.308,0.519021,1,1,0.135568,2.25646,1.90973,0.0681198,2.1168,8.81419e+06,3.87949e+06,1.19492e+06,0,0,0,0
38.4838,85.139,0.706306,0.34,0.08,3.57409,3.64226,0,0.618671,6.048,4.24125e+06,2.90243e+06,1.51586e+07,0,0,0,0,3e-06,61.308,0.409226,1,1,0.0378416,2.25651,2.17643,0.10474,2.1168,8.81419e+06,3.87949e+06,333543,0,0,0,0
36.4274,85.139,0.585539,0.68,0.08,3.30148,3.64234,0,0.669784,6.048,4.24125e+06,2.90243e+06,1.40024e+07,0,0,0,0,0.152119,61.308,0.286196,1,1,3e-06,2.25656,2.04538,0.0292365,2.1168,8.81419e+06,3.87949e+06,26.4426,0,0,0,0
34.3911,85.139,0.717809,0.37,0.08,3.57424,3.64242,0,0.618697,6.048,4.24125e+06,2.90243e+06,1.51593e+07,0,0,0,0,0.0849016,61.308,0.539776,1,1,0.152119,2.2566,2.06225,2.3178e-06,2.1168,8.81419e+06,3.87949e+06,1.3408e+06,0,0,0,0
31.8247,85.139,0.640156,0,0.08,3.99768,3.6425,0,0.669813,6.048,4.24125e+06,2.90243e+06,1.69552e+07,0,0,0,0,0.345036,61.308,0.39516,1,1,0.0849016,2.25665,1.70615,0.117527,2.1168,8.81419e+06,3.87949e+06,748339,0,0,0,0
30.8567,85.139,1.27253,0.29,0.08,3.46534,3.53144,0,0.749165,6.048,4.24125e+06,2.90243e+06,1.46974e+07,0,0,0,0,0.207003,61.308,0.810559,1,1,0.345036,2.14812,1.76288,0.065595,2.1168,8.81419e+06,3.87949e+06,3.04121e+06,0,0,0,0
28.7668,85.139,0.586353,0,0.08,3.88877,3.53151,0,0.649405,6.048,4.24125e+06,2.90243e+06,1.64933e+07,0,0,0,0,0.0933206,61.308,0.429106,1,1,0.207003,2.14817,1.4776,0.266575,2.1168,8.81419e+06,3.87949e+06,1.82456e+06,0,0,0,0
26.9188,85.139,0.7229,0,0.08,3.88885,3.53159,0,0.728756,6.048,4.24125e+06,2.90243e+06,1.64936e+07,0,0,0,0,0.560763,61.308,0.481285,1,1,0.0933206,2.14822,1.59133,0.159931,2.1168,8.81419e+06,3.87949e+06,822545,0,0,0,0
26.3728,85.139,1.97513,0,0.08,3.88893,3.53167,0,0.72877,6.048,4.24125e+06,2.90243e+06,1.64939e+07,0,0,0,0,0.514913,61.308,1.05332,1,1,0.560763,2.14826,1.12393,0.0720995,2.1168,8.81419e+06,3.87949e+06,4.94268e+06,0,0,0,0
25.8007,85.139,1.86225,0,0.08,3.79947,3.44051,0,0.728785,6.048,4.24125e+06,2.90243e+06,1.61145e+07,0,0,0,0,0.45783,61.308,0.76916,1,1,0.514913,2.04946,1.07283,0.433246,2.1168,8.81419e+06,3.87949e+06,4.53854e+06,0,0,0,0
25.8723,85.139,2.52712,0,0.08,3.79955,3.44058,0,0.712021,6.048,4.24125e+06,2.90243e+06,1.61148e+07,0,0,0,0,0.559257,61.308,0.738266,1,1,0.45783,2.04951,1.12996,0.397821,2.1168,8.81419e+06,3.87949e+06,4.0354e+06,0,0,0,0
25.5706,85.139,2.14499,0,0.08,3.79962,3.44066,0,0.712035,6.048,4.24125e+06,2.90243e+06,1.61152e+07,0,0,0,0,1.1533,61.308,0.885513,1,1,0.559257,2.04955,1.02858,0.353719,2.1168,8.81419e+06,3.87949e+06,4.9294e+06,0,0,0,0
29.6211,85.139,6.63122,0,0.08,3.79969,3.44073,0,0.712049,6.048,4.24125e+06,2.90243e+06,1.61155e+07,0,0,0,0,1.54403,61.308,2.83241,1,1,1.1533,2.0496,0.434576,0.432082,2.1168,8.81419e+06,3.87949e+06,1.01654e+07,0,0,0,0
35.0211,85.139,7.91538,0,0.08,3.18167,3.18167,0,0.712063,6.048,4.24125e+06,2.70226e+06,1.34943e+07,0,0,0,0,1.54897,61.308,1.8682,0.06,1,1.54403,1.84376,0.299736,0.89104,2.1168,8.81419e+06,3.61194e+06,1.36093e+07,0,0,0,0
43.1602,85.139,10.9842,0,0.08,3.18174,3.18174,0,0.596246,6.048,4.24125e+06,2.70226e+06,1.34946e+07,0,0,0,0,1.5182,61.308,2.6635,0.05,1,1.54897,1.8438,0.294829,1.19292,2.1168,8.81419e+06,3.61194e+06,1.36529e+07,0,0,0,0
47.0755,85.139,6.90354,0,0.08,3.18181,3.18181,0,0.596259,6.048,4.24125e+06,2.70226e+06,1.34949e+07,0,0,0,0,0.727393,61.308,1.56009,0.05,1,1.5182,1.84384,0.325644,1.19674,2.1168,8.81419e+06,3.61194e+06,1.33817e+07,0,0,0,0
50.17,85.139,6.14339,0,0.08,3.18188,3.18188,0,0.596272,6.048,4.24125e+06,2.70226e+06,1.34952e+07,0,0,0,0,0.614728,61.308,1.17888,0.05,1,0.727393,1.84388,1.11649,1.17296,2.1168,8.81419e+06,3.61194e+06,6.41138e+06,0,0,0,0
51.8244,85.139,4.75229,0,0.08,3.18195,3.18195,0,0.596284,6.048,4.24125e+06,2.70226e+06,1.34955e+07,0,0,0,0,1.47072,61.308,1.29928,0.05,1,0.614728,1.84392,1.22919,0.561984,2.1168,8.81419e+06,3.61194e+06,5.41833e+06,0,0,0,0
56.0309,85.139,7.70043,0,0.08,3.28169,3.28169,0,0.596297,6.048,4.24125e+06,2.70226e+06,1.39185e+07,0,0,0,0,2.23212,61.308,3.55933,0.05,1,1.47072,1.90358,0.432858,0.474939,2.1168,8.81419e+06,3.61194e+06,1.29632e+07,0,0,0,0
58.5698,85.139,6.00569,0,0.08,3.28174,3.28174,0,0.614989,6.048,4.24125e+06,2.70226e+06,1.39187e+07,0,0,0,0,2.36884,61.308,2.6998,0.05,1,1.90361,1.90361,0,1.13628,2.1168,8.81419e+06,3.61194e+06,1.67788e+07,0,0,0,0
60.8103,85.139,5.6953,0,0.08,3.28179,3.28179,0,0.614998,6.048,4.24125e+06,2.70226e+06,1.39189e+07,0,0,0,0,2.44588,61.308,2.62179,0.05,1,1.90364,1.90364,0,1.47073,2.1168,8.81419e+06,3.61194e+06,1.6779e+07,0,0,0,0
63.0975,85.139,5.76673,0,0.08,3.28184,3.28184,0,0.615007,6.048,4.24125e+06,2.70226e+06,1.39191e+07,0,0,0,0,2.50245,61.308,2.70984,0.05,1,1.90366,1.90366,0,1.47075,2.1168,8.81419e+06,3.61194e+06,1.67792e+07,0,0,0,0
69.8304,85.139,11.3199,0,0.08,3.95794,3.60199,0,0.615016,6.048,4.24125e+06,2.90243e+06,1.67866e+07,0,0,0,0,3.09967,61.308,4.61154,1,1,1.66435,2.12753,0,1.47077,2.1168,8.81419e+06,3.87949e+06,1.46699e+07,0,0,0,0
73.9922,85.139,8.66935,0,0.08,3.95799,3.60205,0,0.741718,6.048,4.24125e+06,2.90243e+06,1.67868e+07,0,0,0,0,3.48628,61.308,3.70592,1,1,1.66438,2.12756,0,1.28587,2.1168,8.81419e+06,3.87949e+06,1.46701e+07,0,0,0,0
76.4003,85.139,6.77523,0,0.08,3.95804,3.6021,0,0.741727,6.048,4.24125e+06,2.90243e+06,1.67871e+07,0,0,0,0,3.68702,61.308,3.21819,1,1,1.66441,2.12759,0,1.2859,2.1168,8.81419e+06,3.87949e+06,1.46704e+07,0,0,0,0
78.286,85.139,6.23955,0,0.08,3.95809,3.60215,0,0.741737,6.048,4.24125e+06,2.90243e+06,1.67873e+07,0,0,0,0,3.93923,61.308,3.59114,1,1,1.66444,2.12762,0,1.28592,2.1168,8.81419e+06,3.87949e+06,1.46707e+07,0,0,0,0
80.7659,85.139,6.24935,0,0.08,3.1456,3.1456,0,0.741747,6.048,4.24125e+06,2.70226e+06,1.33413e+07,0,0,0,0,4.79167,61.308,4.29935,0.06,1,1.82725,1.82725,0,1.28594,2.1168,8.81419e+06,3.61194e+06,1.61057e+07,0,0,0,0
82.9049,85.139,5.94469,0,0.08,3.14565,3.14565,0,0.589486,6.048,4.24125e+06,2.70226e+06,1.33415e+07,0,0,0,0,6.00385,61.308,4.62809,0.08,1,1.82727,1.82727,0,1.41173,2.1168,8.81419e+06,3.61194e+06,1.61059e+07,0,0,0,0
85.139,85.139,6.09663,0,0.08,3.1457,3.1457,0,0.589495,6.048,4.24125e+06,2.70226e+06,1.33417e+07,0,0,0,0,7.07585,61.308,4.89745,0.04,1,1.8273,1.8273,0,1.41175,2.1168,8.81419e+06,3.61194e+06,1.61062e+07,0,0,0,0
85.139,85.139,8.15628,0,0.08,3.14574,3.14574,0,0.589503,6.048,4.24125e+06,2.70226e+06,1.33419e+07,0,0,0,0,8.48131,61.308,5.43168,0.04,1,1.82733,1.82733,0,1.41177,2.1168,8.81419e+06,3.61194e+06,1.61064e+07,0,0,0,0
85.139,85.139,8.28266,0,0.08,3.14579,3.14579,0,0.589512,6.048,4.24125e+06,2.70226e+06,1.33421e+07,0,0,0,0,9.86411,61.308,5.26772,0.04,1,1.82735,1.82735,0,1.41179,2.1168,8.81419e+06,3.61194e+06,1.61066e+07,0,0,0,0
85.139,85.139,8.52119,0.2,0.08,3.26078,3.26078,0,0.589521,6.048,4.24125e+06,2.70226e+06,1.38298e+07,0,0,0,0,11.2364,61.308,5.3317,0.02,1,1.90088,1.90088,0,1.41181,2.1168,8.81419e+06,3.61194e+06,1.67547e+07,0,0,0,0
85.139,85.139,6.9129,0.37,0.08,3.26082,3.26082,0,0.61107,6.048,4.24125e+06,2.70226e+06,1.383e+07,0,0,0,0,12.2502,61.308,5.07221,0.01,1,1.9009,1.9009,0,1.46862,2.1168,8.81419e+06,3.61194e+06,1.67549e+07,0,0,0,0
85.139,85.139,5.28018,0.41,0.08,2.95571,3.26087,0,0.611079,6.048,4.24125e+06,3.48291e+06,1.25359e+07,0,0,0,0,12.7547,61.308,3.68509,0.01,1,1.72304,1.90093,0,1.46864,2.1168,8.81419e+06,4.65539e+06,1.51872e+07,0,0,0,0
85.139,85.139,4.95148,0.38,0.08,3.26092,3.26092,0,0.553901,6.048,4.24125e+06,2.70226e+06,1.38304e+07,0,0,0,0,13.1223,61.308,3.45804,0.01,1,1.90096,1.90096,0,1.33122,2.1168,8.81419e+06,3.61194e+06,1.67554e+07,0,0,0,0
85.139,85.139,4.88669,0.33,0.08,3.21602,3.21602,0,0.611097,6.048,4.24125e+06,2.70226e+06,1.364e+07,0,0,0,0,13.4035,61.308,4.45053,0.01,1,1.87244,1.87244,0,1.46868,2.1168,8.81419e+06,3.61194e+06,1.6504e+07,0,0,0,0
85.139,85.139,4.54531,0.33,0.08,3.21607,3.21607,0,0.602683,6.048,4.24125e+06,2.70226e+06,1.36402e+07,0,0,0,0,13.569,61.308,3.51477,0,1,1.87247,1.87247,0,1.44665,2.1168,8.81419e+06,3.61194e+06,1.65043e+07,0,0,0,0
85.139,85.139,4.06446,0.31,0.08,3.21612,3.21612,0,0.602692,6.048,4.24125e+06,2.70226e+06,1.36404e+07,0,0,0,0,13.5715,61.308,3.47705,0,1,1.8725,1.8725,0,1.44667,2.1168,8.81419e+06,3.61194e+06,1.65045e+07,0,0,0,0
85.139,85.139,3.8484,0.26,0.08,3.21617,3.21617,0,0.602701,6.048,4.24125e+06,2.70226e+06,1.36406e+07,0,0,0,0,13.5593,61.308,3.33716,0,1,1.87252,1.87252,0,1.44669,2.1168,8.81419e+06,3.61194e+06,1.65048e+07,0,0,0,0
84.9101,85.139,3.39857,0.25,0.08,3.30573,3.36878,0,0.60271,6.048,4.24125e+06,2.90243e+06,1.40204e+07,0,0,0,0,13.4488,61.308,2.91148,1,1,1.93685,1.97379,0,1.44671,2.1168,8.81419e+06,3.87949e+06,1.70717e+07,0,0,0,0
84.4688,85.139,3.1072,0.33,0.08,3.30578,3.36883,0,0.619494,6.048,4.24125e+06,2.90243e+06,1.40206e+07,0,0,0,0,13.2156,61.308,2.34565,1,1,1.93688,1.97382,0,1.49641,2.1168,8.81419e+06,3.87949e+06,1.7072e+07,0,0,0,0
83.9072,85.139,2.97453,0.31,0.08,3.30583,3.36888,0,0.619503,6.048,4.24125e+06,2.90243e+06,1.40208e+07,0,0,0,0,12.9924,61.308,2.57034,1,1,1.93691,1.97385,0,1.49643,2.1168,8.81419e+06,3.87949e+06,1.70722e+07,0,0,0,0
83.1011,85.139,2.7426,0.26,0.08,3.30588,3.36893,0,0.619512,6.048,4.24125e+06,2.90243e+06,1.40211e+07,0,0,0,0,12.738,61.308,2.43565,1,1,1.93693,1.97388,0,1.49645,2.1168,8.81419e+06,3.87949e+06,1.70725e+07,0,0,0,0
82.3389,85.139,2.7153,0.25,0.08,3.30592,3.36898,0,0.619521,6.048,4.24125e+06,2.90243e+06,1.40213e+07,0,0,0,0,12.4776,61.308,2.52915,1,1,1.93696,1.97391,0,1.49648,2.1168,8.81419e+06,3.87949e+06,1.70728e+07,0,0,0,0
82.099,85.139,3.22601,0.25,0.08,3.27636,3.33885,0,0.61953,6.048,4.24125e+06,2.90243e+06,1.38959e+07,0,0,0,0,12.2476,61.308,2.89064,1,1,1.9916,2.02958,0,1.4965,2.1168,8.81419e+06,3.87949e+06,1.75543e+07,0,0,0,0
